Wavelength	Intensities	
335.95	4410.6	
336.16	4087.1	
336.36	2959.3	
336.57	3238.5	
336.78	4124.6	
336.98	4833.9	
337.19	3463.1	
337.4	2861	
337.61	5190.2	
337.81	4120.5	
338.02	2749.7	
338.23	3259.7	
338.43	4911.7	
338.64	4285.7	
338.85	2686.3	
339.05	3397.6	
339.26	5049.6	
339.47	4126.7	
339.68	2678.1	
339.88	3676.1	
340.09	4672.8	
340.3	4775.9	
340.5	3049.4	
340.71	2448.7	
340.92	4136.9	
341.13	4900.1	
341.33	2556.5	
341.54	3010.5	
341.75	4640	
341.95	4278.9	
342.16	2912.2	
342.37	3179.8	
342.57	4169	
342.78	4357.4	
342.99	3202.3	
343.19	2514.2	
343.4	4697.4	
343.61	4586.1	
343.81	2785.2	
344.02	2631.6	
344.23	4708.3	
344.43	4890.5	
344.64	3239.2	
344.85	3134.1	
345.06	4669.4	
345.26	4829.8	
345.47	3068.5	
345.68	3428.3	
345.88	4092.5	
346.09	4754	
346.3	3093.1	
346.5	2458.2	
346.71	4418.2	
346.92	4255	
347.12	2611.8	
347.33	2958.6	
347.54	4775.9	
347.74	5022.3	
347.95	2992.8	
348.16	2388.6	
348.36	4252.3	
348.57	4164.9	
348.78	3019.4	
348.98	3127.2	
349.19	4431.1	
349.39	4042	
349.6	2555.9	
349.81	2735.4	
350.01	4668	
350.22	4245.4	
350.43	2984.6	
350.63	3358.7	
350.84	4455.7	
351.05	4258.4	
351.25	2681.5	
351.46	2536.8	
351.67	4757.4	
351.87	4260.5	
352.08	2852.1	
352.29	3151.1	
352.49	4687.8	
352.7	4476.9	
352.9	2608.4	
353.11	3098.6	
353.32	5115.1	
353.52	4283.7	
353.73	2603	
353.94	3124.5	
354.14	4614.8	
354.35	4411.3	
354.55	2690.3	
354.76	2939.5	
354.97	4570.4	
355.17	4425	
355.38	2571.6	
355.59	3306.8	
355.79	4214	
356	4361.5	
356.2	2844.6	
356.41	2619.4	
356.62	4098	
356.82	4360.8	
357.03	3061	
357.24	2751.1	
357.44	4161.5	
357.65	4244.1	
357.85	3559.4	
358.06	2922.5	
358.27	4020.8	
358.47	4117.1	
358.68	2562	
358.88	2998.2	
359.09	4541.7	
359.3	4721.3	
359.5	3450.8	
359.71	3108.8	
359.91	4996.4	
360.12	4554	
360.33	3061	
360.53	3312.9	
360.74	4208.6	
360.94	4231.8	
361.15	3146.4	
361.36	2658.9	
361.56	4743.1	
361.77	4392.9	
361.97	3381.9	
362.18	2749.7	
362.38	4741	
362.59	4096.6	
362.8	2637.1	
363	2504.7	
363.21	4042.7	
363.41	4388.1	
363.62	2917.7	
363.83	3553.2	
364.03	4561.5	
364.24	4949.3	
364.44	3719.8	
364.65	3614	
364.85	4271.4	
365.06	4110.3	
365.27	2677.4	
365.47	2775	
365.68	4928.1	
365.88	4266.6	
366.09	3006.4	
366.29	2750.4	
366.5	4394.9	
366.71	4702.8	
366.91	3510.9	
367.12	3072	
367.32	5060.5	
367.53	4590.2	
367.73	3080.8	
367.94	3714.3	
368.14	4663.9	
368.35	5049.6	
368.56	3005.1	
368.76	2661	
368.97	4678.9	
369.17	5540.4	
369.38	2717.7	
369.58	2936.1	
369.79	3981.9	
369.99	4913.8	
370.2	3577.8	
370.4	2917.7	
370.61	4435.9	
370.82	5265.3	
371.02	2895.1	
371.23	2481.5	
371.43	4047.5	
371.64	4894	
371.84	2911.5	
372.05	3618.1	
372.25	5524.1	
372.46	4504.8	
372.66	2859	
372.87	2884.9	
373.07	4595	
373.28	5631.9	
373.48	3450.8	
373.69	3256.3	
373.9	4350.6	
374.1	4392.2	
374.31	3384.6	
374.51	3153.9	
374.72	4764.3	
374.92	4108.9	
375.13	3504.1	
375.33	3013.2	
375.54	4476.2	
375.74	4210.6	
375.95	3082.2	
376.15	3876.8	
376.36	4553.3	
376.56	4473.4	
376.77	3068.5	
376.97	3373	
377.18	5218.9	
377.38	4588.8	
377.59	3480.9	
377.79	2823.5	
378	4468	
378.2	4591.5	
378.41	2822.8	
378.61	2720.4	
378.82	4762.9	
379.02	4233.8	
379.23	2961.4	
379.43	3592.1	
379.64	4881.7	
379.84	4536.3	
380.05	2833.7	
380.25	2794.1	
380.46	4612.7	
380.66	4348.5	
380.87	3638.6	
381.07	3795.6	
381.28	5011.4	
381.48	4595	
381.69	2747	
381.89	2865.1	
382.1	4022.2	
382.3	4655	
382.51	3480.2	
382.71	3981.9	
382.91	4570.4	
383.12	4859.8	
383.32	3035.8	
383.53	3121.1	
383.73	4517.1	
383.94	4375.8	
384.14	3132	
384.35	2665.1	
384.55	4286.4	
384.76	4562.9	
384.96	3091.8	
385.17	3248.8	
385.37	4610	
385.58	4138.3	
385.78	3236.5	
385.98	2629.6	
386.19	4348.5	
386.39	4599.1	
386.6	2895.1	
386.8	3048.7	
387.01	4556	
387.21	4688.5	
387.42	3317.7	
387.62	3608.5	
387.83	4265.2	
388.03	4390.8	
388.23	3171.6	
388.44	3538.2	
388.64	4018.8	
388.85	4038.6	
389.05	3257.6	
389.26	3586	
389.46	5399.1	
389.67	4888.5	
389.87	3257.6	
390.07	3345	
390.28	4360.1	
390.48	4083.6	
390.69	2778.4	
390.89	3007.8	
391.1	4261.8	
391.3	4750.6	
391.5	3775.1	
391.71	4045.4	
391.91	4675.5	
392.12	5139.7	
392.32	3732.8	
392.53	3248.1	
392.73	4326	
392.93	4360.1	
393.14	3056.9	
393.34	3549.1	
393.55	4661.2	
393.75	4351.3	
393.95	3109.5	
394.16	3055.6	
394.36	4353.3	
394.57	4661.2	
394.77	2797.5	
394.98	2979.8	
395.18	4231.8	
395.38	4226.3	
395.59	3534.8	
395.79	2929.3	
396	4363.5	
396.2	4590.2	
396.4	3408.5	
396.61	3321.1	
396.81	4614.8	
397.02	4222.2	
397.22	3540.3	
397.42	3599	
397.63	4736.3	
397.83	4199	
398.04	2839.8	
398.24	3134.8	
398.44	4532.8	
398.65	3898.6	
398.85	2742.9	
399.05	2803	
399.26	4215.4	
399.46	5253	
399.67	3078.8	
399.87	2855.6	
400.07	4447.5	
400.28	4557.4	
400.48	2897.9	
400.69	3594.9	
400.89	4672.1	
401.09	4988.2	
401.3	2854.2	
401.5	3478.1	
401.7	5053.7	
401.91	5277.6	
402.11	3123.2	
402.32	3235.8	
402.52	4807.9	
402.72	4741.7	
402.93	3428.3	
403.13	2655.5	
403.33	5219.6	
403.54	4456.4	
403.74	3253.5	
403.94	3787.4	
404.15	4513.7	
404.35	5300.1	
404.56	3098.6	
404.76	4121.9	
404.96	4767	
405.17	4586.8	
405.37	3567.6	
405.57	3353.9	
405.78	4751.3	
405.98	4450.2	
406.18	3061.7	
406.39	3570.3	
406.59	4767	
406.79	4455	
407	2964.8	
407.2	2973	
407.4	5008	
407.61	4883	
407.81	2985.9	
408.01	4354.7	
408.22	3984.7	
408.42	5182.7	
408.62	3644.7	
408.83	3245.3	
409.03	4406.5	
409.23	4387.4	
409.44	3266.5	
409.64	3429	
409.84	5013.4	
410.05	4973.2	
410.25	3405.8	
410.45	3208.5	
410.66	4644.8	
410.86	6206.7	
411.06	3452.2	
411.27	3411.2	
411.47	5939.1	
411.67	4681.7	
411.88	3575.1	
412.08	3656.3	
412.28	5033.9	
412.49	5408.7	
412.69	3320.4	
412.89	3379.1	
413.09	5326.8	
413.3	5180	
413.5	3473.4	
413.7	3181.9	
413.91	4769.7	
414.11	5261.2	
414.31	3284.3	
414.52	3526.6	
414.72	5098.1	
414.92	4925.4	
415.12	3332	
415.33	3674.7	
415.53	5167.7	
415.73	5367	
415.94	3829.7	
416.14	3493.2	
416.34	4641.4	
416.55	4459.1	
416.75	4220.2	
416.95	3930.1	
417.15	5338.4	
417.36	5698.8	
417.56	4377.2	
417.76	3726.6	
417.97	5458.5	
418.17	5240.8	
418.37	3603.7	
418.57	3502.7	
418.78	5251.7	
418.98	4981.3	
419.18	4158.7	
419.38	4091.8	
419.59	4918.5	
419.79	4803.2	
419.99	3547.8	
420.2	3700	
420.4	5330.2	
420.6	5311.1	
420.8	3487	
421.01	3382.6	
421.21	5191.6	
421.41	5222.3	
421.61	3697.3	
421.82	3543	
422.02	4922	
422.22	5515.2	
422.42	3979.2	
422.63	3801	
422.83	4865.3	
423.03	5666	
423.23	3848.1	
423.44	3131.3	
423.64	4970.4	
423.84	4745.8	
424.04	3494.5	
424.25	3253.5	
424.45	5585.5	
424.65	5490.6	
424.85	3162.1	
425.06	3519.1	
425.26	5758.9	
425.46	4950.6	
425.66	3838.6	
425.87	3621.5	
426.07	5477	
426.27	5257.1	
426.47	3723.9	
426.67	3312.2	
426.88	5718.6	
427.08	5364.3	
427.28	3895.9	
427.48	3324.5	
427.69	4647.5	
427.89	5011.4	
428.09	3827.7	
428.29	3333.4	
428.5	5409.4	
428.7	5198.4	
428.9	3277.4	
429.1	3648.1	
429.3	5198.4	
429.51	5287.9	
429.71	3512.9	
429.91	3973.1	
430.11	5399.1	
430.31	5462.6	
430.52	3657	
430.72	3760.1	
430.92	5638.7	
431.12	5331.5	
431.32	3413.3	
431.53	3708.9	
431.73	4711	
431.93	5631.2	
432.13	3376.4	
432.33	3364.1	
432.54	4982.7	
432.74	5074.2	
432.94	3274	
433.14	3967.6	
433.34	5509	
433.55	5047.6	
433.75	3875.4	
433.95	4925.4	
434.15	5215.5	
434.35	4956.8	
434.56	3454.2	
434.76	3108.1	
434.96	5150	
435.16	5302.2	
435.36	3359.4	
435.56	4055.7	
435.77	5011.4	
435.97	5167.7	
436.17	4455.7	
436.37	4019.5	
436.57	4889.2	
436.78	4888.5	
436.98	5123.3	
437.18	4335.5	
437.38	5274.9	
437.58	5024.3	
437.78	4466.6	
437.99	3601	
438.19	5375.9	
438.39	6264.1	
438.59	3646.1	
438.79	3306.8	
438.99	5851	
439.2	5110.4	
439.4	3307.5	
439.6	3268.6	
439.8	5194.3	
440	5836	
440.2	3988.8	
440.4	3923.2	
440.61	5470.8	
440.81	5723.4	
441.01	3458.3	
441.21	3971	
441.41	5747.3	
441.61	5481	
441.81	4167.6	
442.02	4820.2	
442.22	6086.6	
442.42	5590.3	
442.62	3531.4	
442.82	3622.9	
443.02	5909.8	
443.22	5215.5	
443.43	3775.8	
443.63	3459	
443.83	5075.5	
444.03	5130.8	
444.23	4191.5	
444.43	3945.8	
444.63	5416.9	
444.83	6090	
445.04	3611.3	
445.24	4351.3	
445.44	5651.7	
445.64	5550	
445.84	4132.1	
446.04	4186	
446.24	5239.4	
446.44	5873.6	
446.65	3654.9	
446.85	3861.1	
447.05	5229.8	
447.25	5795.8	
447.45	3984	
447.65	3503.4	
447.85	5453.7	
448.05	5117.9	
448.25	4182	
448.46	3985.3	
448.66	5464	
448.86	5171.1	
449.06	3517	
449.26	4136.9	
449.46	5609.4	
449.66	5041.4	
449.86	3858.4	
450.06	3807.2	
450.26	5182.7	
450.47	5545.2	
450.67	4005.8	
450.87	4241.3	
451.07	5752.1	
451.27	5432.6	
451.47	3590.8	
451.67	4210.6	
451.87	5242.1	
452.07	5972.6	
452.27	3768.3	
452.47	3763.5	
452.67	5560.2	
452.88	5655.8	
453.08	3411.2	
453.28	4502.8	
453.48	6206.7	
453.68	5408.7	
453.88	3715.7	
454.08	3876.8	
454.28	5679.7	
454.48	5410.7	
454.68	4168.3	
454.88	4372.4	
455.08	5780.1	
455.28	5470.8	
455.48	3703.4	
455.68	4066.6	
455.89	6097.5	
456.09	5799.8	
456.29	3908.9	
456.49	3987.4	
456.69	5973.9	
456.89	5443.5	
457.09	4242.7	
457.29	4403.1	
457.49	5703.6	
457.69	5764.3	
457.89	4080.2	
458.09	3690.4	
458.29	5611.4	
458.49	6040.8	
458.69	4368.3	
458.89	3910.9	
459.09	6182.8	
459.29	6142.5	
459.49	4027	
459.69	4526	
459.9	5875.6	
460.1	5601.9	
460.3	3966.9	
460.5	3900.7	
460.7	5930.9	
460.9	5552	
461.1	3674.1	
461.3	4343.7	
461.5	6300.9	
461.7	5920.7	
461.9	3944.4	
462.1	4251.6	
462.3	5737.7	
462.5	6064.7	
462.7	4012.7	
462.9	4077.5	
463.1	6709.1	
463.3	6468.9	
463.5	4188.8	
463.7	4728.1	
463.9	5860.6	
464.1	6077	
464.3	4238.6	
464.5	4468	
464.7	6218.3	
464.9	5949.3	
465.1	5204.6	
465.3	4603.8	
465.5	6446.3	
465.7	6546	
465.9	4822.3	
466.1	4611.3	
466.3	6285.9	
466.5	6254.5	
466.7	5238.7	
466.9	4509.6	
467.1	6367.1	
467.3	6781.5	
467.5	5180	
467.7	4568.3	
467.9	7002.7	
468.1	7488.1	
468.3	4993.6	
468.5	5198.4	
468.7	6189	
468.9	6137.8	
469.1	4706.9	
469.3	5155.4	
469.5	7456.7	
469.7	5988.9	
469.9	5048.2	
470.1	4544.4	
470.3	6354.2	
470.5	6308.4	
470.7	5388.2	
470.9	4627.7	
471.1	6184.2	
471.3	6439.5	
471.5	4570.4	
471.69	5684.5	
471.89	6133	
472.09	5799.8	
472.29	5018.2	
472.49	5225.1	
472.69	5928.9	
472.89	6449.1	
473.09	4605.2	
473.29	4641.4	
473.49	6075	
473.69	6062	
473.89	5108.3	
474.09	4659.1	
474.29	6924.9	
474.49	6645	
474.69	5132.2	
474.89	4775.9	
475.09	6186.9	
475.29	6108.4	
475.49	4534.2	
475.69	4628.4	
475.88	7230.7	
