Wavelength	Intensities	
254.35	3678.2	
254.56	3766.2	
254.77	5686.5	
254.98	4999.8	
255.19	3646.1	
255.41	4631.1	
255.62	5515.9	
255.83	6070.9	
256.04	4102.1	
256.25	4060.4	
256.46	6659.3	
256.67	5068	
256.88	3981.3	
257.09	4455	
257.31	5086.5	
257.52	5120.6	
257.73	4977.9	
257.94	3646.7	
258.15	5253	
258.36	5423.7	
258.57	4569	
258.78	2925.9	
258.99	5866.1	
259.2	5161.6	
259.41	3699.3	
259.63	3765.5	
259.84	6229.9	
260.05	6607.4	
260.26	4839.4	
260.47	3599.6	
260.68	5945.3	
260.89	5277.6	
261.1	4414.7	
261.31	3506.1	
261.52	5912.5	
261.73	6295.5	
261.95	4756.7	
262.16	4164.2	
262.37	6027.9	
262.58	6169.8	
262.79	4736.3	
263	3779.2	
263.21	5446.9	
263.42	4947.9	
263.63	3816	
263.84	3702	
264.05	5958.2	
264.26	6325.5	
264.47	4620.9	
264.69	4177.2	
264.9	6047.7	
265.11	5567.7	
265.32	3571	
265.53	3660.4	
265.74	5506.3	
265.95	4806.6	
266.16	3943	
266.37	4329.4	
266.58	5502.2	
266.79	5192.3	
267	3633.8	
267.21	3407.8	
267.42	5024.3	
267.63	5363.6	
267.84	3814	
268.06	3308.8	
268.27	5836	
268.48	6092	
268.69	3749.1	
268.9	4456.4	
269.11	6066.1	
269.32	4840.7	
269.53	3897.3	
269.74	3590.1	
269.95	5689.9	
270.16	4764.9	
270.37	3910.3	
270.58	4485.7	
270.79	5212.8	
271	5926.8	
271.21	4153.3	
271.42	3875.4	
271.63	5534.3	
271.84	5003.2	
272.05	3115	
272.26	3494.5	
272.47	5382.7	
272.68	5588.2	
272.89	3677.5	
273.11	4257.7	
273.32	5169.1	
273.53	6326.2	
273.74	4169.7	
273.95	4076.1	
274.16	5992.4	
274.37	5419.6	
274.58	4283.7	
274.79	3365.5	
275	5525.4	
275.21	6081.1	
275.42	5129.5	
275.63	4372.4	
275.84	5647.6	
276.05	7148.1	
276.26	4094.6	
276.47	3816.7	
276.68	5298.8	
276.89	6356.2	
277.1	4393.6	
277.31	3436.5	
277.52	5653.1	
277.73	5842.2	
277.94	3306.1	
278.15	3741	
278.36	5599.8	
278.57	5099.4	
278.78	3709.6	
278.99	4157.4	
279.2	5057.8	
279.41	4966.3	
279.62	4763.6	
279.83	3424.2	
280.04	6560.3	
280.25	4911.7	
280.46	4814.1	
280.67	3871.3	
280.88	5038	
281.09	6053.1	
281.3	4050.9	
281.51	5189.6	
281.72	5914.5	
281.93	5839.4	
282.14	3610.6	
282.35	3904.8	
282.56	5911.1	
282.77	5821	
282.98	3687	
283.19	4571.1	
283.4	7168.6	
283.61	5331.5	
283.82	3340.9	
284.03	4800.4	
284.24	5480.4	
284.45	6003.3	
284.66	4704.2	
284.87	4556	
285.08	5980.8	
285.29	6124.8	
285.5	3316.3	
285.71	3743.7	
285.92	6017.6	
286.12	6651.8	
286.33	4673.5	
286.54	3777.1	
286.75	5840.8	
286.96	5236	
287.17	3421.5	
287.38	4683	
287.59	5024.4	
287.8	4978.6	
288.01	3803.8	
288.22	4354	
288.43	5969.8	
288.64	4924	
288.85	4476.2	
289.06	4301.4	
289.27	5853.8	
289.48	6331	
289.69	4774.5	
289.9	4394.3	
290.11	5984.8	
290.32	5127.4	
290.53	4517.8	
290.74	4222.9	
290.94	5842.9	
291.15	5911.1	
291.36	3689.1	
291.57	4265.2	
291.78	5172.5	
291.99	4809.3	
292.2	3515.7	
292.41	4186.7	
292.62	5929.6	
292.83	5705.6	
293.04	5167	
293.25	3444	
293.46	5190.9	
293.67	5984.2	
293.88	3597.6	
294.09	3476.8	
294.29	4983.4	
294.5	5504.3	
294.71	3868.6	
294.92	3719.8	
295.13	5175.2	
295.34	6470.2	
295.55	3274	
295.76	3371.6	
295.97	5815.5	
296.18	6559.6	
296.39	3415.3	
296.6	3596.2	
296.81	5494	
297.01	5812.8	
297.22	3805.8	
297.43	3565.5	
297.64	5026.4	
297.85	5022.3	
298.06	2992.1	
298.27	3278.1	
298.48	5384.1	
298.69	5132.2	
298.9	3935.5	
299.11	3534.1	
299.31	4942.4	
299.52	4917.2	
299.73	4190.8	
299.94	4053.6	
300.15	5382.7	
300.36	5008.6	
300.57	4142.4	
300.78	4094.6	
300.99	5296	
301.2	5486.5	
301.4	3599.6	
301.61	3938.9	
301.82	5711.1	
302.03	5799.8	
302.24	4434.5	
302.45	3436.5	
302.66	5648.3	
302.87	6133.7	
303.08	3614	
303.29	4992.9	
303.49	5159.5	
303.7	5399.1	
303.91	3234.4	
304.12	4653.7	
304.33	4889.9	
304.54	5538.4	
304.75	3659.7	
304.96	3507.5	
305.16	5692	
305.37	6437.4	
305.58	3158.7	
305.79	3298.6	
306	5724.8	
306.21	4837.3	
306.42	3630.4	
306.63	5513.8	
306.83	5246.9	
307.04	5950.7	
307.25	3961.5	
307.46	3938.2	
307.67	4648.9	
307.88	5853.1	
308.09	3566.2	
308.29	3697.9	
308.5	5496.7	
308.71	6021	
308.92	3838.6	
309.13	3525.2	
309.34	5332.9	
309.55	5279.7	
309.75	4467.3	
309.96	4166.9	
310.17	5815.5	
310.38	5074.2	
310.59	4290.5	
310.8	4071.4	
311.01	5284.4	
311.21	5231.2	
311.42	3430.3	
311.63	3583.3	
311.84	5117.2	
312.05	5480.4	
312.26	4070	
312.46	4385.4	
312.67	5223	
312.88	4958.8	
313.09	3512.9	
313.3	3423.5	
313.51	6129.6	
313.71	6518.7	
313.92	3500	
314.13	3685	
314.34	5618.9	
314.55	5338.4	
314.76	4514.4	
314.96	3951.9	
315.17	5515.9	
315.38	5816.9	
315.59	3517.7	
315.8	3329.3	
316.01	6277.7	
316.21	6253.8	
316.42	3392.8	
316.63	3900	
316.84	5269.4	
317.05	6087.2	
317.26	4069.3	
317.46	3688.4	
317.67	5328.8	
317.88	5812.1	
318.09	4470	
318.3	3319.1	
318.5	5113.1	
318.71	5712.5	
318.92	5718.6	
319.13	4096.6	
319.34	5896.1	
319.54	6059.3	
319.75	3305.4	
319.96	3106.8	
320.17	5778.7	
320.38	5922.7	
320.58	3194.8	
320.79	3835.2	
321	5941.8	
321.21	6105.7	
321.42	3862.5	
321.62	3208.5	
321.83	5026.4	
322.04	5384.1	
322.25	3719.8	
322.46	3542.3	
322.66	5523.4	
322.87	5623	
323.08	4388.8	
323.29	3471.3	
323.5	6441.5	
323.7	4948.6	
323.91	4758.1	
324.12	4332.8	
324.33	5487.2	
324.53	5726.1	
324.74	4055.7	
324.95	4381.3	
325.16	4860.5	
325.37	5203.9	
325.57	3586.7	
325.78	3636.5	
325.99	5423	
326.2	4880.3	
326.4	5128.1	
326.61	3267.2	
326.82	5343.8	
327.03	5528.8	
327.24	4963.6	
327.44	4741	
327.65	5681.1	
327.86	4612	
328.07	4084.3	
328.27	3428.3	
328.48	6097.5	
328.69	4984.8	
328.9	5003.9	
329.1	3771.7	
329.31	5326.1	
329.52	6238.8	
329.73	3496.6	
329.93	3997	
330.14	5483.1	
330.35	5656.5	
330.56	5718.6	
330.76	4330.8	
330.97	5192.3	
331.18	5606	
331.39	3926.6	
331.59	3207.1	
331.8	5973.2	
332.01	6164.4	
332.22	3629	
332.42	4083	
332.63	5562.3	
332.84	5098.8	
333.05	3973.1	
333.25	3562.8	
333.46	5143.1	
333.67	5421.7	
333.88	3710.2	
334.08	4053.6	
334.29	7180.9	
334.5	6083.1	
334.7	3396.2	
334.91	5014.8	
335.12	4956.8	
335.33	5775.3	
335.53	3887	
335.74	5769.8	
335.95	5201.2	
336.16	4992.3	
336.36	3838.6	
336.57	4478.2	
336.78	4931.5	
336.98	6002.6	
337.19	4777.9	
337.4	3878.9	
337.61	6507.1	
337.81	4926.7	
338.02	3603.7	
338.23	4649.6	
338.43	6127.5	
338.64	5081.7	
338.85	3531.4	
339.05	4661.2	
339.26	6236.7	
339.47	4857.8	
339.68	3531.4	
339.88	5207.3	
340.09	5646.9	
340.3	5941.8	
340.5	4154.6	
340.71	3183.9	
340.92	4917.2	
341.13	6084.5	
341.33	3390.1	
341.54	4158.7	
341.75	5643.5	
341.95	5291.3	
342.16	4000.4	
342.37	4332.8	
342.57	5038.7	
342.78	5357.5	
342.99	4417.5	
343.19	3152.5	
343.4	5883.8	
343.61	5651	
343.81	3806.5	
344.02	3478.1	
344.23	5849	
344.43	6243.6	
344.64	4315.8	
344.85	4257.7	
345.06	5689.3	
345.26	5991	
345.47	4093.9	
345.68	4772.4	
345.88	4789.5	
346.09	5888.6	
346.3	4102.1	
346.5	3151.1	
346.71	5401.2	
346.92	5080.3	
347.12	3247.4	
347.33	4044.1	
347.54	5907	
347.74	6317.3	
347.95	4087.1	
348.16	3039.2	
348.36	5247.6	
348.57	4909.7	
348.78	4003.1	
348.98	4317.1	
349.19	5381.4	
349.39	4861.2	
349.6	3276.1	
349.81	3573	
350.01	5660.6	
350.22	5163.6	
350.43	3895.9	
350.63	4781.3	
350.84	5454.4	
351.05	5193.6	
351.25	3543	
351.46	3241.3	
351.67	6009.4	
351.87	5144.5	
352.08	3831.1	
352.29	4358.8	
352.49	5868.1	
352.7	5995.1	
352.9	3472	
353.11	4278.2	
353.32	6578.1	
353.52	5253.7	
353.73	3454.2	
353.94	4405.2	
354.14	5723.4	
354.35	5550.7	
354.55	3542.3	
354.76	3973.7	
354.97	5710.4	
355.17	5457.2	
355.38	3356.6	
355.59	4653	
355.79	5122.7	
356	5530.9	
356.2	3889.8	
356.41	3430.3	
356.62	4921.3	
356.82	5373.9	
357.03	4153.3	
357.24	3760.1	
357.44	5144.5	
357.65	5279	
357.85	5027.8	
358.06	3953.9	
358.27	4891.9	
358.47	5087.2	
358.68	3352.5	
358.88	4141	
359.09	5746.6	
359.3	6093.4	
359.5	4874.8	
359.71	4318.5	
359.91	6476.4	
360.12	5870.2	
360.33	4207.9	
360.53	4614.8	
360.74	5188.2	
360.94	5168.4	
361.15	4370.4	
361.36	3562.1	
361.56	5949.3	
361.77	5418.9	
361.97	4907.6	
362.18	3850.2	
362.38	5907.7	
362.59	5072.1	
362.8	3645.4	
363	3400.3	
363.21	4873.5	
363.41	5569.8	
363.62	4095.9	
363.83	5137.7	
364.03	5651.7	
364.24	6593.1	
364.44	5196.4	
364.65	5130.8	
364.85	5359.5	
365.06	5243.5	
365.27	3764.8	
365.47	3769.6	
365.68	6305.7	
365.88	5410.7	
366.09	4174.4	
366.29	3870.7	
366.5	5626.5	
366.71	6090.7	
366.91	5155.4	
367.12	4375.1	
367.32	6682.5	
367.53	5930.9	
367.73	4261.1	
367.94	5257.8	
368.14	5825.1	
368.35	6780.1	
368.56	4274.1	
368.76	4114.4	
368.97	5934.3	
369.17	7652.6	
369.38	3758	
369.58	4089.8	
369.79	5072.1	
369.99	6343.9	
370.2	5035.3	
370.4	4158.1	
370.61	5686.5	
370.82	6912.6	
371.02	4111	
371.23	3434.4	
371.43	5033.2	
371.64	6324.1	
371.84	4143.7	
372.05	5366.4	
372.25	7548.1	
372.46	6042.9	
372.66	4166.3	
372.87	4095.9	
373.07	6102.3	
373.28	7595.2	
373.48	5184.1	
373.69	4869.4	
373.9	5556.8	
374.1	5659.2	
374.31	5143.1	
374.51	4631.8	
374.72	6482.5	
374.92	5315.8	
375.13	5310.4	
375.33	4536.9	
375.54	6063.4	
375.74	5507.7	
375.95	4561.5	
376.15	5799.2	
376.36	6041.5	
376.56	5928.2	
376.77	4728.8	
376.97	5140.4	
377.18	7158.3	
377.38	6272.2	
377.59	5435.3	
377.79	4255.7	
378	5991	
378.2	6463.4	
378.41	4312.3	
378.61	4196.3	
378.82	6496.2	
379.02	5623	
379.23	4513.7	
379.43	5584.8	
379.64	6520	
379.84	6143.9	
380.05	4222.9	
380.25	4243.4	
380.46	6290.7	
380.66	5838.1	
380.87	5629.9	
381.07	5920.7	
381.28	6917.4	
381.48	6245.6	
381.69	4325.3	
381.89	4350.6	
382.1	5259.9	
382.3	6410.8	
382.51	5347.9	
382.71	6324.8	
382.91	6282.5	
383.12	6798.6	
383.32	4674.8	
383.53	4864.6	
383.73	6115.9	
383.94	5945.9	
384.14	4843.4	
384.35	3943.7	
384.55	5885.2	
384.76	6344.6	
384.96	4668	
385.17	4904.2	
385.37	6313.2	
385.58	5558.9	
385.78	4973.8	
385.98	3833.8	
386.19	5783.5	
386.39	6238.8	
386.6	4395.6	
386.8	4709	
387.01	6281.1	
387.21	6394.4	
387.42	5139.7	
387.62	5691.3	
387.83	5721.3	
388.03	6349.4	
388.23	4756.1	
388.44	5590.3	
388.64	5393.7	
388.85	5562.3	
389.05	5190.2	
389.26	5790.3	
389.46	7436.2	
389.67	6813.6	
389.87	5085.8	
390.07	5225.7	
390.28	6068.8	
390.48	5649.7	
390.69	4443.4	
390.89	4721.3	
391.1	5862.7	
391.3	6733	
391.5	5924.1	
391.71	6516	
391.91	6509.1	
392.12	7501.7	
392.32	5902.9	
392.53	5164.3	
392.73	5925.5	
392.93	6093.4	
393.14	4883.7	
393.34	5656.5	
393.55	6516	
393.75	6060.6	
393.95	4909	
394.16	4823.6	
394.36	5889.3	
394.57	6597.2	
394.77	4431.8	
394.98	4880.3	
395.18	5891.3	
395.38	6056.5	
395.59	5766.4	
395.79	4792.2	
396	6091.3	
396.2	6567.8	
396.4	5668.8	
396.61	5517.2	
396.81	6725.5	
397.02	6078.4	
397.22	5857.2	
397.42	5947.3	
397.63	6871.6	
397.83	6087.9	
398.04	4691.9	
398.24	5287.2	
398.44	6625.9	
398.65	5752.7	
398.85	4622.3	
399.05	4794.3	
399.26	6146.6	
399.46	7817.1	
399.67	5227.1	
399.87	4894.6	
400.07	6490	
400.28	6898.2	
400.48	5091.9	
400.69	6187.6	
400.89	7111.9	
401.09	7483.3	
401.3	4961.5	
401.5	6052.4	
401.7	7848.5	
401.91	8043.7	
402.11	5350	
402.32	5532.9	
402.52	7087.3	
402.72	6933.7	
402.93	5654.4	
403.13	4549.2	
403.33	7752.2	
403.54	6387.6	
403.74	5346.6	
403.94	6214.2	
404.15	6627.2	
404.35	7782.3	
404.56	5274.2	
404.76	7074.4	
404.96	7148.1	
405.17	6914.6	
405.37	6230.6	
405.57	5726.1	
405.78	7195.9	
405.98	6675.7	
406.18	5355.4	
406.39	6280.4	
406.59	7138.5	
406.79	6840.2	
407	5164.3	
407.2	5279.7	
407.4	7277.8	
407.61	7405.5	
407.81	5397.1	
408.01	6964.5	
408.22	6496.2	
408.42	8366.6	
408.62	6642.9	
408.83	6187.6	
409.03	7200	
409.23	7120.8	
409.44	6304.3	
409.64	6671.6	
409.84	8319.5	
410.05	8230.8	
410.25	6636.1	
410.45	6361	
410.66	7866.9	
410.86	10195	
411.06	7009.5	
411.27	6849.8	
411.47	10184	
411.67	8137.3	
411.88	7016.3	
412.08	7367.9	
412.28	8771.5	
412.49	9223.4	
412.69	6982.9	
412.89	6993.8	
413.09	9131.2	
413.3	9050.7	
413.5	7128.3	
413.7	6792.4	
413.91	8316.8	
414.11	9199.5	
414.31	7111.9	
414.52	7525.6	
414.72	8914.8	
414.92	8914.8	
415.12	7060.7	
415.33	7649.2	
415.53	9331.2	
415.73	9489.6	
415.94	8033.5	
416.14	7421.8	
416.34	8441.7	
416.55	8084	
416.75	8695.7	
416.95	8110	
417.15	9493	
417.36	10064	
417.56	9017.9	
417.76	8018.5	
417.97	9871.9	
418.17	9517.6	
418.37	7550.2	
418.57	7693.5	
418.78	9263.6	
418.98	8944.2	
419.18	8539.3	
419.38	8478.6	
419.59	9092.3	
419.79	8524.3	
419.99	7600	
420.2	8013.7	
420.4	9614.5	
420.6	9697.8	
420.8	7553.6	
421.01	7386.3	
421.21	9518.3	
421.41	9612.5	
421.61	7978.2	
421.82	7714.7	
422.02	8966.7	
422.22	9856.2	
422.42	8541.4	
422.63	7880.6	
422.83	9060.9	
423.03	10324	
423.23	8043.1	
423.44	7064.1	
423.64	9170.8	
423.84	8740.7	
424.04	7566.6	
424.25	7221.1	
424.45	10003	
424.65	9871.9	
424.85	7047.7	
425.06	7563.8	
425.26	10045	
425.46	8953.7	
425.66	7965.2	
425.87	7789.1	
426.07	9669.8	
426.27	9610.4	
426.47	7864.9	
426.67	7209.5	
426.88	10051	
427.08	9522.4	
427.28	8174.8	
427.48	7129	
427.69	8387.1	
427.89	9174.2	
428.09	8210.3	
428.29	7324.9	
428.5	9861	
428.7	9503.9	
428.9	7212.3	
429.1	7829.4	
429.3	9360.6	
429.51	9779.1	
429.71	7507.2	
429.91	8430.1	
430.11	9766.8	
430.31	10030	
430.52	7890.1	
430.72	8333.2	
430.92	10333	
431.12	9807	
431.32	7808.9	
431.53	8048.5	
431.73	8818.6	
431.93	10527	
432.13	7665.5	
432.33	7601.4	
432.54	9243.2	
432.74	9787.2	
432.94	7694.9	
433.14	8622.6	
433.34	9826.8	
433.55	9587.2	
433.75	8589.2	
433.95	10550	
434.15	9834.3	
434.35	9513.5	
434.56	7875.8	
434.76	7630	
434.96	9927.2	
435.16	10226	
435.36	7912	
435.56	9019.3	
435.77	9690.3	
435.97	9820	
436.17	9849.4	
436.37	9127.1	
436.57	9719.7	
436.78	9770.9	
436.98	10744	
437.18	9574.3	
437.38	10509	
437.58	9719	
437.78	9652.8	
437.99	8320.2	
438.19	10188	
438.39	11035	
438.59	8289.5	
438.79	7770	
438.99	10994	
439.2	9901.2	
439.4	8014.4	
439.6	8120.9	
439.8	10430	
440	11467	
440.2	9275.3	
440.4	9478.7	
440.61	10963	
440.81	11481	
441.01	8676.6	
441.21	9702.6	
441.41	11568	
441.61	10969	
441.81	9893.1	
442.02	10959	
442.22	11891	
442.42	11123	
442.62	8822	
442.82	8799.4	
443.02	11594	
443.22	10867	
443.43	9460.3	
443.63	8857.5	
443.83	10576	
444.03	10592	
444.23	10319	
444.43	9785.9	
444.63	11084	
444.83	12103	
445.04	9207.7	
445.24	10410	
445.44	11349	
445.64	11295	
445.84	9654.8	
446.04	9801.6	
446.24	10565	
446.44	11525	
446.65	9007	
446.85	9419.3	
447.05	10451	
447.25	11531	
447.45	9501.9	
447.65	8936	
447.85	10948	
448.05	10547	
448.25	10048	
448.46	9841.2	
448.66	11041	
448.86	10668	
449.06	9002.2	
449.26	10055	
449.46	11585	
449.66	10511	
449.86	9772.2	
450.06	9697.1	
450.26	10836	
450.47	11411	
450.67	9748.3	
450.87	10315	
451.07	11454	
451.27	11358	
451.47	9244.5	
451.67	9981.1	
451.87	11075	
452.07	12035	
452.27	9759.9	
452.47	9491.7	
452.67	11260	
452.88	12042	
453.08	8896.4	
453.28	11101	
453.48	12723	
453.68	11235	
453.88	9768.8	
454.08	9986.6	
454.28	12127	
454.48	11660	
454.68	10701	
454.88	10907	
455.08	12079	
455.28	12134	
455.48	9667.1	
455.68	10535	
455.89	12876	
456.09	12542	
456.29	10235	
456.49	10483	
456.69	12959	
456.89	12075	
457.09	11049	
457.29	11703	
457.49	12580	
457.69	12863	
457.89	11321	
458.09	10471	
458.29	12716	
458.49	13357	
458.69	11751	
458.89	11144	
459.09	13754	
459.29	13704	
459.49	11084	
459.69	12041	
459.9	13253	
460.1	12973	
460.3	11026	
460.5	10963	
460.7	13358	
460.9	13009	
461.1	10768	
461.3	12247	
461.5	14291	
461.7	13885	
461.9	11681	
462.1	11963	
462.3	13674	
462.5	14210	
462.7	11759	
462.9	12088	
463.1	15334	
463.3	15360	
463.5	12390	
463.7	13655	
463.9	14160	
464.1	14534	
464.3	12966	
464.5	12859	
464.7	14895	
464.9	14922	
465.1	14440	
465.3	13426	
465.5	15253	
465.7	15413	
465.9	14002	
466.1	13315	
466.3	15657	
466.5	15190	
466.7	14863	
466.9	13533	
467.1	15400	
467.3	16243	
467.5	14984	
467.7	13757	
467.9	16621	
468.1	17571	
468.3	14555	
468.5	15143	
468.7	15618	
468.9	15525	
469.1	14302	
469.3	15150	
469.5	17626	
469.7	15345	
469.9	14592	
470.1	14160	
470.3	15668	
470.5	15579	
470.7	15234	
470.9	13930	
471.1	15578	
471.3	15664	
471.5	13975	
471.69	15831	
471.89	15244	
472.09	14846	
472.29	14844	
472.49	14839	
472.69	15268	
472.89	15915	
473.09	13805	
473.29	13655	
473.49	15300	
473.69	15376	
473.89	14971	
474.09	13999	
474.29	16559	
474.49	16220	
474.69	14915	
474.89	14201	
475.09	15350	
475.29	15529	
475.49	13522	
475.69	13898	
475.88	16883	
476.08	15554	
476.28	13412	
476.48	13764	
476.68	15941	
476.88	15819	
477.08	13741	
477.28	14255	
477.48	15242	
477.68	15924	
477.88	13775	
478.08	13969	
478.28	16341	
478.48	15591	
478.67	14098	
478.87	13293	
479.07	16510	
479.27	15569	
479.47	14252	
479.67	14406	
479.87	16208	
480.07	16700	
480.27	13694	
480.47	15266	
480.67	15874	
480.87	16767	
481.06	13894	
481.26	14929	
481.46	15832	
