Wavelength	Intensities	
470.3	7685.3	
470.5	7663.5	
470.7	6929.6	
470.9	6009.4	
471.1	7413	
471.3	7714.7	
471.5	5808	
471.69	7299.6	
471.89	7366.5	
472.09	6950.1	
472.29	6417.7	
472.49	6720.1	
472.69	7090.8	
472.89	7752.2	
473.09	5770.5	
473.29	5772.5	
473.49	7143.3	
473.69	7184.3	
473.89	6540.5	
474.09	5892.7	
474.29	8387.8	
474.49	8013	
474.69	6509.8	
474.89	6015.6	
475.09	7316.7	
475.29	7303.7	
475.49	5603.2	
475.69	5724.8	
475.88	8551	
476.08	7613.7	
476.28	5494.7	
476.48	5776.6	
476.68	7933.8	
476.88	7684	
477.08	5735.7	
477.28	5984.2	
477.48	7360.4	
477.68	7876.5	
477.88	5508.4	
478.08	5849.7	
478.28	8113.4	
478.48	7423.9	
478.67	5831.2	
478.87	5334.3	
479.07	7916.8	
479.27	7457.3	
479.47	5965.7	
479.67	5984.8	
479.87	7774.8	
480.07	8136.6	
480.27	5388.2	
480.47	6654.5	
480.67	7542	
480.87	8006.2	
481.06	5627.1	
481.26	6436.1	
481.46	7477.1	
481.66	7361.1	
481.86	5952.8	
482.06	6754.2	
482.26	7240.3	
482.46	8017.1	
482.66	5859.2	
482.86	5579.3	
483.05	7553.6	
483.25	6971.3	
483.45	7940	
483.65	5885.2	
483.85	7109.9	
484.05	7425.9	
484.25	6250.4	
484.45	6555.5	
484.65	8013.7	
484.84	8099.7	
485.04	5890.6	
485.24	5830.6	
485.44	8433.5	
485.64	6934.4	
485.84	5365.7	
486.04	6389	
486.24	7267.6	
486.44	7524.9	
486.63	5207.3	
486.83	5978	
487.03	7230.7	
487.23	7350.2	
487.43	5393	
487.63	7221.8	
487.83	7376.8	
488.02	8204.8	
488.22	6083.8	
488.42	6595.1	
488.62	8149.6	
488.82	7210.9	
489.02	5894.1	
489.22	5836.7	
489.41	7952.9	
489.61	7711.3	
489.81	5659.9	
490.01	5694	
490.21	7963.9	
490.41	8393.9	
490.61	5615.5	
490.8	5718.6	
491	7529.7	
491.2	6997.2	
491.4	6180.1	
491.6	5457.2	
491.8	7514.7	
491.99	7491.5	
492.19	5297.4	
492.39	5634	
492.59	7817.1	
492.79	7972.7	
492.99	6406	
493.18	5577.3	
493.38	8049.9	
493.58	8529.8	
493.78	6240.2	
493.98	5866.7	
494.18	7767.3	
494.37	7330.4	
494.57	6382.2	
494.77	6198.5	
494.97	7953.6	
495.17	8094.9	
495.37	6017.6	
495.56	6195.1	
495.76	8281.3	
495.96	7998.7	
496.16	7023.2	
496.36	6060.6	
496.55	8116.8	
496.75	7744.7	
496.95	6344.6	
497.15	6264.7	
497.35	8132.5	
497.54	8008.2	
497.74	6098.9	
497.94	7502.4	
498.14	8746.9	
498.34	8476.5	
498.53	5897.5	
498.73	6543.3	
498.93	7582.9	
499.13	8094.3	
499.33	6381.5	
499.52	6713.9	
499.72	8069	
499.92	8269	
500.12	6096.8	
500.32	6275	
500.51	8290.9	
500.71	8048.5	
500.91	6930.3	
501.11	6602	
501.31	8153.6	
501.5	8579.6	
501.7	7157	
501.9	6331.6	
502.1	8080.6	
502.29	8366	
502.49	6683.2	
502.69	6956.9	
502.89	8199.4	
503.09	8225.3	
503.28	5856.5	
503.48	5918.6	
503.68	7555	
503.88	7531.7	
504.07	6822.5	
504.27	6419.7	
504.47	7867.6	
504.67	8066.3	
504.86	6657.3	
505.06	6372.6	
505.26	7626	
505.46	9032.9	
505.65	6323.4	
505.85	6502.3	
506.05	7585	
506.25	7932.5	
506.44	5752.1	
506.64	6556.2	
506.84	7353.6	
507.04	8180.3	
507.23	5913.9	
507.43	6303.6	
507.63	9007.6	
507.83	7634.8	
508.02	6351.4	
508.22	5989.6	
508.42	9179	
508.62	7275.8	
508.81	6210.8	
509.01	6647	
509.21	7189.1	
509.4	7610.9	
509.6	6356.9	
509.8	5852.4	
510	7511.3	
510.19	8582.4	
510.39	5870.2	
510.59	5950	
510.79	7349.5	
510.98	8527.1	
511.18	6040.8	
511.38	6079.1	
511.57	8053.3	
511.77	7761.8	
511.97	6543.9	
512.17	5754.8	
512.36	8031.5	
512.56	7869.7	
512.76	5803.9	
512.95	5560.9	
513.15	8144.8	
513.35	6899.6	
513.55	6514.6	
513.74	5732.3	
513.94	8047.8	
514.14	7507.9	
514.33	6464.1	
514.53	6313.2	
514.73	7544	
514.92	7565.2	
515.12	5954.1	
515.32	5778	
515.51	7688.1	
515.71	7981.6	
515.91	7214.3	
516.11	5863.3	
516.3	8970.8	
516.5	7380.9	
516.7	6293.4	
516.89	6728.9	
517.09	7496.2	
517.29	7358.4	
517.48	6464.1	
517.68	5992.4	
517.88	7173.4	
518.07	7752.9	
518.27	6445.6	
518.47	5584.1	
518.66	8183	
518.86	7025.2	
519.06	5461.2	
519.25	5849.7	
519.45	7354.3	
519.65	8452.6	
519.84	6348	
520.04	6924.2	
520.24	8859.5	
520.43	7802.1	
520.63	6102.9	
520.83	5798.5	
521.02	7189.1	
521.22	7664.9	
521.42	6297.5	
521.61	6809.5	
521.81	7348.8	
522.01	7642.3	
522.2	6269.5	
522.4	6024.4	
522.6	8001.4	
522.79	6851.1	
522.99	6051.7	
523.18	5525.4	
523.38	7699	
523.58	7726.3	
523.77	7036.1	
523.97	5517.2	
524.17	9116.9	
524.36	8506.6	
524.56	6546.7	
524.76	6376.7	
524.95	7584.3	
525.15	7337.2	
525.34	6109.8	
525.54	6126.2	
525.74	7994.6	
525.93	7091.4	
526.13	7045	
526.33	6090	
526.52	8264.2	
526.72	7778.2	
526.91	7015	
527.11	6479.8	
527.31	8189.8	
527.5	8548.2	
527.7	6367.1	
527.89	5578.7	
528.09	7436.9	
528.29	7744.1	
528.48	6819.7	
528.68	6405.4	
528.87	8187.8	
529.07	8156.4	
529.27	6441.5	
529.46	5997.1	
529.66	7850.5	
529.85	8146.8	
530.05	5864	
530.25	6469.5	
530.44	8905.3	
530.64	7684	
530.83	6199.2	
531.03	6267.5	
531.23	8160.5	
531.42	7865.6	
531.62	7001.3	
531.81	6321.4	
532.01	8258.1	
532.21	8507.9	
532.4	6207.4	
532.6	6393.8	
532.79	8996.7	
532.99	8266.3	
533.18	6423.1	
533.38	7168.6	
533.58	7849.2	
533.77	8483.4	
533.97	6431.3	
534.16	7036.1	
534.36	8676.6	
534.55	7874.4	
534.75	7236.8	
534.95	6439.5	
535.14	8613.8	
535.34	7803.4	
535.53	6085.2	
535.73	7669.6	
535.92	9014.5	
536.12	8021.2	
536.31	6258.6	
536.51	7199.3	
536.71	8297.7	
536.9	7963.9	
537.1	6296.1	
537.29	6538.5	
537.49	8632.9	
537.68	7757.7	
537.88	6754.9	
538.07	6154.1	
538.27	8058.8	
538.46	8834.3	
538.66	6030.6	
538.86	6401.3	
539.05	8068.3	
539.25	8463.6	
539.44	6647	
539.64	6365.1	
539.83	7873.8	
540.03	8613.8	
540.22	6292	
540.42	6313.9	
540.61	8092.9	
540.81	8182.3	
541	6750.1	
541.2	7188.4	
541.39	7765.9	
541.59	8011	
541.78	6916.7	
541.98	6192.4	
542.18	7535.2	
542.37	7469.6	
542.57	6481.8	
542.76	6842.9	
542.96	7495.6	
543.15	8017.1	
543.35	6498.2	
543.54	5933.6	
543.74	8224	
543.93	7931.8	
544.13	6438.1	
544.32	7366.5	
544.52	8251.3	
544.71	7579.5	
544.91	5816.9	
545.1	6777.4	
545.3	7577.5	
545.49	8071.7	
545.69	5649.7	
545.88	6169.2	
546.08	8846.5	
546.27	8486.8	
546.47	6560.3	
546.66	6013.5	
546.86	8267.6	
547.05	8724.3	
547.24	6156.9	
547.44	6107	
547.63	7441.6	
547.83	8261.5	
548.02	6389	
548.22	6546.7	
548.41	7280.5	
548.61	8353.7	
548.8	6034.7	
549	5983.5	
549.19	7862.2	
549.39	8096.3	
549.58	5771.2	
549.78	6233.3	
549.97	8116.8	
550.17	7636.2	
550.36	6932.4	
550.55	7714	
550.75	7714	
550.94	8440.4	
551.14	5834	
551.33	6272.2	
551.53	7148.8	
551.72	7940.7	
551.92	6276.3	
552.11	6113.2	
552.31	7970.7	
552.5	7941.3	
552.69	7337.2	
552.89	5698.1	
553.08	7927	
553.28	7677.8	
553.47	6064.7	
553.67	6969.2	
553.86	8480.6	
554.06	7071	
554.25	5409.4	
554.44	5841.5	
554.64	9010.4	
554.83	8615.8	
555.03	5881.1	
555.22	6199.9	
555.42	8103.8	
555.61	7896.3	
555.8	5974.6	
556	6246.3	
556.19	7149.5	
556.39	8160.5	
556.58	6042.9	
556.78	6161	
556.97	7838.3	
557.16	7546.8	
557.36	7047.7	
557.55	5760.9	
557.75	6951.5	
557.94	8401.5	
558.13	5803.9	
558.33	5608.7	
558.52	8144.1	
558.72	7245	
558.91	5715.2	
559.1	5979.4	
559.3	7072.3	
559.49	6769.9	
559.69	5384.1	
559.88	6309.8	
560.07	7707.9	
560.27	8116.1	
560.46	6421.1	
560.66	6417.7	
560.85	7557.7	
561.04	6855.2	
561.24	5680.4	
561.43	5810.8	
561.63	7077.1	
561.82	7308.5	
562.01	6811.5	
562.21	6035.4	
562.4	7626	
562.59	8350.9	
562.79	6013.5	
562.98	5716.6	
563.18	7589.1	
563.37	8731.9	
563.56	6364.4	
563.76	5582.1	
563.95	7210.2	
564.14	7092.1	
564.34	5939.8	
564.53	5715.2	
564.73	7643	
564.92	7727	
565.11	6123.4	
565.31	5622.4	
565.5	8069	
565.69	7135.8	
565.89	5768.4	
566.08	5943.9	
566.27	7934.5	
566.47	8186.4	
566.66	6548	
566.85	5452.4	
567.05	7647.1	
567.24	7213.6	
567.44	5691.3	
567.63	6728.9	
567.82	7817.8	
568.02	7496.2	
568.21	5652.4	
568.4	5939.1	
568.6	7438.9	
568.79	7404.1	
568.98	5575.9	
569.18	5639.4	
569.37	7450.5	
569.56	9044.5	
569.76	5885.9	
569.95	6623.8	
570.14	7765.2	
570.34	7551.5	
570.53	5612.1	
570.72	5486.5	
570.91	8082	
571.11	7440.3	
571.3	5941.8	
571.49	6626.5	
571.69	7483.3	
571.88	7062.1	
572.07	6298.2	
572.27	6296.8	
572.46	7071.6	
572.65	7800	
572.85	5715.2	
573.04	6006	
573.23	8091.5	
573.43	7531.1	
573.62	5560.2	
573.81	6036	
574	7482.6	
574.2	7366.5	
574.39	5803.9	
574.58	5881.8	
574.78	8173.4	
574.97	7556.3	
575.16	6240.2	
575.36	6307.7	
575.55	7889.5	
575.74	8026.7	
575.93	5464.7	
576.13	6317.3	
576.32	7479.2	
576.51	7815.7	
576.71	5947.3	
576.9	7323.5	
577.09	8130.4	
577.28	7676.5	
577.48	6210.1	
577.67	5367.7	
577.86	7464.8	
578.05	7617.8	
578.25	6019.7	
578.44	6082.5	
578.63	7523.6	
578.83	8461.5	
579.02	5502.9	
579.21	6688.7	
579.4	7646.4	
579.6	7393.8	
579.79	6039.5	
579.98	7802.1	
580.17	7912.7	
580.37	7988.4	
580.56	5680.4	
580.75	6260	
580.94	8286.8	
581.14	8229.4	
581.33	6611.5	
581.52	5798.5	
581.71	7790.5	
581.91	8326.4	
582.1	5510.4	
582.29	5995.1	
582.48	7567.2	
582.68	7431.4	
582.87	6379.4	
583.06	6081.1	
583.25	7827.3	
583.45	7560.4	
583.64	6547.4	
583.83	7180.2	
584.02	7512.6	
584.21	7752.9	
584.41	6560.3	
584.6	5997.8	
584.79	7506.5	
584.98	8075.1	
585.18	5584.1	
585.37	5569.8	
585.56	7209.5	
585.75	7847.1	
585.94	5788.9	
586.14	6307.7	
586.33	8288.8	
586.52	7550.2	
586.71	6227.2	
586.91	5916.6	
587.1	6981.5	
587.29	7903.8	
587.48	5866.1	
587.67	5750	
587.87	7695.6	
588.06	7759.1	
588.25	6838.9	
588.44	6238.1	
588.63	7430.7	
588.83	7830.7	
589.02	5843.5	
589.21	5723.4	
589.4	7288	
589.59	7151.5	
589.78	5157.5	
589.98	5436.7	
590.17	6840.9	
590.36	7271	
590.55	4895.3	
590.74	5563	
590.94	8315.4	
591.13	7304.4	
591.32	5431.2	
591.51	5063.9	
591.7	7533.8	
591.89	7214.3	
592.09	5115.8	
592.28	5465.3	
592.47	6514.6	
592.66	8036.9	
592.85	5094.7	
593.05	5261.9	
593.24	7031.4	
593.43	7658.7	
593.62	5321.3	
593.81	5700.2	
594	7109.2	
594.19	7242.3	
594.39	5340.4	
594.58	5271.5	
594.77	7363.8	
594.96	7750.9	
595.15	5216.2	
595.34	5685.2	
595.54	7256	
595.73	6580.1	
595.92	4760.8	
596.11	5620.3	
596.3	7748.1	
596.49	6731	
596.68	5461.2	
596.88	5834	
597.07	7507.9	
597.26	6520.7	
597.45	5055.1	
597.64	6034	
597.83	6731	
598.02	7280.5	
598.22	5076.9	
598.41	5705	
598.6	7177.4	
598.79	6636.1	
598.98	5193	
599.17	5913.9	
599.36	7161.1	
599.55	8049.9	
599.74	6778.8	
599.94	6599.2	
600.13	7609.6	
600.32	6567.2	
600.51	4997.7	
600.7	5047.6	
600.89	8127.7	
601.08	8112	
601.27	4975.9	
601.47	5632.6	
601.66	7459.4	
601.85	7926.3	
602.04	5477.6	
602.23	5692	
602.42	6744.6	
602.61	7258	
602.8	5364.3	
602.99	5197.7	
603.18	7016.3	
603.37	7167.9	
603.57	5731.6	
603.76	6178	
603.95	7865.6	
604.14	7503.8	
604.33	5265.3	
604.52	5444.9	
604.71	7211.6	
604.9	6816.3	
605.09	6018.3	
605.28	5841.5	
605.47	7700.4	
605.66	7290.1	
605.86	5743.9	
606.05	5255.8	
606.24	7592.5	
606.43	6503.7	
606.62	5514.5	
606.81	6089.3	
607	7518.8	
607.19	6890	
607.38	5059.8	
607.57	5309.7	
607.76	6708.5	
607.95	6321.4	
608.14	5628.5	
608.33	6058.6	
608.52	6756.2	
608.72	7458.7	
608.91	4953.4	
609.1	4910.3	
609.29	6856.6	
609.48	6522.1	
609.67	5722	
609.86	4957.4	
610.05	6584.2	
610.24	6855.9	
610.43	4842.8	
610.62	4618.9	
610.81	7727.7	
611	7511.9	
611.19	4963.6	
611.38	5492.7	
611.57	7072.3	
611.76	8036.2	
611.95	4799.8	
612.14	4698	
612.33	6803.4	
612.52	6556.9	
612.71	5218.9	
612.9	4622.3	
613.09	6203.3	
613.28	8051.9	
613.47	5133.6	
613.66	5666.7	
613.85	6986.3	
614.04	6542.6	
614.24	5020.3	
614.43	4481	
614.62	7077.8	
614.81	7012.9	
615	5555.5	
615.19	5475.6	
615.38	6507.8	
615.57	6838.9	
615.76	5365.7	
615.95	6164.4	
616.14	7126.2	
616.33	6808.1	
616.52	5638.7	
616.71	5760.9	
616.9	7065.5	
617.09	6866.2	
617.28	5188.2	
617.47	6112.5	
617.66	6347.3	
617.85	6346	
618.04	5876.3	
618.22	5404.6	
618.41	6607.4	
618.6	7314	
618.79	5295.4	
618.98	5030.5	
619.17	7551.5	
619.36	6150.7	
619.55	5186.8	
619.74	5229.1	
619.93	6885.3	
620.12	6432.7	
620.31	5621.7	
620.5	5717.2	
620.69	7331	
620.88	7757	
621.07	6351.4	
621.26	5516.5	
621.45	7107.1	
621.64	7047.7	
621.83	5539.8	
622.02	4917.9	
622.21	7108.5	
622.4	6941.2	
622.59	5997.8	
622.78	5814.9	
622.97	6636.1	
623.16	7372	
623.35	5572.5	
623.54	4868.7	
623.72	6731.7	
623.91	6803.4	
624.1	5787.6	
624.29	4678.9	
624.48	7709.2	
624.67	7172.7	
624.86	5618.9	
625.05	5023	
625.24	7780.9	
625.43	6609.5	
625.62	7060.7	
625.81	5130.2	
626	7316.7	
626.19	6789	
626.38	5726.8	
626.56	5196.4	
626.75	6561	
626.94	7150.1	
627.13	5683.1	
627.32	4724.7	
627.51	7201.3	
627.7	8098.4	
627.89	4819.6	
628.08	5709.1	
628.27	6528.2	
628.46	6701	
628.65	5066.7	
628.83	4758.8	
629.02	7146	
629.21	6531	
629.4	5399.8	
629.59	5587.5	
629.78	6577.4	
629.97	7183.6	
630.16	5571.8	
630.35	5130.2	
630.54	7671	
630.72	7466.2	
630.91	5180.7	
631.1	5544.5	
631.29	6900.3	
631.48	7057.3	
631.67	5639.4	
631.86	5287.2	
632.05	6714.6	
632.24	6776.7	
632.42	4945.8	
632.61	5459.2	
632.8	6806.1	
632.99	6475	
633.18	5482.4	
633.37	5776.6	
633.56	7051.8	
633.75	6886.6	
633.93	5474.9	
634.12	5199.1	
634.31	7672.4	
634.5	7265.5	
634.69	5237.3	
634.88	5604.6	
635.07	6714.6	
635.25	7240.3	
635.44	5971.2	
635.63	6081.8	
635.82	6711.2	
636.01	6193.7	
636.2	5898.8	
636.39	5521.3	
636.57	7575.4	
636.76	7273.7	
636.95	5079.6	
637.14	6183.5	
637.33	7051.8	
637.52	7716.1	
637.7	4948.6	
637.89	5747.3	
638.08	6733	
638.27	7800	
638.46	5668.8	
638.65	6063.4	
638.83	7844.4	
639.02	6532.3	
639.21	5700.9	
639.4	6069.5	
639.59	6976.1	
639.78	6619.7	
639.96	5144.5	
640.15	5104.2	
640.34	6861.4	
640.53	6959	
640.72	4922	
640.91	5143.8	
641.09	6425.8	
641.28	7453.9	
641.47	5193	
641.66	5834.7	
641.85	6954.9	
642.03	7128.3	
642.22	5576.6	
642.41	5248.9	
642.6	6498.2	
642.79	6012.8	
642.97	5044.1	
643.16	5671.5	
643.35	6443.6	
643.54	6325.5	
643.73	4984.8	
643.91	5630.5	
644.1	6174.6	
644.29	6673	
644.48	5087.8	
644.67	5091.9	
644.85	6378.1	
645.04	6691.4	
645.23	4780	
645.42	5000.5	
645.6	6369.9	
645.79	7219.8	
645.98	5016.2	
646.17	4192.9	
646.36	6052.4	
646.54	6567.8	
646.73	5665.4	
646.92	4752	
647.11	6315.3	
647.29	7106.5	
647.48	4712.4	
647.67	4527.4	
647.86	7326.3	
648.05	7322.9	
648.23	4952.7	
648.42	5986.9	
648.61	6887.3	
648.8	6548.7	
648.98	4764.3	
649.17	5064.6	
649.36	6281.8	
649.55	5887.2	
649.73	4723.3	
649.92	5343.8	
650.11	6150.1	
650.3	6492.7	
650.48	4851	
650.67	4586.1	
650.86	6685.3	
651.05	5776	
651.23	4863.9	
651.42	4789.5	
651.61	6236.7	
651.79	6228.6	
651.98	5000.5	
652.17	4685.8	
652.36	6617.7	
652.54	5864	
652.73	4726.7	
652.92	4524.6	
653.11	6564.4	
653.29	6664.8	
653.48	4164.2	
653.67	5005.2	
653.85	6386.2	
654.04	7314.7	
654.23	5148.6	
654.42	4748.6	
654.6	6068.8	
654.79	6580.1	
654.98	4367.6	
655.16	4848.9	
655.35	5788.9	
655.54	5672.9	
655.73	4445.5	
655.91	4339	
656.1	6617	
656.29	5628.5	
656.47	4115.1	
656.66	5403.9	
656.85	5937.7	
657.03	5853.8	
657.22	4435.9	
657.41	4492.6	
657.59	5959.6	
657.78	5771.2	
657.97	4209.9	
658.16	4804.5	
658.34	6465.4	
658.53	6854.6	
658.72	5508.4	
658.9	5855.8	
659.09	6106.4	
659.28	6128.9	
659.46	4592.2	
659.65	4448.2	
659.84	5917.9	
660.02	6352.8	
660.21	4577.9	
660.4	4398.4	
660.58	6576	
660.77	6111.1	
660.96	4997	
661.14	4097.3	
661.33	7062.8	
661.52	6997.2	
661.7	4084.3	
661.89	6984.3	
662.08	5900.2	
662.26	5475.6	
662.45	4348.5	
662.64	4490.5	
662.82	6427.9	
663.01	5708.4	
663.2	4490.5	
663.38	5076.9	
663.57	6360.3	
663.75	6233.3	
663.94	4729.4	
664.13	5724.8	
664.31	5846.3	
664.5	6366.5	
664.69	4994.3	
664.87	5386.8	
665.06	5725.4	
665.25	6110.5	
665.43	5524.1	
665.62	5539.8	
665.8	6462.7	
665.99	5985.5	
666.18	4671.4	
666.36	4725.3	
666.55	6475.7	
666.74	6321.4	
666.92	4422.2	
667.11	5703.6	
667.29	6005.3	
667.48	6404	
667.67	5442.8	
667.85	4595	
668.04	5987.6	
668.22	5927.5	
668.41	4762.2	
668.6	4919.9	
668.78	5797.8	
668.97	5948.7	
669.15	5072.8	
669.34	4261.8	
669.53	5818.3	
669.71	6066.8	
669.9	4330.8	
670.08	4871.4	
670.27	5717.9	
670.46	6292	
670.64	5117.2	
670.83	5229.8	
671.01	5724.1	
671.2	6206	
671.38	4347.2	
671.57	4324.6	
671.76	6703.7	
671.94	7169.9	
672.13	4274.8	
672.31	5133.6	
672.5	6422.4	
672.69	5759.6	
672.87	4378.6	
673.06	4646.2	
673.24	6309.1	
673.43	5839.4	
673.61	4926	
673.8	4586.8	
673.98	6305.7	
674.17	6445.6	
674.36	5190.9	
674.54	5002.5	
674.73	6108.4	
674.91	6417.7	
675.1	4672.8	
675.28	4429.8	
675.47	5983.5	
675.65	6425.2	
675.84	4668.7	
676.03	4878.3	
676.21	5843.5	
676.4	5386.8	
676.58	5322.7	
676.77	5024.3	
676.95	7058.7	
677.14	5776	
677.32	4443.4	
677.51	4278.9	
677.69	6472.3	
677.88	5559.6	
678.06	4258.4	
678.25	4392.9	
678.44	5982.1	
678.62	5772.5	
678.81	4121.2	
678.99	4952.7	
679.18	6605.4	
679.36	6267.5	
679.55	4562.9	
679.73	5079	
679.92	6322.8	
680.1	5838.1	
680.29	5588.2	
680.47	4607.9	
680.66	5795.8	
680.84	6447.7	
681.03	4099.4	
681.21	4989.5	
681.4	5745.9	
681.58	5646.9	
681.77	4375.1	
681.95	4383.3	
682.14	6507.8	
682.32	6722.1	
682.51	5112.4	
682.69	4200.4	
682.88	5665.4	
683.06	6217	
683.25	4874.8	
683.43	5337	
683.62	5984.8	
683.8	6264.7	
683.99	5338.4	
684.17	4696.7	
684.36	6891.4	
684.54	5944.6	
684.73	4186.7	
684.91	4362.9	
685.1	6169.2	
685.28	5719.3	
685.46	4838.7	
685.65	4839.4	
685.83	6380.8	
686.02	5855.8	
686.2	4371.7	
686.39	4488.5	
686.57	5574.6	
686.76	6799.9	
686.94	4414.1	
687.13	4530.1	
687.31	6204	
687.5	5904.3	
687.68	3958	
687.86	5062.6	
688.05	7186.3	
688.23	5455.1	
688.42	5058.5	
688.6	4429.1	
688.79	5870.8	
688.97	5756.2	
689.16	4791.6	
689.34	3880.2	
689.52	6315.9	
689.71	6574.7	
689.89	4959.5	
690.08	4396.3	
690.26	6023.1	
690.45	5776.6	
690.63	5053	
690.81	4549.2	
691	5791	
691.18	5726.8	
691.37	4686.4	
691.55	6351.4	
691.74	5649	
691.92	7294.9	
692.1	4637.3	
692.29	4272.7	
692.47	5900.9	
692.66	5331.5	
692.84	4336.2	
693.02	4790.9	
693.21	5363.6	
693.39	5797.1	
693.58	4791.6	
693.76	4369.7	
693.94	6713.9	
694.13	6526.9	
694.31	4386.1	
694.5	5188.9	
694.68	5655.1	
694.86	5934.3	
695.05	4646.8	
695.23	4982.7	
695.42	6180.1	
695.6	7918.1	
695.78	5084.4	
695.97	4407.9	
696.15	6210.8	
696.34	5732.3	
696.52	4250.9	
696.7	4956.8	
696.89	6053.1	
697.07	5608.7	
697.25	4817.5	
697.44	5933.6	
697.62	6019.7	
697.81	6277	
697.99	4609.3	
698.17	4914.4	
698.36	5556.8	
698.54	6039.5	
698.72	4812	
698.91	4093.9	
699.09	5703.6	
699.28	5558.2	
699.46	4626.4	
699.64	4461.8	
699.83	5616.9	
700.01	6490	
700.19	5046.9	
700.38	3768.9	
700.56	6517.3	
700.74	5657.9	
700.93	4130.1	
701.11	4857.8	
701.29	6044.2	
701.48	6911.9	
701.66	4259.8	
701.84	4428.4	
702.03	5760.9	
702.21	6213.5	
702.39	4011.3	
702.58	4464.6	
702.76	6061.3	
702.94	6142.5	
703.13	4003.8	
703.31	5920	
703.49	5502.2	
703.68	6641.6	
703.86	4127.3	
704.04	4937.7	
704.23	5864	
704.41	6189.6	
704.59	4288.4	
704.78	5291.3	
704.96	6789	
705.14	6208.8	
705.33	4078.2	
705.51	4762.2	
705.69	5777.3	
705.87	6413.6	
706.06	4917.9	
706.24	4031.8	
706.42	5984.2	
706.61	6201.9	
706.79	4987.5	
706.97	4037.2	
707.16	5573.2	
707.34	6051.1	
707.52	4991.6	
707.7	4292.5	
707.89	5663.3	
708.07	5387.5	
708.25	5015.5	
708.44	5048.9	
708.62	5511.1	
708.8	6500.9	
708.98	5184.1	
709.17	4383.3	
709.35	5900.2	
709.53	5913.9	
709.72	4059.8	
709.9	4449.6	
710.08	6150.1	
710.26	6085.9	
710.45	5375.9	
710.63	4385.4	
710.81	5811.5	
710.99	5838.1	
711.18	4889.2	
711.36	4401.1	
711.54	5754.1	
711.72	6292	
711.91	4541	
712.09	4059.8	
712.27	5896.1	
712.45	6347.3	
712.64	4746.5	
712.82	3913.7	
713	5502.2	
713.18	5574.6	
713.37	4070.7	
713.55	5038	
713.73	6320	
713.91	5234.6	
714.1	4284.4	
714.28	3989.4	
714.46	6064	
714.64	5415.5	
714.83	3594.2	
715.01	4257	
715.19	5552	
715.37	5024.3	
715.55	3988.1	
715.74	4317.1	
715.92	6239.5	
716.1	4600.4	
716.28	5180.7	
716.47	4342.4	
716.65	5317.2	
716.83	5304.2	
717.01	4247.5	
717.19	4359.4	
717.38	6827.9	
717.56	5039.4	
717.74	4397.7	
717.92	3724.6	
718.1	6012.2	
718.29	5369.1	
718.47	3467.9	
718.65	3956.7	
718.83	5885.2	
719.01	5763.7	
719.2	3325.2	
719.38	4213.4	
719.56	5555.5	
719.74	6808.8	
719.92	3831.7	
720.11	4719.9	
720.29	5621.7	
720.47	4964.3	
720.65	3562.1	
720.83	4214	
721.02	5328.1	
721.2	5111.7	
721.38	4309.6	
721.56	3689.8	
721.74	4689.2	
721.92	4900.8	
722.11	4612.7	
722.29	4442.7	
722.47	5840.1	
722.65	5170.4	
722.83	3705.5	
723.01	4470	
723.2	5198.4	
723.38	5437.4	
723.56	3276.8	
723.74	4160.1	
723.92	4821.6	
724.1	5741.1	
724.29	3665.9	
724.47	4590.9	
724.65	4939.7	
724.83	4829.8	
725.01	3560.7	
725.19	4256.4	
725.37	4855.1	
725.56	4904.2	
725.74	3482.2	
725.92	3663.8	
726.1	4829.1	
726.28	5109	
726.46	4017.4	
726.64	3768.9	
726.83	5155.4	
727.01	5270.1	
727.19	3528	
727.37	4088.4	
727.55	5226.4	
727.73	5651.7	
727.91	3449.5	
728.09	3321.8	
728.28	5619.6	
728.46	5844.2	
728.64	4167.6	
728.82	4111	
729	6402	
729.18	5806	
729.36	3461.1	
729.54	5331.5	
729.72	6599.2	
729.91	5205.3	
730.09	5053	
730.27	4014.7	
730.45	5143.8	
730.63	5625.8	
730.81	4457.1	
730.99	3739.6	
731.17	6092.7	
731.35	4995.7	
731.53	4160.1	
731.71	3834.5	
731.9	5857.9	
732.08	5940.5	
732.26	4089.1	
732.44	3819.5	
732.62	6069.5	
732.8	5592.3	
732.98	4403.1	
733.16	3606.5	
733.34	5646.9	
733.52	4657.1	
733.7	4035.2	
733.88	4273.4	
734.07	5530.2	
734.25	5270.1	
734.43	3596.9	
734.61	4874.2	
734.79	6460	
734.97	5162.9	
735.15	3712.3	
735.33	4022.2	
735.51	5504.3	
735.69	5289.2	
735.87	5221	
736.05	4192.2	
736.23	5349.3	
736.41	5132.9	
736.59	3957.4	
736.77	4090.5	
736.95	5728.9	
737.13	5200.5	
737.32	3741	
737.5	3918.4	
737.68	6136.4	
737.86	5142.4	
738.04	3574.4	
738.22	5071.5	
738.4	5051	
738.58	5311.1	
738.76	4083.6	
738.94	3271.3	
739.12	5145.2	
739.3	4977.9	
739.48	4532.2	
739.66	4349.2	
739.84	5423	
740.02	5279	
740.2	3379.8	
740.38	3664.5	
740.56	5694	
740.74	4739	
740.92	4262.5	
741.1	4063.2	
741.28	5255.1	
741.46	4973.2	
741.64	3827	
741.82	4220.9	
742	5259.2	
742.18	5227.1	
742.36	4037.2	
