Wavelength	Intensities	
249.7	6007.4	
249.91	6106.4	
250.12	3244	
250.34	3330.7	
250.55	5586.2	
250.76	5477.6	
250.97	4085.7	
251.18	4118.5	
251.39	6123.4	
251.6	5618.3	
251.81	4183.3	
252.03	4106.2	
252.24	5128.1	
252.45	5966.4	
252.66	3422.2	
252.87	4392.2	
253.08	5479	
253.29	7203.4	
253.5	3457	
253.72	4739	
253.93	5272.2	
254.14	6413.6	
254.35	3721.8	
254.56	3857.7	
254.77	5703.6	
254.98	5029.1	
255.19	3664.5	
255.41	4776.5	
255.62	5513.8	
255.83	6135	
256.04	4234.5	
256.25	4105.5	
256.46	6677.7	
256.67	5104.9	
256.88	4053.6	
257.09	4485.1	
257.31	5111	
257.52	5180.7	
257.73	5050.3	
257.94	3720.5	
258.15	5292	
258.36	5460.6	
258.57	4681.7	
258.78	3004.4	
258.99	6029.9	
259.2	5265.3	
259.41	3738.2	
259.63	3847.5	
259.84	6346.7	
260.05	6852.5	
260.26	4947.9	
260.47	3650.8	
260.68	6089.3	
260.89	5384.8	
261.1	4573.1	
261.31	3551.2	
261.52	6008.7	
261.73	6430.6	
261.95	4894.6	
262.16	4180.6	
262.37	6212.9	
262.58	6257.2	
262.79	4786.1	
263	3846.1	
263.21	5431.9	
263.42	4998.4	
263.63	3923.2	
263.84	3803.8	
264.05	6029.2	
264.26	6392.4	
264.47	4696.7	
264.69	4259.8	
264.9	6176.7	
265.11	5614.8	
265.32	3678.8	
265.53	3746.4	
265.74	5613.5	
265.95	4859.1	
266.16	3997.6	
266.37	4459.1	
266.58	5651.7	
266.79	5320.6	
267	3704.8	
267.21	3459.7	
267.42	4978.6	
267.63	5412.1	
267.84	3985.3	
268.06	3331.4	
268.27	5898.1	
268.48	6254.5	
268.69	3805.1	
268.9	4564.9	
269.11	6163	
269.32	4967.7	
269.53	3895.9	
269.74	3665.2	
269.95	5771.2	
270.16	4797	
270.37	3908.9	
270.58	4607.2	
270.79	5283.1	
271	6021.7	
271.21	4231.1	
271.42	3979.9	
271.63	5603.9	
271.84	5096.7	
272.05	3156.6	
272.26	3525.2	
272.47	5510.4	
272.68	5625.8	
272.89	3761.4	
273.11	4371	
273.32	5321.3	
273.53	6404	
273.74	4218.8	
273.95	4147.1	
274.16	6079.1	
274.37	5489.9	
274.58	4300.7	
274.79	3433.8	
275	5576.6	
275.21	6102.9	
275.42	5124	
275.63	4437.9	
275.84	5670.1	
276.05	7176.1	
276.26	4181.3	
276.47	3917.1	
276.68	5257.1	
276.89	6502.3	
277.1	4442.7	
277.31	3452.2	
277.52	5689.9	
277.73	5870.2	
277.94	3384.6	
278.15	3851.5	
278.36	5613.5	
278.57	5109	
278.78	3715.7	
278.99	4244.8	
279.2	5040.1	
279.41	5020.3	
279.62	4944.5	
279.83	3500	
280.04	6701	
280.25	4978.6	
280.46	4940.4	
280.67	3914.4	
280.88	5033.9	
281.09	6077	
281.3	4184	
281.51	5243.5	
281.72	5190.9	
281.93	6015.6	
282.14	3682.2	
282.35	3988.8	
282.56	5973.2	
282.77	5974.6	
282.98	3804.4	
283.19	4713.1	
283.4	7294.2	
283.61	5361.6	
283.82	3408.5	
284.03	4868	
284.24	5590.3	
284.45	6167.1	
284.66	4868	
284.87	4672.1	
285.08	6028.5	
285.29	6197.8	
285.5	3381.9	
285.71	3867.2	
285.92	6062	
286.12	6823.1	
286.33	4838	
286.54	3835.8	
286.75	5924.8	
286.96	5279	
287.17	3523.2	
287.38	4777.2	
287.59	5107	
287.8	5038.7	
288.01	3854.3	
288.22	4369.7	
288.43	5947.3	
288.64	4921.3	
288.85	4565.6	
289.06	4388.8	
289.27	5934.3	
289.48	6409.5	
289.69	4869.4	
289.9	4448.9	
290.11	6173.9	
290.32	5198.4	
290.53	4689.2	
290.74	4308.9	
290.94	5948	
291.15	5994.4	
291.36	3701.4	
291.57	4467.3	
291.78	5192.3	
291.99	4905.6	
292.2	3508.9	
292.41	4225	
292.62	6016.2	
292.83	5834	
293.04	5236	
293.25	3582.6	
293.46	5294	
293.67	6022.4	
293.88	3699.3	
294.09	3577.8	
294.29	5003.9	
294.5	5582.8	
294.71	3984.7	
294.92	3734.1	
295.13	5256.5	
295.34	6607.4	
295.55	3330.7	
295.76	3399.6	
295.97	5897.5	
296.18	6640.9	
296.39	3526.6	
296.6	3745.7	
296.81	5537	
297.01	5865.4	
297.22	3878.9	
297.43	3672	
297.64	5110.4	
297.85	5079	
298.06	3053.5	
298.27	3289	
298.48	5504.3	
298.69	5219.6	
298.9	4016.7	
299.11	3594.9	
299.31	4959.5	
299.52	5001.8	
299.73	4283.7	
299.94	4193.6	
300.15	5466.7	
300.36	5102.2	
300.57	4152.6	
300.78	4231.8	
300.99	5317.2	
301.2	5565	
301.4	3671.3	
301.61	4030.4	
301.82	5802.6	
302.03	5930.9	
302.24	4461.8	
302.45	3510.2	
302.66	5801.2	
302.87	6272.9	
303.08	3695.2	
303.29	5091.9	
303.49	5163.6	
303.7	5534.3	
303.91	3276.1	
304.12	4792.9	
304.33	4961.5	
304.54	5657.2	
304.75	3706.1	
304.96	3571.7	
305.16	5777.3	
305.37	6528.2	
305.58	3257.6	
305.79	3347.1	
306	5788.2	
306.21	4863.2	
306.42	3638.6	
306.63	5627.8	
306.83	5337	
307.04	6072.9	
307.25	4106.9	
307.46	4122.6	
307.67	4638.6	
307.88	5967.8	
308.09	3651.5	
308.29	3821.5	
308.5	5549.3	
308.71	6085.2	
308.92	3915	
309.13	3586	
309.34	5403.2	
309.55	5350.7	
309.75	4592.2	
309.96	4248.2	
310.17	5896.1	
310.38	5203.9	
310.59	4438.6	
310.8	3467.2	
311.01	5732.9	
311.21	5302.2	
311.42	3518.4	
311.63	3631.7	
311.84	5226.4	
312.05	5614.8	
312.26	4117.1	
312.46	4527.4	
312.67	5331.5	
312.88	4988.2	
313.09	3560.7	
313.3	3449.5	
313.51	6335.7	
313.71	6656.6	
313.92	3549.1	
314.13	3773.7	
314.34	5692	
314.55	5442.8	
314.76	4532.2	
314.96	4029	
315.17	5520	
315.38	5915.9	
315.59	3592.8	
315.8	3405.8	
316.01	6320.7	
316.21	6406.7	
316.42	3463.1	
316.63	3926	
316.84	5282.4	
317.05	6122.7	
317.26	4251.6	
317.46	3826.3	
317.67	5402.5	
317.88	5840.1	
318.09	4558.8	
318.3	3336.1	
318.5	5203.9	
318.71	5855.1	
318.92	5907	
319.13	4241.3	
319.34	5992.4	
319.54	6104.3	
319.75	3322.5	
319.96	3151.8	
320.17	5825.1	
320.38	6049.7	
320.58	3248.8	
320.79	3902.7	
321	6064	
321.21	6198.5	
321.42	3979.9	
321.62	3294.5	
321.83	5072.1	
322.04	5460.6	
322.25	3753.9	
322.46	3616.7	
322.66	5549.3	
322.87	5765	
323.08	4470	
323.29	3526.6	
323.5	6576.7	
323.7	5065.3	
323.91	4988.2	
324.12	4420.2	
324.33	5571.8	
324.53	5838.1	
324.74	4226.3	
324.95	4450.9	
325.16	4862.6	
325.37	5303.6	
325.57	3618.1	
325.78	3696.6	
325.99	5552	
326.2	5012.7	
326.4	5245.5	
326.61	3295.9	
326.82	5401.9	
327.03	5621	
327.24	5119.9	
327.44	4874.8	
327.65	5742.5	
327.86	4643.4	
328.07	4249.5	
328.27	3414	
328.48	6173.9	
328.69	5027.8	
328.9	5224.4	
329.1	3841.3	
329.31	5340.4	
329.52	6365.1	
329.73	3532.1	
329.93	4074.8	
330.14	5477	
330.35	5714.5	
330.56	5940.5	
330.76	4482.3	
330.97	5291.3	
331.18	5700.9	
331.39	3949.8	
331.59	3223.5	
331.8	6102.9	
332.01	6221.7	
332.22	3711.6	
332.42	4226.3	
332.63	5636	
332.84	5256.5	
333.05	4041.3	
333.25	3718.4	
333.46	5279.7	
333.67	5509.7	
333.88	3721.8	
334.08	4241.3	
334.29	7324.2	
334.5	6160.3	
334.7	3450.1	
334.91	5081	
335.12	5007.3	
335.33	5931.6	
335.53	4018.8	
335.74	5922.7	
335.95	5262.6	
336.16	5073.5	
336.36	3994.9	
336.57	4568.3	
336.78	4958.1	
336.98	6118	
337.19	4935.6	
337.4	3958	
337.61	6621.1	
337.81	5032.5	
338.02	3658.4	
338.23	4715.1	
338.43	6276.3	
338.64	5155.4	
338.85	3616.7	
339.05	4726	
339.26	6354.2	
339.47	4950.6	
339.68	3628.3	
339.88	5400.5	
340.09	5726.1	
340.3	5924.8	
340.5	4235.9	
340.71	3194.8	
340.92	4947.2	
341.13	6248.4	
341.33	3512.3	
341.54	4212	
341.75	5720.7	
341.95	5352	
342.16	4033.1	
342.37	4399	
342.57	5093.3	
342.78	5454.4	
342.99	4465.3	
343.19	3218	
343.4	5921.4	
343.61	5776	
343.81	3820.1	
344.02	3526.6	
344.23	5879.7	
344.43	6305.7	
344.64	4492.6	
344.85	4428.4	
345.06	5740.5	
345.26	6134.3	
345.47	4184	
345.68	4917.9	
345.88	4827.1	
346.09	5989.6	
346.3	4318.5	
346.5	3228.3	
346.71	5547.9	
346.92	5237.3	
347.12	3295.2	
347.33	4181.3	
347.54	6033.3	
347.74	6470.9	
347.95	4156.7	
348.16	3084.2	
348.36	5310.4	
348.57	5029.1	
348.78	4158.7	
348.98	4461.8	
349.19	5469.4	
349.39	5024.3	
349.6	3332.7	
349.81	3697.9	
350.01	5782.1	
350.22	5198.4	
350.43	3974.4	
350.63	4836.6	
350.84	5535.7	
351.05	5380	
351.25	3663.1	
351.46	3337.5	
351.67	6134.3	
351.87	5196.4	
352.08	3953.9	
352.29	4433.9	
352.49	6010.1	
352.7	5741.8	
352.9	3571	
353.11	4407.2	
353.32	6625.9	
353.52	5363.6	
353.73	3568.9	
353.94	4528.1	
354.14	5899.5	
354.35	5646.2	
354.55	3590.1	
354.76	4066.6	
354.97	5810.8	
355.17	5575.3	
355.38	3463.8	
355.59	4815.5	
355.79	5216.9	
356	5786.2	
356.2	4113.7	
356.41	3543	
356.62	5044.1	
356.82	5489.2	
357.03	4377.9	
357.24	3943	
357.44	5281.7	
357.65	5431.9	
357.85	5256.5	
358.06	4202.4	
358.27	5082.4	
358.47	5283.1	
358.68	3472	
358.88	4385.4	
359.09	5958.9	
359.3	6363.7	
359.5	5172.5	
359.71	4603.2	
359.91	6834.8	
360.12	6166.4	
360.33	4460.5	
360.53	4956.1	
360.74	5490.6	
360.94	5518.6	
361.15	4732.9	
361.36	3921.9	
361.56	6313.9	
361.77	5769.8	
361.97	5242.1	
362.18	4171.7	
362.38	6334.4	
362.59	5421.7	
362.8	3934.1	
363	3717.7	
363.21	5210.7	
363.41	5962.3	
363.62	4444.8	
363.83	5591	
364.03	5995.1	
364.24	7039.6	
364.44	5620.3	
364.65	5631.2	
364.85	5756.8	
365.06	5443.5	
365.27	4166.9	
365.47	4229.7	
365.68	6877.8	
365.88	5784.1	
366.09	4655	
366.29	4334.9	
366.5	6126.2	
366.71	6540.5	
366.91	5690.6	
367.12	4868.7	
367.32	7204.8	
367.53	6381.5	
367.73	4880.3	
367.94	5754.8	
368.14	6414.2	
368.35	7253.9	
368.56	4805.2	
368.76	4216.8	
368.97	6477	
369.17	8207.6	
369.38	4308.2	
369.58	4624.3	
369.79	5538.4	
369.99	6901.7	
370.2	5579.3	
370.4	4684.4	
370.61	6224.5	
370.82	7447.1	
371.02	4586.1	
371.23	3960.8	
371.43	5463.3	
371.64	6961	
371.84	4787.5	
372.05	5947.3	
372.25	8321.6	
372.46	6723.5	
372.66	4848.2	
372.87	4699.4	
373.07	6809.5	
373.28	8451.3	
373.48	5834	
373.69	5608.7	
373.9	6396.5	
374.1	6374.6	
374.31	5898.8	
374.51	5410.7	
374.72	7262.1	
374.92	6152.8	
375.13	6156.9	
375.33	5317.9	
375.54	6967.2	
375.74	6374	
375.95	5486.5	
376.15	6769.2	
376.36	6974.7	
376.56	6853.2	
376.77	5708.4	
376.97	6146.6	
377.18	8262.2	
377.38	7195.9	
377.59	6559	
377.79	5270.1	
378	7155.6	
378.2	7599.3	
378.41	5461.2	
378.61	5424.4	
378.82	7674.4	
379.02	6778.8	
379.23	5695.4	
379.43	6895.5	
379.64	7720.2	
379.84	7431.4	
380.05	5401.9	
380.25	5245.5	
380.46	7419.8	
380.66	7002	
380.87	6748.1	
381.07	7101	
381.28	8120.9	
381.48	7500.3	
381.69	5496.7	
381.89	5438.7	
382.1	6326.2	
382.3	7608.9	
382.51	6584.9	
382.71	7465.5	
382.91	7423.2	
383.12	7906.5	
383.32	5768.4	
383.53	6025.1	
383.73	7228.6	
383.94	7034.1	
384.14	5756.8	
384.35	4917.9	
384.55	6913.3	
384.76	7375.4	
384.96	5642.8	
385.17	5984.2	
385.37	7278.5	
385.58	6436.1	
385.78	6019	
385.98	4758.1	
386.19	6659.3	
386.39	7046.4	
386.6	5371.1	
386.8	5649	
387.01	7258	
387.21	7410.9	
387.42	6119.3	
387.62	6778.8	
387.83	6711.2	
388.03	7406.1	
388.23	5858.6	
388.44	6657.3	
388.64	6468.2	
388.85	6664.8	
389.05	6361	
389.26	6930.3	
389.46	8669.1	
389.67	8079.2	
389.87	6419	
390.07	6408.8	
390.28	7285.3	
390.48	6802.7	
390.69	5679.7	
390.89	5958.9	
391.1	7053.2	
391.3	7984.3	
391.5	7179.5	
391.71	7817.1	
391.91	7753.6	
392.12	8857.5	
392.32	7239.6	
392.53	6445.6	
392.73	7152.2	
392.93	7232.7	
393.14	6075	
393.34	6819.1	
393.55	7676.5	
393.75	7205.4	
393.95	5978.7	
394.16	5869.5	
394.36	6978.8	
394.57	7574.8	
394.77	5502.9	
394.98	5928.9	
395.18	7052.5	
395.38	7153.6	
395.59	6994.5	
395.79	5994.4	
396	7404.1	
396.2	7913.4	
396.4	6875	
396.61	6957.6	
396.81	8266.3	
397.02	7533.8	
397.22	7361.1	
397.42	7441	
397.63	8327	
397.83	7639.6	
398.04	6180.1	
398.24	6873	
398.44	8050.6	
398.65	7185	
398.85	6210.8	
399.05	6266.8	
399.26	7664.2	
399.46	9413.8	
399.67	6804	
399.87	6528.2	
400.07	8131.8	
400.28	8516.8	
400.48	6664.8	
400.69	7847.8	
400.89	8933.2	
401.09	9244.5	
401.3	6719.4	
401.5	7929.7	
401.7	9770.9	
401.91	9838.4	
402.11	7185	
402.32	7282.6	
402.52	9041.1	
402.72	8637.6	
402.93	7398.6	
403.13	6084.5	
403.33	9474.6	
403.54	7935.2	
403.74	6774	
403.94	7667.6	
404.15	7976.2	
404.35	9050.7	
404.56	6603.3	
404.76	8444.5	
404.96	8460.2	
405.17	8275.2	
405.37	8205.5	
405.57	7314	
405.78	8828.1	
405.98	8157.7	
406.18	6908.5	
406.39	7820.5	
406.59	8738.7	
406.79	8346.2	
407	6677.1	
407.2	6642.9	
407.4	8794.7	
407.61	8931.9	
407.81	6946	
408.01	9233.6	
408.22	7916.1	
408.42	10138	
408.62	8404.9	
408.83	8085.4	
409.03	9173.5	
409.23	9051.3	
409.44	8404.2	
409.64	8802.2	
409.84	10533	
410.05	10602	
410.25	8903.9	
410.45	8630.8	
410.66	10449	
410.86	12785	
411.06	9469.8	
411.27	9257.5	
411.47	12973	
411.67	10781	
411.88	9634.3	
412.08	10137	
412.28	11577	
412.49	12096	
412.69	9731.9	
412.89	9852.1	
413.09	11962	
413.3	11882	
413.5	9999.5	
413.7	9604.3	
413.91	11045	
414.11	12060	
414.31	10016	
414.52	10548	
414.72	11701	
414.92	11903	
415.12	9925.1	
415.33	10570	
415.53	12336	
415.73	12596	
415.94	10966	
416.14	10324	
416.34	11344	
416.55	11010	
416.75	11607	
416.95	11106	
417.15	12564	
417.36	13089	
417.56	12168	
417.76	11196	
417.97	12836	
418.17	12783	
418.37	10664	
418.57	10819	
418.78	12413	
418.98	11977	
419.18	11720	
419.38	11532	
419.59	12100	
419.79	11469	
419.99	10513	
420.2	10924	
420.4	12521	
420.6	12598	
420.8	10415	
421.01	10298	
421.21	12492	
421.41	12658	
421.61	10845	
421.82	10604	
422.02	11866	
422.22	12713	
422.42	11455	
422.63	10675	
422.83	11962	
423.03	13239	
423.23	10894	
423.44	9794.1	
423.64	11979	
423.84	11549	
424.04	10236	
424.25	9885.5	
424.45	12575	
424.65	12475	
424.85	9555.8	
425.06	10221	
425.26	12629	
425.46	11634	
425.66	10542	
425.87	10331	
426.07	12355	
426.27	12061	
426.47	10447	
426.67	9695.8	
426.88	12516	
427.08	11912	
427.28	10860	
427.48	9536	
427.69	10793	
427.89	11575	
428.09	10442	
428.29	9545.6	
428.5	12158	
428.7	11772	
428.9	9636.4	
429.1	10210	
429.3	11733	
429.51	12275	
429.71	9863	
429.91	10831	
430.11	12198	
430.31	12454	
430.52	10373	
430.72	10843	
430.92	12894	
431.12	12312	
431.32	10208	
431.53	10449	
431.73	11302	
431.93	12902	
432.13	9965.4	
432.33	10074	
432.54	11704	
432.74	12251	
432.94	10048	
433.14	11059	
433.34	12200	
433.55	11996	
433.75	11073	
433.95	13130	
434.15	12347	
434.35	11935	
434.56	10325	
434.76	10124	
434.96	12422	
435.16	12729	
435.36	10348	
435.56	11767	
435.77	12214	
435.97	12443	
436.17	12591	
436.37	11779	
436.57	12186	
436.78	12369	
436.98	12507	
437.18	12200	
437.38	13229	
437.58	12269	
437.78	12282	
437.99	10851	
438.19	12759	
438.39	14239	
438.59	10720	
438.79	9983.2	
438.99	13197	
439.2	12168	
439.4	10115	
439.6	10155	
439.8	12527	
440	13737	
440.2	11568	
440.4	11651	
440.61	13236	
440.81	14110	
441.01	11105	
441.21	12318	
441.41	14175	
441.61	13551	
441.81	12615	
442.02	13639	
442.22	14578	
442.42	13706	
442.62	11456	
442.82	11187	
443.02	14061	
443.22	13257	
443.43	12044	
443.63	11516	
443.83	12878	
444.03	13169	
444.23	13005	
444.43	12375	
444.63	13629	
444.83	14785	
445.04	11873	
445.24	13248	
445.44	13682	
445.64	14057	
445.84	12140	
446.04	12391	
446.24	12936	
446.44	14126	
446.65	11184	
446.85	11851	
447.05	12591	
447.25	13873	
447.45	11755	
447.65	11184	
447.85	13128	
448.05	12437	
448.25	12324	
448.46	12040	
448.66	13228	
448.86	12735	
449.06	11006	
449.26	12202	
449.46	13685	
449.66	12526	
449.86	12005	
450.06	11768	
450.26	12935	
450.47	13523	
450.67	11835	
450.87	12467	
451.07	13616	
451.27	13582	
451.47	11256	
451.67	12196	
451.87	13134	
452.07	14171	
452.27	11871	
452.47	11559	
452.67	13289	
452.88	14048	
453.08	10687	
453.28	13061	
453.48	14859	
453.68	12991	
453.88	11779	
454.08	11721	
454.28	13974	
454.48	13425	
454.68	12434	
454.88	12925	
455.08	13822	
455.28	14071	
455.48	11424	
455.68	12518	
455.89	14711	
456.09	14498	
456.29	12114	
456.49	12514	
456.69	14889	
456.89	13910	
457.09	12949	
457.29	13569	
457.49	14489	
457.69	14844	
457.89	13182	
458.09	12418	
458.29	14491	
458.49	15270	
458.69	13729	
458.89	13063	
459.09	15821	
459.29	15752	
459.49	13072	
459.69	14033	
459.9	15067	
460.1	15025	
460.3	12889	
460.5	12763	
460.7	15287	
460.9	14894	
461.1	12671	
461.3	14106	
461.5	16025	
461.7	15617	
461.9	13491	
462.1	13744	
462.3	15337	
462.5	15958	
462.7	13547	
462.9	13885	
463.1	17223	
463.3	17217	
463.5	14014	
463.7	15547	
463.9	16085	
464.1	16418	
464.3	14883	
464.5	14737	
464.7	16868	
464.9	16918	
465.1	16375	
465.3	15431	
465.5	17266	
465.7	17371	
465.9	15912	
466.1	15228	
466.3	17490	
466.5	16907	
466.7	16809	
466.9	15418	
467.1	17126	
467.3	18244	
467.5	16991	
467.7	15603	
467.9	18382	
468.1	19555	
468.3	16411	
468.5	16862	
468.7	17447	
468.9	17331	
469.1	16014	
469.3	16948	
469.5	19683	
469.7	17182	
469.9	16294	
470.1	15973	
470.3	17479	
470.5	17520	
470.7	17179	
470.9	15895	
471.1	17440	
471.3	17441	
471.5	15747	
471.69	17645	
471.89	16836	
472.09	16522	
472.29	16417	
472.49	16397	
472.69	16722	
472.89	17482	
473.09	15470	
473.29	15104	
473.49	16729	
473.69	16552	
473.89	16303	
474.09	15392	
474.29	17986	
474.49	17527	
474.69	16295	
474.89	15464	
475.09	16677	
475.29	16766	
475.49	14741	
475.69	15266	
475.88	17955	
476.08	16948	
476.28	14715	
476.48	14986	
476.68	17102	
476.88	16823	
477.08	14659	
477.28	15109	
477.48	15945	
477.68	16793	
477.88	14564	
478.08	14762	
478.28	17421	
478.48	16305	
478.67	14866	
478.87	14111	
479.07	17359	
479.27	16320	
479.47	15055	
479.67	14998	
479.87	16939	
480.07	17382	
480.27	14222	
480.47	15936	
480.67	16453	
480.87	17269	
481.06	14568	
481.26	15479	
481.46	16465	
481.66	16303	
481.86	14995	
482.06	16013	
482.26	16062	
482.46	16847	
482.66	14990	
482.86	14513	
483.05	16535	
483.25	15730	
483.45	17348	
483.65	14893	
483.85	16093	
484.05	16501	
484.25	15487	
484.45	16091	
484.65	17352	
484.84	17679	
485.04	15013	
485.24	15029	
485.44	17818	
485.64	16139	
485.84	14552	
486.04	16107	
486.24	16590	
486.44	17052	
486.63	14571	
486.83	15549	
487.03	16730	
487.23	17038	
487.43	14691	
487.63	17392	
487.83	16995	
488.02	18185	
488.22	16156	
488.42	16830	
488.62	18128	
488.82	17060	
489.02	15532	
489.22	15944	
