Wavelength	Intensities	
475.09	7060	
475.29	6969.9	
475.49	5238	
475.69	5449	
475.88	8731.9	
476.08	7249.1	
476.28	5143.1	
476.48	5689.3	
476.68	7825.3	
476.88	7687.4	
477.08	5522.7	
477.28	5808	
477.48	7151.5	
477.68	7856.7	
477.88	5376.6	
478.08	5677.7	
478.28	8084	
478.48	7330.4	
478.67	5730.9	
478.87	5167	
479.07	7925.6	
479.27	7344	
479.47	5952.8	
479.67	5880.4	
479.87	7731.1	
480.07	8301.1	
480.27	5195	
480.47	6886	
480.67	7460.8	
480.87	8051.9	
481.06	5446.9	
481.26	6290	
481.46	7354.3	
481.66	7266.9	
481.86	5879	
482.06	6958.3	
482.26	7074.4	
482.46	7978.9	
482.66	5898.8	
482.86	5458.5	
483.05	7374.7	
483.25	6855.2	
483.45	8388.5	
483.65	5827.8	
483.85	6937.2	
484.05	7317.4	
484.25	6412.2	
484.45	6728.9	
484.65	8245.1	
484.84	8205.5	
485.04	5754.8	
485.24	5755.5	
485.44	8417.8	
485.64	6721.4	
485.84	4994.3	
486.04	6409.5	
486.24	7107.8	
486.44	7503.8	
486.63	4919.9	
486.83	5828.5	
487.03	6935.8	
487.23	7185	
487.43	5062.6	
487.63	7558.4	
487.83	7215.7	
488.02	8154.3	
488.22	6043.6	
488.42	6622.4	
488.62	8108.6	
488.82	6962.4	
489.02	5679	
489.22	5723.4	
489.41	8010.3	
489.61	7592.5	
489.81	5427.8	
490.01	5459.9	
490.21	7845.8	
490.41	8467.7	
490.61	5365.7	
490.8	5519.3	
491	7221.1	
491.2	6610.8	
491.4	6176.7	
491.6	5272.2	
491.8	7352.2	
491.99	7546.8	
492.19	5095.3	
492.39	5588.2	
492.59	7913.4	
492.79	7916.8	
492.99	6424.5	
493.18	5446.2	
493.38	8023.9	
493.58	8781.7	
493.78	6146	
493.98	5712.5	
494.18	7692.9	
494.37	7056.6	
494.57	6269.5	
494.77	6208.1	
494.97	7871.7	
495.17	8070.4	
495.37	5681.1	
495.56	5931.6	
495.76	8166.6	
495.96	7836.2	
496.16	6957.6	
496.36	5767.8	
496.55	8072.4	
496.75	7516	
496.95	6249.7	
497.15	6023.1	
497.35	8056.7	
497.54	7939.3	
497.74	5891.3	
497.94	7735.9	
498.14	8697.7	
498.34	8557.1	
498.53	5517.9	
498.73	6371.9	
498.93	7209.5	
499.13	8019.2	
499.33	6157.6	
499.52	6682.5	
499.72	7843.7	
499.92	8217.1	
500.12	5776	
500.32	6034	
500.51	8191.9	
500.71	7864.9	
500.91	6860	
501.11	6468.9	
501.31	8020.5	
501.5	8557.8	
501.7	7145.4	
501.9	6133.7	
502.1	7889.5	
502.29	8156.4	
502.49	6461.3	
502.69	7068.2	
502.89	8040.3	
503.09	8021.9	
503.28	5621.7	
503.48	5696.8	
503.68	7266.9	
503.88	7414.3	
504.07	6780.1	
504.27	6400.6	
504.47	7650.5	
504.67	7876.5	
504.86	6654.5	
505.06	6378.7	
505.26	7382.2	
505.46	9298.5	
505.65	6263.4	
505.85	6460	
506.05	7324.9	
506.25	7856.7	
506.44	5571.8	
506.64	6725.5	
506.84	7329	
507.04	8338.6	
507.23	5845.6	
507.43	6528.2	
507.63	9383.8	
507.83	7690.1	
508.02	6386.9	
508.22	5881.8	
508.42	9720.3	
508.62	7350.8	
508.81	6384.2	
509.01	6939.9	
509.21	7237.5	
509.4	7460.8	
509.6	6508.4	
509.8	5823.1	
510	7490.8	
510.19	9031.5	
510.39	5865.4	
510.59	5905.7	
510.79	7279.8	
510.98	8654.7	
511.18	5992.4	
511.38	6126.8	
511.57	8103.1	
511.77	8025.3	
511.97	6776	
512.17	5669.5	
512.36	8171.4	
512.56	8159.1	
512.76	5859.2	
512.95	5568.4	
513.15	8277.9	
513.35	6870.3	
513.55	6778.1	
513.74	5862.7	
513.94	8159.8	
514.14	7484	
514.33	6832	
514.53	6571.9	
514.73	7494.9	
514.92	7666.9	
515.12	6054.5	
515.32	5845.6	
515.51	7790.5	
515.71	8373.5	
515.91	7589.8	
516.11	5854.5	
516.3	9546.9	
516.5	7340.6	
516.7	6464.1	
516.89	7083.9	
517.09	7482.6	
517.29	7421.8	
517.48	6810.2	
517.68	6180.1	
517.88	7182.9	
518.07	7892.9	
518.27	6680.5	
518.47	5708.4	
518.66	8434.2	
518.86	6997.9	
519.06	5559.6	
519.25	6013.5	
519.45	7413	
519.65	8839	
519.84	6635.4	
520.04	7303.1	
520.24	9294.4	
520.43	7980.9	
520.63	6407.4	
520.83	6058.6	
521.02	7230.7	
521.22	7902.4	
521.42	6712.6	
521.61	7204.1	
521.81	7494.2	
522.01	7718.1	
522.2	6522.1	
522.4	6310.5	
522.6	8151.6	
522.79	6971.3	
522.99	6354.2	
523.18	5605.3	
523.38	7927	
523.58	7832.8	
523.77	7615	
523.97	5591	
524.17	9747	
524.36	8806.9	
524.56	6821.1	
524.76	6622.4	
524.95	7778.9	
525.15	7443	
525.34	6367.1	
525.54	6362.4	
525.74	8090.8	
525.93	7053.9	
526.13	7492.2	
526.33	6241.5	
526.52	8439	
526.72	7821.9	
526.91	7423.9	
527.11	6792.4	
527.31	8461.5	
527.5	8976.2	
527.7	6655.2	
527.89	5627.1	
528.09	7258.7	
528.29	7879.9	
528.48	7121.5	
528.68	6775.4	
528.87	8339.3	
529.07	8411	
529.27	6587.6	
529.46	6096.1	
529.66	7888.1	
529.85	8418.5	
530.05	5907	
530.25	6710.5	
530.44	9384.5	
530.64	7891.5	
530.83	6329.6	
531.03	6588.3	
531.23	8222.6	
531.42	8299.1	
531.62	7347.4	
531.81	6540.5	
532.01	8441.7	
532.21	8984.4	
532.4	6284.5	
532.6	6694.1	
532.79	9245.9	
532.99	8408.3	
533.18	6594.5	
533.38	7702.4	
533.58	7986.4	
533.77	8834.9	
533.97	6607.4	
534.16	7421.2	
534.36	8996	
534.55	7956.4	
534.75	7630.7	
534.95	6577.4	
535.14	8772.1	
535.34	8013	
535.53	6252.4	
535.73	8378.2	
535.92	9284.1	
536.12	8144.1	
536.31	6357.6	
536.51	7638.9	
536.71	8496.3	
536.9	8132.5	
537.1	6596.5	
537.29	6737.8	
537.49	8991.3	
537.68	7790.5	
537.88	7124.2	
538.07	6266.8	
538.27	8084.7	
538.46	9179.7	
538.66	6136.4	
538.86	6535.8	
539.05	8289.5	
539.25	8650.6	
539.44	6907.1	
539.64	6485.2	
539.83	7993.9	
540.03	9124.4	
540.22	6394.4	
540.42	6458.6	
540.61	8301.8	
540.81	8463.6	
541	7011.6	
541.2	7686.7	
541.39	7856	
541.59	8234.9	
541.78	7256	
541.98	6414.2	
542.18	7521.5	
542.37	7524.2	
542.57	6832	
542.76	7277.8	
542.96	7613	
543.15	8445.8	
543.35	6833.4	
543.54	6211.5	
543.74	8791.9	
543.93	8280.6	
544.13	6967.2	
544.32	8067.6	
544.52	8645.2	
544.71	7826	
544.91	6032.6	
545.1	7271.7	
545.3	7762.5	
545.49	8629.5	
545.69	5921.4	
545.88	6549.4	
546.08	9484.1	
546.27	9081.4	
546.47	7164.5	
546.66	6328.2	
546.86	8793.3	
547.05	9465.7	
547.24	6583.5	
547.44	6379.4	
547.63	7667.6	
547.83	8853.4	
548.02	6779.5	
548.22	7067.5	
548.41	7589.8	
548.61	8893.6	
548.8	6434	
549	6309.1	
549.19	8188.5	
549.39	8467.7	
549.58	6159.6	
549.78	6681.2	
549.97	8654	
550.17	8077.9	
550.36	8374.8	
550.55	8706.6	
550.75	8101.1	
550.94	9074.5	
551.14	6247	
551.33	6746.7	
551.53	7396.6	
551.72	8519.5	
551.92	6836.1	
552.11	6509.1	
552.31	8531.8	
552.5	8582.4	
552.69	8353	
552.89	6177.4	
553.08	8450.6	
553.28	8099.7	
553.47	6516	
553.67	7787.1	
553.86	9189.9	
554.06	7378.1	
554.25	5745.2	
554.44	6389.7	
554.64	9947.7	
554.83	9379.7	
555.03	6242.9	
555.22	6666.8	
555.42	8727.8	
555.61	8379.6	
555.8	6565.8	
556	6913.3	
556.19	7544	
556.39	8918.2	
556.58	6688	
556.78	6524.1	
556.97	8249.9	
557.16	8091.5	
557.36	7785	
557.55	6143.2	
557.75	7272.3	
557.94	9037.7	
558.13	6348	
558.33	6030.6	
558.52	8854.7	
558.72	7680.6	
558.91	6255.2	
559.1	6424.5	
559.3	7473	
559.49	7136.5	
559.69	5731.6	
559.88	6910.5	
560.07	8359.8	
560.27	8647.9	
560.46	7011.6	
560.66	7208.2	
560.85	8094.9	
561.04	7248.4	
561.24	6193.1	
561.43	6479.8	
561.63	7507.9	
561.82	7803.4	
562.01	7707.9	
562.21	6755.6	
562.4	8241	
562.59	9207	
562.79	6507.8	
562.98	6226.5	
563.18	8196	
563.37	9710.8	
563.56	7152.2	
563.76	6085.2	
563.95	7605.5	
564.14	7494.2	
564.34	6457.9	
564.53	6251.8	
564.73	8168	
564.92	8546.9	
565.11	6709.8	
565.31	6126.2	
565.5	8760.5	
565.69	7718.1	
565.89	6273.6	
566.08	6555.5	
566.27	8588.5	
566.47	9055.4	
566.66	7259.4	
566.85	5769.1	
567.05	8261.5	
567.24	7557	
567.44	6109.8	
567.63	7643.7	
567.82	8376.9	
568.02	8199.4	
568.21	6153.5	
568.4	6639.5	
568.6	8063.5	
568.79	8066.3	
568.98	6041.5	
569.18	6180.8	
569.37	7968.6	
569.56	10092	
569.76	6480.5	
569.95	7493.5	
570.14	8483.4	
570.34	8392.6	
570.53	5960.3	
570.72	6036.7	
570.91	8884.1	
571.11	7974.1	
571.3	6593.8	
571.49	7533.8	
571.69	7984.3	
571.88	7593.2	
572.07	7129.7	
572.27	7153.6	
572.46	7539.3	
572.65	8707.3	
572.85	6327.5	
573.04	6725.5	
573.23	8964	
573.43	8212.4	
573.62	6089.3	
573.81	6800.6	
574	8085.4	
574.2	7949.5	
574.39	6426.5	
574.58	6593.8	
574.78	9004.2	
574.97	8255.4	
575.16	6924.9	
575.36	7124.9	
575.55	8591.9	
575.74	8828.8	
575.93	6031.3	
576.13	7040.9	
576.32	7974.1	
576.51	8617.2	
576.71	6446.3	
576.9	7860.1	
577.09	8879.3	
577.28	8350.3	
577.48	6954.2	
577.67	5985.5	
577.86	8118.1	
578.05	8355.7	
578.25	6617	
578.44	6675.7	
578.63	8126.3	
578.83	9398.8	
579.02	5956.2	
579.21	7536.5	
579.4	8375.5	
579.6	8021.9	
579.79	6827.9	
579.98	9063.6	
580.17	8744.8	
580.37	8828.8	
580.56	6222.4	
580.75	6963.8	
580.94	9202.2	
581.14	9096.4	
581.33	7495.6	
581.52	6359.6	
581.71	8521.6	
581.91	9240.4	
582.1	5965.1	
582.29	6664.1	
582.48	8217.8	
582.68	8050.6	
582.87	7180.9	
583.06	6698.9	
583.25	8519.5	
583.45	8318.8	
583.64	7449.1	
583.83	8254	
584.02	7920.9	
584.21	8418.5	
584.41	7475.8	
584.6	6655.2	
584.79	8128.4	
584.98	8949.6	
585.18	6048.3	
585.37	6220.4	
585.56	7715.4	
585.75	8514.8	
585.94	6415.6	
586.14	6993.1	
586.33	9165.3	
586.52	8059.4	
586.71	6874.3	
586.91	6630.6	
587.1	7582.9	
587.29	8589.2	
587.48	6617	
587.67	6423.1	
587.87	8543.4	
588.06	8647.9	
588.25	7899	
588.44	7242.3	
588.63	8210.3	
588.83	8826.7	
589.02	6589.7	
589.21	6543.9	
589.4	8042.4	
589.59	7783.6	
589.78	5777.3	
589.98	6150.1	
590.17	7513.3	
590.36	8262.2	
590.55	5556.1	
590.74	6511.9	
590.94	9584.5	
591.13	8166.6	
591.32	6238.1	
591.51	5748	
591.7	8528.4	
591.89	7972.7	
592.09	5823.1	
592.28	6332.3	
592.47	7249.8	
592.66	9157.8	
592.85	5822.4	
593.05	6083.8	
593.24	7897	
593.43	8621.9	
593.62	6021	
593.81	6593.8	
594	7852.6	
594.19	8148.2	
594.39	6016.9	
594.58	5978.7	
594.77	8124.3	
594.96	8766	
595.15	5965.7	
595.34	6604.7	
595.54	8293.6	
595.73	7341.3	
595.92	5257.8	
596.11	6538.5	
596.3	8844.5	
596.49	7398.6	
596.68	6236.1	
596.88	6774.7	
597.07	8436.9	
597.26	7194.5	
597.45	5745.2	
597.64	7004.7	
597.83	7481.9	
598.02	8096.3	
598.22	5857.2	
598.41	6569.2	
598.6	7963.9	
598.79	7397.3	
598.98	5948	
599.17	6871.6	
599.36	7970.7	
599.55	9122.3	
599.74	8054.7	
599.94	7799.3	
600.13	8510	
600.32	7249.8	
600.51	5597.8	
600.7	5728.9	
600.89	9204.3	
601.08	9304.6	
601.27	5566.4	
601.47	6574.7	
601.66	8527.1	
601.85	9159.9	
602.04	6321.4	
602.23	6561	
602.42	7432.1	
602.61	8047.8	
602.8	6158.9	
602.99	5980.1	
603.18	7760.4	
603.37	8091.5	
603.57	6557.6	
603.76	7171.3	
603.95	8852.7	
604.14	8314.1	
604.33	6068.1	
604.52	6269.5	
604.71	7989.1	
604.9	7619.1	
605.09	6986.3	
605.28	6802.7	
605.47	8603.5	
605.66	8284.7	
605.86	6602	
606.05	6006.7	
606.24	8604.9	
606.43	7075	
606.62	6313.2	
606.81	7137.9	
607	8469	
607.19	7678.5	
607.38	5792.3	
607.57	6026.5	
607.76	7598	
607.95	6953.5	
608.14	6506.4	
608.33	7045.7	
608.52	7485.3	
608.72	8410.3	
608.91	5634	
609.1	5628.5	
609.29	7560.4	
609.48	7074.4	
609.67	6689.3	
609.86	5676.3	
610.05	7215.7	
610.24	7610.3	
610.43	5520	
610.62	5171.8	
610.81	8785.8	
611	8538	
611.19	5584.8	
611.38	6426.5	
611.57	7893.6	
611.76	9310.7	
611.95	5459.9	
612.14	5294.7	
612.33	7702.4	
612.52	7118.7	
612.71	6023.8	
612.9	5147.9	
613.09	6770.6	
613.28	9297.8	
613.47	5795.8	
613.66	6759.7	
613.85	7789.8	
614.04	7300.3	
614.24	5790.3	
614.43	4964.3	
614.62	7975.5	
614.81	7837.6	
615	6440.9	
615.19	6522.8	
615.38	7180.2	
615.57	7564.5	
615.76	6251.1	
615.95	7152.9	
616.14	7964.6	
616.33	7660.1	
616.52	6593.8	
616.71	6790.4	
616.9	7974.8	
617.09	7742	
617.28	5812.1	
617.47	7411.6	
617.66	7012.9	
617.85	7027.9	
618.04	6910.5	
618.22	6317.3	
618.41	7371.3	
618.6	8202.8	
618.79	6162.3	
618.98	5793	
619.17	8495	
619.36	6881.9	
619.55	6084.5	
619.74	6041.5	
619.93	7832.1	
620.12	7188.4	
620.31	6554.2	
620.5	6841.6	
620.69	8825.4	
620.88	8760.5	
621.07	7487.4	
621.26	6408.1	
621.45	7949.5	
621.64	7992.5	
621.83	6587.6	
622.02	5731.6	
622.21	8013	
622.4	7755	
622.59	7137.9	
622.78	6941.2	
622.97	7402	
623.16	8342.7	
623.35	6505	
623.54	5576.6	
623.72	7574.1	
623.91	7731.1	
624.1	6736.5	
624.29	5367.7	
624.48	8837	
624.67	8016.4	
624.86	6638.8	
625.05	5639.4	
625.24	8918.2	
625.43	7313.3	
625.62	8429.4	
625.81	5866.1	
626	8355.7	
626.19	7569.3	
626.38	6675.7	
626.56	6100.9	
626.75	7481.9	
626.94	8252.6	
627.13	6702.3	
627.32	5412.8	
627.51	8156.4	
627.7	9601.6	
627.89	5485.8	
628.08	6722.8	
628.27	7280.5	
628.46	7559.7	
628.65	5856.5	
628.83	5561.6	
629.02	8098.4	
629.21	7365.2	
629.4	6301.6	
629.59	6492.1	
629.78	7296.2	
629.97	8282.7	
630.16	6510.5	
630.35	6045.6	
630.54	8740	
630.72	8449.2	
630.91	5958.2	
631.1	6627.9	
631.29	7920.9	
631.48	8060.1	
631.67	6653.9	
631.86	6180.1	
632.05	7469.6	
632.24	7583.6	
632.42	5721.3	
632.61	6432	
632.8	7640.3	
632.99	7277.8	
633.18	6280.4	
633.37	6835.4	
633.56	7893.6	
633.75	7718.1	
633.93	6341.2	
634.12	6027.9	
634.31	8737.3	
634.5	8301.8	
634.69	6009.4	
634.88	6656.6	
635.07	7654.6	
635.25	8303.8	
635.44	7105.1	
635.63	7359	
635.82	7516.7	
636.01	6995.9	
636.2	6998.6	
636.39	6504.3	
636.57	8748.9	
636.76	8397.4	
636.95	5899.5	
637.14	7435.5	
637.33	7989.8	
637.52	9112.1	
637.7	5731.6	
637.89	6696.2	
638.08	7471.7	
638.27	9087.5	
638.46	6738.5	
638.65	7250.5	
638.83	9090.3	
639.02	7357	
639.21	6716.7	
639.4	7249.1	
639.59	7847.1	
639.78	7484	
639.96	5979.4	
640.15	5971.9	
640.34	7686	
640.53	7963.9	
640.72	5697.4	
640.91	6015.6	
641.09	7262.8	
641.28	8636.3	
641.47	6035.4	
641.66	6883.9	
641.85	7897	
642.03	8163.2	
642.22	6717.3	
642.41	6177.4	
642.6	7319.4	
642.79	6679.8	
642.97	5918.6	
643.16	6672.3	
643.35	7289.4	
643.54	7089.4	
643.73	5868.1	
643.91	6718	
644.1	6920.8	
644.29	7620.5	
644.48	5939.8	
644.67	6018.3	
644.85	7177.4	
645.04	7593.9	
645.23	5539.1	
645.42	5831.2	
645.6	7099.6	
645.79	8323.6	
645.98	5914.5	
646.17	4820.2	
646.36	6840.2	
646.54	7531.7	
646.73	6832.7	
646.92	5543.2	
647.11	7132.4	
647.29	8219.2	
647.48	5612.1	
647.67	5453.1	
647.86	8523.6	
648.05	8532.5	
648.23	5946.6	
648.42	7330.4	
648.61	7815.7	
648.8	7559.7	
648.98	5508.4	
649.17	5880.4	
649.36	7123.5	
649.55	6550.8	
649.73	5659.2	
649.92	6366.5	
650.11	6942.6	
650.3	7301	
650.48	5780.1	
650.67	5537	
650.86	7636.9	
651.05	6511.2	
651.23	5703.6	
651.42	5644.9	
651.61	7022.5	
651.79	7196.6	
651.98	5850.4	
652.17	5489.9	
652.36	7570	
652.54	6559.6	
652.73	5591.6	
652.92	5363.6	
653.11	7574.8	
653.29	7643.7	
653.48	4860.5	
653.67	5896.1	
653.85	7373.4	
654.04	8495	
654.23	6169.8	
654.42	5618.3	
654.6	6849.8	
654.79	7566.6	
654.98	5221.6	
655.16	5667.4	
655.35	6546.7	
655.54	6457.2	
655.73	5295.4	
655.91	5160.2	
656.1	7635.5	
656.29	6383.5	
656.47	4708.3	
656.66	6494.8	
656.85	6705.7	
657.03	6721.4	
657.22	5274.2	
657.41	5307	
657.59	6845	
657.78	6554.9	
657.97	4889.9	
658.16	5719.3	
658.34	7401.4	
658.53	7892.9	
658.72	6569.2	
658.9	7223.2	
659.09	6858	
659.28	6957.6	
659.46	5406	
659.65	5324.7	
659.84	6687.3	
660.02	7147.4	
660.21	5240.8	
660.4	5151.3	
660.58	7754.3	
660.77	6961	
660.96	5787.6	
661.14	4806.6	
661.33	8179.6	
661.52	8021.9	
661.7	4755.4	
661.89	8630.1	
662.08	6602.7	
662.26	6149.4	
662.45	5098.1	
662.64	5213.4	
662.82	7285.3	
663.01	6463.4	
663.2	5285.1	
663.38	6033.3	
663.57	7130.3	
663.75	7081.2	
663.94	5582.8	
664.13	6858	
664.31	6517.3	
664.5	7327.6	
664.69	5999.9	
664.87	6435.4	
665.06	6379.4	
665.25	7146.7	
665.43	6660.7	
665.62	6637.5	
665.8	7480.5	
665.99	6741.9	
666.18	5498.1	
666.36	5639.4	
666.55	7391.8	
666.74	7299	
666.92	5149.3	
667.11	6916	
667.29	6692.8	
667.48	7324.9	
667.67	6498.2	
667.85	5481.7	
668.04	6793.1	
668.22	6767.9	
668.41	5659.9	
668.6	5764.3	
668.78	6572.6	
668.97	6794.5	
669.15	6072.2	
669.34	4933.6	
669.53	6543.3	
669.71	7008.1	
669.9	5127.4	
670.08	5776.6	
670.27	6541.9	
670.46	7152.2	
670.64	6040.8	
670.83	6261.3	
671.01	6492.1	
671.2	7055.9	
671.38	5172.5	
671.57	5099.4	
671.76	7726.3	
671.94	8374.1	
672.13	5003.9	
672.31	6163	
672.5	7228	
672.69	6586.3	
672.87	5205.3	
673.06	5568.4	
673.24	7054.6	
673.43	6610.8	
673.61	6075.6	
673.8	5506.3	
673.98	7234.8	
674.17	7505.1	
674.36	6105	
674.54	5979.4	
674.73	7101.7	
674.91	7305.8	
675.1	5676.3	
675.28	5308.3	
675.47	6860.7	
675.65	7373.4	
675.84	5500.8	
676.03	5778.7	
676.21	6546	
676.4	6118.6	
676.58	6468.9	
676.77	6105	
676.95	8109.3	
677.14	6595.8	
677.32	5238.7	
677.51	4978.6	
677.69	7335.1	
677.88	6210.8	
678.06	5037.3	
678.25	5148.6	
678.44	6840.9	
678.62	6550.8	
678.81	4874.8	
678.99	5854.5	
679.18	7703.8	
679.36	7217	
679.55	5392.3	
679.73	6094.1	
679.92	7138.5	
680.1	6615.6	
680.29	6723.5	
680.47	5464	
680.66	6519.4	
680.84	7477.8	
681.03	4737	
681.21	5926.1	
681.4	6595.8	
681.58	6490.7	
681.77	5255.8	
681.95	5153.4	
682.14	7533.1	
682.32	7817.1	
682.51	6149.4	
682.69	4915.1	
682.88	6415.6	
683.06	7238.2	
683.25	5879	
683.43	6420.4	
683.62	6754.9	
683.8	7260	
683.99	6454.5	
684.17	5707	
684.36	8132.5	
684.54	6790.4	
684.73	4904.2	
684.91	5165	
685.1	7230.7	
685.28	6523.5	
685.46	5788.9	
685.65	5916.6	
685.83	7443	
686.02	6748.7	
686.2	5274.2	
686.39	5451	
686.57	6360.3	
686.76	8089.5	
686.94	5292.6	
687.13	5378	
687.31	7247.1	
687.5	6749.4	
687.68	4837.3	
687.86	6280.4	
688.05	8555.7	
688.23	6177.4	
688.42	6170.5	
688.6	5293.3	
688.79	6686.6	
688.97	6617.7	
689.16	5724.8	
689.34	4552	
689.52	7369.3	
689.71	7664.2	
689.89	6074.3	
690.08	5231.9	
690.26	6904.4	
690.45	6732.4	
690.63	6239.5	
690.81	5463.3	
691	6595.8	
691.18	6601.3	
691.37	5638.1	
691.55	7958.4	
691.74	6554.9	
691.92	8708	
692.1	5582.1	
692.29	5059.8	
692.47	6770.6	
692.66	6017.6	
692.84	5205.3	
693.02	5884.5	
693.21	6110.5	
693.39	6744	
693.58	5874.3	
693.76	5338.4	
693.94	7935.9	
694.13	7718.1	
694.31	5287.2	
694.5	6384.9	
694.68	6434.7	
694.86	6774.7	
695.05	5552	
695.23	6032.6	
695.42	7245	
695.6	9662.3	
695.78	6234.7	
695.97	5333.6	
696.15	7271	
696.34	6647	
696.52	5138.4	
696.7	5990.3	
696.89	7025.2	
697.07	6440.9	
697.25	5874.3	
697.44	7482.6	
697.62	7042.3	
697.81	7446.4	
697.99	5591.6	
698.17	6068.8	
698.36	6296.8	
698.54	7011.6	
698.72	5861.3	
698.91	4994.3	
699.09	6677.1	
699.28	6464.1	
699.46	5598.5	
699.64	5453.1	
699.83	6352.8	
700.01	7819.1	
700.19	6309.1	
700.38	4632.5	
700.56	7633.5	
700.74	6473.6	
700.93	5018.2	
701.11	5874.3	
701.29	7045	
701.48	8219.2	
701.66	5220.3	
701.84	5279	
702.03	6600.6	
702.21	7316.7	
702.39	4859.8	
702.58	5436.7	
702.76	7071	
702.94	7225.9	
703.13	4874.2	
703.31	7406.8	
703.49	6264.1	
703.68	7271.7	
703.86	5070.8	
704.04	6020.3	
704.23	6922.1	
704.41	7196.6	
704.59	5210	
704.78	6533.7	
704.96	7999.4	
705.14	7292.1	
705.33	4975.2	
705.51	5821	
705.69	6692.1	
705.87	7623.2	
706.06	6151.4	
706.24	4930.1	
706.42	6956.9	
706.61	7299	
706.79	6193.7	
706.97	4972.5	
707.16	6406.7	
707.34	7005.4	
707.52	6115.9	
707.7	5212.1	
707.89	6677.1	
708.07	6142.5	
708.25	6077.7	
708.44	6147.3	
708.62	6516.6	
708.8	7666.9	
708.98	6369.9	
709.17	5253	
709.35	6878.4	
709.53	7004.7	
709.72	4956.8	
709.9	5452.4	
710.08	7219.8	
710.26	7305.1	
710.45	6685.3	
710.63	5499.5	
710.81	6867.5	
710.99	6840.2	
711.18	5933.6	
711.36	5491.3	
711.54	6701.6	
711.72	7391.1	
711.91	5530.9	
712.09	4973.2	
712.27	6847	
712.45	7559.7	
712.64	5845.6	
712.82	4759.5	
713	6376	
713.18	6450.4	
713.37	4957.4	
713.55	6222.4	
713.73	7447.1	
713.91	5980.8	
714.1	5506.3	
714.28	4880.3	
714.46	7120.8	
714.64	6383.5	
714.83	4357.4	
715.01	5289.9	
715.19	6543.9	
715.37	5900.9	
715.55	4962.2	
715.74	5218.9	
715.92	7516.7	
716.1	5377.3	
716.28	6430.6	
716.47	5452.4	
716.65	6132.3	
716.83	6225.8	
717.01	5337.7	
717.19	5382.7	
717.38	8427.4	
717.56	5887.9	
717.74	5550.7	
717.92	4582	
718.1	7093.5	
718.29	6293.4	
718.47	4158.1	
718.65	4833.9	
718.83	6919.4	
719.01	6804	
719.2	3990.8	
719.38	5102.2	
719.56	6516	
719.74	8120.2	
719.92	4755.4	
720.11	5857.9	
720.29	6661.4	
720.47	5728.2	
720.65	4308.2	
720.83	5347.2	
721.02	6091.3	
721.2	5779.4	
721.38	5354.8	
721.56	4534.2	
721.74	5381.4	
721.92	5601.2	
722.11	5874.3	
722.29	5485.1	
722.47	6847.7	
722.65	5993.7	
722.83	4601.1	
723.01	5525.4	
723.2	6063.4	
723.38	6403.3	
723.56	3951.2	
723.74	5216.2	
723.92	5644.2	
724.1	6846.4	
724.29	4466.6	
724.47	5702.2	
724.65	5606	
724.83	5552	
725.01	4359.4	
725.19	5363.6	
725.37	5593	
725.56	5757.5	
725.74	4215.4	
725.92	4440.7	
726.1	5470.1	
726.28	5867.4	
726.46	4946.5	
726.64	4646.2	
726.83	5837.4	
727.01	6101.6	
727.19	4139.6	
727.37	5084.4	
727.55	5953.4	
727.73	6509.8	
727.91	4111.6	
728.09	4001	
728.28	6509.8	
728.46	7260	
728.64	5179.3	
728.82	5101.5	
729	7671	
729.18	6773.3	
729.36	4225	
729.54	6691.4	
729.72	7907.2	
729.91	6041.5	
730.09	6272.2	
730.27	4917.2	
730.45	5886.5	
730.63	6632.7	
730.81	5590.3	
730.99	4487.8	
731.17	7121.5	
731.35	5603.9	
731.53	5080.3	
731.71	4605.2	
731.9	6837.5	
732.08	7049.1	
732.26	4904.9	
732.44	4567.7	
732.62	7076.4	
732.8	6530.3	
732.98	5302.2	
733.16	4368.3	
733.34	6554.2	
733.52	5297.4	
733.7	4965	
733.88	5197.1	
734.07	6438.8	
734.25	6094.1	
734.43	4298	
734.61	6007.4	
734.79	7613	
734.97	5986.9	
735.15	4486.4	
735.33	4853	
735.51	6361.7	
735.69	6001.2	
735.87	6055.2	
736.05	5102.2	
736.23	6193.7	
736.41	5940.5	
736.59	4885.1	
736.77	4936.3	
736.95	6629.3	
737.13	6074.3	
737.32	4478.2	
737.5	4733.5	
737.68	7294.9	
737.86	5906.3	
738.04	4270.7	
738.22	6322.8	
738.4	5693.4	
738.58	6014.9	
738.76	4959.5	
738.94	3833.1	
739.12	5913.9	
739.3	5707.7	
739.48	5643.5	
739.66	5378.6	
739.84	6094.1	
740.02	6078.4	
740.2	3909.6	
740.38	4341	
740.56	6512.5	
740.74	5270.8	
740.92	5038.7	
741.1	5033.2	
741.28	5919.3	
741.46	5746.6	
741.64	4584.7	
741.82	5134.9	
742	5913.2	
742.18	5907.7	
742.36	4807.3	
742.54	4388.1	
742.72	6578.1	
742.9	5221	
743.08	5227.1	
743.26	3983.3	
743.44	6737.8	
743.62	6673.6	
743.8	5368.4	
743.98	4416.1	
744.16	6303.6	
744.34	5950.7	
744.52	5329.5	
744.7	5186.1	
744.88	6481.8	
745.06	5953.4	
745.24	5344.5	
745.42	5578.7	
745.6	6577.4	
745.78	6286.6	
745.96	4127.3	
746.14	4491.2	
746.32	7460.8	
746.5	6627.2	
746.68	5034.6	
