Wavelength	Intensities	
202.54	3386.7	
202.76	3741	
202.97	5107.6	
203.18	5096.7	
203.4	3749.1	
203.61	3648.8	
203.82	5008.6	
204.04	4669.4	
204.25	3571.7	
204.46	3493.2	
204.68	4966.3	
204.89	5177.9	
205.1	3492.5	
205.32	3085.6	
205.53	5312.4	
205.74	5366.4	
205.96	2656.9	
206.17	3611.3	
206.38	5248.9	
206.6	5410.7	
206.81	4062.5	
207.02	3345.7	
207.24	5175.9	
207.45	5559.6	
207.66	3417.4	
207.88	2925.2	
208.09	5104.9	
208.3	4988.2	
208.52	3163.4	
208.73	3459.7	
208.94	4995	
209.15	5548.6	
209.37	3426.9	
209.58	3877.5	
209.79	5435.3	
210.01	4816.1	
210.22	2796.8	
210.43	2897.9	
210.65	4930.8	
210.86	5283.1	
211.07	3455.6	
211.29	3164.1	
211.5	5236	
211.71	4958.1	
211.93	3138.2	
212.14	3153.9	
212.35	4934.9	
212.56	5063.9	
212.78	3566.2	
212.99	2962	
213.2	5760.3	
213.42	4804.5	
213.63	3289.7	
213.84	3428.3	
214.06	4439.3	
214.27	4583.4	
214.48	3389.4	
214.69	3638.6	
214.91	5494.7	
215.12	5575.9	
215.33	3616	
215.55	3919.8	
215.76	5993	
215.97	5257.8	
216.18	3520.5	
216.4	3446	
216.61	4709.6	
216.82	5378	
217.04	3145.7	
217.25	3244	
217.46	5466	
217.67	5275.6	
217.89	2822.8	
218.1	2947.7	
218.31	5070.8	
218.53	5136.3	
218.74	3304.7	
218.95	3215.3	
219.16	4977.2	
219.38	5713.8	
219.59	3224.9	
219.8	3748.5	
220.01	6176.7	
220.23	5061.9	
220.44	4063.2	
220.65	3101.3	
220.87	5078.3	
221.08	5547.3	
221.29	2974.3	
221.5	3874.1	
221.72	6535.1	
221.93	4728.1	
222.14	3607.8	
222.35	4144.4	
222.57	5036.6	
222.78	5288.5	
222.99	3394.2	
223.2	3600.3	
223.42	5165.7	
223.63	5352.7	
223.84	2693.8	
224.05	2723.1	
224.27	6214.2	
224.48	5698.1	
224.69	4188.8	
224.9	3588	
225.12	5139	
225.33	4956.1	
225.54	2925.9	
225.75	3236.5	
225.97	4661.9	
226.18	4851	
226.39	3429.7	
226.6	3177.1	
226.82	4822.3	
227.03	4654.4	
227.24	3540.9	
227.45	3018	
227.67	5306.3	
227.88	5715.2	
228.09	3977.8	
228.3	4014	
228.52	5283.8	
228.73	4965	
228.94	3323.2	
229.15	3014.6	
229.36	4928.1	
229.58	4952	
229.79	3437.9	
230	3876.1	
230.21	5889.3	
230.43	5051	
230.64	3510.2	
230.85	3662.5	
231.06	5390.3	
231.28	5359.5	
231.49	3006.4	
231.7	3444.7	
231.91	5231.9	
232.12	4956.1	
232.34	3110.9	
232.55	3444	
232.76	5524.7	
232.97	5078.3	
233.18	3140.9	
233.4	3573	
233.61	5177.3	
233.82	4773.1	
234.03	3355.9	
234.25	3266.5	
234.46	6718.7	
234.67	5027.8	
234.88	3620.1	
235.09	3218.7	
235.31	5180	
235.52	4885.1	
235.73	3519.8	
235.94	2994.8	
236.15	4792.9	
236.37	5955.5	
236.58	3103.4	
236.79	3407.8	
237	5246.2	
237.21	4519.2	
237.43	3622.9	
237.64	2893.1	
237.85	8491.6	
238.06	4631.1	
238.27	3685.7	
238.48	3061	
238.7	5251.7	
238.91	4841.4	
239.12	3417.4	
239.33	3599.6	
239.54	4698.7	
239.76	4890.5	
239.97	3437.9	
240.18	3461.7	
240.39	6113.2	
240.6	5148.6	
240.82	3551.2	
241.03	2993.4	
241.24	4997.7	
241.45	5659.9	
241.66	3199.6	
241.87	3686.3	
242.09	5569.1	
242.3	5890	
242.51	3702	
242.72	3411.2	
242.93	5361.6	
243.14	4903.5	
243.36	3934.1	
243.57	4254.3	
243.78	5728.9	
243.99	5231.9	
244.2	3351.2	
244.41	3119.7	
244.63	4554.7	
244.84	5233.9	
245.05	3672	
245.26	3394.8	
245.47	5296.7	
245.68	5416.9	
245.9	4417.5	
246.11	3583.3	
246.32	4865.3	
246.53	5196.4	
246.74	5412.1	
246.95	2931.3	
247.16	4608.6	
247.38	5012.7	
247.59	2951.8	
247.8	3469.3	
248.01	4681.7	
248.22	4932.9	
248.43	3199.6	
248.64	3332	
248.86	4503.5	
249.07	4766.3	
249.28	3081.5	
249.49	3502.7	
249.7	5422.3	
249.91	5526.8	
250.12	2985.3	
250.34	2998.2	
250.55	5065.3	
250.76	5010	
250.97	3534.8	
251.18	3552.5	
251.39	5554.1	
251.6	5169.1	
251.81	3689.8	
252.03	3611.9	
252.24	4785.4	
252.45	5398.4	
252.66	3011.2	
252.87	3790.8	
253.08	4999.1	
253.29	6294.8	
253.5	3004.4	
253.72	4111	
253.93	4881	
254.14	5819.6	
254.35	3263.1	
254.56	3359.4	
254.77	5203.9	
254.98	4672.1	
255.19	3306.1	
255.41	4073.4	
255.62	5110.4	
255.83	5500.8	
256.04	3685	
256.25	3546.4	
256.46	5975.3	
256.67	4743.8	
256.88	3612.6	
257.09	3945.8	
257.31	4673.5	
257.52	4700.8	
257.73	4399	
257.94	3273.3	
258.15	4872.8	
258.36	4936.3	
258.57	4006.5	
258.78	2669.9	
258.99	5412.1	
259.2	4793.6	
259.41	3321.8	
259.63	3431	
259.84	5722	
260.05	5956.2	
260.26	4203.8	
260.47	3222.8	
260.68	5487.9	
260.89	4919.9	
261.1	3865.2	
261.31	3119.1	
261.52	5526.1	
261.73	5737	
261.95	4206.5	
262.16	3685	
262.37	5523.4	
262.58	5681.7	
262.79	4227.7	
263	3356.6	
263.21	5025.7	
263.42	4853	
263.63	3413.3	
263.84	3312.9	
264.05	5400.5	
264.26	5684.5	
264.47	3962.1	
264.69	3661.1	
264.9	5603.9	
265.11	5162.2	
265.32	3234.4	
265.53	3248.1	
265.74	5136.3	
265.95	4520.5	
266.16	3520.5	
266.37	3776.5	
266.58	5118.6	
266.79	4818.9	
267	3201	
267.21	3054.2	
267.42	4678.2	
267.63	4960.2	
267.84	3397.6	
268.06	2981.8	
268.27	5395	
268.48	5626.5	
268.69	3358	
268.9	3980.6	
269.11	5635.3	
269.32	4493.9	
269.53	3401.7	
269.74	3204.4	
269.95	5201.8	
270.16	4512.4	
270.37	3467.9	
270.58	3922.5	
270.79	4882.4	
271	5434.6	
271.21	3635.8	
271.42	3516.4	
271.63	5133.6	
271.84	4680.3	
272.05	2826.2	
272.26	3111.5	
272.47	4970.4	
272.68	5141.1	
272.89	3340.9	
273.11	3791.5	
273.32	4799.8	
273.53	5752.7	
273.74	3712.3	
273.95	3644	
274.16	5483.8	
274.37	4992.9	
274.58	3735.5	
274.79	3059.7	
275	5123.3	
275.21	5502.9	
275.42	4432.5	
275.63	3825.6	
275.84	5169.8	
276.05	6352.1	
276.26	3617.4	
276.47	3383.2	
276.68	4907.6	
276.89	5812.1	
277.1	3823.6	
277.31	2996.9	
277.52	5131.5	
277.73	5362.9	
277.94	3022.8	
278.15	3375.7	
278.36	5177.9	
278.57	4728.8	
278.78	3312.2	
278.99	3683.6	
279.2	4742.4	
279.41	4637.3	
279.62	4322.6	
279.83	3092.4	
280.04	5934.3	
280.25	4687.1	
280.46	4191.5	
280.67	3484.3	
280.88	4666	
281.09	5544.5	
281.3	3629	
281.51	4522.6	
281.72	4769	
281.93	5446.9	
282.14	3253.5	
282.35	3452.2	
282.56	5458.5	
282.77	5375.2	
282.98	3381.9	
283.19	3993.5	
283.4	6455.2	
283.61	4949.9	
283.82	3078.1	
284.03	4183.3	
284.24	5130.2	
284.45	5514.5	
284.66	4234.5	
284.87	4032.5	
285.08	5477	
285.29	5570.5	
285.5	2991.4	
285.71	3377.1	
285.92	5486.5	
286.12	6050.4	
286.33	4173.8	
286.54	3401.7	
286.75	5369.1	
286.96	4947.2	
287.17	3118.4	
287.38	4124.6	
287.59	4752.7	
287.8	4685.1	
288.01	3377.1	
288.22	3784	
288.43	5381.4	
288.64	4562.2	
288.85	4005.1	
289.06	3776.5	
289.27	5335	
289.48	5705	
289.69	4238.6	
289.9	3798.3	
290.11	5565	
290.32	4820.2	
290.53	3997.6	
290.74	3631.7	
290.94	5354.8	
291.15	5363.6	
291.36	3231.7	
291.57	3852.2	
291.78	4814.1	
291.99	4482.3	
292.2	3149.1	
292.41	3712.3	
292.62	5437.4	
292.83	5291.3	
293.04	4469.4	
293.25	3162.7	
293.46	4836.6	
293.67	5468.1	
293.88	3232.4	
294.09	3158	
294.29	4627	
294.5	5141.1	
294.71	3462.4	
294.92	3319.8	
295.13	4834.6	
295.34	5890.6	
295.55	2949.1	
295.76	2882.2	
295.97	5315.2	
296.18	5948	
296.39	3069.2	
296.6	3237.8	
296.81	5059.2	
297.01	5390.9	
297.22	3377.8	
297.43	3229	
297.64	4763.6	
297.85	4671.4	
298.06	2746.3	
298.27	2932.7	
298.48	4956.1	
298.69	4762.2	
298.9	3488.4	
299.11	3240.6	
299.31	4605.9	
299.52	4689.2	
299.73	3724.6	
299.94	3682.9	
300.15	4998.4	
300.36	4674.8	
300.57	3691.1	
300.78	3631	
300.99	4845.5	
301.2	5101.5	
301.4	3224.9	
301.61	3473.4	
301.82	5285.8	
302.03	5359.5	
302.24	3936.2	
302.45	3126.6	
302.66	5205.3	
302.87	5600.5	
303.08	3281.5	
303.29	4397.7	
303.49	4865.3	
303.7	4980.7	
303.91	2950.4	
304.12	4147.8	
304.33	4608.6	
304.54	5113.8	
304.75	3252.9	
304.96	3146.4	
305.16	5249.6	
305.37	5887.9	
305.58	2850.1	
305.79	2996.9	
306	5270.8	
306.21	4551.3	
306.42	3220.1	
306.63	4729.4	
306.83	4867.3	
307.04	5418.2	
307.25	3559.4	
307.46	3535.5	
307.67	4356.7	
307.88	5271.5	
308.09	3211.2	
308.29	3305.4	
308.5	5076.9	
308.71	5452.4	
308.92	3418.1	
309.13	3136.8	
309.34	4948.6	
309.55	4954	
309.75	4009.9	
309.96	3633.8	
310.17	5372.5	
310.38	4761.5	
310.59	3775.1	
310.8	3097.2	
311.01	4887.1	
311.21	4916.5	
311.42	3121.1	
311.63	3194.1	
311.84	4841.4	
312.05	5110.4	
312.26	3602.4	
312.46	3900	
312.67	4882.4	
312.88	4633.2	
313.09	3152.5	
313.3	3089	
313.51	5614.2	
313.71	5946.6	
313.92	3147	
314.13	3317.7	
314.34	5165	
314.55	4962.9	
314.76	3964.2	
314.96	3543.7	
315.17	5133.6	
315.38	5335.6	
315.59	3161.4	
315.8	3045.3	
316.01	5711.8	
316.21	5775.3	
316.42	3039.9	
316.63	3510.2	
316.84	4934.2	
317.05	5473.5	
317.26	3691.8	
317.46	3347.7	
317.67	4968.4	
317.88	5337	
318.09	3995.6	
318.3	2942.9	
318.5	4805.9	
318.71	5236.7	
318.92	4939.7	
319.13	3642.7	
319.34	5442.8	
319.54	5535.7	
319.75	3020.8	
319.96	2811.2	
320.17	5309.7	
320.38	5526.8	
320.58	2895.1	
320.79	3471.3	
321	5446.9	
321.21	5597.1	
321.42	3452.9	
321.62	2894.5	
321.83	4729.4	
322.04	5054.4	
322.25	3308.2	
322.46	3181.2	
322.66	5134.9	
322.87	5272.8	
323.08	3846.8	
323.29	3120.4	
323.5	5902.9	
323.7	4662.5	
323.91	4203.1	
324.12	3737.5	
324.33	5098.8	
324.53	5275.6	
324.74	3673.4	
324.95	3784.6	
325.16	4536.3	
325.37	4910.3	
325.57	3153.2	
325.78	3173	
325.99	5122	
326.2	4549.2	
326.4	4355.3	
326.61	2985.3	
326.82	4988.2	
327.03	5145.9	
327.24	4407.9	
327.44	4101.4	
327.65	5218.2	
327.86	4349.2	
328.07	3629.7	
328.27	3054.2	
328.48	5618.9	
328.69	4638.6	
328.9	4431.8	
329.1	3367.5	
329.31	4989.5	
329.52	5632.6	
329.73	3180.5	
329.93	3502.7	
330.14	5087.8	
330.35	5177.3	
330.56	5047.6	
330.76	3805.8	
330.97	4830.5	
331.18	5096.7	
331.39	3540.3	
331.59	2872.6	
331.8	5512.4	
332.01	5615.5	
332.22	3261.7	
332.42	3661.8	
332.63	5040.7	
332.84	4704.9	
333.05	3611.9	
333.25	3232.4	
333.46	4759.5	
333.67	4975.9	
333.88	3315	
334.08	3665.2	
334.29	6447.7	
334.5	5571.2	
334.7	3037.1	
334.91	4436.6	
335.12	4614.8	
335.33	5312.4	
335.53	3478.1	
335.74	5008.6	
335.95	4843.4	
336.16	4685.1	
336.36	3510.2	
336.57	3994.2	
336.78	4600.4	
336.98	5514.5	
337.19	4242	
337.4	3407.1	
337.61	5934.3	
337.81	4630.5	
338.02	3262.4	
338.23	4104.1	
338.43	5668.1	
338.64	4747.2	
338.85	3186	
339.05	4120.5	
339.26	5743.2	
339.47	4551.3	
339.68	3191.4	
339.88	4516.5	
340.09	5283.1	
340.3	5429.2	
340.5	3693.2	
340.71	2938.8	
340.92	4673.5	
341.13	5590.3	
341.33	3084.9	
341.54	3663.1	
341.75	5187.5	
341.95	4884.4	
342.16	3547.8	
342.37	3883.6	
342.57	4696.7	
342.78	4913.8	
342.99	3852.9	
343.19	2902.7	
343.4	5372.5	
343.61	5233.2	
343.81	3353.9	
344.02	3074.7	
344.23	5367.7	
344.43	5674.2	
344.64	3900.7	
344.85	3804.4	
345.06	5244.8	
345.26	5524.1	
345.47	3704.8	
345.68	4220.2	
345.88	4523.3	
346.09	5466	
346.3	3719.1	
346.5	2902	
346.71	5014.1	
346.92	4786.8	
347.12	3024.8	
347.33	3587.4	
347.54	5451	
347.74	5769.1	
347.95	3622.2	
348.16	2797.5	
348.36	4883	
348.57	4734.9	
348.78	3657.7	
348.98	3862.5	
349.19	5013.4	
349.39	4544.4	
349.6	3030.3	
349.81	3304.7	
350.01	5292.6	
350.22	4785.4	
350.43	3520.5	
350.63	4171.7	
350.84	5042.8	
351.05	4855.7	
351.25	3227.6	
351.46	2975.7	
351.67	5501.5	
351.87	4792.9	
352.08	3476.8	
352.29	3850.2	
352.49	5446.9	
352.7	5206.6	
352.9	3144.3	
353.11	3849.5	
353.32	6011.5	
353.52	4947.2	
353.73	3165.5	
353.94	3915.7	
354.14	5366.4	
354.35	5166.3	
354.55	3282.2	
354.76	3590.1	
354.97	5394.3	
355.17	5104.2	
355.38	3158	
355.59	4156	
355.79	4868.7	
356	5179.3	
356.2	3594.9	
356.41	3215.3	
356.62	4710.3	
356.82	5035.3	
357.03	3880.2	
357.24	3475.4	
357.44	4891.9	
357.65	4977.9	
357.85	4579.3	
358.06	3612.6	
358.27	4689.8	
358.47	4871.4	
358.68	3158	
358.88	3910.9	
359.09	5401.2	
359.3	5670.1	
359.5	4502.8	
359.71	4030.4	
359.91	6006.7	
360.12	5522.7	
360.33	3923.9	
360.53	4314.4	
360.74	5001.1	
360.94	5022.3	
361.15	4128.7	
361.36	3478.1	
361.56	5673.6	
361.77	5180	
361.97	4493.2	
362.18	3682.2	
362.38	5748.6	
362.59	4949.9	
362.8	3457.7	
363	3343	
363.21	4789.5	
363.41	5354.8	
363.62	3906.2	
363.83	4751.3	
364.03	5481	
364.24	6274.3	
364.44	4857.8	
364.65	4857.8	
364.85	5251.7	
365.06	4984.1	
365.27	3695.2	
365.47	3729.4	
365.68	6162.3	
365.88	5307.7	
366.09	4036.5	
366.29	3739.6	
366.5	5401.2	
366.71	5815.5	
366.91	4898.7	
367.12	4247.5	
367.32	6380.1	
367.53	5749.3	
367.73	4229.1	
367.94	5033.2	
368.14	5741.1	
368.35	6429.3	
368.56	4242.7	
368.76	3684.3	
368.97	5890.6	
369.17	7239.6	
369.38	3805.8	
369.58	4046.8	
369.79	5083.1	
369.99	6246.3	
370.2	4871.4	
370.4	4091.2	
370.61	5591	
370.82	6652.5	
371.02	4055.7	
371.23	3435.8	
371.43	5075.5	
371.64	6176.7	
371.84	4160.8	
372.05	5054.4	
372.25	7211.6	
372.46	5899.5	
372.66	4199.7	
372.87	4173.8	
373.07	6040.1	
373.28	7452.6	
373.48	5027.8	
373.69	4851	
373.9	5714.5	
374.1	5700.2	
374.31	5122	
374.51	4635.2	
374.72	6447	
374.92	5466.7	
375.13	5301.5	
375.33	4627.7	
375.54	6142.5	
375.74	5752.1	
375.95	4762.9	
376.15	5724.8	
376.36	6250.4	
376.56	6155.5	
376.77	4909.7	
376.97	5216.9	
377.18	7228	
377.38	6354.2	
377.59	5558.2	
377.79	4579.9	
378	6296.8	
378.2	6693.4	
378.41	4676.2	
378.61	4625	
378.82	6747.4	
379.02	6140.5	
379.23	4898.7	
379.43	5794.4	
379.64	6917.4	
379.84	6625.2	
380.05	4782	
380.25	4700.8	
380.46	6608.8	
380.66	6228.6	
380.87	5844.2	
381.07	6073.6	
381.28	7227.3	
381.48	6593.1	
381.69	4721.3	
381.89	4779.3	
382.1	5762.3	
382.3	6787.7	
382.51	5683.8	
382.71	6408.8	
382.91	6627.9	
383.12	6988.4	
383.32	5072.1	
383.53	5226.4	
383.73	6494.1	
383.94	6355.5	
384.14	5203.9	
384.35	4458.4	
384.55	6228.6	
384.76	6621.8	
384.96	5074.2	
385.17	5291.3	
385.37	6631.3	
385.58	5942.5	
385.78	5244.2	
385.98	4347.8	
386.19	6108.4	
386.39	6522.1	
386.6	4812.7	
386.8	4977.2	
387.01	6550.1	
387.21	6711.2	
387.42	5418.9	
387.62	5870.8	
387.83	6115.9	
388.03	6610.2	
388.23	5180	
388.44	5875.6	
388.64	5983.5	
388.85	6136.4	
389.05	5539.1	
389.26	6114.6	
389.46	7866.9	
389.67	7366.5	
389.87	5629.2	
390.07	5728.9	
390.28	6726.9	
390.48	6322.1	
390.69	5162.2	
390.89	5449.6	
391.1	6515.3	
391.3	7336.5	
391.5	6325.5	
391.71	6830	
391.91	7126.2	
392.12	7991.9	
392.32	6507.8	
392.53	5840.8	
392.73	6713.2	
392.93	6858.6	
393.14	5592.3	
393.34	6262	
393.55	7044.3	
393.75	6744.6	
393.95	5507.7	
394.16	5332.9	
394.36	6612.9	
394.57	7088	
394.77	5070.1	
394.98	5337.7	
395.18	6590.4	
395.38	6654.5	
395.59	6289.3	
395.79	5472.2	
396	6847.7	
396.2	7217.7	
396.4	6277	
396.61	6272.2	
396.81	7587.7	
397.02	7064.8	
397.22	6700.3	
397.42	6752.2	
397.63	7748.1	
397.83	7208.8	
398.04	5739.1	
398.24	6339.8	
398.44	7436.2	
398.65	6887.3	
398.85	5765.7	
399.05	5905	
399.26	7306.5	
399.46	8555	
399.67	6209.4	
399.87	5982.8	
400.07	7570.7	
400.28	7927.7	
400.48	6207.4	
400.69	7164.5	
400.89	8192.6	
401.09	8617.9	
401.3	6342.6	
401.5	7239.6	
401.7	9030.2	
401.91	9136.7	
402.11	6780.8	
402.32	6784.2	
402.52	8570.7	
402.72	8372.8	
402.93	7107.1	
403.13	6032	
403.33	9002.9	
403.54	7611.6	
403.74	6589	
403.94	7139.9	
404.15	7629.4	
404.35	8597.4	
404.56	6113.9	
404.76	7664.2	
404.96	8017.8	
405.17	7775.5	
405.37	7209.5	
405.57	6754.9	
405.78	8346.2	
405.98	7831.4	
406.18	6715.3	
406.39	7391.1	
406.59	8436.3	
406.79	8022.6	
407	6432	
407.2	6374	
407.4	8394.6	
407.61	8520.9	
407.81	6455.2	
408.01	8064.2	
408.22	7671.7	
408.42	9305.3	
408.62	7722.2	
408.83	7579.5	
409.03	8673.8	
409.23	8767.4	
409.44	7905.8	
409.64	8235.6	
409.84	10038	
410.05	10195	
410.25	8542.1	
410.45	8378.2	
410.66	10183	
410.86	11968	
411.06	9254.1	
411.27	9060.2	
411.47	12310	
411.67	10630	
411.88	9318.9	
412.08	9911.5	
412.28	11300	
412.49	11693	
412.69	9668.5	
412.89	9728.5	
413.09	11744	
413.3	11742	
413.5	9968.1	
413.7	9713.5	
413.91	11172	
414.11	12033	
414.31	10010	
414.52	10641	
414.72	11839	
414.92	12012	
415.12	10161	
415.33	10771	
415.53	12326	
415.73	12521	
415.94	10884	
416.14	10484	
416.34	11774	
416.55	11302	
416.75	11606	
416.95	11283	
417.15	12733	
417.36	12979	
417.56	12106	
417.76	11347	
417.97	13019	
418.17	13063	
418.37	10967	
418.57	11242	
418.78	12964	
418.98	12402	
419.18	12085	
419.38	11867	
419.59	12648	
419.79	12230	
419.99	11172	
420.2	11338	
420.4	13026	
420.6	13035	
420.8	11127	
421.01	10985	
421.21	13195	
421.41	13103	
421.61	11440	
421.82	11269	
422.02	12846	
422.22	13353	
422.42	12110	
422.63	11291	
422.83	12806	
423.03	13796	
423.23	11567	
423.44	10830	
423.64	12826	
423.84	12358	
424.04	11220	
424.25	10761	
424.45	13348	
424.65	13237	
424.85	10578	
425.06	11069	
425.26	13458	
425.46	12551	
425.66	11424	
425.87	11194	
426.07	13204	
426.27	12880	
426.47	11435	
426.67	10671	
426.88	13242	
427.08	12979	
427.28	11818	
427.48	10543	
427.69	11848	
427.89	12478	
428.09	11542	
428.29	10679	
428.5	13110	
428.7	12809	
428.9	10791	
429.1	11105	
429.3	12753	
429.51	13219	
429.71	10886	
429.91	11850	
430.11	13373	
430.31	13865	
430.52	11527	
430.72	12115	
430.92	14024	
431.12	13540	
431.32	11608	
431.53	11779	
431.73	12720	
431.93	14039	
432.13	11379	
432.33	11530	
432.54	13233	
432.74	13613	
432.94	11675	
433.14	12253	
433.34	13722	
433.55	13709	
433.75	12508	
433.95	14216	
434.15	13827	
434.35	13833	
434.56	11928	
434.76	11962	
434.96	13990	
435.16	14688	
435.36	12141	
435.56	13528	
435.77	14261	
435.97	14316	
436.17	14180	
436.37	13500	
436.57	14343	
436.78	14568	
436.98	14250	
437.18	14126	
437.38	15322	
437.58	14585	
437.78	14125	
437.99	12948	
438.19	14838	
438.39	15723	
438.59	13097	
438.79	12300	
438.99	15279	
439.2	14233	
439.4	12020	
439.6	12185	
439.8	14472	
440	15412	
440.2	13392	
440.4	13513	
440.61	15322	
440.81	15926	
441.01	13388	
441.21	14474	
441.41	16574	
441.61	16038	
441.81	14935	
442.02	15958	
442.22	16868	
442.42	16325	
442.62	14228	
442.82	13892	
443.02	16738	
443.22	16236	
443.43	14752	
443.63	14168	
443.83	15753	
444.03	15872	
444.23	15717	
444.43	15145	
444.63	16708	
444.83	17507	
445.04	15165	
445.24	16071	
445.44	16753	
445.64	17045	
445.84	15244	
446.04	15515	
446.24	16117	
446.44	17027	
446.65	14287	
446.85	14964	
447.05	15811	
447.25	16613	
447.45	14579	
447.65	14241	
447.85	16275	
448.05	15514	
448.25	15243	
448.46	14911	
448.66	16321	
448.86	15785	
449.06	14356	
449.26	15017	
449.46	16895	
449.66	15924	
449.86	15304	
450.06	15054	
450.26	16355	
450.47	16939	
450.67	15016	
450.87	15807	
451.07	17047	
451.27	17097	
451.47	14749	
451.67	15816	
451.87	16929	
452.07	17341	
452.27	15603	
452.47	15227	
452.67	17085	
452.88	17528	
453.08	14502	
453.28	16701	
453.48	18546	
453.68	16707	
453.88	15647	
454.08	15485	
454.28	17709	
454.48	17226	
454.68	15950	
454.88	16427	
455.08	17574	
455.28	18123	
455.48	15271	
455.68	16494	
455.89	18600	
456.09	18491	
456.29	16182	
456.49	16780	
456.69	18930	
456.89	18135	
457.09	17133	
457.29	17852	
457.49	18688	
457.69	19329	
457.89	17916	
458.09	16977	
458.29	19161	
458.49	19938	
458.69	18469	
458.89	18079	
459.09	20699	
459.29	20609	
459.49	18069	
459.69	19043	
459.9	19934	
460.1	20284	
460.3	17718	
460.5	17929	
460.7	20233	
460.9	19949	
461.1	17779	
461.3	19091	
461.5	21311	
461.7	20901	
461.9	19170	
462.1	19073	
462.3	21112	
462.5	21450	
462.7	19024	
462.9	19690	
463.1	22554	
463.3	22781	
463.5	19829	
463.7	21609	
463.9	22071	
464.1	22476	
464.3	21277	
464.5	20973	
464.7	23183	
464.9	23597	
465.1	22650	
465.3	21883	
465.5	23433	
465.7	23978	
465.9	22561	
466.1	21498	
466.3	24338	
466.5	23388	
466.7	23611	
466.9	22068	
467.1	23967	
467.3	24700	
467.5	23818	
467.7	22799	
467.9	25292	
468.1	26111	
468.3	23102	
468.5	24279	
468.7	24886	
468.9	24558	
469.1	23542	
469.3	24432	
469.5	26903	
469.7	25091	
469.9	23687	
470.1	23893	
470.3	25344	
470.5	25437	
470.7	24743	
470.9	23552	
471.1	25404	
471.3	24683	
471.5	23781	
471.69	25161	
471.89	24585	
472.09	24309	
472.29	24437	
472.49	23595	
472.69	24850	
472.89	25187	
473.09	23703	
473.29	22855	
473.49	24590	
473.69	24556	
473.89	23989	
474.09	23180	
474.29	25408	
474.49	25183	
474.69	24034	
474.89	23188	
475.09	24641	
475.29	24693	
475.49	22728	
475.69	23353	
475.88	25425	
476.08	25178	
476.28	22894	
476.48	22730	
476.68	24872	
476.88	24765	
477.08	22636	
477.28	23353	
477.48	23869	
477.68	24369	
477.88	22605	
478.08	22616	
478.28	25322	
478.48	24121	
478.67	22978	
478.87	22001	
479.07	25541	
479.27	24344	
479.47	23093	
479.67	23485	
479.87	25236	
480.07	25638	
480.27	22931	
480.47	23793	
480.67	24569	
480.87	25561	
481.06	22897	
481.26	24004	
481.46	25032	
481.66	25023	
481.86	23801	
482.06	24488	
482.26	24727	
482.46	25389	
482.66	23363	
482.86	23387	
483.05	25399	
483.25	24652	
483.45	25748	
483.65	23744	
483.85	25073	
484.05	25264	
484.25	24018	
484.45	25137	
484.65	25985	
484.84	26719	
485.04	24047	
485.24	24122	
485.44	26787	
485.64	25432	
485.84	24182	
486.04	25260	
486.24	25922	
486.44	26323	
486.63	24111	
486.83	25177	
487.03	26404	
487.23	26921	
487.43	24401	
487.63	26659	
487.83	27030	
488.02	27837	
488.22	26093	
488.42	26684	
488.62	27826	
488.82	27112	
489.02	25464	
