Wavelength	Intensities	
326.4	5045.5	
326.61	3383.9	
326.82	5413.5	
327.03	5539.1	
327.24	5100.1	
327.44	4818.2	
327.65	5722	
327.86	4644.8	
328.07	4211.3	
328.27	3472.7	
328.48	6193.7	
328.69	5070.8	
328.9	5240.1	
329.1	3889.1	
329.31	5339.1	
329.52	6261.3	
329.73	3618.1	
329.93	4048.8	
330.14	5428.5	
330.35	5720	
330.56	5899.5	
330.76	4401.1	
330.97	5352.7	
331.18	5691.3	
331.39	4031.1	
331.59	3226.9	
331.8	6055.2	
332.01	6219.7	
332.22	3734.8	
332.42	4218.1	
332.63	5571.8	
332.84	5160.2	
333.05	4006.5	
333.25	3629	
333.46	5287.9	
333.67	5534.3	
333.88	3745.7	
334.08	4182.6	
334.29	7340.6	
334.5	6202.6	
334.7	3476.1	
334.91	5147.9	
335.12	5018.2	
335.33	5859.2	
335.53	3969.6	
335.74	5892.7	
335.95	5259.2	
336.16	5086.5	
336.36	3971.7	
336.57	4600.4	
336.78	5059.8	
336.98	6083.1	
337.19	4894.6	
337.4	3900.7	
337.61	6630.6	
337.81	5012.7	
338.02	3670	
338.23	4696	
338.43	6250.4	
338.64	5156.1	
338.85	3607.8	
339.05	4692.6	
339.26	6342.6	
339.47	4903.5	
339.68	3626.3	
339.88	5369.8	
340.09	5737.7	
340.3	5980.8	
340.5	4222.2	
340.71	3245.3	
340.92	5010.7	
341.13	6205.3	
341.33	3522.5	
341.54	4291.9	
341.75	5682.4	
341.95	5360.9	
342.16	4023.6	
342.37	4379.9	
342.57	5109.7	
342.78	5470.1	
342.99	4508.9	
343.19	3231	
343.4	5890	
343.61	5772.5	
343.81	3835.8	
344.02	3546.4	
344.23	5894.1	
344.43	6376.7	
344.64	4487.1	
344.85	4364.9	
345.06	5731.6	
345.26	6179.4	
345.47	4148.5	
345.68	4885.8	
345.88	4861.9	
346.09	5924.1	
346.3	4271.4	
346.5	3218.7	
346.71	5515.9	
346.92	5204.6	
347.12	3293.8	
347.33	4137.6	
347.54	6025.1	
347.74	6472.3	
347.95	4177.9	
348.16	3119.7	
348.36	5304.2	
348.57	5003.2	
348.78	4101.4	
348.98	4456.4	
349.19	5449	
349.39	4992.3	
349.6	3308.2	
349.81	3669.3	
350.01	5780.7	
350.22	5184.8	
350.43	3961.5	
350.63	4780	
350.84	5532.9	
351.05	5251	
351.25	3686.3	
351.46	3276.8	
351.67	6114.6	
351.87	5171.8	
352.08	3900.7	
352.29	4484.4	
352.49	5959.6	
352.7	6058.6	
352.9	3555.3	
353.11	4446.8	
353.32	6591.7	
353.52	5269.4	
353.73	3485.6	
353.94	4492.6	
354.14	5807.4	
354.35	5646.9	
354.55	3590.1	
354.76	4002.4	
354.97	5765.7	
355.17	5545.2	
355.38	3413.3	
355.59	4730.8	
355.79	5218.2	
356	5610.1	
356.2	3986.7	
356.41	3506.8	
356.62	4970.4	
356.82	5467.4	
357.03	4290.5	
357.24	3852.2	
357.44	5236.7	
357.65	5384.1	
357.85	5173.9	
358.06	4088.4	
358.27	4954	
358.47	5212.8	
358.68	3412.6	
358.88	4313.7	
359.09	5835.3	
359.3	6221.7	
359.5	5038	
359.71	4439.3	
359.91	6736.5	
360.12	6068.8	
360.33	4261.8	
360.53	4841.4	
360.74	5234.6	
360.94	5361.6	
361.15	4493.9	
361.36	3765.5	
361.56	6108.4	
361.77	5518.6	
361.97	5066	
362.18	3976.5	
362.38	6187.6	
362.59	5253	
362.8	3703.4	
363	3533.4	
363.21	4959.5	
363.41	5703.6	
363.62	4323.3	
363.83	5344.5	
364.03	5788.2	
364.24	6777.4	
364.44	5457.8	
364.65	5349.3	
364.85	5551.4	
365.06	5439.4	
365.27	3906.8	
365.47	3970.3	
365.68	6550.8	
365.88	5504.9	
366.09	4335.5	
366.29	4097.3	
366.5	5857.2	
366.71	6349.4	
366.91	5373.9	
367.12	4547.2	
367.32	6886.6	
367.53	6118	
367.73	4483.7	
367.94	5503.6	
368.14	6130.3	
368.35	7049.8	
368.56	4474.1	
368.76	3844.7	
368.97	6199.2	
369.17	7944.8	
369.38	3977.8	
369.58	4233.2	
369.79	5258.5	
369.99	6569.9	
370.2	5326.1	
370.4	4399	
370.61	5886.5	
370.82	7162.4	
371.02	4298.7	
371.23	3632.4	
371.43	5181.4	
371.64	6543.9	
371.84	4427	
372.05	5647.6	
372.25	7896.3	
372.46	6260	
372.66	4373.8	
372.87	4385.4	
373.07	6324.1	
373.28	7987.8	
373.48	5450.3	
373.69	5168.4	
373.9	5891.3	
374.1	5892	
374.31	5410.7	
374.51	4922	
374.72	6810.9	
374.92	5647.6	
375.13	5683.8	
375.33	4848.2	
375.54	6399.9	
375.74	5801.9	
375.95	4933.6	
376.15	6145.3	
376.36	6445.6	
376.56	6223.1	
376.77	5057.8	
376.97	5549.3	
377.18	7525.6	
377.38	6633.4	
377.59	5905.7	
377.79	4566.3	
378	6418.3	
378.2	6864.8	
378.41	4657.1	
378.61	4591.5	
378.82	6890.7	
379.02	6012.8	
379.23	4849.6	
379.43	5969.1	
379.64	6861.4	
379.84	6604.7	
380.05	4676.2	
380.25	4590.2	
380.46	6732.4	
380.66	6242.2	
380.87	5976	
381.07	6308.4	
381.28	7260	
381.48	6668.9	
381.69	4651.6	
381.89	4724	
382.1	5595.1	
382.3	6812.2	
382.51	5749.3	
382.71	6741.9	
382.91	6677.1	
383.12	7177.4	
383.32	4952.7	
383.53	5193	
383.73	6462.7	
383.94	6201.9	
384.14	5147.2	
384.35	4197	
384.55	6181.5	
384.76	6652.5	
384.96	4935.6	
385.17	5261.2	
385.37	6625.9	
385.58	5930.2	
385.78	5332.2	
385.98	4168.3	
386.19	6141.2	
386.39	6533.7	
386.6	4772.4	
386.8	5072.1	
387.01	6692.8	
387.21	6671.6	
387.42	5484.5	
387.62	6201.9	
387.83	6102.9	
388.03	6788.3	
388.23	5205.3	
388.44	6036	
388.64	5783.5	
388.85	5903.6	
389.05	5588.2	
389.26	6139.8	
389.46	7507.9	
389.67	7273.7	
389.87	5541.8	
390.07	5595.1	
390.28	6392.4	
390.48	6025.8	
390.69	4816.8	
390.89	5155.4	
391.1	6264.7	
391.3	7242.3	
391.5	6287.9	
391.71	6926.9	
391.91	6869.6	
392.12	7937.2	
392.32	6422.4	
392.53	5625.1	
392.73	6301.6	
392.93	6423.1	
393.14	5210.7	
393.34	6049	
393.55	6929.6	
393.75	6463.4	
393.95	5208	
394.16	5230.5	
394.36	6264.1	
394.57	6934.4	
394.77	4775.9	
394.98	5223	
395.18	6290	
395.38	6361	
395.59	6156.2	
395.79	5166.3	
396	6491.4	
396.2	6969.9	
396.4	6015.6	
396.61	5963	
396.81	7315.3	
397.02	6595.8	
397.22	6362.4	
397.42	6451.8	
397.63	7212.9	
397.83	6550.8	
398.04	5198.4	
398.24	5809.4	
398.44	7062.1	
398.65	6208.8	
398.85	5114.5	
399.05	5268.1	
399.26	6585.6	
399.46	8396.7	
399.67	5764.3	
399.87	5421	
400.07	7014.3	
400.28	7436.9	
400.48	5586.9	
400.69	6719.4	
400.89	7684	
401.09	8069.7	
401.3	5578.7	
401.5	6657.9	
401.7	8443.1	
401.91	8627.4	
402.11	5868.1	
402.32	6025.8	
402.52	7656	
402.72	7443	
402.93	6148.7	
403.13	4969.7	
403.33	8274.5	
403.54	6899.6	
403.74	5797.8	
403.94	6713.2	
404.15	7087.3	
404.35	8221.2	
404.56	5642.2	
404.76	7501	
404.96	7608.9	
405.17	7299	
405.37	7019.1	
405.57	6268.1	
405.78	7669.6	
405.98	7057.3	
406.18	5814.9	
406.39	6647.7	
406.59	7626	
406.79	7240.9	
407	5664.7	
407.2	5739.8	
407.4	7727	
407.61	7970.7	
407.81	5931.6	
408.01	8343.4	
408.22	6972.7	
408.42	9131.2	
408.62	7301	
408.83	6737.8	
409.03	7823.2	
409.23	7591.8	
409.44	7011.6	
409.64	7309.9	
409.84	9014.5	
410.05	8851.3	
410.25	7344.7	
410.45	7029.3	
410.66	8520.2	
410.86	10907	
411.06	7659.4	
411.27	7464.8	
411.47	10963	
411.67	8898.4	
411.88	7804.8	
412.08	8224.6	
412.28	9501.2	
412.49	10058	
412.69	7697.6	
412.89	7806.9	
413.09	9927.9	
413.3	9843.2	
413.5	7862.2	
413.7	7542.7	
413.91	8976.2	
414.11	10135	
414.31	7817.8	
414.52	8316.8	
414.72	9720.3	
414.92	9697.8	
415.12	7862.8	
415.33	8418.5	
415.53	10099	
415.73	10273	
415.94	8806.3	
416.14	8279.9	
416.34	9192.6	
416.55	8735.3	
416.75	9472.5	
416.95	8901.2	
417.15	10182	
417.36	10911	
417.56	9858.9	
417.76	8936	
417.97	10621	
418.17	10303	
418.37	8297	
418.57	8576.2	
418.78	9944.9	
418.98	9681.4	
419.18	9413.1	
419.38	9276.6	
419.59	9813.2	
419.79	9283.4	
419.99	8260.8	
420.2	8752.3	
420.4	10288	
420.6	10544	
420.8	8280.6	
421.01	8049.9	
421.21	10145	
421.41	10333	
421.61	8687.5	
421.82	8342.7	
422.02	9646.6	
422.22	10608	
422.42	9281.4	
422.63	8611.7	
422.83	9742.9	
423.03	11001	
423.23	8720.3	
423.44	7669.6	
423.64	9848	
423.84	9373.6	
424.04	8054	
424.25	7837.6	
424.45	10621	
424.65	10540	
424.85	7512.6	
425.06	8136.6	
425.26	10617	
425.46	9601.6	
425.66	8569.4	
425.87	8254	
426.07	10305	
426.27	10071	
426.47	8454.7	
426.67	7714	
426.88	10602	
427.08	10131	
427.28	8787.8	
427.48	7731.1	
427.69	8933.2	
427.89	9695.8	
428.09	8624	
428.29	7802.1	
428.5	10372	
428.7	9847.3	
428.9	7771.4	
429.1	8286.1	
429.3	9845.3	
429.51	10284	
429.71	7948.8	
429.91	8895.7	
430.11	10131	
430.31	10499	
430.52	8445.1	
430.72	8828.8	
430.92	10888	
431.12	10264	
431.32	8251.9	
431.53	8548.9	
431.73	9256.1	
431.93	10966	
432.13	8060.8	
432.33	8045.8	
432.54	9667.8	
432.74	10252	
432.94	8063.5	
433.14	9114.1	
433.34	10277	
433.55	10016	
433.75	9081.4	
433.95	11092	
434.15	10193	
434.35	10141	
434.56	8276.5	
434.76	7911.3	
434.96	10225	
435.16	10643	
435.36	8331.8	
435.56	9516.2	
435.77	10073	
435.97	10350	
436.17	10352	
436.37	9597.5	
436.57	10135	
436.78	10103	
436.98	10658	
437.18	10057	
437.38	10839	
437.58	10148	
437.78	10162	
437.99	8660.2	
438.19	10574	
438.39	11542	
438.59	8619.9	
438.79	8171.4	
438.99	11475	
439.2	10249	
439.4	8445.8	
439.6	8378.2	
439.8	10742	
440	11908	
440.2	9735.4	
440.4	9814.5	
440.61	11253	
440.81	11887	
441.01	8906.6	
441.21	9975	
441.41	11850	
441.61	11414	
441.81	10323	
442.02	11365	
442.22	12378	
442.42	11529	
442.62	9172.2	
442.82	9141.4	
443.02	11973	
443.22	11101	
443.43	9697.1	
443.63	9226.8	
443.83	10805	
444.03	10962	
444.23	10746	
444.43	10137	
444.63	11323	
444.83	12418	
445.04	9496.4	
445.24	10727	
445.44	11440	
445.64	11732	
445.84	9999.5	
446.04	10121	
446.24	10746	
446.44	12024	
446.65	9090.9	
446.85	9790	
447.05	10645	
447.25	11686	
447.45	9590.6	
447.65	9024	
447.85	11140	
448.05	10570	
448.25	10226	
448.46	10072	
448.66	11147	
448.86	10889	
449.06	9068.4	
449.26	10174	
449.46	11698	
449.66	10556	
449.86	9920.4	
450.06	9721.7	
450.26	10814	
450.47	11467	
450.67	9864.4	
450.87	10398	
451.07	11485	
451.27	11426	
451.47	9294.4	
451.67	10093	
451.87	11009	
452.07	12029	
452.27	9719	
452.47	9592	
452.67	11228	
452.88	11987	
453.08	8855.4	
453.28	11048	
453.48	12732	
453.68	11294	
453.88	9702.6	
454.08	9922.4	
454.28	11942	
454.48	11596	
454.68	10538	
454.88	11078	
455.08	11992	
455.28	12130	
455.48	9502.6	
455.68	10389	
455.89	12820	
456.09	12422	
456.29	10035	
456.49	10391	
456.69	12798	
456.89	11850	
457.09	10995	
457.29	11540	
457.49	12458	
457.69	12701	
457.89	11153	
458.09	10236	
458.29	12486	
458.49	13174	
458.69	11410	
458.89	10854	
459.09	13465	
459.29	13568	
459.49	10944	
459.69	11833	
459.9	12955	
460.1	12687	
460.3	10851	
460.5	10699	
460.7	13152	
460.9	12796	
461.1	10426	
461.3	11935	
461.5	13946	
461.7	13549	
461.9	11338	
462.1	11692	
462.3	13224	
462.5	13873	
462.7	11318	
462.9	11727	
463.1	15104	
463.3	14768	
463.5	11807	
463.7	13259	
463.9	13762	
464.1	14222	
464.3	12266	
464.5	12420	
464.7	14398	
464.9	14370	
465.1	13988	
465.3	13020	
465.5	14874	
465.7	15025	
465.9	13485	
466.1	13072	
466.3	15005	
466.5	14661	
466.7	14418	
466.9	13046	
467.1	14903	
467.3	15771	
467.5	14465	
467.7	13135	
467.9	16051	
468.1	17086	
468.3	13913	
468.5	14556	
468.7	14963	
468.9	14887	
469.1	13622	
469.3	14435	
469.5	17175	
469.7	14741	
469.9	13840	
470.1	13431	
470.3	15048	
470.5	14991	
470.7	14610	
470.9	13385	
471.1	14857	
471.3	14991	
471.5	13187	
471.69	15216	
471.89	14509	
472.09	13968	
472.29	14222	
472.49	14162	
472.69	14461	
472.89	15229	
473.09	13130	
473.29	12884	
473.49	14327	
473.69	14532	
473.89	14149	
474.09	13104	
474.29	15776	
474.49	15390	
474.69	14133	
474.89	13298	
475.09	14414	
475.29	14367	
475.49	12663	
475.69	13021	
475.88	15995	
476.08	14775	
476.28	12590	
476.48	13016	
476.68	15132	
476.88	14898	
477.08	12824	
477.28	13152	
477.48	14306	
477.68	15069	
477.88	12749	
478.08	12926	
478.28	15599	
478.48	14473	
478.67	13071	
478.87	12305	
479.07	15401	
479.27	14562	
479.47	13135	
479.67	13349	
479.87	15076	
480.07	15679	
480.27	12662	
480.47	14141	
480.67	14667	
480.87	15506	
481.06	12696	
481.26	13681	
481.46	14640	
481.66	14713	
481.86	13290	
482.06	14380	
482.26	14421	
482.46	15278	
482.66	13167	
482.86	12861	
483.05	14814	
483.25	14207	
483.45	15877	
483.65	13235	
483.85	14479	
484.05	14758	
484.25	13676	
