Wavelength	Intensities	
248.01	5086.5	
248.22	5464.7	
248.43	3543.7	
248.64	3824.9	
248.86	4833.9	
249.07	5211.4	
249.28	3429	
249.49	4068.6	
249.7	6004.6	
249.91	6136.4	
250.12	3257.6	
250.34	3289	
250.55	5458.5	
250.76	5495.4	
250.97	4037.2	
251.18	4107.5	
251.39	6174.6	
251.6	5651	
251.81	4116.4	
252.03	4106.9	
252.24	5163.6	
252.45	5950.7	
252.66	3348.4	
252.87	4367.6	
253.08	5475.6	
253.29	7141.3	
253.5	3428.3	
253.72	4725.3	
253.93	5269.4	
254.14	6501.6	
254.35	3774.4	
254.56	3864.5	
254.77	5649.7	
254.98	5053	
255.19	3661.8	
255.41	4770.4	
255.62	5527.5	
255.83	6161.7	
256.04	4176.5	
256.25	4122.6	
256.46	6502.3	
256.67	5151.3	
256.88	4020.2	
257.09	4523.3	
257.31	5160.9	
257.52	5141.8	
257.73	5048.9	
257.94	3730	
258.15	5250.3	
258.36	5436.7	
258.57	4713.7	
258.78	2926.5	
258.99	5935	
259.2	5264	
259.41	3775.8	
259.63	3852.2	
259.84	6233.3	
260.05	6790.4	
260.26	4960.2	
260.47	3612.6	
260.68	6056.5	
260.89	5326.1	
261.1	4566.3	
261.31	3571.7	
261.52	6006	
261.73	6407.4	
261.95	4842.1	
262.16	4242.7	
262.37	6143.9	
262.58	6269.5	
262.79	4844.8	
263	3796.3	
263.21	5571.2	
263.42	5010.7	
263.63	3893.2	
263.84	3762.8	
264.05	6028.5	
264.26	6387.6	
264.47	4672.1	
264.69	4215.4	
264.9	6131.6	
265.11	5625.1	
265.32	3631	
265.53	3734.1	
265.74	5599.8	
265.95	4841.4	
266.16	4008.6	
266.37	4459.1	
266.58	5515.2	
266.79	5268.7	
267	3750.5	
267.21	3442.6	
267.42	4992.9	
267.63	5369.8	
267.84	3910.3	
268.06	3355.9	
268.27	5906.3	
268.48	6145.3	
268.69	3790.8	
268.9	4586.1	
269.11	6120.7	
269.32	4895.3	
269.53	3870.7	
269.74	3638.6	
269.95	5789.6	
270.16	4788.8	
270.37	3949.8	
270.58	4534.2	
270.79	5268.7	
271	5971.2	
271.21	4148.5	
271.42	3894.6	
271.63	5613.5	
271.84	5093.3	
272.05	3133.4	
272.26	3504.1	
272.47	5427.1	
272.68	5638.7	
272.89	3727.3	
273.11	4381.3	
273.32	5321.3	
273.53	6446.3	
273.74	4283.7	
273.95	4157.4	
274.16	6131.6	
274.37	5562.3	
274.58	4322.6	
274.79	3388.7	
275	5627.1	
275.21	6169.2	
275.42	5184.1	
275.63	4377.2	
275.84	5712.5	
276.05	7173.4	
276.26	4130.1	
276.47	3880.2	
276.68	5335	
276.89	6464.1	
277.1	4414.1	
277.31	3451.5	
277.52	5744.6	
277.73	5898.8	
277.94	3435.1	
278.15	3765.5	
278.36	5668.1	
278.57	5057.1	
278.78	3790.1	
278.99	4287.8	
279.2	5068.7	
279.41	4975.9	
279.62	4884.4	
279.83	3474.7	
280.04	6645.7	
280.25	4955.4	
280.46	4939	
280.67	3951.9	
280.88	5068	
281.09	6132.3	
281.3	4120.5	
281.51	5231.2	
281.72	5160.2	
281.93	6035.4	
282.14	3631	
282.35	3979.9	
282.56	5980.1	
282.77	5878.4	
282.98	3792.2	
283.19	4640	
283.4	7296.2	
283.61	5411.4	
283.82	3429	
284.03	4887.8	
284.24	5530.2	
284.45	6115.2	
284.66	4864.6	
284.87	4706.2	
285.08	6022.4	
285.29	6215.6	
285.5	3310.9	
285.71	3803.8	
285.92	6108.4	
286.12	6734.4	
286.33	4812.7	
286.54	3814	
286.75	5958.9	
286.96	5297.4	
287.17	3526.6	
287.38	4740.4	
287.59	5042.1	
287.8	4999.1	
288.01	3826.3	
288.22	4449.6	
288.43	6036	
288.64	4967	
288.85	4552.6	
289.06	4356	
289.27	5920.7	
289.48	6410.8	
289.69	4907.6	
289.9	4388.1	
290.11	6170.5	
290.32	5137.7	
290.53	4635.2	
290.74	4252.9	
290.94	5941.8	
291.15	5927.5	
291.36	3703.4	
291.57	4374.5	
291.78	5232.6	
291.99	4923.3	
292.2	3522.5	
292.41	4257.7	
292.62	5988.3	
292.83	5810.8	
293.04	5274.9	
293.25	3546.4	
293.46	5214.1	
293.67	6052.4	
293.88	3657	
294.09	3533.4	
294.29	5003.2	
294.5	5587.5	
294.71	3945.8	
294.92	3754.6	
295.13	5231.9	
295.34	6620.4	
295.55	3272	
295.76	3421.5	
295.97	5851	
296.18	6616.3	
296.39	3442.6	
296.6	3682.2	
296.81	5541.1	
297.01	5943.9	
297.22	3872	
297.43	3693.2	
297.64	5117.2	
297.85	5038.7	
298.06	3072.6	
298.27	3304.7	
298.48	5519.3	
298.69	5127.4	
298.9	4006.5	
299.11	3590.1	
299.31	4959.5	
299.52	4986.1	
299.73	4270	
299.94	4216.8	
300.15	5415.5	
300.36	5094.7	
300.57	4212	
300.78	4178.5	
300.99	5315.8	
301.2	5600.5	
301.4	3607.2	
301.61	3942.3	
301.82	5742.5	
302.03	5944.6	
302.24	4464.6	
302.45	3504.1	
302.66	5754.1	
302.87	6263.4	
303.08	3723.2	
303.29	5029.1	
303.49	5221.6	
303.7	5465.3	
303.91	3287	
304.12	4762.2	
304.33	4934.9	
304.54	5582.8	
304.75	3714.3	
304.96	3513.6	
305.16	5806.7	
305.37	6591	
305.58	3196.9	
305.79	3327.3	
306	5769.8	
306.21	4876.9	
306.42	3635.1	
306.63	5651	
306.83	5328.8	
307.04	6064	
307.25	4087.1	
307.46	4072.7	
307.67	4667.3	
307.88	5969.8	
308.09	3646.7	
308.29	3713	
308.5	5550.7	
308.71	6029.9	
308.92	3964.2	
309.13	3518.4	
309.34	5470.8	
309.55	5354.8	
309.75	4598.4	
309.96	4218.8	
310.17	5883.8	
310.38	5188.9	
310.59	4420.2	
310.8	3441.3	
311.01	5348.6	
311.21	5317.9	
311.42	3486.3	
311.63	3619.4	
311.84	5241.4	
312.05	5602.6	
312.26	4057	
312.46	4526.7	
312.67	5304.2	
312.88	5033.9	
313.09	3536.8	
313.3	3486.3	
313.51	6212.2	
313.71	6714.6	
313.92	3553.2	
314.13	3762.8	
314.34	5589.6	
314.55	5350	
314.76	4597	
314.96	3988.1	
315.17	5505.6	
315.38	5969.1	
315.59	3558	
315.8	3424.9	
316.01	6384.9	
316.21	6413.6	
316.42	3439.9	
316.63	3883.6	
316.84	5304.2	
317.05	6156.9	
317.26	4229.7	
317.46	3722.5	
317.67	5370.5	
317.88	5886.5	
318.09	4553.3	
318.3	3325.2	
318.5	5187.5	
318.71	5795.8	
318.92	5837.4	
319.13	4175.8	
319.34	5982.1	
319.54	6081.8	
319.75	3324.5	
319.96	3146.4	
320.17	5866.1	
320.38	6057.2	
320.58	3257.6	
320.79	3926	
321	6048.3	
321.21	6215.6	
321.42	3899.3	
321.62	3218	
321.83	5083.7	
322.04	5498.8	
322.25	3744.4	
322.46	3576.4	
322.66	5589.6	
322.87	5718.6	
323.08	4417.5	
323.29	3530.7	
323.5	6531	
323.7	5046.9	
323.91	4913.1	
324.12	4387.4	
324.33	5509	
324.53	5821.7	
324.74	4160.1	
324.95	4424.3	
325.16	4848.2	
325.37	5229.8	
325.57	3543.7	
325.78	3676.1	
325.99	5545.2	
326.2	4896	
326.4	5020.3	
326.61	3280.2	
326.82	5379.3	
327.03	5581.4	
327.24	5128.1	
327.44	4869.4	
327.65	5740.5	
327.86	4556	
328.07	4215.4	
328.27	3471.3	
328.48	6184.9	
328.69	5068.7	
328.9	5216.9	
329.1	3812	
329.31	5309.7	
329.52	6313.9	
329.73	3611.9	
329.93	4064.5	
330.14	5434.6	
330.35	5709.7	
330.56	5951.4	
330.76	4422.2	
330.97	5242.8	
331.18	5669.5	
331.39	3996.3	
331.59	3181.9	
331.8	6027.2	
332.01	6204	
332.22	3693.9	
332.42	4236.6	
332.63	5582.8	
332.84	5174.5	
333.05	4005.1	
333.25	3605.8	
333.46	5227.1	
333.67	5504.3	
333.88	3721.8	
334.08	4148.5	
334.29	7264.1	
334.5	6122.1	
334.7	3451.5	
334.91	5163.6	
335.12	5039.4	
335.33	5905	
335.53	3964.2	
335.74	5894.7	
335.95	5218.2	
336.16	5063.3	
336.36	3913.7	
336.57	4601.1	
336.78	4991.6	
336.98	6111.1	
337.19	4952	
337.4	3892.5	
337.61	6583.5	
337.81	4977.9	
338.02	3657.7	
338.23	4729.4	
338.43	6255.2	
338.64	5074.9	
338.85	3601	
339.05	4729.4	
339.26	6268.1	
339.47	4883.7	
339.68	3571.7	
339.88	5322.7	
340.09	5679	
340.3	5961	
340.5	4255	
340.71	3216	
340.92	4869.4	
341.13	6217	
341.33	3469.3	
341.54	4220.9	
341.75	5671.5	
341.95	5285.8	
342.16	3990.8	
342.37	4338.3	
342.57	5091.3	
342.78	5443.5	
342.99	4455	
343.19	3207.1	
343.4	5896.1	
343.61	5714.5	
343.81	3758	
344.02	3489.1	
344.23	5872.9	
344.43	6361.7	
344.64	4511	
344.85	4362.2	
345.06	5732.9	
345.26	6151.4	
345.47	4105.5	
345.68	4956.1	
345.88	4823.6	
346.09	5890	
346.3	4186.7	
346.5	3169.6	
346.71	5433.9	
346.92	5153.4	
347.12	3240.6	
347.33	4152.6	
347.54	6098.9	
347.74	6451.8	
347.95	4091.2	
348.16	3023.5	
348.36	5291.3	
348.57	4958.1	
348.78	4067.9	
348.98	4435.2	
349.19	5363.6	
349.39	4896.7	
349.6	3312.2	
349.81	3697.9	
350.01	5680.4	
350.22	5128.8	
350.43	3932.1	
350.63	4741	
350.84	5528.2	
351.05	5243.5	
351.25	3623.5	
351.46	3275.4	
351.67	6085.2	
351.87	5195	
352.08	3866.6	
352.29	4364.2	
352.49	5903.6	
352.7	6034.7	
352.9	3530	
353.11	4390.2	
353.32	6589	
353.52	5285.1	
353.73	3492.5	
353.94	4425.7	
354.14	5785.5	
354.35	5638.7	
354.55	3520.5	
354.76	3958	
354.97	5790.3	
355.17	5530.9	
355.38	3405.8	
355.59	4769.7	
355.79	5156.1	
356	5567.1	
356.2	3947.1	
356.41	3493.8	
356.62	4881	
356.82	5402.5	
357.03	4283.7	
357.24	3835.2	
357.44	5195.7	
357.65	5343.8	
357.85	5117.9	
358.06	3988.8	
358.27	4917.2	
358.47	5263.3	
358.68	3338.9	
358.88	4221.5	
359.09	5733.6	
359.3	6094.8	
359.5	4941.1	
359.71	4370.4	
359.91	6612.9	
360.12	5952.8	
360.33	4218.8	
360.53	4726.7	
360.74	5234.6	
360.94	5259.2	
361.15	4436.6	
361.36	3647.4	
361.56	6000.5	
361.77	5465.3	
361.97	4929.5	
362.18	3855	
362.38	5994.4	
362.59	5070.1	
362.8	3536.8	
363	3459	
363.21	4825.7	
363.41	5554.8	
363.62	4136.2	
363.83	5133.6	
364.03	5646.2	
364.24	6600.6	
364.44	5193.6	
364.65	5256.5	
364.85	5360.9	
365.06	5251.7	
365.27	3818.1	
365.47	3805.8	
365.68	6362.4	
365.88	5356.8	
366.09	4224.3	
366.29	3847.5	
366.5	5636	
366.71	6081.1	
366.91	5186.8	
367.12	4358.8	
367.32	6646.3	
367.53	5911.1	
367.73	4319.2	
367.94	5311.7	
368.14	5821.7	
368.35	6809.5	
368.56	4349.9	
368.76	3635.8	
368.97	6017.6	
369.17	7643	
369.38	3773.7	
369.58	4061.1	
369.79	4975.2	
369.99	6339.1	
370.2	5057.8	
370.4	4110.3	
370.61	5675.6	
370.82	6877.8	
371.02	4054.3	
371.23	3350.5	
371.43	4921.3	
371.64	6246.3	
371.84	4037.2	
372.05	5388.9	
372.25	7619.1	
372.46	5988.3	
372.66	4076.1	
372.87	3982.6	
373.07	6064	
373.28	7704.5	
373.48	5126.1	
373.69	4855.7	
373.9	5475.6	
374.1	5519.3	
374.31	5025	
374.51	4590.2	
374.72	6432	
374.92	5199.8	
375.13	5229.1	
375.33	4373.1	
375.54	5911.8	
375.74	5353.4	
375.95	4478.9	
376.15	5733.6	
376.36	5924.1	
376.56	5852.4	
376.77	4602.5	
376.97	4986.8	
377.18	6995.9	
377.38	6054.5	
377.59	5343.2	
377.79	4023.6	
378	5862.7	
378.2	6292	
378.41	4115.7	
378.61	4005.8	
378.82	6325.5	
379.02	5463.3	
379.23	4284.4	
379.43	5444.9	
379.64	6396.5	
379.84	5960.3	
380.05	4085.7	
380.25	4022.2	
380.46	6100.9	
380.66	5655.8	
380.87	5439.4	
381.07	5849.7	
381.28	6750.1	
381.48	6140.5	
381.69	4093.9	
381.89	4190.8	
382.1	5094	
382.3	6358.3	
382.51	5229.1	
382.71	6166.4	
382.91	6158.2	
383.12	6610.8	
383.32	4465.3	
383.53	4711.7	
383.73	5933.6	
383.94	5797.1	
384.14	4569	
384.35	3729.4	
384.55	5642.8	
384.76	6172.6	
384.96	4437.9	
385.17	4819.6	
385.37	6120.7	
385.58	5392.3	
385.78	4792.9	
385.98	3658.4	
386.19	5532.9	
386.39	5969.8	
386.6	4268.6	
386.8	4540.3	
387.01	6144.6	
387.21	6178	
387.42	4947.2	
387.62	5520.6	
387.83	5507.7	
388.03	6139.1	
388.23	4644.8	
388.44	5408	
388.64	5187.5	
388.85	5289.2	
389.05	4880.3	
389.26	5642.8	
389.46	7223.2	
389.67	6614.3	
389.87	4923.3	
390.07	5007.3	
390.28	5821.7	
390.48	5345.9	
390.69	4134.8	
390.89	4496.7	
391.1	5506.3	
391.3	6527.6	
391.5	5711.1	
391.71	6286.6	
391.91	6193.1	
392.12	7299.6	
392.32	5772.5	
392.53	4934.9	
392.73	5626.5	
392.93	5838.1	
393.14	4605.9	
393.34	5329.5	
393.55	6354.2	
393.75	5774.6	
393.95	4638	
394.16	4589.5	
394.36	5587.5	
394.57	6340.5	
394.77	4151.2	
394.98	4571.1	
395.18	5520	
395.38	5750	
395.59	5416.9	
395.79	4391.5	
396	5707	
396.2	6186.2	
396.4	5172.5	
396.61	5182	
396.81	6377.4	
397.02	5628.5	
397.22	5519.3	
397.42	5585.5	
397.63	6376	
397.83	5542.5	
398.04	4349.2	
398.24	4904.9	
398.44	6225.8	
398.65	5186.8	
398.85	4167.6	
399.05	4356	
399.26	5579.3	
399.46	7421.8	
399.67	4740.4	
399.87	4448.9	
400.07	5988.9	
400.28	6334.4	
400.48	4589.5	
400.69	5695.4	
400.89	6634.1	
401.09	7048.4	
401.3	4427.7	
401.5	5603.9	
401.7	7279.2	
401.91	7559.7	
402.11	4762.9	
402.32	5009.3	
402.52	6593.8	
402.72	6434.7	
402.93	5169.8	
403.13	3977.2	
403.33	7292.1	
403.54	5972.6	
403.74	4809.3	
403.94	5769.8	
404.15	6004	
404.35	7286	
404.56	4577.9	
404.76	6533	
404.96	6571.2	
405.17	6315.9	
405.37	5958.2	
405.57	5214.8	
405.78	6582.9	
405.98	5954.1	
406.18	4682.3	
406.39	5586.2	
406.59	6571.2	
406.79	6180.1	
407	4449.6	
407.2	4671.4	
407.4	6606.7	
407.61	6832.7	
407.81	4621.6	
408.01	6676.4	
408.22	5608	
408.42	7797.3	
408.62	5849	
408.83	5377.3	
409.03	6264.7	
409.23	6145.3	
409.44	5410.1	
409.64	5741.1	
409.84	7301	
410.05	7251.2	
410.25	5571.8	
410.45	5318.6	
410.66	6683.2	
410.86	9236.3	
411.06	5821.7	
411.27	5593.7	
411.47	9011.1	
411.67	6888.7	
411.88	5903.6	
412.08	6171.9	
412.28	7504.4	
412.49	7975.5	
412.69	5689.9	
412.89	5758.2	
413.09	7937.9	
413.3	7737.9	
413.5	5827.2	
413.7	5384.1	
413.91	6943.3	
414.11	7996	
414.31	5668.8	
414.52	6066.1	
414.72	7594.6	
414.92	7498.3	
415.12	5674.2	
415.33	6232	
415.53	7901.7	
415.73	8099.7	
415.94	6531	
416.14	5985.5	
416.34	6851.1	
416.55	6511.9	
416.75	7248.4	
416.95	6653.2	
417.15	7986.4	
417.36	8672.5	
417.56	7443.7	
417.76	6551.5	
417.97	8316.1	
418.17	8013.7	
418.37	6057.2	
418.57	6074.3	
418.78	7658.7	
418.98	7413	
419.18	6950.8	
419.38	6952.2	
419.59	7468.9	
419.79	6993.1	
419.99	6059.9	
420.2	6468.9	
420.4	7941.3	
420.6	8195.3	
420.8	5948.7	
421.01	5853.8	
421.21	7765.9	
421.41	8006.9	
421.61	6349.4	
421.82	6076.3	
422.02	7307.8	
422.22	8266.3	
422.42	6832.7	
422.63	6414.9	
422.83	7400.7	
423.03	8597.4	
423.23	6480.5	
423.44	5470.1	
423.64	7452.6	
423.84	7199.3	
424.04	5915.9	
424.25	5623	
424.45	8426	
424.65	8288.1	
424.85	5360.2	
425.06	5859.9	
425.26	8430.8	
425.46	7327.6	
425.66	6395.1	
425.87	6083.1	
426.07	8090.2	
426.27	8024.6	
426.47	6232	
426.67	5604.6	
426.88	8498.4	
427.08	7868.3	
427.28	6515.3	
427.48	5510.4	
427.69	6791.7	
427.89	7463.5	
428.09	6470.2	
428.29	5617.6	
428.5	8265.6	
428.7	7722.2	
428.9	5492.7	
429.1	6075.6	
429.3	7641	
429.51	8127.7	
429.71	5783.5	
429.91	6677.7	
430.11	7967.3	
430.31	8179.6	
430.52	6184.2	
430.72	6419	
430.92	8553	
431.12	8028	
431.32	5851	
431.53	6272.2	
431.73	6842.3	
431.93	8651.3	
432.13	5816.9	
432.33	5695.4	
432.54	7329.7	
432.74	7803.4	
432.94	5649	
433.14	6767.2	
433.34	8016.4	
433.55	7541.3	
433.75	6633.4	
433.95	8555	
434.15	7793.9	
434.35	7453.2	
434.56	5847	
434.76	5485.1	
434.96	7824.6	
435.16	8126.3	
435.36	5766.4	
435.56	6961.7	
435.77	7503.8	
435.97	7749.5	
436.17	7645.8	
436.37	6961.7	
436.57	7449.1	
436.78	7370.6	
436.98	8657.4	
437.18	7461.4	
437.38	8217.8	
437.58	7600.7	
437.78	7574.1	
437.99	6110.5	
438.19	8072.4	
438.39	9598.8	
438.59	6163.7	
438.79	5605.3	
438.99	8831.5	
439.2	7790.5	
439.4	5831.2	
439.6	5809.4	
439.8	8041	
440	9145.5	
440.2	6940.6	
440.4	7120.1	
440.61	8507.3	
440.81	9020.6	
441.01	6158.2	
441.21	7084.6	
441.41	8997.4	
441.61	8543.4	
441.81	7420.5	
442.02	8393.9	
442.22	9430.2	
442.42	8632.2	
442.62	6251.1	
442.82	6234	
443.02	8956.4	
443.22	8064.2	
443.43	6769.9	
443.63	6269.5	
443.83	7804.8	
444.03	7959.8	
444.23	7591.8	
444.43	7075	
444.63	8171.4	
444.83	9486.9	
445.04	6352.1	
445.24	7655.3	
445.44	8516.8	
445.64	8596.7	
445.84	7008.1	
446.04	7101.7	
446.24	7800	
446.44	8899.8	
446.65	6279.1	
446.85	6761.7	
447.05	7866.2	
447.25	8921	
447.45	6793.1	
447.65	6150.7	
447.85	8267	
448.05	7810.3	
448.25	7290.1	
448.46	7094.8	
448.66	8338.6	
448.86	7961.1	
449.06	6023.1	
449.26	7351.5	
449.46	8720.3	
449.66	7684	
449.86	6796.5	
450.06	6731.7	
450.26	7833.5	
450.47	8452.6	
450.67	7021.1	
450.87	7407.5	
451.07	8541.4	
451.27	8376.2	
451.47	6416.3	
451.67	6932.4	
451.87	7996.6	
452.07	9152.4	
452.27	6644.3	
452.47	6545.3	
452.67	8247.9	
452.88	8971.5	
453.08	5874.9	
453.28	7884	
453.48	9633.6	
453.68	8236.9	
453.88	6612.2	
454.08	6905.1	
454.28	8704.5	
454.48	8394.6	
454.68	7395.2	
454.88	7918.1	
455.08	8885.5	
455.28	8637.6	
455.48	6440.2	
455.68	7172	
455.89	9389.9	
456.09	9090.3	
456.29	6818.4	
456.49	6898.2	
456.69	9280.7	
456.89	8484.7	
457.09	7557	
457.29	7964.6	
457.49	8968.1	
457.69	9024.7	
457.89	7379.5	
458.09	6747.4	
458.29	8813.1	
458.49	9494.4	
458.69	7813	
458.89	7238.2	
459.09	9688.3	
459.29	9826.2	
459.49	7303.7	
459.69	8129.8	
459.9	9163.3	
460.1	8740	
460.3	7232.7	
460.5	7012.9	
460.7	9237.7	
460.9	9023.4	
461.1	6701.6	
461.3	8035.5	
461.5	9975	
461.7	9619.3	
461.9	7261.4	
462.1	7717.4	
462.3	9140.1	
462.5	9779.7	
462.7	7301	
462.9	7432.1	
463.1	10802	
463.3	10489	
463.5	7661.5	
463.7	8775.5	
463.9	9482.1	
464.1	9816.6	
464.3	7950.2	
464.5	8085.4	
464.7	10107	
464.9	9780.4	
465.1	9561.3	
465.3	8448.6	
465.5	10546	
465.7	10395	
465.9	8877.3	
466.1	8548.9	
466.3	10345	
466.5	10178	
466.7	9713.5	
466.9	8359.8	
467.1	10176	
467.3	11070	
467.5	9610.4	
467.7	8355.7	
467.9	11284	
468.1	12276	
468.3	9232.9	
468.5	9629.5	
468.7	10033	
468.9	10013	
469.1	8770.8	
469.3	9426.8	
469.5	12203	
469.7	9802.3	
469.9	9255.5	
470.1	8497	
470.3	10223	
470.5	10164	
470.7	9794.1	
470.9	8506.6	
471.1	9957.9	
471.3	10301	
471.5	8440.4	
471.69	10267	
471.89	9747.6	
472.09	9270.5	
472.29	9241.8	
472.49	9527.8	
472.69	9567.4	
472.89	10450	
473.09	8163.2	
473.29	8312.7	
473.49	9568.1	
473.69	9820.7	
473.89	9282.1	
474.09	8507.9	
474.29	11155	
474.49	10748	
474.69	9316.2	
474.89	8628.8	
475.09	9863.7	
475.29	9836.4	
475.49	7931.8	
475.69	8332.5	
475.88	11422	
476.08	10020	
476.28	7901.7	
