Wavelength	Intensities	
476.08	10279	
476.28	7989.8	
476.48	8585.1	
476.68	10606	
476.88	10417	
477.08	8268.3	
477.28	8762.6	
477.48	9856.9	
477.68	10688	
477.88	8142	
478.08	8524.3	
478.28	11032	
478.48	10100	
478.67	8587.1	
478.87	7964.6	
479.07	10876	
479.27	10257	
479.47	8747.6	
479.67	8766.7	
479.87	10576	
480.07	11166	
480.27	8027.4	
480.47	9755.2	
480.67	10363	
480.87	11023	
481.06	8363.2	
481.26	9247.3	
481.46	10186	
481.66	10230	
481.86	8910.7	
482.06	9983.2	
482.26	10013	
482.46	10888	
482.66	8757.1	
482.86	8406.9	
483.05	10271	
483.25	9747	
483.45	11292	
483.65	8908.7	
483.85	10002	
484.05	10290	
484.25	9321.7	
484.45	9883.5	
484.65	11214	
484.84	11327	
485.04	8831.5	
485.24	8782.4	
485.44	11598	
485.64	9755.2	
485.84	8213	
486.04	9572.9	
486.24	10209	
486.44	10606	
486.63	8120.2	
486.83	8905.9	
487.03	10187	
487.23	10428	
487.43	8259.5	
487.63	10814	
487.83	10449	
488.02	11396	
488.22	9476	
488.42	9985.9	
488.62	11433	
488.82	10283	
489.02	8936	
489.22	9107.3	
489.41	11282	
489.61	10978	
489.81	8822	
490.01	8827.4	
490.21	11273	
490.41	11968	
490.61	8758.5	
490.8	9029.5	
491	10735	
491.2	10009	
491.4	9493	
491.6	8523.6	
491.8	10576	
491.99	10690	
492.19	8391.9	
492.39	8822.6	
492.59	11191	
492.79	11386	
492.99	9748.3	
493.18	8865	
493.38	11443	
493.58	12213	
493.78	9611.1	
493.98	9394	
494.18	11217	
494.37	10693	
494.57	10107	
494.77	9923.8	
494.97	11551	
495.17	11841	
495.37	9602.2	
495.56	9949.7	
495.76	12103	
495.96	11700	
496.16	10975	
496.36	9846.6	
496.55	12054	
496.75	11589	
496.95	10265	
497.15	10099	
497.35	11946	
497.54	11992	
497.74	9854.1	
497.94	11682	
498.14	12734	
498.34	12506	
498.53	9663	
498.73	10481	
498.93	11514	
499.13	12040	
499.33	10288	
499.52	10835	
499.72	12170	
499.92	12409	
500.12	10076	
500.32	10323	
500.51	12265	
500.71	12066	
500.91	11159	
501.11	10758	
501.31	12342	
501.5	12670	
501.7	11510	
501.9	10398	
502.1	12075	
502.29	12448	
502.49	10962	
502.69	11263	
502.89	12304	
503.09	12252	
503.28	9695.8	
503.48	9931.3	
503.68	11404	
503.88	11452	
504.07	10884	
504.27	10314	
504.47	11892	
504.67	11982	
504.86	10764	
505.06	10615	
505.26	11469	
505.46	13365	
505.65	10363	
505.85	10519	
506.05	11352	
506.25	11869	
506.44	9586.5	
506.64	10514	
506.84	11271	
507.04	12207	
507.23	9781.8	
507.43	10386	
507.63	13339	
507.83	11493	
508.02	10360	
508.22	10124	
508.42	13599	
508.62	11396	
508.81	10221	
509.01	10907	
509.21	11108	
509.4	11540	
509.6	10446	
509.8	9927.9	
510	11405	
510.19	13086	
510.39	9807	
510.59	9858.2	
510.79	11181	
510.98	12823	
511.18	9990	
511.38	10180	
511.57	12123	
511.77	12077	
511.97	10783	
512.17	9632.3	
512.36	12136	
512.56	12073	
512.76	9807.7	
512.95	9437	
513.15	12248	
513.35	10874	
513.55	10665	
513.74	9865.7	
513.94	12263	
514.14	11469	
514.33	10864	
514.53	10728	
514.73	11477	
514.92	11764	
515.12	9980.4	
515.32	9932.6	
515.51	11809	
515.71	12362	
515.91	11645	
516.11	9956.5	
516.3	13540	
516.5	11501	
516.7	10578	
516.89	11217	
517.09	11671	
517.29	11447	
517.48	10896	
517.68	10213	
517.88	11371	
518.07	11955	
518.27	10694	
518.47	9770.2	
518.66	12566	
518.86	11187	
519.06	9620	
519.25	10092	
519.45	11468	
519.65	13074	
519.84	10797	
520.04	11540	
520.24	13426	
520.43	12211	
520.63	10373	
520.83	10207	
521.02	11262	
521.22	11940	
521.42	10750	
521.61	11208	
521.81	11400	
522.01	11695	
522.2	10606	
522.4	10393	
522.6	12273	
522.79	11072	
522.99	10378	
523.18	9915.6	
523.38	12100	
523.58	12251	
523.77	12024	
523.97	9983.8	
524.17	14147	
524.36	13338	
524.56	11439	
524.76	11095	
524.95	12383	
525.15	11995	
525.34	10948	
525.54	11108	
525.74	12876	
525.93	11916	
526.13	12289	
526.33	11042	
526.52	13314	
526.72	12653	
526.91	12267	
527.11	11612	
527.31	13362	
527.5	13768	
527.7	11454	
527.89	10560	
528.09	12316	
528.29	13007	
528.48	12159	
528.68	11720	
528.87	13400	
529.07	13392	
529.27	11409	
529.46	11040	
529.66	12863	
529.85	13394	
530.05	10920	
530.25	11668	
530.44	14321	
530.64	12839	
530.83	11176	
531.03	11543	
531.23	13287	
531.42	13201	
531.62	12362	
531.81	11432	
532.01	13543	
532.21	14031	
532.4	11484	
532.6	12024	
532.79	14661	
532.99	13831	
533.18	11993	
533.38	12991	
533.58	13361	
533.77	14165	
533.97	12073	
534.16	12900	
534.36	14461	
534.55	13536	
534.75	13105	
534.95	12014	
535.14	14422	
535.34	13496	
535.53	11680	
535.73	13717	
535.92	14825	
536.12	13634	
536.31	11703	
536.51	13115	
536.71	13749	
536.9	13333	
537.1	11886	
537.29	12194	
537.49	14402	
537.68	13335	
537.88	12640	
538.07	11693	
538.27	13634	
538.46	14756	
538.66	11640	
538.86	12235	
539.05	13723	
539.25	14260	
539.44	12500	
539.64	12006	
539.83	13464	
540.03	14557	
540.22	11853	
540.42	11809	
540.61	13721	
540.81	13933	
541	12353	
541.2	13112	
541.39	13242	
541.59	13599	
541.78	12711	
541.98	11743	
542.18	12880	
542.37	12835	
542.57	12158	
542.76	12663	
542.96	13028	
543.15	13621	
543.35	12017	
543.54	11411	
543.74	13870	
543.93	13371	
544.13	11870	
544.32	13084	
544.52	13643	
544.71	12906	
544.91	11070	
545.1	12396	
545.3	12867	
545.49	13783	
545.69	10960	
545.88	11501	
546.08	14574	
546.27	14199	
546.47	12042	
546.66	11303	
546.86	13845	
547.05	14450	
547.24	11671	
547.44	11568	
547.63	12646	
547.83	13775	
548.02	11910	
548.22	11982	
548.41	12475	
548.61	13905	
548.8	11394	
549	11286	
549.19	13031	
549.39	13475	
549.58	10955	
549.78	11529	
549.97	13518	
550.17	12952	
550.36	12420	
550.55	13416	
550.75	12874	
550.94	13919	
551.14	11178	
551.33	11495	
551.53	12374	
551.72	13209	
551.92	11540	
552.11	11297	
552.31	13300	
552.5	13330	
552.69	13048	
552.89	10893	
553.08	13176	
553.28	12906	
553.47	11300	
553.67	12387	
553.86	13920	
554.06	12155	
554.25	10438	
554.44	11062	
554.64	14546	
554.83	14037	
555.03	11017	
555.22	11366	
555.42	13336	
555.61	13035	
555.8	11138	
556	11474	
556.19	12190	
556.39	13541	
556.58	11207	
556.78	11178	
556.97	12896	
557.16	12632	
557.36	12569	
557.55	10831	
557.75	11826	
557.94	13710	
558.13	10924	
558.33	10669	
558.52	13563	
558.72	12329	
558.91	10848	
559.1	11077	
559.3	12003	
559.49	11637	
559.69	10333	
559.88	11441	
560.07	12752	
560.27	13300	
560.46	11550	
560.66	11804	
560.85	12650	
561.04	11686	
561.24	10673	
561.43	10774	
561.63	12021	
561.82	12347	
562.01	12096	
562.21	11298	
562.4	12676	
562.59	13829	
562.79	11153	
562.98	10675	
563.18	12674	
563.37	14300	
563.56	11623	
563.76	10658	
563.95	12323	
564.14	12123	
564.34	11148	
564.53	10797	
564.73	12777	
564.92	13127	
565.11	11341	
565.31	10710	
565.5	13495	
565.69	12380	
565.89	10815	
566.08	11245	
566.27	13219	
566.47	13719	
566.66	11963	
566.85	10628	
567.05	12882	
567.24	12278	
567.44	10920	
567.63	12222	
567.82	13164	
568.02	12867	
568.21	10900	
568.4	11361	
568.6	12740	
568.79	12824	
568.98	10797	
569.18	11006	
569.37	12841	
569.56	14949	
569.76	11395	
569.95	12536	
570.14	13245	
570.34	13134	
570.53	10911	
570.72	10822	
570.91	13599	
571.11	12918	
571.3	11401	
571.49	12291	
571.69	12915	
571.88	12389	
572.07	11970	
572.27	11946	
572.46	12370	
572.65	13480	
572.85	11151	
573.04	11514	
573.23	13714	
573.43	12984	
573.62	11002	
573.81	11635	
574	13136	
574.2	12912	
574.39	11495	
574.58	11614	
574.78	14104	
574.97	13379	
575.16	11992	
575.36	12336	
575.55	13759	
575.74	13814	
575.93	11178	
576.13	12329	
576.32	13155	
576.51	13788	
576.71	11564	
576.9	13120	
577.09	14007	
577.28	13618	
577.48	12159	
577.67	11095	
577.86	13189	
578.05	13599	
578.25	11741	
578.44	11832	
578.63	13329	
578.83	14565	
579.02	11217	
579.21	12820	
579.4	13401	
579.6	13310	
579.79	11959	
579.98	14090	
580.17	13884	
580.37	13990	
580.56	11450	
580.75	12278	
580.94	14588	
581.14	14305	
581.33	12673	
581.52	11647	
581.71	13736	
581.91	14489	
582.1	11366	
582.29	11927	
582.48	13482	
582.68	13420	
582.87	12427	
583.06	11948	
583.25	13728	
583.45	13123	
583.64	12804	
583.83	13415	
584.02	13253	
584.21	13861	
584.41	12693	
584.6	11978	
584.79	13490	
584.98	14203	
585.18	11528	
585.37	11437	
585.56	13035	
585.75	13861	
585.94	11626	
586.14	12326	
586.33	14399	
586.52	13459	
586.71	12101	
586.91	11772	
587.1	12636	
587.29	13711	
587.48	11510	
587.67	11535	
587.87	13543	
588.06	13635	
588.25	12811	
588.44	12037	
588.63	13176	
588.83	13695	
589.02	11521	
589.21	11228	
589.4	12698	
589.59	12638	
589.78	10438	
589.98	10542	
590.17	11957	
590.36	12591	
590.55	9781.8	
590.74	10546	
590.94	13763	
591.13	12322	
591.32	10320	
591.51	9895.1	
591.7	12828	
591.89	12326	
592.09	10142	
592.28	10703	
592.47	11553	
592.66	13612	
592.85	10218	
593.05	10417	
593.24	11989	
593.43	13033	
593.62	10401	
593.81	10989	
594	12217	
594.19	12497	
594.39	10318	
594.58	10301	
594.77	12552	
594.96	13219	
595.15	10211	
595.34	10864	
595.54	12566	
595.73	11523	
595.92	9578.3	
596.11	10690	
596.3	12903	
596.49	11581	
596.68	10522	
596.88	11039	
597.07	12737	
597.26	11545	
597.45	9872.6	
597.64	11237	
597.83	11814	
598.02	12392	
598.22	10086	
598.41	10828	
598.6	12136	
598.79	11501	
598.98	9997.5	
599.17	11078	
599.36	12242	
599.55	13444	
599.74	12206	
599.94	11917	
600.13	12683	
600.32	11441	
600.51	9753.8	
600.7	9842.5	
600.89	13429	
601.08	13355	
601.27	9731.9	
601.47	10809	
601.66	12667	
601.85	13297	
602.04	10366	
602.23	10541	
602.42	11664	
602.61	12265	
602.8	10291	
602.99	9988.6	
603.18	11916	
603.37	12217	
603.57	10726	
603.76	11204	
603.95	12990	
604.14	12500	
604.33	10226	
604.52	10531	
604.71	12230	
604.9	11787	
605.09	11022	
605.28	10900	
605.47	12695	
605.66	12387	
605.86	10764	
606.05	10124	
606.24	12778	
606.43	11217	
606.62	10367	
606.81	11176	
607	12626	
607.19	11749	
607.38	9764.7	
607.57	10072	
607.76	11643	
607.95	11134	
608.14	10566	
608.33	11123	
608.52	11555	
608.72	12519	
608.91	9790.7	
609.1	9585.2	
609.29	11604	
609.48	11189	
609.67	10514	
609.86	9648	
610.05	11215	
610.24	11486	
610.43	9519.6	
610.62	9127.8	
610.81	12649	
611	12452	
611.19	9550.4	
611.38	10406	
611.57	11796	
611.76	13216	
611.95	9411.8	
612.14	9226.8	
612.33	11553	
612.52	11141	
612.71	10024	
612.9	9093.7	
613.09	10834	
613.28	13072	
613.47	9718.3	
613.66	10626	
613.85	11729	
614.04	11198	
614.24	9694.4	
614.43	8927.8	
614.62	11824	
614.81	11786	
615	10286	
615.19	10398	
615.38	11205	
615.57	11561	
615.76	10149	
615.95	11107	
616.14	11974	
616.33	11581	
616.52	10459	
616.71	10792	
616.9	11895	
617.09	11724	
617.28	9782.5	
617.47	11300	
617.66	11004	
617.85	11037	
618.04	10917	
618.22	10233	
618.41	11551	
618.6	12405	
618.79	10240	
618.98	9911.5	
619.17	12674	
619.36	11096	
619.55	10122	
619.74	10135	
619.93	12119	
620.12	11432	
620.31	10747	
620.5	11081	
620.69	13039	
620.88	13126	
621.07	11729	
621.26	10737	
621.45	12402	
621.64	12306	
621.83	10862	
622.02	10047	
622.21	12233	
622.4	12125	
622.59	11484	
622.78	11188	
622.97	11653	
623.16	12883	
623.35	10857	
623.54	9992	
623.72	12005	
623.91	12180	
624.1	11196	
624.29	9819.3	
624.48	13299	
624.67	12480	
624.86	10948	
625.05	10155	
625.24	13353	
625.43	11581	
625.62	12702	
625.81	10375	
626	12735	
626.19	12112	
626.38	11112	
626.56	10507	
626.75	11858	
626.94	12788	
627.13	11046	
627.32	9853.5	
627.51	12523	
627.7	13893	
627.89	9934.7	
628.08	11179	
628.27	11670	
628.46	11814	
628.65	10195	
628.83	9964.1	
629.02	12505	
629.21	11721	
629.4	10643	
629.59	10865	
629.78	11643	
629.97	12658	
630.16	10924	
630.35	10377	
630.54	13110	
630.72	12783	
630.91	10342	
631.1	10887	
631.29	12247	
631.48	12420	
631.67	11035	
631.86	10438	
632.05	11801	
632.24	11832	
632.42	10094	
632.61	10745	
632.8	12000	
632.99	11609	
633.18	10684	
633.37	11084	
633.56	12069	
633.75	12070	
633.93	10668	
634.12	10364	
634.31	12959	
634.5	12652	
634.69	10434	
634.88	10941	
635.07	11971	
635.25	12555	
635.44	11340	
635.63	11467	
635.82	11812	
636.01	11239	
636.2	11157	
636.39	10675	
636.57	12927	
636.76	12522	
636.95	10080	
637.14	11453	
637.33	12185	
637.52	13246	
637.7	9897.2	
637.89	10927	
638.08	11809	
638.27	13389	
638.46	10898	
638.65	11353	
638.83	13160	
639.02	11486	
639.21	10730	
639.4	11228	
639.59	11966	
639.78	11722	
639.96	9849.4	
640.15	9919	
640.34	11761	
640.53	11893	
640.72	9519	
640.91	9994.8	
641.09	11155	
641.28	12549	
641.47	9914.9	
641.66	10798	
641.85	11931	
642.03	12054	
642.22	10509	
642.41	10011	
642.6	11251	
642.79	10620	
642.97	9697.8	
643.16	10542	
643.35	11237	
643.54	10859	
643.73	9607	
643.91	10400	
644.1	10735	
644.29	11353	
644.48	9621.4	
644.67	9673.2	
644.85	10896	
645.04	11154	
645.23	9115.5	
645.42	9525.1	
645.6	10617	
645.79	11737	
645.98	9372.9	
646.17	8364.6	
646.36	10238	
646.54	10836	
646.73	10110	
646.92	8799.4	
647.11	10333	
647.29	11546	
647.48	8901.2	
647.67	8544.1	
647.86	11754	
648.05	11890	
648.23	9157.8	
648.42	10556	
648.61	11050	
648.8	10667	
648.98	8772.8	
649.17	9107.3	
649.36	10319	
649.55	9925.1	
649.73	8834.9	
649.92	9656.9	
650.11	10180	
650.3	10518	
650.48	8852	
650.67	8714.8	
650.86	10806	
651.05	9635	
651.23	8838.4	
651.42	8826.7	
651.61	10253	
651.79	10357	
651.98	9146.2	
652.17	8621.9	
652.36	10657	
652.54	9781.8	
652.73	8563.9	
652.92	8482.7	
653.11	10606	
653.29	10725	
653.48	7860.1	
653.67	8874.5	
653.85	10401	
654.04	11474	
654.23	9093.7	
654.42	8570.7	
654.6	9718.3	
654.79	10426	
654.98	7868.3	
655.16	8363.9	
655.35	9259.5	
655.54	9122.3	
655.73	7854	
655.91	7827.3	
656.1	10290	
656.29	9122.3	
656.47	7438.2	
656.66	9290.3	
656.85	9515.5	
657.03	9624.1	
657.22	8096.3	
657.41	8232.8	
657.59	9719	
657.78	9535.3	
657.97	7808.2	
658.16	8626.7	
658.34	10298	
658.53	10743	
658.72	9411.1	
658.9	10024	
659.09	9742.2	
659.28	9914.2	
659.46	8316.1	
659.65	8151.6	
659.84	9660.3	
660.02	10091	
660.21	8155.7	
660.4	7959.8	
660.58	10574	
660.77	9860.3	
660.96	8714.8	
661.14	7675.1	
661.33	11065	
661.52	11035	
661.7	7699	
661.89	11531	
662.08	9483.5	
662.26	9049.3	
662.45	7884	
662.64	8041	
662.82	10132	
663.01	9317.6	
663.2	8084.7	
663.38	8885.5	
663.57	10112	
663.75	9932	
663.94	8381.7	
664.13	9637.1	
664.31	9482.8	
664.5	10068	
664.69	8699.1	
664.87	9323	
665.06	9132.6	
665.25	9937.4	
665.43	9412.5	
665.62	9474.6	
665.8	10243	
665.99	9560.6	
666.18	8320.2	
666.36	8465.6	
666.55	10176	
666.74	10072	
666.92	7927	
667.11	9675.3	
667.29	9516.9	
667.48	10150	
667.67	9286.9	
667.85	8207.6	
668.04	9528.5	
668.22	9584.5	
668.41	8411.7	
668.6	8512	
668.78	9368.8	
668.97	9689.6	
669.15	8720.3	
669.34	7576.8	
669.53	9401.5	
669.71	9667.8	
669.9	7881.9	
670.08	8512	
670.27	9362.6	
670.46	9820.7	
670.64	8742.1	
670.83	9009	
671.01	9157.2	
671.2	9818.6	
671.38	7922.9	
671.57	7802.8	
671.76	10528	
671.94	11045	
672.13	7709.2	
672.31	8888.9	
672.5	10084	
672.69	9323.7	
672.87	7968.6	
673.06	8185	
673.24	9848	
673.43	9346.2	
673.61	8670.4	
673.8	8229.4	
673.98	9965.4	
674.17	10301	
674.36	8802.2	
674.54	8634.9	
674.73	9735.4	
674.91	9914.9	
675.1	8283.4	
675.28	8002.1	
675.47	9489.6	
675.65	10058	
675.84	8190.5	
676.03	8643.1	
676.21	9306	
676.4	8805.6	
676.58	9043.8	
676.77	8760.5	
676.95	10846	
677.14	9235	
677.32	7862.8	
677.51	7694.2	
677.69	9975	
677.88	8779	
678.06	7762.5	
678.25	7779.6	
678.44	9579.7	
678.62	9284.1	
678.81	7594.6	
678.99	8441	
679.18	10383	
679.36	9948.3	
679.55	8112	
679.73	8759.8	
679.92	9921.7	
680.1	9235	
680.29	9489.6	
680.47	8101.1	
680.66	9130.5	
680.84	10077	
681.03	7458	
681.21	8644.5	
681.4	9249.3	
681.58	9095	
681.77	7950.2	
681.95	7782.3	
682.14	10157	
682.32	10470	
682.51	8798.1	
682.69	7580.2	
682.88	9099.8	
683.06	9856.9	
683.25	8402.1	
683.43	8884.1	
683.62	9452.1	
683.8	9842.5	
683.99	8961.2	
684.17	8255.4	
684.36	10702	
684.54	9356.5	
684.73	7329.7	
684.91	7516	
685.1	9364	
685.28	8834.9	
685.46	7873.1	
685.65	8041.7	
685.83	9560.6	
686.02	8897.7	
686.2	7375.4	
686.39	7604.8	
686.57	8540.7	
686.76	10261	
686.94	7575.4	
687.13	7695.6	
687.31	9501.9	
687.5	8990.6	
687.68	7137.9	
687.86	8454.7	
688.05	10876	
688.23	8541.4	
688.42	8360.5	
688.6	7647.1	
688.79	9045.9	
688.97	8912.1	
689.16	8078.6	
689.34	7027.9	
689.52	9854.8	
689.71	9980.4	
689.89	8441	
690.08	7679.9	
690.26	9327.8	
690.45	9063.6	
690.63	8531.2	
690.81	7871.7	
691	8920.3	
691.18	8860.9	
691.37	7946.1	
691.55	10144	
691.74	8892.3	
691.92	10873	
692.1	7905.2	
692.29	7335.8	
692.47	9085.5	
692.66	8341.4	
692.84	7559.1	
693.02	8058.8	
693.21	8583	
693.39	9042.5	
693.58	8274.5	
693.76	7727	
693.94	10257	
694.13	10148	
694.31	7708.6	
694.5	8802.9	
694.68	8983.1	
694.86	9389.3	
695.05	8146.1	
695.23	8634.9	
695.42	9826.8	
695.6	12114	
695.78	8751.7	
695.97	7780.2	
696.15	9739.5	
696.34	9156.5	
696.52	7424.6	
696.7	8433.5	
696.89	9503.9	
697.07	8903.9	
697.25	8285.4	
697.44	9903.3	
697.62	9394.7	
697.81	9826.8	
697.99	7968	
698.17	8495.7	
698.36	8681.3	
698.54	9418.6	
698.72	8216.5	
698.91	7228.6	
699.09	9062.9	
699.28	8872.5	
699.46	7982.3	
699.64	7827.3	
699.83	8676.6	
700.01	10029	
700.19	8628.8	
700.38	6991.8	
700.56	10157	
700.74	8907.3	
700.93	7436.9	
701.11	8311.3	
701.29	9426.8	
701.48	10664	
701.66	7645.1	
701.84	7748.1	
702.03	9157.2	
702.21	9813.2	
702.39	7354.3	
702.58	7933.8	
702.76	9472.5	
702.94	9636.4	
703.13	7322.9	
703.31	9871.2	
703.49	8705.9	
703.68	9938.1	
703.86	7524.9	
704.04	8446.5	
704.23	9295	
704.41	9678	
704.59	7578.2	
704.78	8864.3	
704.96	10416	
705.14	9864.4	
705.33	7447.1	
705.51	8217.1	
705.69	9105.3	
705.87	10081	
706.06	8619.9	
706.24	7407.5	
706.42	9454.1	
706.61	9688.9	
706.79	8505.9	
706.97	7447.1	
707.16	8877.3	
707.34	9544.2	
707.52	8457.4	
707.7	7661.5	
707.89	9023.4	
708.07	8727.8	
708.25	8499.1	
708.44	8795.3	
708.62	8952.4	
708.8	10100	
708.98	8838.4	
709.17	7738.6	
709.35	9345.6	
709.53	9331.2	
709.72	7381.6	
709.9	7789.8	
710.08	9552.4	
710.26	9572.9	
710.45	9043.8	
710.63	7631.4	
710.81	9216.5	
710.99	9187.9	
711.18	8291.5	
711.36	7847.8	
711.54	8987.9	
711.72	9843.9	
711.91	7816.4	
712.09	7205.4	
712.27	9187.9	
712.45	10213	
712.64	8040.3	
712.82	6986.3	
713	8573.5	
713.18	8609.7	
713.37	7114	
713.55	8288.8	
713.73	9436.4	
713.91	7944.1	
714.1	7267.6	
714.28	6716.7	
714.46	8931.2	
714.64	8030.8	
714.83	6032.6	
715.01	6737.8	
715.19	7937.9	
715.37	7305.8	
715.55	6409.5	
715.74	6710.5	
715.92	8904.6	
716.1	6806.8	
716.28	7775.5	
716.47	6705	
716.65	7511.9	
716.83	7630	
717.01	6717.3	
717.19	6657.3	
717.38	9820	
717.56	7280.5	
717.74	6879.8	
717.92	6087.9	
718.1	8629.5	
718.29	7877.9	
718.47	5764.3	
718.65	6478.4	
718.83	8671.1	
719.01	8572.1	
719.2	5776	
719.38	6926.9	
719.56	8318.8	
719.74	9934.7	
719.92	6419	
720.11	7531.7	
720.29	8256.7	
720.47	7363.1	
720.65	5854.5	
720.83	6754.2	
721.02	7484.6	
721.2	7350.8	
721.38	6756.2	
721.56	5973.2	
721.74	6845.7	
721.92	7051.8	
722.11	7288.7	
722.29	6904.4	
722.47	8322.9	
722.65	7418.4	
722.83	5928.9	
723.01	6890	
723.2	7542	
723.38	7779.6	
723.56	5447.6	
723.74	6552.1	
723.92	7038.2	
724.1	8279.9	
724.29	5903.6	
724.47	7086.7	
724.65	7077.8	
724.83	6987	
725.01	5754.8	
725.19	6740.5	
725.37	7086	
725.56	7078.5	
725.74	5584.8	
725.92	5917.9	
726.1	6965.8	
726.28	7264.8	
726.46	6279.1	
726.64	6055.8	
726.83	7227.3	
727.01	7615	
727.19	5584.1	
727.37	6485.2	
727.55	7436.9	
727.73	7931.8	
727.91	5582.8	
728.09	5446.9	
728.28	7957.7	
728.46	8647.2	
728.64	6631.3	
728.82	6654.5	
729	9197.4	
729.18	8298.4	
729.36	5744.6	
729.54	8252.6	
729.72	9526.5	
729.91	7748.8	
730.09	7894.9	
730.27	6606.7	
730.45	7558.4	
730.63	8251.9	
730.81	7193.1	
730.99	6226.5	
731.17	8893.6	
731.35	7293.5	
731.53	6785.6	
731.71	6331	
731.9	8531.2	
732.08	8682.7	
732.26	6652.5	
732.44	6262.7	
732.62	8696.4	
732.8	8128.4	
732.98	7017	
733.16	6036.7	
733.34	8215.1	
733.52	6964.5	
733.7	6569.9	
733.88	6851.8	
734.07	8051.9	
734.25	7777.5	
734.43	5998.5	
734.61	7653.3	
734.79	9406.3	
734.97	7601.4	
735.15	6184.9	
735.33	6548	
735.51	8001.4	
735.69	7614.3	
735.87	7685.3	
736.05	6672.3	
736.23	7866.9	
736.41	7622.5	
736.59	6468.9	
736.77	6628.6	
736.95	8294.3	
737.13	7624.6	
737.32	6118	
737.5	6426.5	
737.68	8819.9	
737.86	7526.3	
738.04	5884.5	
738.22	7845.8	
738.4	7337.9	
738.58	7623.2	
738.76	6537.8	
738.94	5439.4	
739.12	7488.1	
739.3	7370	
739.48	7275.1	
739.66	6907.8	
739.84	7759.1	
740.02	7778.9	
740.2	5515.2	
740.38	6019	
740.56	8110	
740.74	7001.3	
740.92	6632.7	
741.1	6552.8	
741.28	7526.3	
741.46	7359.7	
741.64	6102.9	
741.82	6782.9	
742	7494.9	
742.18	7514	
742.36	6429.3	
742.54	5845.6	
742.72	8086.7	
742.9	6761	
743.08	6733.7	
743.26	5477.6	
743.44	8282.7	
743.62	8137.9	
743.8	6917.4	
743.98	5888.6	
744.16	7865.6	
744.34	7524.9	
744.52	6830.7	
744.7	6681.8	
744.88	7937.2	
745.06	7419.8	
745.24	6769.2	
745.42	6879.8	
745.6	7993.2	
745.78	7713.3	
745.96	5483.1	
746.14	5859.9	
746.32	8759.2	
746.5	7964.6	
746.68	6419.7	
746.86	5872.2	
747.03	8397.4	
747.21	6561.7	
747.39	6404.7	
747.57	5807.4	
747.75	7651.2	
747.93	7906.5	
748.11	5853.8	
748.29	5761.6	
748.47	9146.9	
748.65	7180.2	
748.83	6608.8	
749.01	6231.3	
749.19	7743.4	
749.37	6909.2	
749.55	6159.6	
749.73	6203.3	
749.91	7370	
750.09	7066.2	
750.26	6280.4	
750.44	5608	
750.62	7456	
750.8	7369.3	
750.98	5483.8	
751.16	5871.5	
751.34	7413.6	
751.52	6825.2	
751.7	6664.1	
751.88	5436.7	
752.06	7898.3	
752.24	7720.2	
752.42	5397.1	
752.59	5678.3	
752.77	7197.2	
752.95	8609	
753.13	6579.4	
753.31	5867.4	
753.49	7050.5	
753.67	7454.6	
753.85	6195.1	
754.03	5766.4	
754.21	7763.8	
754.38	8097.7	
754.56	5867.4	
754.74	4826.4	
754.92	6923.5	
755.1	7600	
755.28	4831.8	
755.46	4809.3	
755.64	8145.5	
755.82	8169.3	
755.99	4878.3	
756.17	4861.2	
756.35	5343.2	
756.53	6996.5	
756.71	3618.1	
756.89	4591.5	
757.07	6567.2	
757.25	5586.9	
757.42	5264	
757.6	6199.9	
757.78	6815	
757.96	5715.2	
758.14	5051.7	
758.32	4483.7	
758.5	5319.3	
758.67	6113.2	
758.85	4810	
759.03	5041.4	
759.21	6329.6	
759.39	5769.1	
759.57	4411.3	
759.75	5597.8	
759.92	7031.4	
760.1	6182.8	
760.28	5968.5	
760.46	6279.1	
760.64	6041.5	
760.82	5831.9	
760.99	5728.2	
761.17	4955.4	
761.35	6951.5	
761.53	5859.2	
761.71	5259.2	
761.89	5948	
762.06	6920.1	
762.24	6355.5	
762.42	5283.1	
762.6	5102.9	
762.78	6380.1	
762.96	7070.3	
763.13	5707	
763.31	5359.5	
763.49	7316	
763.67	6409.5	
763.85	6290	
764.02	6866.2	
764.2	7505.8	
764.38	6634.1	
764.56	5286.5	
764.74	6249	
764.91	7666.9	
765.09	6427.9	
765.27	4951.3	
765.45	4727.4	
765.63	7694.2	
765.8	7467.6	
765.98	4370.4	
766.16	4734.2	
766.34	5969.8	
766.52	5763.7	
766.69	5780.1	
766.87	4550.6	
767.05	6396.5	
767.23	7165.8	
767.41	4890.5	
767.58	5119.2	
767.76	6978.1	
767.94	7061.4	
768.12	4979.3	
768.29	5703.6	
768.47	6384.2	
768.65	7217.7	
768.83	4461.2	
769	5800.5	
769.18	5962.3	
769.36	6635.4	
769.54	5671.5	
769.72	4583.4	
769.89	6933.1	
770.07	7082.6	
770.25	4869.4	
770.43	6243.6	
770.6	7688.1	
770.78	8148.9	
770.96	5056.4	
771.14	5735.7	
771.31	6836.1	
771.49	6126.8	
771.67	4182.6	
771.85	4440.7	
772.02	5328.1	
772.2	6098.9	
772.38	5274.2	
772.55	4689.2	
772.73	6391	
772.91	6171.9	
773.09	4988.9	
773.26	5163.6	
773.44	6341.9	
773.62	5860.6	
773.8	4482.3	
773.97	4219.5	
774.15	6390.3	
774.33	5934.3	
774.5	4360.8	
774.68	4736.3	
774.86	6557.6	
