Wavelength	Intensities	
263	3740.3	
263.21	5383.4	
263.42	4917.9	
263.63	3752.6	
263.84	3693.9	
264.05	5928.2	
264.26	6320	
264.47	4588.8	
264.69	4140.3	
264.9	6093.4	
265.11	5627.8	
265.32	3564.8	
265.53	3690.4	
265.74	5517.9	
265.95	4880.3	
266.16	3919.8	
266.37	4334.9	
266.58	5511.8	
266.79	5171.8	
267	3651.5	
267.21	3388.7	
267.42	4967	
267.63	5366.4	
267.84	3797.6	
268.06	3320.4	
268.27	5790.3	
268.48	6053.8	
268.69	3743	
268.9	4470	
269.11	6041.5	
269.32	4864.6	
269.53	3828.3	
269.74	3568.2	
269.95	5728.2	
270.16	4772.4	
270.37	3852.2	
270.58	4520.5	
270.79	5226.4	
271	5932.3	
271.21	4113	
271.42	3889.1	
271.63	5566.4	
271.84	5057.1	
272.05	3071.3	
272.26	3528	
272.47	5440.8	
272.68	5593	
272.89	3710.2	
273.11	4281.6	
273.32	5193	
273.53	6351.4	
273.74	4192.9	
273.95	4029	
274.16	6029.9	
274.37	5445.5	
274.58	4184.7	
274.79	3375.7	
275	5520	
275.21	6023.1	
275.42	5035.3	
275.63	4382	
275.84	5665.4	
276.05	7187	
276.26	4046.8	
276.47	3827	
276.68	5204.6	
276.89	6371.2	
277.1	4406.5	
277.31	3402.4	
277.52	5640.1	
277.73	5819	
277.94	3321.1	
278.15	3764.2	
278.36	5593.7	
278.57	5092.6	
278.78	3694.5	
278.99	4198.3	
279.2	5036	
279.41	4971.1	
279.62	4878.3	
279.83	3495.2	
280.04	6597.2	
280.25	4878.9	
280.46	4844.8	
280.67	3878.2	
280.88	5040.1	
281.09	6013.5	
281.3	3999	
281.51	5192.3	
281.72	5874.9	
281.93	5916.6	
282.14	3592.1	
282.35	3863.2	
282.56	5932.3	
282.77	5863.3	
282.98	3739.6	
283.19	4549.2	
283.4	7195.9	
283.61	5350.7	
283.82	3369.6	
284.03	4791.6	
284.24	5481	
284.45	6023.8	
284.66	4739.7	
284.87	4536.3	
285.08	5997.1	
285.29	6104.3	
285.5	3281.5	
285.71	3792.2	
285.92	5994.4	
286.12	6661.4	
286.33	4691.2	
286.54	3747.1	
286.75	5882.4	
286.96	5233.9	
287.17	3459	
287.38	4629.8	
287.59	5076.9	
287.8	4973.2	
288.01	3783.3	
288.22	4373.8	
288.43	5932.3	
288.64	4949.3	
288.85	4474.8	
289.06	4252.9	
289.27	5807.4	
289.48	6236.1	
289.69	4740.4	
289.9	4339	
290.11	6059.9	
290.32	5119.9	
290.53	4634.6	
290.74	4171	
290.94	5947.3	
291.15	5958.9	
291.36	3663.8	
291.57	4344.4	
291.78	5167.7	
291.99	4865.3	
292.2	3462.4	
292.41	4238.6	
292.62	5973.2	
292.83	5655.1	
293.04	5171.8	
293.25	3477.5	
293.46	5213.4	
293.67	5953.4	
293.88	3592.1	
294.09	3513.6	
294.29	4909.7	
294.5	5608	
294.71	3859.1	
294.92	3723.2	
295.13	5191.6	
295.34	6544.6	
295.55	3282.9	
295.76	3340.9	
295.97	5792.3	
296.18	6544.6	
296.39	3426.9	
296.6	3667.2	
296.81	5520.6	
297.01	5844.2	
297.22	3794.9	
297.43	3637.2	
297.64	5029.8	
297.85	5057.8	
298.06	3061	
298.27	3269.9	
298.48	5399.1	
298.69	5067.4	
298.9	3940.3	
299.11	3565.5	
299.31	4911.7	
299.52	4992.3	
299.73	4150.6	
299.94	4119.8	
300.15	5463.3	
300.36	5006.6	
300.57	4125.3	
300.78	4088.4	
300.99	5281	
301.2	5477	
301.4	3643.3	
301.61	3946.4	
301.82	5737	
302.03	5840.8	
302.24	4384	
302.45	3452.2	
302.66	5671.5	
302.87	6151.4	
303.08	3680.9	
303.29	4944.5	
303.49	5149.3	
303.7	5430.5	
303.91	3227.6	
304.12	4743.8	
304.33	4916.5	
304.54	5530.2	
304.75	3673.4	
304.96	3475.4	
305.16	5705	
305.37	6420.4	
305.58	3222.1	
305.79	3317	
306	5702.9	
306.21	4844.1	
306.42	3651.5	
306.63	5520	
306.83	5260.5	
307.04	5933	
307.25	3960.1	
307.46	3964.2	
307.67	4693.3	
307.88	5872.2	
308.09	3551.2	
308.29	3741.6	
308.5	5494	
308.71	5987.6	
308.92	3870	
309.13	3498.6	
309.34	5323.4	
309.55	5343.8	
309.75	4562.9	
309.96	4093.9	
310.17	5877.7	
310.38	5113.8	
310.59	4346.5	
310.8	4104.1	
311.01	6012.2	
311.21	5283.8	
311.42	3459.7	
311.63	3568.2	
311.84	5204.6	
312.05	5539.1	
312.26	4018.8	
312.46	4418.2	
312.67	5162.2	
312.88	4918.5	
313.09	3515	
313.3	3465.2	
313.51	6194.4	
313.71	6519.4	
313.92	3529.3	
314.13	3661.8	
314.34	5645.6	
314.55	5341.1	
314.76	4532.8	
314.96	3971.7	
315.17	5483.1	
315.38	5830.6	
315.59	3504.8	
315.8	3353.2	
316.01	6262.7	
316.21	6294.8	
316.42	3414.6	
316.63	3882.9	
316.84	5269.4	
317.05	6118	
317.26	4133.5	
317.46	3702.7	
317.67	5342.5	
317.88	5769.1	
318.09	4478.9	
318.3	3302	
318.5	5145.9	
318.71	5709.7	
318.92	5685.2	
319.13	4143.7	
319.34	5868.1	
319.54	6066.1	
319.75	3244	
319.96	3123.2	
320.17	5730.9	
320.38	5929.6	
320.58	3180.5	
320.79	3859.1	
321	5966.4	
321.21	6146	
321.42	3898.6	
321.62	3208.5	
321.83	5037.3	
322.04	5444.2	
322.25	3702	
322.46	3506.1	
322.66	5494	
322.87	5666	
323.08	4376.5	
323.29	3447.4	
323.5	6449.7	
323.7	4977.2	
323.91	4807.9	
324.12	4288.4	
324.33	5468.8	
324.53	5722.7	
324.74	4155.3	
324.95	4334.9	
325.16	4862.6	
325.37	5258.5	
325.57	3560.7	
325.78	3605.1	
325.99	5451.7	
326.2	4951.3	
326.4	5139	
326.61	3238.5	
326.82	5294	
327.03	5494.7	
327.24	4985.4	
327.44	4773.1	
327.65	5667.4	
327.86	4621.6	
328.07	4153.3	
328.27	3371	
328.48	6025.8	
328.69	5012.7	
328.9	5070.8	
329.1	3796.9	
329.31	5304.2	
329.52	6237.4	
329.73	3491.8	
329.93	3997.6	
330.14	5404.6	
330.35	5659.9	
330.56	5745.9	
330.76	4396.3	
330.97	5251.7	
331.18	5673.6	
331.39	3956.7	
331.59	3209.8	
331.8	6001.9	
332.01	6103.6	
332.22	3640.6	
332.42	4125.3	
332.63	5507	
332.84	5128.1	
333.05	3935.5	
333.25	3590.1	
333.46	5150.6	
333.67	5436	
333.88	3725.9	
334.08	4114.4	
334.29	7236.8	
334.5	6030.6	
334.7	3446.7	
334.91	5014.1	
335.12	4948.6	
335.33	5795.8	
335.53	3891.8	
335.74	5742.5	
335.95	5184.8	
336.16	5061.9	
336.36	3844.7	
336.57	4460.5	
336.78	4982	
336.98	5976.7	
337.19	4831.8	
337.4	3817.4	
337.61	6527.6	
337.81	4990.9	
338.02	3556.6	
338.23	4627	
338.43	6242.9	
338.64	5097.4	
338.85	3599.6	
339.05	4724.7	
339.26	6254.5	
339.47	4860.5	
339.68	3548.4	
339.88	5319.3	
340.09	5640.1	
340.3	5856.5	
340.5	4225.6	
340.71	3223.5	
340.92	4896	
341.13	6080.4	
341.33	3476.1	
341.54	4102.1	
341.75	5619.6	
341.95	5287.9	
342.16	3943	
342.37	4340.3	
342.57	5005.2	
342.78	5388.9	
342.99	4429.1	
343.19	3185.3	
343.4	5762.3	
343.61	5687.9	
343.81	3824.2	
344.02	3459	
344.23	5771.9	
344.43	6234	
344.64	4453	
344.85	4287.1	
345.06	5634.6	
345.26	6073.6	
345.47	4049.5	
345.68	4780.6	
345.88	4831.8	
346.09	5851	
346.3	4188.1	
346.5	3164.8	
346.71	5446.9	
346.92	5148.6	
347.12	3268.6	
347.33	4061.1	
347.54	5961.6	
347.74	6337.8	
347.95	4076.8	
348.16	3014.6	
348.36	5220.3	
348.57	4947.2	
348.78	4042.7	
348.98	4379.9	
349.19	5361.6	
349.39	4930.8	
349.6	3293.1	
349.81	3590.8	
350.01	5672.2	
350.22	5128.1	
350.43	3914.4	
350.63	4749.9	
350.84	5451.7	
351.05	5230.5	
351.25	3571	
351.46	3260.4	
351.67	6030.6	
351.87	5138.4	
352.08	3802.4	
352.29	4299.4	
352.49	5862.7	
352.7	5993	
352.9	3503.4	
353.11	4288.4	
353.32	6561.7	
353.52	5247.6	
353.73	3433.1	
353.94	4347.2	
354.14	5750	
354.35	5599.1	
354.55	3597.6	
354.76	4005.1	
354.97	5695.4	
355.17	5470.8	
355.38	3355.9	
355.59	4592.2	
355.79	5134.3	
356	5504.9	
356.2	3917.1	
356.41	3432.4	
356.62	4885.1	
356.82	5332.2	
357.03	4182.6	
357.24	3865.2	
357.44	5154.7	
357.65	5291.3	
357.85	5012.1	
358.06	4023.6	
358.27	4906.3	
358.47	5141.8	
358.68	3316.3	
358.88	4222.9	
359.09	5696.1	
359.3	6083.8	
359.5	4911	
359.71	4323.3	
359.91	6472.3	
360.12	5859.9	
360.33	4149.2	
360.53	4701.5	
360.74	5201.2	
360.94	5276.3	
361.15	4392.9	
361.36	3688.4	
361.56	5988.9	
361.77	5416.2	
361.97	4882.4	
362.18	3814.7	
362.38	5966.4	
362.59	5065.3	
362.8	3609.2	
363	3411.2	
363.21	4878.3	
363.41	5531.6	
363.62	4158.7	
363.83	5160.9	
364.03	5618.3	
364.24	6632.7	
364.44	5205.9	
364.65	5152	
364.85	5385.5	
365.06	5283.8	
365.27	3758.7	
365.47	3839.9	
365.68	6372.6	
365.88	5435.3	
366.09	4234.5	
366.29	3916.4	
366.5	5654.4	
366.71	6077.7	
366.91	5170.4	
367.12	4368.3	
367.32	6688.7	
367.53	5970.5	
367.73	4338.3	
367.94	5243.5	
368.14	5885.2	
368.35	6799.3	
368.56	4372.4	
368.76	4037.2	
368.97	6046.3	
369.17	7641	
369.38	3842.7	
369.58	4117.8	
369.79	5063.3	
369.99	6404.7	
370.2	5171.1	
370.4	4173.1	
370.61	5742.5	
370.82	6839.5	
371.02	4107.5	
371.23	3485.6	
371.43	5063.3	
371.64	6296.8	
371.84	4184	
372.05	5358.9	
372.25	7633.5	
372.46	6138.4	
372.66	4220.2	
372.87	4220.2	
373.07	6137.1	
373.28	7757.7	
373.48	5270.1	
373.69	4900.8	
373.9	5617.6	
374.1	5726.8	
374.31	5193	
374.51	4728.1	
374.72	6539.2	
374.92	5382.1	
375.13	5430.5	
375.33	4613.4	
375.54	6107	
375.74	5560.9	
375.95	4642.1	
376.15	5948	
376.36	6161.7	
376.56	5988.3	
376.77	4734.9	
376.97	5225.7	
377.18	7307.8	
377.38	6362.4	
377.59	5507	
377.79	4323.9	
378	6126.8	
378.2	6513.2	
378.41	4388.1	
378.61	4313	
378.82	6543.9	
379.02	5754.1	
379.23	4569.7	
379.43	5630.5	
379.64	6612.9	
379.84	6305	
380.05	4387.4	
380.25	4353.3	
380.46	6453.1	
380.66	6014.2	
380.87	5761.6	
381.07	6015.6	
381.28	7060.7	
381.48	6427.2	
381.69	4433.2	
381.89	4489.8	
382.1	5344.5	
382.3	6596.5	
382.51	5602.6	
382.71	6406.7	
382.91	6402.6	
383.12	6994.5	
383.32	4752	
383.53	4982	
383.73	6315.3	
383.94	6009.4	
384.14	4857.1	
384.35	4015.4	
384.55	5983.5	
384.76	6419	
384.96	4819.6	
385.17	5100.1	
385.37	6379.4	
385.58	5626.5	
385.78	5122.7	
385.98	4001.7	
386.19	5877	
386.39	6281.8	
386.6	4510.3	
386.8	4805.9	
387.01	6452.5	
387.21	6490.7	
387.42	5202.5	
387.62	5799.8	
387.83	5884.5	
388.03	6531	
388.23	4920.6	
388.44	5722	
388.64	5649	
388.85	5783.5	
389.05	5324	
389.26	5967.1	
389.46	7626.6	
389.67	7061.4	
389.87	5306.3	
390.07	5410.1	
390.28	6266.8	
390.48	5797.8	
390.69	4632.5	
390.89	4958.1	
391.1	6021.7	
391.3	6942.6	
391.5	6057.2	
391.71	6741.2	
391.91	6754.9	
392.12	7703.1	
392.32	6206.7	
392.53	5414.8	
392.73	6075	
392.93	6311.8	
393.14	5025	
393.34	5730.9	
393.55	6689.3	
393.75	6191	
393.95	5023.7	
394.16	5000.5	
394.36	6028.5	
394.57	6720.8	
394.77	4563.6	
394.98	5034.6	
395.18	6152.8	
395.38	6248.4	
395.59	6010.1	
395.79	4929.5	
396	6342.6	
396.2	6776	
396.4	5805.3	
396.61	5730.9	
396.81	7033.4	
397.02	6318.7	
397.22	6161.7	
397.42	6176	
397.63	7049.1	
397.83	6360.3	
398.04	5040.1	
398.24	5632.6	
398.44	6827.2	
398.65	6011.5	
398.85	4954	
399.05	5089.2	
399.26	6394.4	
399.46	8132.5	
399.67	5494.7	
399.87	5259.2	
400.07	6879.1	
400.28	7231.4	
400.48	5386.8	
400.69	6442.2	
400.89	7522.9	
401.09	7865.6	
401.3	5289.2	
401.5	6488	
401.7	8187.8	
401.91	8379.6	
402.11	5649	
402.32	5836	
402.52	7405.5	
402.72	7287.4	
402.93	5978.7	
403.13	4737.6	
403.33	8082.6	
403.54	6594.5	
403.74	5584.1	
403.94	6447.7	
404.15	6867.5	
404.35	8050.6	
404.56	5499.5	
404.76	7385	
404.96	7453.2	
405.17	7189.7	
405.37	6912.6	
405.57	6130.9	
405.78	7620.5	
405.98	6937.2	
406.18	5655.1	
406.39	6472.9	
406.59	7478.5	
406.79	7010.9	
407	5345.9	
407.2	5526.8	
407.4	7600	
407.61	7851.9	
407.81	5674.2	
408.01	7955.7	
408.22	6789.7	
408.42	8950.3	
408.62	7122.2	
408.83	6642.2	
409.03	7817.1	
409.23	7591.1	
409.44	6888	
409.64	7176.1	
409.84	8948.9	
410.05	8796.7	
410.25	7165.2	
410.45	6928.3	
410.66	8477.9	
410.86	10824	
411.06	7514.7	
411.27	7400.7	
411.47	10741	
411.67	8738.7	
411.88	7641.7	
412.08	8082	
412.28	9461.6	
412.49	9977	
412.69	7635.5	
412.89	7762.5	
413.09	9781.1	
413.3	9790.7	
413.5	7888.8	
413.7	7498.3	
413.91	9030.9	
414.11	9970.9	
414.31	7867.6	
414.52	8313.4	
414.72	9635.7	
414.92	9651.4	
415.12	7771.4	
415.33	8331.1	
415.53	10098	
415.73	10247	
415.94	8748.9	
416.14	8214.4	
416.34	9213.8	
416.55	8889.5	
416.75	9484.8	
416.95	9019.9	
417.15	10263	
417.36	10917	
417.56	9931.3	
417.76	8912.1	
417.97	10718	
418.17	10466	
418.37	8559.1	
418.57	8637.6	
418.78	10294	
418.98	9843.2	
419.18	9506.7	
419.38	9171.5	
419.59	9834.3	
419.79	9391.3	
419.99	8464.9	
420.2	8789.9	
420.4	10363	
420.6	10541	
420.8	8443.8	
421.01	8254	
421.21	10419	
421.41	10459	
421.61	8785.1	
421.82	8567.3	
422.02	9864.4	
422.22	10733	
422.42	9400.9	
422.63	8779.6	
422.83	9959.3	
423.03	11155	
423.23	8953	
423.44	7980.3	
423.64	9983.2	
423.84	9674.6	
424.04	8436.3	
424.25	8099.7	
424.45	10849	
424.65	10787	
424.85	7810.3	
425.06	8393.9	
425.26	10795	
425.46	9909.4	
425.66	8894.3	
425.87	8536.6	
426.07	10571	
426.27	10449	
426.47	8618.5	
426.67	8046.5	
426.88	10838	
427.08	10342	
427.28	8996.7	
427.48	7964.6	
427.69	9264.3	
427.89	9904.7	
428.09	8974.2	
428.29	8127	
428.5	10668	
428.7	10099	
428.9	8099	
429.1	8619.2	
429.3	10200	
429.51	10537	
429.71	8370	
429.91	9282.1	
430.11	10632	
430.31	10878	
430.52	8844.5	
430.72	9149	
430.92	11211	
431.12	10703	
431.32	8660.2	
431.53	8993.3	
431.73	9762.7	
431.93	11380	
432.13	8495.7	
432.33	8441.7	
432.54	10198	
432.74	10689	
432.94	8632.9	
433.14	9595.4	
433.34	10789	
433.55	10629	
433.75	9588.6	
433.95	11510	
434.15	10746	
434.35	10469	
434.56	8897.7	
434.76	8583	
434.96	10815	
435.16	11304	
435.36	8856.1	
435.56	10176	
435.77	10725	
435.97	10891	
436.17	10942	
436.37	10236	
436.57	10731	
436.78	10768	
436.98	11855	
437.18	10627	
437.38	11536	
437.58	10895	
437.78	10629	
437.99	9221.3	
438.19	11082	
438.39	12717	
438.59	9234.3	
438.79	8692.3	
438.99	12067	
439.2	10959	
439.4	8899.1	
439.6	9196.1	
439.8	11440	
440	12622	
440.2	10337	
440.4	10557	
440.61	12238	
440.81	12750	
441.01	9702.6	
441.21	10763	
441.41	12695	
441.61	12024	
441.81	11157	
442.02	12306	
442.22	13220	
442.42	12465	
442.62	10006	
442.82	9988.6	
443.02	12779	
443.22	12082	
443.43	10743	
443.63	10240	
443.83	11714	
444.03	11817	
444.23	11692	
444.43	11103	
444.63	12338	
444.83	13438	
445.04	10471	
445.24	11742	
445.44	12517	
445.64	12568	
445.84	10872	
446.04	11056	
446.24	11748	
446.44	12784	
446.65	10099	
446.85	10635	
447.05	11629	
447.25	12644	
447.45	10673	
447.65	10182	
447.85	12203	
448.05	11632	
448.25	11204	
448.46	11023	
448.66	12256	
448.86	11889	
449.06	10198	
449.26	11407	
449.46	12781	
449.66	11715	
449.86	10955	
450.06	10871	
450.26	12054	
450.47	12658	
450.67	10899	
450.87	11536	
451.07	12729	
451.27	12656	
451.47	10530	
451.67	11305	
451.87	12415	
452.07	13229	
452.27	11054	
452.47	10839	
452.67	12592	
452.88	13183	
453.08	10179	
453.28	12254	
453.48	14050	
453.68	12442	
453.88	10966	
454.08	11266	
454.28	13285	
454.48	13003	
454.68	11830	
454.88	12375	
455.08	13255	
455.28	13489	
455.48	11024	
455.68	11869	
455.89	14162	
456.09	13788	
456.29	11548	
456.49	11964	
456.69	14276	
456.89	13345	
457.09	12471	
457.29	13033	
457.49	13918	
457.69	14395	
457.89	12714	
458.09	11968	
458.29	14065	
458.49	14781	
458.69	13122	
458.89	12652	
459.09	15197	
459.29	15171	
459.49	12540	
459.69	13517	
459.9	14587	
460.1	14428	
460.3	12434	
460.5	12430	
460.7	14845	
460.9	14489	
461.1	12267	
461.3	13799	
461.5	15717	
461.7	15411	
461.9	13302	
462.1	13515	
462.3	15094	
462.5	15825	
462.7	13475	
462.9	13729	
463.1	16950	
463.3	16883	
463.5	13917	
463.7	15375	
463.9	15924	
464.1	16260	
464.3	14622	
464.5	14598	
464.7	16604	
464.9	16592	
465.1	16135	
465.3	15223	
465.5	17051	
465.7	17348	
465.9	15663	
466.1	15059	
466.3	17391	
466.5	16896	
466.7	16817	
466.9	15333	
467.1	17222	
467.3	18147	
467.5	16800	
467.7	15661	
467.9	18424	
468.1	19467	
468.3	16365	
468.5	17005	
468.7	17497	
468.9	17458	
469.1	16360	
469.3	17024	
469.5	19602	
469.7	17340	
469.9	16399	
470.1	16092	
470.3	17712	
470.5	17651	
470.7	17258	
470.9	15855	
471.1	17756	
471.3	17402	
471.5	15918	
471.69	17827	
471.89	17203	
472.09	16793	
472.29	16763	
472.49	16686	
472.69	17111	
472.89	17751	
473.09	15838	
473.29	15683	
473.49	17113	
473.69	17075	
473.89	16753	
474.09	15967	
474.29	18496	
474.49	17944	
474.69	16959	
474.89	16034	
475.09	17223	
475.29	17238	
475.49	15412	
475.69	15829	
475.88	18628	
476.08	17436	
476.28	15375	
476.48	15659	
476.68	17740	
476.88	17546	
477.08	15437	
477.28	16053	
477.48	16997	
477.68	17700	
477.88	15452	
478.08	15717	
478.28	18208	
478.48	17409	
478.67	15952	
478.87	14928	
479.07	18191	
479.27	17410	
479.47	16049	
479.67	16187	
479.87	17950	
480.07	18572	
480.27	15466	
480.47	17023	
480.67	17630	
480.87	18341	
481.06	15692	
481.26	16601	
481.46	17709	
481.66	17557	
481.86	16308	
482.06	17337	
482.26	17385	
482.46	18087	
482.66	16158	
482.86	15978	
483.05	17991	
483.25	17433	
483.45	18820	
483.65	16429	
483.85	17756	
484.05	17965	
484.25	16858	
484.45	17807	
484.65	18865	
484.84	19213	
485.04	16705	
485.24	16798	
485.44	19263	
485.64	17843	
485.84	16294	
486.04	17645	
486.24	18239	
486.44	18594	
486.63	16346	
