Wavelength	Intensities	
475.09	6133	
475.29	6186.2	
475.49	4518.5	
475.69	4616.8	
475.88	7258.7	
476.08	6533.7	
476.28	4511.7	
476.48	4691.2	
476.68	6799.3	
476.88	6546.7	
477.08	4651.6	
477.28	4786.1	
477.48	6326.2	
477.68	6673	
477.88	4448.2	
478.08	4685.1	
478.28	6966.5	
478.48	6286.6	
478.67	4767	
478.87	4342.4	
479.07	6736.5	
479.27	6438.8	
479.47	4922	
479.67	4869.4	
479.87	6733.7	
480.07	7032	
480.27	4423.6	
480.47	5469.4	
480.67	6406.7	
480.87	6886	
481.06	4615.4	
481.26	5167	
481.46	6521.4	
481.66	6335.7	
481.86	5022.3	
482.06	5498.8	
482.26	6260.6	
482.46	6934.4	
482.66	4928.8	
482.86	4641.4	
483.05	6619	
483.25	6016.9	
483.45	6519.4	
483.65	4840.7	
483.85	6141.9	
484.05	6365.1	
484.25	5185.5	
484.45	5410.7	
484.65	6879.8	
484.84	6935.8	
485.04	4805.9	
485.24	4857.1	
485.44	7232.7	
485.64	6028.5	
485.84	4428.4	
486.04	5348.6	
486.24	6372.6	
486.44	6508.4	
486.63	4327.4	
486.83	5004.6	
487.03	6334.4	
487.23	6384.2	
487.43	4476.2	
487.63	5986.2	
487.83	6470.9	
488.02	6995.9	
488.22	5119.2	
488.42	5444.2	
488.62	7015.7	
488.82	6183.5	
489.02	4896.7	
489.22	4849.6	
489.41	6918	
489.61	6765.1	
489.81	4669.4	
490.01	4766.3	
490.21	6901.7	
490.41	7351.5	
490.61	4749.9	
490.8	4792.2	
491	6674.3	
491.2	6204.7	
491.4	5264.6	
491.6	4741	
491.8	6673.6	
491.99	6691.4	
492.19	4490.5	
492.39	4730.1	
492.59	6870.9	
492.79	6984.9	
492.99	5305.6	
493.18	4644.1	
493.38	7016.3	
493.58	7433.4	
493.78	5165.7	
493.98	4927.4	
494.18	6741.2	
494.37	6301.6	
494.57	5358.2	
494.77	5181.4	
494.97	7009.5	
495.17	7096.9	
495.37	5022.3	
495.56	5227.8	
495.76	7166.5	
495.96	7040.2	
496.16	5915.2	
496.36	5139.7	
496.55	7277.8	
496.75	6814.3	
496.95	5436	
497.15	5373.2	
497.35	7222.5	
497.54	7154.2	
497.74	5264	
497.94	6453.8	
498.14	7660.1	
498.34	7472.4	
498.53	5010	
498.73	5525.4	
498.93	6669.6	
499.13	7185	
499.33	5494.7	
499.52	5785.5	
499.72	7214.3	
499.92	7283.9	
500.12	5248.3	
500.32	5427.1	
500.51	7334.5	
500.71	7192.5	
500.91	5936.4	
501.11	5637.4	
501.31	7301	
501.5	7666.9	
501.7	6236.7	
501.9	5577.3	
502.1	7206.1	
502.29	7501.7	
502.49	5737.7	
502.69	6124.1	
502.89	7450.5	
503.09	7395.9	
503.28	5160.9	
503.48	5253	
503.68	7057.3	
503.88	6875	
504.07	5864.7	
504.27	5587.5	
504.47	7143.3	
504.67	7197.9	
504.86	5844.9	
505.06	5668.8	
505.26	7024.5	
505.46	8082	
505.65	5607.3	
505.85	5743.2	
506.05	6941.9	
506.25	7305.8	
506.44	5165.7	
506.64	5789.6	
506.84	6924.9	
507.04	7309.2	
507.23	5285.8	
507.43	5595.1	
507.63	8098.4	
507.83	6927.6	
508.02	5683.8	
508.22	5390.3	
508.42	8290.2	
508.62	6803.4	
508.81	5510.4	
509.01	5939.8	
509.21	6819.7	
509.4	7045.7	
509.6	5683.8	
509.8	5346.6	
510	6908.5	
510.19	7711.3	
510.39	5212.1	
510.59	5360.2	
510.79	6799.3	
510.98	7759.8	
511.18	5457.2	
511.38	5492	
511.57	7473	
511.77	7187.7	
511.97	5927.5	
512.17	5232.6	
512.36	7385.7	
512.56	7258	
512.76	5313.8	
512.95	5074.9	
513.15	7578.2	
513.35	6446.3	
513.55	5891.3	
513.74	5316.5	
513.94	7444.4	
514.14	6962.4	
514.33	5972.6	
514.53	5698.8	
514.73	7089.4	
514.92	7083.9	
515.12	5343.8	
515.32	5279.7	
515.51	7174.7	
515.71	7395.2	
515.91	6488	
516.11	5240.8	
516.3	8307.9	
516.5	6913.9	
516.7	5653.1	
516.89	6107.7	
517.09	6981.5	
517.29	6933.7	
517.48	5978.7	
517.68	5552.7	
517.88	6757.6	
518.07	7291.5	
518.27	5892	
518.47	5254.4	
518.66	7645.1	
518.86	6755.6	
519.06	5103.5	
519.25	5408.7	
519.45	6970.6	
519.65	7864.9	
519.84	5836.7	
520.04	6271.6	
520.24	8204.8	
520.43	7440.3	
520.63	5743.2	
520.83	5587.5	
521.02	6916.7	
521.22	7381.6	
521.42	5803.3	
521.61	6235.4	
521.81	7003.4	
522.01	7165.2	
522.2	5786.9	
522.4	5567.1	
522.6	7481.9	
522.79	6539.2	
522.99	5658.5	
523.18	5098.8	
523.38	7278.5	
523.58	7176.1	
523.77	6347.3	
523.97	5068	
524.17	8471.8	
524.36	7959.8	
524.56	6204.7	
524.76	5763	
524.95	7239.6	
525.15	7043	
525.34	5707	
525.54	5730.9	
525.74	7587.7	
525.93	6860.7	
526.13	6479.8	
526.33	5841.5	
526.52	7914.7	
526.72	7404.8	
526.91	6609.5	
527.11	6152.8	
527.31	7777.5	
527.5	8000.7	
527.7	6090	
527.89	5398.4	
528.09	7131.7	
528.29	7483.3	
528.48	6324.1	
528.68	5998.5	
528.87	7769.3	
529.07	7873.8	
529.27	6049	
529.46	5835.3	
529.66	7760.4	
529.85	7912	
530.05	5760.9	
530.25	6258.6	
530.44	8623.3	
530.64	7544.7	
530.83	5994.4	
531.03	6082.5	
531.23	7948.8	
531.42	7666.9	
531.62	6455.2	
531.81	6002.6	
532.01	7946.8	
532.21	8056.7	
532.4	5914.5	
532.6	6021.7	
532.79	8503.2	
532.99	7929.1	
533.18	6217	
533.38	6941.2	
533.58	7675.8	
533.77	8039	
533.97	6260	
534.16	6717.3	
534.36	8343.4	
534.55	7728.4	
534.75	6830.7	
534.95	6189	
535.14	8352.3	
535.34	7731.8	
535.53	5933.6	
535.73	7320.8	
535.92	8720.9	
536.12	7860.8	
536.31	6257.2	
536.51	6903	
536.71	8125.7	
536.9	7816.4	
537.1	6260	
537.29	6321.4	
537.49	8307.2	
537.68	7733.8	
537.88	6660	
538.07	5953.4	
538.27	7875.8	
538.46	8578.3	
538.66	5937.7	
538.86	6235.4	
539.05	7974.1	
539.25	8308.6	
539.44	6600.6	
539.64	6249.7	
539.83	7885.4	
540.03	8605.6	
540.22	6175.3	
540.42	6225.8	
540.61	8115.4	
540.81	8131.8	
541	6510.5	
541.2	6961.7	
541.39	7661.5	
541.59	7948.8	
541.78	6745.3	
541.98	6176.7	
542.18	7509.2	
542.37	7580.9	
542.57	6470.2	
542.76	6735.1	
542.96	7669.6	
543.15	7992.5	
543.35	6423.8	
543.54	6029.2	
543.74	8075.1	
543.93	7939.3	
544.13	6355.5	
544.32	7094.8	
544.52	8182.3	
544.71	7583.6	
544.91	5777.3	
545.1	6547.4	
545.3	7664.2	
545.49	7979.6	
545.69	5835.3	
545.88	6163	
546.08	8714.1	
546.27	8345.5	
546.47	6497.5	
546.66	6012.8	
546.86	8147.5	
547.05	8527.7	
547.24	6122.1	
547.44	6089.3	
547.63	7485.3	
547.83	8133.8	
548.02	6356.2	
548.22	6421.1	
548.41	7365.2	
548.61	8272.4	
548.8	6045.6	
549	6025.8	
549.19	7884	
549.39	7990.5	
549.58	5799.8	
549.78	6204.7	
549.97	8090.8	
550.17	7674.4	
550.36	6775.4	
550.55	7462.1	
550.75	7794.6	
550.94	8329.8	
551.14	5960.3	
551.33	6238.1	
551.53	7251.9	
551.72	7886	
551.92	6204.7	
552.11	6120	
552.31	8006.9	
552.5	7882.6	
552.69	7170.6	
552.89	5878.4	
553.08	7956.4	
553.28	7722.2	
553.47	6114.6	
553.67	6865.5	
553.86	8454.7	
554.06	7215	
554.25	5592.3	
554.44	5977.3	
554.64	8908.7	
554.83	8497.7	
555.03	5828.5	
555.22	6232.7	
555.42	8111.3	
555.61	7877.2	
555.8	6062	
556	6184.2	
556.19	7438.2	
556.39	8086.1	
556.58	6148	
556.78	6012.8	
556.97	7807.5	
557.16	7503.8	
557.36	6929	
557.55	5853.8	
557.75	7133.1	
557.94	8348.9	
558.13	5993	
558.33	5705	
558.52	8256	
558.72	7318.1	
558.91	5866.7	
559.1	5973.9	
559.3	7193.8	
559.49	7059.3	
559.69	5622.4	
559.88	6206.7	
560.07	7740.6	
560.27	8183	
560.46	6355.5	
560.66	6436.1	
560.85	7689.4	
561.04	7077.8	
561.24	5796.4	
561.43	5916.6	
561.63	7280.5	
561.82	7479.9	
562.01	6760.3	
562.21	6120.7	
562.4	7788.4	
562.59	8366.6	
562.79	6043.6	
562.98	5750	
563.18	7688.8	
563.37	8658.1	
563.56	6262	
563.76	5772.5	
563.95	7317.4	
564.14	7279.2	
564.34	6140.5	
564.53	5872.2	
564.73	7755.7	
564.92	7899.7	
565.11	6157.6	
565.31	5684.5	
565.5	8062.9	
565.69	7343.3	
565.89	5929.6	
566.08	6036	
566.27	8006.9	
566.47	8269.7	
566.66	6592.4	
566.85	5666.7	
567.05	7872.4	
567.24	7404.1	
567.44	5893.4	
567.63	6809.5	
567.82	7931.8	
568.02	7696.3	
568.21	5836.7	
568.4	6127.5	
568.6	7714	
568.79	7575.4	
568.98	5819.6	
569.18	5847	
569.37	7695.6	
569.56	8963.3	
569.76	6183.5	
569.95	6749.4	
570.14	7906.5	
570.34	7817.8	
570.53	5844.2	
570.72	5859.2	
570.91	8322.9	
571.11	7730.4	
571.3	6201.9	
571.49	6848.4	
571.69	7761.1	
571.88	7297.6	
572.07	6451.1	
572.27	6395.8	
572.46	7365.9	
572.65	8060.8	
572.85	6126.2	
573.04	6266.1	
573.23	8239.7	
573.43	7840.3	
573.62	5885.9	
573.81	6321.4	
574	7827.3	
574.2	7680.6	
574.39	6199.9	
574.58	6275	
574.78	8404.9	
574.97	7852.6	
575.16	6533.7	
575.36	6498.9	
575.55	8148.2	
575.74	8259.5	
575.93	5847	
576.13	6663.4	
576.32	7796.6	
576.51	8172.1	
576.71	6310.5	
576.9	7157.7	
577.09	8505.9	
577.28	8106.5	
577.48	6507.1	
577.67	5898.2	
577.86	7859.4	
578.05	8016.4	
578.25	6318.7	
578.44	6385.6	
578.63	7834.2	
578.83	8716.2	
579.02	6003.3	
579.21	6998.6	
579.4	8114.1	
579.6	7847.1	
579.79	6472.9	
579.98	7935.9	
580.17	8279.3	
580.37	8329.1	
580.56	6158.9	
580.75	6644.3	
580.94	8516.8	
581.14	8567.3	
581.33	6839.5	
581.52	6213.5	
581.71	8134.5	
581.91	8648.6	
582.1	5994.4	
582.29	6389.7	
582.48	7968.6	
582.68	7952.3	
582.87	6713.9	
583.06	6475.7	
583.25	8327	
583.45	7712	
583.64	6863.4	
583.83	7449.8	
584.02	7906.5	
584.21	8187.8	
584.41	6947.4	
584.6	6391.7	
584.79	8105.2	
584.98	8493.6	
585.18	6114.6	
585.37	6148.7	
585.56	7833.5	
585.75	8214.4	
585.94	6223.1	
586.14	6727.6	
586.33	8709.3	
586.52	8043.7	
586.71	6695.5	
586.91	6416.3	
587.1	7575.4	
587.29	8275.8	
587.48	6445.6	
587.67	6276.3	
587.87	8268.3	
588.06	8110.6	
588.25	7157.7	
588.44	6737.1	
588.63	7967.3	
588.83	8359.1	
589.02	6429.3	
589.21	6294.8	
589.4	7943.4	
589.59	7820.5	
589.78	5851.7	
589.98	6032	
590.17	7587.7	
590.36	7841.7	
590.55	5507	
590.74	6091.3	
590.94	8582.4	
591.13	7656	
591.32	5862	
591.51	5558.9	
591.7	7898.3	
591.89	7539.9	
592.09	5552.7	
592.28	5901.6	
592.47	7104.4	
592.66	8325	
592.85	5623	
593.05	5795.8	
593.24	7581.6	
593.43	8087.4	
593.62	5879	
593.81	6078.4	
594	7606.8	
594.19	7673.1	
594.39	5777.3	
594.58	5702.9	
594.77	7770.7	
594.96	8149.6	
595.15	5788.9	
595.34	6137.1	
595.54	7745.4	
595.73	7092.8	
595.92	5302.9	
596.11	6020.3	
596.3	8145.5	
596.49	7217	
596.68	5877.7	
596.88	6148	
597.07	7815	
597.26	7120.8	
597.45	5551.4	
597.64	6286.6	
597.83	7236.2	
598.02	7679.2	
598.22	5640.8	
598.41	6076.3	
598.6	7566.6	
598.79	7188.4	
598.98	5658.5	
599.17	6217.6	
599.36	7648.5	
599.55	8249.2	
599.74	7018.4	
599.94	6870.3	
600.13	7924.3	
600.32	7095.5	
600.51	5558.9	
600.7	5571.8	
600.89	8193.2	
601.08	8333.2	
601.27	5485.8	
601.47	6032.6	
601.66	7768.6	
601.85	8251.9	
602.04	5928.9	
602.23	5949.3	
602.42	7207.5	
602.61	7691.5	
602.8	5778	
602.99	5642.2	
603.18	7391.1	
603.37	7558.4	
603.57	6008.1	
603.76	6393.1	
603.95	8105.2	
604.14	7682.6	
604.33	5777.3	
604.52	5795.1	
604.71	7610.9	
604.9	7197.2	
605.09	6356.2	
605.28	6170.5	
605.47	8071	
605.66	7648.5	
605.86	6100.9	
606.05	5730.9	
606.24	7989.8	
606.43	6913.3	
606.62	5883.1	
606.81	6410.8	
607	7899	
607.19	7382.9	
607.38	5495.4	
607.57	5653.1	
607.76	7194.5	
607.95	6733	
608.14	5997.1	
608.33	6343.9	
608.52	7207.5	
608.72	7764.5	
608.91	5470.8	
609.1	5408	
609.29	7314	
609.48	6881.9	
609.67	6026.5	
609.86	5477	
610.05	7016.3	
610.24	7197.2	
610.43	5389.6	
610.62	5186.1	
610.81	8017.8	
611	7794.6	
611.19	5446.2	
611.38	5954.8	
611.57	7408.9	
611.76	8220.5	
611.95	5282.4	
612.14	5211.4	
612.33	7219.8	
612.52	7008.8	
612.71	5722	
612.9	5181.4	
613.09	6728.3	
613.28	8261.5	
613.47	5612.1	
613.66	6111.8	
613.85	7389.1	
614.04	7070.3	
614.24	5515.2	
614.43	4987.5	
614.62	7447.1	
614.81	7338.6	
615	5812.1	
615.19	5888.6	
615.38	7011.6	
615.57	7176.8	
615.76	5817.6	
615.95	6361	
616.14	7533.8	
616.33	7277.1	
616.52	6049	
616.71	6119.3	
616.9	7464.8	
617.09	7319.4	
617.28	5657.9	
617.47	6404	
617.66	6862.7	
617.85	6883.9	
618.04	6176	
618.22	5784.1	
618.41	7187	
618.6	7771.4	
618.79	5757.5	
618.98	5538.4	
619.17	7957	
619.36	6750.8	
619.55	5782.1	
619.74	5756.8	
619.93	7378.8	
620.12	7000.6	
620.31	6059.3	
620.5	6229.2	
620.69	7770	
620.88	8117.5	
621.07	6616.3	
621.26	5976.7	
621.45	7529	
621.64	7547.4	
621.83	6120.7	
622.02	5569.8	
622.21	7675.8	
622.4	7507.2	
622.59	6439.5	
622.78	6285.2	
622.97	7274.4	
623.16	7879.2	
623.35	6193.1	
623.54	5546.6	
623.72	7358.4	
623.91	7400	
624.1	6210.1	
624.29	5532.2	
624.48	8208.3	
624.67	7724.3	
624.86	6205.3	
625.05	5616.2	
625.24	8325	
625.43	7266.2	
625.62	7335.8	
625.81	5739.1	
626	7842.4	
626.19	7419.8	
626.38	6199.9	
626.56	5840.8	
626.75	7266.2	
626.94	7770.7	
627.13	6305	
627.32	5436.7	
627.51	7740.6	
627.7	8528.4	
627.89	5489.2	
628.08	6308.4	
628.27	7176.8	
628.46	7329	
628.65	5749.3	
628.83	5395.7	
629.02	7741.3	
629.21	7134.4	
629.4	5910.4	
629.59	6158.2	
629.78	7152.9	
629.97	7747.5	
630.16	6158.2	
630.35	5814.9	
630.54	8217.1	
630.72	7950.9	
630.91	5830.6	
631.1	6083.1	
631.29	7567.2	
631.48	7638.2	
631.67	6204.7	
631.86	5812.1	
632.05	7395.9	
632.24	7381.6	
632.42	5563.6	
632.61	5965.7	
632.8	7392.5	
632.99	7128.3	
633.18	6030.6	
633.37	6221	
633.56	7591.8	
633.75	7464.8	
633.93	6070.9	
634.12	5913.2	
634.31	8211.7	
634.5	7796.6	
634.69	5887.2	
634.88	6155.5	
635.07	7425.9	
635.25	7722.9	
635.44	6481.1	
635.63	6562.4	
635.82	7324.9	
636.01	6767.2	
636.2	6402.6	
636.39	6109.1	
636.57	8154.3	
636.76	7783.6	
636.95	5733.6	
637.14	6537.1	
637.33	7580.2	
637.52	8216.5	
637.7	5568.4	
637.89	6294.1	
638.08	7385.7	
638.27	8277.2	
638.46	6201.2	
638.65	6503.7	
638.83	8324.3	
639.02	7251.9	
639.21	6152.8	
639.4	6579.4	
639.59	7520.1	
639.78	7307.2	
639.96	5686.5	
640.15	5799.8	
640.34	7535.2	
640.53	7497.6	
640.72	5577.3	
640.91	5712.5	
641.09	7096.2	
641.28	7924.3	
641.47	5809.4	
641.66	6332.3	
641.85	7490.1	
642.03	7649.2	
642.22	6124.8	
642.41	5881.8	
642.6	7117.4	
642.79	6695.5	
642.97	5731.6	
643.16	6087.9	
643.35	6991.1	
643.54	6983.6	
643.73	5614.8	
643.91	6073.6	
644.1	6933.1	
644.29	7319.4	
644.48	5638.7	
644.67	5709.1	
644.85	6963.8	
645.04	7299	
645.23	5405.3	
645.42	5625.1	
645.6	6874.3	
645.79	7719.5	
645.98	5528.2	
646.17	4911.7	
646.36	6727.6	
646.54	7085.3	
646.73	6120.7	
646.92	5289.9	
647.11	6908.5	
647.29	7476.5	
647.48	5364.3	
647.67	5123.3	
647.86	7797.3	
648.05	7630	
648.23	5507.7	
648.42	6292.7	
648.61	7249.8	
648.8	7098.3	
648.98	5192.3	
649.17	5498.8	
649.36	6807.4	
649.55	6443.6	
649.73	5227.1	
649.92	5792.3	
650.11	6651.1	
650.3	6873.7	
650.48	5388.9	
650.67	5240.8	
650.86	7206.1	
651.05	6415.6	
651.23	5311.7	
651.42	5337.7	
651.61	6754.2	
651.79	6709.8	
651.98	5468.8	
652.17	5167.7	
652.36	7010.2	
652.54	6399.9	
652.73	5235.3	
652.92	5186.8	
653.11	6997.2	
653.29	7146.7	
653.48	4715.1	
653.67	5421.7	
653.85	6866.8	
654.04	7530.4	
654.23	5559.6	
654.42	5274.2	
654.6	6558.3	
654.79	6982.9	
654.98	4866	
655.16	5285.1	
655.35	6296.1	
655.54	6183.5	
655.73	4891.9	
655.91	4721.3	
656.1	6869.6	
656.29	6027.9	
656.47	4510.3	
656.66	5668.8	
656.85	6316.6	
657.03	6260.6	
657.22	4891.2	
657.41	4916.5	
657.59	6364.4	
657.78	6255.2	
657.97	4661.2	
658.16	5164.3	
658.34	6849.1	
658.53	7139.9	
658.72	5782.8	
658.9	6121.4	
659.09	6563.1	
659.28	6611.5	
659.46	4982.7	
659.65	5014.1	
659.84	6353.5	
660.02	6772.6	
660.21	5020.3	
660.4	4909	
660.58	7044.3	
660.77	6561	
660.96	5369.8	
661.14	4708.3	
661.33	7402.7	
661.52	7279.2	
661.7	4655.7	
661.89	6986.3	
662.08	6344.6	
662.26	5943.2	
662.45	4838	
662.64	4950.6	
662.82	6843.6	
663.01	6276.3	
663.2	4924.7	
663.38	5390.9	
663.57	6776.7	
663.75	6619.7	
663.94	5148.6	
664.13	5905.7	
664.31	6371.9	
664.5	6724.2	
664.69	5305.6	
664.87	5634.6	
665.06	6197.8	
665.25	6535.8	
665.43	5754.8	
665.62	5870.8	
665.8	6774.7	
665.99	6356.9	
666.18	5098.1	
666.36	5100.1	
666.55	6771.3	
666.74	6670.9	
666.92	4910.3	
667.11	6070.2	
667.29	6453.1	
667.48	6742.6	
667.67	5649	
667.85	5044.1	
668.04	6351.4	
668.22	6325.5	
668.41	5244.2	
668.6	5382.7	
668.78	6250.4	
668.97	6384.2	
669.15	5421	
669.34	4730.8	
669.53	6264.1	
669.71	6498.9	
669.9	4767.7	
670.08	5186.8	
670.27	6178.7	
670.46	6683.2	
670.64	5449.6	
670.83	5509	
671.01	6087.2	
671.2	6577.4	
671.38	4846.2	
671.57	4758.8	
671.76	6974.7	
671.94	7342.7	
672.13	4712.4	
672.31	5337.7	
672.5	6725.5	
672.69	6222.4	
672.87	4873.5	
673.06	5098.8	
673.24	6632.7	
673.43	6244.9	
673.61	5348.6	
673.8	5020.3	
673.98	6609.5	
674.17	6730.3	
674.36	5432.6	
674.54	5344.5	
674.73	6512.5	
674.91	6739.9	
675.1	5087.8	
675.28	4826.4	
675.47	6348	
675.65	6684.6	
675.84	5051	
676.03	5215.5	
676.21	6227.9	
676.4	5859.2	
676.58	5560.9	
676.77	5428.5	
676.95	7250.5	
677.14	6143.9	
677.32	4823	
677.51	4658.4	
677.69	6786.3	
677.88	6104.3	
678.06	4792.2	
678.25	4798.4	
678.44	6382.2	
678.62	6166.4	
678.81	4611.3	
678.99	5278.3	
679.18	6933.1	
679.36	6627.9	
679.55	4995.7	
679.73	5414.1	
679.92	6614.3	
680.1	6205.3	
680.29	5825.8	
680.47	4990.2	
680.66	6221.7	
680.84	6783.6	
681.03	4572.4	
681.21	5309	
681.4	6182.8	
681.58	6079.1	
681.77	4825	
681.95	4814.8	
682.14	6752.2	
682.32	6956.3	
682.51	5405.3	
682.69	4673.5	
682.88	6187.6	
683.06	6468.2	
683.25	5210	
683.43	5472.2	
683.62	6420.4	
683.8	6708.5	
683.99	5608.7	
684.17	5179.3	
684.36	7195.9	
684.54	6361.7	
684.73	4650.9	
684.91	4790.2	
685.1	6575.3	
685.28	6064	
685.46	5158.2	
685.65	5072.1	
685.83	6623.8	
686.02	6142.5	
686.2	4623.6	
686.39	4765.6	
686.57	5761.6	
686.76	6838.9	
686.94	4680.3	
687.13	4776.5	
687.31	6505.7	
687.5	6158.9	
687.68	4347.8	
687.86	5113.8	
688.05	7341.3	
688.23	5740.5	
688.42	5232.6	
688.6	4689.2	
688.79	6068.1	
688.97	6044.2	
689.16	5072.8	
689.34	4273.4	
689.52	6548	
689.71	6711.9	
689.89	5156.8	
690.08	4730.1	
690.26	6397.9	
690.45	6112.5	
690.63	5285.8	
690.81	4909.7	
691	6207.4	
691.18	6085.9	
691.37	4988.2	
691.55	6408.8	
691.74	6042.2	
691.92	7381.6	
692.1	4964.3	
692.29	4530.1	
692.47	6173.3	
692.66	5780.7	
692.84	4671.4	
693.02	4992.9	
693.21	5735.7	
693.39	6131.6	
693.58	5055.1	
693.76	4676.9	
693.94	6948.8	
694.13	6774	
694.31	4688.5	
694.5	5386.2	
694.68	5958.2	
694.86	6275	
695.05	4918.5	
695.23	5032.5	
695.42	6482.5	
695.6	8008.2	
695.78	5385.5	
695.97	4807.9	
696.15	6574.7	
696.34	6102.9	
696.52	4642.7	
696.7	5244.8	
696.89	6391	
697.07	5920	
697.25	5141.8	
697.44	5984.8	
697.62	6339.8	
697.81	6478.4	
697.99	4910.3	
698.17	5240.8	
698.36	6036	
698.54	6321.4	
698.72	5129.5	
698.91	4412	
699.09	6019.7	
699.28	5951.4	
699.46	4822.3	
699.64	4769	
699.83	5939.8	
700.01	6670.9	
700.19	5320.6	
700.38	4194.9	
700.56	6673	
700.74	5941.8	
700.93	4477.5	
701.11	5033.9	
701.29	6264.7	
701.48	7053.9	
701.66	4596.3	
701.84	4747.9	
702.03	6029.9	
702.21	6558.3	
702.39	4367	
702.58	4830.5	
702.76	6354.8	
702.94	6356.2	
703.13	4369.7	
703.31	5995.8	
703.49	5924.1	
703.68	6526.2	
703.86	4549.9	
704.04	5137	
704.23	6188.3	
704.41	6438.1	
704.59	4571.7	
704.78	5370.5	
704.96	7285.3	
705.14	6436.1	
705.33	4474.1	
705.51	4982	
705.69	5952.1	
705.87	6608.1	
706.06	5173.9	
706.24	4405.9	
706.42	6245.6	
706.61	6464.1	
706.79	5217.5	
706.97	4353.3	
707.16	5934.3	
707.34	6242.9	
707.52	5058.5	
707.7	4536.9	
707.89	5909.1	
708.07	5707.7	
708.25	5053.7	
708.44	5190.2	
708.62	5799.2	
708.8	6697.5	
708.98	5309	
709.17	4597	
709.35	6104.3	
709.53	6170.5	
709.72	4416.1	
709.9	4460.5	
710.08	6341.9	
710.26	6311.2	
710.45	5552.7	
710.63	4569.7	
710.81	6011.5	
710.99	6068.1	
711.18	4982.7	
711.36	4597	
711.54	5887.9	
711.72	6432	
711.91	4713.7	
712.09	4381.3	
712.27	6075.6	
712.45	6628.6	
712.64	4812	
712.82	4111.6	
713	5695.4	
713.18	5810.1	
713.37	4257.7	
713.55	5044.8	
713.73	6298.9	
713.91	5472.9	
714.1	4506.2	
714.28	4147.1	
714.46	6040.1	
714.64	5532.2	
714.83	3811.3	
715.01	4301.4	
715.19	5621.7	
715.37	5042.8	
715.55	4065.2	
715.74	4228.4	
715.92	6130.9	
716.1	4780.6	
716.28	4937.7	
716.47	4270.7	
716.65	5343.2	
716.83	5216.2	
717.01	4232.5	
717.19	4146.5	
717.38	6683.2	
717.56	5089.2	
717.74	4326.7	
717.92	3747.8	
718.1	5900.9	
718.29	5272.2	
718.47	3477.5	
718.65	3898	
718.83	5827.8	
719.01	5700.9	
719.2	3386.7	
719.38	4151.9	
719.56	5544.5	
719.74	6546.7	
719.92	3968.3	
720.11	4643.4	
720.29	5702.9	
720.47	5041.4	
720.65	3638.6	
720.83	4201.7	
721.02	5316.5	
721.2	5105.6	
721.38	4151.2	
721.56	3732.1	
721.74	4801.1	
721.92	4786.8	
722.11	4515.8	
722.29	4263.9	
722.47	5685.8	
722.65	5078.3	
722.83	3687.7	
723.01	4196.3	
723.2	5160.9	
723.38	5395.7	
723.56	3349.8	
723.74	4121.9	
723.92	4849.6	
724.1	5563.6	
724.29	3548.4	
724.47	4441.4	
724.65	4924.7	
724.83	4827.1	
725.01	3579.8	
725.19	4106.9	
725.37	4822.3	
725.56	4765.6	
725.74	3437.9	
725.92	3618.1	
726.1	4834.6	
726.28	5026.4	
726.46	3852.2	
726.64	3645.4	
726.83	5068	
727.01	5188.9	
727.19	3425.6	
727.37	3957.4	
727.55	5097.4	
727.73	5447.6	
727.91	3362.8	
728.09	3294.5	
728.28	5453.7	
728.46	5584.1	
728.64	3988.1	
728.82	3913.7	
729	6023.1	
729.18	5685.2	
729.36	3391.4	
729.54	4881.7	
729.72	6258.6	
729.91	5145.9	
730.09	4698	
730.27	3800.3	
730.45	5071.5	
730.63	5418.9	
730.81	4219.5	
730.99	3598.3	
731.17	5887.9	
731.35	4878.3	
731.53	3889.1	
731.71	3690.4	
731.9	5676.3	
732.08	5715.2	
732.26	3930.1	
732.44	3631.7	
732.62	5761.6	
732.8	5430.5	
732.98	4189.5	
733.16	3502.7	
733.34	5441.5	
733.52	4528.1	
733.7	3833.1	
733.88	3947.1	
734.07	5343.2	
734.25	5155.4	
734.43	3476.1	
734.61	4447.5	
734.79	6101.6	
734.97	5060.5	
735.15	3547.1	
735.33	3783.3	
735.51	5307.7	
735.69	5027.8	
735.87	4500.8	
736.05	3890.5	
736.23	5138.4	
736.41	4971.8	
736.59	3769.6	
736.77	3826.3	
736.95	5471.5	
737.13	5006.6	
737.32	3583.3	
737.5	3663.8	
737.68	5836	
737.86	4932.2	
738.04	3397.6	
738.22	4590.2	
738.4	4930.8	
738.58	5051	
738.76	3777.8	
738.94	3097.2	
739.12	4990.9	
739.3	4852.3	
739.48	4197.7	
739.66	3994.9	
739.84	5031.9	
740.02	5040.7	
740.2	3221.5	
740.38	3348.4	
740.56	5363.6	
740.74	4489.1	
740.92	3920.5	
741.1	3793.5	
741.28	4966.3	
741.46	4752.7	
741.64	3579.2	
741.82	3946.4	
742	5000.5	
742.18	4915.8	
742.36	3713	
742.54	3420.8	
742.72	5403.2	
742.9	4478.9	
743.08	3902.1	
743.26	3113.6	
743.44	5433.9	
743.62	5343.2	
743.8	4076.8	
743.98	3432.4	
744.16	5113.1	
744.34	4928.8	
744.52	3931.4	
744.7	3915	
744.88	5240.1	
745.06	4937.7	
745.24	3973.1	
745.42	4053.6	
745.6	5395.7	
745.78	5327.4	
745.96	3207.1	
