Wavelength	Intensities	
297.43	3578.5	
297.64	4999.1	
297.85	4971.1	
298.06	2951.1	
298.27	3216	
298.48	5382.1	
298.69	5065.3	
298.9	3888.4	
299.11	3489.1	
299.31	4838	
299.52	4908.3	
299.73	4127.3	
299.94	4067.3	
300.15	5345.2	
300.36	4956.8	
300.57	4083.6	
300.78	4075.5	
300.99	5184.1	
301.2	5451.7	
301.4	3551.2	
301.61	3844	
301.82	5649.7	
302.03	5743.2	
302.24	4334.2	
302.45	3361.4	
302.66	5591.6	
302.87	6011.5	
303.08	3539.6	
303.29	4820.2	
303.49	5076.2	
303.7	5351.3	
303.91	3140.2	
304.12	4655	
304.33	4876.9	
304.54	5507	
304.75	3595.6	
304.96	3467.2	
305.16	5638.1	
305.37	6404	
305.58	3151.8	
305.79	3280.2	
306	5713.8	
306.21	4763.6	
306.42	3566.9	
306.63	5390.3	
306.83	5206.6	
307.04	5952.1	
307.25	3906.2	
307.46	3868.6	
307.67	4524	
307.88	5789.6	
308.09	3500	
308.29	3622.9	
308.5	5450.3	
308.71	5938.4	
308.92	3831.1	
309.13	3466.5	
309.34	5177.3	
309.55	5234.6	
309.75	4347.8	
309.96	4056.3	
310.17	5699.5	
310.38	5035.3	
310.59	4247.5	
310.8	3330	
311.01	5147.2	
311.21	5242.1	
311.42	3405.8	
311.63	3564.8	
311.84	5117.2	
312.05	5470.1	
312.26	3986	
312.46	4304.1	
312.67	5168.4	
312.88	4925.4	
313.09	3443.3	
313.3	3403.7	
313.51	6102.9	
313.71	6472.9	
313.92	3405.1	
314.13	3622.2	
314.34	5490.6	
314.55	5265.3	
314.76	4390.2	
314.96	3861.1	
315.17	5410.7	
315.38	5702.2	
315.59	3469.3	
315.8	3329.3	
316.01	6178.7	
316.21	6240.2	
316.42	3330	
316.63	3801	
316.84	5213.4	
317.05	5956.2	
317.26	4085	
317.46	3672	
317.67	5254.4	
317.88	5728.2	
318.09	4343.1	
318.3	3209.2	
318.5	5091.9	
318.71	5607.3	
318.92	5576.6	
319.13	4004.5	
319.34	5842.2	
319.54	5997.1	
319.75	3221.5	
319.96	3066.5	
320.17	5651	
320.38	5836.7	
320.58	3169.6	
320.79	3788.7	
321	5936.4	
321.21	5995.1	
321.42	3843.4	
321.62	3172.3	
321.83	4893.3	
322.04	5318.6	
322.25	3659	
322.46	3472	
322.66	5398.4	
322.87	5616.2	
323.08	4316.4	
323.29	3371.6	
323.5	6305	
323.7	4859.8	
323.91	4701.5	
324.12	4259.1	
324.33	5401.9	
324.53	5696.8	
324.74	4078.9	
324.95	4279.6	
325.16	4724.7	
325.37	5200.5	
325.57	3419.4	
325.78	3538.2	
325.99	5400.5	
326.2	4820.9	
326.4	4950.6	
326.61	3209.2	
326.82	5248.3	
327.03	5457.8	
327.24	4886.5	
327.44	4554.7	
327.65	5582.8	
327.86	4564.9	
328.07	4075.5	
328.27	3302	
328.48	5939.8	
328.69	4922	
328.9	4962.2	
329.1	3675.4	
329.31	5289.2	
329.52	6136.4	
329.73	3428.3	
329.93	3850.9	
330.14	5289.2	
330.35	5599.8	
330.56	5701.5	
330.76	4287.1	
330.97	5156.1	
331.18	5538.4	
331.39	3829	
331.59	3102.7	
331.8	5941.8	
332.01	6025.1	
332.22	3565.5	
332.42	4069.3	
332.63	5463.3	
332.84	5036	
333.05	3825.6	
333.25	3536.8	
333.46	5066	
333.67	5292.6	
333.88	3615.3	
334.08	4028.4	
334.29	7193.1	
334.5	5998.5	
334.7	3345.7	
334.91	4925.4	
335.12	4861.9	
335.33	5776	
335.53	3813.3	
335.74	5625.1	
335.95	5155.4	
336.16	4955.4	
336.36	3827.7	
336.57	4457.1	
336.78	4829.1	
336.98	5935.7	
337.19	4750.6	
337.4	3775.8	
337.61	6430.6	
337.81	4865.3	
338.02	3524.6	
338.23	4544.4	
338.43	6115.9	
338.64	5025	
338.85	3467.2	
339.05	4542.4	
339.26	6123.4	
339.47	4762.2	
339.68	3506.1	
339.88	5114.5	
340.09	5578.7	
340.3	5767.1	
340.5	4082.3	
340.71	3120.4	
340.92	4829.8	
341.13	6083.1	
341.33	3297.9	
341.54	4091.8	
341.75	5528.2	
341.95	5232.6	
342.16	3915	
342.37	4265.9	
342.57	4928.8	
342.78	5317.9	
342.99	4321.2	
343.19	3151.8	
343.4	5729.5	
343.61	5634	
343.81	3676.1	
344.02	3379.1	
344.23	5772.5	
344.43	6206	
344.64	4284.4	
344.85	4206.5	
345.06	5611.4	
345.26	5928.2	
345.47	3990.8	
345.68	4713.7	
345.88	4783.4	
346.09	5788.2	
346.3	4132.8	
346.5	3114.3	
346.71	5327.4	
346.92	5115.1	
347.12	3222.1	
347.33	3969	
347.54	5899.5	
347.74	6300.2	
347.95	3966.2	
348.16	2985.3	
348.36	5183.4	
348.57	5012.7	
348.78	3932.1	
348.98	4271.4	
349.19	5395	
349.39	4825	
349.6	3184.6	
349.81	3558.7	
350.01	5600.5	
350.22	5075.5	
350.43	3827.7	
350.63	4670.1	
350.84	5442.8	
351.05	5160.9	
351.25	3512.9	
351.46	3208.5	
351.67	5819.6	
351.87	5020.9	
352.08	3777.1	
352.29	4262.5	
352.49	5795.8	
352.7	5575.3	
352.9	3357.3	
353.11	4289.8	
353.32	6524.8	
353.52	5162.2	
353.73	3366.2	
353.94	4280.9	
354.14	5701.5	
354.35	5455.8	
354.55	3506.1	
354.76	3879.5	
354.97	5687.9	
355.17	5376.6	
355.38	3323.2	
355.59	4604.5	
355.79	5083.7	
356	5503.6	
356.2	3880.2	
356.41	3378.5	
356.62	4910.3	
356.82	5240.8	
357.03	4219.5	
357.24	3738.2	
357.44	5126.7	
357.65	5238	
357.85	5040.1	
358.06	3955.3	
358.27	4900.1	
358.47	5120.6	
358.68	3267.2	
358.88	4173.8	
359.09	5673.6	
359.3	6012.8	
359.5	4859.1	
359.71	4348.5	
359.91	6497.5	
360.12	5869.5	
360.33	4128	
360.53	4662.5	
360.74	5173.9	
360.94	5174.5	
361.15	4375.8	
361.36	3590.1	
361.56	5937.7	
361.77	5418.9	
361.97	4844.8	
362.18	3849.5	
362.38	5953.4	
362.59	5096.7	
362.8	3615.3	
363	3482.2	
363.21	4840	
363.41	5593	
363.62	4085	
363.83	5177.9	
364.03	5639.4	
364.24	6563.1	
364.44	5264	
364.65	5048.9	
364.85	5361.6	
365.06	5011.4	
365.27	3760.1	
365.47	3828.3	
365.68	6384.2	
365.88	5405.3	
366.09	4151.9	
366.29	3870	
366.5	5694.7	
366.71	6077	
366.91	5134.9	
367.12	4385.4	
367.32	6698.2	
367.53	6013.5	
367.73	4358.1	
367.94	5264.6	
368.14	5829.2	
368.35	6754.2	
368.56	4333.5	
368.76	3682.2	
368.97	5990.3	
369.17	7613	
369.38	3733.4	
369.58	4082.3	
369.79	5049.6	
369.99	6359.6	
370.2	5033.2	
370.4	4147.8	
370.61	5640.1	
370.82	6825.2	
371.02	4015.4	
371.23	3412.6	
371.43	4982	
371.64	6320.7	
371.84	4150.6	
372.05	5315.8	
372.25	7587	
372.46	6087.9	
372.66	4139.6	
372.87	4070.7	
373.07	6149.4	
373.28	7593.9	
373.48	5081	
373.69	4840	
373.9	5612.1	
374.1	5685.2	
374.31	5117.9	
374.51	4605.2	
374.72	6448.4	
374.92	5326.8	
375.13	5424.4	
375.33	4455	
375.54	6042.2	
375.74	5480.4	
375.95	4610	
376.15	5780.1	
376.36	6111.1	
376.56	5903.6	
376.77	4684.4	
376.97	5131.5	
377.18	7122.8	
377.38	6223.8	
377.59	5449	
377.79	4208.6	
378	6076.3	
378.2	6432	
378.41	4270.7	
378.61	4229.1	
378.82	6538.5	
379.02	5592.3	
379.23	4389.5	
379.43	5587.5	
379.64	6555.5	
379.84	6191.7	
380.05	4267.3	
380.25	4216.1	
380.46	6276.3	
380.66	5863.3	
380.87	5524.7	
381.07	5919.3	
381.28	6885.3	
381.48	6285.2	
381.69	4289.1	
381.89	4355.3	
382.1	5287.9	
382.3	6400.6	
382.51	5369.1	
382.71	6207.4	
382.91	6216.3	
383.12	6799.3	
383.32	4589.5	
383.53	4825	
383.73	6091.3	
383.94	5839.4	
384.14	4678.2	
384.35	3869.3	
384.55	5771.2	
384.76	6212.9	
384.96	4571.1	
385.17	4857.8	
385.37	6187.6	
385.58	5486.5	
385.78	4809.3	
385.98	3804.4	
386.19	5640.1	
386.39	6067.4	
386.6	4382	
386.8	4590.2	
387.01	6240.8	
387.21	6354.2	
387.42	4999.8	
387.62	5567.7	
387.83	5583.4	
388.03	6228.6	
388.23	4696.7	
388.44	5474.2	
388.64	5333.6	
388.85	5472.9	
389.05	5105.6	
389.26	5606	
389.46	7359	
389.67	6754.2	
389.87	5014.1	
390.07	5069.4	
390.28	5924.1	
390.48	5535.7	
390.69	4201.7	
390.89	4594.3	
391.1	5687.2	
391.3	6628.6	
391.5	5779.4	
391.71	6348.7	
391.91	6430.6	
392.12	7385	
392.32	5834.7	
392.53	5046.9	
392.73	5813.5	
392.93	5926.1	
393.14	4724.7	
393.34	5423.7	
393.55	6365.8	
393.75	5885.9	
393.95	4661.2	
394.16	4599.7	
394.36	5766.4	
394.57	6370.5	
394.77	4122.6	
394.98	4612.7	
395.18	5664	
395.38	5933.6	
395.59	5500.2	
395.79	4520.5	
396	5829.9	
396.2	6324.1	
396.4	5399.1	
396.61	5273.5	
396.81	6554.9	
397.02	5767.8	
397.22	5628.5	
397.42	5599.1	
397.63	6503	
397.83	5805.3	
398.04	4474.8	
398.24	5055.1	
398.44	6242.9	
398.65	5390.9	
398.85	4356	
399.05	4506.2	
399.26	5746.6	
399.46	7459.4	
399.67	4856.4	
399.87	4571.1	
400.07	6189	
400.28	6548.7	
400.48	4682.3	
400.69	5780.1	
400.89	7242.3	
401.09	7161.7	
401.3	4624.3	
401.5	5682.4	
401.7	7449.1	
401.91	7630.7	
402.11	4965.6	
402.32	5086.5	
402.52	6717.3	
402.72	6577.4	
402.93	5260.5	
403.13	4095.9	
403.33	7321.5	
403.54	5971.9	
403.74	4940.4	
403.94	5754.1	
404.15	6171.9	
404.35	7329	
404.56	4803.9	
404.76	6608.8	
404.96	6685.9	
405.17	6421.1	
405.37	6195.1	
405.57	5356.1	
405.78	6755.6	
405.98	6137.8	
406.18	4844.1	
406.39	5613.5	
406.59	6620.4	
406.79	6204.7	
407	4519.9	
407.2	4704.9	
407.4	6657.3	
407.61	6905.8	
407.81	4776.5	
408.01	6993.8	
408.22	5771.2	
408.42	7797.3	
408.62	6040.8	
408.83	5421	
409.03	6521.4	
409.23	6283.2	
409.44	5558.9	
409.64	5872.2	
409.84	7399.3	
410.05	7382.2	
410.25	5676.3	
410.45	5516.5	
410.66	6929.6	
410.86	9303.9	
411.06	5995.1	
411.27	5907.7	
411.47	9108.7	
411.67	7028.6	
411.88	6108.4	
412.08	6453.1	
412.28	7770.7	
412.49	8176.2	
412.69	5905.7	
412.89	5894.1	
413.09	8016.4	
413.3	7946.8	
413.5	6126.8	
413.7	5620.3	
413.91	7138.5	
414.11	8021.2	
414.31	5849	
414.52	6344.6	
414.72	7815	
414.92	7715.4	
415.12	5859.2	
415.33	6352.8	
415.53	8019.2	
415.73	8241.7	
415.94	6791.7	
416.14	6191.7	
416.34	7105.8	
416.55	6899.6	
416.75	7389.1	
416.95	6853.2	
417.15	8016.4	
417.36	8746.2	
417.56	7631.4	
417.76	6689.3	
417.97	8482.7	
418.17	8214.4	
418.37	6212.9	
418.57	6340.5	
418.78	7925	
418.98	7518.8	
419.18	7092.1	
419.38	7005.4	
419.59	7583.6	
419.79	7206.1	
419.99	6112.5	
420.2	6536.4	
420.4	8169.3	
420.6	8233.5	
420.8	6068.1	
421.01	5901.6	
421.21	7963.2	
421.41	8077.9	
421.61	6409.5	
421.82	6173.9	
422.02	7429.3	
422.22	8475.2	
422.42	6853.2	
422.63	6505.7	
422.83	7516.7	
423.03	8711.4	
423.23	6545.3	
423.44	5581.4	
423.64	7650.5	
423.84	7228.6	
424.04	5937.1	
424.25	5763.7	
424.45	8430.1	
424.65	8366	
424.85	5423.7	
425.06	6032.6	
425.26	8407.6	
425.46	6967.9	
425.66	6465.4	
425.87	6158.2	
426.07	8135.2	
426.27	7957	
426.47	6214.2	
426.67	5658.5	
426.88	8410.3	
427.08	7863.5	
427.28	6530.3	
427.48	5572.5	
427.69	6821.8	
427.89	7428	
428.09	6477	
428.29	5685.8	
428.5	8193.2	
428.7	7652.6	
428.9	5560.9	
429.1	6038.8	
429.3	7577.5	
429.51	8045.8	
429.71	5874.3	
429.91	6649.8	
430.11	7955	
430.31	8273.8	
430.52	6109.1	
430.72	6452.5	
430.92	8464.3	
431.12	7901.1	
431.32	5879	
431.53	6211.5	
431.73	6888.7	
431.93	8533.9	
432.13	5813.5	
432.33	5672.2	
432.54	7349.5	
432.74	7742	
432.94	5571.8	
433.14	6643.6	
433.34	7813.7	
433.55	7448.5	
433.75	6591.7	
433.95	8279.9	
434.15	7690.8	
434.35	7464.8	
434.56	5804.6	
434.76	5352.7	
434.96	7744.7	
435.16	7963.2	
435.36	5763.7	
435.56	6746	
435.77	7367.9	
435.97	7578.8	
436.17	7527.7	
436.37	6759.7	
436.57	7333.8	
436.78	7255.3	
436.98	8439.7	
437.18	7353.6	
437.38	7993.2	
437.58	7513.3	
437.78	7424.6	
437.99	6001.9	
438.19	7969.3	
438.39	9368.8	
438.59	5967.8	
438.79	5453.1	
438.99	8549.6	
439.2	7471	
439.4	5623	
439.6	5649	
439.8	7938.6	
440	8993.3	
440.2	6800.6	
440.4	6844.3	
440.61	8323.6	
440.81	8797.4	
441.01	5915.2	
441.21	6840.9	
441.41	8777.6	
441.61	8271.7	
441.81	7109.9	
442.02	8168	
442.22	9137.4	
442.42	8356.4	
442.62	5961	
442.82	6001.2	
443.02	8701.8	
443.22	7826.7	
443.43	6484.6	
443.63	6095.4	
443.83	7626.6	
444.03	7608.2	
444.23	7301	
444.43	6929.6	
444.63	8069.7	
444.83	9149.6	
445.04	6141.2	
445.24	7344.7	
445.44	8280.6	
445.64	8351.6	
445.84	6780.1	
446.04	6721.4	
446.24	7591.1	
446.44	8568	
446.65	6004	
446.85	6466.1	
447.05	7933.1	
447.25	8551	
447.45	6522.1	
447.65	5881.8	
447.85	7998	
448.05	7514.7	
448.25	7005.4	
448.46	6713.2	
448.66	7989.8	
448.86	7709.9	
449.06	5823.7	
449.26	6918	
449.46	8345.5	
449.66	7397.9	
449.86	6494.8	
450.06	6474.3	
450.26	7535.2	
450.47	8181.6	
450.67	6588.3	
450.87	7021.1	
451.07	8197.3	
451.27	7990.5	
451.47	5972.6	
451.67	6549.4	
451.87	7666.9	
452.07	8704.5	
452.27	6299.6	
452.47	6200.6	
452.67	7964.6	
452.88	8405.5	
453.08	5463.3	
453.28	7523.6	
453.48	9233.6	
453.68	7808.9	
453.88	6127.5	
454.08	6369.2	
454.28	8319.5	
454.48	7916.1	
454.68	6921.5	
454.88	7451.2	
455.08	8403.5	
455.28	8236.9	
455.48	6029.2	
455.68	6673.6	
455.89	8854.7	
456.09	8564.6	
456.29	6344.6	
456.49	6432	
456.69	8862.9	
456.89	8013.7	
457.09	7036.8	
457.29	7310.6	
457.49	8398.7	
457.69	8517.5	
457.89	6870.9	
458.09	6225.1	
458.29	8208.3	
458.49	8861.6	
458.69	7237.5	
458.89	6631.3	
459.09	9155.8	
459.29	9207.7	
459.49	6843.6	
459.69	7578.8	
459.9	8684.8	
460.1	8231.5	
460.3	6590.4	
460.5	6449.7	
460.7	8691.6	
460.9	8401.5	
461.1	6129.6	
461.3	7430.7	
461.5	9288.9	
461.7	8967.4	
461.9	6608.1	
462.1	7051.2	
462.3	8492.2	
462.5	9016.5	
462.7	6667.5	
462.9	6897.6	
463.1	10094	
463.3	9867.1	
463.5	7008.8	
463.7	7937.9	
463.9	8772.8	
464.1	9165.3	
464.3	7161.1	
464.5	7371.3	
464.7	9222.7	
464.9	9052.7	
465.1	8669.1	
465.3	7713.3	
465.5	9642.5	
465.7	9622.7	
465.9	8065.6	
466.1	7793.2	
466.3	9569.5	
466.5	9256.8	
466.7	8725.7	
466.9	7552.9	
467.1	9282.1	
467.3	10192	
467.5	8682.7	
467.7	7543.4	
467.9	10421	
468.1	11350	
468.3	8335.9	
468.5	8676.6	
468.7	9296.4	
468.9	9303.2	
469.1	7849.9	
469.3	8462.9	
469.5	11155	
469.7	8849.3	
469.9	8190.5	
470.1	7559.7	
470.3	9267.1	
470.5	9271.2	
470.7	8761.9	
470.9	7565.9	
471.1	9102.5	
471.3	9507.4	
471.5	7387.7	
471.69	9235.7	
471.89	8931.2	
472.09	8486.1	
472.29	8139.3	
472.49	8527.1	
472.69	8639.7	
472.89	9401.5	
473.09	7348.1	
473.29	7330.4	
473.49	8720.3	
473.69	8925	
473.89	8326.4	
474.09	7529.7	
474.29	10107	
474.49	9819.3	
474.69	8341.4	
