Wavelength	Intensities	
475.29	9791.3	
475.49	8051.2	
475.69	8357.1	
475.88	11428	
476.08	10279	
476.28	8034.9	
476.48	8391.9	
476.68	10660	
476.88	10559	
477.08	8269	
477.28	8731.9	
477.48	9860.3	
477.68	10560	
477.88	8181.6	
478.08	8353.7	
478.28	10984	
478.48	10056	
478.67	8608.3	
478.87	7901.7	
479.07	10770	
479.27	10230	
479.47	8829.5	
479.67	8821.3	
479.87	10565	
480.07	11090	
480.27	8024.6	
480.47	9652.8	
480.67	10183	
480.87	10846	
481.06	8310.7	
481.26	9215.2	
481.46	10184	
481.66	10135	
481.86	8754.4	
482.06	9845.3	
482.26	9912.2	
482.46	10955	
482.66	8748.9	
482.86	8427.4	
483.05	10273	
483.25	9708.7	
483.45	11199	
483.65	8769.4	
483.85	9946.3	
484.05	10253	
484.25	9220.6	
484.45	9761.3	
484.65	11153	
484.84	11261	
485.04	8797.4	
485.24	8779	
485.44	11381	
485.64	9833.7	
485.84	8124.3	
486.04	9559.2	
486.24	10189	
486.44	10593	
486.63	8108.6	
486.83	8882.7	
487.03	10162	
487.23	10460	
487.43	8215.1	
487.63	10652	
487.83	10438	
488.02	11508	
488.22	9443.2	
488.42	9964.1	
488.62	11321	
488.82	10300	
489.02	8929.8	
489.22	9073.9	
489.41	11209	
489.61	10864	
489.81	8728.4	
490.01	8706.6	
490.21	11022	
490.41	11748	
490.61	8590.5	
490.8	8676.6	
491	10507	
491.2	9927.2	
491.4	9339.4	
491.6	8494.3	
491.8	10624	
491.99	10643	
492.19	8419.2	
492.39	8845.9	
492.59	11219	
492.79	11299	
492.99	9805	
493.18	8857.5	
493.38	11292	
493.58	12288	
493.78	9705.3	
493.98	9226.1	
494.18	11138	
494.37	10716	
494.57	10110	
494.77	9937.4	
494.97	11637	
495.17	11965	
495.37	9533.3	
495.56	9787.9	
495.76	12127	
495.96	11661	
496.16	10723	
496.36	9698.5	
496.55	11959	
496.75	11443	
496.95	10062	
497.15	9985.2	
497.35	11934	
497.54	11924	
497.74	9734.7	
497.94	11575	
498.14	12703	
498.34	12472	
498.53	9616.6	
498.73	10454	
498.93	11441	
499.13	12046	
499.33	10336	
499.52	10802	
499.72	12067	
499.92	12256	
500.12	9947	
500.32	10198	
500.51	12326	
500.71	12112	
500.91	11037	
501.11	10586	
501.31	12288	
501.5	12568	
501.7	11305	
501.9	10076	
502.1	11901	
502.29	12288	
502.49	10731	
502.69	11157	
502.89	12064	
503.09	12217	
503.28	9581.1	
503.48	9740.1	
503.68	11252	
503.88	11357	
504.07	10750	
504.27	10117	
504.47	11688	
504.67	11792	
504.86	10599	
505.06	10217	
505.26	11307	
505.46	13123	
505.65	10009	
505.85	10216	
506.05	11170	
506.25	11596	
506.44	9370.1	
506.64	10305	
506.84	10985	
507.04	11912	
507.23	9497.8	
507.43	10114	
507.63	12950	
507.83	11269	
508.02	10045	
508.22	9681.4	
508.42	13248	
508.62	11121	
508.81	10004	
509.01	10589	
509.21	10859	
509.4	11249	
509.6	10233	
509.8	9647.3	
510	11199	
510.19	12707	
510.39	9520.3	
510.59	9741.5	
510.79	10959	
510.98	12369	
511.18	9664.4	
511.38	9817.3	
511.57	11753	
511.77	11662	
511.97	10458	
512.17	9424.1	
512.36	11845	
512.56	11757	
512.76	9621.4	
512.95	9307.3	
513.15	11953	
513.35	10524	
513.55	10445	
513.74	9551	
513.94	11863	
514.14	11272	
514.33	10641	
514.53	10391	
514.73	11214	
514.92	11434	
515.12	9758.6	
515.32	9626.8	
515.51	11639	
515.71	12187	
515.91	11369	
516.11	9774.3	
516.3	13372	
516.5	11230	
516.7	10260	
516.89	10854	
517.09	11278	
517.29	11273	
517.48	10574	
517.68	9983.8	
517.88	10989	
518.07	11757	
518.27	10518	
518.47	9498.5	
518.66	12340	
518.86	10994	
519.06	9453.4	
519.25	9934	
519.45	11184	
519.65	12727	
519.84	10421	
520.04	11216	
520.24	13102	
520.43	11822	
520.63	10068	
520.83	9850.7	
521.02	10972	
521.22	11776	
521.42	10387	
521.61	10930	
521.81	11300	
522.01	11581	
522.2	10260	
522.4	9986.6	
522.6	12101	
522.79	10883	
522.99	10329	
523.18	9636.4	
523.38	11953	
523.58	11958	
523.77	11693	
523.97	9619.3	
524.17	13888	
524.36	12976	
524.56	11268	
524.76	10760	
524.95	12096	
525.15	11687	
525.34	10524	
525.54	10569	
525.74	12462	
525.93	11452	
526.13	11852	
526.33	10629	
526.52	12822	
526.72	12443	
526.91	11917	
527.11	11344	
527.31	13025	
527.5	13502	
527.7	11232	
527.89	10197	
528.09	11994	
528.29	12635	
528.48	11643	
528.68	11155	
528.87	12912	
529.07	12781	
529.27	10981	
529.46	10488	
529.66	12342	
529.85	12685	
530.05	10375	
530.25	11082	
530.44	13883	
530.64	12407	
530.83	10886	
531.03	11210	
531.23	13014	
531.42	12863	
531.62	12116	
531.81	11200	
532.01	13125	
532.21	13763	
532.4	10999	
532.6	11481	
532.79	14102	
532.99	13379	
533.18	11433	
533.38	12476	
533.58	12959	
533.77	13702	
533.97	11536	
534.16	12379	
534.36	14011	
534.55	12873	
534.75	12506	
534.95	11445	
535.14	13741	
535.34	12843	
535.53	11111	
535.73	13168	
535.92	14135	
536.12	12976	
536.31	11112	
536.51	12635	
536.71	13366	
536.9	12957	
537.1	11446	
537.29	11600	
537.49	13850	
537.68	12884	
537.88	12026	
538.07	11259	
538.27	13254	
538.46	14181	
538.66	11031	
538.86	11520	
539.05	13151	
539.25	13741	
539.44	11746	
539.64	11418	
539.83	13026	
540.03	13965	
540.22	11333	
540.42	11347	
540.61	13114	
540.81	13376	
541	11676	
541.2	12400	
541.39	12607	
541.59	13041	
541.78	12018	
541.98	11094	
542.18	12229	
542.37	12183	
542.57	11404	
542.76	11994	
542.96	12125	
543.15	12949	
543.35	11348	
543.54	10686	
543.74	13191	
543.93	12722	
544.13	11325	
544.32	12484	
544.52	13062	
544.71	12123	
544.91	10443	
545.1	11675	
545.3	12207	
545.49	12973	
545.69	10316	
545.88	10989	
546.08	14123	
546.27	13476	
546.47	11493	
546.66	10713	
546.86	13096	
547.05	13719	
547.24	10914	
547.44	10849	
547.63	11992	
547.83	13164	
548.02	11185	
548.22	11379	
548.41	11794	
548.61	13240	
548.8	10610	
549	10636	
549.19	12458	
549.39	12697	
549.58	10254	
549.78	10933	
549.97	12783	
550.17	12298	
550.36	11718	
550.55	12741	
550.75	12267	
550.94	13281	
551.14	10493	
551.33	10767	
551.53	11557	
551.72	12607	
551.92	10971	
552.11	10645	
552.31	12725	
552.5	12745	
552.69	12301	
552.89	10266	
553.08	12663	
553.28	12308	
553.47	10615	
553.67	11811	
553.86	13233	
554.06	11525	
554.25	9762.7	
554.44	10431	
554.64	13972	
554.83	13519	
555.03	10337	
555.22	10737	
555.42	12718	
555.61	12369	
555.8	10491	
556	10837	
556.19	11599	
556.39	12728	
556.58	10615	
556.78	10556	
556.97	12323	
557.16	12030	
557.36	11984	
557.55	10139	
557.75	11272	
557.94	13026	
558.13	10266	
558.33	10000	
558.52	12816	
558.72	11701	
558.91	10129	
559.1	10435	
559.3	11376	
559.49	11064	
559.69	9633.6	
559.88	10750	
560.07	12233	
560.27	12554	
560.46	10832	
560.66	10968	
560.85	12010	
561.04	11078	
561.24	10107	
561.43	10195	
561.63	11405	
561.82	11647	
562.01	11617	
562.21	10577	
562.4	12093	
562.59	13139	
562.79	10501	
562.98	10063	
563.18	12171	
563.37	13559	
563.56	10978	
563.76	10022	
563.95	11601	
564.14	11547	
564.34	10469	
564.53	10189	
564.73	12191	
564.92	12480	
565.11	10687	
565.31	10079	
565.5	12682	
565.69	11620	
565.89	10209	
566.08	10649	
566.27	12592	
566.47	12979	
566.66	11138	
566.85	9766.8	
567.05	12119	
567.24	11624	
567.44	10107	
567.63	11589	
567.82	12378	
568.02	12168	
568.21	10161	
568.4	10525	
568.6	12021	
568.79	12069	
568.98	10064	
569.18	10181	
569.37	12020	
569.56	13973	
569.76	10516	
569.95	11521	
570.14	12382	
570.34	12292	
570.53	10008	
570.72	10118	
570.91	12783	
571.11	11912	
571.3	10357	
571.49	11352	
571.69	11968	
571.88	11469	
572.07	11119	
572.27	10991	
572.46	11624	
572.65	12629	
572.85	10353	
573.04	10703	
573.23	12923	
573.43	12093	
573.62	10061	
573.81	10781	
574	12255	
574.2	12049	
574.39	10552	
574.58	10662	
574.78	13188	
574.97	12358	
575.16	11167	
575.36	11295	
575.55	12750	
575.74	12930	
575.93	10115	
576.13	11355	
576.32	12156	
576.51	12878	
576.71	10568	
576.9	12030	
577.09	13213	
577.28	12603	
577.48	11109	
577.67	10151	
577.86	12340	
578.05	12615	
578.25	10820	
578.44	10957	
578.63	12384	
578.83	13575	
579.02	10255	
579.21	11869	
579.4	12574	
579.6	12289	
579.79	11090	
579.98	13217	
580.17	13089	
580.37	13031	
580.56	10516	
580.75	11351	
580.94	13581	
581.14	13396	
581.33	11772	
581.52	10639	
581.71	12878	
581.91	13475	
582.1	10477	
582.29	10989	
582.48	12563	
582.68	12542	
582.87	11518	
583.06	11190	
583.25	12902	
583.45	12779	
583.64	11897	
583.83	12613	
584.02	12356	
584.21	12880	
584.41	11806	
584.6	11119	
584.79	12558	
584.98	13309	
585.18	10514	
585.37	10468	
585.56	12084	
585.75	12909	
585.94	10806	
586.14	11327	
586.33	13409	
586.52	12564	
586.71	11179	
586.91	10887	
587.1	11779	
587.29	12736	
587.48	10736	
587.67	10595	
587.87	12628	
588.06	12526	
588.25	11740	
588.44	10976	
588.63	11873	
588.83	12469	
589.02	10144	
589.21	9986.6	
589.4	11498	
589.59	11250	
589.78	9002.9	
589.98	9337.4	
590.17	10789	
590.36	11467	
590.55	8712.7	
590.74	9498.5	
590.94	12607	
591.13	11303	
591.32	9284.8	
591.51	8841.8	
591.7	11777	
591.89	11224	
592.09	9017.2	
592.28	9555.8	
592.47	10503	
592.66	12327	
592.85	9067	
593.05	9250	
593.24	11217	
593.43	11909	
593.62	9443.9	
593.81	9960.6	
594	11172	
594.19	11418	
594.39	9285.5	
594.58	9243.2	
594.77	11441	
594.96	12018	
595.15	9155.8	
595.34	9773.6	
595.54	11403	
595.73	10512	
595.92	8548.2	
596.11	9751.1	
596.3	12022	
596.49	10705	
596.68	9426.1	
596.88	9977	
597.07	11682	
597.26	10544	
597.45	8927.1	
597.64	10327	
597.83	10778	
598.02	11447	
598.22	9232.9	
598.41	9847.3	
598.6	11150	
598.79	10619	
598.98	9213.8	
599.17	10131	
599.36	11313	
599.55	12571	
599.74	11278	
599.94	11063	
600.13	11888	
600.32	10736	
600.51	8952.4	
600.7	9180.4	
600.89	12519	
601.08	12581	
601.27	8862.2	
601.47	9934.7	
601.66	11751	
601.85	12477	
602.04	9652.8	
602.23	9869.2	
602.42	10829	
602.61	11495	
602.8	9540.1	
602.99	9231.6	
603.18	11201	
603.37	11572	
603.57	10068	
603.76	10602	
603.95	12245	
604.14	11840	
604.33	9384.5	
604.52	9871.9	
604.71	11492	
604.9	11007	
605.09	10443	
605.28	10249	
605.47	12076	
605.66	11721	
605.86	10060	
606.05	9346.9	
606.24	11936	
606.43	10580	
606.62	9757.2	
606.81	10535	
607	11854	
607.19	11138	
607.38	9127.8	
607.57	9422	
607.76	10892	
607.95	10403	
608.14	9807.7	
608.33	10428	
608.52	10925	
608.72	11931	
608.91	9103.9	
609.1	8923	
609.29	11023	
609.48	10504	
609.67	9880.1	
609.86	8969.4	
610.05	10605	
610.24	10848	
610.43	8827.4	
610.62	8467.7	
610.81	12155	
611	11880	
611.19	8966.7	
611.38	9704.6	
611.57	11219	
611.76	12459	
611.95	8839	
612.14	8577.6	
612.33	11082	
612.52	10475	
612.71	9370.8	
612.9	8449.2	
613.09	10119	
613.28	12484	
613.47	9034.3	
613.66	9981.1	
613.85	11162	
614.04	10714	
614.24	9066.4	
614.43	8404.2	
614.62	11245	
614.81	11191	
615	9691	
615.19	9765.4	
615.38	10470	
615.57	10959	
615.76	9470.5	
615.95	10645	
616.14	11306	
616.33	10896	
616.52	9885.5	
616.71	10192	
616.9	11275	
617.09	11222	
617.28	9338.1	
617.47	10562	
617.66	10438	
617.85	10458	
618.04	10298	
618.22	9693.7	
618.41	10820	
618.6	11811	
618.79	9722.4	
618.98	9278.7	
619.17	12134	
619.36	10434	
619.55	9639.8	
619.74	9552.4	
619.93	11337	
620.12	10847	
620.31	10149	
620.5	10395	
620.69	12045	
620.88	12434	
621.07	11088	
621.26	9919	
621.45	11634	
621.64	11591	
621.83	10206	
622.02	9415.9	
622.21	11697	
622.4	11559	
622.59	10776	
622.78	10392	
622.97	10995	
623.16	12084	
623.35	10109	
623.54	9267.7	
623.72	11228	
623.91	11435	
624.1	10440	
624.29	9099.1	
624.48	12521	
624.67	11703	
624.86	10290	
625.05	9269.1	
625.24	12595	
625.43	10963	
625.62	12110	
625.81	9472.5	
626	11942	
626.19	11234	
626.38	10363	
626.56	9776.3	
626.75	10945	
626.94	11857	
627.13	10204	
627.32	8876.6	
627.51	11604	
627.7	13076	
627.89	8871.8	
628.08	10192	
628.27	10735	
628.46	11055	
628.65	9342.2	
628.83	9076.6	
629.02	11641	
629.21	10943	
629.4	9969.5	
629.59	10112	
629.78	10899	
629.97	11897	
630.16	10131	
630.35	9532.6	
630.54	12267	
630.72	12020	
630.91	9549.7	
631.1	10047	
631.29	11415	
631.48	11651	
631.67	10165	
631.86	9604.3	
632.05	11075	
632.24	11176	
632.42	9250.7	
632.61	9966.1	
632.8	11155	
632.99	10814	
633.18	9955.9	
633.37	10380	
633.56	11438	
633.75	11323	
633.93	9798.8	
634.12	9618.6	
634.31	12349	
634.5	11977	
634.69	9678.7	
634.88	10223	
635.07	11247	
635.25	11828	
635.44	10552	
635.63	10812	
635.82	10968	
636.01	10710	
636.2	10495	
636.39	10087	
636.57	12271	
636.76	11826	
636.95	9518.3	
637.14	10965	
637.33	11589	
637.52	12451	
637.7	9187.9	
637.89	10275	
638.08	11122	
638.27	12486	
638.46	10298	
638.65	10646	
638.83	12553	
639.02	10799	
639.21	10120	
639.4	10694	
639.59	11327	
639.78	10925	
639.96	9329.2	
640.15	9450.7	
640.34	11125	
640.53	11325	
640.72	8971.5	
640.91	9455.5	
641.09	10532	
641.28	12001	
641.47	9395.4	
641.66	10204	
641.85	11262	
642.03	11538	
642.22	9919.7	
642.41	9334	
642.6	10621	
642.79	10053	
642.97	9017.2	
643.16	9873.3	
643.35	10682	
643.54	10383	
643.73	8995.4	
643.91	9745.6	
644.1	10033	
644.29	10686	
644.48	8942.8	
644.67	8940.1	
644.85	10166	
645.04	10417	
645.23	8413.1	
645.42	8632.2	
645.6	9870.5	
645.79	11095	
645.98	8548.2	
646.17	7547.4	
646.36	9519.6	
646.54	10164	
646.73	9297.8	
646.92	8025.3	
647.11	9683.5	
647.29	10762	
647.48	8117.5	
647.67	7853.3	
647.86	10905	
648.05	11036	
648.23	8510.7	
648.42	9883.5	
648.61	10525	
648.8	10228	
648.98	8210.3	
649.17	8563.2	
649.36	9725.1	
649.55	9238.4	
649.73	8217.1	
649.92	9077.3	
650.11	9542.2	
650.3	9962	
650.48	8266.3	
650.67	8026	
650.86	10179	
651.05	9202.2	
651.23	8270.4	
651.42	8264.9	
651.61	9682.1	
651.79	9845.3	
651.98	8396	
652.17	8112	
652.36	10095	
652.54	9126.4	
652.73	8059.4	
652.92	7909.3	
653.11	10116	
653.29	10087	
653.48	7395.9	
653.67	8363.2	
653.85	9745.6	
654.04	10765	
654.23	8388.5	
654.42	7885.4	
654.6	9084.1	
654.79	9836.4	
654.98	7247.8	
655.16	7987.8	
655.35	8669.7	
655.54	8753.7	
655.73	7489.4	
655.91	7441	
656.1	9987.9	
656.29	8841.8	
656.47	7074.4	
656.66	8799.4	
656.85	9182.4	
657.03	9198.1	
657.22	7664.9	
657.41	7831.4	
657.59	9215.9	
657.78	9103.9	
657.97	7370	
658.16	8112	
658.34	10017	
658.53	10326	
658.72	9079.3	
658.9	9620	
659.09	9314.2	
659.28	9517.6	
659.46	7932.5	
659.65	7841	
659.84	9201.5	
660.02	9734.7	
660.21	7807.5	
660.4	7671.7	
660.58	10118	
660.77	9538.1	
660.96	8315.4	
661.14	7293.5	
661.33	10739	
661.52	10580	
661.7	7254.6	
661.89	11135	
662.08	9125.1	
662.26	8681.3	
662.45	7524.2	
662.64	7666.2	
662.82	9797.5	
663.01	9078.6	
663.2	7800.7	
663.38	8591.2	
663.57	9741.5	
663.75	9614.5	
663.94	7996	
664.13	9284.1	
664.31	9044.5	
664.5	9746.3	
664.69	8361.2	
664.87	8815.8	
665.06	8766	
665.25	9515.5	
665.43	9082.1	
665.62	9156.5	
665.8	9910.1	
665.99	9153.7	
666.18	7953.6	
666.36	8054.7	
666.55	9724.4	
666.74	9718.3	
666.92	7561.1	
667.11	9166.7	
667.29	9163.3	
667.48	9742.2	
667.67	8893.6	
667.85	8021.2	
668.04	9207.7	
668.22	9155.8	
668.41	7994.6	
668.6	8140.7	
668.78	8938	
668.97	9198.1	
669.15	8401.5	
669.34	7325.6	
669.53	9003.6	
669.71	9382.4	
669.9	7474.4	
670.08	8207.6	
670.27	9029.5	
670.46	9492.3	
670.64	8320.2	
670.83	8674.5	
671.01	8865	
671.2	9349	
671.38	7602.1	
671.57	7412.3	
671.76	10127	
671.94	10688	
672.13	7403.4	
672.31	8437.6	
672.5	9598.1	
672.69	8972.2	
672.87	7619.8	
673.06	7855.3	
673.24	9455.5	
673.43	8965.3	
673.61	8299.1	
673.8	7893.6	
673.98	9624.1	
674.17	9857.6	
674.36	8454.7	
674.54	8318.2	
674.73	9406.3	
674.91	9708.1	
675.1	8028	
675.28	7571.3	
675.47	9210.4	
675.65	9755.2	
675.84	7890.8	
676.03	8167.3	
676.21	8985.1	
676.4	8456.1	
676.58	8558.5	
676.77	8431.5	
676.95	10381	
677.14	8869.1	
677.32	7539.3	
677.51	7325.6	
677.69	9711.5	
677.88	8570.7	
678.06	7317.4	
678.25	7544	
678.44	9217.2	
678.62	8843.1	
678.81	7182.2	
678.99	8176.9	
679.18	10004	
679.36	9548.3	
679.55	7709.2	
679.73	8428.1	
679.92	9439.8	
680.1	8936.7	
680.29	8983.1	
680.47	7692.9	
680.66	8818.6	
680.84	9723.8	
681.03	7094.8	
681.21	8152.3	
681.4	8915.5	
681.58	8723.7	
681.77	7486.7	
681.95	7413.6	
682.14	9813.2	
682.32	10156	
682.51	8369.4	
682.69	7120.1	
682.88	8813.1	
683.06	9378.3	
683.25	8101.8	
683.43	8507.9	
683.62	8974.9	
683.8	9385.8	
683.99	8430.8	
684.17	7689.4	
684.36	10071	
684.54	8561.2	
684.73	6648.4	
684.91	6909.2	
685.1	8842.4	
685.28	8160.5	
685.46	7423.9	
685.65	7522.9	
685.83	9079.3	
686.02	8490.2	
686.2	6918.7	
686.39	7103.7	
686.57	8090.8	
686.76	9794.8	
686.94	7040.2	
687.13	7133.1	
687.31	9036.3	
687.5	8525.7	
687.68	6627.2	
687.86	7997.3	
688.05	10330	
688.23	8019.8	
688.42	8012.3	
688.6	7266.9	
688.79	8542.1	
688.97	8500.4	
689.16	7550.2	
689.34	6472.9	
689.52	9188.6	
689.71	9406.3	
689.89	7835.5	
690.08	7146.7	
690.26	8729.1	
690.45	8637.6	
690.63	7940	
690.81	7172	
691	8374.1	
691.18	8366.6	
691.37	7275.8	
691.55	9551.7	
691.74	8219.9	
691.92	10359	
692.1	7253.9	
692.29	6737.1	
692.47	8524.3	
692.66	7838.9	
692.84	6934.4	
693.02	7656.7	
693.21	8026	
693.39	8484.1	
693.58	7791.8	
693.76	7187	
693.94	9886.9	
694.13	9647.3	
694.31	7288	
694.5	8309.3	
694.68	8477.2	
694.86	8812.4	
695.05	7509.2	
695.23	7653.9	
695.42	9222.7	
695.6	11552	
695.78	8102.4	
695.97	7205.4	
696.15	9155.1	
696.34	8476.5	
696.52	7017.7	
696.7	7807.5	
696.89	8809	
697.07	8269.7	
697.25	7763.2	
697.44	9260.9	
697.62	8806.3	
697.81	9157.8	
697.99	7302.4	
698.17	7817.8	
698.36	8112	
698.54	8744.8	
698.72	7617.8	
698.91	6689.3	
699.09	8361.2	
699.28	8222.6	
699.46	7253.9	
699.64	7178.8	
699.83	8263.6	
700.01	9480	
700.19	8113.4	
700.38	6525.5	
700.56	9596.8	
700.74	8312	
700.93	6853.9	
701.11	7821.2	
701.29	9045.9	
701.48	9998.9	
701.66	7247.1	
701.84	7137.9	
702.03	8484.1	
702.21	9127.1	
702.39	6669.6	
702.58	7300.3	
702.76	8910.7	
702.94	9065.7	
703.13	6763.8	
703.31	9248.6	
703.49	8273.1	
703.68	9197.4	
703.86	6978.1	
704.04	8009.6	
704.23	8768.7	
704.41	9198.1	
704.59	7105.8	
704.78	8296.3	
704.96	9778.4	
705.14	9273.9	
705.33	6919.4	
705.51	7656	
705.69	8671.8	
705.87	9426.1	
706.06	8056	
706.24	6858	
706.42	8874.5	
706.61	9209.7	
706.79	8053.3	
706.97	6845.7	
707.16	8374.8	
707.34	8931.2	
707.52	8023.3	
707.7	7118.1	
707.89	8392.6	
708.07	8230.8	
708.25	8073.8	
708.44	8140	
708.62	8462.9	
708.8	9601.6	
708.98	8208.3	
709.17	7189.1	
709.35	8814.5	
709.53	8850.6	
709.72	6928.3	
709.9	6982.2	
710.08	9069.8	
710.26	9110.7	
710.45	8533.2	
710.63	7329	
710.81	8669.7	
710.99	8795.3	
711.18	7754.3	
711.36	7137.2	
711.54	8439	
711.72	9180.4	
711.91	7255.3	
712.09	6640.2	
712.27	8531.8	
712.45	9268.4	
712.64	7408.2	
712.82	6354.8	
713	7842.4	
713.18	7904.5	
713.37	6247	
713.55	7433.4	
713.73	8615.8	
713.91	7154.2	
714.1	6472.9	
714.28	5918.6	
714.46	8068.3	
714.64	7120.1	
714.83	5216.9	
715.01	6110.5	
715.19	7228.6	
715.37	6594.5	
715.55	5648.3	
715.74	6040.1	
715.92	8137.9	
716.1	6059.3	
716.28	7049.1	
716.47	6101.6	
716.65	6773.3	
716.83	6883.9	
717.01	5922	
717.19	6048.3	
717.38	9134.6	
717.56	6595.8	
717.74	6413.6	
717.92	5465.3	
718.1	8084.7	
718.29	7258.7	
718.47	5205.3	
718.65	5953.4	
718.83	7982.3	
719.01	8006.9	
719.2	5184.8	
719.38	6272.9	
719.56	7604.8	
719.74	9159.9	
719.92	5769.1	
720.11	6763.8	
720.29	7496.2	
720.47	6595.8	
720.65	5153.4	
720.83	6018.3	
721.02	6886	
721.2	6663.4	
721.38	6142.5	
721.56	5367	
721.74	6206	
721.92	6404	
722.11	6586.3	
722.29	6327.5	
722.47	7726.3	
722.65	6770.6	
722.83	5373.9	
723.01	6352.1	
723.2	6911.9	
723.38	7181.5	
723.56	4752.7	
723.74	5935	
723.92	6327.5	
724.1	7580.9	
724.29	5199.1	
724.47	6480.5	
724.65	6475	
724.83	6333	
725.01	5229.8	
725.19	6051.1	
725.37	6394.4	
725.56	6542.6	
725.74	5053	
725.92	5348.6	
726.1	6398.5	
726.28	6685.9	
726.46	5724.8	
726.64	5444.9	
726.83	6732.4	
727.01	6948.8	
727.19	4967.7	
727.37	5857.2	
727.55	6831.3	
727.73	7315.3	
727.91	5033.9	
728.09	4878.9	
728.28	7412.3	
728.46	8116.1	
728.64	6110.5	
728.82	6028.5	
729	8615.8	
729.18	7843	
729.36	5302.9	
729.54	7730.4	
729.72	8916.9	
729.91	7215	
730.09	7449.1	
730.27	6090.7	
730.45	7121.5	
730.63	7897	
730.81	6760.3	
730.99	5779.4	
731.17	8343.4	
731.35	6823.1	
731.53	6287.9	
731.71	5815.5	
731.9	7998.7	
732.08	8201.4	
732.26	6115.9	
732.44	5795.8	
732.62	8249.9	
732.8	7704.5	
732.98	6547.4	
733.16	5529.5	
733.34	7649.2	
733.52	6498.2	
733.7	6124.1	
733.88	6380.8	
734.07	7600	
734.25	7322.9	
734.43	5529.5	
734.61	7180.9	
734.79	8832.2	
734.97	7178.8	
735.15	5757.5	
735.33	6016.2	
735.51	7600	
735.69	7169.3	
735.87	7239.6	
736.05	6376.7	
736.23	7464.8	
736.41	7282.6	
736.59	6167.1	
736.77	6182.8	
736.95	7926.3	
737.13	7409.6	
737.32	5802.6	
737.5	6048.3	
737.68	8529.8	
737.86	7180.2	
738.04	5599.8	
738.22	7617.1	
738.4	6975.4	
738.58	7333.1	
738.76	6257.9	
738.94	5204.6	
739.12	7234.1	
739.3	6965.1	
739.48	6965.1	
739.66	6623.1	
739.84	7532.4	
740.02	7493.5	
740.2	5347.2	
740.38	5711.1	
740.56	7864.2	
740.74	6751.5	
740.92	6435.4	
741.1	6301.6	
741.28	7232.7	
741.46	7080.5	
741.64	5855.8	
741.82	6339.8	
742	7251.2	
742.18	7337.2	
742.36	6097.5	
742.54	5696.8	
742.72	7893.6	
742.9	6602	
743.08	6605.4	
743.26	5345.2	
743.44	8116.1	
743.62	7957	
743.8	6655.2	
743.98	5689.3	
744.16	7569.3	
744.34	7339.9	
744.52	6551.5	
744.7	6537.1	
744.88	7759.1	
745.06	7273	
745.24	6634.7	
745.42	6635.4	
745.6	7775.5	
745.78	7520.8	
745.96	5339.7	
746.14	5720.7	
746.32	8512	
746.5	7766.6	
746.68	6259.3	
746.86	5662	
747.03	8219.2	
747.21	6457.9	
747.39	6158.9	
747.57	5719.3	
747.75	7365.9	
747.93	7809.6	
748.11	5679.7	
748.29	5539.8	
748.47	9002.9	
748.65	7159	
748.83	6393.8	
749.01	6109.1	
749.19	7570.7	
749.37	6739.2	
749.55	6018.3	
749.73	6067.4	
749.91	7184.3	
750.09	6924.9	
750.26	6097.5	
750.44	5568.4	
750.62	7331.7	
750.8	7254.6	
750.98	5340.4	
751.16	5671.5	
751.34	7369.3	
751.52	6588.3	
751.7	6488.6	
751.88	5318.6	
752.06	7821.2	
752.24	7592.5	
752.42	5302.9	
752.59	5726.1	
752.77	7232.7	
752.95	8515.5	
753.13	6391.7	
753.31	5791.7	
753.49	6903	
753.67	7388.4	
753.85	6122.1	
754.03	5605.3	
754.21	7598	
754.38	7956.4	
754.56	5724.1	
754.74	4710.3	
754.92	6655.9	
755.1	7428.7	
755.28	4602.5	
755.46	4478.2	
755.64	7773.4	
755.82	7830.1	
755.99	4561.5	
756.17	4614.1	
756.35	5122.7	
756.53	6711.9	
756.71	3405.8	
756.89	4373.1	
757.07	6316.6	
757.25	5434.6	
757.42	5036.6	
757.6	6006.7	
757.78	6575.3	
757.96	5543.2	
758.14	4839.4	
758.32	4320.5	
758.5	4991.6	
758.67	5885.9	
758.85	4525.3	
759.03	4670.1	
759.21	6079.1	
759.39	5488.6	
759.57	4155.3	
759.75	5343.8	
759.92	6728.9	
760.1	6048.3	
760.28	5771.2	
760.46	6072.2	
760.64	5853.1	
760.82	5596.4	
760.99	5735	
761.17	4860.5	
761.35	6808.1	
761.53	5808.7	
761.71	5035.3	
761.89	5796.4	
762.06	6759	
762.24	6290.7	
762.42	5205.3	
762.6	4987.5	
762.78	6336.4	
762.96	7049.1	
763.13	5711.1	
763.31	5328.8	
763.49	7243.7	
763.67	6365.1	
763.85	6255.2	
764.02	6854.6	
764.2	7484.6	
764.38	6684.6	
764.56	5227.1	
764.74	6155.5	
764.91	7638.2	
765.09	6455.2	
765.27	4998.4	
765.45	4669.4	
765.63	7636.2	
765.8	7486.7	
765.98	4434.5	
766.16	4784.7	
766.34	6019.7	
766.52	5809.4	
766.69	5752.1	
766.87	4543.8	
767.05	6363.7	
767.23	7374.7	
767.41	4952	
767.58	5196.4	
767.76	7045.7	
767.94	7084.6	
768.12	5000.5	
768.29	5796.4	
768.47	6510.5	
768.65	7251.9	
768.83	4632.5	
769	5765.7	
769.18	5956.2	
769.36	6755.6	
769.54	5773.2	
769.72	4595.6	
