Wavelength	Intensities	
261.52	6105.7	
261.73	6502.3	
261.95	4933.6	
262.16	4326	
262.37	6233.3	
262.58	6257.2	
262.79	4926	
263	3880.9	
263.21	5538.4	
263.42	5028.4	
263.63	3873.4	
263.84	3822.9	
264.05	6112.5	
264.26	6516.6	
264.47	4759.5	
264.69	4353.3	
264.9	6245.6	
265.11	5763.7	
265.32	3697.3	
265.53	3818.1	
265.74	5612.8	
265.95	4941.7	
266.16	4065.2	
266.37	4542.4	
266.58	5584.8	
266.79	5315.2	
267	3751.9	
267.21	3498.6	
267.42	5061.2	
267.63	5496.7	
267.84	3957.4	
268.06	3406.5	
268.27	5990.3	
268.48	6323.4	
268.69	3968.3	
268.9	4620.9	
269.11	6230.6	
269.32	4958.8	
269.53	3983.3	
269.74	3712.3	
269.95	5873.6	
270.16	4904.9	
270.37	3971.7	
270.58	4665.3	
270.79	5366.4	
271	6014.2	
271.21	4296.6	
271.42	4033.8	
271.63	5672.9	
271.84	5172.5	
272.05	3156.6	
272.26	3630.4	
272.47	5565	
272.68	5702.2	
272.89	3793.5	
273.11	4453	
273.32	5358.2	
273.53	6571.9	
273.74	4312.3	
273.95	4259.8	
274.16	6219.7	
274.37	5639.4	
274.58	4416.1	
274.79	3461.1	
275	5655.8	
275.21	6247	
275.42	5269.4	
275.63	4475.5	
275.84	5758.2	
276.05	7360.4	
276.26	4198.3	
276.47	3964.9	
276.68	5388.9	
276.89	6581.5	
277.1	4560.1	
277.31	3536.2	
277.52	5791	
277.73	5965.1	
277.94	3414.6	
278.15	3874.1	
278.36	5750.7	
278.57	5127.4	
278.78	3858.4	
278.99	4365.6	
279.2	5148.6	
279.41	5087.8	
279.62	5033.2	
279.83	3537.5	
280.04	6780.8	
280.25	5073.5	
280.46	5074.9	
280.67	4033.8	
280.88	5123.3	
281.09	6213.5	
281.3	4248.2	
281.51	5327.4	
281.72	5223	
281.93	6121.4	
282.14	3730.7	
282.35	4018.8	
282.56	6113.9	
282.77	6023.1	
282.98	3852.2	
283.19	4755.4	
283.4	7436.2	
283.61	5456.5	
283.82	3571	
284.03	5000.5	
284.24	5616.2	
284.45	6193.7	
284.66	5010	
284.87	4725.3	
285.08	6142.5	
285.29	6329.6	
285.5	3358.7	
285.71	3977.2	
285.92	6180.8	
286.12	6859.3	
286.33	4929.5	
286.54	3903.4	
286.75	5976	
286.96	5365	
287.17	3551.2	
287.38	4915.1	
287.59	5153.4	
287.8	5073.5	
288.01	3898.6	
288.22	4532.2	
288.43	6090.7	
288.64	5004.6	
288.85	4678.2	
289.06	4444.1	
289.27	5950.7	
289.48	6545.3	
289.69	4988.9	
289.9	4561.5	
290.11	6219.7	
290.32	5231.9	
290.53	4732.2	
290.74	4358.1	
290.94	5987.6	
291.15	5972.6	
291.36	3809.9	
291.57	4520.5	
291.78	5285.8	
291.99	4932.2	
292.2	3584.6	
292.41	4386.1	
292.62	6102.9	
292.83	5879	
293.04	5363.6	
293.25	3601.7	
293.46	5294	
293.67	6100.2	
293.88	3758.7	
294.09	3591.5	
294.29	4994.3	
294.5	5687.9	
294.71	4042	
294.92	3803.1	
295.13	5319.3	
295.34	6737.1	
295.55	3329.3	
295.76	3407.1	
295.97	6002.6	
296.18	6792.4	
296.39	3596.2	
296.6	3702	
296.81	5631.2	
297.01	5981.4	
297.22	3964.2	
297.43	3712.3	
297.64	5118.6	
297.85	5114.5	
298.06	3112.2	
298.27	3401.7	
298.48	5583.4	
298.69	5240.8	
298.9	4043.4	
299.11	3678.8	
299.31	5034.6	
299.52	4993.6	
299.73	4398.4	
299.94	4263.9	
300.15	5479	
300.36	5154.7	
300.57	4298	
300.78	4344.4	
300.99	5428.5	
301.2	5676.3	
301.4	3756	
301.61	4121.9	
301.82	5848.3	
302.03	5982.8	
302.24	4643.4	
302.45	3513.6	
302.66	5844.9	
302.87	6370.5	
303.08	3773	
303.29	5157.5	
303.49	5251.7	
303.7	5545.2	
303.91	3301.3	
304.12	4963.6	
304.33	5027.8	
304.54	5686.5	
304.75	3794.2	
304.96	3575.8	
305.16	5916.6	
305.37	6675.7	
305.58	3236.5	
305.79	3424.9	
306	5851.7	
306.21	4938.3	
306.42	3752.6	
306.63	5848.3	
306.83	5378.6	
307.04	6234	
307.25	4173.8	
307.46	4149.9	
307.67	4764.9	
307.88	6077.7	
308.09	3655.6	
308.29	3856.3	
308.5	5610.8	
308.71	6172.6	
308.92	4024.9	
309.13	3632.4	
309.34	5377.3	
309.55	5498.8	
309.75	4724	
309.96	4354.7	
310.17	6029.2	
310.38	5241.4	
310.59	4635.2	
310.8	3558	
311.01	5385.5	
311.21	5400.5	
311.42	3548.4	
311.63	3672.7	
311.84	5275.6	
312.05	5653.1	
312.26	4187.4	
312.46	4661.9	
312.67	5388.2	
312.88	5072.8	
313.09	3650.8	
313.3	3530.7	
313.51	6348	
313.71	6767.2	
313.92	3597.6	
314.13	3903.4	
314.34	5743.9	
314.55	5499.5	
314.76	4713.1	
314.96	4055	
315.17	5591	
315.38	6007.4	
315.59	3594.2	
315.8	3487.7	
316.01	6480.5	
316.21	6503.7	
316.42	3530	
316.63	3979.9	
316.84	5393	
317.05	6298.9	
317.26	4317.1	
317.46	3831.1	
317.67	5487.2	
317.88	5958.9	
318.09	4661.2	
318.3	3392.8	
318.5	5250.3	
318.71	5923.4	
318.92	5924.8	
319.13	4298	
319.34	6096.8	
319.54	6184.2	
319.75	3340.9	
319.96	3207.8	
320.17	5906.3	
320.38	6139.1	
320.58	3285.6	
320.79	3975.1	
321	6137.8	
321.21	6251.1	
321.42	4065.9	
321.62	3312.9	
321.83	5057.1	
322.04	5560.2	
322.25	3883.6	
322.46	3677.5	
322.66	5640.1	
322.87	5860.6	
323.08	4564.9	
323.29	3556.6	
323.5	6694.1	
323.7	5111	
323.91	4979.3	
324.12	4521.9	
324.33	5563.6	
324.53	5926.8	
324.74	4330.8	
324.95	4528.1	
325.16	4913.1	
325.37	5387.5	
325.57	3623.5	
325.78	3693.2	
325.99	5582.1	
326.2	5008.6	
326.4	5164.3	
326.61	3371.6	
326.82	5442.8	
327.03	5686.5	
327.24	5195	
327.44	4889.9	
327.65	5798.5	
327.86	4660.5	
328.07	4308.9	
328.27	3501.3	
328.48	6245.6	
328.69	5115.1	
328.9	5324	
329.1	3943	
329.31	5457.8	
329.52	6365.8	
329.73	3609.2	
329.93	4152.6	
330.14	5520.6	
330.35	5823.1	
330.56	6021	
330.76	4560.1	
330.97	5356.8	
331.18	5734.3	
331.39	4114.4	
331.59	3321.1	
331.8	6122.7	
332.01	6303.6	
332.22	3765.5	
332.42	4335.5	
332.63	5685.2	
332.84	5292	
333.05	4121.2	
333.25	3756.7	
333.46	5324.7	
333.67	5541.1	
333.88	3809.9	
334.08	4240	
334.29	7408.2	
334.5	6240.8	
334.7	3544.4	
334.91	5204.6	
335.12	5113.8	
335.33	5964.4	
335.53	4070.7	
335.74	6040.8	
335.95	5302.9	
336.16	5152.7	
336.36	4117.1	
336.57	4685.8	
336.78	5048.2	
336.98	6169.2	
337.19	5017.5	
337.4	3983.3	
337.61	6714.6	
337.81	5037.3	
338.02	3728	
338.23	4866	
338.43	6337.1	
338.64	5143.8	
338.85	3666.5	
339.05	4801.1	
339.26	6437.4	
339.47	4953.4	
339.68	3608.5	
339.88	5453.7	
340.09	5776	
340.3	6040.8	
340.5	4299.4	
340.71	3241.3	
340.92	5033.9	
341.13	6309.1	
341.33	3558	
341.54	4262.5	
341.75	5847.6	
341.95	5415.5	
342.16	4182	
342.37	4447.5	
342.57	5111.7	
342.78	5519.3	
342.99	4546.5	
343.19	3206.4	
343.4	5994.4	
343.61	5834	
343.81	3880.9	
344.02	3591.5	
344.23	5970.5	
344.43	6418.3	
344.64	4585.4	
344.85	4448.9	
345.06	5857.2	
345.26	6193.7	
345.47	4226.3	
345.68	5027.8	
345.88	4835.3	
346.09	6068.8	
346.3	4408.6	
346.5	3247.4	
346.71	5561.6	
346.92	5216.9	
347.12	3368.9	
347.33	4289.1	
347.54	6060.6	
347.74	6529.6	
347.95	4250.2	
348.16	3099.3	
348.36	5390.3	
348.57	5124.7	
348.78	4180.6	
348.98	4552.6	
349.19	5536.3	
349.39	5004.6	
349.6	3343.7	
349.81	3686.3	
350.01	5772.5	
350.22	5277.6	
350.43	4065.2	
350.63	4955.4	
350.84	5608.7	
351.05	5414.1	
351.25	3647.4	
351.46	3317.7	
351.67	6156.2	
351.87	5266.7	
352.08	3997.6	
352.29	4517.1	
352.49	6047.7	
352.7	5692	
352.9	3620.8	
353.11	4499.4	
353.32	6766.5	
353.52	5375.9	
353.73	3562.8	
353.94	4532.8	
354.14	5917.3	
354.35	5743.9	
354.55	3695.2	
354.76	4142.4	
354.97	5913.2	
355.17	5616.9	
355.38	3472.7	
355.59	4833.9	
355.79	5325.4	
356	5770.5	
356.2	4110.3	
356.41	3603.7	
356.62	5051	
356.82	5522.7	
357.03	4437.3	
357.24	3980.6	
357.44	5354.1	
357.65	5470.1	
357.85	5375.9	
358.06	4209.9	
358.27	5048.2	
358.47	5362.9	
358.68	3508.2	
358.88	4481	
359.09	5951.4	
359.3	6414.2	
359.5	5196.4	
359.71	4691.9	
359.91	6857.3	
360.12	6200.6	
360.33	4463.2	
360.53	4953.4	
360.74	5453.7	
360.94	5445.5	
361.15	4730.8	
361.36	3898.6	
361.56	6324.1	
361.77	5692	
361.97	5247.6	
362.18	4180.6	
362.38	6346	
362.59	5378	
362.8	3875.4	
363	3667.2	
363.21	5081.7	
363.41	5874.3	
363.62	4513	
363.83	5578	
364.03	5945.3	
364.24	6993.8	
364.44	5634	
364.65	5565.7	
364.85	5737.7	
365.06	5345.9	
365.27	4145.8	
365.47	4157.4	
365.68	6840.2	
365.88	5732.9	
366.09	4610	
366.29	4263.9	
366.5	6051.1	
366.71	6537.1	
366.91	5713.2	
367.12	4780.6	
367.32	7208.2	
367.53	6378.1	
367.73	4801.1	
367.94	5801.9	
368.14	6358.3	
368.35	7310.6	
368.56	4810	
368.76	4080.9	
368.97	6479.1	
369.17	8245.1	
369.38	4210.6	
369.58	4515.1	
369.79	5464	
369.99	6760.3	
370.2	5626.5	
370.4	4721.3	
370.61	6208.8	
370.82	7454.6	
371.02	4566.3	
371.23	3820.1	
371.43	5378	
371.64	6823.8	
371.84	4571.1	
372.05	5958.9	
372.25	8353.7	
372.46	6662	
372.66	4730.8	
372.87	4597.7	
373.07	6694.1	
373.28	8480	
373.48	5827.2	
373.69	5461.9	
373.9	6173.3	
374.1	6194.4	
374.31	5888.6	
374.51	5318.6	
374.72	7277.8	
374.92	5908.4	
375.13	6105.7	
375.33	5187.5	
375.54	6796.5	
375.74	6146.6	
375.95	5348.6	
376.15	6668.9	
376.36	6863.4	
376.56	6640.2	
376.77	5493.3	
376.97	5920.7	
377.18	7985.7	
377.38	7038.9	
377.59	6421.1	
377.79	4985.4	
378	6858	
378.2	7342	
378.41	5156.1	
378.61	5028.4	
378.82	7441.6	
379.02	6501.6	
379.23	5337	
379.43	6626.5	
379.64	7448.5	
379.84	7184.3	
380.05	5171.8	
380.25	5131.5	
380.46	7180.9	
380.66	6764.4	
380.87	6595.1	
381.07	6953.5	
381.28	7945.4	
381.48	7220.5	
381.69	5169.1	
381.89	5261.2	
382.1	6001.2	
382.3	7407.5	
382.51	6364.4	
382.71	7329	
382.91	7173.4	
383.12	7782.3	
383.32	5526.1	
383.53	5705.6	
383.73	6931	
383.94	6821.8	
384.14	5634	
384.35	4721.3	
384.55	6604	
384.76	7164.5	
384.96	5431.2	
385.17	5739.8	
385.37	7048.4	
385.58	6292.7	
385.78	5809.4	
385.98	4516.5	
386.19	6574	
386.39	6911.9	
386.6	5225.1	
386.8	5492.7	
387.01	7077.1	
387.21	7122.8	
387.42	5875.6	
387.62	6653.9	
387.83	6377.4	
388.03	7256	
388.23	5616.9	
388.44	6457.2	
388.64	6158.2	
388.85	6333.7	
389.05	6077.7	
389.26	6690.7	
389.46	8391.2	
389.67	7833.5	
389.87	6110.5	
390.07	6154.8	
390.28	6988.4	
390.48	6485.2	
390.69	5341.8	
390.89	5689.3	
391.1	6698.9	
391.3	7724.3	
391.5	6948.8	
391.71	7570.7	
391.91	7491.5	
392.12	8626.7	
392.32	7002.7	
392.53	6176.7	
392.73	6831.3	
392.93	7055.3	
393.14	5801.9	
393.34	6991.1	
393.55	7506.5	
393.75	6931.7	
393.95	5728.9	
394.16	5673.6	
394.36	6703	
394.57	7391.8	
394.77	5139	
394.98	5627.1	
395.18	6681.2	
395.38	6943.3	
395.59	6673.6	
395.79	5623	
396	6909.2	
396.2	7598.6	
396.4	6562.4	
396.61	6530.3	
396.81	7832.1	
397.02	7098.3	
397.22	6974.7	
397.42	7053.2	
397.63	7909.9	
397.83	7110.5	
398.04	5728.9	
398.24	6485.2	
398.44	7678.5	
398.65	6746.7	
398.85	5694	
399.05	5821.7	
399.26	7110.5	
399.46	9102.5	
399.67	6303.6	
399.87	6044.9	
400.07	7611.6	
400.28	7969.3	
400.48	6211.5	
400.69	7408.9	
400.89	8890.2	
401.09	8833.6	
401.3	6183.5	
401.5	7363.8	
401.7	9194	
401.91	9398.1	
402.11	6595.1	
402.32	6770.6	
402.52	8501.8	
402.72	8191.2	
402.93	6895.5	
403.13	5601.9	
403.33	9020.6	
403.54	7466.9	
403.74	6402.6	
403.94	7221.8	
404.15	7598	
404.35	8772.8	
404.56	6068.1	
404.76	8099.7	
404.96	8098.4	
405.17	7843	
405.37	7604.1	
405.57	6818.4	
405.78	8264.9	
405.98	7648.5	
406.18	6475	
406.39	7354.3	
406.59	8299.7	
406.79	7872.4	
407	6122.7	
407.2	6264.7	
407.4	8224	
407.61	8523	
407.81	6302.3	
408.01	8448.6	
408.22	7320.8	
408.42	9644.6	
408.62	7831.4	
408.83	7357.7	
409.03	8381.7	
409.23	8325	
409.44	7663.5	
409.64	7922.2	
409.84	9678	
410.05	9735.4	
410.25	8079.2	
410.45	7795.3	
410.66	9442.5	
410.86	11955	
411.06	8589.2	
411.27	8376.9	
411.47	12012	
411.67	9686.9	
411.88	8649.3	
412.08	9136.7	
412.28	10538	
412.49	11065	
412.69	8623.3	
412.89	8703.9	
413.09	10930	
413.3	10891	
413.5	8841.8	
413.7	8499.1	
413.91	9942.9	
414.11	10915	
414.31	8798.1	
414.52	9415.2	
414.72	10662	
414.92	10764	
415.12	8783.7	
415.33	9349.7	
415.53	11151	
415.73	11347	
415.94	9796.1	
416.14	9273.2	
416.34	10094	
416.55	9762	
416.75	10505	
416.95	9960	
417.15	11199	
417.36	11909	
417.56	10845	
417.76	9949	
417.97	11781	
418.17	11441	
418.37	9252	
418.57	9606.3	
418.78	11046	
418.98	10783	
419.18	10621	
419.38	10301	
419.59	10877	
419.79	10202	
419.99	9286.2	
420.2	9581.1	
420.4	11322	
420.6	11290	
420.8	9187.9	
421.01	8985.8	
421.21	11226	
421.41	11356	
421.61	9598.8	
421.82	9276.6	
422.02	10679	
422.22	11540	
422.42	10116	
422.63	9581.8	
422.83	10778	
423.03	11920	
423.23	9687.6	
423.44	8477.2	
423.64	10800	
423.84	10350	
424.04	9062.9	
424.25	8656.1	
424.45	11579	
424.65	11471	
424.85	8323.6	
425.06	9054.1	
425.26	11566	
425.46	9821.4	
425.66	9519	
425.87	9121.7	
426.07	11191	
426.27	10903	
426.47	9207	
426.67	8507.9	
426.88	11297	
427.08	10828	
427.28	9611.8	
427.48	8443.8	
427.69	9596.1	
427.89	10383	
428.09	9443.9	
428.29	8450.6	
428.5	11193	
428.7	10568	
428.9	8419.2	
429.1	9039.1	
429.3	10467	
429.51	10920	
429.71	8604.2	
429.91	9702.6	
430.11	10955	
430.31	11307	
430.52	9101.2	
430.72	9582.4	
430.92	11679	
431.12	10991	
431.32	8857.5	
431.53	9245.9	
431.73	9899.9	
431.93	11653	
432.13	8715.5	
432.33	8627.4	
432.54	10337	
432.74	10933	
432.94	8716.2	
433.14	9777.7	
433.34	10927	
433.55	10582	
433.75	9771.5	
433.95	11798	
434.15	10839	
434.35	10570	
434.56	8949.6	
434.76	8588.5	
434.96	11032	
435.16	11316	
435.36	8852.7	
435.56	10264	
435.77	10717	
435.97	10839	
436.17	11002	
436.37	10245	
436.57	10714	
436.78	10674	
436.98	9925.1	
437.18	10720	
437.38	11723	
437.58	10946	
437.78	10865	
437.99	9423.4	
438.19	11326	
438.39	12119	
438.59	9340.1	
438.79	8638.3	
438.99	11948	
439.2	10813	
439.4	8772.8	
439.6	8697.7	
439.8	11115	
440	12274	
440.2	10026	
440.4	10142	
440.61	11760	
440.81	12415	
441.01	9415.2	
441.21	10537	
441.41	12398	
441.61	12054	
441.81	10867	
442.02	11987	
442.22	12968	
442.42	12113	
442.62	9565.4	
442.82	9497.1	
443.02	12475	
443.22	11510	
443.43	10224	
443.63	9690.3	
443.83	11183	
444.03	11321	
444.23	11106	
444.43	10643	
444.63	11791	
444.83	13082	
445.04	10052	
445.24	11274	
445.44	12007	
445.64	12204	
445.84	10487	
446.04	10653	
446.24	11305	
446.44	12357	
446.65	9531.9	
446.85	10115	
447.05	11383	
447.25	12205	
447.45	9983.8	
447.65	9443.2	
447.85	11407	
448.05	11016	
448.25	10558	
448.46	10367	
448.66	11429	
448.86	11125	
449.06	9223.4	
449.26	10533	
449.46	12079	
449.66	10771	
449.86	10112	
450.06	10086	
450.26	11090	
450.47	11766	
450.67	10219	
450.87	10647	
451.07	11793	
451.27	11663	
451.47	9550.4	
451.67	10260	
451.87	11432	
452.07	12349	
452.27	9901.9	
452.47	9856.9	
452.67	11459	
452.88	12124	
453.08	9078	
453.28	11369	
453.48	12997	
453.68	11383	
453.88	9759.3	
454.08	10031	
454.28	12053	
454.48	11756	
454.68	10634	
454.88	11125	
455.08	12146	
455.28	12245	
455.48	9607.7	
455.68	10560	
455.89	12773	
456.09	12462	
456.29	10264	
456.49	10435	
456.69	12869	
456.89	11886	
457.09	10954	
457.29	11443	
457.49	12392	
457.69	12556	
457.89	11039	
458.09	10291	
458.29	12354	
458.49	13160	
458.69	11484	
458.89	10975	
459.09	13525	
459.29	13645	
459.49	10944	
459.69	11831	
459.9	12870	
460.1	12570	
460.3	10701	
460.5	10585	
460.7	12919	
460.9	12668	
461.1	10279	
461.3	11757	
461.5	13711	
461.7	13251	
461.9	11198	
462.1	11303	
462.3	12921	
462.5	13545	
462.7	11160	
462.9	11434	
463.1	14795	
463.3	14560	
463.5	11565	
463.7	12915	
463.9	13331	
464.1	13865	
464.3	12073	
464.5	12151	
464.7	14162	
464.9	14084	
465.1	13795	
465.3	12741	
465.5	14626	
465.7	14692	
465.9	13080	
466.1	12701	
466.3	14591	
466.5	14169	
466.7	14203	
466.9	12644	
467.1	14400	
467.3	15362	
467.5	14001	
467.7	12721	
467.9	15642	
468.1	16550	
468.3	13553	
468.5	14058	
468.7	14536	
468.9	14495	
469.1	13067	
469.3	14055	
469.5	16704	
469.7	14184	
469.9	13615	
470.1	12936	
470.3	14521	
470.5	14536	
470.7	14186	
470.9	12899	
471.1	14459	
471.3	14490	
471.5	12774	
471.69	14726	
471.89	14009	
472.09	13462	
472.29	13569	
472.49	13770	
472.69	13797	
472.89	14569	
473.09	12567	
473.29	12465	
473.49	13898	
473.69	13731	
473.89	13459	
474.09	12644	
474.29	15079	
474.49	14777	
474.69	13437	
474.89	12690	
475.09	13907	
475.29	13808	
475.49	11932	
475.69	12443	
475.88	15243	
476.08	13981	
476.28	11904	
476.48	12230	
476.68	14376	
476.88	14240	
477.08	11959	
477.28	12367	
477.48	13568	
477.68	14163	
477.88	11859	
478.08	12073	
478.28	14650	
478.48	13651	
478.67	12308	
478.87	11384	
479.07	14492	
479.27	13695	
479.47	12370	
479.67	12448	
479.87	14310	
480.07	14907	
480.27	11594	
480.47	13264	
480.67	13801	
480.87	14506	
481.06	11851	
481.26	12784	
481.46	13763	
481.66	13599	
481.86	12351	
482.06	13532	
482.26	13394	
482.46	14498	
482.66	12261	
482.86	11836	
483.05	13835	
483.25	13162	
483.45	14803	
483.65	12357	
483.85	13562	
484.05	13721	
484.25	12671	
484.45	13361	
484.65	14566	
484.84	14867	
485.04	12171	
485.24	12302	
485.44	15003	
485.64	13262	
485.84	11742	
486.04	13111	
