Wavelength	Intensities	
477.08	8475.2	
477.28	8893	
477.48	10088	
477.68	10879	
477.88	8358.4	
478.08	8643.1	
478.28	11173	
478.48	10237	
478.67	8729.1	
478.87	8053.3	
479.07	11088	
479.27	10452	
479.47	8933.2	
479.67	8903.9	
479.87	10682	
480.07	11379	
480.27	8077.9	
480.47	9866.4	
480.67	10466	
480.87	11116	
481.06	8363.2	
481.26	9355.8	
481.46	10214	
481.66	10200	
481.86	8994.7	
482.06	9978.4	
482.26	10043	
482.46	11066	
482.66	8889.5	
482.86	8468.4	
483.05	10310	
483.25	9866.4	
483.45	11397	
483.65	8885.5	
483.85	10016	
484.05	10345	
484.25	9437	
484.45	9906.7	
484.65	11291	
484.84	11353	
485.04	8882	
485.24	8830.8	
485.44	11493	
485.64	9747.6	
485.84	8170	
486.04	9713.5	
486.24	10238	
486.44	10651	
486.63	8131.1	
486.83	8939.4	
487.03	10150	
487.23	10330	
487.43	8255.4	
487.63	10864	
487.83	10503	
488.02	11472	
488.22	9397.4	
488.42	10096	
488.62	11428	
488.82	10266	
489.02	8982.4	
489.22	9036.3	
489.41	11192	
489.61	10872	
489.81	8825.4	
490.01	8885.5	
490.21	11103	
490.41	11850	
490.61	8715.5	
490.8	8893.6	
491	10628	
491.2	9925.8	
491.4	9430.2	
491.6	8499.1	
491.8	10555	
491.99	10652	
492.19	8343.4	
492.39	8719.6	
492.59	11239	
492.79	11164	
492.99	9735.4	
493.18	8718.2	
493.38	11239	
493.58	12169	
493.78	9574.3	
493.98	9121	
494.18	11084	
494.37	10610	
494.57	9869.8	
494.77	9802.9	
494.97	11419	
495.17	11693	
495.37	9448.6	
495.56	9858.9	
495.76	11994	
495.96	11599	
496.16	10710	
496.36	9570.8	
496.55	11937	
496.75	11380	
496.95	10685	
497.15	9979.8	
497.35	11847	
497.54	11927	
497.74	9692.4	
497.94	11565	
498.14	12553	
498.34	12411	
498.53	9523.7	
498.73	10346	
498.93	11226	
499.13	11890	
499.33	10116	
499.52	10596	
499.72	11968	
499.92	12338	
500.12	9909.4	
500.32	10109	
500.51	12151	
500.71	12059	
500.91	10946	
501.11	10606	
501.31	12118	
501.5	12539	
501.7	11172	
501.9	10113	
502.1	11837	
502.29	12204	
502.49	10826	
502.69	11095	
502.89	12038	
503.09	12161	
503.28	9499.2	
503.48	9676.7	
503.68	11162	
503.88	11225	
504.07	10614	
504.27	10114	
504.47	11666	
504.67	11655	
504.86	10565	
505.06	10269	
505.26	11299	
505.46	13147	
505.65	10151	
505.85	10287	
506.05	11085	
506.25	11666	
506.44	9262.3	
506.64	10280	
506.84	10996	
507.04	11964	
507.23	9418.6	
507.43	10189	
507.63	13015	
507.83	11135	
508.02	9984.5	
508.22	9611.1	
508.42	13289	
508.62	10884	
508.81	9815.9	
509.01	10379	
509.21	10734	
509.4	11078	
509.6	10071	
509.8	9357.2	
510	10970	
510.19	12616	
510.39	9411.8	
510.59	9491	
510.79	10855	
510.98	12321	
511.18	9596.8	
511.38	9755.8	
511.57	11703	
511.77	11610	
511.97	10259	
512.17	9290.3	
512.36	11751	
512.56	11713	
512.76	9330.5	
512.95	9189.2	
513.15	11816	
513.35	10327	
513.55	10291	
513.74	9523.1	
513.94	11716	
514.14	11069	
514.33	10485	
514.53	10195	
514.73	11061	
514.92	11364	
515.12	9551	
515.32	9503.3	
515.51	11432	
515.71	12094	
515.91	11260	
516.11	9580.4	
516.3	13219	
516.5	11047	
516.7	10135	
516.89	10724	
517.09	11223	
517.29	11116	
517.48	10373	
517.68	9851.4	
517.88	10884	
518.07	11575	
518.27	10322	
518.47	9436.4	
518.66	12103	
518.86	10763	
519.06	9158.5	
519.25	9702.6	
519.45	11088	
519.65	12685	
519.84	10488	
520.04	11157	
520.24	13076	
520.43	11747	
520.63	10067	
520.83	9810.5	
521.02	10852	
521.22	11557	
521.42	10269	
521.61	10925	
521.81	11198	
522.01	11382	
522.2	10142	
522.4	9841.9	
522.6	11830	
522.79	10621	
522.99	10122	
523.18	9377	
523.38	11596	
523.58	11718	
523.77	11542	
523.97	9491.7	
524.17	13740	
524.36	12678	
524.56	11067	
524.76	10694	
524.95	11888	
525.15	11404	
525.34	10336	
525.54	10555	
525.74	12278	
525.93	11229	
526.13	11732	
526.33	10601	
526.52	12665	
526.72	12222	
526.91	11801	
527.11	11050	
527.31	12856	
527.5	13284	
527.7	10959	
527.89	10008	
528.09	11672	
528.29	12383	
528.48	11447	
528.68	10995	
528.87	12700	
529.07	12746	
529.27	10875	
529.46	10359	
529.66	12310	
529.85	12758	
530.05	10247	
530.25	11120	
530.44	13837	
530.64	12256	
530.83	10781	
531.03	11067	
531.23	12719	
531.42	12607	
531.62	11820	
531.81	10937	
532.01	12902	
532.21	13454	
532.4	10764	
532.6	11213	
532.79	14037	
532.99	13134	
533.18	11387	
533.38	12454	
533.58	12642	
533.77	13510	
533.97	11428	
534.16	12237	
534.36	13803	
534.55	12805	
534.75	12387	
534.95	11449	
535.14	13817	
535.34	12979	
535.53	11105	
535.73	13284	
535.92	14256	
536.12	12984	
536.31	11310	
536.51	12502	
536.71	13189	
536.9	12747	
537.1	11336	
537.29	11496	
537.49	13665	
537.68	12776	
537.88	11961	
538.07	11100	
538.27	12884	
538.46	14112	
538.66	11006	
538.86	11385	
539.05	13210	
539.25	13605	
539.44	11806	
539.64	11247	
539.83	12834	
540.03	13996	
540.22	11146	
540.42	11390	
540.61	13054	
540.81	13272	
541	11748	
541.2	12490	
541.39	12549	
541.59	13074	
541.78	12145	
541.98	11196	
542.18	12267	
542.37	12258	
542.57	11491	
542.76	12124	
542.96	12309	
543.15	13018	
543.35	11362	
543.54	10752	
543.74	13313	
543.93	12736	
544.13	11265	
544.32	12426	
544.52	12998	
544.71	12106	
544.91	10310	
545.1	11641	
545.3	12307	
545.49	12928	
545.69	10277	
545.88	10884	
546.08	13790	
546.27	13411	
546.47	11500	
546.66	10647	
546.86	13133	
547.05	13786	
547.24	10895	
547.44	10828	
547.63	11974	
547.83	13345	
548.02	11200	
548.22	11338	
548.41	11747	
548.61	13227	
548.8	10587	
549	10586	
549.19	12359	
549.39	12768	
549.58	10297	
549.78	10903	
549.97	12914	
550.17	12368	
550.36	11780	
550.55	12903	
550.75	12273	
550.94	13249	
551.14	10469	
551.33	10892	
551.53	11615	
551.72	12732	
551.92	10831	
552.11	10702	
552.31	12658	
552.5	12767	
552.69	12425	
552.89	10241	
553.08	12587	
553.28	12236	
553.47	10680	
553.67	11916	
553.86	13326	
554.06	11465	
554.25	9841.2	
554.44	10413	
554.64	14078	
554.83	13566	
555.03	10495	
555.22	10815	
555.42	12884	
555.61	12409	
555.8	10560	
556	10876	
556.19	11538	
556.39	12996	
556.58	10611	
556.78	10636	
556.97	12267	
557.16	11938	
557.36	11954	
557.55	10210	
557.75	11265	
557.94	13050	
558.13	10346	
558.33	10085	
558.52	12964	
558.72	11652	
558.91	10217	
559.1	10461	
559.3	11324	
559.49	11142	
559.69	9673.2	
559.88	10651	
560.07	12269	
560.27	12608	
560.46	10862	
560.66	11222	
560.85	11974	
561.04	11080	
561.24	10106	
561.43	10297	
561.63	11381	
561.82	11635	
562.01	11609	
562.21	10688	
562.4	12162	
562.59	13094	
562.79	10475	
562.98	10084	
563.18	12085	
563.37	13674	
563.56	11029	
563.76	10075	
563.95	11482	
564.14	11433	
564.34	10518	
564.53	10361	
564.73	12090	
564.92	12459	
565.11	10643	
565.31	10036	
565.5	12656	
565.69	11612	
565.89	10230	
566.08	10620	
566.27	12578	
566.47	13048	
566.66	11192	
566.85	9880.1	
567.05	12159	
567.24	11440	
567.44	10183	
567.63	11617	
567.82	12443	
568.02	12135	
568.21	10184	
568.4	10539	
568.6	12015	
568.79	11981	
568.98	9915.6	
569.18	10161	
569.37	12094	
569.56	14161	
569.76	10539	
569.95	11513	
570.14	12308	
570.34	12312	
570.53	9931.3	
570.72	9960	
570.91	12714	
571.11	11906	
571.3	10454	
571.49	11483	
571.69	12001	
571.88	11375	
572.07	11024	
572.27	10963	
572.46	11448	
572.65	12599	
572.85	10197	
573.04	10616	
573.23	12761	
573.43	12000	
573.62	9960.6	
573.81	10828	
574	12097	
574.2	11888	
574.39	10428	
574.58	10568	
574.78	13033	
574.97	12293	
575.16	11071	
575.36	11224	
575.55	12655	
575.74	12891	
575.93	10015	
576.13	11384	
576.32	12052	
576.51	12585	
576.71	10624	
576.9	12054	
577.09	12998	
577.28	12473	
577.48	11060	
577.67	10044	
577.86	12190	
578.05	12526	
578.25	10802	
578.44	10847	
578.63	12270	
578.83	13543	
579.02	10127	
579.21	11760	
579.4	12475	
579.6	12065	
579.79	10887	
579.98	13192	
580.17	12962	
580.37	12981	
580.56	10314	
580.75	11282	
580.94	13295	
581.14	13263	
581.33	11656	
581.52	10585	
581.71	12858	
581.91	13464	
582.1	10286	
582.29	10952	
582.48	12476	
582.68	12536	
582.87	11370	
583.06	11011	
583.25	12826	
583.45	12065	
583.64	11710	
583.83	12476	
584.02	12185	
584.21	12731	
584.41	11774	
584.6	11041	
584.79	12390	
584.98	13327	
585.18	10384	
585.37	10414	
585.56	11871	
585.75	12764	
585.94	10623	
586.14	11310	
586.33	13437	
586.52	12387	
586.71	11157	
586.91	10811	
587.1	11663	
587.29	12717	
587.48	10643	
587.67	10432	
587.87	12456	
588.06	12551	
588.25	11839	
588.44	10974	
588.63	11994	
588.83	12572	
589.02	10267	
589.21	10160	
589.4	11485	
589.59	11379	
589.78	9172.2	
589.98	9400.2	
590.17	10831	
590.36	11396	
590.55	8557.8	
590.74	9378.3	
590.94	12610	
591.13	11004	
591.32	9035	
591.51	8671.8	
591.7	11447	
591.89	10967	
592.09	8720.9	
592.28	9381.1	
592.47	10210	
592.66	12253	
592.85	8829.5	
593.05	9130.5	
593.24	10821	
593.43	11675	
593.62	9164	
593.81	9781.8	
594	10966	
594.19	11258	
594.39	9134.6	
594.58	9039.7	
594.77	11319	
594.96	11925	
595.15	8993.3	
595.34	9663.7	
595.54	11273	
595.73	10383	
595.92	8381	
596.11	9551.7	
596.3	11830	
596.49	10411	
596.68	9265	
596.88	9776.3	
597.07	11555	
597.26	10360	
597.45	8689.5	
597.64	10178	
597.83	10544	
598.02	11265	
598.22	8862.2	
598.41	9691	
598.6	11089	
598.79	10531	
598.98	9023.4	
599.17	9960	
599.36	11074	
599.55	12414	
599.74	11322	
599.94	10853	
600.13	11743	
600.32	10389	
600.51	8830.8	
600.7	8882	
600.89	12449	
601.08	12469	
601.27	8723.7	
601.47	9764.7	
601.66	11678	
601.85	12402	
602.04	9526.5	
602.23	9822.7	
602.42	10656	
602.61	11376	
602.8	9465.7	
602.99	9138.7	
603.18	11073	
603.37	11368	
603.57	9912.9	
603.76	10466	
603.95	12192	
604.14	11618	
604.33	9387.2	
604.52	9654.1	
604.71	11276	
604.9	10916	
605.09	10303	
605.28	10189	
605.47	11983	
605.66	11667	
605.86	9957.2	
606.05	9307.3	
606.24	11937	
606.43	10421	
606.62	9667.1	
606.81	10454	
607	11837	
607.19	11075	
607.38	9070.5	
607.57	9421.3	
607.76	10823	
607.95	10305	
608.14	9733.3	
608.33	10318	
608.52	10759	
608.72	11715	
608.91	8844.5	
609.1	8837	
609.29	10873	
609.48	10313	
609.67	9743.6	
609.86	8817.9	
610.05	10409	
610.24	10815	
610.43	8684.1	
610.62	8385.1	
610.81	11921	
611	11710	
611.19	8887.5	
611.38	9603.6	
611.57	11080	
611.76	12430	
611.95	8630.1	
612.14	8523.6	
612.33	10888	
612.52	10298	
612.71	9220.6	
612.9	8350.3	
613.09	9982.5	
613.28	12370	
613.47	8910.7	
613.66	9951.1	
613.85	11008	
614.04	10478	
614.24	8881.4	
614.43	8082	
614.62	11133	
614.81	10942	
615	9510.8	
615.19	9606.3	
615.38	10257	
615.57	10770	
615.76	9377	
615.95	10374	
616.14	11094	
616.33	10725	
616.52	9755.2	
616.71	9971.6	
616.9	11087	
617.09	10968	
617.28	8994.7	
617.47	10560	
617.66	10240	
617.85	10195	
618.04	10012	
618.22	9489.6	
618.41	10520	
618.6	11542	
618.79	9351	
618.98	9068.4	
619.17	11888	
619.36	10159	
619.55	9256.1	
619.74	9335.3	
619.93	11133	
620.12	10598	
620.31	9927.9	
620.5	10072	
620.69	11859	
620.88	12183	
621.07	10828	
621.26	9772.9	
621.45	11415	
621.64	11374	
621.83	9927.9	
622.02	9151.7	
622.21	11448	
622.4	11189	
622.59	10539	
622.78	10364	
622.97	10730	
623.16	11800	
623.35	9889	
623.54	9043.1	
623.72	11101	
623.91	11159	
624.1	10301	
624.29	8785.1	
624.48	12382	
624.67	11376	
624.86	10038	
625.05	9041.8	
625.24	12311	
625.43	10673	
625.62	11921	
625.81	9325.8	
626	11662	
626.19	10987	
626.38	10077	
626.56	9430.2	
626.75	10862	
626.94	11580	
627.13	10116	
627.32	8732.5	
627.51	11398	
627.7	12807	
627.89	8720.9	
628.08	10028	
628.27	10464	
628.46	10744	
628.65	9071.1	
628.83	8688.2	
629.02	11323	
629.21	10608	
629.4	9572.9	
629.59	9791.3	
629.78	10521	
629.97	11661	
630.16	9862.3	
630.35	9284.1	
630.54	12031	
630.72	11700	
630.91	9207.7	
631.1	9937.4	
631.29	11144	
631.48	11333	
631.67	9831.6	
631.86	9351.7	
632.05	10686	
632.24	10813	
632.42	9020.6	
632.61	9702.6	
632.8	10930	
632.99	10594	
633.18	9640.5	
633.37	10122	
633.56	11101	
633.75	10948	
633.93	9585.9	
634.12	9340.1	
634.31	11963	
634.5	11611	
634.69	9479.4	
634.88	9883.5	
635.07	10812	
635.25	11537	
635.44	10395	
635.63	10489	
635.82	10759	
636.01	10252	
636.2	10246	
636.39	9768.8	
636.57	11890	
636.76	11570	
636.95	9219.3	
637.14	10626	
637.33	11301	
637.52	12407	
637.7	8846.5	
637.89	9951.1	
638.08	10814	
638.27	12397	
638.46	10036	
638.65	10490	
638.83	12371	
639.02	10533	
639.21	9919	
639.4	10371	
639.59	11090	
639.78	10579	
639.96	9166.7	
640.15	9047.9	
640.34	10802	
640.53	11092	
640.72	8659.5	
640.91	9121.7	
641.09	10242	
641.28	11696	
641.47	9035	
641.66	10081	
641.85	10933	
642.03	11260	
642.22	9767.4	
642.41	9229.5	
642.6	10290	
642.79	9708.1	
642.97	8899.1	
643.16	9642.5	
643.35	10249	
643.54	10079	
643.73	8781.7	
643.91	9503.3	
644.1	9861	
644.29	10398	
644.48	8720.9	
644.67	8800.8	
644.85	9914.9	
645.04	10270	
645.23	8141.4	
645.42	8490.2	
645.6	9706	
645.79	10828	
645.98	8355	
646.17	7401.4	
646.36	9256.8	
646.54	9860.3	
646.73	9121	
646.92	7763.8	
647.11	9474.6	
647.29	10544	
647.48	7871	
647.67	7623.2	
647.86	10717	
648.05	10892	
648.23	8212.4	
648.42	9648.7	
648.61	10149	
648.8	9839.8	
648.98	7841.7	
649.17	8202.8	
649.36	9427.5	
649.55	8961.9	
649.73	7967.3	
649.92	8785.1	
650.11	9400.9	
650.3	9712.2	
650.48	8000	
650.67	7920.2	
650.86	9893.1	
651.05	8854.1	
651.23	7991.9	
651.42	7952.3	
651.61	9459.6	
651.79	9507.4	
651.98	8200.1	
652.17	7750.9	
652.36	9893.7	
652.54	8972.2	
652.73	7835.5	
652.92	7743.4	
653.11	9908.8	
653.29	9843.9	
653.48	7122.8	
653.67	8140	
653.85	9673.9	
654.04	10696	
654.23	8292.2	
654.42	7714.7	
654.6	9019.9	
654.79	9676	
654.98	7090.8	
655.16	7694.2	
655.35	8425.3	
655.54	8383	
655.73	7319.4	
655.91	7032.7	
656.1	9738.1	
656.29	8463.6	
656.47	6684.6	
656.66	8544.8	
656.85	8838.4	
657.03	8897.1	
657.22	7335.8	
657.41	7510.6	
657.59	8976.9	
657.78	8729.1	
657.97	7053.2	
658.16	7909.3	
658.34	9695.8	
658.53	10167	
658.72	8880.7	
658.9	9365.4	
659.09	9021.3	
659.28	9168.1	
659.46	7677.2	
659.65	7567.9	
659.84	8946.9	
660.02	9446.6	
660.21	7460.8	
660.4	7425.3	
660.58	9914.2	
660.77	9215.9	
660.96	8089.5	
661.14	7023.2	
661.33	10473	
661.52	10318	
661.7	6992.4	
661.89	10968	
662.08	8735.3	
662.26	8429.4	
662.45	7225.2	
662.64	7436.2	
662.82	9563.3	
663.01	8610.3	
663.2	7363.1	
663.38	8165.9	
663.57	9430.9	
663.75	9230.2	
663.94	7722.2	
664.13	9116.2	
664.31	8775.5	
664.5	9492.3	
664.69	7920.9	
664.87	8656.8	
665.06	8579.6	
665.25	9328.5	
665.43	8827.4	
665.62	8884.8	
665.8	9539.4	
665.99	8869.8	
666.18	7700.4	
666.36	7890.8	
666.55	9557.2	
666.74	9481.4	
666.92	7314	
667.11	8990.6	
667.29	8861.6	
667.48	9449.3	
667.67	8695.7	
667.85	7575.4	
668.04	8972.2	
668.22	8871.8	
668.41	7699.7	
668.6	7883.3	
668.78	8673.8	
668.97	8837.7	
669.15	8154.3	
669.34	7010.9	
669.53	8668.4	
669.71	9000.1	
669.9	7178.8	
670.08	7832.8	
670.27	8716.2	
670.46	9240.4	
670.64	8101.1	
670.83	8408.3	
671.01	8539.3	
671.2	9163.3	
671.38	7288.7	
671.57	7111.9	
671.76	9829.6	
671.94	10495	
672.13	7090.8	
672.31	8184.4	
672.5	9448.6	
672.69	8751	
672.87	7321.5	
673.06	7698.3	
673.24	9161.2	
673.43	8696.4	
673.61	8085.4	
673.8	7598	
673.98	9465	
674.17	9556.5	
674.36	8105.2	
674.54	8045.1	
674.73	9117.6	
674.91	9325.8	
675.1	7752.2	
675.28	7277.8	
675.47	8897.7	
675.65	9466.4	
675.84	7613	
676.03	7864.2	
676.21	8675.9	
676.4	8161.2	
676.58	8495.7	
676.77	8155	
676.95	10135	
677.14	8593.3	
677.32	7193.1	
677.51	6987	
677.69	9467.8	
677.88	8278.6	
678.06	7043	
678.25	7131	
678.44	8968.1	
678.62	8637.6	
678.81	6869.6	
678.99	7957.7	
679.18	9737.4	
679.36	9200.8	
679.55	7535.2	
679.73	8150.2	
679.92	9245.2	
680.1	8604.9	
680.29	8789.9	
680.47	7608.9	
680.66	8497	
680.84	9410.4	
681.03	6722.8	
681.21	7913.4	
681.4	8613.8	
681.58	8500.4	
681.77	7280.5	
681.95	7165.8	
682.14	9491	
682.32	9790.7	
682.51	8205.5	
682.69	6899.6	
682.88	8587.1	
683.06	9125.7	
683.25	7783	
683.43	8336.6	
683.62	8744.8	
683.8	9185.8	
683.99	8406.2	
684.17	7613	
684.36	9992.7	
684.54	8613.8	
684.73	6649.1	
684.91	6833.4	
685.1	8778.3	
685.28	8243.1	
685.46	7389.8	
685.65	7343.3	
685.83	8978.3	
686.02	8310	
686.2	6762.4	
686.39	6950.1	
686.57	7873.8	
686.76	9695.8	
686.94	6808.1	
687.13	7105.1	
687.31	8893.6	
687.5	8342.7	
687.68	6393.8	
687.86	7804.8	
688.05	10197	
688.23	7890.1	
688.42	7802.1	
688.6	6992.4	
688.79	8319.5	
688.97	8311.3	
689.16	7507.9	
689.34	6186.2	
689.52	9110.7	
689.71	9336.7	
689.89	7658.7	
690.08	7012.2	
690.26	8553.7	
690.45	8486.8	
690.63	7854.6	
690.81	7043.6	
691	8291.5	
691.18	8150.9	
691.37	7182.2	
691.55	9495.1	
691.74	8193.2	
691.92	10172	
692.1	7140.6	
692.29	6595.1	
692.47	8413.7	
692.66	7623.2	
692.84	6816.3	
693.02	7479.9	
693.21	7834.8	
693.39	8395.3	
693.58	7507.9	
693.76	6995.2	
693.94	9727.9	
694.13	9424.8	
694.31	6964.5	
694.5	8193.9	
694.68	8362.5	
694.86	8671.8	
695.05	7520.1	
695.23	7865.6	
695.42	9191.3	
695.6	11597	
695.78	8321.6	
695.97	7186.3	
696.15	9208.4	
696.34	8539.3	
696.52	6903	
696.7	7815	
696.89	8815.8	
697.07	8219.9	
697.25	7628.7	
697.44	9244.5	
697.62	8811	
697.81	9139.4	
697.99	7290.8	
698.17	7838.3	
698.36	8091.5	
698.54	8768	
698.72	7707.9	
698.91	6569.2	
699.09	8381	
699.28	8232.8	
699.46	7344.7	
699.64	7148.8	
699.83	8088.8	
700.01	9448	
700.19	7996	
700.38	6350.8	
700.56	9487.6	
700.74	8322.3	
700.93	6902.3	
701.11	7717.4	
701.29	8959.2	
701.48	10101	
701.66	7178.8	
701.84	7292.1	
702.03	8498.4	
702.21	9225.4	
702.39	6743.3	
702.58	7448.5	
702.76	8868.4	
702.94	9123	
703.13	6800.6	
703.31	9438.4	
703.49	8172.8	
703.68	9643.9	
703.86	7043.6	
704.04	7997.3	
704.23	8820.6	
704.41	9201.5	
704.59	7081.9	
704.78	8526.4	
704.96	9996.8	
705.14	9308.7	
705.33	6937.2	
705.51	7845.1	
705.69	8613.1	
705.87	9519	
706.06	8232.2	
706.24	6916.7	
706.42	9004.9	
706.61	9251.4	
706.79	8196	
706.97	6949.4	
707.16	8482.7	
707.34	9059.5	
707.52	8165.3	
707.7	7219.1	
707.89	8636.3	
708.07	8299.7	
708.25	8125	
708.44	8389.8	
708.62	8563.2	
708.8	9788.6	
708.98	8432.9	
709.17	7292.1	
709.35	8910.7	
709.53	8974.9	
709.72	7031.4	
709.9	7467.6	
710.08	9163.3	
710.26	9249.3	
710.45	8667	
710.63	7293.5	
710.81	8807.6	
710.99	8916.2	
711.18	7895.6	
711.36	7370.6	
711.54	8615.1	
711.72	9395.4	
711.91	7498.3	
712.09	6816.3	
712.27	8755.1	
712.45	9368.1	
712.64	7663.5	
712.82	6552.8	
713	7991.2	
713.18	8192.6	
713.37	6555.5	
713.55	7864.9	
713.73	9000.1	
713.91	7477.1	
714.1	6716	
714.28	6150.7	
714.46	8457.4	
714.64	7498.3	
714.83	5504.9	
715.01	6260.6	
715.19	7478.5	
715.37	6811.5	
715.55	5939.1	
715.74	6212.9	
715.92	8445.1	
716.1	6347.3	
716.28	7355.6	
716.47	6296.8	
716.65	6974	
716.83	7059.3	
717.01	6139.1	
717.19	6227.2	
717.38	9290.3	
717.56	6761	
717.74	6471.6	
717.92	5483.1	
718.1	8063.5	
718.29	7264.8	
718.47	5315.2	
718.65	6094.1	
718.83	8147.5	
719.01	8118.1	
719.2	5300.8	
719.38	6441.5	
719.56	7894.9	
719.74	9499.8	
719.92	6017.6	
720.11	7101.7	
720.29	7818.5	
720.47	6886	
720.65	5453.7	
720.83	6335.7	
721.02	7084.6	
721.2	6864.1	
721.38	6276.3	
721.56	5596.4	
721.74	6290	
721.92	6548	
722.11	6815.6	
722.29	6475.7	
722.47	7856.7	
722.65	7021.8	
722.83	5486.5	
723.01	6565.8	
723.2	7041.6	
723.38	7382.2	
723.56	4852.3	
723.74	6231.3	
723.92	6554.2	
724.1	7826	
724.29	5501.5	
724.47	6789	
724.65	6565.8	
724.83	6526.9	
725.01	5306.3	
725.19	6292.7	
725.37	6620.4	
725.56	6701.6	
725.74	5179.3	
725.92	5448.3	
726.1	6524.8	
726.28	6895.5	
726.46	5944.6	
726.64	5581.4	
726.83	6799.9	
727.01	7092.1	
727.19	5101.5	
727.37	6066.1	
727.55	6946	
727.73	7522.2	
727.91	5165.7	
728.09	4987.5	
728.28	7527	
728.46	8233.5	
728.64	6153.5	
728.82	6183.5	
729	8724.3	
729.18	7942.7	
729.36	5421.7	
729.54	7922.2	
729.72	9136.7	
729.91	7385	
730.09	7546.8	
730.27	6250.4	
730.45	7258.7	
730.63	7911.3	
730.81	6888.7	
730.99	5845.6	
731.17	8466.3	
731.35	6956.3	
731.53	6469.5	
731.71	6049.7	
731.9	8181	
732.08	8359.1	
732.26	6249	
732.44	5924.8	
732.62	8457.4	
732.8	7922.9	
732.98	6657.3	
733.16	5649.7	
733.34	7874.4	
733.52	6540.5	
733.7	6257.9	
733.88	6500.3	
734.07	7722.2	
734.25	7417.7	
734.43	5601.2	
734.61	7418.4	
734.79	9044.5	
734.97	7372	
735.15	5812.1	
735.33	6223.1	
735.51	7689.4	
735.69	7297.6	
735.87	7819.1	
736.05	6445	
736.23	7519.5	
736.41	7348.8	
736.59	6235.4	
736.77	6329.6	
736.95	8043.7	
737.13	7457.3	
737.32	5933	
737.5	6130.9	
737.68	8670.4	
737.86	7329	
738.04	5638.7	
738.22	7680.6	
738.4	7103.7	
738.58	7509.9	
738.76	6388.3	
738.94	5274.2	
739.12	7213.6	
739.3	7143.3	
739.48	7012.2	
739.66	6763.8	
739.84	7528.3	
740.02	7555.6	
740.2	5371.1	
740.38	5724.8	
740.56	7916.1	
740.74	6714.6	
740.92	6440.2	
741.1	6354.2	
741.28	7327.6	
741.46	7042.3	
741.64	5938.4	
741.82	6519.4	
742	7339.9	
742.18	7304.4	
742.36	6210.8	
742.54	5706.3	
742.72	7920.9	
742.9	6669.6	
743.08	6518	
743.26	5315.2	
743.44	8135.9	
743.62	7944.8	
743.8	6746	
743.98	5707	
744.16	7677.2	
744.34	7340.6	
744.52	6603.3	
744.7	6494.1	
744.88	7770	
745.06	7275.8	
745.24	6619.7	
745.42	6699.6	
745.6	7791.2	
745.78	7586.4	
745.96	5384.1	
746.14	5653.1	
746.32	8568.7	
746.5	7809.6	
746.68	6314.6	
746.86	5721.3	
747.03	8350.3	
747.21	6382.2	
747.39	6204	
747.57	5718.6	
747.75	7415	
747.93	7775.5	
748.11	5674.2	
748.29	5569.8	
748.47	9000.8	
748.65	7060	
748.83	6393.1	
749.01	6081.1	
749.19	7524.9	
749.37	6660	
749.55	5954.8	
749.73	6012.2	
749.91	7174.7	
750.09	6935.1	
750.26	6099.5	
750.44	5443.5	
750.62	7210.2	
750.8	7209.5	
750.98	5351.3	
751.16	5672.9	
751.34	7193.8	
751.52	6555.5	
751.7	6567.8	
751.88	5227.1	
752.06	7744.7	
752.24	7547.4	
752.42	5151.3	
752.59	5570.5	
752.77	7104.4	
752.95	8458.1	
753.13	6331.6	
753.31	5678.3	
753.49	6732.4	
753.67	7252.5	
753.85	5961	
754.03	5560.2	
754.21	7532.4	
754.38	7895.6	
754.56	5756.2	
754.74	4637.3	
754.92	6641.6	
755.1	7449.1	
755.28	4628.4	
755.46	4592.9	
755.64	7983	
755.82	8039	
755.99	4700.8	
756.17	4797	
756.35	5310.4	
756.53	6952.9	
756.71	3521.8	
756.89	4550.6	
757.07	6490.7	
757.25	5510.4	
757.42	5229.1	
757.6	6109.8	
757.78	6621.1	
757.96	5612.1	
758.14	4895.3	
758.32	4356	
758.5	5124.7	
758.67	5999.2	
758.85	4645.5	
759.03	4806.6	
759.21	6128.2	
759.39	5584.1	
759.57	4215.4	
759.75	5466.7	
759.92	6920.1	
760.1	6078.4	
760.28	5871.5	
760.46	6126.2	
760.64	5831.2	
760.82	5653.1	
760.99	5642.8	
761.17	4865.3	
761.35	6845.7	
761.53	5748	
761.71	5002.5	
761.89	5801.2	
762.06	6707.8	
762.24	6197.8	
762.42	5158.2	
762.6	4902.8	
762.78	6232	
762.96	6923.5	
763.13	5657.9	
763.31	5287.9	
763.49	7126.2	
763.67	6269.5	
763.85	6143.2	
764.02	6819.7	
764.2	7377.5	
764.38	6576.7	
764.56	5100.8	
764.74	6089.3	
764.91	7548.1	
765.09	6369.2	
765.27	4803.2	
765.45	4588.1	
765.63	7495.6	
765.8	7404.8	
765.98	4303.5	
766.16	4647.5	
766.34	5851.7	
766.52	5708.4	
766.69	5606	
766.87	4545.8	
767.05	6361.7	
767.23	6979.5	
767.41	4820.9	
767.58	5083.1	
767.76	6924.9	
767.94	6963.1	
768.12	4876.2	
768.29	5590.3	
768.47	6333	
768.65	7126.2	
768.83	4524.6	
769	5734.3	
769.18	5916.6	
769.36	6640.2	
769.54	5730.2	
769.72	4463.2	
769.89	6892.1	
770.07	7004.7	
770.25	4803.9	
770.43	6257.9	
770.6	7642.3	
770.78	8185	
