Wavelength	Intensities	
239.12	3977.8	
239.33	4044.7	
239.54	5086.5	
239.76	5459.9	
239.97	3935.5	
240.18	4015.4	
240.39	6969.2	
240.6	5778	
240.82	4162.8	
241.03	3380.5	
241.24	5484.5	
241.45	6407.4	
241.66	3590.1	
241.87	4336.2	
242.09	6239.5	
242.3	6598.6	
242.51	4368.3	
242.72	4042.7	
242.93	5985.5	
243.14	5452.4	
243.36	4656.4	
243.57	5000.5	
243.78	6384.2	
243.99	5872.2	
244.2	3997	
244.41	3616	
244.63	5070.8	
244.84	5812.8	
245.05	4277.5	
245.26	4025.6	
245.47	5773.2	
245.68	6144.6	
245.9	5298.8	
246.11	4215.4	
246.32	5331.5	
246.53	5758.9	
246.74	6485.2	
246.95	3318.4	
247.16	4934.2	
247.38	5524.7	
247.59	3277.4	
247.8	3997	
248.01	5177.3	
248.22	5457.8	
248.43	3614	
248.64	3873.4	
248.86	4838.7	
249.07	5240.1	
249.28	3501.3	
249.49	4067.3	
249.7	6085.2	
249.91	6259.3	
250.12	3306.8	
250.34	3417.4	
250.55	5586.2	
250.76	5513.1	
250.97	4111	
251.18	4181.3	
251.39	6217	
251.6	5720.7	
251.81	4210.6	
252.03	4209.9	
252.24	5245.5	
252.45	6060.6	
252.66	3432.4	
252.87	4439.3	
253.08	5500.8	
253.29	7377.5	
253.5	3495.9	
253.72	4851	
253.93	5371.1	
254.14	6550.1	
254.35	3771	
254.56	3940.3	
254.77	5783.5	
254.98	5107.6	
255.19	3741.6	
255.41	4805.9	
255.62	5603.9	
255.83	6202.6	
256.04	4280.9	
256.25	4184	
256.46	6766.5	
256.67	5165	
256.88	4090.5	
257.09	4621.6	
257.31	5185.5	
257.52	5186.1	
257.73	5128.8	
257.94	3747.8	
258.15	5318.6	
258.36	5522	
258.57	4784.1	
258.78	3054.2	
258.99	5999.2	
259.2	5331.5	
259.41	3833.8	
259.63	3898.6	
259.84	6404.7	
260.05	6913.3	
260.26	5030.5	
260.47	3702	
260.68	6074.3	
260.89	5427.1	
261.1	4610	
261.31	3644	
261.52	6068.1	
261.73	6506.4	
261.95	4934.9	
262.16	4248.2	
262.37	6321.4	
262.58	6334.4	
262.79	4879.6	
263	3859.1	
263.21	5522	
263.42	5002.5	
263.63	3926	
263.84	3860.4	
264.05	6094.8	
264.26	6477.7	
264.47	4784.7	
264.69	4386.7	
264.9	6271.6	
265.11	5711.8	
265.32	3695.2	
265.53	3792.8	
265.74	5616.2	
265.95	4930.1	
266.16	4106.9	
266.37	4506.2	
266.58	5625.1	
266.79	5352.7	
267	3801.7	
267.21	3482.9	
267.42	5085.8	
267.63	5470.8	
267.84	4011.3	
268.06	3422.2	
268.27	5953.4	
268.48	6242.2	
268.69	3826.3	
268.9	4661.9	
269.11	6299.6	
269.32	4967.7	
269.53	3986	
269.74	3680.2	
269.95	5829.9	
270.16	4840	
270.37	4061.8	
270.58	4616.8	
270.79	5341.8	
271	6011.5	
271.21	4311	
271.42	3999	
271.63	5700.9	
271.84	5160.9	
272.05	3188	
272.26	3508.2	
272.47	5556.1	
272.68	5747.3	
272.89	3805.8	
273.11	4472.8	
273.32	5292	
273.53	6526.9	
273.74	4297.3	
273.95	4212	
274.16	6185.5	
274.37	5576.6	
274.58	4330.1	
274.79	3488.4	
275	5608	
275.21	6220.4	
275.42	5248.3	
275.63	4454.3	
275.84	5778.7	
276.05	7290.1	
276.26	4231.1	
276.47	3930.7	
276.68	5289.9	
276.89	6545.3	
277.1	4567.7	
277.31	3489.7	
277.52	5808.7	
277.73	5892	
277.94	3437.9	
278.15	3898.6	
278.36	5663.3	
278.57	5126.1	
278.78	3850.9	
278.99	4377.9	
279.2	5148.6	
279.41	5095.3	
279.62	5035.3	
279.83	3549.8	
280.04	6763.1	
280.25	5080.3	
280.46	5103.5	
280.67	3994.2	
280.88	5060.5	
281.09	6245.6	
281.3	4204.5	
281.51	5343.2	
281.72	5185.5	
281.93	6045.6	
282.14	3732.8	
282.35	3994.2	
282.56	6031.3	
282.77	6008.7	
282.98	3827	
283.19	4782.7	
283.4	7395.9	
283.61	5401.9	
283.82	3536.2	
284.03	4974.5	
284.24	5670.1	
284.45	6161.7	
284.66	4950.6	
284.87	4740.4	
285.08	6042.2	
285.29	6266.8	
285.5	3406.5	
285.71	3876.8	
285.92	6164.4	
286.12	6818.4	
286.33	4939	
286.54	3844.7	
286.75	6034.7	
286.96	5406.6	
287.17	3506.1	
287.38	4883.7	
287.59	5137	
287.8	5023.7	
288.01	3955.3	
288.22	4498	
288.43	6088.6	
288.64	5041.4	
288.85	4711.7	
289.06	4412.7	
289.27	5966.4	
289.48	6453.8	
289.69	4982.7	
289.9	4438.6	
290.11	6242.2	
290.32	5215.5	
290.53	4717.2	
290.74	4327.4	
290.94	5956.2	
291.15	5986.2	
291.36	3756	
291.57	4493.2	
291.78	5248.9	
291.99	4868.7	
292.2	3617.4	
292.41	4371.7	
292.62	6155.5	
292.83	5917.3	
293.04	5421.7	
293.25	3655.6	
293.46	5294.7	
293.67	6109.1	
293.88	3745.1	
294.09	3581.9	
294.29	4969.1	
294.5	5653.8	
294.71	4027	
294.92	3853.6	
295.13	5285.1	
295.34	6701.6	
295.55	3357.3	
295.76	3502	
295.97	5931.6	
296.18	6729.6	
296.39	3499.3	
296.6	3780.6	
296.81	5651	
297.01	5956.2	
297.22	3902.1	
297.43	3768.3	
297.64	5088.5	
297.85	5063.3	
298.06	3024.2	
298.27	3337.5	
298.48	5570.5	
298.69	5251	
298.9	4051.6	
299.11	3678.8	
299.31	4977.2	
299.52	5023	
299.73	4355.3	
299.94	4197	
300.15	5517.2	
300.36	5085.8	
300.57	4331.5	
300.78	4257	
300.99	5419.6	
301.2	5648.3	
301.4	3682.9	
301.61	4039.3	
301.82	5886.5	
302.03	6001.9	
302.24	4584.7	
302.45	3565.5	
302.66	5788.9	
302.87	6325.5	
303.08	3787.4	
303.29	5146.5	
303.49	5242.8	
303.7	5530.2	
303.91	3318.4	
304.12	4847.5	
304.33	5003.2	
304.54	5597.8	
304.75	3774.4	
304.96	3528	
305.16	5831.9	
305.37	6614.3	
305.58	3252.2	
305.79	3376.4	
306	5905	
306.21	4925.4	
306.42	3751.2	
306.63	5748	
306.83	5335.6	
307.04	6171.2	
307.25	4094.6	
307.46	4201.1	
307.67	4719.9	
307.88	6064	
308.09	3696.6	
308.29	3840.6	
308.5	5641.5	
308.71	6150.1	
308.92	4006.5	
309.13	3618.8	
309.34	5348.6	
309.55	5376.6	
309.75	4641.4	
309.96	4335.5	
310.17	5927.5	
310.38	5208	
310.59	4488.5	
310.8	3493.8	
311.01	5399.1	
311.21	5414.8	
311.42	3533.4	
311.63	3685	
311.84	5246.9	
312.05	5669.5	
312.26	4147.8	
312.46	4578.6	
312.67	5329.5	
312.88	5089.9	
313.09	3633.1	
313.3	3498.6	
313.51	6345.3	
313.71	6701.6	
313.92	3613.3	
314.13	3738.2	
314.34	5769.1	
314.55	5357.5	
314.76	4690.5	
314.96	4031.1	
315.17	5576.6	
315.38	5979.4	
315.59	3682.2	
315.8	3467.9	
316.01	6417.7	
316.21	6483.9	
316.42	3522.5	
316.63	3943	
316.84	5405.3	
317.05	6206	
317.26	4265.9	
317.46	3862.5	
317.67	5504.3	
317.88	5910.4	
318.09	4635.2	
318.3	3389.4	
318.5	5210.7	
318.71	5858.6	
318.92	5943.9	
319.13	4299.4	
319.34	6014.2	
319.54	6172.6	
319.75	3371	
319.96	3223.5	
320.17	5935	
320.38	6056.5	
320.58	3310.9	
320.79	3927.3	
321	6130.3	
321.21	6244.3	
321.42	3993.5	
321.62	3289.7	
321.83	5131.5	
322.04	5571.8	
322.25	3835.8	
322.46	3636.5	
322.66	5627.8	
322.87	5798.5	
323.08	4473.4	
323.29	3579.8	
323.5	6633.4	
323.7	5059.2	
323.91	4950.6	
324.12	4435.2	
324.33	5552.7	
324.53	5888.6	
324.74	4245.4	
324.95	4491.2	
325.16	4863.9	
325.37	5360.2	
325.57	3659	
325.78	3753.2	
325.99	5614.8	
326.2	5013.4	
326.4	5154.1	
326.61	3370.3	
326.82	5457.8	
327.03	5606	
327.24	5123.3	
327.44	4944.5	
327.65	5793	
327.86	4687.1	
328.07	4273.4	
328.27	3509.5	
328.48	6228.6	
328.69	5054.4	
328.9	5204.6	
329.1	3979.2	
329.31	5418.2	
329.52	6320.7	
329.73	3625.6	
329.93	4106.2	
330.14	5539.8	
330.35	5825.8	
330.56	5997.8	
330.76	4553.3	
330.97	5291.3	
331.18	5728.2	
331.39	4031.1	
331.59	3245.3	
331.8	6182.1	
332.01	6329.6	
332.22	3688.4	
332.42	4302.1	
332.63	5604.6	
332.84	5236	
333.05	4052.9	
333.25	3681.6	
333.46	5311.7	
333.67	5562.3	
333.88	3747.8	
334.08	4209.9	
334.29	7452.6	
334.5	6287.9	
334.7	3497.9	
334.91	5143.8	
335.12	5124.7	
335.33	5950	
335.53	4032.5	
335.74	6049.7	
335.95	5276.3	
336.16	5103.5	
336.36	3994.9	
336.57	4605.9	
336.78	4975.2	
336.98	6152.1	
337.19	5018.2	
337.4	3943.7	
337.61	6703.7	
337.81	5074.9	
338.02	3685.7	
338.23	4844.8	
338.43	6339.8	
338.64	5148.6	
338.85	3621.5	
339.05	4812	
339.26	6359.6	
339.47	4938.3	
339.68	3599	
339.88	5455.8	
340.09	5824.4	
340.3	5971.9	
340.5	4303.5	
340.71	3254.9	
340.92	4947.9	
341.13	6311.2	
341.33	3498.6	
341.54	4299.4	
341.75	5774.6	
341.95	5349.3	
342.16	4115.1	
342.37	4453	
342.57	5028.4	
342.78	5476.3	
342.99	4514.4	
343.19	3274	
343.4	5954.8	
343.61	5743.9	
343.81	3885.7	
344.02	3573.7	
344.23	5997.8	
344.43	6381.5	
344.64	4499.4	
344.85	4367	
345.06	5830.6	
345.26	6168.5	
345.47	4179.9	
345.68	4942.4	
345.88	4833.2	
346.09	6031.3	
346.3	4290.5	
346.5	3261.7	
346.71	5532.9	
346.92	5217.5	
347.12	3304.1	
347.33	4202.4	
347.54	6070.9	
347.74	6515.3	
347.95	4156	
348.16	3081.5	
348.36	5298.8	
348.57	5107	
348.78	4078.2	
348.98	4520.5	
349.19	5412.1	
349.39	4998.4	
349.6	3343	
349.81	3653.6	
350.01	5735	
350.22	5219.6	
350.43	3947.8	
350.63	4840	
350.84	5586.9	
351.05	5248.3	
351.25	3645.4	
351.46	3277.4	
351.67	6005.3	
351.87	5177.9	
352.08	3885.7	
352.29	4381.3	
352.49	6015.6	
352.7	5671.5	
352.9	3538.2	
353.11	4437.3	
353.32	6661.4	
353.52	5304.9	
353.73	3461.7	
353.94	4443.4	
354.14	5831.2	
354.35	5617.6	
354.55	3594.9	
354.76	4020.8	
354.97	5821	
355.17	5522.7	
355.38	3323.2	
355.59	4752.7	
355.79	5170.4	
356	5621	
356.2	3936.2	
356.41	3402.4	
356.62	4932.2	
356.82	5422.3	
357.03	4276.2	
357.24	3803.1	
357.44	5132.9	
357.65	5359.5	
357.85	5123.3	
358.06	3990.1	
358.27	4894	
358.47	5091.9	
358.68	3252.2	
358.88	4207.9	
359.09	5725.4	
359.3	6135	
359.5	4970.4	
359.71	4384.7	
359.91	6559.6	
360.12	5890.6	
360.33	4212	
360.53	4711.7	
360.74	5122.7	
360.94	5183.4	
361.15	4388.1	
361.36	3604.4	
361.56	5953.4	
361.77	5407.3	
361.97	4896	
362.18	3829	
362.38	5967.8	
362.59	4993.6	
362.8	3577.1	
363	3398.3	
363.21	4786.1	
363.41	5537.7	
363.62	4091.8	
363.83	5189.6	
364.03	5538.4	
364.24	6558.3	
364.44	5224.4	
364.65	5180	
364.85	5342.5	
365.06	4936.3	
365.27	3728	
365.47	3667.9	
365.68	6311.2	
365.88	5304.2	
366.09	4151.2	
366.29	3787.4	
366.5	5571.8	
366.71	5970.5	
366.91	5152.7	
367.12	4321.2	
367.32	6568.5	
367.53	5821.7	
367.73	4169.7	
367.94	5172.5	
368.14	5799.8	
368.35	6730.3	
368.56	4192.9	
368.76	3532.7	
368.97	5864.7	
369.17	7664.9	
369.38	3685	
369.58	3984	
369.79	4945.8	
369.99	6198.5	
370.2	4968.4	
370.4	4033.1	
370.61	5552	
370.82	6837.5	
371.02	3955.3	
371.23	3242.6	
371.43	4777.2	
371.64	6178.7	
371.84	3945.1	
372.05	5248.3	
372.25	7563.1	
372.46	5877.7	
372.66	3878.9	
372.87	3902.1	
373.07	5939.8	
373.28	7568.6	
373.48	5060.5	
373.69	4702.1	
373.9	5315.2	
374.1	5401.2	
374.31	4973.8	
374.51	4391.5	
374.72	6172.6	
374.92	5025	
375.13	4965	
375.33	4207.2	
375.54	5646.2	
375.74	5091.9	
375.95	4293.2	
376.15	5608.7	
376.36	5697.4	
376.56	5502.9	
376.77	4271.4	
376.97	4806.6	
377.18	6831.3	
377.38	5825.1	
377.59	5141.1	
377.79	3741	
378	5577.3	
378.2	5999.2	
378.41	3850.9	
378.61	3676.8	
378.82	6036.7	
379.02	5099.4	
379.23	3921.2	
379.43	5142.4	
379.64	6103.6	
379.84	5758.9	
380.05	3762.1	
380.25	3678.2	
380.46	5869.5	
380.66	5373.9	
380.87	5199.1	
381.07	5604.6	
381.28	6486.6	
381.48	5842.9	
381.69	3855.6	
381.89	3796.3	
382.1	4797.7	
382.3	6044.9	
382.51	5016.8	
382.71	5965.1	
382.91	5899.5	
383.12	6378.1	
383.32	4183.3	
383.53	4451.6	
383.73	5662	
383.94	5498.8	
384.14	4358.1	
384.35	3507.5	
384.55	5443.5	
384.76	5932.3	
384.96	4190.1	
385.17	4571.7	
385.37	5811.5	
385.58	5196.4	
385.78	4557.4	
385.98	3412.6	
386.19	5316.5	
386.39	5722	
386.6	3943	
386.8	4262.5	
387.01	5807.4	
387.21	5873.6	
387.42	4659.1	
387.62	5274.9	
387.83	5183.4	
388.03	5836.7	
388.23	4222.9	
388.44	5104.9	
388.64	4784.1	
388.85	4910.3	
389.05	4619.5	
389.26	5246.2	
389.46	6807.4	
389.67	6251.8	
389.87	4445.5	
390.07	4640.7	
390.28	5441.5	
390.48	4984.1	
390.69	3766.9	
390.89	4038.6	
391.1	5200.5	
391.3	6139.1	
391.5	5292	
391.71	5960.3	
391.91	5894.7	
392.12	6917.4	
392.32	5406.6	
392.53	4597.7	
392.73	5249.6	
392.93	5437.4	
393.14	4240	
393.34	5100.1	
393.55	6018.3	
393.75	5444.9	
393.95	4314.4	
394.16	4169.7	
394.36	5149.3	
394.57	5895.4	
394.77	3637.9	
394.98	4158.1	
395.18	5123.3	
395.38	5189.6	
395.59	4993.6	
395.79	3939.6	
396	5302.2	
396.2	5660.6	
396.4	4725.3	
396.61	4642.1	
396.81	5866.1	
397.02	5190.2	
397.22	5005.9	
397.42	5050.3	
397.63	5840.1	
397.83	5056.4	
398.04	3738.9	
398.24	4294.6	
398.44	5670.8	
398.65	4659.1	
398.85	3581.9	
399.05	3767.6	
399.26	4953.4	
399.46	6724.8	
399.67	4155.3	
399.87	3820.1	
400.07	5368.4	
400.28	5707.7	
400.48	3939.6	
400.69	5027.1	
400.89	6388.3	
401.09	6364.4	
401.3	3738.9	
401.5	5000.5	
401.7	6682.5	
401.91	6935.1	
402.11	4075.5	
402.32	4456.4	
402.52	5948.7	
402.72	5881.8	
402.93	4575.8	
403.13	3476.1	
403.33	6806.8	
403.54	5454.4	
403.74	4425.7	
403.94	5239.4	
404.15	5568.4	
404.35	6752.8	
404.56	4138.3	
404.76	6038.1	
404.96	5960.3	
405.17	5748	
405.37	5080.3	
405.57	4610	
405.78	5967.1	
405.98	5411.4	
406.18	4040.6	
406.39	5008.6	
406.59	5954.8	
406.79	5634	
407	3893.9	
407.2	3978.5	
407.4	5953.4	
407.61	6240.2	
407.81	3958	
408.01	6103.6	
408.22	4782	
408.42	6886	
408.62	4973.8	
408.83	4382.7	
409.03	5433.3	
409.23	5180	
409.44	4372.4	
409.64	4756.7	
409.84	6299.6	
410.05	6171.9	
410.25	4540.3	
410.45	4263.2	
410.66	5497.4	
410.86	8107.2	
411.06	4623.6	
411.27	4523.3	
411.47	7866.9	
411.67	5698.1	
411.88	4783.4	
412.08	4924.7	
412.28	6366.5	
412.49	6839.5	
412.69	4437.3	
412.89	4484.4	
413.09	6651.1	
413.3	6470.2	
413.5	4515.1	
413.7	4089.8	
413.91	5713.8	
414.11	6630	
414.31	4233.2	
414.52	4678.2	
414.72	6296.1	
414.92	6041.5	
415.12	4335.5	
415.33	4770.4	
415.53	6502.3	
415.73	6707.1	
415.94	5186.8	
416.14	4580.6	
416.34	5394.3	
416.55	5244.2	
416.75	5861.3	
416.95	5168.4	
417.15	6453.8	
417.36	7300.3	
417.56	6017.6	
417.76	4946.5	
417.97	6862.1	
418.17	6468.9	
418.37	4645.5	
418.57	4605.2	
418.78	6183.5	
418.98	5974.6	
419.18	5568.4	
419.38	5492.7	
419.59	5995.8	
419.79	5547.9	
419.99	4504.2	
420.2	4913.8	
420.4	6538.5	
420.6	6648.4	
420.8	4423.6	
421.01	4231.1	
421.21	6227.2	
421.41	6521.4	
421.61	4917.2	
421.82	4532.8	
422.02	5878.4	
422.22	6808.1	
422.42	5269.4	
422.63	5074.9	
422.83	5908.4	
423.03	7144.7	
423.23	5028.4	
423.44	3971.7	
423.64	6039.5	
423.84	5853.8	
424.04	4461.2	
424.25	4134.2	
424.45	7040.9	
424.65	6941.9	
424.85	3925.3	
425.06	4515.8	
425.26	6888	
425.46	5431.9	
425.66	5055.1	
425.87	4742.4	
426.07	6708.5	
426.27	6592.4	
426.47	4883	
426.67	4194.9	
426.88	7085.3	
427.08	6531.7	
427.28	5064.6	
427.48	4146.5	
427.69	5354.1	
427.89	6128.9	
428.09	5072.8	
428.29	4229.7	
428.5	6832.7	
428.7	6243.6	
428.9	4067.9	
429.1	4577.9	
429.3	6170.5	
429.51	6568.5	
429.71	4394.9	
429.91	5274.2	
430.11	6437.4	
430.31	6684.6	
430.52	4713.1	
430.72	4900.1	
430.92	7052.5	
431.12	6537.8	
431.32	4311	
431.53	4729.4	
431.73	5347.9	
431.93	7204.1	
432.13	4255	
432.33	4108.2	
432.54	5786.9	
432.74	6206.7	
432.94	4012.7	
433.14	5104.2	
433.34	6296.8	
433.55	5769.8	
433.75	5070.1	
433.95	6871.6	
434.15	6106.4	
434.35	5720.7	
434.56	4170.3	
434.76	3640.6	
434.96	6036.7	
435.16	6338.5	
435.36	4030.4	
435.56	5156.8	
435.77	5640.8	
435.97	5814.2	
436.17	5932.3	
436.37	5083.7	
436.57	5649.7	
436.78	5534.3	
436.98	5142.4	
437.18	5735.7	
437.38	6371.2	
437.58	5862	
437.78	5905.7	
437.99	4472.1	
438.19	6455.2	
438.39	7256.6	
438.59	4425.7	
438.79	3875.4	
438.99	7089.4	
439.2	5798.5	
439.4	4052.9	
439.6	3951.9	
439.8	6217	
440	7298.3	
440.2	4987.5	
440.4	5130.2	
440.61	6442.9	
440.81	7049.8	
441.01	4108.2	
441.21	5013.4	
441.41	6799.3	
441.61	6442.2	
441.81	5306.3	
442.02	6425.2	
442.22	7446.4	
442.42	6591.7	
442.62	4095.3	
442.82	4256.4	
443.02	6865.5	
443.22	5859.9	
443.43	4623.6	
443.63	4119.8	
443.83	5680.4	
444.03	5743.2	
444.23	5366.4	
444.43	5040.7	
444.63	6023.1	
444.83	7363.8	
445.04	4191.5	
445.24	5521.3	
445.44	6524.8	
445.64	6569.9	
445.84	5099.4	
446.04	5125.4	
446.24	5796.4	
446.44	6962.4	
446.65	4355.3	
446.85	4614.8	
447.05	6333	
447.25	6858	
447.45	4758.8	
447.65	4058.4	
447.85	6215.6	
448.05	5916.6	
448.25	5226.4	
448.46	4932.2	
448.66	6118	
448.86	5805.3	
449.06	3898.6	
449.26	5126.7	
449.46	6548	
449.66	5515.9	
449.86	4642.7	
450.06	4616.8	
450.26	5751.4	
450.47	6331.6	
450.67	4995.7	
450.87	5244.8	
451.07	6339.1	
451.27	6203.3	
451.47	4201.7	
451.67	4820.9	
451.87	5833.3	
452.07	7092.8	
452.27	4407.9	
452.47	4348.5	
452.67	6097.5	
452.88	6657.3	
453.08	3803.1	
453.28	5856.5	
453.48	7303.1	
453.68	6062	
453.88	4297.3	
454.08	4539.7	
454.28	6425.8	
454.48	6092.7	
454.68	5049.6	
454.88	5610.1	
455.08	6517.3	
455.28	6221.7	
455.48	4160.1	
455.68	4702.1	
455.89	6984.3	
456.09	6584.2	
456.29	4458.4	
456.49	4429.8	
456.69	6813.6	
456.89	6025.1	
457.09	4912.4	
457.29	5295.4	
457.49	6363.7	
457.69	6490	
457.89	4690.5	
458.09	4121.2	
458.29	5977.3	
458.49	6836.1	
458.69	5050.3	
458.89	4535.6	
459.09	7002.7	
459.29	7158.3	
459.49	4653	
459.69	5426.4	
459.9	6640.9	
460.1	5936.4	
460.3	4564.9	
460.5	4330.1	
460.7	6499.6	
460.9	6168.5	
461.1	3899.3	
461.3	5261.2	
461.5	7086.7	
461.7	6676.4	
461.9	4314.4	
462.1	4831.8	
462.3	6055.8	
462.5	6754.9	
462.7	4318.5	
462.9	4396.3	
463.1	7836.9	
463.3	7332.4	
463.5	4580.6	
463.7	5452.4	
463.9	6139.8	
464.1	6595.1	
464.3	4653	
464.5	4931.5	
464.7	6881.2	
464.9	6436.8	
465.1	6240.8	
465.3	5216.2	
465.5	7247.1	
465.7	7120.8	
465.9	5447.6	
466.1	5442.8	
466.3	6910.5	
466.5	6723.5	
466.7	6152.8	
466.9	5003.9	
467.1	6649.1	
467.3	7685.3	
467.5	6064	
467.7	4838.7	
467.9	7853.3	
468.1	8793.3	
468.3	5768.4	
468.5	6186.2	
468.7	6530.3	
468.9	6601.3	
469.1	5132.2	
469.3	5834	
469.5	8542.1	
469.7	6081.1	
469.9	5705	
470.1	4831.8	
470.3	6563.1	
470.5	6629.3	
470.7	6171.9	
470.9	4982	
471.1	6309.1	
471.3	6894.1	
471.5	4775.9	
471.69	6812.2	
471.89	6221	
472.09	5826.5	
472.29	5697.4	
472.49	6095.4	
472.69	5971.9	
472.89	6898.2	
473.09	4725.3	
473.29	4937.7	
473.49	6192.4	
473.69	6473.6	
473.89	5885.9	
474.09	5051	
474.29	7675.8	
474.49	7414.3	
474.69	5890	
474.89	5223.7	
475.09	6425.2	
