Wavelength	Intensities	
260.89	4531.5	
261.1	3489.7	
261.31	2863.1	
261.52	5102.9	
261.73	5343.8	
261.95	3648.8	
262.16	3236.5	
262.37	5160.2	
262.58	5139.7	
262.79	3656.3	
263	2970.2	
263.21	4666	
263.42	4205.8	
263.63	3235.8	
263.84	3006.4	
264.05	5004.6	
264.26	5215.5	
264.47	3592.8	
264.69	3153.9	
264.9	5215.5	
265.11	4723.3	
265.32	2844.6	
265.53	2884.9	
265.74	4736.3	
265.95	4138.9	
266.16	3144.3	
266.37	3379.8	
266.58	4659.8	
266.79	4472.1	
267	2936.8	
267.21	2753.8	
267.42	4318.5	
267.63	4643.4	
267.84	3057.6	
268.06	2716.3	
268.27	4980	
268.48	4999.8	
268.69	2998.9	
268.9	3467.2	
269.11	5140.4	
269.32	4257	
269.53	3065.8	
269.74	2842.6	
269.95	4812.7	
270.16	4160.1	
270.37	3066.5	
270.58	3428.3	
270.79	4528.1	
271	5024.3	
271.21	3192.1	
271.42	3108.8	
271.63	4775.2	
271.84	4272.7	
272.05	2545.6	
272.26	2778.4	
272.47	4597	
272.68	4795	
272.89	3026.9	
273.11	3325.9	
273.32	4401.1	
273.53	5250.3	
273.74	3267.2	
273.95	3188	
274.16	4969.1	
274.37	4650.9	
274.58	3344.3	
274.79	2717.7	
275	4786.8	
275.21	5019.6	
275.42	3949.8	
275.63	3357.3	
275.84	4851	
276.05	5743.9	
276.26	3203	
276.47	3024.8	
276.68	4595.6	
276.89	5336.3	
277.1	3408.5	
277.31	2726.5	
277.52	4811.4	
277.73	5096	
277.94	2684.9	
278.15	2989.4	
278.36	4814.8	
278.57	4386.7	
278.78	2923.1	
278.99	3332	
279.2	4435.2	
279.41	4308.2	
279.62	3817.4	
279.83	2776.4	
280.04	5534.3	
280.25	4349.9	
280.46	3734.8	
280.67	3059.7	
280.88	4411.3	
281.09	5055.1	
281.3	3153.2	
281.51	3891.8	
281.72	4448.9	
281.93	4922	
282.14	2917.7	
282.35	3123.8	
282.56	5046.9	
282.77	4934.2	
282.98	3010.5	
283.19	3487.7	
283.4	5838.1	
283.61	4561.5	
283.82	2796.2	
284.03	3676.8	
284.24	4833.2	
284.45	5044.8	
284.66	3732.1	
284.87	3512.9	
285.08	5090.6	
285.29	5139	
285.5	2695.8	
285.71	3016.7	
285.92	5059.2	
286.12	5530.9	
286.33	3686.3	
286.54	3030.3	
286.75	4986.1	
286.96	4539.7	
287.17	2813.2	
287.38	3560.7	
287.59	4447.5	
287.8	4420.9	
288.01	3036.5	
288.22	3304.7	
288.43	4843.4	
288.64	4246.1	
288.85	3504.8	
289.06	3366.9	
289.27	5139	
289.48	5262.6	
289.69	3756.7	
289.9	3372.3	
290.11	5147.9	
290.32	4474.8	
290.53	3439.9	
290.74	3267.9	
290.94	4945.2	
291.15	4932.9	
291.36	2926.5	
291.57	3355.9	
291.78	4513	
291.99	4166.3	
292.2	2844.6	
292.41	3261.7	
292.62	5090.6	
292.83	4836.6	
293.04	3951.9	
293.25	2878.8	
293.46	4512.4	
293.67	5019.6	
293.88	2865.1	
294.09	2856.9	
294.29	4353.3	
294.5	4742.4	
294.71	3076.7	
294.92	2895.8	
295.13	4533.5	
295.34	5428.5	
295.55	2689.7	
295.76	2708.1	
295.97	4971.1	
296.18	5408.7	
296.39	2751.8	
296.6	2904.7	
296.81	4634.6	
297.01	5002.5	
297.22	3022.1	
297.43	2918.4	
297.64	4504.8	
297.85	4389.5	
298.06	2498.5	
298.27	2643.9	
298.48	4629.8	
298.69	4440.7	
298.9	3130	
299.11	2874.7	
299.31	4338.3	
299.52	4351.3	
299.73	3358.7	
299.94	3255.6	
300.15	4669.4	
300.36	4440	
300.57	3209.8	
300.78	3281.5	
300.99	4547.2	
301.2	4684.4	
301.4	2863.7	
301.61	3132.7	
301.82	4886.5	
302.03	4939	
302.24	3408.5	
302.45	2788.7	
302.66	4831.8	
302.87	5093.3	
303.08	2940.9	
303.29	3867.9	
303.49	4500.1	
303.7	4614.1	
303.91	2684.9	
304.12	3631.7	
304.33	4270.7	
304.54	4760.2	
304.75	2919	
304.96	2852.1	
305.16	4870.8	
305.37	5371.8	
305.58	2606.4	
305.79	2630.3	
306	4874.8	
306.21	4222.2	
306.42	2889	
306.63	4222.2	
306.83	4515.1	
307.04	4962.2	
307.25	3076	
307.46	3139.5	
307.67	4147.8	
307.88	4852.3	
308.09	2893.1	
308.29	2962	
308.5	4703.5	
308.71	5050.3	
308.92	3034.4	
309.13	2837.8	
309.34	4624.3	
309.55	4617.5	
309.75	3534.8	
309.96	3250.8	
310.17	4956.1	
310.38	4380.6	
310.59	3391.4	
310.8	2757.2	
311.01	4532.8	
311.21	4578.6	
311.42	2840.5	
311.63	2826.2	
311.84	4476.9	
312.05	4700.1	
312.26	3220.1	
312.46	3479.5	
312.67	4500.1	
312.88	4308.9	
313.09	2833	
313.3	2738.1	
313.51	5143.1	
313.71	5393	
313.92	2831	
314.13	2957.9	
314.34	4778.6	
314.55	4589.5	
314.76	3530	
314.96	3074	
315.17	4776.5	
315.38	4824.3	
315.59	2845.3	
315.8	2719.7	
316.01	5222.3	
316.21	5301.5	
316.42	2760.7	
316.63	3099.9	
316.84	4559.5	
317.05	5060.5	
317.26	3264.5	
317.46	2964.1	
317.67	4612	
317.88	4889.2	
318.09	3448.1	
318.3	2666.5	
318.5	4444.8	
318.71	4859.1	
318.92	4316.4	
319.13	3317	
319.34	4983.4	
319.54	5106.3	
319.75	2645.3	
319.96	2581.1	
320.17	4839.4	
320.38	5033.9	
320.58	2614.6	
320.79	3072.6	
321	5017.5	
321.21	5104.9	
321.42	3168.9	
321.62	2640.5	
321.83	4393.6	
322.04	4706.9	
322.25	2995.5	
322.46	2839.8	
322.66	4762.9	
322.87	4849.6	
323.08	3393.5	
323.29	2782.5	
323.5	5391.6	
323.7	4332.1	
323.91	3677.5	
324.12	3351.8	
324.33	4776.5	
324.53	4899.4	
324.74	3266.5	
324.95	3340.2	
325.16	4235.2	
325.37	4518.5	
325.57	2827.6	
325.78	2916.3	
325.99	4767.7	
326.2	4274.1	
326.4	3831.7	
326.61	2694.4	
326.82	4623.6	
327.03	4704.2	
327.24	3839.3	
327.44	3620.8	
327.65	4866.7	
327.86	4057.7	
328.07	3239.9	
328.27	2748.4	
328.48	5086.5	
328.69	4326	
328.9	3884.3	
329.1	2917.7	
329.31	4570.4	
329.52	5167	
329.73	2848.7	
329.93	3093.8	
330.14	4718.5	
330.35	4751.3	
330.56	4320.5	
330.76	3392.1	
330.97	4519.9	
331.18	4707.6	
331.39	3162.1	
331.59	2594.1	
331.8	5087.8	
332.01	5109.7	
332.22	2939.5	
332.42	3243.3	
332.63	4770.4	
332.84	4364.9	
333.05	3097.9	
333.25	2857.6	
333.46	4436.6	
333.67	4654.4	
333.88	2949.8	
334.08	3190.7	
334.29	5832.6	
334.5	5082.4	
334.7	2773.6	
334.91	3858.4	
335.12	4305.5	
335.33	4851.6	
335.53	3095.2	
335.74	4322.6	
335.95	4565.6	
336.16	4270.7	
336.36	3069.2	
336.57	3475.4	
336.78	4229.1	
336.98	5024.3	
337.19	3719.1	
337.4	3069.9	
337.61	5504.9	
337.81	4278.2	
338.02	2922.5	
338.23	3530.7	
338.43	5170.4	
338.64	4443.4	
338.85	2877.4	
339.05	3626.3	
339.26	5257.1	
339.47	4259.8	
339.68	2821.4	
339.88	3985.3	
340.09	4863.9	
340.3	4947.2	
340.5	3245.3	
340.71	2587.9	
340.92	4281.6	
341.13	5097.4	
341.33	2776.4	
341.54	3224.2	
341.75	4777.2	
341.95	4488.5	
342.16	3130.7	
342.37	3381.2	
342.57	4325.3	
342.78	4625	
342.99	3454.9	
343.19	2616.6	
343.4	4955.4	
343.61	4805.9	
343.81	3059.7	
344.02	2788	
344.23	4913.1	
344.43	5204.6	
344.64	3420.8	
344.85	3338.2	
345.06	4855.7	
345.26	5015.5	
345.47	3261	
345.68	3702	
345.88	4235.9	
346.09	4975.9	
346.3	3295.2	
346.5	2587.3	
346.71	4581.3	
346.92	4453	
347.12	2721.8	
347.33	3186.6	
347.54	4995	
347.74	5296.7	
347.95	3153.9	
348.16	2501.3	
348.36	4508.9	
348.57	4341.7	
348.78	3309.5	
348.98	3361.4	
349.19	4589.5	
349.39	4220.2	
349.6	2666.5	
349.81	2897.2	
350.01	4892.6	
350.22	4423.6	
350.43	3177.8	
350.63	3667.2	
350.84	4595.6	
351.05	4427.7	
351.25	2891	
351.46	2645.3	
351.67	4987.5	
351.87	4373.1	
352.08	3048.7	
352.29	3405.1	
352.49	4981.3	
352.7	4715.8	
352.9	2774.3	
353.11	3360	
353.32	5330.2	
353.52	4463.9	
353.73	2779.1	
353.94	3435.1	
354.14	4810	
354.35	4642.7	
354.55	2891	
354.76	3091.1	
354.97	4814.8	
355.17	4551.3	
355.38	2714.9	
355.59	3556.6	
355.79	4399	
356	4564.9	
356.2	3083.6	
356.41	2743.6	
356.62	4268	
356.82	4520.5	
357.03	3310.9	
357.24	2992.8	
357.44	4391.5	
357.65	4459.8	
357.85	3806.5	
358.06	3140.9	
358.27	4204.5	
358.47	4274.8	
358.68	2661.7	
358.88	3234.4	
359.09	4778.6	
359.3	4896.7	
359.5	3732.8	
359.71	3304.1	
359.91	5201.8	
360.12	4774.5	
360.33	3310.2	
360.53	3530	
360.74	4391.5	
360.94	4472.8	
361.15	3374.4	
361.36	2880.1	
361.56	4941.1	
361.77	4628.4	
361.97	3736.9	
362.18	2991.4	
362.38	4997.7	
362.59	4311.7	
362.8	2825.5	
363	2775	
363.21	4143.7	
363.41	4574.5	
363.62	3172.3	
363.83	3809.2	
364.03	4738.3	
364.24	5246.9	
364.44	3951.2	
364.65	3867.2	
364.85	4527.4	
365.06	4302.1	
365.27	2904.7	
365.47	2972.3	
365.68	5238	
365.88	4525.3	
366.09	3238.5	
366.29	2950.4	
366.5	4655	
366.71	4874.8	
366.91	3831.1	
367.12	3361.4	
367.32	5393	
367.53	4887.8	
367.73	3330.7	
367.94	3954.6	
368.14	4870.8	
368.35	5410.1	
368.56	3279.5	
368.76	2932	
368.97	4958.8	
369.17	5953.4	
369.38	2912.9	
369.58	3084.9	
369.79	4171.7	
369.99	5175.2	
370.2	3900	
370.4	3166.8	
370.61	4679.6	
370.82	5571.2	
371.02	3134.1	
371.23	2689.7	
371.43	4196.3	
371.64	5102.9	
371.84	3149.8	
372.05	3880.2	
372.25	5933	
372.46	4777.2	
372.66	3134.1	
372.87	3124.5	
373.07	4857.8	
373.28	6057.2	
373.48	3798.3	
373.69	3578.5	
373.9	4623.6	
374.1	4540.3	
374.31	3765.5	
374.51	3383.9	
374.72	5095.3	
374.92	4308.9	
375.13	3807.9	
375.33	3356.6	
375.54	4736.3	
375.74	4474.8	
375.95	3345	
376.15	4186	
376.36	4908.3	
376.56	4771.1	
376.77	3349.8	
376.97	3657	
377.18	5519.3	
377.38	4896.7	
377.59	3849.5	
377.79	3066.5	
378	4712.4	
378.2	4967.7	
378.41	3107.5	
378.61	3032.4	
378.82	5033.2	
379.02	4498.7	
379.23	3192.1	
379.43	3966.9	
379.64	5188.9	
379.84	4782.7	
380.05	3106.1	
380.25	3016	
380.46	4932.2	
380.66	4631.1	
380.87	3951.2	
381.07	4276.2	
381.28	5350	
381.48	4945.2	
381.69	3083.6	
381.89	3172.3	
382.1	4244.8	
382.3	4956.8	
382.51	3801.7	
382.71	4426.3	
382.91	4896.7	
383.12	5251.7	
383.32	3329.3	
383.53	3479.5	
383.73	4853.7	
383.94	4687.8	
384.14	3485	
384.35	2853.5	
384.55	4522.6	
384.76	4872.1	
384.96	3364.8	
385.17	3579.8	
385.37	4872.8	
385.58	4364.2	
385.78	3540.3	
385.98	2879.4	
386.19	4543.1	
386.39	4804.5	
386.6	3155.2	
386.8	3320.4	
387.01	4889.2	
387.21	4958.8	
387.42	3618.1	
387.62	4005.8	
387.83	4521.9	
388.03	4692.6	
388.23	3342.3	
388.44	3837.2	
388.64	4259.1	
388.85	4299.4	
389.05	3592.1	
389.26	3975.8	
389.46	5747.3	
389.67	5229.1	
389.87	3606.5	
390.07	3598.3	
390.28	4658.4	
390.48	4318.5	
390.69	3078.8	
390.89	3243.3	
391.1	4507.6	
391.3	5055.8	
391.5	4049.5	
391.71	4451.6	
391.91	4893.3	
392.12	5468.1	
392.32	4156.7	
392.53	3515.7	
392.73	4545.1	
392.93	4648.9	
393.14	3349.8	
393.34	3879.5	
393.55	5056.4	
393.75	4616.8	
393.95	3402.4	
394.16	3314.3	
394.36	4529.4	
394.57	4952.7	
394.77	3070.6	
394.98	3323.9	
395.18	4472.8	
395.38	4584.7	
395.59	3893.2	
395.79	3181.9	
396	4536.3	
396.2	4888.5	
396.4	3679.5	
396.61	3608.5	
396.81	4894	
397.02	4418.2	
397.22	3844	
397.42	3914.4	
397.63	5049.6	
397.83	4413.4	
398.04	3152.5	
398.24	3413.3	
398.44	4851.6	
398.65	4119.1	
398.85	3041.2	
399.05	3082.9	
399.26	4462.5	
399.46	5640.1	
399.67	3327.3	
399.87	3147.7	
400.07	4683	
400.28	4902.2	
400.48	3183.9	
400.69	3894.6	
400.89	4938.3	
401.09	5354.8	
401.3	3109.5	
401.5	3877.5	
401.7	5410.7	
401.91	5663.3	
402.11	3389.4	
402.32	3504.1	
402.52	5036.6	
402.72	4964.3	
402.93	3711.6	
403.13	2903.3	
403.33	5593	
403.54	4737.6	
403.74	3472.7	
403.94	4111	
404.15	4784.1	
404.35	5553.4	
404.56	3347.7	
404.76	4582	
404.96	5066	
405.17	4902.8	
405.37	4128.7	
405.57	3610.6	
405.78	5012.7	
405.98	4629.1	
406.18	3335.5	
406.39	3898	
406.59	5081	
406.79	4737	
407	3130	
407.2	3203	
407.4	5312.4	
407.61	5109	
407.81	3258.3	
408.01	4721.3	
408.22	4240.7	
408.42	5551.4	
408.62	3891.8	
408.83	3571.7	
409.03	4617.5	
409.23	4648.2	
409.44	3603.7	
409.64	3702.7	
409.84	5282.4	
410.05	5168.4	
410.25	3630.4	
410.45	3537.5	
410.66	4943.8	
410.86	6537.8	
411.06	3720.5	
411.27	3702	
411.47	6335.7	
411.67	4975.2	
411.88	3822.9	
412.08	3876.1	
412.28	5382.7	
412.49	5666	
412.69	3610.6	
412.89	3633.8	
413.09	5572.5	
413.3	5474.9	
413.5	3712.3	
413.7	3468.6	
413.91	4992.3	
414.11	5550.7	
414.31	3544.4	
414.52	3818.8	
414.72	5347.2	
414.92	5232.6	
415.12	3547.1	
415.33	3913	
415.53	5474.9	
415.73	5609.4	
415.94	4220.9	
416.14	3734.1	
416.34	4872.1	
416.55	4634.6	
416.75	4582.7	
416.95	4098	
417.15	5591.6	
417.36	6066.1	
417.56	4696.7	
417.76	3977.8	
417.97	5660.6	
418.17	5515.2	
418.37	3771	
418.57	3803.1	
418.78	5449	
418.98	5155.4	
419.18	4414.1	
419.38	4335.5	
419.59	5146.5	
419.79	4963.6	
419.99	3714.3	
420.2	3919.1	
420.4	5563	
420.6	5630.5	
420.8	3657	
421.01	3566.2	
421.21	5403.9	
421.41	5485.1	
421.61	3919.8	
421.82	3697.9	
422.02	5102.9	
422.22	5745.2	
422.42	4141.7	
422.63	4052.2	
422.83	5088.5	
423.03	6014.2	
423.23	4044.7	
423.44	3334.1	
423.64	5186.1	
423.84	4912.4	
424.04	3672	
424.25	3490.4	
424.45	5806	
424.65	5731.6	
424.85	3292.5	
425.06	3713	
425.26	5964.4	
425.46	5158.2	
425.66	3983.3	
425.87	3811.3	
426.07	5558.2	
426.27	5474.2	
426.47	3925.3	
426.67	3467.9	
426.88	5894.7	
427.08	5469.4	
427.28	4113	
427.48	3411.2	
427.69	4832.5	
427.89	5165	
428.09	4017.4	
428.29	3416.7	
428.5	5658.5	
428.7	5385.5	
428.9	3398.3	
429.1	3751.9	
429.3	5287.2	
429.51	5469.4	
429.71	3672	
429.91	4175.8	
430.11	5504.9	
430.31	5650.3	
430.52	3759.4	
430.72	3909.6	
430.92	5825.8	
431.12	5438	
431.32	3574.4	
431.53	3857	
431.73	4724.7	
431.93	5825.8	
432.13	3485	
432.33	3343	
432.54	5109	
432.74	5220.3	
432.94	3365.5	
433.14	4149.2	
433.34	5588.9	
433.55	5150.6	
433.75	3995.6	
433.95	5138.4	
434.15	5350	
434.35	4986.8	
434.56	3506.1	
434.76	3112.2	
434.96	5145.2	
435.16	5397.1	
435.36	3424.2	
435.56	4151.2	
435.77	4995	
435.97	5138.4	
436.17	4589.5	
436.37	4089.8	
436.57	4982.7	
436.78	4926	
436.98	4116.4	
437.18	4476.9	
437.38	5322	
437.58	5091.3	
437.78	4552	
437.99	3693.9	
438.19	5514.5	
438.39	6066.8	
438.59	3665.2	
438.79	3293.8	
438.99	5933.6	
439.2	5089.9	
439.4	3364.8	
439.6	3355.3	
439.8	5202.5	
440	5927.5	
440.2	4009.2	
440.4	4091.8	
440.61	5569.8	
440.81	5838.8	
441.01	3489.1	
441.21	4012.7	
441.41	5776	
441.61	5515.2	
441.81	4193.6	
442.02	4919.2	
442.22	6165.1	
442.42	5591	
442.62	3495.9	
442.82	3628.3	
443.02	5898.8	
443.22	5180	
443.43	3801	
443.63	3437.9	
443.83	5126.1	
444.03	5053.7	
444.23	4217.5	
444.43	3979.9	
444.63	5328.1	
444.83	6094.1	
445.04	3539.6	
445.24	4340.3	
445.44	5582.8	
445.64	5587.5	
445.84	4181.3	
446.04	4139.6	
446.24	5103.5	
446.44	5877.7	
446.65	3583.9	
446.85	3794.9	
447.05	5219.6	
447.25	5788.9	
447.45	3949.8	
447.65	3491.8	
447.85	5480.4	
448.05	5059.8	
448.25	4106.9	
448.46	3966.9	
448.66	5395	
448.86	5081.7	
449.06	3395.5	
449.26	4134.2	
449.46	5623	
449.66	4914.4	
449.86	3806.5	
450.06	3708.2	
450.26	5031.2	
450.47	5449	
450.67	4007.2	
450.87	4166.9	
451.07	5687.9	
451.27	5298.8	
451.47	3502.7	
451.67	4101.4	
451.87	5071.5	
452.07	5958.9	
452.27	3657	
452.47	3657.7	
452.67	5425.8	
452.88	5678.3	
453.08	3211.9	
453.28	4596.3	
453.48	6173.9	
453.68	5298.8	
453.88	3543.7	
454.08	3687	
454.28	5576.6	
454.48	5307.7	
454.68	4117.1	
454.88	4394.3	
455.08	5713.8	
455.28	5354.8	
455.48	3519.1	
455.68	3947.8	
455.89	5942.5	
456.09	5629.2	
456.29	3770.3	
456.49	3712.3	
456.69	5862	
456.89	5220.3	
457.09	4071.4	
457.29	4311	
457.49	5524.7	
457.69	5582.8	
457.89	3857.7	
458.09	3573.7	
458.29	5343.2	
458.49	5905	
458.69	4186.7	
458.89	3786	
459.09	5958.2	
459.29	6024.4	
459.49	3833.8	
459.69	4332.8	
459.9	5671.5	
460.1	5307.7	
460.3	3823.6	
460.5	3618.1	
460.7	5664.7	
460.9	5346.6	
461.1	3417.4	
461.3	4225	
461.5	6107	
461.7	5791.7	
461.9	3631	
462.1	3957.4	
462.3	5431.2	
462.5	5823.1	
462.7	3738.9	
462.9	3747.1	
463.1	6516	
463.3	6173.9	
463.5	3887.7	
463.7	4428.4	
463.9	5568.4	
464.1	5755.5	
464.3	3911.6	
464.5	4106.9	
464.7	5955.5	
464.9	5577.3	
465.1	4946.5	
465.3	4304.1	
465.5	6180.8	
465.7	6122.1	
465.9	4463.9	
466.1	4278.9	
466.3	5920	
466.5	5901.6	
466.7	4866.7	
466.9	4141.7	
467.1	5953.4	
467.3	6455.9	
467.5	4796.3	
467.7	4164.2	
467.9	6633.4	
468.1	7125.6	
468.3	4642.7	
468.5	4896	
468.7	5790.3	
468.9	5732.3	
469.1	4306.2	
469.3	4692.6	
469.5	7098.3	
469.7	5484.5	
469.9	4689.8	
470.1	4065.9	
470.3	5914.5	
470.5	5909.1	
470.7	4980.7	
470.9	4235.2	
471.1	5638.7	
471.3	5957.5	
471.5	4079.6	
471.69	5298.8	
471.89	5694.7	
472.09	5250.3	
472.29	4605.9	
472.49	4843.4	
472.69	5371.1	
472.89	5963	
473.09	4005.1	
473.29	4117.1	
473.49	5596.4	
473.69	5569.1	
473.89	4717.2	
474.09	4205.8	
474.29	6614.9	
474.49	6232.7	
474.69	4727.4	
474.89	4287.8	
475.09	5638.1	
475.29	5627.1	
475.49	3947.8	
