Wavelength	Intensities	
475.09	7761.8	
475.29	7669	
475.49	5967.8	
475.69	6131.6	
475.88	8584.4	
476.08	7963.9	
476.28	5877.7	
476.48	6067.4	
476.68	8286.8	
476.88	7986.4	
477.08	6055.8	
477.28	6183.5	
477.48	7765.9	
477.68	8036.2	
477.88	6055.2	
478.08	6132.3	
478.28	8334.6	
478.48	7749.5	
478.67	6191	
478.87	5843.5	
479.07	8140.7	
479.27	7820.5	
479.47	6227.9	
479.67	6361	
479.87	8127	
480.07	8426	
480.27	6012.2	
480.47	6787	
480.67	7819.1	
480.87	8331.8	
481.06	6104.3	
481.26	6551.5	
481.46	7886.7	
481.66	7818.5	
481.86	6488.6	
482.06	6832	
482.26	7696.9	
482.46	8239.7	
482.66	6320.7	
482.86	6081.1	
483.05	8094.9	
483.25	7595.9	
483.45	7922.9	
483.65	6369.2	
483.85	7630	
484.05	7952.3	
484.25	6628.6	
484.45	6859.3	
484.65	8279.9	
484.84	8413.7	
485.04	6438.8	
485.24	6351.4	
485.44	8727.1	
485.64	7641.7	
485.84	5999.2	
486.04	6775.4	
486.24	7937.2	
486.44	8150.9	
486.63	6100.9	
486.83	6692.8	
487.03	7929.7	
487.23	7993.2	
487.43	6054.5	
487.63	7477.1	
487.83	8099	
488.02	8360.5	
488.22	6662	
488.42	7067.5	
488.62	8699.8	
488.82	7923.6	
489.02	6564.4	
489.22	6524.1	
489.41	8433.5	
489.61	8518.2	
489.81	6364.4	
490.01	6418.3	
490.21	8568.7	
490.41	9031.5	
490.61	6485.2	
490.8	6463.4	
491	8267	
491.2	7912.7	
491.4	6789.7	
491.6	6338.5	
491.8	8251.3	
491.99	8189.1	
492.19	6262.7	
492.39	6412.2	
492.59	8475.9	
492.79	8596	
492.99	6909.8	
493.18	6399.2	
493.38	8780.3	
493.58	9151.7	
493.78	6909.2	
493.98	6650.4	
494.18	8482	
494.37	8251.3	
494.57	7290.1	
494.77	7090.1	
494.97	8830.8	
495.17	9009	
495.37	6961.7	
495.56	7139.9	
495.76	9097.8	
495.96	8991.9	
496.16	7663.5	
496.36	7187.7	
496.55	9271.2	
496.75	8781	
496.95	7469.6	
497.15	7350.8	
497.35	9141.4	
497.54	9187.9	
497.74	7314.7	
497.94	8282.7	
498.14	9590.6	
498.34	9363.3	
498.53	7146.7	
498.73	7559.7	
498.93	8827.4	
499.13	9151	
499.33	7512.6	
499.52	7803.4	
499.72	9384.5	
499.92	9288.2	
500.12	7256.6	
500.32	7520.1	
500.51	9392	
500.71	9289.6	
500.91	7989.1	
501.11	7811.6	
501.31	9432.3	
501.5	9716.2	
501.7	8344.8	
501.9	7583.6	
502.1	9225.4	
502.29	9623.4	
502.49	7858.7	
502.69	8074.5	
502.89	9473.2	
503.09	9411.8	
503.28	7197.2	
503.48	7323.5	
503.68	9070.5	
503.88	8830.8	
504.07	7916.1	
504.27	7507.2	
504.47	9209.7	
504.67	9186.5	
504.86	7892.2	
505.06	7560.4	
505.26	9127.8	
505.46	9770.9	
505.65	7497.6	
505.85	7614.3	
506.05	8942.1	
506.25	9263	
506.44	7163.8	
506.64	7483.3	
506.84	8836.3	
507.04	9128.5	
507.23	7200	
507.43	7432.8	
507.63	9876.7	
507.83	8847.2	
508.02	7496.2	
508.22	7250.5	
508.42	10038	
508.62	8774.9	
508.81	7418.4	
509.01	7685.3	
509.21	8688.2	
509.4	8907.3	
509.6	7522.2	
509.8	7161.7	
510	8827.4	
510.19	9508.7	
510.39	7047.7	
510.59	7197.9	
510.79	8770.8	
510.98	9564	
511.18	7411.6	
511.38	7247.1	
511.57	9377.6	
511.77	9056.1	
511.97	7701	
512.17	7206.1	
512.36	9222.7	
512.56	9084.1	
512.76	7170.6	
512.95	7039.6	
513.15	9439.1	
513.35	8458.1	
513.55	7688.1	
513.74	7176.1	
513.94	9271.8	
514.14	8811.7	
514.33	7817.1	
514.53	7583.6	
514.73	9053.4	
514.92	9037.7	
515.12	7354.3	
515.32	7182.9	
515.51	9138	
515.71	9308.7	
515.91	8401.5	
516.11	7290.1	
516.3	10090	
516.5	8992.6	
516.7	7619.1	
516.89	7961.8	
517.09	9003.6	
517.29	9041.1	
517.48	7872.4	
517.68	7478.5	
517.88	8732.5	
518.07	9211.1	
518.27	7749.5	
518.47	7145.4	
518.66	9593.4	
518.86	8803.5	
519.06	7180.9	
519.25	7502.4	
519.45	8974.9	
519.65	9783.8	
519.84	7854	
520.04	8213.7	
520.24	10099	
520.43	9370.8	
520.63	7696.9	
520.83	7621.2	
521.02	9015.2	
521.22	9360.6	
521.42	7711.3	
521.61	7999.4	
521.81	9033.6	
522.01	9182.4	
522.2	7735.9	
522.4	7596.6	
522.6	9531.2	
522.79	8683.4	
522.99	7644.4	
523.18	7309.2	
523.38	9451.4	
523.58	9431.6	
523.77	8421.9	
523.97	7480.5	
524.17	10542	
524.36	10107	
524.56	8471.1	
524.76	8152.3	
524.95	9598.8	
525.15	9374.2	
525.34	8125.7	
525.54	8150.9	
525.74	10001	
525.93	9371.5	
526.13	8907.3	
526.33	8215.1	
526.52	10372	
526.72	9921.7	
526.91	9024	
527.11	8649.9	
527.31	10276	
527.5	10418	
527.7	8607.6	
527.89	8062.9	
528.09	9790	
528.29	10131	
528.48	8772.1	
528.68	8581.7	
528.87	10421	
529.07	10281	
529.27	8627.4	
529.46	8333.2	
529.66	10260	
529.85	10402	
530.05	8385.1	
530.25	8740	
530.44	11092	
530.64	10118	
530.83	8596.7	
531.03	8694.3	
531.23	10656	
531.42	10309	
531.62	9125.7	
531.81	8667	
532.01	10641	
532.21	10733	
532.4	8753	
532.6	8959.9	
532.79	11157	
532.99	10763	
533.18	9161.9	
533.38	9708.1	
533.58	10641	
533.77	11004	
533.97	9172.9	
534.16	9655.5	
534.36	11364	
534.55	10715	
534.75	9788.6	
534.95	9226.1	
535.14	11303	
535.34	10647	
535.53	9041.8	
535.73	10092	
535.92	11619	
536.12	10826	
536.31	9038.4	
536.51	9821.4	
536.71	11058	
536.9	10761	
537.1	9055.4	
537.29	9380.4	
537.49	11261	
537.68	10585	
537.88	9572.9	
538.07	8980.3	
538.27	10954	
538.46	11453	
538.66	8991.3	
538.86	9297.8	
539.05	10996	
539.25	11215	
539.44	9501.2	
539.64	9132.6	
539.83	10912	
540.03	11447	
540.22	9138.7	
540.42	9132.6	
540.61	11144	
540.81	10903	
541	9357.2	
541.2	9774.3	
541.39	10619	
541.59	10798	
541.78	9674.6	
541.98	9077.3	
542.18	10426	
542.37	10320	
542.57	9253.4	
542.76	9561.3	
542.96	10417	
543.15	10865	
543.35	9252.7	
543.54	8720.3	
543.74	10556	
543.93	10742	
544.13	9063.6	
544.32	9650.7	
544.52	10847	
544.71	10341	
544.91	8559.8	
545.1	9176.3	
545.3	10441	
545.49	10604	
545.69	8540.7	
545.88	8921.6	
546.08	11396	
546.27	10958	
546.47	9093	
546.66	8641.1	
546.86	10803	
547.05	11037	
547.24	8840.4	
547.44	8826.7	
547.63	10221	
547.83	10758	
548.02	9017.2	
548.22	8999.5	
548.41	10154	
548.61	10840	
548.8	8700.5	
549	8779.6	
549.19	10445	
549.39	10717	
549.58	8523.6	
549.78	8802.2	
549.97	10642	
550.17	10210	
550.36	9249.3	
550.55	9897.2	
550.75	10306	
550.94	10799	
551.14	8578.9	
551.33	8738.7	
551.53	9906.7	
551.72	10484	
551.92	8720.9	
552.11	8647.2	
552.31	10535	
552.5	10414	
552.69	9576.3	
552.89	8324.3	
553.08	10488	
553.28	10348	
553.47	8574.8	
553.67	9238.4	
553.86	10820	
554.06	9720.3	
554.25	8110.6	
554.44	8429.4	
554.64	11151	
554.83	10854	
555.03	8400.1	
555.22	8671.1	
555.42	10621	
555.61	10404	
555.8	8529.8	
556	8652	
556.19	9839.8	
556.39	10455	
556.58	8548.2	
556.78	8532.5	
556.97	10380	
557.16	10031	
557.36	9174.2	
557.55	8301.1	
557.75	9634.3	
557.94	10653	
558.13	8421.2	
558.33	8254	
558.52	10600	
558.72	9730.6	
558.91	8289.5	
559.1	8356.4	
559.3	9685.5	
559.49	9491	
559.69	8170.7	
559.88	8501.1	
560.07	10150	
560.27	10413	
560.46	8742.1	
560.66	8713.4	
560.85	9975	
561.04	9431.6	
561.24	8190.5	
561.43	8162.5	
561.63	9577	
561.82	9871.9	
562.01	9010.4	
562.21	8436.9	
562.4	10053	
562.59	10572	
562.79	8295.6	
562.98	8163.2	
563.18	10015	
563.37	10852	
563.56	8652	
563.76	8238.3	
563.95	9740.1	
564.14	9753.1	
564.34	8529.1	
564.53	8230.1	
564.73	10167	
564.92	10265	
565.11	8594.6	
565.31	8171.4	
565.5	10391	
565.69	9753.8	
565.89	8393.9	
566.08	8460.2	
566.27	10320	
566.47	10568	
566.66	8949.6	
566.85	8170.7	
567.05	10193	
567.24	9873.9	
567.44	8342.7	
567.63	9069.8	
567.82	10358	
568.02	10085	
568.21	8201.4	
568.4	8500.4	
568.6	10154	
568.79	10028	
568.98	8314.8	
569.18	8236.2	
569.37	10151	
569.56	11254	
569.76	8603.5	
569.95	9134.6	
570.14	10306	
570.34	10221	
570.53	8342.1	
570.72	8256	
570.91	10759	
571.11	10092	
571.3	8559.8	
571.49	9129.8	
571.69	10234	
571.88	9744.2	
572.07	8817.2	
572.27	8832.2	
572.46	9691.7	
572.65	10420	
572.85	8410.3	
573.04	8570.7	
573.23	10677	
573.43	10235	
573.62	8262.9	
573.81	8705.2	
574	10258	
574.2	10034	
574.39	8604.9	
574.58	8632.2	
574.78	10735	
574.97	10370	
575.16	8890.9	
575.36	8905.9	
575.55	10654	
575.74	10650	
575.93	8360.5	
576.13	9106	
576.32	10229	
576.51	10563	
576.71	8684.1	
576.9	9546.9	
577.09	10921	
577.28	10377	
577.48	8914.1	
577.67	8299.1	
577.86	10314	
578.05	10505	
578.25	8790.6	
578.44	8783.1	
578.63	10298	
578.83	11098	
579.02	8489.5	
579.21	9428.2	
579.4	10391	
579.6	10312	
579.79	8820.6	
579.98	10122	
580.17	10660	
580.37	10758	
580.56	8574.2	
580.75	9055.4	
580.94	10804	
581.14	10904	
581.33	9299.8	
581.52	8636.3	
581.71	10606	
581.91	11041	
582.1	8615.8	
582.29	8761.2	
582.48	10369	
582.68	10406	
582.87	9039.1	
583.06	8901.8	
583.25	10669	
583.45	10490	
583.64	9303.9	
583.83	9663	
584.02	10398	
584.21	10725	
584.41	9200.2	
584.6	8941.4	
584.79	10494	
584.98	10772	
585.18	8586.5	
585.37	8539.3	
585.56	10254	
585.75	10632	
585.94	8738.7	
586.14	9029.5	
586.33	10988	
586.52	10377	
586.71	8900.5	
586.91	8686.8	
587.1	9914.9	
587.29	10588	
587.48	8591.2	
587.67	8601.5	
587.87	10535	
588.06	10257	
588.25	9215.9	
588.44	8869.1	
588.63	9981.1	
588.83	10370	
589.02	8517.5	
589.21	8310	
589.4	9903.3	
589.59	9947.7	
589.78	7800	
589.98	7902.4	
590.17	9399.5	
590.36	9691.7	
590.55	7456	
590.74	7738.6	
590.94	10166	
591.13	9415.9	
591.32	7595.9	
591.51	7304.4	
591.7	9554.5	
591.89	9357.9	
592.09	7430.7	
592.28	7715.4	
592.47	8767.4	
592.66	10105	
592.85	7468.3	
593.05	7667.6	
593.24	9288.2	
593.43	9944.9	
593.62	7856	
593.81	7919.5	
594	9374.9	
594.19	9487.6	
594.39	7626	
594.58	7526.3	
594.77	9594.1	
594.96	9824.8	
595.15	7557	
595.34	7901.1	
595.54	9312.1	
595.73	8933.9	
595.92	7159	
596.11	7705.8	
596.3	9710.1	
596.49	9097.1	
596.68	7605.5	
596.88	7791.2	
597.07	9552.4	
597.26	8918.2	
597.45	7266.2	
597.64	8036.9	
597.83	9130.5	
598.02	9366	
598.22	7424.6	
598.41	7796.6	
598.6	9374.9	
598.79	8974.9	
598.98	7479.2	
599.17	7940.7	
599.36	9340.8	
599.55	9944.9	
599.74	8617.9	
599.94	8432.9	
600.13	9561.3	
600.32	8911.4	
600.51	7176.1	
600.7	7339.9	
600.89	9941.5	
601.08	10051	
601.27	7224.6	
601.47	7808.2	
601.66	9499.2	
601.85	9862.3	
602.04	7641.7	
602.23	7694.9	
602.42	8968.1	
602.61	9317.6	
602.8	7500.3	
602.99	7369.3	
603.18	9146.9	
603.37	9306.7	
603.57	7677.8	
603.76	8038.3	
603.95	9736.7	
604.14	9388.6	
604.33	7464.8	
604.52	7662.1	
604.71	9394.7	
604.9	9067.7	
605.09	8047.8	
605.28	7804.1	
605.47	9658.9	
605.66	9278	
605.86	7817.1	
606.05	7406.8	
606.24	9736	
606.43	8662.2	
606.62	7694.9	
606.81	8008.2	
607	9555.8	
607.19	9043.1	
607.38	7221.8	
607.57	7361.1	
607.76	8925.7	
607.95	8518.9	
608.14	7621.2	
608.33	7960.5	
608.52	8942.8	
608.72	9477.3	
608.91	7159.7	
609.1	7100.3	
609.29	9003.6	
609.48	8680.7	
609.67	7643	
609.86	7124.2	
610.05	8771.5	
610.24	8843.1	
610.43	7079.8	
610.62	6864.1	
610.81	9613.8	
611	9448	
611.19	7175.4	
611.38	7561.8	
611.57	9059.5	
611.76	9653.4	
611.95	7010.2	
612.14	6874.3	
612.33	8821.3	
612.52	8660.9	
612.71	7240.3	
612.9	6888.7	
613.09	8435.6	
613.28	9947	
613.47	7219.1	
613.66	7737.2	
613.85	9048.6	
614.04	8585.1	
614.24	7176.8	
614.43	6703.7	
614.62	9101.9	
614.81	9077.3	
615	7455.3	
615.19	7477.8	
615.38	8675.9	
615.57	8942.8	
615.76	7434.1	
615.95	7905.8	
616.14	9074.5	
616.33	8787.2	
616.52	7619.8	
616.71	7730.4	
616.9	9104.6	
617.09	8978.3	
617.28	7232.7	
617.47	7790.5	
617.66	8578.3	
617.85	8520.2	
618.04	7662.8	
618.22	7380.2	
618.41	8804.9	
618.6	9377.6	
618.79	7452.6	
618.98	7296.2	
619.17	9448.6	
619.36	8452	
619.55	7432.8	
619.74	7467.6	
619.93	9081.4	
620.12	8737.3	
620.31	7786.4	
620.5	7947.5	
620.69	9445.9	
620.88	9809.8	
621.07	8216.5	
621.26	7733.1	
621.45	9321.7	
621.64	9312.8	
621.83	7857.4	
622.02	7325.6	
622.21	9443.9	
622.4	9341.5	
622.59	8193.9	
622.78	8041.7	
622.97	9008.3	
623.16	9643.9	
623.35	7814.4	
623.54	7294.9	
623.72	9192	
623.91	9149	
624.1	8000	
624.29	7280.5	
624.48	9953.1	
624.67	9413.8	
624.86	7938.6	
625.05	7373.4	
625.24	9990	
625.43	9093.7	
625.62	8842.4	
625.81	7544.7	
626	9495.1	
626.19	9202.2	
626.38	8049.9	
626.56	7675.1	
626.75	9023.4	
626.94	9509.4	
627.13	7974.1	
627.32	7203.4	
627.51	9462.3	
627.7	10051	
627.89	7158.3	
628.08	8000.7	
628.27	8900.5	
628.46	9051.3	
628.65	7464.2	
628.83	7133.8	
629.02	9399.5	
629.21	8865.7	
629.4	7725.6	
629.59	7781.6	
629.78	8974.9	
629.97	9476	
630.16	7767.3	
630.35	7509.9	
630.54	9837.1	
630.72	9629.5	
630.91	7559.7	
631.1	7776.8	
631.29	9187.2	
631.48	9203.6	
631.67	8010.3	
631.86	7542	
632.05	9173.5	
632.24	9043.1	
632.42	7338.6	
632.61	7737.2	
632.8	9114.1	
632.99	8850.6	
633.18	7699	
633.37	7873.1	
633.56	9275.9	
633.75	9230.9	
633.93	7662.1	
634.12	7547.4	
634.31	9857.6	
634.5	9462.3	
634.69	7605.5	
634.88	7870.3	
635.07	9149	
635.25	9467.8	
635.44	8172.8	
635.63	8263.6	
635.82	9112.1	
636.01	8372.8	
636.2	8044.4	
636.39	7830.1	
636.57	9776.3	
636.76	9381.1	
636.95	7400.7	
637.14	8199.4	
637.33	9379	
637.52	9807.7	
637.7	7245	
637.89	7989.1	
638.08	9087.5	
638.27	9838.4	
638.46	7880.6	
638.65	8083.3	
638.83	9843.9	
639.02	8916.2	
639.21	7771.4	
639.4	8050.6	
639.59	9082.7	
639.78	8929.8	
639.96	7343.3	
640.15	7314.7	
640.34	9056.8	
640.53	9028.1	
640.72	7141.3	
640.91	7346.1	
641.09	8715.5	
641.28	9355.8	
641.47	7439.6	
641.66	7802.8	
641.85	9053.4	
642.03	9042.5	
642.22	7604.8	
642.41	7392.5	
642.6	8686.8	
642.79	8389.2	
642.97	7168.6	
643.16	7589.8	
643.35	8598.7	
643.54	8506.6	
643.73	7083.9	
643.91	7475.8	
644.1	8436.3	
644.29	8725	
644.48	6987	
644.67	7020.4	
644.85	8247.2	
645.04	8673.1	
645.23	6677.7	
645.42	6939.2	
645.6	8270.4	
645.79	8865	
645.98	6765.1	
646.17	6158.9	
646.36	7957	
646.54	8243.8	
646.73	7163.1	
646.92	6442.9	
647.11	7989.1	
647.29	8490.9	
647.48	6505	
647.67	6271.6	
647.86	8701.1	
648.05	8696.4	
648.23	6613.6	
648.42	7296.9	
648.61	8365.3	
648.8	8230.1	
648.98	6379.4	
649.17	6623.8	
649.36	7894.2	
649.55	7688.1	
649.73	6371.9	
649.92	6862.1	
650.11	7886.7	
650.3	8093.6	
650.48	6494.8	
650.67	6447	
650.86	8208.9	
651.05	7541.3	
651.23	6412.2	
651.42	6348	
651.61	7920.9	
651.79	7695.6	
651.98	6578.8	
652.17	6180.1	
652.36	8089.5	
652.54	7465.5	
652.73	6377.4	
652.92	6252.4	
653.11	8083.3	
653.29	8146.1	
653.48	5819	
653.67	6420.4	
653.85	7819.8	
654.04	8471.8	
654.23	6464.8	
654.42	6223.8	
654.6	7542	
654.79	7884.7	
654.98	5905.7	
655.16	6221.7	
655.35	7275.1	
655.54	7096.2	
655.73	5787.6	
655.91	5713.2	
656.1	7641.7	
656.29	7044.3	
656.47	5536.3	
656.66	6516.6	
656.85	7303.7	
657.03	7268.2	
657.22	5887.9	
657.41	6016.9	
657.59	7342	
657.78	7285.3	
657.97	5780.1	
658.16	6148	
658.34	7802.1	
658.53	8133.8	
658.72	6684.6	
658.9	7001.3	
659.09	7659.4	
659.28	7613.7	
659.46	5980.1	
659.65	5955.5	
659.84	7443.7	
660.02	7806.9	
660.21	6077.7	
660.4	5899.5	
660.58	7872.4	
660.77	7515.4	
660.96	6348.7	
661.14	5772.5	
661.33	8163.2	
661.52	8214.4	
661.7	5725.4	
661.89	7643.7	
662.08	7346.7	
662.26	6975.4	
662.45	5810.1	
662.64	5939.1	
662.82	7795.3	
663.01	7180.2	
663.2	5834	
663.38	6316.6	
663.57	7652.6	
663.75	7547.4	
663.94	5971.9	
664.13	6736.5	
664.31	7413	
664.5	7697.6	
664.69	6293.4	
664.87	6498.9	
665.06	7131	
665.25	7518.1	
665.43	6627.9	
665.62	6593.8	
665.8	7698.3	
665.99	7278.5	
666.18	6107	
666.36	6081.1	
666.55	7699.7	
666.74	7626	
666.92	5844.2	
667.11	6758.3	
667.29	7375.4	
667.48	7590.5	
667.67	6475.7	
667.85	5967.8	
668.04	7320.8	
668.22	7266.2	
668.41	6035.4	
668.6	6225.1	
668.78	7217.7	
668.97	7265.5	
669.15	6320	
669.34	5606	
669.53	7197.9	
669.71	7355.6	
669.9	5693.4	
670.08	6069.5	
670.27	7066.2	
670.46	7467.6	
670.64	6176.7	
670.83	6335.1	
671.01	6953.5	
671.2	7332.4	
671.38	5731.6	
671.57	5689.3	
671.76	7740.6	
671.94	8099	
672.13	5662.6	
672.31	6249	
672.5	7550.2	
672.69	7137.9	
672.87	5814.2	
673.06	5965.1	
673.24	7433.4	
673.43	7261.4	
673.61	6087.9	
673.8	5911.1	
673.98	7501	
674.17	7550.2	
674.36	6221	
674.54	6234	
674.73	7197.9	
674.91	7608.2	
675.1	5946.6	
675.28	5793.7	
675.47	7310.6	
675.65	7627.3	
675.84	5968.5	
676.03	6126.8	
676.21	7268.2	
676.4	6797.2	
676.58	6325.5	
676.77	6200.6	
676.95	8027.4	
677.14	7188.4	
677.32	5712.5	
677.51	5618.3	
677.69	7569.3	
677.88	7020.4	
678.06	5660.6	
678.25	5732.9	
678.44	7253.9	
678.62	7001.3	
678.81	5573.9	
678.99	6051.7	
679.18	7728.4	
679.36	7475.8	
679.55	5801.9	
679.73	6197.2	
679.92	7483.3	
680.1	7077.1	
680.29	6592.4	
680.47	5858.6	
680.66	7138.5	
680.84	7594.6	
681.03	5608	
681.21	6124.8	
681.4	7118.7	
681.58	7004.7	
681.77	5738.4	
681.95	5713.2	
682.14	7643	
682.32	7737.2	
682.51	6214.9	
682.69	5498.1	
682.88	7003.4	
683.06	7245	
683.25	6080.4	
683.43	6248.4	
683.62	7325.6	
683.8	7386.3	
683.99	6313.9	
684.17	5943.2	
684.36	7900.4	
684.54	7126.9	
684.73	5437.4	
684.91	5465.3	
685.1	7213.6	
685.28	6823.8	
685.46	5777.3	
685.65	5710.4	
685.83	7171.3	
686.02	6761.7	
686.2	5376.6	
686.39	5372.5	
686.57	6537.1	
686.76	7449.1	
686.94	5367	
687.13	5556.8	
687.31	7093.5	
687.5	6965.1	
687.68	5177.3	
687.86	5876.3	
688.05	8023.9	
688.23	6520	
688.42	5997.1	
688.6	5497.4	
688.79	6868.9	
688.97	6837.5	
689.16	5847	
689.34	5132.2	
689.52	7328.3	
689.71	7586.4	
689.89	6012.8	
690.08	5567.7	
690.26	7207.5	
690.45	7000	
690.63	6081.1	
690.81	5769.8	
691	7088	
691.18	6980.8	
691.37	5821	
691.55	7011.6	
691.74	6960.4	
691.92	8067.6	
692.1	5768.4	
692.29	5474.9	
692.47	7240.9	
692.66	6705.7	
692.84	5605.3	
693.02	5854.5	
693.21	6726.9	
693.39	7097.6	
693.58	6059.9	
693.76	5646.2	
693.94	7802.8	
694.13	7628.7	
694.31	5716.6	
694.5	6427.9	
694.68	7096.2	
694.86	7355.6	
695.05	6010.8	
695.23	6327.5	
695.42	7647.1	
695.6	8800.1	
695.78	6567.2	
695.97	6102.3	
696.15	7718.1	
696.34	7307.8	
696.52	5866.1	
696.7	6305.7	
696.89	7503.8	
697.07	7122.8	
697.25	6248.4	
697.44	7038.9	
697.62	7568.6	
697.81	7589.1	
697.99	6032.6	
698.17	6367.1	
698.36	7200.7	
698.54	7513.3	
698.72	6314.6	
698.91	5659.2	
699.09	7348.8	
699.28	7163.1	
699.46	6135	
699.64	5931.6	
699.83	7169.9	
700.01	7757.7	
700.19	6536.4	
700.38	5578.7	
700.56	7910.6	
700.74	7322.2	
700.93	5823.1	
701.11	6423.1	
701.29	7727	
701.48	8359.8	
701.66	6008.7	
701.84	6112.5	
702.03	7593.2	
702.21	7931.8	
702.39	5897.5	
702.58	6317.3	
702.76	7866.9	
702.94	7832.8	
703.13	5954.8	
703.31	7330.4	
703.49	7462.8	
703.68	7954.3	
703.86	6070.9	
704.04	6576	
704.23	7788.4	
704.41	7963.9	
704.59	6201.9	
704.78	6734.4	
704.96	8701.1	
705.14	7946.8	
705.33	6128.2	
705.51	6535.8	
705.69	7537.2	
705.87	8122.9	
706.06	6676.4	
706.24	6025.8	
706.42	7866.9	
706.61	8060.1	
706.79	6640.2	
706.97	6110.5	
707.16	7557	
707.34	7880.6	
707.52	6617	
707.7	6155.5	
707.89	7611.6	
708.07	7491.5	
708.25	6774.7	
708.44	6877.8	
708.62	7594.6	
708.8	8258.1	
708.98	6864.1	
709.17	6268.8	
709.35	7811.6	
709.53	7750.9	
709.72	6139.8	
709.9	6197.2	
710.08	8120.9	
710.26	8082.6	
710.45	7042.3	
710.63	6320	
710.81	7826.7	
710.99	7772	
711.18	6711.9	
711.36	6356.9	
711.54	7729.7	
711.72	8062.9	
711.91	6463.4	
712.09	6010.1	
712.27	7751.6	
712.45	8182.3	
712.64	6417	
712.82	5837.4	
713	7319.4	
713.18	7356.3	
713.37	5864	
713.55	6537.8	
713.73	7770.7	
713.91	6970.6	
714.1	5825.8	
714.28	5515.2	
714.46	7396.6	
714.64	6858.6	
714.83	5087.2	
715.01	5341.1	
715.19	6638.8	
715.37	6195.1	
715.55	5053	
715.74	5169.1	
715.92	7023.9	
716.1	5881.8	
716.28	5862	
716.47	5225.7	
716.65	6337.8	
716.83	6334.4	
717.01	5068.7	
717.19	5104.2	
717.38	7578.2	
717.56	6138.4	
717.74	5243.5	
717.92	4782	
718.1	6849.8	
718.29	6435.4	
718.47	4749.2	
718.65	5116.5	
718.83	7002	
719.01	6987	
719.2	4842.8	
719.38	5594.4	
719.56	6918.7	
719.74	7864.9	
719.92	5421.7	
720.11	5960.3	
720.29	7002.7	
720.47	6489.3	
720.65	4930.8	
720.83	5383.4	
721.02	6576.7	
721.2	6326.9	
721.38	5356.8	
721.56	4848.2	
721.74	5934.3	
721.92	6010.8	
722.11	5485.8	
722.29	5326.8	
722.47	6731	
722.65	6291.4	
722.83	4844.8	
723.01	5233.2	
723.2	6230.6	
723.38	6505.7	
723.56	4471.4	
723.74	5189.6	
723.92	6016.9	
724.1	6690.7	
724.29	4863.9	
724.47	5412.8	
724.65	6195.8	
724.83	6023.1	
725.01	4661.9	
725.19	5143.8	
725.37	6016.2	
725.56	5963	
725.74	4698	
725.92	4844.8	
726.1	6072.2	
726.28	6196.5	
726.46	4935.6	
726.64	4786.1	
726.83	6277	
727.01	6322.8	
727.19	4581.3	
727.37	5103.5	
727.55	6343.2	
727.73	6630.6	
727.91	4530.8	
728.09	4524.6	
728.28	6580.8	
728.46	6630.6	
728.64	5162.9	
728.82	5154.1	
729	7207.5	
729.18	6984.3	
729.36	4758.8	
729.54	6015.6	
729.72	7484	
729.91	6492.1	
730.09	5963	
730.27	5329.5	
730.45	6569.2	
730.63	6860.7	
730.81	5550.7	
730.99	5122	
731.17	7267.6	
731.35	6432	
731.53	5355.4	
731.71	5162.2	
731.9	7025.9	
732.08	7088.7	
732.26	5303.6	
732.44	5110.4	
732.62	7084.6	
732.8	6756.2	
732.98	5549.3	
733.16	4972.5	
733.34	6828.6	
733.52	6008.7	
733.7	5173.2	
733.88	5299.5	
734.07	6656.6	
734.25	6525.5	
734.43	4930.1	
734.61	5696.8	
734.79	7491.5	
734.97	6509.8	
735.15	4928.8	
735.33	5223	
735.51	6680.5	
735.69	6540.5	
735.87	5910.4	
736.05	5248.9	
736.23	6533	
736.41	6378.1	
736.59	5193	
736.77	5246.2	
736.95	6802.7	
737.13	6395.8	
737.32	4936.3	
737.5	5053.7	
737.68	7173.4	
737.86	6366.5	
738.04	4838	
738.22	5859.9	
738.4	6282.5	
738.58	6507.8	
738.76	5108.3	
738.94	4563.6	
739.12	6262.7	
739.3	6272.2	
739.48	5470.1	
739.66	5265.3	
739.84	6429.9	
740.02	6435.4	
740.2	4628.4	
740.38	4747.2	
740.56	6671.6	
740.74	5931.6	
740.92	5175.9	
741.1	5053	
741.28	6258.6	
741.46	6087.9	
741.64	4846.2	
741.82	5143.1	
742	6356.9	
742.18	6169.8	
742.36	4937.7	
742.54	4785.4	
742.72	6559	
742.9	5754.8	
743.08	5117.9	
743.26	4345.8	
743.44	6603.3	
743.62	6500.9	
743.8	5272.2	
743.98	4666	
744.16	6297.5	
744.34	6100.2	
744.52	5033.9	
744.7	5038	
744.88	6405.4	
745.06	6077	
745.24	5041.4	
745.42	5084.4	
745.6	6502.3	
745.78	6341.2	
745.96	4325.3	
746.14	4498	
746.32	6822.5	
746.5	6242.9	
746.68	4759.5	
746.86	4440	
747.03	6492.7	
747.21	5564.3	
747.39	4696	
747.57	4372.4	
747.75	6064.7	
747.93	6165.8	
748.11	4422.2	
748.29	4311.7	
748.47	7048.4	
748.65	5742.5	
748.83	4855.1	
749.01	4676.2	
749.19	6118	
749.37	5593.7	
749.55	4642.7	
749.73	4626.4	
749.91	6065.4	
750.09	5825.1	
750.26	4613.4	
750.44	4321.2	
750.62	5907.7	
750.8	5882.4	
750.98	4224.3	
751.16	4435.9	
751.34	6013.5	
751.52	5561.6	
