Wavelength	Intensities	
476.28	6453.8	
476.48	7017.7	
476.68	9178.3	
476.88	8986.5	
477.08	6876.4	
477.28	7191.8	
477.48	8506.6	
477.68	9285.5	
477.88	6634.7	
478.08	7006.1	
478.28	9531.9	
478.48	8660.2	
478.67	6981.5	
478.87	6513.2	
479.07	9259.5	
479.27	8690.2	
479.47	7262.8	
479.67	7247.1	
479.87	9055.4	
480.07	9575.6	
480.27	6423.1	
480.47	8290.2	
480.67	8759.8	
480.87	9431.6	
481.06	6806.1	
481.26	7724.9	
481.46	8634.9	
481.66	8553	
481.86	7345.4	
482.06	8345.5	
482.26	8381	
482.46	9482.1	
482.66	7207.5	
482.86	6742.6	
483.05	8776.9	
483.25	8122.9	
483.45	9742.2	
483.65	7242.3	
483.85	8352.3	
484.05	8691.6	
484.25	7694.2	
484.45	8161.2	
484.65	9567.4	
484.84	9664.4	
485.04	7094.2	
485.24	7131.7	
485.44	9916.3	
485.64	7999.4	
485.84	6373.3	
486.04	7898.3	
486.24	8404.2	
486.44	8906.6	
486.63	6296.1	
486.83	7262.8	
487.03	8330.5	
487.23	8685.4	
487.43	6485.2	
487.63	9009.7	
487.83	8624.7	
488.02	9689.6	
488.22	7572.7	
488.42	8168	
488.62	9573.6	
488.82	8483.4	
489.02	7170.6	
489.22	7295.5	
489.41	9305.3	
489.61	9072.5	
489.81	6778.8	
490.01	6922.8	
490.21	9365.4	
490.41	9975	
490.61	6618.4	
490.8	6898.2	
491	8657.4	
491.2	7953.6	
491.4	7494.2	
491.6	6590.4	
491.8	8682.7	
491.99	8970.8	
492.19	6539.2	
492.39	7040.2	
492.59	9434.3	
492.79	9475.3	
492.99	7930.4	
493.18	6910.5	
493.38	9581.8	
493.58	10387	
493.78	7754.3	
493.98	7248.4	
494.18	9184.5	
494.37	8581	
494.57	7917.4	
494.77	7761.1	
494.97	9444.5	
495.17	9769.5	
495.37	7354.3	
495.56	7685.3	
495.76	9919.7	
495.96	9499.2	
496.16	8686.8	
496.36	7388.4	
496.55	9605.7	
496.75	9085.5	
496.95	7856.7	
497.15	7737.2	
497.35	9673.2	
497.54	9680.7	
497.74	7546.1	
497.94	9431.6	
498.14	10505	
498.34	10289	
498.53	7264.1	
498.73	8047.8	
498.93	8988.5	
499.13	9529.9	
499.33	7847.8	
499.52	8488.8	
499.72	9544.9	
499.92	9936.1	
500.12	7529	
500.32	7773.4	
500.51	9850.7	
500.71	9676.7	
500.91	8654.7	
501.11	8125.7	
501.31	9739.5	
501.5	10116	
501.7	8854.7	
501.9	7744.1	
502.1	9445.9	
502.29	9833	
502.49	8231.5	
502.69	8729.1	
502.89	9639.1	
503.09	9605.7	
503.28	7079.8	
503.48	7268.9	
503.68	8733.9	
503.88	8915.5	
504.07	8351.6	
504.27	7814.4	
504.47	9273.2	
504.67	9433.6	
504.86	8254	
505.06	7894.2	
505.26	8915.5	
505.46	10867	
505.65	7804.8	
505.85	7945.4	
506.05	8839	
506.25	9324.4	
506.44	7008.8	
506.64	8140	
506.84	8673.8	
507.04	9830.9	
507.23	7299	
507.43	8015.1	
507.63	10983	
507.83	8929.1	
508.02	7877.9	
508.22	7438.2	
508.42	11092	
508.62	8676.6	
508.81	7804.1	
509.01	8405.5	
509.21	8597.4	
509.4	8906.6	
509.6	8028	
509.8	7253.2	
510	8927.1	
510.19	10549	
510.39	7385.7	
510.59	7375.4	
510.79	8684.1	
510.98	10152	
511.18	7377.5	
511.38	7556.3	
511.57	9568.8	
511.77	9391.3	
511.97	8212.4	
512.17	7073	
512.36	9539.4	
512.56	9477.3	
512.76	7289.4	
512.95	6944.7	
513.15	9747	
513.35	8265.6	
513.55	8137.3	
513.74	7302.4	
513.94	9645.3	
514.14	8901.8	
514.33	8159.8	
514.53	7860.8	
514.73	8763.3	
514.92	9048.6	
515.12	7469.6	
515.32	7250.5	
515.51	9220.6	
515.71	9858.2	
515.91	9133.9	
516.11	7322.2	
516.3	10984	
516.5	8695.7	
516.7	7857.4	
516.89	8527.1	
517.09	8800.1	
517.29	8726.4	
517.48	8110.6	
517.68	7586.4	
517.88	8552.3	
518.07	9263	
518.27	8051.2	
518.47	7059.3	
518.66	9884.2	
518.86	8368	
519.06	6884.6	
519.25	7348.1	
519.45	8729.8	
519.65	10436	
519.84	8008.2	
520.04	8772.1	
520.24	10635	
520.43	9318.9	
520.63	7640.3	
520.83	7352.9	
521.02	8491.6	
521.22	9308.7	
521.42	8011.7	
521.61	8626.7	
521.81	8811	
522.01	9086.2	
522.2	7875.1	
522.4	7738.6	
522.6	9534.7	
522.79	8278.6	
522.99	7798	
523.18	7056.6	
523.38	9356.5	
523.58	9340.1	
523.77	9193.3	
523.97	6982.9	
524.17	11268	
524.36	10342	
524.56	8432.9	
524.76	8060.1	
524.95	9318.9	
525.15	8964.6	
525.34	7848.5	
525.54	7819.1	
525.74	9619.3	
525.93	8481.3	
526.13	9059.5	
526.33	7722.2	
526.52	9960	
526.72	9394.7	
526.91	9032.2	
527.11	8273.8	
527.31	10041	
527.5	10518	
527.7	8179.6	
527.89	7204.1	
528.09	8854.7	
528.29	9529.2	
528.48	8634.2	
528.68	8279.3	
528.87	10020	
529.07	9853.5	
529.27	8101.1	
529.46	7531.7	
529.66	9336.7	
529.85	9822.7	
530.05	7230.7	
530.25	8152.3	
530.44	10828	
530.64	9235.7	
530.83	7881.9	
531.03	8169.3	
531.23	9858.2	
531.42	9762	
531.62	8967.4	
531.81	8137.9	
532.01	10000	
532.21	10576	
532.4	7817.8	
532.6	8189.8	
532.79	10802	
532.99	10088	
533.18	8179.6	
533.38	9259.5	
533.58	9524.4	
533.77	10370	
533.97	8155	
534.16	9086.2	
534.36	10655	
534.55	9561.3	
534.75	9287.5	
534.95	8218.5	
535.14	10375	
535.34	9531.9	
535.53	7750.9	
535.73	9899.9	
535.92	10965	
536.12	9598.1	
536.31	7816.4	
536.51	9260.2	
536.71	10038	
536.9	9661	
537.1	8080.6	
537.29	8174.8	
537.49	10484	
537.68	9484.1	
537.88	8684.8	
538.07	7878.5	
538.27	9614.5	
538.46	10970	
538.66	7688.1	
538.86	8167.3	
539.05	9782.5	
539.25	10221	
539.44	8459.5	
539.64	8006.9	
539.83	9503.9	
540.03	10686	
540.22	7862.2	
540.42	8036.2	
540.61	9892.4	
540.81	9913.5	
541	8623.3	
541.2	9241.8	
541.39	9336.7	
541.59	9761.3	
541.78	8791.9	
541.98	7845.1	
542.18	8955.8	
542.37	8952.4	
542.57	8301.1	
542.76	8696.4	
542.96	8953	
543.15	9790.7	
543.35	8224.6	
543.54	7475.1	
543.74	10095	
543.93	9650.7	
544.13	8170.7	
544.32	9383.1	
544.52	10022	
544.71	9190.6	
544.91	7210.2	
545.1	8625.4	
545.3	9125.7	
545.49	9963.4	
545.69	7215.7	
545.88	7955	
546.08	10960	
546.27	10532	
546.47	8388.5	
546.66	7734.5	
546.86	10115	
547.05	10773	
547.24	7910.6	
547.44	7679.9	
547.63	8956.4	
547.83	10307	
548.02	8057.4	
548.22	8325.7	
548.41	8796	
548.61	10238	
548.8	7692.2	
549	7548.8	
549.19	9405.6	
549.39	9734.7	
549.58	7316.7	
549.78	7868.3	
549.97	9882.1	
550.17	9359.2	
550.36	8953	
550.55	9984.5	
550.75	9241.1	
550.94	10238	
551.14	7570.7	
551.33	7907.9	
551.53	8737.3	
551.72	9663	
551.92	7948.2	
552.11	7666.9	
552.31	9740.8	
552.5	9867.1	
552.69	9573.6	
552.89	7290.8	
553.08	9654.8	
553.28	9437.7	
553.47	7798	
553.67	8896.4	
553.86	10484	
554.06	8498.4	
554.25	6813.6	
554.44	7544.7	
554.64	11230	
554.83	10684	
555.03	7459.4	
555.22	7867.6	
555.42	9856.9	
555.61	9601.6	
555.8	7662.8	
556	7978.2	
556.19	8625.4	
556.39	9998.2	
556.58	7749.5	
556.78	7649.2	
556.97	9373.6	
557.16	9030.9	
557.36	9056.1	
557.55	7310.6	
557.75	8254	
557.94	10225	
558.13	7433.4	
558.33	7139.2	
558.52	10018	
558.72	8899.1	
558.91	7206.1	
559.1	7591.1	
559.3	8502.5	
559.49	8204.8	
559.69	6838.2	
559.88	8039	
560.07	9433.6	
560.27	9804.3	
560.46	8102.4	
560.66	8202.8	
560.85	9066.4	
561.04	8303.1	
561.24	7200	
561.43	7533.1	
561.63	8598.7	
561.82	8839	
562.01	8882	
562.21	7810.3	
562.4	9350.3	
562.59	10463	
562.79	7703.1	
562.98	7333.1	
563.18	9213.8	
563.37	10860	
563.56	8242.4	
563.76	7148.8	
563.95	8626	
564.14	8628.8	
564.34	7485.3	
564.53	7314	
564.73	9188.6	
564.92	9682.8	
565.11	7822.6	
565.31	7153.6	
565.5	9785.2	
565.69	8781	
565.89	7387.7	
566.08	7572	
566.27	9694.4	
566.47	10148	
566.66	8276.5	
566.85	6828.6	
567.05	9217.2	
567.24	8607.6	
567.44	7211.6	
567.63	8767.4	
567.82	9482.1	
568.02	9215.9	
568.21	7176.1	
568.4	7660.1	
568.6	9071.8	
568.79	9092.3	
568.98	7058.7	
569.18	7245.7	
569.37	8961.2	
569.56	11138	
569.76	7622.5	
569.95	8567.3	
570.14	9383.1	
570.34	9385.2	
570.53	6968.6	
570.72	7023.2	
570.91	9877.4	
571.11	9039.1	
571.3	7579.5	
571.49	8525.7	
571.69	9060.9	
571.88	8554.4	
572.07	8169.3	
572.27	8125	
572.46	8591.9	
572.65	9699.9	
572.85	7281.2	
573.04	7712	
573.23	9907.4	
573.43	9236.3	
573.62	7037.5	
573.81	7869	
574	9110.7	
574.2	9030.9	
574.39	7496.2	
574.58	7660.1	
574.78	10087	
574.97	9273.9	
575.16	7922.2	
575.36	8242.4	
575.55	9653.4	
575.74	9801.6	
575.93	7035.5	
576.13	8215.8	
576.32	8939.4	
576.51	9657.5	
576.71	7460.1	
576.9	8940.1	
577.09	9914.2	
577.28	9411.8	
577.48	7948.8	
577.67	6967.2	
577.86	9103.2	
578.05	9489.6	
578.25	7673.1	
578.44	7692.9	
578.63	9139.4	
578.83	10441	
579.02	6995.2	
579.21	8634.2	
579.4	9402.2	
579.6	8969.4	
579.79	7817.8	
579.98	10197	
580.17	9712.8	
580.37	9864.4	
580.56	7255.3	
580.75	8165.3	
580.94	10365	
581.14	10093	
581.33	8533.9	
581.52	7346.7	
581.71	9600.2	
581.91	10344	
582.1	7040.2	
582.29	7767.9	
582.48	9288.9	
582.68	9190.6	
582.87	8249.2	
583.06	7733.8	
583.25	9587.9	
583.45	8867	
583.64	8508.6	
583.83	9344.9	
584.02	8983.8	
584.21	9570.8	
584.41	8449.9	
584.6	7758.4	
584.79	9204.3	
584.98	9973.6	
585.18	7163.1	
585.37	7148.8	
585.56	8658.8	
585.75	9655.5	
585.94	7355.6	
586.14	8118.8	
586.33	10212	
586.52	9100.5	
586.71	7881.3	
586.91	7547.4	
587.1	8490.9	
587.29	9615.9	
587.48	7567.2	
587.67	7377.5	
587.87	9486.2	
588.06	9574.9	
588.25	8790.6	
588.44	8129.8	
588.63	8964	
588.83	9660.3	
589.02	7383.6	
589.21	7305.8	
589.4	8626.7	
589.59	8449.9	
589.78	6292	
589.98	6679.8	
590.17	8047.8	
590.36	8750.3	
590.55	6101.6	
590.74	7131	
590.94	10308	
591.13	8761.9	
591.32	6822.5	
591.51	6415.6	
591.7	9323	
591.89	8747.6	
592.09	6523.5	
592.28	6974	
592.47	7884.7	
592.66	9878	
592.85	6451.1	
593.05	6672.3	
593.24	8453.3	
593.43	9277.3	
593.62	6720.1	
593.81	7376.8	
594	8474.5	
594.19	8735.3	
594.39	6656.6	
594.58	6640.2	
594.77	8879.3	
594.96	9583.1	
595.15	6576	
595.34	7161.1	
595.54	8855.4	
595.73	7985	
595.92	5953.4	
596.11	7185.6	
596.3	9554.5	
596.49	8089.5	
596.68	6995.9	
596.88	7478.5	
597.07	9267.7	
597.26	7859.4	
597.45	6340.5	
597.64	7725.6	
597.83	8185.7	
598.02	8852	
598.22	6602	
598.41	7282.6	
598.6	8601.5	
598.79	8051.9	
598.98	6566.5	
599.17	7613	
599.36	8645.8	
599.55	9978.4	
599.74	8751.7	
599.94	8489.5	
600.13	9226.8	
600.32	7948.8	
600.51	6313.2	
600.7	6473.6	
600.89	9938.8	
601.08	9955.9	
601.27	6264.7	
601.47	7338.6	
601.66	9110	
601.85	9913.5	
602.04	6986.3	
602.23	7113.3	
602.42	8149.6	
602.61	8865	
602.8	6905.1	
602.99	6645.7	
603.18	8515.5	
603.37	8824	
603.57	7360.4	
603.76	8045.1	
603.95	9575.6	
604.14	9159.2	
604.33	6732.4	
604.52	7135.8	
604.71	8710.7	
604.9	8325	
605.09	7719.5	
605.28	7557	
605.47	9340.1	
605.66	9099.1	
605.86	7339.2	
606.05	6707.8	
606.24	9374.2	
606.43	7795.3	
606.62	7059.3	
606.81	7879.2	
607	9198.8	
607.19	8395.3	
607.38	6511.2	
607.57	6771.9	
607.76	8281.3	
607.95	7679.9	
608.14	7138.5	
608.33	7823.9	
608.52	8260.8	
608.72	9172.2	
608.91	6410.8	
609.1	6238.1	
609.29	8318.2	
609.48	7772	
609.67	7328.3	
609.86	6315.3	
610.05	7965.9	
610.24	8267	
610.43	6150.7	
610.62	5689.9	
610.81	9413.8	
611	9258.2	
611.19	6370.5	
611.38	7083.2	
611.57	8714.1	
611.76	9990	
611.95	6065.4	
612.14	6008.1	
612.33	8363.9	
612.52	7868.3	
612.71	6668.9	
612.9	5729.5	
613.09	7391.1	
613.28	10047	
613.47	6284.5	
613.66	7441.6	
613.85	8413.1	
614.04	7991.2	
614.24	6457.2	
614.43	5690.6	
614.62	8647.9	
614.81	8563.9	
615	7126.9	
615.19	7152.2	
615.38	7784.3	
615.57	8153	
615.76	6987	
615.95	7896.3	
616.14	8591.2	
616.33	8243.1	
616.52	7275.8	
616.71	7471	
616.9	8692.9	
617.09	8472.4	
617.28	6591.7	
617.47	8249.9	
617.66	7669	
617.85	7722.9	
618.04	7584.3	
618.22	6898.9	
618.41	8046.5	
618.6	8980.3	
618.79	6893.5	
618.98	6545.3	
619.17	9324.4	
619.36	7533.1	
619.55	6681.8	
619.74	6737.8	
619.93	8501.1	
620.12	7965.2	
620.31	7240.3	
620.5	7465.5	
620.69	9151.7	
620.88	9493.7	
621.07	8211.7	
621.26	7141.3	
621.45	8666.3	
621.64	8746.2	
621.83	7274.4	
622.02	6336.4	
622.21	8699.8	
622.4	8466.3	
622.59	7848.5	
622.78	7574.1	
622.97	8053.3	
623.16	9043.8	
623.35	7091.4	
623.54	6287.3	
623.72	8189.8	
623.91	8378.9	
624.1	7526.3	
624.29	5959.6	
624.48	9552.4	
624.67	8769.4	
624.86	7328.3	
625.05	6324.8	
625.24	9670.5	
625.43	7861.5	
625.62	9137.4	
625.81	6604.7	
626	9026.1	
626.19	8287.4	
626.38	7360.4	
626.56	6709.1	
626.75	8023.9	
626.94	8507.9	
627.13	7283.9	
627.32	5954.8	
627.51	8705.9	
627.7	10124	
627.89	5902.9	
628.08	7300.3	
628.27	7906.5	
628.46	8034.9	
628.65	6449.7	
628.83	6031.3	
629.02	8663.6	
629.21	7893.6	
629.4	6875	
629.59	7115.3	
629.78	7756.3	
629.97	9019.9	
630.16	7235.5	
630.35	6617	
630.54	9384.5	
630.72	9073.2	
630.91	6626.5	
631.1	7182.2	
631.29	8568.7	
631.48	8652	
631.67	7328.3	
631.86	6743.3	
632.05	8039	
632.24	8165.9	
632.42	6344.6	
632.61	6944	
632.8	8239	
632.99	7815	
633.18	7043	
633.37	7471.7	
633.56	8480	
633.75	8275.8	
633.93	6967.2	
634.12	6619.7	
634.31	9355.8	
634.5	9049.3	
634.69	6642.9	
634.88	7189.1	
635.07	8258.8	
635.25	8929.8	
635.44	7671.7	
635.63	7924.3	
635.82	8085.4	
636.01	7599.3	
636.2	7555	
636.39	7089.4	
636.57	9265.7	
636.76	9025.4	
636.95	6421.7	
637.14	7991.9	
637.33	8585.1	
637.52	9657.5	
637.7	6224.5	
637.89	7290.8	
638.08	8123.6	
638.27	9700.5	
638.46	7293.5	
638.65	7766.6	
638.83	9688.9	
639.02	7942	
639.21	7186.3	
639.4	7776.8	
639.59	8490.9	
639.78	7906.5	
639.96	6532.3	
640.15	6497.5	
640.34	8260.8	
640.53	8530.5	
640.72	6167.8	
640.91	6548	
641.09	7668.3	
641.28	9166	
641.47	6528.2	
641.66	7437.5	
641.85	8373.5	
642.03	8705.2	
642.22	7197.2	
642.41	6625.9	
642.6	7776.1	
642.79	7231.4	
642.97	6400.6	
643.16	7215.7	
643.35	7720.2	
643.54	7524.2	
643.73	6302.3	
643.91	7200.7	
644.1	7361.1	
644.29	7991.2	
644.48	6341.9	
644.67	6471.6	
644.85	7545.4	
645.04	7979.6	
645.23	5847	
645.42	6233.3	
645.6	7387	
645.79	8729.8	
645.98	6199.9	
646.17	5199.8	
646.36	7201.3	
646.54	7918.8	
646.73	7076.4	
646.92	5810.8	
647.11	7406.1	
647.29	8598.7	
647.48	5967.1	
647.67	5750.7	
647.86	8834.3	
648.05	8903.9	
648.23	6385.6	
648.42	7628	
648.61	8195.3	
648.8	7944.1	
648.98	5978.7	
649.17	6313.2	
649.36	7482.6	
649.55	6920.8	
649.73	5955.5	
649.92	6741.9	
650.11	7268.2	
650.3	7675.8	
650.48	6085.2	
650.67	5729.5	
650.86	7960.5	
651.05	6838.2	
651.23	6059.9	
651.42	6059.3	
651.61	7451.9	
651.79	7610.9	
651.98	6281.8	
652.17	5877.7	
652.36	7946.8	
652.54	6905.1	
652.73	5814.9	
652.92	5670.1	
653.11	7971.4	
653.29	7967.3	
653.48	5064.6	
653.67	6238.1	
653.85	7659.4	
654.04	8725	
654.23	6406	
654.42	5849.7	
654.6	7211.6	
654.79	7864.9	
654.98	5268.1	
655.16	5900.9	
655.35	6730.3	
655.54	6642.2	
655.73	5552	
655.91	5446.2	
656.1	8005.5	
656.29	6701	
656.47	5040.1	
656.66	6886.6	
656.85	6987.7	
657.03	7025.2	
657.22	5515.2	
657.41	5682.4	
657.59	7081.9	
657.78	6851.1	
657.97	5218.2	
658.16	5964.4	
658.34	7795.9	
658.53	8213	
658.72	6913.3	
658.9	7526.3	
659.09	7096.2	
659.28	7214.3	
659.46	5678.3	
659.65	5485.8	
659.84	7000.6	
660.02	7529.7	
660.21	5495.4	
660.4	5486.5	
660.58	7932.5	
660.77	7300.3	
660.96	6113.9	
661.14	5038	
661.33	8569.4	
661.52	8399.4	
661.7	5059.2	
661.89	8974.9	
662.08	6853.2	
662.26	6460	
662.45	5337	
662.64	5472.9	
662.82	7605.5	
663.01	6779.5	
663.2	5484.5	
663.38	6369.2	
663.57	7559.7	
663.75	7379.5	
663.94	5842.2	
664.13	7212.9	
664.31	6743.3	
664.5	7690.8	
664.69	6036	
664.87	6787	
665.06	6539.2	
665.25	7393.8	
665.43	6980.8	
665.62	7031.4	
665.8	7679.9	
665.99	6937.8	
666.18	5811.5	
666.36	5940.5	
666.55	7686	
666.74	7539.3	
666.92	5407.3	
667.11	7187.7	
667.29	6986.3	
667.48	7662.8	
667.67	6834.1	
667.85	5852.4	
668.04	7047.1	
668.22	7036.8	
668.41	5899.5	
668.6	6055.8	
668.78	6789.7	
668.97	7077.1	
669.15	6240.8	
669.34	5139.7	
669.53	6827.9	
669.71	7171.3	
669.9	5409.4	
670.08	6020.3	
670.27	6834.8	
670.46	7476.5	
670.64	6305.7	
670.83	6491.4	
671.01	6752.8	
671.2	7326.3	
671.38	5466.7	
671.57	5264	
671.76	8101.8	
671.94	8621.3	
672.13	5340.4	
672.31	6489.3	
672.5	7511.3	
672.69	6803.4	
672.87	5458.5	
673.06	5835.3	
673.24	7376.8	
673.43	6827.2	
673.61	6170.5	
673.8	5711.8	
673.98	7600	
674.17	7741.3	
674.36	6324.1	
674.54	6196.5	
674.73	7322.9	
674.91	7517.4	
675.1	5934.3	
675.28	5520	
675.47	7039.6	
675.65	7653.9	
675.84	5746.6	
676.03	6138.4	
676.21	6846.4	
676.4	6297.5	
676.58	6648.4	
676.77	6302.3	
676.95	8463.6	
677.14	6784.9	
677.32	5436	
677.51	5184.8	
677.69	7600.7	
677.88	6341.9	
678.06	5270.1	
678.25	5395	
678.44	7142.6	
678.62	6832	
678.81	5076.2	
678.99	6173.3	
679.18	7857.4	
679.36	7568.6	
679.55	5620.3	
679.73	6334.4	
679.92	7420.5	
680.1	6747.4	
680.29	7049.1	
680.47	5752.7	
680.66	6756.2	
680.84	7613	
681.03	4894	
681.21	6090	
681.4	6730.3	
681.58	6650.4	
681.77	5439.4	
681.95	5356.1	
682.14	7686	
682.32	8013.7	
682.51	6402.6	
682.69	5089.2	
682.88	6713.2	
683.06	7393.8	
683.25	6027.9	
683.43	6580.8	
683.62	6992.4	
683.8	7411.6	
683.99	6713.2	
684.17	5827.2	
684.36	8299.7	
684.54	6808.1	
684.73	4925.4	
684.91	5188.9	
685.1	7245.7	
685.28	6607.4	
685.46	5861.3	
685.65	5971.2	
685.83	7559.7	
686.02	6902.3	
686.2	5459.2	
686.39	5564.3	
686.57	6761	
686.76	8286.8	
686.94	5354.8	
687.13	5497.4	
687.31	7391.8	
687.5	6893.5	
687.68	4892.6	
687.86	6381.5	
688.05	8593.3	
688.23	6333	
688.42	6335	
688.6	5451.7	
688.79	6738.5	
688.97	6763.8	
689.16	5857.2	
689.34	4702.8	
689.52	7574.8	
689.71	7695.6	
689.89	6096.8	
690.08	5311.7	
690.26	6952.2	
690.45	6829.3	
690.63	6272.2	
690.81	5467.4	
691	6625.2	
691.18	6612.9	
691.37	5648.3	
691.55	8029.4	
691.74	6518.7	
691.92	8734.6	
692.1	5652.4	
692.29	5057.8	
692.47	6880.5	
692.66	6081.8	
692.84	5298.1	
693.02	5969.1	
693.21	6208.8	
693.39	6798.6	
693.58	6005.3	
693.76	5406.6	
693.94	8073.8	
694.13	7920.9	
694.31	5349.3	
694.5	6498.2	
694.68	6574	
694.86	6989.7	
695.05	5760.3	
695.23	6147.3	
695.42	7318.1	
695.6	9893.7	
695.78	6414.2	
695.97	5386.8	
696.15	7350.8	
696.34	6694.1	
696.52	5126.7	
696.7	6102.9	
696.89	7133.1	
697.07	6471.6	
697.25	5987.6	
697.44	7632.8	
697.62	7028.6	
697.81	7460.1	
697.99	5640.1	
698.17	6112.5	
698.36	6266.1	
698.54	7120.1	
698.72	5992.4	
698.91	4915.1	
699.09	6668.9	
699.28	6518	
699.46	5623	
699.64	5458.5	
699.83	6417	
700.01	7830.1	
700.19	6335.7	
700.38	4685.8	
700.56	7767.3	
700.74	6513.9	
700.93	5102.9	
701.11	5933.6	
701.29	7101.7	
701.48	8295.6	
701.66	5366.4	
701.84	5302.9	
702.03	6635.4	
702.21	7357	
702.39	4902.2	
702.58	5464	
702.76	7080.5	
702.94	7175.4	
703.13	4902.2	
703.31	7586.4	
703.49	6267.5	
703.68	7763.8	
703.86	5059.2	
704.04	6198.5	
704.23	6914.6	
704.41	7348.1	
704.59	5241.4	
704.78	6586.3	
704.96	8062.9	
705.14	7468.3	
705.33	4955.4	
705.51	5920	
705.69	6793.8	
705.87	7590.5	
706.06	6169.2	
706.24	4971.1	
706.42	6966.5	
706.61	7329	
706.79	6253.8	
706.97	4986.1	
707.16	6461.3	
707.34	7040.9	
707.52	6208.1	
707.7	5282.4	
707.89	6555.5	
708.07	6258.6	
708.25	6152.1	
708.44	6328.2	
708.62	6537.1	
708.8	7736.5	
708.98	6505.7	
709.17	5384.1	
709.35	6918.7	
709.53	6980.2	
709.72	4988.2	
709.9	5156.8	
710.08	7197.2	
710.26	7262.1	
710.45	6791.1	
710.63	5346.6	
710.81	6906.4	
710.99	6911.9	
711.18	6053.1	
711.36	5472.2	
711.54	6761.7	
711.72	7552.9	
711.91	5580.7	
712.09	4973.8	
712.27	6863.4	
712.45	7564.5	
712.64	5935.7	
712.82	4715.1	
713	6299.6	
713.18	6432.7	
713.37	4850.3	
713.55	6260	
713.73	7420.5	
713.91	5872.2	
714.1	5298.1	
714.28	4689.8	
714.46	7048.4	
714.64	6224.5	
714.83	4207.2	
715.01	5163.6	
715.19	6376.7	
715.37	5770.5	
715.55	4853.7	
715.74	5226.4	
715.92	7348.8	
716.1	5224.4	
716.28	6434.7	
716.47	5406	
716.65	5958.9	
716.83	6163.7	
717.01	5237.3	
717.19	5356.1	
717.38	8405.5	
717.56	5688.6	
717.74	5585.5	
717.92	4649.6	
718.1	7109.9	
718.29	6305.7	
718.47	4192.9	
718.65	4872.8	
718.83	6916.7	
719.01	6871.6	
719.2	3966.2	
719.38	5253	
719.56	6486.6	
719.74	8154.3	
719.92	4644.8	
720.11	5786.9	
720.29	6515.3	
720.47	5578	
720.65	4214	
720.83	5157.5	
721.02	6014.2	
721.2	5758.2	
721.38	5264.6	
721.56	4416.8	
721.74	5251.7	
721.92	5543.9	
722.11	5851.7	
722.29	5524.1	
722.47	6888	
722.65	5948.7	
722.83	4463.9	
723.01	5585.5	
723.2	6146.6	
723.38	6436.8	
723.56	3911.6	
723.74	5256.5	
723.92	5543.9	
724.1	6763.8	
724.29	4444.1	
724.47	5698.8	
724.65	5554.8	
724.83	5557.5	
725.01	4303.5	
725.19	5281	
725.37	5673.6	
725.56	5689.3	
725.74	4154.6	
725.92	4431.8	
726.1	5443.5	
726.28	5815.5	
726.46	4965.6	
726.64	4642.1	
726.83	5891.3	
727.01	6177.4	
727.19	4165.6	
727.37	5034.6	
727.55	5920.7	
727.73	6510.5	
727.91	4123.2	
728.09	3986.7	
728.28	6526.2	
728.46	7206.1	
728.64	5218.9	
728.82	5205.9	
729	7725.6	
729.18	6921.5	
729.36	4307.6	
729.54	6896.2	
729.72	8031.5	
729.91	6096.8	
730.09	6348.7	
730.27	5044.8	
730.45	5984.2	
730.63	6709.1	
730.81	5729.5	
730.99	4690.5	
731.17	7215.7	
731.35	5721.3	
731.53	5201.2	
731.71	4772.4	
731.9	6990.4	
732.08	7185.6	
732.26	5062.6	
732.44	4747.9	
732.62	7183.6	
732.8	6685.9	
732.98	5528.2	
733.16	4467.3	
733.34	6691.4	
733.52	5380.7	
733.7	5042.1	
733.88	5438.7	
734.07	6566.5	
734.25	6271.6	
734.43	4468	
734.61	6240.8	
734.79	7783	
734.97	6139.8	
735.15	4655.7	
735.33	4993.6	
735.51	6528.9	
735.69	6167.8	
735.87	6388.3	
736.05	5298.1	
736.23	6328.2	
736.41	6116.6	
736.59	5061.2	
736.77	5246.9	
736.95	6844.3	
737.13	6206	
737.32	4731.5	
737.5	4969.7	
737.68	7518.8	
737.86	6123.4	
738.04	4473.4	
738.22	6565.1	
738.4	5946.6	
738.58	6287.3	
738.76	5229.1	
738.94	4039.3	
739.12	6057.2	
739.3	5963	
739.48	5925.5	
739.66	5596.4	
739.84	6340.5	
740.02	6293.4	
740.2	4132.1	
740.38	4622.9	
740.56	6772.6	
740.74	5603.9	
740.92	5351.3	
741.1	5229.8	
741.28	6164.4	
741.46	5967.1	
741.64	4824.3	
741.82	5316.5	
742	6257.9	
742.18	6214.9	
742.36	5065.3	
742.54	4626.4	
742.72	6864.1	
742.9	5515.2	
743.08	5565	
743.26	4157.4	
743.44	7111.2	
743.62	6948.1	
743.8	5692	
743.98	4612	
744.16	6650.4	
744.34	6251.1	
744.52	5582.8	
744.7	5535	
744.88	6741.2	
745.06	6253.1	
745.24	5642.8	
745.42	5871.5	
745.6	6844.3	
745.78	6578.8	
745.96	4369.7	
746.14	4717.8	
746.32	7700.4	
746.5	6925.5	
746.68	5340.4	
746.86	4805.2	
747.03	7447.8	
747.21	5483.1	
747.39	5375.2	
747.57	4792.9	
747.75	6516	
747.93	6902.3	
748.11	4838	
748.29	4715.1	
748.47	8168	
748.65	6184.2	
748.83	5590.3	
749.01	5315.2	
749.19	6729.6	
