Wavelength	Intensities	
217.25	3079.5	
217.46	5230.5	
217.67	5004.6	
217.89	2676	
218.1	2751.8	
218.31	4784.1	
218.53	4894	
218.74	3127.2	
218.95	3013.2	
219.16	4681.7	
219.38	5367	
219.59	2985.9	
219.8	3457.7	
220.01	5847	
220.23	4734.9	
220.44	3758.7	
220.65	2919.7	
220.87	4781.3	
221.08	5232.6	
221.29	2794.8	
221.5	3571	
221.72	6193.1	
221.93	4526.7	
222.14	3362.8	
222.35	3840.6	
222.57	4735.6	
222.78	5079	
222.99	3212.6	
223.2	3398.3	
223.42	4998.4	
223.63	5049.6	
223.84	2515.6	
224.05	2520.4	
224.27	5805.3	
224.48	5399.8	
224.69	3852.9	
224.9	3353.9	
225.12	4894	
225.33	4721.9	
225.54	2708.1	
225.75	2962.7	
225.97	4444.1	
226.18	4678.2	
226.39	3179.8	
226.6	3006.4	
226.82	4573.1	
227.03	4448.9	
227.24	3272	
227.45	2788	
227.67	5059.8	
227.88	5424.4	
228.09	3745.1	
228.3	3680.9	
228.52	5011.4	
228.73	4716.5	
228.94	3104	
229.15	2779.8	
229.36	4745.8	
229.58	4713.7	
229.79	3160	
230	3626.3	
230.21	5566.4	
230.43	4809.3	
230.64	3270.6	
230.85	3409.2	
231.06	5097.4	
231.28	5130.2	
231.49	2810.5	
231.7	3261.7	
231.91	4996.4	
232.12	4731.5	
232.34	2925.9	
232.55	3190.7	
232.76	5246.2	
232.97	4849.6	
233.18	2955.9	
233.4	3237.8	
233.61	4906.9	
233.82	4510.3	
234.03	3102	
234.25	3072	
234.46	6338.5	
234.67	4799.8	
234.88	3379.1	
235.09	3050.8	
235.31	4936.3	
235.52	4646.8	
235.73	3226.2	
235.94	2831	
236.15	4568.3	
236.37	5549.3	
236.58	2946.3	
236.79	3161.4	
237	4985.4	
237.21	4358.1	
237.43	3381.9	
237.64	2768.9	
237.85	7903.8	
238.06	4434.5	
238.27	3427.6	
238.48	2818	
238.7	5014.1	
238.91	4643.4	
239.12	3124.5	
239.33	3202.3	
239.54	4481.6	
239.76	4730.1	
239.97	3175.7	
240.18	3186.6	
240.39	5666.7	
240.6	4909.7	
240.82	3373	
241.03	2829.6	
241.24	4719.9	
241.45	5375.9	
241.66	3003.7	
241.87	3457.7	
242.09	5294	
242.3	5567.1	
242.51	3452.9	
242.72	3189.4	
242.93	5028.4	
243.14	4659.8	
243.36	3687	
243.57	3831.1	
243.78	5408.7	
243.99	4939	
244.2	3194.1	
244.41	2871.3	
244.63	4410	
244.84	4906.9	
245.05	3397.6	
245.26	3184.6	
245.47	5020.9	
245.68	5148.6	
245.9	4050.2	
246.11	3306.1	
246.32	4644.1	
246.53	4982.7	
246.74	4982.7	
246.95	2803.7	
247.16	4485.7	
247.38	4809.3	
247.59	2756.6	
247.8	3197.6	
248.01	4394.3	
248.22	4702.8	
248.43	2927.2	
248.64	3145	
248.86	4348.5	
249.07	4596.3	
249.28	2862.4	
249.49	3300	
249.7	5144.5	
249.91	5221	
250.12	2770.2	
250.34	2769.5	
250.55	4847.5	
250.76	4724	
250.97	3349.1	
251.18	3318.4	
251.39	5246.2	
251.6	4896	
251.81	3333.4	
252.03	3252.2	
252.24	4531.5	
252.45	5110.4	
252.66	2815.3	
252.87	3439.9	
253.08	4769	
253.29	5934.3	
253.5	2891	
253.72	3825.6	
253.93	4666.6	
254.14	5464.7	
254.35	3095.8	
254.56	3112.9	
254.77	4896	
254.98	4466.6	
255.19	3032.4	
255.41	3738.9	
255.62	4848.2	
255.83	5202.5	
256.04	3385.3	
256.25	3310.9	
256.46	5621	
256.67	4545.8	
256.88	3242.6	
257.09	3591.5	
257.31	4427	
257.52	4483.7	
257.73	3997.6	
257.94	3061.7	
258.15	4700.8	
258.36	4751.3	
258.57	3693.9	
258.78	2512.9	
258.99	5108.3	
259.2	4635.2	
259.41	3042.6	
259.63	3199.6	
259.84	5357.5	
260.05	5654.4	
260.26	3880.9	
260.47	2973	
260.68	5195	
260.89	4658.4	
261.1	3615.3	
261.31	2936.8	
261.52	5190.2	
261.73	5459.9	
261.95	3844	
262.16	3426.3	
262.37	5253.7	
262.58	5440.1	
262.79	3828.3	
263	3125.9	
263.21	4821.6	
263.42	4649.6	
263.63	3315.7	
263.84	3089.7	
264.05	5168.4	
264.26	5439.4	
264.47	3714.3	
264.69	3311.6	
264.9	5371.1	
265.11	4907.6	
265.32	2959.3	
265.53	2996.9	
265.74	4825.7	
265.95	4283	
266.16	3232.4	
266.37	3563.5	
266.58	4823.6	
266.79	4582	
267	3039.9	
267.21	2856.2	
267.42	4432.5	
267.63	4748.6	
267.84	3160.7	
268.06	2786.6	
268.27	5112.4	
268.48	5200.5	
268.69	3103.4	
268.9	3565.5	
269.11	5298.1	
269.32	4364.9	
269.53	3162.1	
269.74	2971.6	
269.95	4949.3	
270.16	4279.6	
270.37	3195.5	
270.58	3636.5	
270.79	4625.7	
271	5129.5	
271.21	3361.4	
271.42	3263.1	
271.63	4945.2	
271.84	4416.8	
272.05	2661.7	
272.26	2863.1	
272.47	4809.3	
272.68	4914.4	
272.89	3119.1	
273.11	3512.9	
273.32	4577.9	
273.53	5388.2	
273.74	3414.6	
273.95	3371	
274.16	5123.3	
274.37	4782	
274.58	3519.8	
274.79	2843.3	
275	4919.2	
275.21	5200.5	
275.42	4119.1	
275.63	3577.1	
275.84	4944.5	
276.05	6079.7	
276.26	3343	
276.47	3140.9	
276.68	4644.1	
276.89	5549.3	
277.1	3586	
277.31	2850.8	
277.52	4940.4	
277.73	5157.5	
277.94	2808.4	
278.15	3119.7	
278.36	4915.8	
278.57	4491.2	
278.78	3089	
278.99	3476.1	
279.2	4563.6	
279.41	4492.6	
279.62	3960.1	
279.83	2841.9	
280.04	5616.2	
280.25	4441.4	
280.46	3884.3	
280.67	3203	
280.88	4453.6	
281.09	5219.6	
281.3	3302	
281.51	4111	
281.72	4565.6	
281.93	5098.8	
282.14	2985.9	
282.35	3236.5	
282.56	5197.1	
282.77	5111	
282.98	3099.3	
283.19	3690.4	
283.4	6074.3	
283.61	4679.6	
283.82	2880.1	
284.03	3834.5	
284.24	4931.5	
284.45	5210	
284.66	3918.4	
284.87	3757.3	
285.08	5192.3	
285.29	5288.5	
285.5	2803.7	
285.71	3147.7	
285.92	5214.1	
286.12	5660.6	
286.33	3853.6	
286.54	3163.4	
286.75	5119.9	
286.96	4676.9	
287.17	2926.5	
287.38	3790.8	
287.59	4510.3	
287.8	4465.9	
288.01	3134.8	
288.22	3583.9	
288.43	5022.3	
288.64	4321.9	
288.85	3689.8	
289.06	3516.4	
289.27	5105.6	
289.48	5437.4	
289.69	3882.3	
289.9	3532.1	
290.11	5311.1	
290.32	4622.3	
290.53	3710.9	
290.74	3396.2	
290.94	5079	
291.15	5119.9	
291.36	3040.6	
291.57	3507.5	
291.78	4601.8	
291.99	4304.1	
292.2	2940.2	
292.41	3396.9	
292.62	5191.6	
292.83	4998.4	
293.04	4156	
293.25	2980.5	
293.46	4629.8	
293.67	5143.1	
293.88	2994.8	
294.09	2900.6	
294.29	4489.1	
294.5	4878.3	
294.71	3240.6	
294.92	3028.9	
295.13	4660.5	
295.34	5610.8	
295.55	2783.2	
295.76	2755.2	
295.97	5099.4	
296.18	5509.7	
296.39	2859	
296.6	3045.3	
296.81	4767.7	
297.01	5012.1	
297.22	3164.8	
297.43	3032.4	
297.64	4618.9	
297.85	4470.7	
298.06	2581.8	
298.27	2709.5	
298.48	4750.6	
298.69	4509.6	
298.9	3223.5	
299.11	2927.9	
299.31	4440.7	
299.52	4503.5	
299.73	3471.3	
299.94	3350.5	
300.15	4813.4	
300.36	4489.8	
300.57	3338.2	
300.78	3324.5	
300.99	4672.1	
301.2	4831.2	
301.4	3033.7	
301.61	3193.5	
301.82	4978.6	
302.03	5094	
302.24	3596.9	
302.45	2903.3	
302.66	5003.9	
302.87	5250.3	
303.08	3035.1	
303.29	3967.6	
303.49	4588.8	
303.7	4749.2	
303.91	2702	
304.12	3837.2	
304.33	4390.8	
304.54	4898.1	
304.75	3033.7	
304.96	2929.3	
305.16	4958.8	
305.37	5502.9	
305.58	2697.2	
305.79	2735.4	
306	5005.9	
306.21	4300.1	
306.42	2994.8	
306.63	4404.5	
306.83	4657.1	
307.04	5088.5	
307.25	3364.8	
307.46	3265.8	
307.67	4204.5	
307.88	5024.3	
308.09	3069.2	
308.29	3064.4	
308.5	4824.3	
308.71	5146.5	
308.92	3205.1	
309.13	2946.3	
309.34	4750.6	
309.55	4684.4	
309.75	3682.2	
309.96	3362.8	
310.17	5066	
310.38	4554	
310.59	3493.8	
310.8	2859	
311.01	4629.8	
311.21	4700.1	
311.42	2932	
311.63	2973.7	
311.84	4644.8	
312.05	4853	
312.26	3390.8	
312.46	3568.2	
312.67	4685.1	
312.88	4384.7	
313.09	2895.1	
313.3	2913.6	
313.51	5325.4	
313.71	5643.5	
313.92	2933.4	
314.13	3051.5	
314.34	4903.5	
314.55	4717.8	
314.76	3622.9	
314.96	3261	
315.17	4877.6	
315.38	4990.2	
315.59	2982.5	
315.8	2853.5	
316.01	5361.6	
316.21	5427.1	
316.42	2848	
316.63	3252.2	
316.84	4633.2	
317.05	5225.1	
317.26	3368.9	
317.46	3116.3	
317.67	4710.3	
317.88	4995	
318.09	3665.2	
318.3	2749.7	
318.5	4596.3	
318.71	4951.3	
318.92	4560.1	
319.13	3429.7	
319.34	5188.9	
319.54	5215.5	
319.75	2740.2	
319.96	2730.6	
320.17	5023.7	
320.38	5193.6	
320.58	2702	
320.79	3215.3	
321	5269.4	
321.21	5229.1	
321.42	3207.1	
321.62	2688.3	
321.83	4532.2	
322.04	4779.3	
322.25	3110.2	
322.46	2940.2	
322.66	4840.7	
322.87	4997	
323.08	3532.7	
323.29	2861	
323.5	5584.8	
323.7	4425	
323.91	3882.9	
324.12	3493.8	
324.33	4863.9	
324.53	5042.8	
324.74	3393.5	
324.95	3504.8	
325.16	4396.3	
325.37	4620.9	
325.57	2968.2	
325.78	2975.7	
325.99	4833.2	
326.2	4345.8	
326.4	4018.1	
326.61	2745.6	
326.82	4732.9	
327.03	4865.3	
327.24	4021.5	
327.44	3783.3	
327.65	4977.2	
327.86	4166.3	
328.07	3398.3	
328.27	2859	
328.48	5266.7	
328.69	4416.1	
328.9	4043.4	
329.1	3067.9	
329.31	4663.9	
329.52	5336.3	
329.73	2979.1	
329.93	3237.8	
330.14	4824.3	
330.35	4909	
330.56	4513.7	
330.76	3582.6	
330.97	4663.9	
331.18	4859.8	
331.39	3227.6	
331.59	2684.2	
331.8	5228.5	
332.01	5324	
332.22	3046	
332.42	3349.1	
332.63	4869.4	
332.84	4496	
333.05	3312.9	
333.25	2975.7	
333.46	4568.3	
333.67	4799.1	
333.88	3054.9	
334.08	3291.1	
334.29	6094.1	
334.5	5183.4	
334.7	2848.7	
334.91	4054.3	
335.12	4381.3	
335.33	4991.6	
335.53	3274	
335.74	4541	
335.95	4670.1	
336.16	4391.5	
336.36	3158.7	
336.57	3663.8	
336.78	4385.4	
336.98	5102.9	
337.19	3923.9	
337.4	3168.2	
337.61	5677	
337.81	4380.6	
338.02	3048.1	
338.23	3755.3	
338.43	5309.7	
338.64	4500.8	
338.85	2894.5	
339.05	3767.6	
339.26	5471.5	
339.47	4375.8	
339.68	2955.2	
339.88	4137.6	
340.09	4983.4	
340.3	5146.5	
340.5	3380.5	
340.71	2647.3	
340.92	4440	
341.13	5237.3	
341.33	2851.5	
341.54	3394.2	
341.75	4911.7	
341.95	4653.7	
342.16	3215.3	
342.37	3515	
342.57	4461.2	
342.78	4717.2	
342.99	3571	
343.19	2721.1	
343.4	5057.8	
343.61	5001.1	
343.81	3148.4	
344.02	2893.8	
344.23	5037.3	
344.43	5323.4	
344.64	3617.4	
344.85	3484.3	
345.06	4977.9	
345.26	5235.3	
345.47	3340.2	
345.68	3901.4	
345.88	4264.6	
346.09	5132.2	
346.3	3442.6	
346.5	2630.3	
346.71	4711	
346.92	4537.6	
347.12	2740.2	
347.33	3310.9	
347.54	5165	
347.74	5463.3	
347.95	3316.3	
348.16	2574.3	
348.36	4596.3	
348.57	4461.8	
348.78	3368.9	
348.98	3511.6	
349.19	4703.5	
349.39	4288.4	
349.6	2805.7	
349.81	3001.6	
350.01	4987.5	
350.22	4468	
350.43	3297.2	
350.63	3838.6	
350.84	4739.7	
351.05	4487.1	
351.25	2957.9	
351.46	2731.3	
351.67	5165.7	
351.87	4519.9	
352.08	3174.4	
352.29	3550.5	
352.49	5101.5	
352.7	5171.1	
352.9	2836.4	
353.11	3534.8	
353.32	5638.1	
353.52	4637.3	
353.73	2887.6	
353.94	3491.1	
354.14	4980	
354.35	4784.7	
354.55	2990.7	
354.76	3257.6	
354.97	4938.3	
355.17	4675.5	
355.38	2842.6	
355.59	3738.9	
355.79	4515.8	
356	4786.8	
356.2	3252.2	
356.41	2870.6	
356.62	4323.9	
356.82	4657.1	
357.03	3484.3	
357.24	3101.3	
357.44	4472.1	
357.65	4610	
357.85	4003.8	
358.06	3261	
358.27	4272.1	
358.47	4449.6	
358.68	2807.1	
358.88	3437.9	
359.09	4956.1	
359.3	5125.4	
359.5	3917.8	
359.71	3556.6	
359.91	5544.5	
360.12	4988.9	
360.33	3426.3	
360.53	3844	
360.74	4566.3	
360.94	4465.9	
361.15	3568.9	
361.36	3018.7	
361.56	5125.4	
361.77	4775.9	
361.97	3876.1	
362.18	3198.2	
362.38	5121.3	
362.59	4420.9	
362.8	2994.8	
363	2879.4	
363.21	4262.5	
363.41	4761.5	
363.62	3319.8	
363.83	4015.4	
364.03	4926	
364.24	5509.7	
364.44	4160.1	
364.65	4143	
364.85	4655	
365.06	4463.2	
365.27	3046.7	
365.47	3142.9	
365.68	5359.5	
365.88	4670.7	
366.09	3409.9	
366.29	3177.8	
366.5	4797.7	
366.71	5164.3	
366.91	4111.6	
367.12	3538.2	
367.32	5661.3	
367.53	5008	
367.73	3489.7	
367.94	4220.2	
368.14	5058.5	
368.35	5596.4	
368.56	3435.8	
368.76	3042.6	
368.97	5123.3	
369.17	6293.4	
369.38	3084.2	
369.58	3302	
369.79	4354.7	
369.99	5424.4	
370.2	4046.8	
370.4	3356.6	
370.61	4907.6	
370.82	5829.2	
371.02	3355.3	
371.23	2797.5	
371.43	4373.1	
371.64	5327.4	
371.84	3308.2	
372.05	4147.1	
372.25	6161	
372.46	5014.8	
372.66	3321.1	
372.87	3269.2	
373.07	5114.5	
373.28	6335.7	
373.48	4087.7	
373.69	3812	
373.9	4762.9	
374.1	4810	
374.31	3954.6	
374.51	3659	
374.72	5330.2	
374.92	4518.5	
375.13	4158.1	
375.33	3530.7	
375.54	4978.6	
375.74	4644.1	
375.95	3676.1	
376.15	4594.3	
376.36	5048.2	
376.56	4933.6	
376.77	3654.9	
376.97	3918.4	
377.18	5902.2	
377.38	5142.4	
377.59	4131.4	
377.79	3263.8	
378	4961.5	
378.2	5214.1	
378.41	3349.1	
378.61	3242.6	
378.82	5329.5	
379.02	4698.7	
379.23	3457.7	
379.43	4241.3	
379.64	5440.8	
379.84	5107.6	
380.05	3310.9	
380.25	3241.3	
380.46	5185.5	
380.66	4857.8	
380.87	4278.9	
381.07	4528.7	
381.28	5657.2	
381.48	5180.7	
381.69	3328.6	
381.89	3383.2	
382.1	4451.6	
382.3	5248.9	
382.51	4205.8	
382.71	4724	
382.91	5115.1	
383.12	5572.5	
383.32	3615.3	
383.53	3758	
383.73	5095.3	
383.94	4930.1	
384.14	3803.8	
384.35	3117	
384.55	4836.6	
384.76	5115.8	
384.96	3652.9	
385.17	3819.5	
385.37	5169.1	
385.58	4607.2	
385.78	3824.9	
385.98	2977.7	
386.19	4799.1	
386.39	5077.6	
386.6	3364.1	
386.8	3601.7	
387.01	5140.4	
387.21	5180.7	
387.42	3876.1	
387.62	4308.2	
387.83	4754.7	
388.03	5025	
388.23	3646.1	
388.44	4151.2	
388.64	4530.8	
388.85	4524.6	
389.05	3866.6	
389.26	4257.7	
389.46	6097.5	
389.67	5545.9	
389.87	3858.4	
390.07	3932.1	
390.28	4856.4	
390.48	4595.6	
390.69	3322.5	
390.89	3598.3	
391.1	4759.5	
391.3	5419.6	
391.5	4474.1	
391.71	4803.9	
391.91	5332.9	
392.12	5929.6	
392.32	4506.2	
392.53	3889.1	
392.73	4873.5	
392.93	4943.1	
393.14	3687.7	
393.34	4248.9	
393.55	5289.9	
393.75	4905.6	
393.95	3696.6	
394.16	3635.1	
394.36	4797.7	
394.57	5264	
394.77	3267.2	
394.98	3538.9	
395.18	4735.6	
395.38	4783.4	
395.59	4239.3	
395.79	3438.5	
396	4868	
396.2	5225.1	
396.4	4110.3	
396.61	3961.5	
396.81	5291.3	
397.02	4724	
397.22	4289.1	
397.42	4273.4	
397.63	5320.6	
397.83	4780.6	
398.04	3446	
398.24	3828.3	
398.44	5193	
398.65	4429.1	
398.85	3389.4	
399.05	3394.8	
399.26	4799.8	
399.46	6029.2	
399.67	3745.1	
399.87	3487.7	
400.07	5018.2	
400.28	5269.4	
400.48	3523.2	
400.69	4385.4	
400.89	5410.7	
401.09	5783.5	
401.3	3525.9	
401.5	4339	
401.7	5900.2	
401.91	6102.9	
402.11	3813.3	
402.32	3959.4	
402.52	5522.7	
402.72	5406	
402.93	4141.7	
403.13	3266.5	
403.33	6129.6	
403.54	5069.4	
403.74	3926	
403.94	4530.8	
404.15	5132.9	
404.35	6036.7	
404.56	3729.4	
404.76	5039.4	
404.96	5428.5	
405.17	5264	
405.37	4571.7	
405.57	4092.5	
405.78	5494	
405.98	5068.7	
406.18	3735.5	
406.39	4373.8	
406.59	5483.8	
406.79	5149.3	
407	3594.2	
407.2	3652.9	
407.4	5567.7	
407.61	5626.5	
407.81	3646.7	
408.01	5137	
408.22	4614.1	
408.42	6035.4	
408.62	4373.8	
408.83	4063.9	
409.03	5150	
409.23	5126.1	
409.44	4068.6	
409.64	4230.4	
409.84	5913.9	
410.05	5840.8	
410.25	4237.9	
410.45	4119.8	
410.66	5471.5	
410.86	7284.6	
411.06	4395.6	
411.27	4304.1	
411.47	7095.5	
411.67	5604.6	
411.88	4478.9	
412.08	4659.8	
412.28	6079.1	
412.49	6442.9	
412.69	4388.1	
412.89	4396.3	
413.09	6313.2	
413.3	6178	
413.5	4506.9	
413.7	4121.2	
413.91	5721.3	
414.11	6374	
414.31	4296.6	
414.52	4671.4	
414.72	6115.9	
414.92	5986.9	
415.12	4321.2	
415.33	4775.9	
415.53	6355.5	
415.73	6453.1	
415.94	4949.3	
416.14	4543.8	
416.34	5655.1	
416.55	5449	
416.75	5483.1	
416.95	5005.2	
417.15	6389.7	
417.36	6853.9	
417.56	5588.2	
417.76	4857.8	
417.97	6590.4	
418.17	6328.9	
418.37	4646.2	
418.57	4653.7	
418.78	6299.6	
418.98	5979.4	
419.18	5304.9	
419.38	5265.3	
419.59	5985.5	
419.79	5745.2	
419.99	4585.4	
420.2	4862.6	
420.4	6409.5	
420.6	6505.7	
420.8	4510.3	
421.01	4351.9	
421.21	6337.8	
421.41	6348	
421.61	4756.7	
421.82	4606.6	
422.02	5949.3	
422.22	6660	
422.42	5198.4	
422.63	4981.3	
422.83	5991.7	
423.03	6939.2	
423.23	5003.2	
423.44	4175.1	
423.64	6080.4	
423.84	5770.5	
424.04	4515.1	
424.25	4259.1	
424.45	6720.8	
424.65	6670.2	
424.85	4123.9	
425.06	4489.1	
425.26	6830.7	
425.46	5922	
425.66	4881.7	
425.87	4658.4	
426.07	6554.2	
426.27	6388.3	
426.47	4738.3	
426.67	4291.2	
426.88	6827.2	
427.08	6407.4	
427.28	4977.9	
427.48	4302.1	
427.69	5597.1	
427.89	6062	
428.09	4862.6	
428.29	4302.1	
428.5	6498.9	
428.7	6204	
428.9	4235.2	
429.1	4595	
429.3	6262	
429.51	6408.1	
429.71	4461.8	
429.91	5084.4	
430.11	6422.4	
430.31	6511.2	
430.52	4702.1	
430.72	4851.6	
430.92	6785.6	
431.12	6403.3	
431.32	4461.8	
431.53	4826.4	
431.73	5638.7	
431.93	6916	
432.13	4388.1	
432.33	4351.9	
432.54	5990.3	
432.74	6200.6	
432.94	4261.1	
433.14	5119.2	
433.34	6490	
433.55	6078.4	
433.75	5005.9	
433.95	6264.1	
434.15	6273.6	
434.35	5991.7	
434.56	4471.4	
434.76	4093.2	
434.96	6264.7	
435.16	6406	
435.36	4314.4	
435.56	5248.9	
435.77	6049	
435.97	6152.8	
436.17	5711.8	
436.37	5170.4	
436.57	5984.2	
436.78	5982.8	
436.98	5595.1	
437.18	5605.3	
437.38	6443.6	
437.58	6077	
437.78	5683.8	
437.99	4704.2	
438.19	6645	
438.39	7555.6	
438.59	4698.7	
438.79	4255	
438.99	7007.5	
439.2	6122.7	
439.4	4297.3	
439.6	4289.1	
439.8	6302.3	
440	7097.6	
440.2	5133.6	
440.4	5152	
440.61	6610.2	
440.81	6995.2	
441.01	4538.3	
441.21	5233.9	
441.41	7047.7	
441.61	6705	
441.81	5360.9	
442.02	6197.2	
442.22	7430.7	
442.42	6728.3	
442.62	4684.4	
442.82	4739	
443.02	7110.5	
443.22	6369.2	
443.43	4922	
443.63	4559.5	
443.83	6206	
444.03	6304.3	
444.23	5598.5	
444.43	5321.3	
444.63	6562.4	
444.83	7452.6	
445.04	4800.4	
445.24	5732.3	
445.44	6866.2	
445.64	6851.8	
445.84	5385.5	
446.04	5422.3	
446.24	6371.9	
446.44	7116	
446.65	4677.6	
446.85	5028.4	
447.05	6404	
447.25	6966.5	
447.45	5153.4	
447.65	4631.1	
447.85	6543.9	
448.05	6317.3	
448.25	5371.8	
448.46	5238	
448.66	6548.7	
448.86	6289.3	
449.06	4583.4	
449.26	5382.1	
449.46	6832	
449.66	6164.4	
449.86	5098.1	
450.06	5030.5	
450.26	6294.8	
450.47	6684.6	
450.67	5225.1	
450.87	5513.1	
451.07	6881.9	
451.27	6625.2	
451.47	4802.5	
451.67	5130.2	
451.87	6424.5	
452.07	7234.8	
452.27	5017.5	
452.47	4956.1	
452.67	6584.9	
452.88	6903	
453.08	4438.6	
453.28	6031.3	
453.48	7626.6	
453.68	6630	
453.88	4821.6	
454.08	4961.5	
454.28	6969.2	
454.48	6608.1	
454.68	5410.1	
454.88	5722.7	
455.08	7047.7	
455.28	6782.9	
455.48	4772.4	
455.68	5275.6	
455.89	7375.4	
456.09	7087.3	
456.29	5085.8	
456.49	5195.7	
456.69	7355.6	
456.89	6625.9	
457.09	5481.7	
457.29	5784.1	
457.49	6992.4	
457.69	7098.3	
457.89	5407.3	
458.09	4861.2	
458.29	6891.4	
458.49	7486.7	
458.69	5636	
458.89	5296.7	
459.09	7537.2	
459.29	7672.4	
459.49	5440.8	
459.69	5969.8	
459.9	7289.4	
460.1	6891.4	
460.3	5331.5	
460.5	5123.3	
460.7	7303.1	
460.9	6866.8	
461.1	4937	
461.3	5803.3	
461.5	7766.6	
461.7	7435.5	
461.9	5311.7	
462.1	5589.6	
462.3	7143.3	
462.5	7514	
462.7	5289.2	
462.9	5453.1	
463.1	8251.9	
463.3	8043.1	
463.5	5572.5	
463.7	6333.7	
463.9	7278.5	
464.1	7514	
464.3	5775.3	
464.5	5904.3	
464.7	7785	
464.9	7502.4	
465.1	6933.1	
465.3	6195.8	
465.5	8114.1	
465.7	8062.2	
465.9	6399.9	
466.1	6218.3	
466.3	7894.2	
466.5	7864.9	
466.7	6949.4	
466.9	6092	
467.1	7833.5	
467.3	8468.4	
467.5	6928.3	
467.7	6085.9	
467.9	8680	
468.1	9239.1	
468.3	6593.8	
468.5	7013.6	
468.7	7935.2	
468.9	7778.2	
469.1	6374	
469.3	6835.4	
469.5	9359.2	
469.7	7596.6	
469.9	6672.3	
470.1	6171.2	
470.3	7877.9	
470.5	7958.4	
470.7	7097.6	
470.9	6311.8	
471.1	7699	
471.3	8036.2	
471.5	6195.8	
471.69	7539.9	
471.89	7682.6	
472.09	7296.2	
472.29	6724.2	
472.49	6970.6	
472.69	7436.2	
472.89	8040.3	
473.09	6058.6	
473.29	6171.9	
473.49	7638.2	
473.69	7547.4	
473.89	6860	
474.09	6260.6	
474.29	8656.8	
474.49	8292.9	
474.69	6899.6	
474.89	6277.7	
475.09	7692.2	
475.29	7702.4	
475.49	5973.2	
475.69	6165.8	
