Wavelength	Intensities	
209.58	3196.2	
209.79	5046.9	
210.01	4549.9	
210.22	2614.6	
210.43	2662.4	
210.65	4702.1	
210.86	4945.2	
211.07	3088.3	
211.29	2888.3	
211.5	4946.5	
211.71	4657.8	
211.93	2951.8	
212.14	2918.4	
212.35	4694.6	
212.56	4749.2	
212.78	3280.8	
212.99	2731.3	
213.2	5365	
213.42	4541	
213.63	2969.6	
213.84	3170.3	
214.06	4270	
214.27	4348.5	
214.48	3104.7	
214.69	3272	
214.91	5150.6	
215.12	5180.7	
215.33	3273.3	
215.55	3509.5	
215.76	5603.9	
215.97	4948.6	
216.18	3149.8	
216.4	3179.8	
216.61	4437.9	
216.82	5098.1	
217.04	2928.6	
217.25	2994.1	
217.46	5164.3	
217.67	4937	
217.89	2643.2	
218.1	2740.2	
218.31	4738.3	
218.53	4852.3	
218.74	3063.8	
218.95	2947	
219.16	4665.3	
219.38	5322	
219.59	2953.2	
219.8	3431.7	
220.01	5728.9	
220.23	4748.6	
220.44	3683.6	
220.65	2841.9	
220.87	4801.1	
221.08	5176.6	
221.29	2764.1	
221.5	3446	
221.72	6061.3	
221.93	4500.8	
222.14	3267.2	
222.35	3781.9	
222.57	4681.7	
222.78	5051.7	
222.99	3089	
223.2	3299.3	
223.42	4886.5	
223.63	4974.5	
223.84	2514.2	
224.05	2512.2	
224.27	5651.7	
224.48	5331.5	
224.69	3768.3	
224.9	3235.1	
225.12	4781.3	
225.33	4632.5	
225.54	2671.9	
225.75	2944.3	
225.97	4380.6	
226.18	4680.3	
226.39	3118.4	
226.6	2960.7	
226.82	4521.2	
227.03	4421.6	
227.24	3175	
227.45	2772.9	
227.67	4971.8	
227.88	5296	
228.09	3601.7	
228.3	3576.4	
228.52	4882.4	
228.73	4697.4	
228.94	3039.2	
229.15	2733.4	
229.36	4660.5	
229.58	4630.5	
229.79	3075.4	
230	3472.7	
230.21	5456.5	
230.43	4728.8	
230.64	3244	
230.85	3308.8	
231.06	5094	
231.28	4967.7	
231.49	2741.5	
231.7	3263.1	
231.91	4998.4	
232.12	4724	
232.34	2829.6	
232.55	3141.6	
232.76	5168.4	
232.97	4792.2	
233.18	2867.2	
233.4	3192.8	
233.61	4818.9	
233.82	4550.6	
234.03	3007.1	
234.25	2992.8	
234.46	6206.7	
234.67	4712.4	
234.88	3328.6	
235.09	2942.2	
235.31	4830.5	
235.52	4564.9	
235.73	3174.4	
235.94	2779.8	
236.15	4547.9	
236.37	5520.6	
236.58	2892.4	
236.79	3157.3	
237	4971.1	
237.21	4324.6	
237.43	3375.1	
237.64	2676	
237.85	7631.4	
238.06	4440	
238.27	3338.2	
238.48	2797.5	
238.7	4969.7	
238.91	4553.3	
239.12	3159.3	
239.33	3179.1	
239.54	4476.9	
239.76	4592.2	
239.97	3124.5	
240.18	3121.1	
240.39	5545.2	
240.6	4820.2	
240.82	3304.1	
241.03	2733.4	
241.24	4612	
241.45	5276.3	
241.66	2914.9	
241.87	3323.9	
242.09	5255.8	
242.3	5440.8	
242.51	3341.6	
242.72	3122.5	
242.93	4990.2	
243.14	4657.8	
243.36	3514.3	
243.57	3763.5	
243.78	5301.5	
243.99	4962.2	
244.2	3124.5	
244.41	2897.9	
244.63	4393.6	
244.84	4894	
245.05	3330.7	
245.26	3104.7	
245.47	4957.4	
245.68	5048.9	
245.9	3960.1	
246.11	3275.4	
246.32	4540.3	
246.53	4899.4	
246.74	4810.7	
246.95	2699.2	
247.16	4370.4	
247.38	4687.1	
247.59	2757.9	
247.8	3176.4	
248.01	4394.3	
248.22	4719.2	
248.43	2884.2	
248.64	3102	
248.86	4307.6	
249.07	4571.7	
249.28	2843.3	
249.49	3215.3	
249.7	5094.7	
249.91	5078.3	
250.12	2768.2	
250.34	2745.6	
250.55	4795	
250.76	4703.5	
250.97	3250.1	
251.18	3268.6	
251.39	5143.8	
251.6	4803.2	
251.81	3310.9	
252.03	3224.2	
252.24	4455.7	
252.45	5012.1	
252.66	2757.9	
252.87	3377.1	
253.08	4741.7	
253.29	5844.9	
253.5	2822.1	
253.72	3741	
253.93	4666	
254.14	5372.5	
254.35	2976.4	
254.56	3076	
254.77	4846.2	
254.98	4403.8	
255.19	3001	
255.41	3711.6	
255.62	4868.7	
255.83	5138.4	
256.04	3330	
256.25	3182.5	
256.46	5519.3	
256.67	4525.3	
256.88	3270.6	
257.09	3512.3	
257.31	4394.9	
257.52	4441.4	
257.73	3943	
257.94	3037.8	
258.15	4582.7	
258.36	4713.1	
258.57	3646.7	
258.78	2449.4	
258.99	5040.7	
259.2	4562.9	
259.41	2983.2	
259.63	3052.8	
259.84	5362.9	
260.05	5502.9	
260.26	3775.8	
260.47	3005.1	
260.68	5172.5	
260.89	4627	
261.1	3548.4	
261.31	2883.5	
261.52	5147.9	
261.73	5365.7	
261.95	3799	
262.16	3315	
262.37	5213.4	
262.58	5233.2	
262.79	3765.5	
263	3018	
263.21	4771.8	
263.42	4302.1	
263.63	3231.7	
263.84	3010.5	
264.05	5033.2	
264.26	5269.4	
264.47	3633.8	
264.69	3201	
264.9	5309	
265.11	4850.3	
265.32	2919	
265.53	2960.7	
265.74	4795	
265.95	4215.4	
266.16	3147.7	
266.37	3485	
266.58	4844.1	
266.79	4521.9	
267	3009.8	
267.21	2809.8	
267.42	4379.2	
267.63	4670.1	
267.84	3071.3	
268.06	2733.4	
268.27	5088.5	
268.48	5163.6	
268.69	3115.6	
268.9	3543.7	
269.11	5201.2	
269.32	4274.1	
269.53	3110.2	
269.74	2925.2	
269.95	4831.2	
270.16	4250.9	
270.37	3147.7	
270.58	3586.7	
270.79	4625	
271	5072.8	
271.21	3295.9	
271.42	3135.4	
271.63	4857.1	
271.84	4362.2	
272.05	2660.3	
272.26	2825.5	
272.47	4721.3	
272.68	4876.2	
272.89	3006.4	
273.11	3431.7	
273.32	4505.5	
273.53	5332.2	
273.74	3332.7	
273.95	3286.3	
274.16	5109.7	
274.37	4710.3	
274.58	3448.8	
274.79	2832.3	
275	4822.3	
275.21	5124	
275.42	3972.4	
275.63	3453.6	
275.84	4941.7	
276.05	5952.1	
276.26	3315.7	
276.47	3112.9	
276.68	4660.5	
276.89	5430.5	
277.1	3514.3	
277.31	2731.3	
277.52	4855.7	
277.73	5145.9	
277.94	2795.5	
278.15	3031	
278.36	4872.1	
278.57	4478.9	
278.78	3020.8	
278.99	3362.8	
279.2	4537.6	
279.41	4415.4	
279.62	3875.4	
279.83	2847.4	
280.04	5584.8	
280.25	4448.2	
280.46	3844.7	
280.67	3192.1	
280.88	4469.4	
281.09	5205.9	
281.3	3292.5	
281.51	4011.3	
281.72	4541	
281.93	5049.6	
282.14	3009.1	
282.35	3216	
282.56	5124	
282.77	5036	
282.98	3078.8	
283.19	3617.4	
283.4	5972.6	
283.61	4711	
283.82	2907.4	
284.03	3780.6	
284.24	4881	
284.45	5066.7	
284.66	3820.1	
284.87	3618.8	
285.08	5116.5	
285.29	5241.4	
285.5	2759.3	
285.71	3080.8	
285.92	5143.1	
286.12	5605.3	
286.33	3763.5	
286.54	3129.3	
286.75	4994.3	
286.96	4601.8	
287.17	2847.4	
287.38	3704.8	
287.59	4480.3	
287.8	4466.6	
288.01	3113.6	
288.22	3414.6	
288.43	4898.1	
288.64	4286.4	
288.85	3575.1	
289.06	3396.9	
289.27	5046.9	
289.48	5304.9	
289.69	3771.7	
289.9	3482.9	
290.11	5170.4	
290.32	4534.2	
290.53	3596.2	
290.74	3380.5	
290.94	4997.7	
291.15	5053.7	
291.36	2964.8	
291.57	3419.4	
291.78	4586.1	
291.99	4300.7	
292.2	2891	
292.41	3332.7	
292.62	5094.7	
292.83	4927.4	
293.04	4037.2	
293.25	2902.7	
293.46	4644.8	
293.67	5058.5	
293.88	2969.6	
294.09	2879.4	
294.29	4470	
294.5	4792.9	
294.71	3146.4	
294.92	3008.5	
295.13	4622.3	
295.34	5459.9	
295.55	2751.8	
295.76	2717	
295.97	5068.7	
296.18	5450.3	
296.39	2854.2	
296.6	2963.4	
296.81	4740.4	
297.01	5014.1	
297.22	3098.6	
297.43	2959.3	
297.64	4564.2	
297.85	4442	
298.06	2591.4	
298.27	2693.8	
298.48	4653	
298.69	4432.5	
298.9	3156.6	
299.11	2932.7	
299.31	4421.6	
299.52	4401.8	
299.73	3403	
299.94	3335.5	
300.15	4713.7	
300.36	4476.2	
300.57	3312.9	
300.78	3313.6	
300.99	4581.3	
301.2	4766.3	
301.4	2957.9	
301.61	3142.9	
301.82	4975.9	
302.03	5046.2	
302.24	3512.9	
302.45	2861	
302.66	4925.4	
302.87	5109.7	
303.08	2973.7	
303.29	3851.5	
303.49	4592.9	
303.7	4676.9	
303.91	2677.4	
304.12	3758	
304.33	4358.8	
304.54	4876.9	
304.75	2994.1	
304.96	2910.2	
305.16	4985.4	
305.37	5447.6	
305.58	2710.1	
305.79	2717.7	
306	4966.3	
306.21	4280.3	
306.42	2993.4	
306.63	4305.5	
306.83	4628.4	
307.04	5019.6	
307.25	3274.7	
307.46	3197.6	
307.67	4149.2	
307.88	4990.9	
308.09	2967.5	
308.29	3011.2	
308.5	4778.6	
308.71	5121.3	
308.92	3090.4	
309.13	2902	
309.34	4710.3	
309.55	4664.6	
309.75	3642	
309.96	3354.6	
310.17	4965	
310.38	4491.9	
310.59	3460.4	
310.8	2828.9	
311.01	5492	
311.21	4672.8	
311.42	2888.3	
311.63	2929.3	
311.84	4565.6	
312.05	4743.1	
312.26	3291.8	
312.46	3535.5	
312.67	4587.4	
312.88	4337.6	
313.09	2910.2	
313.3	2877.4	
313.51	5348.6	
313.71	5500.8	
313.92	2920.4	
314.13	3024.2	
314.34	4875.5	
314.55	4695.3	
314.76	3559.4	
314.96	3134.8	
315.17	4868	
315.38	4937.7	
315.59	2924.5	
315.8	2810.5	
316.01	5195.7	
316.21	5393.7	
316.42	2852.8	
316.63	3145.7	
316.84	4619.5	
317.05	5137.7	
317.26	3330.7	
317.46	3106.8	
317.67	4721.3	
317.88	4970.4	
318.09	3590.1	
318.3	2753.2	
318.5	4567	
318.71	4930.1	
318.92	4448.9	
319.13	3368.2	
319.34	5060.5	
319.54	5187.5	
319.75	2736.1	
319.96	2613.2	
320.17	4953.4	
320.38	5094	
320.58	2695.1	
320.79	3118.4	
321	5152.7	
321.21	5216.2	
321.42	3125.9	
321.62	2685.6	
321.83	4435.9	
322.04	4739.7	
322.25	3038.5	
322.46	2889	
322.66	4786.8	
322.87	4904.2	
323.08	3476.8	
323.29	2854.9	
323.5	5506.3	
323.7	4383.3	
323.91	3782.6	
324.12	3495.9	
324.33	4819.6	
324.53	4950.6	
324.74	3327.3	
324.95	3458.3	
325.16	4375.1	
325.37	4627	
325.57	2897.9	
325.78	2899.2	
325.99	4790.2	
326.2	4367.6	
326.4	3885.7	
326.61	2698.5	
326.82	4652.3	
327.03	4722.6	
327.24	3958	
327.44	3718.4	
327.65	4965.6	
327.86	4156	
328.07	3314.3	
328.27	2820.1	
328.48	5182.7	
328.69	4438.6	
328.9	3980.6	
329.1	2983.9	
329.31	4690.5	
329.52	5275.6	
329.73	2972.3	
329.93	3192.1	
330.14	4749.2	
330.35	4867.3	
330.56	4502.8	
330.76	3509.5	
330.97	4581.3	
331.18	4831.8	
331.39	3183.9	
331.59	2687.6	
331.8	5152.7	
332.01	5265.3	
332.22	3023.5	
332.42	3344.3	
332.63	4825.7	
332.84	4475.5	
333.05	3181.9	
333.25	2935.4	
333.46	4530.8	
333.67	4698	
333.88	3067.9	
334.08	3274.7	
334.29	6004.6	
334.5	5137.7	
334.7	2822.8	
334.91	3914.4	
335.12	4370.4	
335.33	4980.7	
335.53	3213.9	
335.74	4402.5	
335.95	4627.7	
336.16	4347.2	
336.36	3209.8	
336.57	3577.1	
336.78	4383.3	
336.98	5145.2	
337.19	3878.9	
337.4	3095.8	
337.61	5591.6	
337.81	4364.9	
338.02	2985.3	
338.23	3628.3	
338.43	5226.4	
338.64	4484.4	
338.85	2947.7	
339.05	3734.8	
339.26	5382.7	
339.47	4330.8	
339.68	2943.6	
339.88	4109.6	
340.09	4889.9	
340.3	5042.8	
340.5	3377.8	
340.71	2656.9	
340.92	4341.7	
341.13	5152	
341.33	2816	
341.54	3320.4	
341.75	4857.8	
341.95	4563.6	
342.16	3205.8	
342.37	3472.7	
342.57	4423.6	
342.78	4665.3	
342.99	3540.3	
343.19	2722.4	
343.4	4984.8	
343.61	4887.8	
343.81	3087	
344.02	2817.3	
344.23	5012.1	
344.43	5228.5	
344.64	3556.6	
344.85	3461.1	
345.06	5015.5	
345.26	5147.9	
345.47	3354.6	
345.68	3792.2	
345.88	4341.7	
346.09	5028.4	
346.3	3381.9	
346.5	2602.3	
346.71	4661.9	
346.92	4517.1	
347.12	2774.3	
347.33	3292.5	
347.54	5062.6	
347.74	5369.8	
347.95	3237.8	
348.16	2598.9	
348.36	4546.5	
348.57	4478.9	
348.78	3388	
348.98	3485.6	
349.19	4728.8	
349.39	4254.3	
349.6	2746.3	
349.81	2949.1	
350.01	4875.5	
350.22	4502.8	
350.43	3311.6	
350.63	3780.6	
350.84	4764.3	
351.05	4511	
351.25	2955.9	
351.46	2734.7	
351.67	5110.4	
351.87	4522.6	
352.08	3138.2	
352.29	3459.7	
352.49	5089.2	
352.7	5093.3	
352.9	2895.8	
353.11	3475.4	
353.32	5495.4	
353.52	4567	
353.73	2902.7	
353.94	3560.1	
354.14	4941.7	
354.35	4803.9	
354.55	2988	
354.76	3232.4	
354.97	4985.4	
355.17	4754.7	
355.38	2855.6	
355.59	3738.2	
355.79	4507.6	
356	4730.1	
356.2	3185.3	
356.41	2928.6	
356.62	4364.9	
356.82	4700.8	
357.03	3479.5	
357.24	3142.3	
357.44	4511.7	
357.65	4646.2	
357.85	4012.7	
358.06	3330.7	
358.27	4422.9	
358.47	4471.4	
358.68	2880.8	
358.88	3486.3	
359.09	4934.2	
359.3	5208	
359.5	3929.4	
359.71	3547.1	
359.91	5490.6	
360.12	5081	
360.33	3519.8	
360.53	3865.9	
360.74	4569	
360.94	4683.7	
361.15	3652.9	
361.36	3137.5	
361.56	5251.7	
361.77	4771.8	
361.97	3971	
362.18	3287	
362.38	5227.8	
362.59	4588.1	
362.8	3057.6	
363	2969.6	
363.21	4373.8	
363.41	4887.1	
363.62	3420.8	
363.83	4162.8	
364.03	5095.3	
364.24	5592.3	
364.44	4290.5	
364.65	4194.9	
364.85	4802.5	
365.06	4643.4	
365.27	3228.3	
365.47	3310.2	
365.68	5535	
365.88	4865.3	
366.09	3555.3	
366.29	3295.9	
366.5	4999.8	
366.71	5327.4	
366.91	4204.5	
367.12	3753.9	
367.32	5819	
367.53	5265.3	
367.73	3722.5	
367.94	4379.9	
368.14	5199.1	
368.35	5696.8	
368.56	3586.7	
368.76	3323.2	
368.97	5374.6	
369.17	6385.6	
369.38	3328.6	
369.58	3517	
369.79	4619.5	
369.99	5594.4	
370.2	4276.8	
370.4	3566.2	
370.61	5059.8	
370.82	5954.1	
371.02	3536.8	
371.23	3090.4	
371.43	4640.7	
371.64	5524.7	
371.84	3626.3	
372.05	4358.1	
372.25	6412.2	
372.46	5330.2	
372.66	3604.4	
372.87	3650.8	
373.07	5421	
373.28	6552.1	
373.48	4299.4	
373.69	4111	
373.9	5137	
374.1	5077.6	
374.31	4348.5	
374.51	3994.2	
374.72	5723.4	
374.92	4956.1	
375.13	4473.4	
375.33	3907.5	
375.54	5427.8	
375.74	5063.9	
375.95	4024.3	
376.15	4872.8	
376.36	5533.6	
376.56	5432.6	
376.77	4102.8	
376.97	4388.1	
377.18	6346	
377.38	5655.8	
377.59	4597.7	
377.79	3838.6	
378	5454.4	
378.2	5744.6	
378.41	3887.7	
378.61	3866.6	
378.82	5913.2	
379.02	5350.7	
379.23	4059.8	
379.43	4754	
379.64	6031.3	
379.84	5709.1	
380.05	3935.5	
380.25	3850.2	
380.46	5789.6	
380.66	5457.2	
380.87	4882.4	
381.07	5130.2	
381.28	6160.3	
381.48	5661.3	
381.69	3912.3	
381.89	3963.5	
382.1	5006.6	
382.3	5681.7	
382.51	4666	
382.71	5309	
382.91	5601.9	
383.12	6053.1	
383.32	4193.6	
383.53	4328	
383.73	5662	
383.94	5550.7	
384.14	4292.5	
384.35	3675.4	
384.55	5410.7	
384.76	5715.2	
384.96	4147.8	
385.17	4399.7	
385.37	5694	
385.58	5167.7	
385.78	4304.1	
385.98	3622.9	
386.19	5383.4	
386.39	5685.2	
386.6	3975.8	
386.8	4154	
387.01	5700.2	
387.21	5760.9	
387.42	4369.7	
387.62	4908.3	
387.83	5353.4	
388.03	5643.5	
388.23	4234.5	
388.44	4810.7	
388.64	5079	
388.85	5253.7	
389.05	4571.7	
389.26	4993.6	
389.46	6689.3	
389.67	6235.4	
389.87	4618.2	
390.07	4640.7	
390.28	5655.8	
390.48	5356.1	
390.69	4091.2	
390.89	4313	
391.1	5588.9	
391.3	6105	
391.5	5163.6	
391.71	5571.2	
391.91	6041.5	
392.12	6650.4	
392.32	5195	
392.53	4658.4	
392.73	5678.3	
392.93	5717.2	
393.14	4484.4	
393.34	4942.4	
393.55	6083.1	
393.75	5684.5	
393.95	4352.6	
394.16	4328.7	
394.36	5600.5	
394.57	5986.9	
394.77	4043.4	
394.98	4330.8	
395.18	5544.5	
395.38	5686.5	
395.59	5047.6	
395.79	4301.4	
396	5762.3	
396.2	6108.4	
396.4	4956.8	
396.61	4922.6	
396.81	6212.2	
397.02	5745.9	
397.22	5207.3	
397.42	5251.7	
397.63	6368.5	
397.83	5884.5	
398.04	4470	
398.24	4864.6	
398.44	6162.3	
398.65	5597.8	
398.85	4399	
399.05	4481.6	
399.26	5945.3	
399.46	7051.2	
399.67	4811.4	
399.87	4607.9	
400.07	6233.3	
400.28	6409.5	
400.48	4696	
400.69	5518.6	
400.89	6612.9	
401.09	6987	
401.3	4834.6	
401.5	5530.9	
401.7	7275.8	
401.91	7413.6	
402.11	5141.1	
402.32	5210	
402.52	6844.3	
402.72	6679.8	
402.93	5458.5	
403.13	4597	
403.33	7215.7	
403.54	6191	
403.74	5081.7	
403.94	5687.2	
404.15	6296.8	
404.35	7103	
404.56	4799.1	
404.76	6047.7	
404.96	6513.2	
405.17	6372.6	
405.37	5662.6	
405.57	5221	
405.78	6702.3	
405.98	6294.8	
406.18	4985.4	
406.39	5637.4	
406.59	6808.1	
406.79	6411.5	
407	4794.3	
407.2	4883.7	
407.4	6975.4	
407.61	6864.8	
407.81	4930.8	
408.01	6435.4	
408.22	5970.5	
408.42	7495.6	
408.62	5935	
408.83	5630.5	
409.03	6811.5	
409.23	6746	
409.44	5893.4	
409.64	6082.5	
409.84	7747.5	
410.05	7800	
410.25	6205.3	
410.45	6033.3	
410.66	7698.3	
410.86	9322.4	
411.06	6583.5	
411.27	6437.4	
411.47	9397.4	
411.67	7954.3	
411.88	6680.5	
412.08	7051.8	
412.28	8350.9	
412.49	8796.7	
412.69	6781.5	
412.89	6832.7	
413.09	8770.8	
413.3	8728.4	
413.5	7044.3	
413.7	6832.7	
413.91	8292.9	
414.11	8933.9	
414.31	6951.5	
414.52	7361.1	
414.72	8684.1	
414.92	8800.8	
415.12	6947.4	
415.33	7468.9	
415.53	9095.7	
415.73	9127.8	
415.94	7677.2	
416.14	7321.5	
416.34	8445.1	
416.55	8245.1	
416.75	8198.7	
416.95	7933.1	
417.15	9323.7	
417.36	9639.8	
417.56	8478.6	
417.76	7837.6	
417.97	9497.1	
418.17	9391.3	
418.37	7581.6	
418.57	7759.1	
418.78	9348.3	
418.98	9009.7	
419.18	8381.7	
419.38	8233.5	
419.59	9133.3	
419.79	8723	
419.99	7566.6	
420.2	7816.4	
420.4	9312.1	
420.6	9443.9	
420.8	7571.3	
421.01	7423.9	
421.21	9466.4	
421.41	9376.3	
421.61	7801.4	
421.82	7717.4	
422.02	9132.6	
422.22	9654.1	
422.42	8362.5	
422.63	7874.4	
422.83	9092.3	
423.03	10099	
423.23	7907.9	
423.44	7310.6	
423.64	9151.7	
423.84	8781.7	
424.04	7520.8	
424.25	7279.8	
424.45	9643.2	
424.65	9540.8	
424.85	7199.3	
425.06	7505.1	
425.26	9777	
425.46	8875.2	
425.66	7856	
425.87	7641	
426.07	9514.2	
426.27	9359.9	
426.47	7793.2	
426.67	7218.4	
426.88	9716.9	
427.08	9338.7	
427.28	8064.9	
427.48	7224.6	
427.69	8552.3	
427.89	9013.1	
428.09	7828	
428.29	7349.5	
428.5	9483.5	
428.7	9181	
428.9	7261.4	
429.1	7572.7	
429.3	9134.6	
429.51	9400.2	
429.71	7471	
429.91	8111.3	
430.11	9505.3	
430.31	9765.4	
430.52	7838.9	
430.72	8113.4	
430.92	10062	
431.12	9605	
431.32	7710.6	
431.53	7917.4	
431.73	8901.8	
431.93	10033	
432.13	7561.1	
432.33	7642.3	
432.54	9208.4	
432.74	9471.9	
432.94	7599.3	
433.14	8298.4	
433.34	9761.3	
433.55	9633	
433.75	8346.8	
433.95	9736	
434.15	9815.9	
434.35	9549	
434.56	7884.7	
434.76	7813.7	
434.96	9828.9	
435.16	10150	
435.36	7947.5	
435.56	8901.2	
435.77	9819.3	
435.97	9938.8	
436.17	9465.7	
436.37	8941.4	
436.57	9815.9	
436.78	9916.9	
436.98	9959.3	
437.18	9351	
437.38	10522	
437.58	9970.2	
437.78	9400.9	
437.99	8469.7	
438.19	10191	
438.39	10996	
438.59	8543.4	
438.79	8014.4	
438.99	10739	
439.2	9761.3	
439.4	7865.6	
439.6	7965.2	
439.8	10037	
440	10771	
440.2	8819.9	
440.4	8961.9	
440.61	10625	
440.81	10993	
441.01	8674.5	
441.21	9458.9	
441.41	11345	
441.61	10923	
441.81	9771.5	
442.02	10490	
442.22	11700	
442.42	11074	
442.62	9011.7	
442.82	8842.4	
443.02	11477	
443.22	10867	
443.43	9409.1	
443.63	9032.2	
443.83	10566	
444.03	10703	
444.23	10152	
444.43	9721.7	
444.63	11213	
444.83	11930	
445.04	9450	
445.24	10372	
445.44	11272	
445.64	11511	
445.84	9727.2	
446.04	9865.7	
446.24	10814	
446.44	11592	
446.65	9045.9	
446.85	9532.6	
447.05	10527	
447.25	11393	
447.45	9464.3	
447.65	8918.2	
447.85	10920	
448.05	10465	
448.25	9812.5	
448.46	9664.4	
448.66	10970	
448.86	10648	
449.06	9062.3	
449.26	9659.6	
449.46	11282	
449.66	10548	
449.86	9781.8	
450.06	9641.8	
450.26	10930	
450.47	11336	
450.67	9680.7	
450.87	10060	
451.07	11471	
451.27	11316	
451.47	9299.8	
451.67	10247	
451.87	11133	
452.07	11701	
452.27	9814.5	
452.47	9545.6	
452.67	11330	
452.88	11733	
453.08	9056.1	
453.28	10679	
453.48	12437	
453.68	11191	
453.88	9835.7	
454.08	9787.2	
454.28	11781	
454.48	11460	
454.68	10150	
454.88	10402	
455.08	11792	
455.28	12078	
455.48	9590	
455.68	10388	
455.89	12502	
456.09	12288	
456.29	10312	
456.49	10497	
456.69	12600	
456.89	11768	
457.09	10804	
457.29	11155	
457.49	12444	
457.69	12559	
457.89	11025	
458.09	10423	
458.29	12450	
458.49	13074	
458.69	11428	
458.89	11096	
459.09	13489	
459.29	13419	
459.49	11179	
459.69	11802	
459.9	13007	
460.1	12979	
460.3	10924	
460.5	10978	
460.7	13161	
460.9	12818	
461.1	10780	
461.3	11867	
461.5	13855	
461.7	13535	
461.9	11609	
462.1	11591	
462.3	13430	
462.5	13842	
462.7	11611	
462.9	11899	
463.1	14647	
463.3	14719	
463.5	12082	
463.7	13113	
463.9	14059	
464.1	14384	
464.3	12846	
464.5	12697	
464.7	14825	
464.9	14792	
465.1	13870	
465.3	13336	
465.5	15025	
465.7	15343	
465.9	13733	
466.1	13116	
466.3	15313	
466.5	14857	
466.7	14379	
466.9	13360	
467.1	15365	
467.3	15890	
467.5	14468	
467.7	13732	
467.9	16077	
468.1	16858	
468.3	14092	
468.5	14671	
468.7	15514	
468.9	15470	
469.1	14197	
469.3	14836	
469.5	17180	
469.7	15494	
469.9	14283	
470.1	14142	
470.3	15816	
470.5	15863	
470.7	15066	
470.9	14252	
471.1	15696	
471.3	15615	
471.5	14231	
471.69	15304	
471.89	15455	
472.09	14954	
472.29	14675	
472.49	14395	
472.69	15359	
472.89	15827	
473.09	14020	
473.29	13761	
473.49	15338	
473.69	15237	
473.89	14481	
474.09	13915	
474.29	16205	
474.49	15743	
474.69	14551	
474.89	13876	
475.09	15339	
475.29	15487	
475.49	13446	
475.69	13924	
475.88	16335	
476.08	15588	
476.28	13685	
476.48	13717	
476.68	15795	
476.88	15500	
477.08	13538	
477.28	13947	
477.48	15034	
477.68	15396	
477.88	13467	
478.08	13575	
478.28	15922	
478.48	15180	
478.67	13909	
478.87	13059	
479.07	16149	
479.27	15375	
479.47	13969	
479.67	14069	
479.87	15888	
480.07	16176	
480.27	13567	
480.47	14571	
480.67	15412	
480.87	16079	
481.06	13689	
481.26	14444	
481.46	15707	
481.66	15424	
481.86	14161	
482.06	14843	
482.26	15344	
482.46	15920	
