Wavelength	Intensities	
220.23	5008.6	
220.44	4120.5	
220.65	3119.1	
220.87	5021.6	
221.08	5471.5	
221.29	2949.1	
221.5	3863.8	
221.72	6582.9	
221.93	4709.6	
222.14	3607.2	
222.35	4194.9	
222.57	5053	
222.78	5307.7	
222.99	3417.4	
223.2	3661.8	
223.42	5238	
223.63	5332.2	
223.84	2642.6	
224.05	2673.3	
224.27	6271.6	
224.48	5727.5	
224.69	4241.3	
224.9	3608.5	
225.12	5145.9	
225.33	4930.1	
225.54	2887.6	
225.75	3181.9	
225.97	4583.4	
226.18	4904.2	
226.39	3400.3	
226.6	3207.1	
226.82	4735.6	
227.03	4610.7	
227.24	3577.8	
227.45	2971.6	
227.67	5330.2	
227.88	5739.8	
228.09	3974.4	
228.3	3949.2	
228.52	5270.8	
228.73	4908.3	
228.94	3344.3	
229.15	2973	
229.36	4917.9	
229.58	4866	
229.79	3381.9	
230	3876.1	
230.21	5879	
230.43	5072.8	
230.64	3547.1	
230.85	3678.2	
231.06	5354.1	
231.28	5366.4	
231.49	2981.8	
231.7	3520.5	
231.91	5300.1	
232.12	5010	
232.34	3065.1	
232.55	3484.3	
232.76	5446.2	
232.97	5042.1	
233.18	3165.5	
233.4	3540.9	
233.61	5197.7	
233.82	4759.5	
234.03	3300	
234.25	3203	
234.46	6636.8	
234.67	5017.5	
234.88	3610.6	
235.09	3211.2	
235.31	5205.3	
235.52	4815.5	
235.73	3534.1	
235.94	3053.5	
236.15	4740.4	
236.37	5945.9	
236.58	3147.7	
236.79	3388	
237	5227.1	
237.21	4560.1	
237.43	3653.6	
237.64	2896.5	
237.85	8550.3	
238.06	4626.4	
238.27	3708.9	
238.48	3041.2	
238.7	5255.8	
238.91	4880.3	
239.12	3405.8	
239.33	3461.7	
239.54	4648.9	
239.76	4940.4	
239.97	3411.2	
240.18	3436.5	
240.39	6085.9	
240.6	5146.5	
240.82	3577.1	
241.03	2953.9	
241.24	4962.9	
241.45	5660.6	
241.66	3189.4	
241.87	3728.7	
242.09	5618.3	
242.3	5926.1	
242.51	3684.3	
242.72	3461.1	
242.93	5387.5	
243.14	4941.7	
243.36	3885	
243.57	4287.1	
243.78	5722	
243.99	5277.6	
244.2	3431	
244.41	3134.8	
244.63	4625.7	
244.84	5251.7	
245.05	3645.4	
245.26	3411.2	
245.47	5224.4	
245.68	5393	
245.9	4437.9	
246.11	3600.3	
246.32	4780.6	
246.53	5156.1	
246.74	5456.5	
246.95	2916.3	
247.16	4599.7	
247.38	4960.9	
247.59	2901.3	
247.8	3422.8	
248.01	4672.8	
248.22	4889.2	
248.43	3155.9	
248.64	3352.5	
248.86	4488.5	
249.07	4786.8	
249.28	3074	
249.49	3516.4	
249.7	5442.8	
249.91	5502.9	
250.12	2880.8	
250.34	3000.3	
250.55	5107	
250.76	4940.4	
250.97	3580.5	
251.18	3556.6	
251.39	5485.1	
251.6	5122	
251.81	3641.3	
252.03	3605.8	
252.24	4717.2	
252.45	5399.8	
252.66	3038.5	
252.87	3796.3	
253.08	5023.7	
253.29	6298.9	
253.5	3020.8	
253.72	4131.4	
253.93	4891.2	
254.14	5780.1	
254.35	3264.5	
254.56	3392.8	
254.77	5130.2	
254.98	4648.9	
255.19	3290.4	
255.41	4107.5	
255.62	5074.2	
255.83	5513.8	
256.04	3620.8	
256.25	3562.8	
256.46	6041.5	
256.67	4769.7	
256.88	3532.7	
257.09	3885.7	
257.31	4671.4	
257.52	4741.7	
257.73	4386.1	
257.94	3299.3	
258.15	4875.5	
258.36	4937	
258.57	4022.2	
258.78	2656.9	
258.99	5326.8	
259.2	4827.1	
259.41	3287.7	
259.63	3413.3	
259.84	5715.9	
260.05	6076.3	
260.26	4237.9	
260.47	3211.2	
260.68	5532.9	
260.89	4897.4	
261.1	3857.7	
261.31	3166.2	
261.52	5497.4	
261.73	5737.7	
261.95	4171	
262.16	3686.3	
262.37	5558.2	
262.58	5659.2	
262.79	4182.6	
263	3346.4	
263.21	4947.2	
263.42	4780.6	
263.63	3416.7	
263.84	3315.7	
264.05	5469.4	
264.26	5721.3	
264.47	4039.3	
264.69	3663.1	
264.9	5616.9	
265.11	5162.2	
265.32	3186	
265.53	3224.2	
265.74	5042.1	
265.95	4489.1	
266.16	3532.1	
266.37	3839.9	
266.58	5068.7	
266.79	4749.2	
267	3258.3	
267.21	3005.7	
267.42	4645.5	
267.63	4947.9	
267.84	3470.6	
268.06	2943.6	
268.27	5392.3	
268.48	5607.3	
268.69	3323.9	
268.9	3921.9	
269.11	5659.2	
269.32	4500.8	
269.53	3427.6	
269.74	3213.3	
269.95	5250.3	
270.16	4467.3	
270.37	3474	
270.58	3918.4	
270.79	4905.6	
271	5401.2	
271.21	3582.6	
271.42	3472	
271.63	5154.1	
271.84	4678.2	
272.05	2803.7	
272.26	3108.8	
272.47	4962.2	
272.68	5186.8	
272.89	3294.5	
273.11	3792.2	
273.32	4807.3	
273.53	5784.1	
273.74	3642.7	
273.95	3573	
274.16	5436	
274.37	5042.1	
274.58	3711.6	
274.79	3036.5	
275	5119.2	
275.21	5519.3	
275.42	4423.6	
275.63	3802.4	
275.84	5236.7	
276.05	6460.7	
276.26	3606.5	
276.47	3367.5	
276.68	4871.4	
276.89	5765	
277.1	3845.4	
277.31	2992.8	
277.52	5183.4	
277.73	5399.8	
277.94	3035.1	
278.15	3325.2	
278.36	5137.7	
278.57	4668.7	
278.78	3349.1	
278.99	3667.9	
279.2	4678.2	
279.41	4633.9	
279.62	4303.5	
279.83	3097.2	
280.04	6009.4	
280.25	4653.7	
280.46	4259.8	
280.67	3419.4	
280.88	4650.3	
281.09	5536.3	
281.3	3605.8	
281.51	4515.8	
281.72	4732.2	
281.93	5406.6	
282.14	3213.3	
282.35	3488.4	
282.56	5486.5	
282.77	5388.9	
282.98	3362.8	
283.19	3988.8	
283.4	6527.6	
283.61	4971.8	
283.82	3118.4	
284.03	4162.2	
284.24	5119.2	
284.45	5481.7	
284.66	4233.8	
284.87	4019.5	
285.08	5475.6	
285.29	5598.5	
285.5	2962	
285.71	3344.3	
285.92	5476.3	
286.12	6005.3	
286.33	4173.8	
286.54	3387.3	
286.75	5336.3	
286.96	4898.1	
287.17	3099.9	
287.38	4091.2	
287.59	4678.9	
287.8	4668.7	
288.01	3384.6	
288.22	3811.3	
288.43	5343.2	
288.64	4543.8	
288.85	3994.2	
289.06	3810.6	
289.27	5619.6	
289.48	5735	
289.69	4252.3	
289.9	3853.6	
290.11	5535	
290.32	4795	
290.53	4050.2	
290.74	3673.4	
290.94	5332.9	
291.15	5395	
291.36	3255.6	
291.57	3817.4	
291.78	4770.4	
291.99	4482.3	
292.2	3085.6	
292.41	3722.5	
292.62	5403.9	
292.83	5257.8	
293.04	4506.9	
293.25	3139.5	
293.46	4794.3	
293.67	5441.5	
293.88	3196.9	
294.09	3160	
294.29	4653.7	
294.5	5091.9	
294.71	3461.1	
294.92	3263.1	
295.13	4810	
295.34	5924.1	
295.55	2874.7	
295.76	2980.5	
295.97	5302.2	
296.18	5896.1	
296.39	3052.2	
296.6	3281.5	
296.81	5039.4	
297.01	5314.5	
297.22	3343.7	
297.43	3224.9	
297.64	4718.5	
297.85	4681.7	
298.06	2707.4	
298.27	2936.1	
298.48	4948.6	
298.69	4745.1	
298.9	3500	
299.11	3168.9	
299.31	4595	
299.52	4616.8	
299.73	3711.6	
299.94	3648.1	
300.15	4984.8	
300.36	4663.2	
300.57	3643.3	
300.78	3618.1	
300.99	4829.1	
301.2	5080.3	
301.4	3239.9	
301.61	3455.6	
301.82	5248.9	
302.03	5346.6	
302.24	3932.1	
302.45	3087.7	
302.66	5270.8	
302.87	5511.8	
303.08	3273.3	
303.29	4336.9	
303.49	4798.4	
303.7	4943.8	
303.91	2920.4	
304.12	4178.5	
304.33	4552	
304.54	5077.6	
304.75	3232.4	
304.96	3086.3	
305.16	5270.1	
305.37	5838.8	
305.58	2854.9	
305.79	2932.7	
306	5298.1	
306.21	4506.9	
306.42	3226.9	
306.63	4878.3	
306.83	4850.3	
307.04	5456.5	
307.25	3613.3	
307.46	3542.3	
307.67	4373.8	
307.88	5337	
308.09	3189.4	
308.29	3285.6	
308.5	5107	
308.71	5487.9	
308.92	3497.2	
309.13	3119.7	
309.34	4861.9	
309.55	4949.9	
309.75	3998.3	
309.96	3673.4	
310.17	5302.2	
310.38	4764.3	
310.59	3794.9	
310.8	3071.3	
311.01	5890	
311.21	4894.6	
311.42	3108.1	
311.63	3179.1	
311.84	4801.1	
312.05	5094.7	
312.26	3597.6	
312.46	3991.5	
312.67	4876.2	
312.88	4581.3	
313.09	3151.8	
313.3	3026.2	
313.51	5666	
313.71	5931.6	
313.92	3129.3	
314.13	3290.4	
314.34	5143.1	
314.55	4939	
314.76	3932.8	
314.96	3502	
315.17	5094.7	
315.38	5239.4	
315.59	3112.2	
315.8	2994.8	
316.01	5634.6	
316.21	5763.7	
316.42	3054.2	
316.63	3458.3	
316.84	4831.2	
317.05	5582.1	
317.26	3629.7	
317.46	3379.1	
317.67	4980	
317.88	5283.8	
318.09	3883.6	
318.3	2950.4	
318.5	4806.6	
318.71	5232.6	
318.92	4904.2	
319.13	3616.7	
319.34	5427.1	
319.54	5482.4	
319.75	2947.7	
319.96	2819.4	
320.17	5309.7	
320.38	5439.4	
320.58	2870.6	
320.79	3375.1	
321	5511.8	
321.21	5610.1	
321.42	3492.5	
321.62	2840.5	
321.83	4706.2	
322.04	4955.4	
322.25	3338.2	
322.46	3171.6	
322.66	5070.1	
322.87	5231.2	
323.08	3822.2	
323.29	3106.1	
323.5	5882.4	
323.7	4597.7	
323.91	4232.5	
324.12	3769.6	
324.33	5064.6	
324.53	5231.9	
324.74	3666.5	
324.95	3835.2	
325.16	4470	
325.37	4806.6	
325.57	3108.1	
325.78	3169.6	
325.99	5081	
326.2	4573.1	
326.4	4354	
326.61	2936.1	
326.82	4927.4	
327.03	5096.7	
327.24	4405.2	
327.44	4068.6	
327.65	5218.2	
327.86	4257	
328.07	3654.9	
328.27	3002.3	
328.48	5547.9	
328.69	4638.6	
328.9	4468	
329.1	3319.1	
329.31	4926.7	
329.52	5640.1	
329.73	3199.6	
329.93	3517	
330.14	5028.4	
330.35	5155.4	
330.56	5063.9	
330.76	3801	
330.97	4818.9	
331.18	5098.1	
331.39	3472.7	
331.59	2822.1	
331.8	5463.3	
332.01	5547.9	
332.22	3245.3	
332.42	3643.3	
332.63	5068.7	
332.84	4676.9	
333.05	3524.6	
333.25	3193.5	
333.46	4793.6	
333.67	5031.2	
333.88	3289.7	
334.08	3568.9	
334.29	6464.1	
334.5	5527.5	
334.7	3054.9	
334.91	4322.6	
335.12	4593.6	
335.33	5285.8	
335.53	3504.1	
335.74	4954	
335.95	4834.6	
336.16	4638.6	
336.36	3460.4	
336.57	3960.8	
336.78	4563.6	
336.98	5433.9	
337.19	4216.1	
337.4	3407.8	
337.61	6010.1	
337.81	4588.1	
338.02	3287	
338.23	4078.2	
338.43	5616.9	
338.64	4691.9	
338.85	3152.5	
339.05	4112.3	
339.26	5768.4	
339.47	4526.7	
339.68	3133.4	
339.88	4575.2	
340.09	5262.6	
340.3	5390.3	
340.5	3663.8	
340.71	2785.9	
340.92	4610	
341.13	5636	
341.33	3022.8	
341.54	3681.6	
341.75	5169.1	
341.95	4876.2	
342.16	3540.9	
342.37	3773.7	
342.57	4586.1	
342.78	4947.9	
342.99	3878.2	
343.19	2864.4	
343.4	5332.2	
343.61	5233.2	
343.81	3375.7	
344.02	3065.1	
344.23	5339.7	
344.43	5649	
344.64	3866.6	
344.85	3790.8	
345.06	5152.7	
345.26	5479.7	
345.47	3662.5	
345.68	4219.5	
345.88	4489.8	
346.09	5417.6	
346.3	3682.2	
346.5	2794.1	
346.71	4937.7	
346.92	4693.9	
347.12	2933.4	
347.33	3544.4	
347.54	5401.9	
347.74	5778	
347.95	3519.1	
348.16	2721.8	
348.36	4818.9	
348.57	4630.5	
348.78	3586.7	
348.98	3855.6	
349.19	4872.8	
349.39	4511	
349.6	2882.9	
349.81	3170.9	
350.01	5194.3	
350.22	4746.5	
350.43	3477.5	
350.63	4105.5	
350.84	4992.9	
351.05	4740.4	
351.25	3165.5	
351.46	2876	
351.67	5399.1	
351.87	4691.2	
352.08	3386.7	
352.29	3752.6	
352.49	5388.9	
352.7	5009.3	
352.9	3046	
353.11	3752.6	
353.32	5882.4	
353.52	4822.3	
353.73	3058.3	
353.94	3800.3	
354.14	5190.9	
354.35	5001.1	
354.55	3100.6	
354.76	3451.5	
354.97	5175.2	
355.17	4994.3	
355.38	2988	
355.59	4013.3	
355.79	4660.5	
356	4952	
356.2	3379.8	
356.41	3022.1	
356.62	4457.7	
356.82	4861.2	
357.03	3661.1	
357.24	3258.3	
357.44	4687.1	
357.65	4782	
357.85	4328.7	
358.06	3432.4	
358.27	4467.3	
358.47	4693.9	
358.68	2950.4	
358.88	3644.7	
359.09	5129.5	
359.3	5390.9	
359.5	4162.8	
359.71	3743	
359.91	5745.2	
360.12	5154.7	
360.33	3635.8	
360.53	4018.8	
360.74	4653.7	
360.94	4677.6	
361.15	3818.1	
361.36	3151.1	
361.56	5313.8	
361.77	4888.5	
361.97	4086.4	
362.18	3325.9	
362.38	5369.1	
362.59	4531.5	
362.8	3084.9	
363	2972.3	
363.21	4371.7	
363.41	4973.8	
363.62	3489.7	
363.83	4333.5	
364.03	4971.1	
364.24	5671.5	
364.44	4483.7	
364.65	4424.3	
364.85	4807.9	
365.06	4500.8	
365.27	3229	
365.47	3263.8	
365.68	5672.2	
365.88	4815.5	
366.09	3578.5	
366.29	3227.6	
366.5	4896	
366.71	5277.6	
366.91	4350.6	
367.12	3656.3	
367.32	5793	
367.53	5231.9	
367.73	3647.4	
367.94	4390.8	
368.14	5180.7	
368.35	5873.6	
368.56	3611.9	
368.76	3415.3	
368.97	5276.3	
369.17	6584.9	
369.38	3162.1	
369.58	3407.8	
369.79	4457.7	
369.99	5542.5	
370.2	4281.6	
370.4	3490.4	
370.61	5044.8	
370.82	6078.4	
371.02	3417.4	
371.23	2881.5	
371.43	4437.3	
371.64	5547.3	
371.84	3436.5	
372.05	4448.9	
372.25	6564.4	
372.46	5227.1	
372.66	3463.1	
372.87	3343	
373.07	5224.4	
373.28	6689.3	
373.48	4252.3	
373.69	3928.7	
373.9	4837.3	
374.1	4857.8	
374.31	4159.4	
374.51	3737.5	
374.72	5439.4	
374.92	4581.3	
375.13	4306.9	
375.33	3599.6	
375.54	5090.6	
375.74	4650.9	
375.95	3616.7	
376.15	4704.9	
376.36	5129.5	
376.56	4958.8	
376.77	3663.8	
376.97	4106.9	
377.18	6023.8	
377.38	5246.2	
377.59	4276.8	
377.79	3258.3	
378	5000.5	
378.2	5322	
378.41	3341.6	
378.61	3227.6	
378.82	5444.2	
379.02	4586.1	
379.23	3413.3	
379.43	4321.2	
379.64	5460.6	
379.84	5027.8	
380.05	3286.3	
380.25	3227.6	
380.46	5214.8	
380.66	4866.7	
380.87	4431.1	
381.07	4685.8	
381.28	5728.2	
381.48	5252.4	
381.69	3267.2	
381.89	3392.8	
382.1	4391.5	
382.3	5382.7	
382.51	4235.9	
382.71	4965	
382.91	5216.9	
383.12	5606	
383.32	3652.9	
383.53	3834.5	
383.73	5089.9	
383.94	4956.8	
384.14	3849.5	
384.35	3068.5	
384.55	4878.9	
384.76	5261.2	
384.96	3664.5	
385.17	3926.6	
385.37	5213.4	
385.58	4606.6	
385.78	3854.3	
385.98	2985.3	
386.19	4823.6	
386.39	5214.1	
386.6	3465.8	
386.8	3603.7	
387.01	5141.8	
387.21	5263.3	
387.42	3986.7	
387.62	4448.2	
387.83	4642.7	
388.03	5103.5	
388.23	3661.8	
388.44	4330.8	
388.64	4373.1	
388.85	4497.3	
389.05	3889.1	
389.26	4433.9	
389.46	6062.7	
389.67	5535.7	
389.87	3875.4	
390.07	3902.1	
390.28	4858.5	
390.48	4539	
390.69	3222.8	
390.89	3536.2	
391.1	4704.9	
391.3	5505.6	
391.5	4498.7	
391.71	5003.9	
391.91	5225.7	
392.12	5992.4	
392.32	4574.5	
392.53	3886.4	
392.73	4727.4	
392.93	4919.2	
393.14	3629.7	
393.34	4336.2	
393.55	5243.5	
393.75	4829.8	
393.95	3730	
394.16	3597.6	
394.36	4705.5	
394.57	5257.8	
394.77	3216.7	
394.98	3553.9	
395.18	4633.2	
395.38	4691.2	
395.59	4250.2	
395.79	3392.8	
396	4743.1	
396.2	5147.2	
396.4	4094.6	
396.61	3999	
396.81	5268.1	
397.02	4597	
397.22	4245.4	
397.42	4272.7	
397.63	5322.7	
397.83	4619.5	
398.04	3262.4	
398.24	3732.1	
398.44	5063.9	
398.65	4270	
398.85	3121.8	
399.05	3224.2	
399.26	4581.3	
399.46	6047	
399.67	3542.3	
399.87	3341.6	
400.07	4837.3	
400.28	5107	
400.48	3373	
400.69	4282.3	
400.89	5292	
401.09	5720.7	
401.3	3249.4	
401.5	4267.3	
401.7	5864	
401.91	6055.2	
402.11	3592.1	
402.32	3838.6	
402.52	5359.5	
402.72	5292	
402.93	3972.4	
403.13	3093.1	
403.33	5996.5	
403.54	4913.8	
403.74	3754.6	
403.94	4519.2	
404.15	4982	
404.35	5975.3	
404.56	3596.2	
404.76	5024.3	
404.96	5343.2	
405.17	5190.9	
405.37	4519.9	
405.57	3912.3	
405.78	5358.2	
405.98	4904.2	
406.18	3538.9	
406.39	4332.8	
406.59	5379.3	
406.79	5018.9	
407	3350.5	
407.2	3461.7	
407.4	5397.8	
407.61	5511.8	
407.81	3432.4	
408.01	4865.3	
408.22	4392.2	
408.42	6005.3	
408.62	4253.6	
408.83	3803.1	
409.03	5025	
409.23	4767.7	
409.44	3824.2	
409.64	4059.1	
409.84	5603.9	
410.05	5478.3	
410.25	3941	
410.45	3702.7	
410.66	5012.7	
410.86	7119.4	
411.06	3981.3	
411.27	3907.5	
411.47	6838.9	
411.67	5102.2	
411.88	4106.9	
412.08	4242.7	
412.28	5697.4	
412.49	6096.1	
412.69	3848.1	
412.89	3891.1	
413.09	5864.7	
413.3	5808	
413.5	3934.1	
413.7	3578.5	
413.91	5216.2	
414.11	5867.4	
414.31	3725.9	
414.52	4074.8	
414.72	5587.5	
414.92	5468.8	
415.12	3722.5	
415.33	4199.7	
415.53	5812.1	
415.73	5963	
415.94	4489.1	
416.14	4080.9	
416.34	4967.7	
416.55	4792.9	
416.75	5003.9	
416.95	4517.1	
417.15	5887.9	
417.36	6391.7	
417.56	5131.5	
417.76	4270	
417.97	6092	
418.17	5799.8	
418.37	4022.2	
418.57	4037.2	
418.78	5656.5	
418.98	5331.5	
419.18	4822.3	
419.38	4762.9	
419.59	5377.3	
419.79	5086.5	
419.99	3906.8	
420.2	4231.1	
420.4	5829.9	
420.6	5907.7	
420.8	3872	
421.01	3734.8	
421.21	5621.7	
421.41	5825.1	
421.61	4138.3	
421.82	3915	
422.02	5214.8	
422.22	6042.2	
422.42	4630.5	
422.63	4361.5	
422.83	5347.9	
423.03	6352.8	
423.23	4320.5	
423.44	3444	
423.64	5394.3	
423.84	5223	
424.04	3895.9	
424.25	3627.6	
424.45	6212.9	
424.65	6134.3	
424.85	3420.1	
425.06	3962.1	
425.26	6246.3	
425.46	5352.7	
425.66	4382.7	
425.87	4104.8	
426.07	5953.4	
426.27	5876.3	
426.47	4164.2	
426.67	3676.1	
426.88	6263.4	
427.08	5862.7	
427.28	4376.5	
427.48	3608.5	
427.69	4899.4	
427.89	5417.6	
428.09	4386.1	
428.29	3640.6	
428.5	6014.9	
428.7	5568.4	
428.9	3566.9	
429.1	3974.4	
429.3	5610.8	
429.51	5852.4	
429.71	3853.6	
429.91	4416.8	
430.11	5848.3	
430.31	5960.3	
430.52	4092.5	
430.72	4319.2	
430.92	6247	
431.12	5815.5	
431.32	3808.5	
431.53	4154.6	
431.73	4882.4	
431.93	6243.6	
432.13	3741	
432.33	3553.2	
432.54	5294	
432.74	5506.3	
432.94	3490.4	
433.14	4446.1	
433.34	5764.3	
433.55	5274.9	
433.75	4330.8	
433.95	5728.2	
434.15	5554.8	
434.35	5319.9	
434.56	3718.4	
434.76	3222.8	
434.96	5544.5	
435.16	5685.2	
435.36	3583.3	
435.56	4461.8	
435.77	5152.7	
435.97	5260.5	
436.17	5056.4	
436.37	4351.9	
436.57	5119.9	
436.78	5073.5	
436.98	4837.3	
437.18	4919.9	
437.38	5636.7	
437.58	5302.9	
437.78	5057.1	
437.99	3894.6	
438.19	5791	
438.39	6470.2	
438.59	3882.9	
438.79	3417.4	
438.99	6358.3	
439.2	5292	
439.4	3510.9	
439.6	3472	
439.8	5532.9	
440	6324.1	
440.2	4326	
440.4	4417.5	
440.61	5846.3	
440.81	6294.1	
441.01	3617.4	
441.21	4372.4	
441.41	6130.9	
441.61	5835.3	
441.81	4564.9	
442.02	5382.7	
442.22	6520	
442.42	5922.7	
442.62	3682.2	
442.82	3706.1	
443.02	6204	
443.22	5416.9	
443.43	4017.4	
443.63	3629	
443.83	5266	
444.03	5202.5	
444.23	4586.8	
444.43	4289.8	
444.63	5512.4	
444.83	6532.3	
445.04	3734.8	
445.24	4797	
445.44	5898.1	
445.64	5862	
445.84	4461.2	
446.04	4431.1	
446.24	5322	
446.44	6157.6	
446.65	3812	
446.85	4039.3	
447.05	5650.3	
447.25	6135.7	
447.45	4109.6	
447.65	3613.3	
447.85	5560.2	
448.05	5330.2	
448.25	4487.1	
448.46	4304.8	
448.66	5590.3	
448.86	5331.5	
449.06	3469.3	
449.26	4500.8	
449.46	5879	
449.66	5053	
449.86	4036.5	
450.06	4025.6	
450.26	5226.4	
450.47	5730.2	
450.67	4285.7	
450.87	4524	
451.07	5849.7	
451.27	5540.4	
451.47	3734.1	
451.67	4136.9	
451.87	5266.7	
452.07	6339.1	
452.27	3865.2	
452.47	3855.6	
452.67	5612.1	
452.88	5924.8	
453.08	3372.3	
453.28	4959.5	
453.48	6599.9	
453.68	5522	
453.88	3743.7	
454.08	3912.3	
454.28	5781.4	
454.48	5547.3	
454.68	4334.9	
454.88	4815.5	
455.08	5960.3	
455.28	5616.9	
455.48	3672	
455.68	4149.9	
455.89	6261.3	
456.09	5945.9	
456.29	3926.6	
456.49	3923.9	
456.69	6146	
456.89	5427.1	
457.09	4317.1	
457.29	4620.2	
457.49	5742.5	
457.69	5830.6	
457.89	4109.6	
458.09	3633.1	
458.29	5440.1	
458.49	6106.4	
458.69	4415.4	
458.89	3972.4	
459.09	6251.8	
459.29	6356.9	
459.49	4085	
459.69	4695.3	
459.9	5928.9	
460.1	5418.2	
460.3	3962.1	
460.5	3771	
460.7	5832.6	
460.9	5597.8	
461.1	3484.3	
461.3	4448.2	
461.5	6420.4	
461.7	6027.2	
461.9	3750.5	
462.1	4148.5	
462.3	5557.5	
462.5	5979.4	
462.7	3796.3	
462.9	3831.1	
463.1	6903.7	
463.3	6569.9	
463.5	4069.3	
463.7	4708.3	
463.9	5726.8	
464.1	5976.7	
464.3	3984	
464.5	4354.7	
464.7	6184.9	
464.9	5844.2	
465.1	5362.3	
465.3	4521.2	
465.5	6494.1	
465.7	6412.9	
465.9	4728.1	
466.1	4616.1	
466.3	6186.2	
466.5	6145.3	
466.7	5269.4	
466.9	4417.5	
467.1	6079.1	
467.3	6785.6	
467.5	5188.9	
467.7	4270.7	
467.9	7022.5	
468.1	7741.3	
468.3	4960.9	
468.5	5225.7	
468.7	6040.1	
468.9	5932.3	
469.1	4530.1	
469.3	4974.5	
469.5	7555	
469.7	5586.2	
469.9	5003.9	
470.1	4250.9	
470.3	6012.8	
470.5	5992.4	
470.7	5367.7	
470.9	4343.7	
471.1	5737.7	
471.3	6225.1	
471.5	4173.1	
471.69	5760.3	
471.89	5734.3	
472.09	5252.4	
472.29	4876.2	
472.49	5223.7	
472.69	5500.2	
472.89	6167.8	
473.09	4127.3	
473.29	4334.2	
473.49	5606.7	
473.69	5786.9	
473.89	5029.1	
474.09	4393.6	
474.29	6825.9	
474.49	6595.1	
