Wavelength	Intensities	
484.84	17688	
485.04	15203	
485.24	15098	
485.44	17860	
485.64	16265	
485.84	14823	
486.04	16092	
486.24	16771	
486.44	16993	
486.63	14750	
486.83	15905	
487.03	16911	
487.23	17229	
487.43	14955	
487.63	17468	
487.83	17457	
488.02	18216	
488.22	16455	
488.42	16914	
488.62	18160	
488.82	17230	
489.02	15702	
489.22	16111	
489.41	18023	
489.61	17941	
489.81	15725	
490.01	15802	
490.21	18167	
490.41	18938	
490.61	15802	
490.8	15939	
491	17860	
491.2	16861	
491.4	16352	
491.6	15588	
491.8	17604	
491.99	17765	
492.19	15594	
492.39	16007	
492.59	18364	
492.79	18561	
492.99	16898	
493.18	16153	
493.38	18623	
493.58	19793	
493.78	17148	
493.98	16875	
494.18	18598	
494.37	18397	
494.57	17955	
494.77	17620	
494.97	19527	
495.17	20028	
495.37	17628	
495.56	17975	
495.76	20392	
495.96	19983	
496.16	18959	
496.36	18121	
496.55	20310	
496.75	19966	
496.95	18677	
497.15	18503	
497.35	20410	
497.54	20552	
497.74	18301	
497.94	20184	
498.14	21155	
498.34	21165	
498.53	18406	
498.73	19156	
498.93	20147	
499.13	20719	
499.33	19117	
499.52	19563	
499.72	21173	
499.92	21005	
500.12	18959	
500.32	19284	
500.51	21108	
500.71	21221	
500.91	20040	
501.11	19630	
501.31	21282	
501.5	21560	
501.7	20356	
501.9	19349	
502.1	20912	
502.29	21349	
502.49	19936	
502.69	19940	
502.89	21001	
503.09	21210	
503.28	18453	
503.48	18689	
503.68	20179	
503.88	20473	
504.07	19579	
504.27	18840	
504.47	20777	
504.67	20458	
504.86	19458	
505.06	18996	
505.26	20183	
505.46	21910	
505.65	18928	
505.85	19078	
506.05	19924	
506.25	20410	
506.44	18154	
506.64	18907	
506.84	19735	
507.04	20465	
507.23	18144	
507.43	18844	
507.63	21550	
507.83	19981	
508.02	18935	
508.22	18446	
508.42	21909	
508.62	19827	
508.81	18448	
509.01	19395	
509.21	19571	
509.4	20020	
509.6	18824	
509.8	18415	
510	19846	
510.19	21515	
510.39	18376	
510.59	18572	
510.79	20037	
510.98	21436	
511.18	18619	
511.38	18816	
511.57	20596	
511.77	20696	
511.97	19267	
512.17	18213	
512.36	20942	
512.56	20575	
512.76	18415	
512.95	18088	
513.15	20873	
513.35	19672	
513.55	19371	
513.74	18519	
513.94	20906	
514.14	20302	
514.33	19452	
514.53	19357	
514.73	20194	
514.92	20594	
515.12	18886	
515.32	18810	
515.51	20796	
515.71	21192	
515.91	20478	
516.11	18959	
516.3	22747	
516.5	20360	
516.7	19417	
516.89	20049	
517.09	20545	
517.29	20491	
517.48	20085	
517.68	19203	
517.88	20458	
518.07	21060	
518.27	19725	
518.47	18864	
518.66	21542	
518.86	20317	
519.06	18662	
519.25	18995	
519.45	20746	
519.65	22216	
519.84	19667	
520.04	20534	
520.24	22404	
520.43	21240	
520.63	19440	
520.83	19230	
521.02	20467	
521.22	21135	
521.42	19538	
521.61	20253	
521.81	20596	
522.01	20751	
522.2	19630	
522.4	19341	
522.6	21496	
522.79	20503	
522.99	19764	
523.18	19517	
523.38	21803	
523.58	21838	
523.77	21700	
523.97	19872	
524.17	24078	
524.36	23199	
524.56	21447	
524.76	21134	
524.95	22508	
525.15	22386	
525.34	21227	
525.54	21409	
525.74	23257	
525.93	22479	
526.13	22697	
526.33	21758	
526.52	23879	
526.72	23468	
526.91	23189	
527.11	22585	
527.31	24118	
527.5	24741	
527.7	22577	
527.89	21745	
528.09	23462	
528.29	24375	
528.48	23071	
528.68	22669	
528.87	24423	
529.07	24255	
529.27	22510	
529.46	22332	
529.66	24053	
529.85	24625	
530.05	21982	
530.25	22750	
530.44	25479	
530.64	24031	
530.83	22644	
531.03	23016	
531.23	24853	
531.42	24715	
531.62	23817	
531.81	23159	
532.01	25242	
532.21	25860	
532.4	23389	
532.6	23920	
532.79	26198	
532.99	26082	
533.18	24064	
533.38	25010	
533.58	25668	
533.77	26483	
533.97	24432	
534.16	25114	
534.36	26917	
534.55	26071	
534.75	25356	
534.95	24605	
535.14	26878	
535.34	25972	
535.53	24208	
535.73	26075	
535.92	27413	
536.12	26085	
536.31	24247	
536.51	25547	
536.71	26217	
536.9	25934	
537.1	24362	
537.29	24697	
537.49	26550	
537.68	25815	
537.88	25103	
538.07	24319	
538.27	26286	
538.46	27130	
538.66	24376	
538.86	24768	
539.05	26413	
539.25	26744	
539.44	25100	
539.64	24262	
539.83	26045	
540.03	26908	
540.22	24325	
540.42	24185	
540.61	26025	
540.81	26224	
541	24503	
541.2	25489	
541.39	25594	
541.59	25916	
541.78	25219	
541.98	24012	
542.18	25147	
542.37	25262	
542.57	24036	
542.76	25114	
542.96	24987	
543.15	25561	
543.35	23965	
543.54	23439	
543.74	25468	
543.93	25385	
544.13	23673	
544.32	24783	
544.52	25417	
544.71	24761	
544.91	22874	
545.1	23989	
545.3	24871	
545.49	25472	
545.69	22770	
545.88	23374	
546.08	26387	
546.27	25712	
546.47	23899	
546.66	23044	
546.86	25434	
547.05	26007	
547.24	23065	
547.44	23352	
547.63	24315	
547.83	25469	
548.02	23512	
548.22	23590	
548.41	24283	
548.61	25472	
548.8	22826	
549	23052	
549.19	24470	
549.39	25116	
549.58	22285	
549.78	23051	
549.97	25062	
550.17	24358	
550.36	23491	
550.55	24728	
550.75	24148	
550.94	25191	
551.14	22475	
551.33	22673	
551.53	23623	
551.72	24677	
551.92	22733	
552.11	22481	
552.31	24415	
552.5	24618	
552.69	23928	
552.89	22013	
553.08	24555	
553.28	24155	
553.47	22597	
553.67	23512	
553.86	24869	
554.06	23302	
554.25	21632	
554.44	22231	
554.64	25658	
554.83	25204	
555.03	22236	
555.22	22509	
555.42	24501	
555.61	24147	
555.8	22241	
556	22575	
556.19	23257	
556.39	24407	
556.58	22301	
556.78	22182	
556.97	23926	
557.16	23720	
557.36	23362	
557.55	22099	
557.75	23030	
557.94	24991	
558.13	21863	
558.33	21777	
558.52	24676	
558.72	23483	
558.91	21837	
559.1	21977	
559.3	23180	
559.49	22780	
559.69	21440	
559.88	22259	
560.07	23811	
560.27	24391	
560.46	22524	
560.66	22528	
560.85	23594	
561.04	22783	
561.24	21865	
561.43	21713	
561.63	23165	
561.82	23240	
562.01	23274	
562.21	22130	
562.4	23814	
562.59	24917	
562.79	22145	
562.98	21973	
563.18	23751	
563.37	25388	
563.56	22904	
563.76	22177	
563.95	23548	
564.14	23444	
564.34	22507	
564.53	22192	
564.73	24114	
564.92	24725	
565.11	22817	
565.31	22230	
565.5	24989	
565.69	23793	
565.89	22578	
566.08	22785	
566.27	24772	
566.47	25513	
566.66	23536	
566.85	22415	
567.05	24560	
567.24	24168	
567.44	22672	
567.63	23888	
567.82	24875	
568.02	24648	
568.21	22547	
568.4	23160	
568.6	24713	
568.79	24784	
568.98	22816	
569.18	23307	
569.37	25184	
569.56	27007	
569.76	23597	
569.95	24473	
570.14	25245	
570.34	25357	
570.53	23105	
570.72	23300	
570.91	26056	
571.11	25152	
571.3	23680	
571.49	24489	
571.69	25287	
571.88	24720	
572.07	24390	
572.27	24090	
572.46	24908	
572.65	25720	
572.85	23632	
573.04	24197	
573.23	26357	
573.43	25565	
573.62	23715	
573.81	24432	
574	25985	
574.2	25747	
574.39	24436	
574.58	24514	
574.78	27322	
574.97	26452	
575.16	25267	
575.36	25351	
575.55	26886	
575.74	27102	
575.93	24306	
576.13	25685	
576.32	26374	
576.51	26947	
576.71	24891	
576.9	26491	
577.09	27383	
577.28	26900	
577.48	25432	
577.67	24655	
577.86	26679	
578.05	27215	
578.25	25171	
578.44	25417	
578.63	26809	
578.83	27972	
579.02	24572	
579.21	26574	
579.4	26988	
579.6	26944	
579.79	25568	
579.98	27585	
580.17	27539	
580.37	27766	
580.56	24984	
580.75	25886	
580.94	27984	
581.14	27930	
581.33	26481	
581.52	25219	
581.71	27506	
581.91	28255	
582.1	25169	
582.29	25563	
582.48	27304	
582.68	27337	
582.87	26324	
583.06	25781	
583.25	27483	
583.45	26973	
583.64	26727	
583.83	27430	
584.02	27077	
584.21	27784	
584.41	26535	
584.6	25996	
584.79	27636	
584.98	28308	
585.18	25496	
585.37	25441	
585.56	26843	
585.75	27938	
585.94	25514	
586.14	26323	
586.33	27926	
586.52	27092	
586.71	25737	
586.91	25449	
587.1	26206	
587.29	27317	
587.48	25060	
587.67	25025	
587.87	26867	
588.06	26926	
588.25	26146	
588.44	25410	
588.63	26432	
588.83	27054	
589.02	24537	
589.21	24259	
589.4	25419	
589.59	25546	
589.78	22786	
589.98	23090	
590.17	24380	
590.36	24909	
590.55	21919	
590.74	22198	
590.94	25675	
591.13	24300	
591.32	22321	
591.51	21979	
591.7	24687	
591.89	24367	
592.09	22221	
592.28	22565	
592.47	23614	
592.66	25879	
592.85	22399	
593.05	22738	
593.24	24276	
593.43	25246	
593.62	22902	
593.81	23322	
594	24471	
594.19	24774	
594.39	22573	
594.58	22480	
594.77	24576	
594.96	25074	
595.15	22382	
595.34	23095	
595.54	24476	
595.73	23703	
595.92	21695	
596.11	22590	
596.3	24964	
596.49	23655	
596.68	22516	
596.88	22928	
597.07	24659	
597.26	23478	
597.45	21913	
597.64	23315	
597.83	23739	
598.02	24395	
598.22	21889	
598.41	22608	
598.6	24075	
598.79	23496	
598.98	21927	
599.17	22951	
599.36	24019	
599.55	25056	
599.74	24042	
599.94	23710	
600.13	24438	
600.32	23321	
600.51	21654	
600.7	21759	
600.89	24992	
601.08	24939	
601.27	21496	
601.47	22486	
601.66	24301	
601.85	24861	
602.04	22222	
602.23	22313	
602.42	23344	
602.61	23993	
602.8	21818	
602.99	21776	
603.18	23569	
603.37	23808	
603.57	22176	
603.76	22909	
603.95	24403	
604.14	24196	
604.33	21911	
604.52	22302	
604.71	24037	
604.9	23647	
605.09	22928	
605.28	22466	
605.47	24624	
605.66	24083	
605.86	22351	
606.05	21837	
606.24	24293	
606.43	22843	
606.62	22152	
606.81	22685	
607	24046	
607.19	23436	
607.38	21370	
607.57	21672	
607.76	23258	
607.95	22698	
608.14	22027	
608.33	22731	
608.52	23262	
608.72	24200	
608.91	21329	
609.1	21287	
609.29	23237	
609.48	22633	
609.67	22049	
609.86	21184	
610.05	22782	
610.24	22835	
610.43	21113	
610.62	20641	
610.81	23786	
611	23869	
611.19	21143	
611.38	21771	
611.57	23270	
611.76	24529	
611.95	20777	
612.14	20734	
612.33	23008	
612.52	22577	
612.71	21471	
612.9	20719	
613.09	22240	
613.28	24617	
613.47	20955	
613.66	22143	
613.85	23110	
614.04	22838	
614.24	21149	
614.43	20366	
614.62	23457	
614.81	23300	
615	21722	
615.19	21928	
615.38	22560	
615.57	23322	
615.76	21727	
615.95	22737	
616.14	23631	
616.33	23272	
616.52	22075	
616.71	22431	
616.9	23420	
617.09	23558	
617.28	21554	
617.47	22735	
617.66	22926	
617.85	23119	
618.04	22990	
618.22	22520	
618.41	23546	
618.6	24696	
618.79	22553	
618.98	22440	
619.17	25133	
619.36	23551	
619.55	22741	
619.74	22640	
619.93	24571	
620.12	24322	
620.31	23535	
620.5	23873	
620.69	25576	
620.88	26062	
621.07	24534	
621.26	23900	
621.45	25311	
621.64	25347	
621.83	23983	
622.02	23042	
622.21	25439	
622.4	25320	
622.59	24746	
622.78	24447	
622.97	24937	
623.16	25987	
623.35	23957	
623.54	23215	
623.72	25346	
623.91	25599	
624.1	24541	
624.29	23228	
624.48	26753	
624.67	25819	
624.86	24501	
625.05	23593	
625.24	26718	
625.43	25282	
625.62	26241	
625.81	23833	
626	26087	
626.19	25675	
626.38	24817	
626.56	24168	
626.75	25452	
626.94	26566	
627.13	24581	
627.32	23507	
627.51	26024	
627.7	27357	
627.89	23554	
628.08	24696	
628.27	25340	
628.46	25352	
628.65	23785	
628.83	23510	
629.02	25720	
629.21	25250	
629.4	24200	
629.59	24277	
629.78	25425	
629.97	26037	
630.16	24511	
630.35	23857	
630.54	26616	
630.72	26172	
630.91	23967	
631.1	24359	
631.29	25720	
631.48	25948	
631.67	24352	
631.86	23756	
632.05	25523	
632.24	25387	
632.42	23560	
632.61	24142	
632.8	25284	
632.99	25081	
633.18	24384	
633.37	24308	
633.56	25523	
633.75	25443	
633.93	24082	
634.12	23928	
634.31	26331	
634.5	25974	
634.69	23769	
634.88	24049	
635.07	25262	
635.25	25854	
635.44	24493	
635.63	24956	
635.82	25094	
636.01	24602	
636.2	24184	
636.39	24136	
636.57	26059	
636.76	25716	
636.95	23435	
637.14	24743	
637.33	25464	
637.52	26337	
637.7	22967	
637.89	24146	
638.08	25167	
638.27	26215	
638.46	24034	
638.65	24318	
638.83	25924	
639.02	24620	
639.21	23719	
639.4	24064	
639.59	24974	
639.78	24438	
639.96	22713	
640.15	22728	
640.34	24443	
640.53	24480	
640.72	22259	
640.91	22599	
641.09	23768	
641.28	24905	
641.47	22536	
641.66	23475	
641.85	24567	
642.03	24481	
642.22	22939	
642.41	22583	
642.6	23686	
642.79	23062	
642.97	21975	
643.16	22955	
643.35	23698	
643.54	23247	
643.73	21882	
643.91	22517	
644.1	22801	
644.29	23753	
644.48	21540	
644.67	21685	
644.85	22725	
645.04	22909	
645.23	20880	
645.42	21338	
645.6	22255	
645.79	23316	
645.98	20588	
646.17	19617	
646.36	21508	
646.54	21766	
646.73	20651	
646.92	19697	
647.11	21164	
647.29	22400	
647.48	19859	
647.67	19549	
647.86	22456	
648.05	22813	
648.23	20124	
648.42	21325	
648.61	21738	
648.8	21751	
648.98	19552	
649.17	19979	
649.36	21171	
649.55	21134	
649.73	19727	
649.92	20549	
650.11	21257	
650.3	21467	
650.48	19694	
650.67	19566	
650.86	21493	
651.05	20476	
651.23	19448	
651.42	19504	
651.61	20896	
651.79	20721	
651.98	19688	
652.17	19206	
652.36	21099	
652.54	20244	
652.73	19129	
652.92	19024	
653.11	20953	
653.29	21067	
653.48	18305	
653.67	18961	
653.85	20472	
654.04	21467	
654.23	18989	
654.42	18398	
654.6	19321	
654.79	19881	
654.98	17380	
655.16	17846	
655.35	18422	
655.54	18335	
655.73	17083	
655.91	16970	
656.1	19648	
656.29	18523	
656.47	16890	
656.66	18544	
656.85	19176	
657.03	19280	
657.22	17948	
657.41	18070	
657.59	19622	
657.78	19411	
657.97	17849	
658.16	18404	
658.34	20270	
658.53	20710	
658.72	19389	
658.9	19881	
659.09	19698	
659.28	19845	
659.46	18213	
659.65	18114	
659.84	19536	
660.02	20183	
660.21	18015	
660.4	17970	
660.58	20579	
660.77	19807	
660.96	18740	
661.14	17787	
661.33	20895	
661.52	20674	
661.7	17622	
661.89	21057	
662.08	19203	
662.26	19097	
662.45	17762	
662.64	17831	
662.82	20032	
663.01	19226	
663.2	17871	
663.38	18714	
663.57	19678	
663.75	19728	
663.94	18215	
664.13	19245	
664.31	19264	
664.5	19934	
664.69	18311	
664.87	18804	
665.06	18866	
665.25	19639	
665.43	18954	
665.62	19011	
665.8	19948	
665.99	19229	
666.18	18011	
666.36	18131	
666.55	19759	
666.74	19736	
666.92	17633	
667.11	19020	
667.29	19053	
667.48	19737	
667.67	18481	
667.85	17709	
668.04	19077	
668.22	19346	
668.41	17995	
668.6	18165	
668.78	18923	
668.97	19107	
669.15	18073	
669.34	17372	
669.53	18939	
669.71	19402	
669.9	17299	
670.08	17998	
670.27	18931	
670.46	19461	
670.64	18170	
670.83	18557	
671.01	18747	
671.2	19181	
671.38	17649	
671.57	17266	
671.76	19926	
671.94	20598	
672.13	17363	
672.31	18232	
672.5	19702	
672.69	19066	
672.87	17455	
673.06	17834	
673.24	19422	
673.43	19053	
673.61	18102	
673.8	17703	
673.98	19328	
674.17	19684	
674.36	18377	
674.54	18239	
674.73	19235	
674.91	19509	
675.1	17909	
675.28	17422	
675.47	19136	
675.65	19786	
675.84	17806	
676.03	18150	
676.21	18905	
676.4	18484	
676.58	18622	
676.77	18344	
676.95	20165	
677.14	18840	
677.32	17503	
677.51	17223	
677.69	19652	
677.88	18607	
678.06	17417	
678.25	17471	
678.44	19336	
678.62	18998	
678.81	16989	
678.99	18203	
679.18	19787	
679.36	19669	
679.55	17674	
679.73	18503	
679.92	19336	
680.1	19002	
680.29	18913	
680.47	17786	
680.66	18678	
680.84	19539	
681.03	17118	
681.21	17985	
681.4	19041	
681.58	18840	
681.77	17387	
681.95	17311	
682.14	19537	
682.32	19934	
682.51	18297	
682.69	16911	
682.88	18710	
683.06	19022	
683.25	17839	
683.43	18075	
683.62	18953	
683.8	19455	
683.99	18276	
684.17	17536	
684.36	19619	
684.54	18229	
684.73	16101	
684.91	16186	
685.1	17905	
685.28	17233	
685.46	16145	
685.65	16287	
685.83	17670	
686.02	17104	
686.2	15640	
686.39	15915	
686.57	17260	
686.76	18789	
686.94	15866	
687.13	16278	
687.31	17856	
687.5	17649	
687.68	15730	
687.86	16956	
688.05	19428	
688.23	17333	
688.42	17185	
688.6	16483	
688.79	17985	
688.97	17803	
689.16	17217	
689.34	16006	
689.52	18789	
689.71	18895	
689.89	17394	
690.08	16737	
690.26	18369	
690.45	18244	
690.63	17354	
690.81	16945	
691	17933	
691.18	18097	
691.37	16928	
691.55	18924	
691.74	17726	
691.92	19768	
692.1	16828	
692.29	16279	
692.47	17901	
692.66	17411	
692.84	16339	
693.02	16938	
693.21	17647	
693.39	17917	
693.58	17197	
693.76	16846	
693.94	19305	
694.13	19310	
694.31	17071	
694.5	18249	
694.68	18441	
694.86	18811	
695.05	17617	
695.23	17682	
695.42	19245	
695.6	21478	
695.78	18327	
695.97	17215	
696.15	19312	
696.34	18767	
696.52	17091	
696.7	17662	
696.89	18804	
697.07	18229	
697.25	17457	
697.44	18951	
697.62	18574	
697.81	18738	
697.99	16950	
698.17	17425	
698.36	17653	
698.54	18473	
698.72	17215	
698.91	16302	
699.09	17945	
699.28	17696	
699.46	16933	
699.64	16593	
699.83	17794	
700.01	18790	
700.19	17359	
700.38	16040	
700.56	18928	
700.74	17963	
700.93	16410	
701.11	17338	
701.29	18563	
701.48	19740	
701.66	16783	
701.84	16868	
702.03	18062	
702.21	18981	
702.39	16431	
702.58	17087	
702.76	18687	
702.94	18840	
703.13	16345	
703.31	18813	
703.49	17972	
703.68	18920	
703.86	16602	
704.04	17459	
704.23	18314	
704.41	18682	
704.59	16763	
704.78	17704	
704.96	19562	
705.14	18797	
705.33	16403	
705.51	17133	
705.69	17928	
705.87	18901	
706.06	17410	
706.24	16232	
706.42	18241	
706.61	18752	
706.79	17247	
706.97	16305	
707.16	17686	
707.34	18075	
707.52	17044	
707.7	16419	
707.89	17860	
708.07	17471	
708.25	17036	
708.44	17409	
708.62	17561	
708.8	18613	
708.98	17211	
709.17	16253	
709.35	17873	
709.53	17819	
709.72	15949	
709.9	16143	
710.08	17877	
710.26	18133	
710.45	17260	
710.63	16083	
710.81	17521	
710.99	17636	
711.18	16471	
711.36	16008	
711.54	17202	
711.72	17694	
711.91	15816	
712.09	15238	
712.27	16946	
712.45	17634	
712.64	15597	
712.82	14606	
713	15928	
713.18	15979	
713.37	14379	
713.55	15339	
713.73	16432	
713.91	14764	
714.1	13887	
714.28	13113	
714.46	15147	
714.64	14056	
714.83	11830	
715.01	12527	
715.19	13589	
715.37	12708	
715.55	11695	
715.74	11943	
715.92	13909	
716.1	12007	
716.28	12882	
716.47	11847	
716.65	12493	
716.83	12633	
717.01	11512	
717.19	11520	
717.38	14545	
717.56	12217	
717.74	11960	
717.92	11220	
718.1	13680	
718.29	12975	
718.47	11161	
718.65	12127	
718.83	14352	
719.01	14425	
719.2	11700	
719.38	12805	
719.56	14080	
719.74	15725	
719.92	12237	
720.11	13104	
720.29	13674	
720.47	12992	
720.65	11263	
720.83	11933	
721.02	12663	
721.2	12366	
721.38	11570	
721.56	10899	
721.74	11752	
721.92	11862	
722.11	11991	
722.29	11678	
722.47	13090	
722.65	12166	
722.83	10646	
723.01	11555	
723.2	12277	
723.38	12499	
723.56	10290	
723.74	11261	
723.92	11658	
724.1	12878	
724.29	10578	
724.47	11703	
724.65	11716	
724.83	11609	
725.01	10402	
725.19	11189	
725.37	11564	
725.56	11699	
725.74	10200	
725.92	10490	
726.1	11465	
726.28	11715	
726.46	10703	
726.64	10380	
726.83	11701	
727.01	11886	
727.19	10039	
727.37	10811	
727.55	11836	
727.73	12461	
727.91	10117	
728.09	9914.9	
728.28	12440	
728.46	12882	
728.64	10988	
728.82	11011	
729	13549	
729.18	12889	
729.36	10423	
729.54	12495	
729.72	14072	
729.91	12415	
730.09	12420	
730.27	11237	
730.45	12295	
730.63	12957	
730.81	11881	
730.99	10963	
731.17	13551	
731.35	12086	
731.53	11477	
731.71	11083	
731.9	13135	
732.08	13299	
732.26	11071	
732.44	10814	
732.62	13093	
732.8	12846	
732.98	11436	
733.16	10571	
733.34	12590	
733.52	11387	
733.7	10862	
733.88	11092	
734.07	12235	
734.25	12151	
734.43	10419	
734.61	11773	
734.79	13630	
734.97	11898	
735.15	10305	
735.33	10725	
735.51	12251	
735.69	11840	
735.87	11576	
736.05	10717	
736.23	12060	
736.41	11783	
736.59	10703	
736.77	10711	
736.95	12504	
737.13	11873	
737.32	10179	
737.5	10488	
737.68	12873	
737.86	11564	
738.04	9878	
738.22	11549	
738.4	11188	
738.58	11489	
738.76	10444	
738.94	9284.1	
739.12	11332	
739.3	11258	
739.48	10986	
739.66	10808	
739.84	11625	
740.02	11610	
740.2	9449.3	
740.38	9806.4	
740.56	11974	
740.74	10816	
740.92	10381	
741.1	10102	
741.28	11112	
741.46	10949	
741.64	9747.6	
741.82	10210	
742	11103	
742.18	11045	
742.36	9800.2	
742.54	9454.8	
742.72	11519	
742.9	10321	
743.08	10163	
743.26	8900.5	
743.44	11658	
743.62	11513	
743.8	10223	
743.98	9162.6	
744.16	11060	
744.34	10862	
744.52	9944.9	
744.7	9872.6	
744.88	11093	
745.06	10545	
745.24	9794.8	
745.42	9951.8	
745.6	10956	
745.78	10864	
745.96	8537.3	
746.14	8852	
746.32	11557	
746.5	10772	
746.68	9264.3	
746.86	8624.7	
747.03	11219	
747.21	9484.8	
747.39	9150.3	
747.57	8613.1	
747.75	10277	
747.93	10721	
748.11	8526.4	
748.29	8460.2	
748.47	11888	
748.65	9964.1	
748.83	9314.8	
749.01	8986.5	
749.19	10481	
749.37	9652.8	
749.55	8774.9	
749.73	8918.2	
749.91	10043	
750.09	9691	
750.26	8890.2	
750.44	8315.4	
750.62	10170	
750.8	10042	
750.98	8077.2	
751.16	8466.3	
751.34	10072	
751.52	9435	
751.7	9183.1	
751.88	8060.8	
752.06	10412	
752.24	10242	
752.42	7952.9	
752.59	8269	
752.77	9825.5	
752.95	11114	
753.13	8948.3	
753.31	8411.7	
753.49	9505.3	
753.67	9953.8	
753.85	8564.6	
754.03	8102.4	
754.21	9996.1	
754.38	10320	
754.56	7957.7	
754.74	7017.7	
754.92	8787.2	
755.1	9517.6	
755.28	6728.3	
755.46	6460	
755.64	9511.4	
755.82	9440.5	
755.99	5937.1	
756.17	5889.3	
756.35	6307.7	
756.53	7804.1	
756.71	4517.1	
756.89	5442.1	
757.07	7359	
757.25	6494.8	
757.42	6156.9	
757.6	7109.9	
757.78	7885.4	
757.96	7053.2	
758.14	6241.5	
758.32	5743.2	
758.5	6541.9	
758.67	7289.4	
758.85	5872.9	
759.03	6123.4	
759.21	7372	
759.39	6837.5	
759.57	5505.6	
759.75	6679.8	
759.92	8122.9	
760.1	7377.5	
760.28	7191.1	
760.46	7468.9	
760.64	7446.4	
760.82	7145.4	
760.99	7213.6	
761.17	6443.6	
761.35	8319.5	
761.53	7324.9	
761.71	6634.1	
761.89	7331.7	
762.06	8338.6	
762.24	7856.7	
762.42	6860	
762.6	6610.2	
762.78	7973.4	
762.96	8507.3	
763.13	7257.3	
763.31	7005.4	
763.49	8834.9	
763.67	7907.9	
763.85	7809.6	
764.02	8274.5	
764.2	9011.1	
764.38	8199.4	
764.56	6802.7	
764.74	7604.8	
764.91	9082.7	
765.09	8000	
765.27	6414.9	
765.45	6236.1	
765.63	9103.9	
765.8	8851.3	
765.98	5929.6	
766.16	6232	
766.34	7488.7	
766.52	7189.1	
766.69	7025.2	
766.87	5900.2	
767.05	7675.1	
767.23	8447.2	
767.41	6169.8	
767.58	6402.6	
767.76	8211.7	
767.94	8243.8	
768.12	6197.8	
768.29	6829.3	
768.47	7576.8	
768.65	8346.8	
768.83	5741.8	
769	6852.5	
769.18	7055.3	
769.36	7818.5	
769.54	6803.4	
769.72	5603.9	
769.89	7938.6	
770.07	8077.2	
770.25	5866.1	
770.43	7124.9	
770.6	8637	
770.78	9011.1	
770.96	6006	
771.14	6618.4	
771.31	7688.1	
771.49	7032.7	
771.67	5152.7	
771.85	5403.2	
772.02	6339.8	
772.2	7025.2	
772.38	6001.2	
772.55	5509	
772.73	7220.5	
772.91	7046.4	
773.09	5807.4	
773.26	5880.4	
773.44	7178.1	
773.62	6791.1	
773.8	5272.8	
773.97	5061.9	
774.15	7085.3	
774.33	6716.7	
774.5	5191.6	
774.68	5421	
774.86	7188.4	
775.04	6687.3	
775.21	5167.7	
775.39	5124.7	
775.57	6891.4	
775.74	7331.7	
775.92	4874.2	
776.1	4827.7	
776.27	6797.9	
776.45	8001.4	
776.63	4958.1	
776.81	4564.9	
776.98	6425.2	
777.16	7484.6	
777.34	5123.3	
777.51	5363.6	
777.69	6339.8	
777.87	6147.3	
778.04	5054.4	
778.22	5665.4	
778.4	6101.6	
778.57	6765.8	
778.75	4376.5	
778.93	4623.6	
779.1	5951.4	
779.28	5747.3	
779.46	4219.5	
779.64	4769.7	
779.81	6832	
779.99	7701	
780.17	5505.6	
780.34	5670.1	
780.52	6248.4	
780.69	6445	
780.87	5031.9	
781.05	4571.1	
781.22	6279.8	
781.4	6310.5	
781.58	4684.4	
781.75	3878.2	
781.93	6266.8	
782.11	5674.9	
782.28	5524.7	
782.46	4641.4	
782.64	5457.2	
782.81	6337.1	
782.99	4695.3	
783.17	4623.6	
783.34	6226.5	
783.52	5526.8	
783.69	4807.9	
783.87	5602.6	
784.05	5608	
784.22	5492.7	
784.4	5556.1	
784.58	4903.5	
784.75	6395.8	
784.93	5541.8	
785.1	4448.9	
785.28	5158.2	
785.46	6215.6	
785.63	5385.5	
785.81	4487.1	
785.99	4320.5	
786.16	5680.4	
786.34	6061.3	
786.51	4365.6	
786.69	4702.8	
786.87	5188.9	
787.04	5768.4	
787.22	4201.7	
787.39	5019.6	
787.57	5389.6	
787.75	6477.7	
787.92	5253.7	
788.1	5224.4	
788.27	5406	
788.45	5170.4	
788.63	4870.8	
788.8	3627	
788.98	5737	
789.15	5109	
789.33	3777.1	
789.5	4393.6	
789.68	6303.6	
789.86	6380.1	
790.03	4749.9	
790.21	4276.2	
790.38	6233.3	
790.56	5477.6	
790.73	4066.6	
790.91	4083	
791.09	5276.9	
791.26	6027.9	
791.44	4283	
791.61	3732.8	
791.79	5303.6	
791.96	5439.4	
792.14	3870	
792.32	3424.2	
792.49	5343.2	
792.67	5446.9	
792.84	3946.4	
793.02	3717.1	
793.19	5705	
793.37	6417.7	
793.54	3418.1	
793.72	3773.7	
793.89	6589.7	
794.07	5275.6	
794.25	4383.3	
794.42	3512.9	
794.6	6359.6	
794.77	5931.6	
794.95	4599.7	
795.12	4078.9	
795.3	5247.6	
795.47	5825.8	
795.65	4461.2	
795.82	4268.6	
796	5066.7	
796.17	6905.1	
796.35	4098	
796.52	4830.5	
796.7	5721.3	
796.87	5866.7	
797.05	5040.7	
797.22	4954	
797.4	5803.3	
797.57	6774.7	
797.75	4254.3	
797.92	4036.5	
798.1	6053.1	
798.27	5181.4	
798.45	3485	
798.62	3711.6	
798.8	5517.2	
798.97	6029.9	
799.15	4477.5	
799.32	4232.5	
799.5	4759.5	
799.67	5539.1	
799.85	4534.2	
800.02	3388.7	
