Wavelength	Intensities	
475.88	9328.5	
476.08	8557.8	
476.28	6399.2	
476.48	6660	
476.68	8759.8	
476.88	8494.3	
477.08	6548.7	
477.28	6715.3	
477.48	8181.6	
477.68	8589.9	
477.88	6420.4	
478.08	6747.4	
478.28	8973.5	
478.48	8277.9	
478.67	6705.7	
478.87	6161.7	
479.07	8755.1	
479.27	8293.6	
479.47	6789.7	
479.67	6865.5	
479.87	8652	
480.07	8978.3	
480.27	6219	
480.47	7355.6	
480.67	8348.9	
480.87	8832.9	
481.06	6433.4	
481.26	7131	
481.46	8309.3	
481.66	8210.3	
481.86	6768.5	
482.06	7433.4	
482.26	8043.1	
482.46	8766.7	
482.66	6676.4	
482.86	6356.9	
483.05	8434.9	
483.25	7828.7	
483.45	8477.2	
483.65	6718.7	
483.85	7917.4	
484.05	8216.5	
484.25	6980.8	
484.45	7381.6	
484.65	8742.1	
484.84	8870.4	
485.04	6654.5	
485.24	6623.8	
485.44	9108.7	
485.64	7905.2	
485.84	6206.7	
486.04	7236.2	
486.24	8062.2	
486.44	8342.1	
486.63	6146.6	
486.83	6830.7	
487.03	8088.1	
487.23	8193.9	
487.43	6289.3	
487.63	7996	
487.83	8243.1	
488.02	8887.5	
488.22	7021.8	
488.42	7514.7	
488.62	8983.1	
488.82	8094.9	
489.02	6760.3	
489.22	6749.4	
489.41	8783.7	
489.61	8587.1	
489.81	6515.3	
490.01	6556.2	
490.21	8843.1	
490.41	9308.7	
490.61	6496.8	
490.8	6630	
491	8413.1	
491.2	7865.6	
491.4	7118.1	
491.6	6379.4	
491.8	8276.5	
491.99	8253.3	
492.19	6151.4	
492.39	6432	
492.59	8746.9	
492.79	8796.7	
492.99	7219.8	
493.18	6553.5	
493.38	8967.4	
493.58	9488.9	
493.78	7086.7	
493.98	6810.2	
494.18	8703.9	
494.37	8247.9	
494.57	7324.9	
494.77	7228	
494.97	8952.4	
495.17	9107.3	
495.37	6936.5	
495.56	7270.3	
495.76	9293.7	
495.96	9040.4	
496.16	7916.1	
496.36	7094.2	
496.55	9151.7	
496.75	8732.5	
496.95	7350.2	
497.15	7254.6	
497.35	9118.9	
497.54	9044.5	
497.74	7066.2	
497.94	8368	
498.14	9642.5	
498.34	9511.4	
498.53	6906.4	
498.73	7467.6	
498.93	8666.3	
499.13	9059.5	
499.33	7395.2	
499.52	7709.2	
499.72	9150.3	
499.92	9283.4	
500.12	7111.2	
500.32	7348.8	
500.51	9260.9	
500.71	9080.7	
500.91	7835.5	
501.11	7533.1	
501.31	9173.5	
501.5	9564.7	
501.7	8126.3	
501.9	7385.7	
502.1	9052.7	
502.29	9345.6	
502.49	7744.7	
502.69	8000.7	
502.89	9170.8	
503.09	9167.4	
503.28	6835.4	
503.48	6922.8	
503.68	8586.5	
503.88	8529.1	
504.07	7691.5	
504.27	7316	
504.47	8757.8	
504.67	8873.8	
504.86	7589.1	
505.06	7324.2	
505.26	8573.5	
505.46	9703.3	
505.65	7234.8	
505.85	7337.9	
506.05	8491.6	
506.25	8805.6	
506.44	6668.2	
506.64	7310.6	
506.84	8281.3	
507.04	8843.8	
507.23	6802.7	
507.43	7098.9	
507.63	9733.3	
507.83	8486.8	
508.02	7210.2	
508.22	6763.8	
508.42	9880.8	
508.62	8221.2	
508.81	6972.7	
509.01	7398.6	
509.21	8127.7	
509.4	8350.9	
509.6	7119.4	
509.8	6664.1	
510	8368	
510.19	9330.5	
510.39	6640.9	
510.59	6739.9	
510.79	8223.3	
510.98	9282.8	
511.18	6834.1	
511.38	6818.4	
511.57	8914.8	
511.77	8535.9	
511.97	7287.4	
512.17	6545.3	
512.36	8822	
512.56	8667.7	
512.76	6575.3	
512.95	6322.8	
513.15	8961.2	
513.35	7758.4	
513.55	7219.1	
513.74	6588.3	
513.94	8787.2	
514.14	8243.8	
514.33	7315.3	
514.53	7141.3	
514.73	8339.3	
514.92	8374.8	
515.12	6751.5	
515.32	6587	
515.51	8494.3	
515.71	8860.9	
515.91	7877.2	
516.11	6668.9	
516.3	9689.6	
516.5	8310	
516.7	7084.6	
516.89	7486	
517.09	8286.1	
517.29	8154.3	
517.48	7225.2	
517.68	6758.3	
517.88	7987.1	
518.07	8436.9	
518.27	7173.4	
518.47	6339.1	
518.66	8830.2	
518.86	7929.1	
519.06	6307.7	
519.25	6631.3	
519.45	8225.3	
519.65	9209	
519.84	7124.2	
520.04	7645.8	
520.24	9424.8	
520.43	8579.6	
520.63	6757.6	
520.83	6653.9	
521.02	7927	
521.22	8421.9	
521.42	6961.7	
521.61	7399.3	
521.81	8112	
522.01	8294.3	
522.2	7011.6	
522.4	6774.7	
522.6	8656.1	
522.79	7717.4	
522.99	6922.8	
523.18	6294.8	
523.38	8550.3	
523.58	8442.4	
523.77	7831.4	
523.97	6369.9	
524.17	9764.7	
524.36	9318.9	
524.56	7551.5	
524.76	7092.8	
524.95	8500.4	
525.15	8246.5	
525.34	6973.3	
525.54	7002.7	
525.74	8761.9	
525.93	8073.8	
526.13	7905.2	
526.33	7083.9	
526.52	9121	
526.72	8627.4	
526.91	7903.8	
527.11	7277.1	
527.31	8959.9	
527.5	9336	
527.7	7270.3	
527.89	6668.2	
528.09	8254	
528.29	8796.7	
528.48	7580.2	
528.68	7275.8	
528.87	8955.1	
529.07	9037.7	
529.27	7264.1	
529.46	6818.4	
529.66	8729.1	
529.85	9035	
530.05	6864.8	
530.25	7234.1	
530.44	9751.1	
530.64	8537.3	
530.83	7073	
531.03	7112.6	
531.23	9103.9	
531.42	8866.3	
531.62	7756.3	
531.81	7200	
532.01	9166.7	
532.21	9392	
532.4	7120.1	
532.6	7367.9	
532.79	9886.9	
532.99	9200.8	
533.18	7449.1	
533.38	8135.9	
533.58	8847.2	
533.77	9295	
533.97	7423.9	
534.16	7952.9	
534.36	9665	
534.55	8860.2	
534.75	8042.4	
534.95	7432.1	
535.14	9523.1	
535.34	8917.5	
535.53	7220.5	
535.73	8562.6	
535.92	9815.2	
536.12	8901.2	
536.31	7204.1	
536.51	8040.3	
536.71	9145.5	
536.9	8878.6	
537.1	7363.1	
537.29	7416.4	
537.49	9505.3	
537.68	8821.3	
537.88	7669	
538.07	7109.9	
538.27	8980.3	
538.46	9676.7	
538.66	7023.9	
538.86	7340.6	
539.05	9153.1	
539.25	9301.2	
539.44	7654.6	
539.64	7277.1	
539.83	8874.5	
540.03	9615.9	
540.22	7142.6	
540.42	7087.3	
540.61	9046.6	
540.81	8974.9	
541	7407.5	
541.2	7959.1	
541.39	8617.2	
541.59	8964.6	
541.78	7795.3	
541.98	7047.1	
542.18	8366	
542.37	8392.6	
542.57	7360.4	
542.76	7694.2	
542.96	8384.4	
543.15	8889.5	
543.35	7257.3	
543.54	6881.2	
543.74	9043.8	
543.93	8666.3	
544.13	7221.1	
544.32	8054.7	
544.52	8944.8	
544.71	8279.3	
544.91	6604	
545.1	7439.6	
545.3	8489.5	
545.49	8886.1	
545.69	6547.4	
545.88	6947.4	
546.08	9550.4	
546.27	9194.7	
546.47	7309.2	
546.66	6780.8	
546.86	8903.9	
547.05	9396.8	
547.24	6984.3	
547.44	6891.4	
547.63	8262.9	
547.83	8973.5	
548.02	7136.5	
548.22	7296.2	
548.41	8036.9	
548.61	9078.6	
548.8	6789.7	
549	6731	
549.19	8569.4	
549.39	8824.7	
549.58	6520	
549.78	6980.8	
549.97	8835.6	
550.17	8442.4	
550.36	7573.4	
550.55	8292.9	
550.75	8404.9	
550.94	9157.8	
551.14	6694.8	
551.33	6901.7	
551.53	7901.7	
551.72	8609	
551.92	7008.1	
552.11	6823.1	
552.31	8731.9	
552.5	8637.6	
552.69	8003.5	
552.89	6436.8	
553.08	8660.2	
553.28	8469.7	
553.47	6751.5	
553.67	7483.3	
553.86	9114.8	
554.06	7823.9	
554.25	6149.4	
554.44	6619.7	
554.64	9668.5	
554.83	9206.3	
555.03	6505	
555.22	6834.1	
555.42	8758.5	
555.61	8535.9	
555.8	6684.6	
556	6892.8	
556.19	7944.1	
556.39	8783.7	
556.58	6681.8	
556.78	6793.1	
556.97	8471.8	
557.16	8224.6	
557.36	7605.5	
557.55	6410.8	
557.75	7691.5	
557.94	8970.1	
558.13	6505	
558.33	6298.2	
558.52	8866.3	
558.72	7950.9	
558.91	6421.1	
559.1	6582.9	
559.3	7750.9	
559.49	7518.8	
559.69	6135	
559.88	6746.7	
560.07	8343.4	
560.27	8664.3	
560.46	6967.9	
560.66	7053.9	
560.85	8177.5	
561.04	7565.2	
561.24	6321.4	
561.43	6440.9	
561.63	7759.1	
561.82	7970	
562.01	7412.3	
562.21	6658.6	
562.4	8198.7	
562.59	8882.7	
562.79	6625.2	
562.98	6332.3	
563.18	8134.5	
563.37	9288.2	
563.56	6815.6	
563.76	6247	
563.95	7841.7	
564.14	7743.4	
564.34	6630.6	
564.53	6290.7	
564.73	8195.3	
564.92	8322.3	
565.11	6692.8	
565.31	6176.7	
565.5	8609.7	
565.69	7775.5	
565.89	6408.8	
566.08	6622.4	
566.27	8508.6	
566.47	8796.7	
566.66	7122.2	
566.85	6133.7	
567.05	8283.4	
567.24	7858.7	
567.44	6300.2	
567.63	7261.4	
567.82	8443.8	
568.02	8158.4	
568.21	6296.1	
568.4	6597.2	
568.6	8043.7	
568.79	8030.1	
568.98	6305	
569.18	6264.7	
569.37	8049.2	
569.56	9427.5	
569.76	6608.1	
569.95	7217	
570.14	8370	
570.34	8163.2	
570.53	6257.2	
570.72	6223.8	
570.91	8684.1	
571.11	7969.3	
571.3	6499.6	
571.49	7160.4	
571.69	8106.5	
571.88	7593.2	
572.07	6860	
572.27	6804.7	
572.46	7708.6	
572.65	8444.5	
572.85	6337.1	
573.04	6535.8	
573.23	8670.4	
573.43	8183	
573.62	6182.8	
573.81	6617.7	
574	8186.4	
574.2	7978.9	
574.39	6490.7	
574.58	6524.8	
574.78	8779	
574.97	8286.8	
575.16	6836.8	
575.36	6949.4	
575.55	8511.4	
575.74	8591.2	
575.93	6130.3	
576.13	7008.8	
576.32	8019.2	
576.51	8426	
576.71	6490	
576.9	7438.9	
577.09	8796.7	
577.28	8322.3	
577.48	6874.3	
577.67	6068.1	
577.86	8086.1	
578.05	8282.7	
578.25	6592.4	
578.44	6637.5	
578.63	8151.6	
578.83	9002.9	
579.02	6239.5	
579.21	7323.5	
579.4	8301.8	
579.6	8083.3	
579.79	6784.9	
579.98	8249.2	
580.17	8585.8	
580.37	8603.5	
580.56	6350.8	
580.75	6875.7	
580.94	8781	
581.14	8948.3	
581.33	7194.5	
581.52	6415.6	
581.71	8516.8	
581.91	9043.8	
582.1	6307.1	
582.29	6681.8	
582.48	8318.2	
582.68	8174.8	
582.87	7005.4	
583.06	6767.2	
583.25	8522.3	
583.45	7996	
583.64	7146.7	
583.83	7737.9	
584.02	8186.4	
584.21	8403.5	
584.41	7160.4	
584.6	6698.2	
584.79	8262.2	
584.98	8637.6	
585.18	6307.7	
585.37	6250.4	
585.56	7952.9	
585.75	8413.1	
585.94	6431.3	
586.14	6917.4	
586.33	8879.3	
586.52	8107.9	
586.71	6723.5	
586.91	6574.7	
587.1	7660.8	
587.29	8454	
587.48	6526.9	
587.67	6438.1	
587.87	8293.6	
588.06	8315.4	
588.25	7340.6	
588.44	6816.3	
588.63	8031.5	
588.83	8484.1	
589.02	6382.8	
589.21	6277.7	
589.4	7939.3	
589.59	7782.3	
589.78	5717.2	
589.98	5825.1	
590.17	7481.2	
590.36	7684.7	
590.55	5414.8	
590.74	5898.8	
590.94	8695	
591.13	7538.6	
591.32	5836	
591.51	5478.3	
591.7	7965.9	
591.89	7602.7	
592.09	5632.6	
592.28	5943.9	
592.47	7027.9	
592.66	8455.4	
592.85	5651	
593.05	5741.1	
593.24	7502.4	
593.43	8105.2	
593.62	5797.8	
593.81	6150.7	
594	7612.3	
594.19	7691.5	
594.39	5777.3	
594.58	5706.3	
594.77	7804.8	
594.96	8238.3	
595.15	5643.5	
595.34	6157.6	
595.54	7800	
595.73	7131	
595.92	5292	
596.11	6066.1	
596.3	8127.7	
596.49	7135.8	
596.68	5915.2	
596.88	6212.9	
597.07	7987.1	
597.26	7116.7	
597.45	5657.2	
597.64	6436.1	
597.83	7325.6	
598.02	7748.1	
598.22	5666	
598.41	6090.7	
598.6	7538.6	
598.79	7089.4	
598.98	5647.6	
599.17	6337.8	
599.36	7671	
599.55	8420.6	
599.74	7112.6	
599.94	6880.5	
600.13	7957	
600.32	7202	
600.51	5440.1	
600.7	5550.7	
600.89	8470.4	
601.08	8488.1	
601.27	5482.4	
601.47	6146	
601.66	7923.6	
601.85	8391.2	
602.04	5902.9	
602.23	6055.8	
602.42	7230	
602.61	7633.5	
602.8	5814.2	
602.99	5619.6	
603.18	7458.7	
603.37	7571.3	
603.57	6122.1	
603.76	6616.3	
603.95	8260.8	
604.14	7802.8	
604.33	5776.6	
604.52	6092.7	
604.71	7656.7	
604.9	7319.4	
605.09	6412.2	
605.28	6252.4	
605.47	8069.7	
605.66	7812.3	
605.86	6204	
606.05	5730.2	
606.24	8100.4	
606.43	6949.4	
606.62	5983.5	
606.81	6575.3	
607	7929.1	
607.19	7369.3	
607.38	5498.8	
607.57	5664	
607.76	7224.6	
607.95	6833.4	
608.14	6065.4	
608.33	6438.8	
608.52	7245.7	
608.72	7850.5	
608.91	5481	
609.1	5388.2	
609.29	7350.8	
609.48	6937.2	
609.67	6221.7	
609.86	5436.7	
610.05	7072.3	
610.24	7308.5	
610.43	5433.3	
610.62	5067.4	
610.81	8137.3	
611	7913.4	
611.19	5434.6	
611.38	5932.3	
611.57	7495.6	
611.76	8361.9	
611.95	5350.7	
612.14	5246.2	
612.33	7335.8	
612.52	6909.2	
612.71	5677	
612.9	5113.8	
613.09	6659.3	
613.28	8421.2	
613.47	5644.2	
613.66	6110.5	
613.85	7393.2	
614.04	6978.8	
614.24	5498.1	
614.43	5002.5	
614.62	7441.6	
614.81	7465.5	
615	5937.1	
615.19	5926.8	
615.38	6960.4	
615.57	7208.8	
615.76	5782.1	
615.95	6552.1	
616.14	7535.8	
616.33	7258.7	
616.52	5987.6	
616.71	6109.1	
616.9	7423.2	
617.09	7283.9	
617.28	5651	
617.47	6529.6	
617.66	6833.4	
617.85	6786.3	
618.04	6201.9	
618.22	5806	
618.41	7176.1	
618.6	7815	
618.79	5809.4	
618.98	5603.2	
619.17	7907.2	
619.36	6761	
619.55	5726.1	
619.74	5720	
619.93	7422.5	
620.12	7014.3	
620.31	6180.1	
620.5	6223.8	
620.69	7798	
620.88	8163.9	
621.07	6729.6	
621.26	6035.4	
621.45	7553.6	
621.64	7602.7	
621.83	6107	
622.02	5453.1	
622.21	7670.3	
622.4	7440.3	
622.59	6497.5	
622.78	6347.3	
622.97	7198.6	
623.16	7922.2	
623.35	6154.1	
623.54	5424.4	
623.72	7367.2	
623.91	7346.7	
624.1	6256.5	
624.29	5364.3	
624.48	8234.2	
624.67	7761.1	
624.86	6132.3	
625.05	5475.6	
625.24	8293.6	
625.43	7173.4	
625.62	7324.2	
625.81	5614.8	
626	7821.9	
626.19	7347.4	
626.38	6195.8	
626.56	5777.3	
626.75	7129.7	
626.94	7697.6	
627.13	6229.9	
627.32	5261.9	
627.51	7669	
627.7	8454.7	
627.89	5359.5	
628.08	6161	
628.27	7048.4	
628.46	7219.8	
628.65	5574.6	
628.83	5227.1	
629.02	7652.6	
629.21	7038.9	
629.4	5885.9	
629.59	6050.4	
629.78	6938.5	
629.97	7733.8	
630.16	6029.9	
630.35	5710.4	
630.54	8153.6	
630.72	7857.4	
630.91	5687.2	
631.1	6047.7	
631.29	7607.5	
631.48	7539.9	
631.67	6225.8	
631.86	5696.1	
632.05	7270.3	
632.24	7329.7	
632.42	5516.5	
632.61	5999.2	
632.8	7287.4	
632.99	7022.5	
633.18	6014.9	
633.37	6176.7	
633.56	7519.5	
633.75	7383.6	
633.93	5999.2	
634.12	5737	
634.31	8150.9	
634.5	7709.9	
634.69	5741.8	
634.88	6109.8	
635.07	7367.2	
635.25	7744.1	
635.44	6398.5	
635.63	6504.3	
635.82	7234.1	
636.01	6776.7	
636.2	6369.9	
636.39	6024.4	
636.57	8044.4	
636.76	7730.4	
636.95	5631.9	
637.14	6623.8	
637.33	7565.2	
637.52	8170	
637.7	5485.1	
637.89	6200.6	
638.08	7262.8	
638.27	8210.3	
638.46	6108.4	
638.65	6495.5	
638.83	8294.3	
639.02	7116	
639.21	6198.5	
639.4	6509.1	
639.59	7459.4	
639.78	7152.2	
639.96	5619.6	
640.15	5628.5	
640.34	7330.4	
640.53	7442.3	
640.72	5451	
640.91	5582.1	
641.09	6903.7	
641.28	7881.9	
641.47	5660.6	
641.66	6207.4	
641.85	7437.5	
642.03	7575.4	
642.22	6000.5	
642.41	5624.4	
642.6	6941.9	
642.79	6484.6	
642.97	5621	
643.16	6037.4	
643.35	6929.6	
643.54	6808.8	
643.73	5450.3	
643.91	6007.4	
644.1	6744.6	
644.29	7096.9	
644.48	5454.4	
644.67	5440.1	
644.85	6700.3	
645.04	7112.6	
645.23	5231.9	
645.42	5468.8	
645.6	6738.5	
645.79	7489.4	
645.98	5358.9	
646.17	4635.9	
646.36	6505.7	
646.54	6845.7	
646.73	5930.2	
646.92	5053	
647.11	6515.3	
647.29	7323.5	
647.48	5128.8	
647.67	4922.6	
647.86	7529	
648.05	7522.2	
648.23	5326.8	
648.42	6211.5	
648.61	7107.8	
648.8	6901.7	
648.98	5076.2	
649.17	5352.7	
649.36	6555.5	
649.55	6253.8	
649.73	5115.8	
649.92	5614.8	
650.11	6500.3	
650.3	6718.7	
650.48	5183.4	
650.67	4962.9	
650.86	6921.5	
651.05	6094.1	
651.23	5098.1	
651.42	5124.7	
651.61	6526.9	
651.79	6506.4	
651.98	5328.8	
652.17	5037.3	
652.36	6880.5	
652.54	6247.7	
652.73	4992.3	
652.92	4928.8	
653.11	6916	
653.29	6943.3	
653.48	4496	
653.67	5248.9	
653.85	6666.1	
654.04	7521.5	
654.23	5359.5	
654.42	5060.5	
654.6	6408.8	
654.79	6744.6	
654.98	4680.3	
655.16	5112.4	
655.35	6042.9	
655.54	5875.6	
655.73	4727.4	
655.91	4619.5	
656.1	6754.2	
656.29	5935.7	
656.47	4386.7	
656.66	5569.1	
656.85	6196.5	
657.03	6277	
657.22	4780.6	
657.41	4891.2	
657.59	6257.2	
657.78	6169.2	
657.97	4549.9	
658.16	5074.2	
658.34	6722.8	
658.53	7066.9	
658.72	5775.3	
658.9	6082.5	
659.09	6533	
659.28	6391.7	
659.46	4956.8	
659.65	4858.5	
659.84	6218.3	
660.02	6554.9	
660.21	4847.5	
660.4	4734.2	
660.58	6937.8	
660.77	6380.1	
660.96	5227.8	
661.14	4500.1	
661.33	7365.2	
661.52	7167.9	
661.7	4472.8	
661.89	6968.6	
662.08	6158.9	
662.26	5853.1	
662.45	4676.2	
662.64	4739.7	
662.82	6722.8	
663.01	6027.9	
663.2	4782	
663.38	5309.7	
663.57	6556.9	
663.75	6533.7	
663.94	4987.5	
664.13	5816.2	
664.31	6126.8	
664.5	6639.5	
664.69	5335.6	
664.87	5571.2	
665.06	6073.6	
665.25	6528.2	
665.43	5710.4	
665.62	5709.7	
665.8	6716	
665.99	6244.3	
666.18	4965.6	
666.36	4936.3	
666.55	6716	
666.74	6576	
666.92	4771.8	
667.11	5915.9	
667.29	6311.2	
667.48	6614.9	
667.67	5553.4	
667.85	4918.5	
668.04	6191.7	
668.22	6213.5	
668.41	5003.9	
668.6	5236.7	
668.78	6044.9	
668.97	6251.1	
669.15	5275.6	
669.34	4534.2	
669.53	6073.6	
669.71	6402.6	
669.9	4625	
670.08	5102.9	
670.27	5986.9	
670.46	6520.7	
670.64	5294	
670.83	5524.1	
671.01	5974.6	
671.2	6437.4	
671.38	4746.5	
671.57	4635.2	
671.76	6944.7	
671.94	7310.6	
672.13	4628.4	
672.31	5317.9	
672.5	6631.3	
672.69	5993	
672.87	4693.9	
673.06	4913.8	
673.24	6453.8	
673.43	6137.8	
673.61	5185.5	
673.8	4898.1	
673.98	6591.7	
674.17	6649.8	
674.36	5338.4	
674.54	5296	
674.73	6311.2	
674.91	6632.7	
675.1	4966.3	
675.28	4726.7	
675.47	6328.9	
675.65	6677.1	
675.84	4922.6	
676.03	5117.9	
676.21	6178	
676.4	5778.7	
676.58	5444.9	
676.77	5272.2	
676.95	7203.4	
677.14	6107	
677.32	4714.4	
677.51	4589.5	
677.69	6659.3	
677.88	5853.1	
678.06	4698.7	
678.25	4702.8	
678.44	6251.1	
678.62	6016.2	
678.81	4521.2	
678.99	5160.2	
679.18	6880.5	
679.36	6535.1	
679.55	4881.7	
679.73	5352.7	
679.92	6535.8	
680.1	6094.1	
680.29	5780.1	
680.47	4894	
680.66	6003.3	
680.84	6709.8	
681.03	4410	
681.21	5227.8	
681.4	6066.8	
681.58	6023.1	
681.77	4704.9	
681.95	4608.6	
682.14	6702.3	
682.32	6951.5	
682.51	5412.8	
682.69	4514.4	
682.88	5997.8	
683.06	6404.7	
683.25	5162.2	
683.43	5395	
683.62	6270.2	
683.8	6484.6	
683.99	5524.1	
684.17	5030.5	
684.36	7147.4	
684.54	6201.9	
684.73	4403.8	
684.91	4557.4	
685.1	6373.3	
685.28	5859.9	
685.46	4933.6	
685.65	4942.4	
685.83	6408.1	
686.02	6006	
686.2	4554	
686.39	4672.1	
686.57	5829.9	
686.76	6874.3	
686.94	4575.8	
687.13	4623.6	
687.31	6348	
687.5	6084.5	
687.68	4293.2	
687.86	5106.3	
688.05	7277.1	
688.23	5588.2	
688.42	5206.6	
688.6	4628.4	
688.79	5976.7	
688.97	5994.4	
689.16	4946.5	
689.34	4227.7	
689.52	6517.3	
689.71	6750.8	
689.89	5165.7	
690.08	4665.3	
690.26	6191.7	
690.45	6029.9	
690.63	5215.5	
690.81	4769.7	
691	6074.3	
691.18	5924.1	
691.37	4874.8	
691.55	6400.6	
691.74	5901.6	
691.92	7368.6	
692.1	4805.2	
692.29	4444.8	
692.47	6059.9	
692.66	5636	
692.84	4547.9	
693.02	4983.4	
693.21	5634.6	
693.39	6067.4	
693.58	5099.4	
693.76	4578.6	
693.94	6858.6	
694.13	6731.7	
694.31	4673.5	
694.5	5395	
694.68	5921.4	
694.86	6232	
695.05	4927.4	
695.23	4999.1	
695.42	6507.8	
695.6	8056.7	
695.78	5325.4	
695.97	4762.2	
696.15	6542.6	
696.34	6036.7	
696.52	4586.8	
696.7	5216.9	
696.89	6375.3	
697.07	5838.8	
697.25	5104.9	
697.44	6092	
697.62	6287.3	
697.81	6486.6	
697.99	4863.9	
698.17	5134.9	
698.36	5881.1	
698.54	6283.9	
698.72	5118.6	
698.91	4331.5	
699.09	6059.3	
699.28	5837.4	
699.46	4881.7	
699.64	4717.8	
699.83	5883.8	
700.01	6691.4	
700.19	5388.9	
700.38	4187.4	
700.56	6669.6	
700.74	5926.8	
700.93	4440.7	
701.11	5102.9	
701.29	6325.5	
701.48	7112.6	
701.66	4633.9	
701.84	4704.9	
702.03	5990.3	
702.21	6557.6	
702.39	4351.9	
702.58	4820.2	
702.76	6391	
702.94	6423.1	
703.13	4380.6	
703.31	6111.1	
703.49	5857.2	
703.68	6721.4	
703.86	4501.4	
704.04	5168.4	
704.23	6221.7	
704.41	6551.5	
704.59	4651.6	
704.78	5502.2	
704.96	7300.3	
705.14	6538.5	
705.33	4465.3	
705.51	5061.9	
705.69	5980.8	
705.87	6606.7	
706.06	5240.8	
706.24	4395.6	
706.42	6285.2	
706.61	6484.6	
706.79	5306.3	
706.97	4442.7	
707.16	5951.4	
707.34	6310.5	
707.52	5224.4	
707.7	4584.7	
707.89	5947.3	
708.07	5694	
708.25	5236	
708.44	5313.1	
708.62	5906.3	
708.8	6747.4	
708.98	5414.1	
709.17	4687.1	
709.35	6234	
709.53	6174.6	
709.72	4438.6	
709.9	4788.8	
710.08	6492.1	
710.26	6420.4	
710.45	5648.3	
710.63	4715.8	
710.81	6161.7	
710.99	6154.8	
711.18	5143.8	
711.36	4753.3	
711.54	6079.1	
711.72	6589.7	
711.91	4861.9	
712.09	4384	
712.27	6189.6	
712.45	6638.1	
712.64	5076.9	
712.82	4231.1	
713	5787.6	
713.18	5898.8	
713.37	4331.5	
713.55	5277.6	
713.73	6497.5	
713.91	5464.7	
714.1	4590.9	
714.28	4189.5	
714.46	6170.5	
714.64	5639.4	
714.83	3783.3	
715.01	4389.5	
715.19	5717.9	
715.37	5152	
715.55	4156	
715.74	4417.5	
715.92	6326.9	
716.1	4825.7	
716.28	5218.2	
716.47	4393.6	
716.65	5436.7	
716.83	5440.1	
717.01	4348.5	
717.19	4364.2	
717.38	6885.3	
717.56	5173.2	
717.74	4502.1	
717.92	3920.5	
718.1	6102.9	
718.29	5498.8	
718.47	3699.3	
718.65	4119.1	
718.83	6113.9	
719.01	5888.6	
719.2	3555.3	
719.38	4358.1	
719.56	5717.2	
719.74	6925.5	
719.92	4123.2	
720.11	4882.4	
720.29	5801.9	
720.47	5156.1	
720.65	3751.9	
720.83	4427.7	
721.02	5427.8	
721.2	5300.1	
721.38	4407.2	
721.56	3821.5	
721.74	4843.4	
721.92	4968.4	
722.11	4772.4	
722.29	4561.5	
722.47	5939.1	
722.65	5320.6	
722.83	3864.5	
723.01	4461.8	
723.2	5384.8	
723.38	5676.3	
723.56	3491.8	
723.74	4357.4	
723.92	5029.8	
724.1	5886.5	
724.29	3807.2	
724.47	4667.3	
724.65	5148.6	
724.83	4995	
725.01	3779.9	
725.19	4304.1	
725.37	5061.9	
725.56	5099.4	
725.74	3680.9	
725.92	3872	
726.1	5018.9	
726.28	5251.7	
726.46	4131.4	
726.64	3969	
726.83	5359.5	
727.01	5399.1	
727.19	3581.2	
727.37	4248.2	
727.55	5388.2	
727.73	5685.8	
727.91	3653.6	
728.09	3554.6	
728.28	5739.1	
728.46	5866.7	
728.64	4316.4	
728.82	4233.2	
729	6476.4	
729.18	5999.2	
729.36	3678.2	
729.54	5359.5	
729.72	6660.7	
729.91	5453.1	
730.09	5115.1	
730.27	4243.4	
730.45	5419.6	
730.63	5823.7	
730.81	4597	
730.99	4006.5	
731.17	6224.5	
731.35	5124.7	
731.53	4356.7	
731.71	4018.8	
731.9	5993.7	
732.08	6094.1	
732.26	4284.4	
732.44	3964.9	
732.62	6068.8	
732.8	5810.1	
732.98	4534.2	
733.16	3882.3	
733.34	5853.8	
733.52	4830.5	
733.7	4174.4	
733.88	4361.5	
734.07	5655.1	
734.25	5461.2	
734.43	3841.3	
734.61	4918.5	
734.79	6689.3	
734.97	5402.5	
735.15	3893.2	
735.33	4136.9	
735.51	5661.3	
735.69	5436	
735.87	5065.3	
736.05	4280.3	
736.23	5532.2	
736.41	5304.9	
736.59	4205.8	
736.77	4285.7	
736.95	5901.6	
737.13	5400.5	
737.32	3985.3	
737.5	4068.6	
737.68	6301.6	
737.86	5398.4	
738.04	3831.1	
738.22	5166.3	
738.4	5242.1	
738.58	5547.3	
738.76	4291.2	
738.94	3499.3	
739.12	5297.4	
739.3	5203.9	
739.48	4694.6	
739.66	4470.7	
739.84	5494	
740.02	5471.5	
740.2	3583.9	
740.38	3799	
740.56	5800.5	
740.74	4886.5	
740.92	4280.3	
741.1	4201.7	
741.28	5378	
741.46	5199.1	
741.64	3995.6	
741.82	4370.4	
742	5475.6	
742.18	5302.9	
742.36	4131.4	
742.54	3794.9	
742.72	5806.7	
742.9	4868	
743.08	4336.2	
743.26	3519.8	
743.44	5917.9	
743.62	5794.4	
743.8	4540.3	
743.98	3811.3	
744.16	5580.7	
744.34	5289.9	
744.52	4440	
744.7	4388.1	
744.88	5703.6	
745.06	5361.6	
745.24	4496.7	
745.42	4534.2	
745.6	5874.9	
745.78	5631.2	
745.96	3619.4	
746.14	3877.5	
746.32	6378.1	
746.5	5710.4	
