Wavelength	Intensities	
207.45	5311.1	
207.66	3237.2	
207.88	2777	
208.09	4924	
208.3	4760.8	
208.52	2938.2	
208.73	3245.3	
208.94	4793.6	
209.15	5272.2	
209.37	3156.6	
209.58	3540.3	
209.79	5118.6	
210.01	4631.1	
210.22	2661	
210.43	2788	
210.65	4742.4	
210.86	5046.9	
211.07	3222.8	
211.29	2915.6	
211.5	5010.7	
211.71	4776.5	
211.93	2988	
212.14	2981.8	
212.35	4792.2	
212.56	4818.9	
212.78	3377.1	
212.99	2846.7	
213.2	5516.5	
213.42	4634.6	
213.63	3025.5	
213.84	3254.2	
214.06	4347.2	
214.27	4423.6	
214.48	3202.3	
214.69	3396.9	
214.91	5291.3	
215.12	5403.9	
215.33	3418.7	
215.55	3661.8	
215.76	5706.3	
215.97	5044.1	
216.18	3257	
216.4	3252.2	
216.61	4493.9	
216.82	5139.7	
217.04	2998.2	
217.25	3102	
217.46	5258.5	
217.67	5104.2	
217.89	2737.5	
218.1	2796.8	
218.31	4813.4	
218.53	4891.9	
218.74	3220.8	
218.95	3026.9	
219.16	4777.2	
219.38	5427.8	
219.59	3020.8	
219.8	3533.4	
220.01	5875.6	
220.23	4820.2	
220.44	3865.2	
220.65	2923.8	
220.87	4874.8	
221.08	5312.4	
221.29	2825.5	
221.5	3644.7	
221.72	6210.8	
221.93	4527.4	
222.14	3429.7	
222.35	3910.3	
222.57	4751.3	
222.78	5073.5	
222.99	3200.3	
223.2	3409.2	
223.42	5022.3	
223.63	5061.9	
223.84	2526.5	
224.05	2498.5	
224.27	5817.6	
224.48	5412.8	
224.69	3978.5	
224.9	3398.9	
225.12	4853.7	
225.33	4728.8	
225.54	2772.3	
225.75	3031	
225.97	4490.5	
226.18	4709.6	
226.39	3202.3	
226.6	3041.2	
226.82	4620.2	
227.03	4429.8	
227.24	3280.2	
227.45	2879.4	
227.67	5119.9	
227.88	5362.9	
228.09	3700	
228.3	3705.5	
228.52	5074.2	
228.73	4695.3	
228.94	3123.8	
229.15	2824.8	
229.36	4765.6	
229.58	4733.5	
229.79	3166.2	
230	3636.5	
230.21	5564.3	
230.43	4831.2	
230.64	3267.2	
230.85	3408.5	
231.06	5158.8	
231.28	5083.1	
231.49	2807.1	
231.7	3352.5	
231.91	5014.8	
232.12	4803.9	
232.34	2952.5	
232.55	3213.3	
232.76	5246.2	
232.97	4916.5	
233.18	2953.9	
233.4	3322.5	
233.61	4947.9	
233.82	4624.3	
234.03	3106.8	
234.25	3078.1	
234.46	6341.2	
234.67	4814.8	
234.88	3424.9	
235.09	3014.6	
235.31	4980.7	
235.52	4682.3	
235.73	3345	
235.94	2838.5	
236.15	4539.7	
236.37	5648.3	
236.58	2942.2	
236.79	3235.1	
237	5005.2	
237.21	4386.1	
237.43	3409.2	
237.64	2773.6	
237.85	7900.4	
238.06	4431.1	
238.27	3434.4	
238.48	2868.5	
238.7	5002.5	
238.91	4701.5	
239.12	3179.8	
239.33	3285.6	
239.54	4485.1	
239.76	4682.3	
239.97	3235.1	
240.18	3166.2	
240.39	5705	
240.6	4931.5	
240.82	3351.8	
241.03	2788.7	
241.24	4764.9	
241.45	5426.4	
241.66	2947	
241.87	3468.6	
242.09	5337.7	
242.3	5595.1	
242.51	3401	
242.72	3241.9	
242.93	5079	
243.14	4737	
243.36	3689.8	
243.57	3951.2	
243.78	5375.9	
243.99	5031.9	
244.2	3196.9	
244.41	2928.6	
244.63	4410	
244.84	4965.6	
245.05	3410.6	
245.26	3158.7	
245.47	5055.8	
245.68	5104.9	
245.9	4170.3	
246.11	3379.1	
246.32	4631.8	
246.53	5033.2	
246.74	5031.2	
246.95	2787.3	
247.16	4481	
247.38	4827.7	
247.59	2759.3	
247.8	3258.3	
248.01	4463.9	
248.22	4705.5	
248.43	2959.3	
248.64	3207.1	
248.86	4357.4	
249.07	4595.6	
249.28	2869.9	
249.49	3336.1	
249.7	5147.2	
249.91	5257.1	
250.12	2781.8	
250.34	2784.6	
250.55	4902.8	
250.76	4775.9	
250.97	3332.7	
251.18	3368.2	
251.39	5211.4	
251.6	4898.1	
251.81	3386.7	
252.03	3334.8	
252.24	4599.1	
252.45	5101.5	
252.66	2832.3	
252.87	3530	
253.08	4802.5	
253.29	6019.7	
253.5	2851.5	
253.72	3876.1	
253.93	4646.8	
254.14	5502.2	
254.35	3026.2	
254.56	3169.6	
254.77	4926	
254.98	4476.9	
255.19	3128.6	
255.41	3846.1	
255.62	4932.2	
255.83	5230.5	
256.04	3481.5	
256.25	3359.4	
256.46	5716.6	
256.67	4572.4	
256.88	3307.5	
257.09	3612.6	
257.31	4505.5	
257.52	4536.3	
257.73	4076.8	
257.94	3058.3	
258.15	4737.6	
258.36	4751.3	
258.57	3757.3	
258.78	2531.3	
258.99	5149.3	
259.2	4659.8	
259.41	3088.3	
259.63	3163.4	
259.84	5465.3	
260.05	5679.7	
260.26	3953.9	
260.47	3035.1	
260.68	5252.4	
260.89	4732.2	
261.1	3677.5	
261.31	2966.1	
261.52	5315.2	
261.73	5465.3	
261.95	3931.4	
262.16	3446	
262.37	5271.5	
262.58	5400.5	
262.79	3872	
263	3104	
263.21	4843.4	
263.42	4633.2	
263.63	3377.1	
263.84	3127.9	
264.05	5196.4	
264.26	5482.4	
264.47	3795.6	
264.69	3326.6	
264.9	5376.6	
265.11	4949.9	
265.32	2993.4	
265.53	3050.1	
265.74	4861.9	
265.95	4278.2	
266.16	3271.3	
266.37	3551.2	
266.58	4889.2	
266.79	4645.5	
267	3089	
267.21	2906.8	
267.42	4435.9	
267.63	4753.3	
267.84	3184.6	
268.06	2784.6	
268.27	5126.1	
268.48	5313.8	
268.69	3168.2	
268.9	3642.7	
269.11	5361.6	
269.32	4338.3	
269.53	3192.8	
269.74	3052.8	
269.95	4961.5	
270.16	4307.6	
270.37	3266.5	
270.58	3687	
270.79	4680.3	
271	5182	
271.21	3442	
271.42	3312.9	
271.63	5013.4	
271.84	4397.7	
272.05	2663.7	
272.26	2940.9	
272.47	4796.3	
272.68	4966.3	
272.89	3081.5	
273.11	3556	
273.32	4587.4	
273.53	5401.9	
273.74	3445.4	
273.95	3319.1	
274.16	5195.7	
274.37	4777.9	
274.58	3536.8	
274.79	2875.3	
275	4924.7	
275.21	5273.5	
275.42	4176.5	
275.63	3567.6	
275.84	5027.1	
276.05	6023.8	
276.26	3359.4	
276.47	3175.7	
276.68	4716.5	
276.89	5523.4	
277.1	3555.3	
277.31	2825.5	
277.52	4969.1	
277.73	5201.2	
277.94	2848.7	
278.15	3094.5	
278.36	4914.4	
278.57	4513.7	
278.78	3083.6	
278.99	3419.4	
279.2	4569.7	
279.41	4485.7	
279.62	3965.6	
279.83	2880.1	
280.04	5695.4	
280.25	4423.6	
280.46	3954.6	
280.67	3246.7	
280.88	4547.2	
281.09	5259.9	
281.3	3381.9	
281.51	4156	
281.72	4560.1	
281.93	5149.3	
282.14	2981.8	
282.35	3293.1	
282.56	5195.7	
282.77	5154.1	
282.98	3151.1	
283.19	3769.6	
283.4	6205.3	
283.61	4699.4	
283.82	2970.9	
284.03	3876.8	
284.24	4949.3	
284.45	5217.5	
284.66	3889.8	
284.87	3808.5	
285.08	5238.7	
285.29	5337.7	
285.5	2839.8	
285.71	3181.9	
285.92	5240.1	
286.12	5685.2	
286.33	3928	
286.54	3158.7	
286.75	5170.4	
286.96	4684.4	
287.17	2949.8	
287.38	3789.4	
287.59	4577.2	
287.8	4525.3	
288.01	3185.3	
288.22	3547.1	
288.43	5158.2	
288.64	4386.1	
288.85	3704.8	
289.06	3466.5	
289.27	5122.7	
289.48	5425.1	
289.69	3960.8	
289.9	3583.9	
290.11	5309.7	
290.32	4607.9	
290.53	3721.8	
290.74	3512.3	
290.94	5111.7	
291.15	5161.6	
291.36	3055.6	
291.57	3571.7	
291.78	4606.6	
291.99	4328.7	
292.2	2953.2	
292.41	3439.9	
292.62	5203.2	
292.83	4989.5	
293.04	4212	
293.25	3002.3	
293.46	4620.2	
293.67	5218.9	
293.88	3050.1	
294.09	2981.2	
294.29	4508.9	
294.5	4880.3	
294.71	3267.2	
294.92	3120.4	
295.13	4704.2	
295.34	5659.2	
295.55	2745.6	
295.76	2770.9	
295.97	5081	
296.18	5670.1	
296.39	2876.7	
296.6	3044	
296.81	4833.2	
297.01	5119.9	
297.22	3158.7	
297.43	3116.3	
297.64	4580.6	
297.85	4482.3	
298.06	2605	
298.27	2788.7	
298.48	4764.9	
298.69	4592.9	
298.9	3322.5	
299.11	3021.4	
299.31	4488.5	
299.52	4450.2	
299.73	3514.3	
299.94	3424.2	
300.15	4830.5	
300.36	4517.1	
300.57	3384.6	
300.78	3431	
300.99	4622.3	
301.2	4860.5	
301.4	3020.1	
301.61	3303.4	
301.82	5024.3	
302.03	5111	
302.24	3640.6	
302.45	2911.5	
302.66	5018.9	
302.87	5197.7	
303.08	3041.2	
303.29	4007.2	
303.49	4684.4	
303.7	4837.3	
303.91	2756.6	
304.12	3884.3	
304.33	4409.3	
304.54	4945.8	
304.75	3032.4	
304.96	2949.1	
305.16	5044.8	
305.37	5562.3	
305.58	2692.4	
305.79	2809.1	
306	5048.2	
306.21	4367.6	
306.42	3076.7	
306.63	4414.7	
306.83	4671.4	
307.04	5145.2	
307.25	3320.4	
307.46	3298.6	
307.67	4265.9	
307.88	5096	
308.09	3008.5	
308.29	3098.6	
308.5	4887.8	
308.71	5221.6	
308.92	3186	
309.13	2950.4	
309.34	4784.7	
309.55	4775.2	
309.75	3747.8	
309.96	3419.4	
310.17	5031.9	
310.38	4538.3	
310.59	3579.8	
310.8	2863.7	
311.01	4644.8	
311.21	4692.6	
311.42	2990.7	
311.63	3018.7	
311.84	4605.9	
312.05	4831.2	
312.26	3364.1	
312.46	3655.6	
312.67	4690.5	
312.88	4400.4	
313.09	2926.5	
313.3	2899.9	
313.51	5416.9	
313.71	5683.1	
313.92	2947.7	
314.13	3084.9	
314.34	4936.3	
314.55	4769.7	
314.76	3668.6	
314.96	3254.2	
315.17	4896.7	
315.38	5100.1	
315.59	3013.2	
315.8	2833	
316.01	5351.3	
316.21	5451.7	
316.42	2862.4	
316.63	3194.1	
316.84	4659.1	
317.05	5314.5	
317.26	3470.6	
317.46	3104.7	
317.67	4749.2	
317.88	5088.5	
318.09	3638.6	
318.3	2822.1	
318.5	4668	
318.71	4975.9	
318.92	4540.3	
319.13	3493.8	
319.34	5166.3	
319.54	5233.9	
319.75	2790	
319.96	2676.7	
320.17	5016.8	
320.38	5182.7	
320.58	2702	
320.79	3228.3	
321	5243.5	
321.21	5336.3	
321.42	3302.7	
321.62	2747	
321.83	4558.8	
322.04	4817.5	
322.25	3115.6	
322.46	3005.1	
322.66	4850.3	
322.87	5028.4	
323.08	3546.4	
323.29	2899.2	
323.5	5638.7	
323.7	4429.1	
323.91	3937.6	
324.12	3494.5	
324.33	4887.8	
324.53	5026.4	
324.74	3383.2	
324.95	3560.7	
325.16	4339	
325.37	4632.5	
325.57	2983.2	
325.78	3013.2	
325.99	4903.5	
326.2	4401.1	
326.4	4037.9	
326.61	2770.9	
326.82	4775.2	
327.03	4849.6	
327.24	4104.8	
327.44	3785.3	
327.65	5031.2	
327.86	4145.1	
328.07	3397.6	
328.27	2884.2	
328.48	5339.1	
328.69	4428.4	
328.9	4070.7	
329.1	3095.2	
329.31	4701.5	
329.52	5430.5	
329.73	3007.1	
329.93	3220.8	
330.14	4825.7	
330.35	4966.3	
330.56	4666.6	
330.76	3524.6	
330.97	4618.9	
331.18	4861.9	
331.39	3232.4	
331.59	2725.8	
331.8	5206.6	
332.01	5354.8	
332.22	3044.6	
332.42	3472.7	
332.63	4913.8	
332.84	4547.9	
333.05	3289	
333.25	2998.2	
333.46	4554	
333.67	4738.3	
333.88	3136.8	
334.08	3414.6	
334.29	6123.4	
334.5	5200.5	
334.7	2910.8	
334.91	4048.8	
335.12	4412	
335.33	5077.6	
335.53	3254.2	
335.74	4598.4	
335.95	4647.5	
336.16	4456.4	
336.36	3209.2	
336.57	3658.4	
336.78	4461.8	
336.98	5261.9	
337.19	3958	
337.4	3215.3	
337.61	5612.1	
337.81	4416.8	
338.02	3043.3	
338.23	3792.8	
338.43	5375.9	
338.64	4548.5	
338.85	2961.4	
339.05	3821.5	
339.26	5457.2	
339.47	4404.5	
339.68	2951.8	
339.88	4253.6	
340.09	4998.4	
340.3	5147.2	
340.5	3391.4	
340.71	2755.9	
340.92	4471.4	
341.13	5290.6	
341.33	2880.1	
341.54	3400.3	
341.75	4958.8	
341.95	4655	
342.16	3315	
342.37	3586	
342.57	4482.3	
342.78	4733.5	
342.99	3592.1	
343.19	2721.8	
343.4	5057.8	
343.61	4952.7	
343.81	3157.3	
344.02	2885.6	
344.23	5041.4	
344.43	5319.9	
344.64	3609.2	
344.85	3500	
345.06	5028.4	
345.26	5245.5	
345.47	3407.1	
345.68	3865.2	
345.88	4315.8	
346.09	5160.9	
346.3	3459.7	
346.5	2651.4	
346.71	4752	
346.92	4586.1	
347.12	2767.5	
347.33	3338.9	
347.54	5202.5	
347.74	5488.6	
347.95	3414.6	
348.16	2583.2	
348.36	4607.9	
348.57	4520.5	
348.78	3424.9	
348.98	3539.6	
349.19	4736.3	
349.39	4330.1	
349.6	2798.9	
349.81	3010.5	
350.01	5022.3	
350.22	4544.4	
350.43	3258.3	
350.63	3842.7	
350.84	4750.6	
351.05	4558.1	
351.25	3005.7	
351.46	2784.6	
351.67	5210.7	
351.87	4504.2	
352.08	3152.5	
352.29	3583.3	
352.49	5092.6	
352.7	5139.7	
352.9	2841.2	
353.11	3481.5	
353.32	5604.6	
353.52	4659.8	
353.73	2879.4	
353.94	3579.8	
354.14	4969.7	
354.35	4793.6	
354.55	2953.2	
354.76	3279.5	
354.97	4934.9	
355.17	4767	
355.38	2810.5	
355.59	3745.1	
355.79	4520.5	
356	4806.6	
356.2	3238.5	
356.41	2905.4	
356.62	4342.4	
356.82	4677.6	
357.03	3479.5	
357.24	3074.7	
357.44	4520.5	
357.65	4639.3	
357.85	4012	
358.06	3241.9	
358.27	4347.8	
358.47	4477.5	
358.68	2781.1	
358.88	3404.4	
359.09	4906.3	
359.3	5141.1	
359.5	3936.2	
359.71	3488.4	
359.91	5491.3	
360.12	4948.6	
360.33	3480.2	
360.53	3765.5	
360.74	4481	
360.94	4568.3	
361.15	3594.9	
361.36	2974.3	
361.56	5124.7	
361.77	4708.3	
361.97	3960.1	
362.18	3123.8	
362.38	5134.9	
362.59	4444.1	
362.8	2948.4	
363	2824.8	
363.21	4185.4	
363.41	4801.1	
363.62	3346.4	
363.83	4014.7	
364.03	4867.3	
364.24	5438.7	
364.44	4121.2	
364.65	4100	
364.85	4611.3	
365.06	4394.9	
365.27	3076.7	
365.47	3093.1	
365.68	5403.9	
365.88	4636.6	
366.09	3362.8	
366.29	3066.5	
366.5	4756.1	
366.71	5167.7	
366.91	3990.8	
367.12	3508.9	
367.32	5541.8	
367.53	5029.1	
367.73	3433.8	
367.94	4214	
368.14	5036.6	
368.35	5586.9	
368.56	3422.8	
368.76	2945	
368.97	5109	
369.17	6299.6	
369.38	3011.2	
369.58	3282.2	
369.79	4301.4	
369.99	5353.4	
370.2	4051.6	
370.4	3327.9	
370.61	4826.4	
370.82	5792.3	
371.02	3272	
371.23	2715.6	
371.43	4343.1	
371.64	5276.9	
371.84	3261	
372.05	4109.6	
372.25	6213.5	
372.46	4992.9	
372.66	3244	
372.87	3237.2	
373.07	5061.9	
373.28	6305.7	
373.48	3983.3	
373.69	3757.3	
373.9	4717.2	
374.1	4669.4	
374.31	3895.9	
374.51	3556	
374.72	5281.7	
374.92	4472.8	
375.13	4063.9	
375.33	3422.2	
375.54	4884.4	
375.74	4565.6	
375.95	3543.7	
376.15	4339	
376.36	5004.6	
376.56	4831.8	
376.77	3517	
376.97	3822.9	
377.18	5758.9	
377.38	5098.8	
377.59	4064.5	
377.79	3137.5	
378	4858.5	
378.2	5089.2	
378.41	3253.5	
378.61	3118.4	
378.82	5257.1	
379.02	4640	
379.23	3279.5	
379.43	4108.2	
379.64	5294.7	
379.84	4987.5	
380.05	3196.2	
380.25	3159.3	
380.46	5055.8	
380.66	4789.5	
380.87	4205.2	
381.07	4423.6	
381.28	5529.5	
381.48	5054.4	
381.69	3191.4	
381.89	3269.2	
382.1	4302.1	
382.3	5113.1	
382.51	3973.7	
382.71	4700.1	
382.91	5032.5	
383.12	5481.7	
383.32	3485.6	
383.53	3642	
383.73	4906.9	
383.94	4822.3	
384.14	3623.5	
384.35	2955.9	
384.55	4754	
384.76	4997	
384.96	3483.6	
385.17	3741.6	
385.37	5089.2	
385.58	4543.1	
385.78	3756	
385.98	2942.2	
386.19	4713.7	
386.39	4980.7	
386.6	3336.8	
386.8	3491.8	
387.01	5017.5	
387.21	5146.5	
387.42	3743	
387.62	4216.8	
387.83	4575.8	
388.03	4883.7	
388.23	3498.6	
388.44	4076.8	
388.64	4369.7	
388.85	4390.2	
389.05	3745.1	
389.26	4135.5	
389.46	5885.2	
389.67	5407.3	
389.87	3730.7	
390.07	3813.3	
390.28	4767	
390.48	4478.9	
390.69	3188.7	
390.89	3434.4	
391.1	4667.3	
391.3	5235.3	
391.5	4280.3	
391.71	4704.2	
391.91	5117.9	
392.12	5784.8	
392.32	4330.1	
392.53	3759.4	
392.73	4717.8	
392.93	4730.1	
393.14	3536.2	
393.34	4188.8	
393.55	5139	
393.75	4775.2	
393.95	3566.2	
394.16	3448.8	
394.36	4660.5	
394.57	5196.4	
394.77	3165.5	
394.98	3457	
395.18	4549.9	
395.38	4674.8	
395.59	4076.1	
395.79	3348.4	
396	4696	
396.2	5036	
396.4	3900.7	
396.61	3835.8	
396.81	5171.1	
397.02	4554	
397.22	4079.6	
397.42	4139.6	
397.63	5233.2	
397.83	4544.4	
398.04	3249.4	
398.24	3638.6	
398.44	5010.7	
398.65	4278.2	
398.85	3181.2	
399.05	3249.4	
399.26	4574.5	
399.46	5778.7	
399.67	3518.4	
399.87	3295.9	
400.07	4829.1	
400.28	5075.5	
400.48	3368.9	
400.69	4062.5	
400.89	5169.8	
401.09	5592.3	
401.3	3312.2	
401.5	4065.2	
401.7	5701.5	
401.91	5899.5	
402.11	3583.9	
402.32	3704.8	
402.52	5272.8	
402.72	5232.6	
402.93	3947.1	
403.13	3066.5	
403.33	5819	
403.54	4909	
403.74	3667.9	
403.94	4382	
404.15	4901.5	
404.35	5831.2	
404.56	3569.6	
404.76	4885.8	
404.96	5289.2	
405.17	5078.3	
405.37	4166.3	
405.57	3829	
405.78	5276.3	
405.98	4909.7	
406.18	3475.4	
406.39	4184.7	
406.59	5290.6	
406.79	4939.7	
407	3383.9	
407.2	3445.4	
407.4	5376.6	
407.61	5438.7	
407.81	3474.7	
408.01	5074.9	
408.22	4407.2	
408.42	5891.3	
408.62	4244.8	
408.83	3796.9	
409.03	4925.4	
409.23	4827.7	
409.44	3833.1	
409.64	3999	
409.84	5578.7	
410.05	5487.2	
410.25	3912.3	
410.45	3717.1	
410.66	5150	
410.86	6958.3	
411.06	4081.6	
411.27	3859.1	
411.47	6731.7	
411.67	5246.9	
411.88	4136.9	
412.08	4249.5	
412.28	5686.5	
412.49	6026.5	
412.69	3994.2	
412.89	3906.8	
413.09	5949.3	
413.3	5823.1	
413.5	3991.5	
413.7	3738.2	
413.91	5342.5	
414.11	5888.6	
414.31	3839.9	
414.52	4149.9	
414.72	5720	
414.92	5621	
415.12	3951.9	
415.33	4239.3	
415.53	5881.1	
415.73	5950	
415.94	4508.3	
416.14	4068.6	
416.34	5182	
416.55	4954.7	
416.75	4967	
416.95	4536.3	
417.15	5907.7	
417.36	6406	
417.56	5057.8	
417.76	4410	
417.97	6124.8	
418.17	5859.2	
418.37	4177.9	
418.57	4145.8	
418.78	5826.5	
418.98	5558.9	
419.18	4840.7	
419.38	4756.7	
419.59	5560.9	
419.79	5328.8	
419.99	4038.6	
420.2	4364.9	
420.4	5956.2	
420.6	5981.4	
420.8	4013.3	
421.01	3909.6	
421.21	5819.6	
421.41	5881.8	
421.61	4256.4	
421.82	4122.6	
422.02	5526.8	
422.22	6200.6	
422.42	4611.3	
422.63	4432.5	
422.83	5496.1	
423.03	6428.6	
423.23	4457.7	
423.44	3631.7	
423.64	5585.5	
423.84	5332.2	
424.04	4080.2	
424.25	3810.6	
424.45	6279.8	
424.65	6208.8	
424.85	3697.3	
425.06	4083.6	
425.26	6374	
425.46	5434.6	
425.66	4495.3	
425.87	4231.8	
426.07	6075.6	
426.27	5935.7	
426.47	4364.2	
426.67	3900	
426.88	6375.3	
427.08	5934.3	
427.28	4539.7	
427.48	3758	
427.69	5188.2	
427.89	5573.9	
428.09	4428.4	
428.29	3820.1	
428.5	6089.3	
428.7	5776	
428.9	3753.2	
429.1	4130.1	
429.3	5735.7	
429.51	5984.2	
429.71	4064.5	
429.91	4621.6	
430.11	5955.5	
430.31	6092	
430.52	4197	
430.72	4421.6	
430.92	6312.5	
431.12	5952.8	
431.32	4006.5	
431.53	4349.2	
431.73	5177.3	
431.93	6414.9	
432.13	3918.4	
432.33	3841.3	
432.54	5567.1	
432.74	5665.4	
432.94	3754.6	
433.14	4574.5	
433.34	6036.7	
433.55	5545.2	
433.75	4598.4	
433.95	5792.3	
434.15	5785.5	
434.35	5517.9	
434.56	4033.8	
434.76	3571	
434.96	5737	
435.16	5929.6	
435.36	3857.7	
435.56	4756.7	
435.77	5488.6	
435.97	5638.7	
436.17	5245.5	
436.37	4607.2	
436.57	5478.3	
436.78	5398.4	
436.98	4617.5	
437.18	5141.1	
437.38	5949.3	
437.58	5627.8	
437.78	5219.6	
437.99	4194.9	
438.19	6034.7	
438.39	6694.1	
438.59	4151.2	
438.79	3739.6	
438.99	6516.6	
439.2	5608	
439.4	3904.1	
439.6	3868.6	
439.8	5750	
440	6560.3	
440.2	4608.6	
440.4	4686.4	
440.61	6115.2	
440.81	6497.5	
441.01	4001	
441.21	4666.6	
441.41	6442.9	
441.61	6122.1	
441.81	4868.7	
442.02	5578	
442.22	6861.4	
442.42	6210.1	
442.62	4106.2	
442.82	4181.3	
443.02	6492.7	
443.22	5773.9	
443.43	4458.4	
443.63	4078.9	
443.83	5653.8	
444.03	5649	
444.23	4981.3	
444.43	4706.9	
444.63	5952.8	
444.83	6814.3	
445.04	4185.4	
445.24	5089.9	
445.44	6285.9	
445.64	6280.4	
445.84	4771.8	
446.04	4786.8	
446.24	5741.8	
446.44	6493.4	
446.65	4165.6	
446.85	4470	
447.05	5960.3	
447.25	6455.2	
447.45	4602.5	
447.65	4054.3	
447.85	5994.4	
448.05	5700.9	
448.25	4851.6	
448.46	4744.5	
448.66	6018.3	
448.86	5799.2	
449.06	4018.1	
449.26	4840	
449.46	6204.7	
449.66	5578	
449.86	4520.5	
450.06	4463.9	
450.26	5700.9	
450.47	6203.3	
450.67	4681.7	
450.87	4912.4	
451.07	6288.6	
451.27	6070.9	
451.47	4220.9	
451.67	4587.4	
451.87	5834.7	
452.07	6668.2	
452.27	4360.8	
452.47	4279.6	
452.67	6128.2	
452.88	6385.6	
453.08	3930.1	
453.28	5398.4	
453.48	6940.6	
453.68	5958.2	
453.88	4308.2	
454.08	4422.2	
454.28	6247	
454.48	6023.8	
454.68	4850.3	
454.88	5229.1	
455.08	6436.1	
455.28	6105	
455.48	4178.5	
455.68	4691.9	
455.89	6769.2	
456.09	6499.6	
456.29	4452.3	
456.49	4483.7	
456.69	6705	
456.89	5997.1	
457.09	4893.3	
457.29	5183.4	
457.49	6326.9	
457.69	6327.5	
457.89	4743.1	
458.09	4315.1	
458.29	6193.1	
458.49	6709.1	
458.69	5066.7	
458.89	4616.1	
459.09	6905.8	
459.29	6987.7	
459.49	4739.7	
459.69	5300.8	
459.9	6598.6	
460.1	6201.9	
460.3	4602.5	
460.5	4500.1	
460.7	6587	
460.9	6277.7	
461.1	4269.3	
461.3	5170.4	
461.5	7017	
461.7	6679.8	
461.9	4517.8	
462.1	4893.3	
462.3	6416.3	
462.5	6769.9	
462.7	4605.2	
462.9	4679.6	
463.1	7602.7	
463.3	7177.4	
463.5	4807.3	
463.7	5489.9	
463.9	6560.3	
464.1	6739.2	
464.3	4924.7	
464.5	5179.3	
464.7	7023.9	
464.9	6705.7	
465.1	6126.2	
465.3	5367.7	
465.5	7238.9	
465.7	7253.9	
465.9	5593.7	
466.1	5377.3	
466.3	7038.2	
466.5	6997.2	
466.7	6110.5	
466.9	5180	
467.1	7061.4	
467.3	7675.1	
467.5	6068.1	
467.7	5171.8	
467.9	7829.4	
468.1	8426	
468.3	5784.1	
468.5	6099.5	
468.7	6956.3	
468.9	6963.1	
469.1	5455.8	
469.3	5966.4	
469.5	8475.9	
469.7	6572.6	
469.9	5879	
470.1	5245.5	
470.3	6995.9	
470.5	6969.9	
470.7	6267.5	
470.9	5417.6	
471.1	6818.4	
471.3	7200	
471.5	5206.6	
471.69	6677.1	
471.89	6846.4	
472.09	6374.6	
472.29	5763.7	
472.49	6107	
472.69	6554.2	
472.89	7193.8	
473.09	5226.4	
473.29	5291.3	
473.49	6646.3	
473.69	6703.7	
473.89	5963	
474.09	5412.8	
474.29	7820.5	
474.49	7503.1	
474.69	5965.1	
