Wavelength	Intensities	
209.37	2715.6	
209.58	2747.7	
209.79	4597.7	
210.01	4213.4	
210.22	2324.4	
210.43	2428.9	
210.65	4258.4	
210.86	4453.6	
211.07	2699.2	
211.29	2443.9	
211.5	4423.6	
211.71	4275.5	
211.93	2525.8	
212.14	2478	
212.35	4327.4	
212.56	4296	
212.78	2808.4	
212.99	2379.1	
213.2	4782	
213.42	4184.7	
213.63	2579.8	
213.84	2695.1	
214.06	3986	
214.27	3999.7	
214.48	2645.3	
214.69	2822.1	
214.91	4726	
215.12	4699.4	
215.33	2755.9	
215.55	2965.5	
215.76	5005.9	
215.97	4517.8	
216.18	2742.2	
216.4	2771.6	
216.61	4087.1	
216.82	4541.7	
217.04	2547.7	
217.25	2568.8	
217.46	4658.4	
217.67	4530.1	
217.89	2344.9	
218.1	2443.9	
218.31	4320.5	
218.53	4356	
218.74	2754.5	
218.95	2553.8	
219.16	4297.3	
219.38	4831.8	
219.59	2577.7	
219.8	2938.8	
220.01	5091.3	
220.23	4364.9	
220.44	3110.9	
220.65	2532	
220.87	4399	
221.08	4671.4	
221.29	2477.4	
221.5	2967.5	
221.72	5334.3	
221.93	4102.8	
222.14	2816.6	
222.35	3178.4	
222.57	4242.7	
222.78	4597	
222.99	2772.3	
223.2	2824.1	
223.42	4468	
223.63	4516.5	
223.84	2190	
224.05	2207.7	
224.27	4993.6	
224.48	4790.2	
224.69	3173.7	
224.9	2763.4	
225.12	4431.1	
225.33	4270.7	
225.54	2389.3	
225.75	2598.2	
225.97	4072	
226.18	4248.2	
226.39	2683.5	
226.6	2601.6	
226.82	4139.6	
227.03	4005.8	
227.24	2779.8	
227.45	2459.6	
227.67	4564.9	
227.88	4733.5	
228.09	3114.3	
228.3	3020.8	
228.52	4503.5	
228.73	4224.3	
228.94	2625.5	
229.15	2419.3	
229.36	4351.3	
229.58	4304.8	
229.79	2716.3	
230	2975	
230.21	4936.3	
230.43	4257	
230.64	2789.3	
230.85	2843.3	
231.06	4586.8	
231.28	4551.3	
231.49	2458.2	
231.7	2777.7	
231.91	4526	
232.12	4262.5	
232.34	2525.1	
232.55	2679.4	
232.76	4659.1	
232.97	4363.5	
233.18	2531.3	
233.4	2783.9	
233.61	4365.6	
233.82	4161.5	
234.03	2659.6	
234.25	2640.5	
234.46	5421	
234.67	4305.5	
234.88	2852.1	
235.09	2590	
235.31	4319.2	
235.52	4222.9	
235.73	2762	
235.94	2417.3	
236.15	4175.8	
236.37	4922.6	
236.58	2536.1	
236.79	2677.4	
237	4476.9	
237.21	3957.4	
237.43	2849.4	
237.64	2356.5	
237.85	6453.1	
238.06	4027	
238.27	2841.2	
238.48	2451.4	
238.7	4491.9	
238.91	4246.8	
239.12	2654.2	
239.33	2772.3	
239.54	4012.7	
239.76	4222.9	
239.97	2700.6	
240.18	2705.4	
240.39	4899.4	
240.6	4377.9	
240.82	2825.5	
241.03	2415.2	
241.24	4216.8	
241.45	4732.9	
241.66	2491	
241.87	2895.8	
242.09	4724.7	
242.3	4896.7	
242.51	2893.1	
242.72	2658.3	
242.93	4535.6	
243.14	4218.8	
243.36	3048.7	
243.57	3263.1	
243.78	4783.4	
243.99	4462.5	
244.2	2631	
244.41	2413.2	
244.63	3968.3	
244.84	4426.3	
245.05	2822.1	
245.26	2631.6	
245.47	4509.6	
245.68	4532.2	
245.9	3322.5	
246.11	2755.9	
246.32	4167.6	
246.53	4488.5	
246.74	4042.7	
246.95	2359.3	
247.16	4158.7	
247.38	4268.6	
247.59	2452.8	
247.8	2757.2	
248.01	4020.2	
248.22	4307.6	
248.43	2473.9	
248.64	2667.1	
248.86	4020.8	
249.07	4145.8	
249.28	2529.9	
249.49	2766.1	
249.7	4583.4	
249.91	4556.7	
250.12	2439.1	
250.34	2412.5	
250.55	4428.4	
250.76	4278.2	
250.97	2818.7	
251.18	2828.9	
251.39	4573.8	
251.6	4433.9	
251.81	2828.2	
252.03	2763.4	
252.24	4147.1	
252.45	4513.7	
252.66	2446	
252.87	2908.8	
253.08	4330.8	
253.29	5187.5	
253.5	2430.9	
253.72	3153.9	
253.93	4250.9	
254.14	4852.3	
254.35	2620	
254.56	2646	
254.77	4399.7	
254.98	4078.9	
255.19	2666.5	
255.41	3059.7	
255.62	4446.8	
255.83	4567	
256.04	2910.2	
256.25	2749.1	
256.46	4928.1	
256.67	4127.3	
256.88	2745	
257.09	2975.7	
257.31	3994.2	
257.52	4060.4	
257.73	3365.5	
257.94	2603	
258.15	4300.1	
258.36	4267.3	
258.57	3069.2	
258.78	2159.2	
258.99	4557.4	
259.2	4192.9	
259.41	2628.2	
259.63	2711.5	
259.84	4734.9	
260.05	4853.7	
260.26	3128.6	
260.47	2596.8	
260.68	4628.4	
260.89	4157.4	
261.1	3011.2	
261.31	2530.6	
261.52	4729.4	
261.73	4832.5	
261.95	3238.5	
262.16	2831.7	
262.37	4630.5	
262.58	4816.1	
262.79	3197.6	
263	2621.4	
263.21	4342.4	
263.42	4117.1	
263.63	2792.7	
263.84	2606.4	
264.05	4603.8	
264.26	4735.6	
264.47	3102	
264.69	2852.1	
264.9	4758.1	
265.11	4314.4	
265.32	2488.3	
265.53	2568.2	
265.74	4345.8	
265.95	3906.2	
266.16	2732.7	
266.37	2934.7	
266.58	4328	
266.79	4141.7	
267	2622.1	
267.21	2482.1	
267.42	4026.3	
267.63	4264.6	
267.84	2684.9	
268.06	2403.6	
268.27	4556.7	
268.48	4667.3	
268.69	2708.8	
268.9	3013.9	
269.11	4603.8	
269.32	3926	
269.53	2706	
269.74	2534	
269.95	4314.4	
270.16	3903.4	
270.37	2684.9	
270.58	3022.1	
270.79	4265.2	
271	4612	
271.21	2880.1	
271.42	2739.5	
271.63	4475.5	
271.84	3988.1	
272.05	2299.9	
272.26	2478.7	
272.47	4290.5	
272.68	4397	
272.89	2662.4	
273.11	2925.2	
273.32	4085.7	
273.53	4763.6	
273.74	2852.8	
273.95	2831.7	
274.16	4435.2	
274.37	4283.7	
274.58	2910.8	
274.79	2476.7	
275	4435.9	
275.21	4555.4	
275.42	3365.5	
275.63	2945.7	
275.84	4475.5	
276.05	5279	
276.26	2809.8	
276.47	2669.2	
276.68	4280.9	
276.89	4846.9	
277.1	2961.4	
277.31	2439.1	
277.52	4361.5	
277.73	4703.5	
277.94	2436.4	
278.15	2621.4	
278.36	4456.4	
278.57	4100.7	
278.78	2598.2	
278.99	2852.8	
279.2	4165.6	
279.41	4050.2	
279.62	3267.9	
279.83	2483.5	
280.04	4990.2	
280.25	4061.8	
280.46	3269.2	
280.67	2737.5	
280.88	4126	
281.09	4683	
281.3	2812.5	
281.51	3414.6	
281.72	4149.9	
281.93	4491.9	
282.14	2620.7	
282.35	2757.9	
282.56	4633.9	
282.77	4472.8	
282.98	2706.7	
283.19	3088.3	
283.4	5289.9	
283.61	4180.6	
283.82	2547.7	
284.03	3192.1	
284.24	4467.3	
284.45	4599.1	
284.66	3272	
284.87	3042.6	
285.08	4667.3	
285.29	4701.5	
285.5	2438.4	
285.71	2609.1	
285.92	4595	
286.12	5008.6	
286.33	3229.6	
286.54	2671.9	
286.75	4563.6	
286.96	4216.1	
287.17	2527.9	
287.38	3112.2	
287.59	4184.7	
287.8	4190.1	
288.01	2669.9	
288.22	2929.3	
288.43	4405.2	
288.64	3927.3	
288.85	3079.5	
289.06	2897.9	
289.27	4507.6	
289.48	4751.3	
289.69	3277.4	
289.9	3010.5	
290.11	4739	
290.32	4197	
290.53	3029.6	
290.74	2879.4	
290.94	4558.8	
291.15	4628.4	
291.36	2529.2	
291.57	2924.5	
291.78	4229.1	
291.99	3932.8	
292.2	2597.5	
292.41	2834.4	
292.62	4627.7	
292.83	4491.2	
293.04	3414	
293.25	2593.4	
293.46	4242.7	
293.67	4642.7	
293.88	2501.3	
294.09	2512.2	
294.29	4085.7	
294.5	4345.1	
294.71	2699.9	
294.92	2609.8	
295.13	4205.8	
295.34	4989.5	
295.55	2429.6	
295.76	2379.1	
295.97	4512.4	
296.18	4889.2	
296.39	2449.4	
296.6	2579.8	
296.81	4296	
297.01	4548.5	
297.22	2697.2	
297.43	2648.7	
297.64	4244.1	
297.85	4068.6	
298.06	2261.6	
298.27	2364	
298.48	4285.7	
298.69	4162.8	
298.9	2777	
299.11	2501.9	
299.31	4081.6	
299.52	4080.9	
299.73	2911.5	
299.94	2879.4	
300.15	4339.6	
300.36	4132.8	
300.57	2791.4	
300.78	2800.9	
300.99	4153.3	
301.2	4319.8	
301.4	2628.9	
301.61	2699.2	
301.82	4414.7	
302.03	4553.3	
302.24	2987.3	
302.45	2501.9	
302.66	4470.7	
302.87	4596.3	
303.08	2611.8	
303.29	3374.4	
303.49	4212	
303.7	4197.7	
303.91	2396.8	
304.12	3177.1	
304.33	3923.2	
304.54	4375.1	
304.75	2613.2	
304.96	2568.2	
305.16	4430.4	
305.37	4880.3	
305.58	2308.7	
305.79	2387.9	
306	4470	
306.21	3919.8	
306.42	2555.9	
306.63	3648.1	
306.83	4164.2	
307.04	4466.6	
307.25	2772.3	
307.46	2725.2	
307.67	3882.9	
307.88	4433.2	
308.09	2607.7	
308.29	2601.6	
308.5	4343.7	
308.71	4608.6	
308.92	2724.5	
309.13	2519.7	
309.34	4315.1	
309.55	4242	
309.75	3134.1	
309.96	2836.4	
310.17	4552.6	
310.38	4091.8	
310.59	2939.5	
310.8	2830.3	
311.01	4360.8	
311.21	4260.5	
311.42	2498.5	
311.63	2563.4	
311.84	4224.3	
312.05	4317.8	
312.26	2856.9	
312.46	2990	
312.67	4209.9	
312.88	3992.2	
313.09	2511.5	
313.3	2483.5	
313.51	4729.4	
313.71	4921.3	
313.92	2527.2	
314.13	2598.9	
314.34	4463.9	
314.55	4310.3	
314.76	2996.2	
314.96	2734	
315.17	4488.5	
315.38	4330.1	
315.59	2549	
315.8	2483.5	
316.01	4715.8	
316.21	4799.1	
316.42	2467.8	
316.63	2750.4	
316.84	4223.6	
317.05	4608.6	
317.26	2875.3	
317.46	2613.2	
317.67	4279.6	
317.88	4455.7	
318.09	3008.5	
318.3	2392	
318.5	4259.1	
318.71	4454.3	
318.92	3637.9	
319.13	2878.8	
319.34	4573.1	
319.54	4665.3	
319.75	2377	
319.96	2279.4	
320.17	4431.8	
320.38	4573.1	
320.58	2366.1	
320.79	2707.4	
321	4659.1	
321.21	4739.7	
321.42	2782.5	
321.62	2375	
321.83	4184.7	
322.04	4291.2	
322.25	2670.6	
322.46	2513.5	
322.66	4354.7	
322.87	4543.1	
323.08	2945	
323.29	2430.3	
323.5	4990.9	
323.7	3973.1	
323.91	3225.6	
324.12	2896.5	
324.33	4447.5	
324.53	4449.6	
324.74	2839.2	
324.95	2913.6	
325.16	3978.5	
325.37	4203.1	
325.57	2518.3	
325.78	2609.1	
325.99	4399	
326.2	4014	
326.4	3262.4	
326.61	2370.9	
326.82	4281.6	
327.03	4373.8	
327.24	3349.1	
327.44	3150.5	
327.65	4501.4	
327.86	3824.2	
328.07	2857.6	
328.27	2460.3	
328.48	4713.7	
328.69	4012	
328.9	3345.7	
329.1	2613.2	
329.31	4235.2	
329.52	4703.5	
329.73	2600.2	
329.93	2688.3	
330.14	4373.1	
330.35	4410	
330.56	3718.4	
330.76	2995.5	
330.97	4245.4	
331.18	4267.3	
331.39	2792.1	
331.59	2345.6	
331.8	4697.4	
332.01	4740.4	
332.22	2555.2	
332.42	2805.7	
332.63	4364.9	
332.84	4065.2	
333.05	2756.6	
333.25	2551.1	
333.46	4058.4	
333.67	4320.5	
333.88	2688.3	
334.08	2822.1	
334.29	5269.4	
334.5	4572.4	
334.7	2457.6	
334.91	3270.6	
335.12	4001.7	
335.33	4448.9	
335.53	2758.6	
335.74	3680.2	
335.95	4281.6	
336.16	4018.1	
336.36	2713.6	
336.57	3028.9	
336.78	3930.1	
336.98	4593.6	
337.19	3244	
337.4	2684.2	
337.61	5042.8	
337.81	3966.2	
338.02	2605	
338.23	3120.4	
338.43	4711	
338.64	4160.8	
338.85	2523.8	
339.05	3156.6	
339.26	4816.8	
339.47	3988.1	
339.68	2517.6	
339.88	3383.9	
340.09	4497.3	
340.3	4550.6	
340.5	2824.8	
340.71	2338.1	
340.92	4027	
341.13	4670.1	
341.33	2435	
341.54	2843.9	
341.75	4483.7	
341.95	4152.6	
342.16	2736.1	
342.37	2883.5	
342.57	4039.3	
342.78	4248.2	
342.99	2947.7	
343.19	2385.9	
343.4	4527.4	
343.61	4418.8	
343.81	2704.7	
344.02	2463	
344.23	4526	
344.43	4678.2	
344.64	3017.3	
344.85	2930.6	
345.06	4478.2	
345.26	4600.4	
345.47	2918.4	
345.68	3212.6	
345.88	3997	
346.09	4566.3	
346.3	2903.3	
346.5	2270.5	
346.71	4255	
346.92	4113	
347.12	2482.1	
347.33	2756.6	
347.54	4580.6	
347.74	4820.2	
347.95	2856.2	
348.16	2279.4	
348.36	4212.7	
348.57	4065.2	
348.78	2866.5	
348.98	2955.9	
349.19	4252.9	
349.39	3904.8	
349.6	2411.8	
349.81	2594.8	
350.01	4515.8	
350.22	4100.7	
350.43	2859.6	
350.63	3210.5	
350.84	4283.7	
351.05	4070	
351.25	2506.7	
351.46	2402.3	
351.67	4579.3	
351.87	4037.9	
352.08	2713.6	
352.29	3017.3	
352.49	4547.2	
352.7	4399.7	
352.9	2516.3	
353.11	2971.6	
353.32	4954.7	
353.52	4190.1	
353.73	2518.3	
353.94	3026.9	
354.14	4508.3	
354.35	4320.5	
354.55	2583.2	
354.76	2809.8	
354.97	4437.9	
355.17	4269.3	
355.38	2505.3	
355.59	3192.8	
355.79	4109.6	
356	4293.2	
356.2	2781.1	
356.41	2557.9	
356.62	4078.9	
356.82	4286.4	
357.03	3044.6	
357.24	2729.9	
357.44	4083	
357.65	4294.6	
357.85	3450.1	
358.06	2847.4	
358.27	3988.1	
358.47	4078.2	
358.68	2495.1	
358.88	3034.4	
359.09	4557.4	
359.3	4656.4	
359.5	3390.8	
359.71	3035.1	
359.91	4885.1	
360.12	4494.6	
360.33	3022.8	
360.53	3288.4	
360.74	4196.3	
360.94	4193.6	
361.15	3117	
361.36	2708.1	
361.56	4741	
361.77	4414.1	
361.97	3465.8	
362.18	2834.4	
362.38	4719.2	
362.59	4093.2	
362.8	2671.2	
363	2596.1	
363.21	4070	
363.41	4406.5	
363.62	2942.9	
363.83	3490.4	
364.03	4618.9	
364.24	4985.4	
364.44	3709.6	
364.65	3548.4	
364.85	4373.8	
365.06	4137.6	
365.27	2804.4	
365.47	2829.6	
365.68	4879.6	
365.88	4417.5	
366.09	3037.1	
366.29	2820.1	
366.5	4455	
366.71	4709.6	
366.91	3577.8	
367.12	3211.2	
367.32	5176.6	
367.53	4694.6	
367.73	3263.1	
367.94	3676.8	
368.14	4760.8	
368.35	4973.8	
368.56	3166.2	
368.76	2737.5	
368.97	4752	
369.17	5575.3	
369.38	2856.2	
369.58	2949.8	
369.79	4110.3	
369.99	4999.1	
370.2	3648.8	
370.4	3046.7	
370.61	4524.6	
370.82	5281.7	
371.02	3108.8	
371.23	2544.9	
371.43	4109.6	
371.64	4938.3	
371.84	3078.8	
372.05	3724.6	
372.25	5601.2	
372.46	4690.5	
372.66	3097.9	
372.87	3054.2	
373.07	4780	
373.28	5748	
373.48	3654.9	
373.69	3489.7	
373.9	4576.5	
374.1	4527.4	
374.31	3701.4	
374.51	3365.5	
374.72	5082.4	
374.92	4371.7	
375.13	3811.3	
375.33	3299.3	
375.54	4822.3	
375.74	4536.3	
375.95	3454.2	
376.15	4192.2	
376.36	4949.9	
376.56	4793.6	
376.77	3459	
376.97	3716.4	
377.18	5613.5	
377.38	5002.5	
377.59	3888.4	
377.79	3216	
378	4827.7	
378.2	5118.6	
378.41	3308.8	
378.61	3222.8	
378.82	5197.7	
379.02	4669.4	
379.23	3408.5	
379.43	3977.2	
379.64	5395	
379.84	4951.3	
380.05	3258.3	
380.25	3168.2	
380.46	5076.9	
380.66	4724.7	
380.87	4057	
381.07	4205.8	
381.28	5384.8	
381.48	4949.9	
381.69	3277.4	
381.89	3280.8	
382.1	4369.7	
382.3	4930.1	
382.51	3833.1	
382.71	4341.7	
382.91	4848.9	
383.12	5207.3	
383.32	3465.8	
383.53	3475.4	
383.73	4863.9	
383.94	4789.5	
384.14	3481.5	
384.35	2933.4	
384.55	4582	
384.76	4882.4	
384.96	3461.1	
385.17	3586	
385.37	4965.6	
385.58	4453	
385.78	3545.7	
385.98	2957.3	
386.19	4635.9	
386.39	4885.1	
386.6	3208.5	
386.8	3341.6	
387.01	4956.8	
387.21	5021.6	
387.42	3673.4	
387.62	3971	
387.83	4659.8	
388.03	4868.7	
388.23	3566.9	
388.44	3902.7	
388.64	4435.2	
388.85	4515.1	
389.05	3709.6	
389.26	4070.7	
389.46	5847	
389.67	5400.5	
389.87	3792.2	
390.07	3784.6	
390.28	4809.3	
390.48	4577.2	
390.69	3309.5	
390.89	3500	
391.1	4739	
391.3	5274.2	
391.5	4207.9	
391.71	4470	
391.91	5199.8	
392.12	5595.1	
392.32	4245.4	
392.53	3724.6	
392.73	4774.5	
392.93	4808.6	
393.14	3532.7	
393.34	3980.6	
393.55	5154.1	
393.75	4774.5	
393.95	3531.4	
394.16	3414.6	
394.36	4800.4	
394.57	5094	
394.77	3215.3	
394.98	3448.1	
395.18	4719.9	
395.38	4799.8	
395.59	4078.9	
395.79	3506.1	
396	4917.2	
396.2	5193.6	
396.4	4027.7	
396.61	3942.3	
396.81	5173.9	
397.02	4843.4	
397.22	4165.6	
397.42	4224.3	
397.63	5374.6	
397.83	4889.2	
398.04	3515	
398.24	3852.9	
398.44	5165.7	
398.65	4524	
398.85	3472	
399.05	3451.5	
399.26	4946.5	
399.46	5862	
399.67	3774.4	
399.87	3598.3	
400.07	5098.1	
400.28	5338.4	
400.48	3665.2	
400.69	4372.4	
400.89	5485.8	
401.09	5746.6	
401.3	3639.2	
401.5	4270	
401.7	5864	
401.91	5980.1	
402.11	3901.4	
402.32	3945.1	
402.52	5572.5	
402.72	5411.4	
402.93	4044.7	
403.13	3334.8	
403.33	5798.5	
403.54	4914.4	
403.74	3708.2	
403.94	4257	
404.15	5038.7	
404.35	5742.5	
404.56	3634.5	
404.76	4737.6	
404.96	5492.7	
405.17	5199.8	
405.37	4302.1	
405.57	4063.9	
405.78	5566.4	
405.98	5116.5	
406.18	3823.6	
406.39	4225.6	
406.59	5414.1	
406.79	5001.8	
407	3506.8	
407.2	3499.3	
407.4	5624.4	
407.61	5540.4	
407.81	3762.8	
408.01	4918.5	
408.22	4874.8	
408.42	6143.2	
408.62	4605.2	
408.83	4311.7	
409.03	5414.1	
409.23	5407.3	
409.44	4382	
409.64	4502.8	
409.84	6193.7	
410.05	6049.7	
410.25	4620.9	
410.45	4377.2	
410.66	5876.3	
410.86	7253.2	
411.06	4767	
411.27	4622.9	
411.47	7225.2	
411.67	6029.9	
411.88	4842.1	
412.08	4945.2	
412.28	6377.4	
412.49	6700.3	
412.69	4769	
412.89	4799.1	
413.09	6636.8	
413.3	6569.9	
413.5	4888.5	
413.7	4655	
413.91	6069.5	
414.11	6602.7	
414.31	4807.9	
414.52	5069.4	
414.72	6460.7	
414.92	6450.4	
415.12	4825	
415.33	5132.9	
415.53	6692.1	
415.73	6756.9	
415.94	5233.2	
416.14	4868.7	
416.34	6190.3	
416.55	5941.2	
416.75	5719.3	
416.95	5354.1	
417.15	6891.4	
417.36	7011.6	
417.56	5840.8	
417.76	5314.5	
417.97	6978.1	
418.17	6873.7	
418.37	5110.4	
418.57	5114.5	
418.78	6847	
418.98	6440.2	
419.18	5585.5	
419.38	5487.9	
419.59	6353.5	
419.79	6189	
419.99	4903.5	
420.2	5030.5	
420.4	6752.2	
420.6	6754.9	
420.8	4921.3	
421.01	4857.1	
421.21	6768.5	
421.41	6685.3	
421.61	5117.2	
421.82	5021.6	
422.02	6440.9	
422.22	6895.5	
422.42	5425.1	
422.63	5070.1	
422.83	6240.2	
423.03	7126.2	
423.23	5150	
423.44	4599.1	
423.64	6371.9	
423.84	6109.1	
424.04	4771.8	
424.25	4657.1	
424.45	6855.2	
424.65	6780.1	
424.85	4526.7	
425.06	4836.6	
425.26	7064.8	
425.46	6197.8	
425.66	5095.3	
425.87	4834.6	
426.07	6651.1	
426.27	6483.9	
426.47	4927.4	
426.67	4563.6	
426.88	6896.2	
427.08	6399.9	
427.28	5177.3	
427.48	4490.5	
427.69	5945.3	
427.89	6221	
428.09	5078.3	
428.29	4420.9	
428.5	6507.1	
428.7	6397.9	
428.9	4552	
429.1	4780.6	
429.3	6501.6	
429.51	6556.9	
429.71	4747.2	
429.91	5137.7	
430.11	6681.2	
430.31	6695.5	
430.52	4885.8	
430.72	5035.3	
430.92	6853.9	
431.12	6530.3	
431.32	4752	
431.53	4943.1	
431.73	5932.3	
431.93	6836.1	
432.13	4668.7	
432.33	4597	
432.54	6283.9	
432.74	6367.1	
432.94	4620.9	
433.14	5276.9	
433.34	6743.3	
433.55	6438.8	
433.75	5210.7	
433.95	6146	
434.15	6539.2	
434.35	6300.2	
434.56	4703.5	
434.76	4483	
434.96	6504.3	
435.16	6677.1	
435.36	4666	
435.56	5408.7	
435.77	6322.1	
435.97	6455.2	
436.17	5767.8	
436.37	5281.7	
436.57	6242.9	
436.78	6329.6	
436.98	6291.4	
437.18	5676.3	
437.38	6679.1	
437.58	6356.9	
437.78	5700.2	
437.99	4891.9	
438.19	6676.4	
438.39	7154.2	
438.59	4870.1	
438.79	4482.3	
438.99	7011.6	
439.2	6217.6	
439.4	4452.3	
439.6	4488.5	
439.8	6505.7	
440	7222.5	
440.2	5326.1	
440.4	5454.4	
440.61	6961	
440.81	7167.9	
441.01	4937.7	
441.21	5329.5	
441.41	7286	
441.61	6920.1	
441.81	5696.8	
442.02	6107	
442.22	7370.6	
442.42	6963.1	
442.62	4993.6	
442.82	4950.6	
443.02	7286	
443.22	6725.5	
443.43	5292	
443.63	4932.9	
443.83	6593.1	
444.03	6569.9	
444.23	5791	
444.43	5516.5	
444.63	6899.6	
444.83	7538.6	
445.04	5152.7	
445.24	5785.5	
445.44	6980.8	
445.64	6984.3	
445.84	5408	
446.04	5464.7	
446.24	6468.9	
446.44	7100.3	
446.65	4846.9	
446.85	5134.3	
447.05	6626.5	
447.25	7028.6	
447.45	5287.2	
447.65	4743.1	
447.85	6759.7	
448.05	6342.6	
448.25	5429.8	
448.46	5287.2	
448.66	6653.9	
448.86	6392.4	
449.06	4852.3	
449.26	5369.8	
449.46	6817.7	
449.66	6326.2	
449.86	5246.2	
450.06	5109	
450.26	6482.5	
450.47	6761.7	
450.67	5255.1	
450.87	5477.6	
451.07	7051.2	
451.27	6726.2	
451.47	4906.3	
451.67	5410.1	
451.87	6608.8	
452.07	7235.5	
452.27	5157.5	
452.47	4996.4	
452.67	6803.4	
452.88	6881.9	
453.08	4633.9	
453.28	5728.2	
453.48	7526.3	
453.68	6548	
453.88	5040.1	
454.08	5119.9	
454.28	6939.2	
454.48	6819.7	
454.68	5483.1	
454.88	5637.4	
455.08	7069.6	
455.28	6848.4	
455.48	4986.1	
455.68	5424.4	
455.89	7395.9	
456.09	7090.1	
456.29	5257.1	
456.49	5357.5	
456.69	7352.9	
456.89	6726.9	
457.09	5500.8	
457.29	5778	
457.49	7075.7	
457.69	7152.2	
457.89	5567.1	
458.09	5150	
458.29	7060.7	
458.49	7462.1	
458.69	5767.1	
458.89	5407.3	
459.09	7613.7	
459.29	7602.1	
459.49	5419.6	
459.69	5872.2	
459.9	7217	
460.1	6973.3	
460.3	5398.4	
460.5	5173.9	
460.7	7230.7	
460.9	6909.8	
461.1	5085.1	
461.3	5746.6	
461.5	7700.4	
461.7	7445.7	
461.9	5461.9	
462.1	5616.2	
462.3	7180.2	
462.5	7527.7	
462.7	5439.4	
462.9	5516.5	
463.1	8134.5	
463.3	7972.7	
463.5	5715.9	
463.7	6324.1	
463.9	7481.2	
464.1	7577.5	
464.3	5923.4	
464.5	5901.6	
464.7	7664.9	
464.9	7615.7	
465.1	6640.9	
465.3	6117.3	
465.5	7944.8	
465.7	7919.5	
465.9	6395.1	
466.1	6056.5	
466.3	7921.5	
466.5	7815.7	
466.7	6818.4	
466.9	6044.2	
467.1	7976.2	
467.3	8282	
467.5	6738.5	
467.7	6068.8	
467.9	8455.4	
468.1	8972.2	
468.3	6481.8	
468.5	6694.1	
468.7	7768.6	
468.9	7755	
469.1	6329.6	
469.3	6639.5	
469.5	8970.8	
469.7	7550.9	
469.9	6516.6	
470.1	6088.6	
470.3	7930.4	
470.5	7815	
470.7	6803.4	
470.9	6102.3	
471.1	7678.5	
471.3	7843.7	
471.5	6014.9	
471.69	7087.3	
471.89	7577.5	
472.09	7193.1	
472.29	6490.7	
472.49	6533	
472.69	7352.9	
472.89	7676.5	
473.09	5966.4	
473.29	6007.4	
473.49	7461.4	
473.69	7351.5	
473.89	6412.2	
474.09	5998.5	
474.29	8244.4	
474.49	7952.3	
474.69	6491.4	
474.89	6041.5	
475.09	7482.6	
475.29	7413	
