Wavelength	Intensities	
303.91	3218	
304.12	4722.6	
304.33	4895.3	
304.54	5457.2	
304.75	3679.5	
304.96	3470.6	
305.16	5791	
305.37	6595.1	
305.58	3256.3	
305.79	3320.4	
306	5748	
306.21	4857.8	
306.42	3535.5	
306.63	5647.6	
306.83	5241.4	
307.04	5974.6	
307.25	4009.9	
307.46	4020.8	
307.67	4654.4	
307.88	5857.9	
308.09	3543	
308.29	3734.1	
308.5	5466	
308.71	6038.8	
308.92	3903.4	
309.13	3523.2	
309.34	5289.9	
309.55	5373.9	
309.75	4557.4	
309.96	4207.2	
310.17	5852.4	
310.38	5160.9	
310.59	4423.6	
310.8	3458.3	
311.01	5358.2	
311.21	5311.7	
311.42	3502	
311.63	3611.3	
311.84	5173.9	
312.05	5571.2	
312.26	4081.6	
312.46	4444.1	
312.67	5302.9	
312.88	4961.5	
313.09	3509.5	
313.3	3463.8	
313.51	6237.4	
313.71	6642.9	
313.92	3462.4	
314.13	3717.7	
314.34	5653.8	
314.55	5313.1	
314.76	4579.3	
314.96	3969.6	
315.17	5425.1	
315.38	5801.2	
315.59	3531.4	
315.8	3368.2	
316.01	6303	
316.21	6364.4	
316.42	3434.4	
316.63	3926.6	
316.84	5304.9	
317.05	6084.5	
317.26	4175.8	
317.46	3709.6	
317.67	5343.2	
317.88	5797.8	
318.09	4491.2	
318.3	3310.9	
318.5	5151.3	
318.71	5721.3	
318.92	5703.6	
319.13	4175.8	
319.34	5933.6	
319.54	6122.1	
319.75	3317.7	
319.96	3168.2	
320.17	5799.8	
320.38	6006	
320.58	3200.3	
320.79	3915.7	
321	6070.2	
321.21	6106.4	
321.42	3930.1	
321.62	3240.6	
321.83	5038.7	
322.04	5449	
322.25	3780.6	
322.46	3558	
322.66	5517.9	
322.87	5738.4	
323.08	4427	
323.29	3446.7	
323.5	6559	
323.7	5010.7	
323.91	4829.8	
324.12	4349.9	
324.33	5503.6	
324.53	5745.9	
324.74	4173.1	
324.95	4405.9	
325.16	4832.5	
325.37	5233.9	
325.57	3551.2	
325.78	3579.2	
325.99	5470.8	
326.2	4924.7	
326.4	5038	
326.61	3287.7	
326.82	5397.1	
327.03	5577.3	
327.24	5008	
327.44	4741.7	
327.65	5679.7	
327.86	4611.3	
328.07	4209.3	
328.27	3415.3	
328.48	6113.2	
328.69	5027.8	
328.9	5126.7	
329.1	3870.7	
329.31	5315.8	
329.52	6221.7	
329.73	3530	
329.93	3997	
330.14	5429.2	
330.35	5694.7	
330.56	5768.4	
330.76	4437.9	
330.97	5290.6	
331.18	5636.7	
331.39	3887.7	
331.59	3201.7	
331.8	6048.3	
332.01	6225.1	
332.22	3610.6	
332.42	4209.3	
332.63	5532.2	
332.84	5177.9	
333.05	3992.9	
333.25	3645.4	
333.46	5200.5	
333.67	5478.3	
333.88	3750.5	
334.08	4168.3	
334.29	10398	
334.5	6084.5	
334.7	3453.6	
334.91	5044.8	
335.12	4969.7	
335.33	5897.5	
335.53	3906.8	
335.74	5831.2	
335.95	5224.4	
336.16	5049.6	
336.36	3923.9	
336.57	4500.8	
336.78	4956.1	
336.98	6077.7	
337.19	4858.5	
337.4	3880.2	
337.61	6582.2	
337.81	4960.9	
338.02	3615.3	
338.23	4732.2	
338.43	6219	
338.64	5072.8	
338.85	3595.6	
339.05	4629.1	
339.26	6274.3	
339.47	4840	
339.68	3562.1	
339.88	5298.8	
340.09	5679.7	
340.3	5892	
340.5	4201.7	
340.71	3235.8	
340.92	4919.2	
341.13	6180.1	
341.33	3419.4	
341.54	4231.8	
341.75	5727.5	
341.95	5270.8	
342.16	3972.4	
342.37	4377.2	
342.57	5072.1	
342.78	5427.8	
342.99	4431.8	
343.19	3181.9	
343.4	5870.2	
343.61	5685.2	
343.81	3796.3	
344.02	3463.8	
344.23	5876.3	
344.43	6303	
344.64	4388.1	
344.85	4279.6	
345.06	5732.9	
345.26	6086.6	
345.47	4147.8	
345.68	4846.2	
345.88	4796.3	
346.09	5933	
346.3	4211.3	
346.5	3161.4	
346.71	5431.2	
346.92	5190.2	
347.12	3246.7	
347.33	4133.5	
347.54	6006.7	
347.74	6458.6	
347.95	4149.2	
348.16	3061.7	
348.36	5292	
348.57	5067.4	
348.78	4056.3	
348.98	4377.9	
349.19	5395.7	
349.39	4898.1	
349.6	3287.7	
349.81	3635.1	
350.01	5733.6	
350.22	5134.3	
350.43	3961.5	
350.63	4798.4	
350.84	5483.1	
351.05	5296	
351.25	3652.2	
351.46	3292.5	
351.67	5997.8	
351.87	5152.7	
352.08	3815.4	
352.29	4354	
352.49	5923.4	
352.7	6063.4	
352.9	3529.3	
353.11	4379.2	
353.32	6588.3	
353.52	5294	
353.73	3549.8	
353.94	4451.6	
354.14	5782.8	
354.35	5618.3	
354.55	3620.8	
354.76	3984	
354.97	5769.1	
355.17	5536.3	
355.38	3326.6	
355.59	4706.2	
355.79	5209.3	
356	5653.1	
356.2	3985.3	
356.41	3519.8	
356.62	4994.3	
356.82	5451.7	
357.03	4320.5	
357.24	3898.6	
357.44	5256.5	
357.65	5360.2	
357.85	5225.7	
358.06	4111	
358.27	5039.4	
358.47	5307.7	
358.68	3460.4	
358.88	4403.8	
359.09	5835.3	
359.3	6223.1	
359.5	5022.3	
359.71	4552.6	
359.91	6753.5	
360.12	6068.8	
360.33	4347.8	
360.53	4851.6	
360.74	5381.4	
360.94	5446.2	
361.15	4617.5	
361.36	3765.5	
361.56	6166.4	
361.77	5584.1	
361.97	5122.7	
362.18	4077.5	
362.38	6218.3	
362.59	5255.8	
362.8	3877.5	
363	3657.7	
363.21	5070.8	
363.41	5819	
363.62	4414.7	
363.83	5429.2	
364.03	5909.1	
364.24	6938.5	
364.44	5553.4	
364.65	5493.3	
364.85	5664.7	
365.06	5308.3	
365.27	4007.2	
365.47	4088.4	
365.68	6776	
365.88	5681.1	
366.09	4525.3	
366.29	4199	
366.5	6027.9	
366.71	6441.5	
366.91	5603.2	
367.12	4758.8	
367.32	7122.8	
367.53	6324.8	
367.73	4724.7	
367.94	5764.3	
368.14	6257.2	
368.35	7219.1	
368.56	4775.9	
368.76	4441.4	
368.97	6482.5	
369.17	8110	
369.38	4261.1	
369.58	4516.5	
369.79	5446.2	
369.99	6782.2	
370.2	5524.1	
370.4	4579.9	
370.61	6167.1	
370.82	7391.1	
371.02	4537.6	
371.23	3831.1	
371.43	5362.9	
371.64	6774.7	
371.84	4609.3	
372.05	5852.4	
372.25	8127	
372.46	6652.5	
372.66	4752.7	
372.87	4668.7	
373.07	6712.6	
373.28	8353	
373.48	5776	
373.69	5482.4	
373.9	6185.5	
374.1	6270.9	
374.31	5756.2	
374.51	5270.1	
374.72	7122.2	
374.92	5991.7	
375.13	6138.4	
375.33	5159.5	
375.54	6827.9	
375.74	6203.3	
375.95	5315.8	
376.15	6619.7	
376.36	6853.9	
376.56	6627.2	
376.77	5501.5	
376.97	5963.7	
377.18	8047.8	
377.38	7093.5	
377.59	6313.2	
377.79	5143.1	
378	6894.1	
378.2	7445	
378.41	5245.5	
378.61	5137.7	
378.82	7449.8	
379.02	6608.1	
379.23	5350.7	
379.43	6664.1	
379.64	7534.5	
379.84	7144.7	
380.05	5264	
380.25	5131.5	
380.46	7320.1	
380.66	6832	
380.87	6520.7	
381.07	6882.5	
381.28	7841.7	
381.48	7189.1	
381.69	5242.1	
381.89	5240.1	
382.1	6079.1	
382.3	7346.1	
382.51	6331.6	
382.71	7264.1	
382.91	7197.2	
383.12	7709.2	
383.32	5494.7	
383.53	5761.6	
383.73	7071	
383.94	6820.4	
384.14	5588.2	
384.35	4749.2	
384.55	6707.1	
384.76	7193.8	
384.96	5485.8	
385.17	5741.8	
385.37	7092.1	
385.58	6382.8	
385.78	5819.6	
385.98	4556	
386.19	6589	
386.39	6913.3	
386.6	5224.4	
386.8	5365	
387.01	7182.9	
387.21	7103	
387.42	5933	
387.62	6536.4	
387.83	6410.8	
388.03	7174	
388.23	5572.5	
388.44	6531	
388.64	6243.6	
388.85	6406	
389.05	6184.2	
389.26	6784.9	
389.46	8385.7	
389.67	7808.9	
389.87	6154.1	
390.07	6231.3	
390.28	6976.1	
390.48	6591.7	
390.69	5484.5	
390.89	5634.6	
391.1	6787	
391.3	7787.1	
391.5	6967.2	
391.71	7569.3	
391.91	7496.9	
392.12	8488.8	
392.32	7012.9	
392.53	6346.7	
392.73	6905.1	
392.93	7113.3	
393.14	5814.2	
393.34	6868.9	
393.55	7506.5	
393.75	6991.1	
393.95	5799.8	
394.16	5715.2	
394.36	6798.6	
394.57	7374.1	
394.77	5247.6	
394.98	5681.7	
395.18	6845.7	
395.38	7071	
395.59	6759	
395.79	5722.7	
396	7129	
396.2	7595.2	
396.4	6600.6	
396.61	6622.4	
396.81	7900.4	
397.02	7172	
397.22	7032	
397.42	7113.3	
397.63	8004.1	
397.83	7255.3	
398.04	5890	
398.24	6598.6	
398.44	7716.1	
398.65	6877.8	
398.85	5869.5	
399.05	6085.2	
399.26	7352.9	
399.46	9028.1	
399.67	6390.3	
399.87	6160.3	
400.07	7749.5	
400.28	8155	
400.48	6384.9	
400.69	7393.8	
400.89	8467	
401.09	8888.9	
401.3	6263.4	
401.5	7535.2	
401.7	9286.2	
401.91	9516.2	
402.11	6731.7	
402.32	6882.5	
402.52	8599.4	
402.72	8377.6	
402.93	7110.5	
403.13	5856.5	
403.33	9083.4	
403.54	7561.8	
403.74	6550.8	
403.94	7324.2	
404.15	7632.8	
404.35	8875.2	
404.56	6181.5	
404.76	8146.8	
404.96	8192.6	
405.17	7883.3	
405.37	7747.5	
405.57	6941.2	
405.78	8437.6	
405.98	7809.6	
406.18	6608.1	
406.39	7423.2	
406.59	8443.8	
406.79	8021.9	
407	6283.2	
407.2	6359.6	
407.4	8393.9	
407.61	8563.2	
407.81	6449.1	
408.01	8798.8	
408.22	7600.7	
408.42	9696.4	
408.62	7932.5	
408.83	7501	
409.03	8669.1	
409.23	8525.7	
409.44	7952.3	
409.64	8153	
409.84	9947.7	
410.05	9923.1	
410.25	8263.6	
410.45	7984.3	
410.66	9695.8	
410.86	12021	
411.06	8914.1	
411.27	8596.7	
411.47	12216	
411.67	10057	
411.88	8894.3	
412.08	9499.2	
412.28	10706	
412.49	11227	
412.69	8944.2	
412.89	9067.7	
413.09	11077	
413.3	11101	
413.5	9250	
413.7	8806.9	
413.91	10288	
414.11	11336	
414.31	9148.3	
414.52	9731.3	
414.72	10995	
414.92	11051	
415.12	9108.7	
415.33	9779.1	
415.53	11396	
415.73	11658	
415.94	10079	
416.14	9562.6	
416.34	10503	
416.55	10262	
416.75	10817	
416.95	10222	
417.15	11523	
417.36	12191	
417.56	11300	
417.76	10287	
417.97	12042	
418.17	11701	
418.37	9716.9	
418.57	9899.2	
418.78	11462	
418.98	11107	
419.18	10658	
419.38	10526	
419.59	11177	
419.79	10565	
419.99	9652.1	
420.2	10003	
420.4	11684	
420.6	11729	
420.8	9602.9	
421.01	9383.1	
421.21	11460	
421.41	11728	
421.61	10038	
421.82	9660.3	
422.02	10906	
422.22	11858	
422.42	10591	
422.63	9811.8	
422.83	11063	
423.03	12315	
423.23	10036	
423.44	8959.2	
423.64	11090	
423.84	10671	
424.04	9347.6	
424.25	8951.7	
424.45	11898	
424.65	11683	
424.85	8794	
425.06	9323.7	
425.26	11686	
425.46	10267	
425.66	9807.7	
425.87	9379	
426.07	11451	
426.27	11305	
426.47	9630.2	
426.67	8902.5	
426.88	11756	
427.08	11192	
427.28	9879.4	
427.48	8628.8	
427.69	9942.9	
427.89	10591	
428.09	9813.2	
428.29	8785.8	
428.5	11356	
428.7	10904	
428.9	8834.9	
429.1	9140.1	
429.3	10817	
429.51	11275	
429.71	8929.1	
429.91	9916.9	
430.11	11254	
430.31	11807	
430.52	9527.8	
430.72	9842.5	
430.92	11777	
431.12	11291	
431.32	9323	
431.53	9566.1	
431.73	10350	
431.93	12068	
432.13	9037	
432.33	9087.5	
432.54	10656	
432.74	11181	
432.94	9053.4	
433.14	10032	
433.34	11297	
433.55	11041	
433.75	10089	
433.95	12143	
434.15	11285	
434.35	10990	
434.56	9246.6	
434.76	9010.4	
434.96	11308	
435.16	11793	
435.36	9236.3	
435.56	10575	
435.77	11209	
435.97	11236	
436.17	11286	
436.37	10556	
436.57	11024	
436.78	11098	
436.98	12140	
437.18	11079	
437.38	11940	
437.58	11394	
437.78	11198	
437.99	9768.1	
438.19	11779	
438.39	12558	
438.59	9701.2	
438.79	9144.2	
438.99	12254	
439.2	11119	
439.4	8990.6	
439.6	9251.4	
439.8	11521	
440	12651	
440.2	10425	
440.4	10553	
440.61	12104	
440.81	12742	
441.01	9850.7	
441.21	11007	
441.41	12876	
441.61	12305	
441.81	11331	
442.02	12271	
442.22	13248	
442.42	12441	
442.62	10152	
442.82	9975.7	
443.02	12749	
443.22	12055	
443.43	10620	
443.63	10206	
443.83	11708	
444.03	11744	
444.23	11674	
444.43	11081	
444.63	12322	
444.83	13418	
445.04	10486	
445.24	11729	
445.44	12528	
445.64	12664	
445.84	10979	
446.04	11039	
446.24	11689	
446.44	12742	
446.65	9968.8	
446.85	10594	
447.05	11642	
447.25	12545	
447.45	10383	
447.65	9757.9	
447.85	11902	
448.05	11376	
448.25	10933	
448.46	10701	
448.66	11942	
448.86	11528	
449.06	9702.6	
449.26	10955	
449.46	12332	
449.66	11221	
449.86	10663	
450.06	10358	
450.26	11501	
450.47	12164	
450.67	10615	
450.87	11117	
451.07	12168	
451.27	12050	
451.47	9983.8	
451.67	10775	
451.87	11792	
452.07	12716	
452.27	10391	
452.47	10261	
452.67	12056	
452.88	12614	
453.08	9519.6	
453.28	11658	
453.48	13432	
453.68	11961	
453.88	10415	
454.08	10494	
454.28	12491	
454.48	12185	
454.68	10964	
454.88	11519	
455.08	12489	
455.28	12646	
455.48	10030	
455.68	10746	
455.89	13276	
456.09	12951	
456.29	10640	
456.49	11006	
456.69	13273	
456.89	12486	
457.09	11419	
457.29	11870	
457.49	12862	
457.69	13203	
457.89	11596	
458.09	10806	
458.29	12826	
458.49	13551	
458.69	11931	
458.89	11462	
459.09	14088	
459.29	14048	
459.49	11465	
459.69	12504	
459.9	13482	
460.1	13267	
460.3	11266	
460.5	11107	
460.7	13477	
460.9	13257	
461.1	10981	
461.3	12276	
461.5	14359	
461.7	13850	
461.9	11669	
462.1	11888	
462.3	13387	
462.5	14202	
462.7	11863	
462.9	11941	
463.1	15260	
463.3	15096	
463.5	12127	
463.7	13424	
463.9	14176	
464.1	14436	
464.3	12779	
464.5	12801	
464.7	14902	
464.9	14754	
465.1	14400	
465.3	13305	
465.5	15246	
465.7	15384	
465.9	13717	
466.1	13095	
466.3	15171	
466.5	14844	
466.7	14643	
466.9	13239	
467.1	15031	
467.3	15981	
467.5	14596	
467.7	13419	
467.9	16333	
468.1	17258	
468.3	14022	
468.5	14758	
468.7	15192	
468.9	15150	
469.1	13750	
469.3	14583	
469.5	17268	
469.7	14839	
469.9	14113	
470.1	13720	
470.3	15240	
470.5	15287	
470.7	14898	
470.9	13543	
471.1	15083	
471.3	15193	
471.5	13449	
471.69	15283	
471.89	14535	
472.09	14209	
472.29	14153	
472.49	14132	
472.69	14354	
472.89	15126	
473.09	13205	
473.29	12962	
473.49	14531	
473.69	14576	
473.89	14059	
474.09	13276	
474.29	15800	
474.49	15272	
474.69	14009	
474.89	13282	
475.09	14416	
475.29	14389	
475.49	12611	
475.69	12940	
475.88	15902	
476.08	14629	
476.28	12594	
476.48	12752	
476.68	14907	
476.88	14640	
477.08	12557	
477.28	12966	
477.48	14145	
477.68	14780	
477.88	12413	
478.08	12712	
478.28	15149	
478.48	14298	
478.67	12783	
478.87	11975	
479.07	15160	
479.27	14382	
479.47	12806	
479.67	13001	
479.87	14852	
480.07	15416	
480.27	12222	
480.47	13773	
480.67	14339	
480.87	15005	
481.06	12421	
481.26	13359	
481.46	14244	
481.66	14205	
481.86	12891	
482.06	13908	
482.26	13971	
482.46	14800	
482.66	12823	
482.86	12344	
483.05	14367	
483.25	13826	
483.45	15280	
483.65	12954	
483.85	14029	
484.05	14190	
484.25	13213	
484.45	13949	
484.65	15134	
484.84	15385	
485.04	12825	
485.24	12784	
485.44	15568	
485.64	13857	
485.84	12340	
486.04	13690	
486.24	14238	
486.44	14742	
486.63	12255	
486.83	13269	
