Wavelength	Intensities	
479.07	13874	
479.27	13225	
479.47	11699	
479.67	11741	
479.87	13566	
480.07	13992	
480.27	11196	
480.47	12273	
480.67	13237	
480.87	13833	
481.06	11432	
481.26	12327	
481.46	13407	
481.66	13158	
481.86	11881	
482.06	12641	
482.26	13200	
482.46	13726	
482.66	11670	
482.86	11540	
483.05	13502	
483.25	12946	
483.45	13807	
483.65	11878	
483.85	13204	
484.05	13461	
484.25	12272	
484.45	12702	
484.65	13992	
484.84	14218	
485.04	12011	
485.24	12066	
485.44	14465	
485.64	13122	
485.84	11615	
486.04	12632	
486.24	13489	
486.44	13701	
486.63	11615	
486.83	12423	
487.03	13622	
487.23	13939	
487.43	11772	
487.63	13695	
487.83	13872	
488.02	14689	
488.22	12779	
488.42	13183	
488.62	14752	
488.82	13842	
489.02	12386	
489.22	12703	
489.41	14465	
489.61	14489	
489.81	12259	
490.01	12421	
490.21	14752	
490.41	15210	
490.61	12382	
490.8	12544	
491	14412	
491.2	13710	
491.4	12762	
491.6	12222	
491.8	14071	
491.99	13962	
492.19	11832	
492.39	12153	
492.59	14376	
492.79	14525	
492.99	12991	
493.18	12363	
493.38	14859	
493.58	15600	
493.78	13065	
493.98	12730	
494.18	14737	
494.37	14759	
494.57	13748	
494.77	13601	
494.97	15366	
495.17	15828	
495.37	13618	
495.56	13828	
495.76	16080	
495.96	15903	
496.16	14827	
496.36	14136	
496.55	16253	
496.75	15809	
496.95	14331	
497.15	14317	
497.35	16130	
497.54	16228	
497.74	14074	
497.94	15508	
498.14	16806	
498.34	16628	
498.53	14048	
498.73	14592	
498.93	15869	
499.13	16292	
499.33	14668	
499.52	14774	
499.72	16647	
499.92	16643	
500.12	14475	
500.32	14781	
500.51	16741	
500.71	16790	
500.91	15395	
501.11	15103	
501.31	16831	
501.5	17008	
501.7	15596	
501.9	14938	
502.1	16630	
502.29	16883	
502.49	15322	
502.69	15486	
502.89	16803	
503.09	16776	
503.28	14186	
503.48	14401	
503.68	15959	
503.88	16088	
504.07	15147	
504.27	14661	
504.47	16313	
504.67	16273	
504.86	14940	
505.06	14689	
505.26	15903	
505.46	17139	
505.65	14480	
505.85	14503	
506.05	15636	
506.25	16032	
506.44	13867	
506.64	14225	
506.84	15461	
507.04	15972	
507.23	13885	
507.43	14274	
507.63	16752	
507.83	15368	
508.02	14250	
508.22	13878	
508.42	17138	
508.62	15453	
508.81	13966	
509.01	14530	
509.21	15291	
509.4	15402	
509.6	14179	
509.8	13839	
510	15368	
510.19	16630	
510.39	13699	
510.59	14009	
510.79	15382	
510.98	16498	
511.18	14035	
511.38	14179	
511.57	16043	
511.77	15829	
511.97	14531	
512.17	13763	
512.36	16119	
512.56	15589	
512.76	13715	
512.95	13487	
513.15	16048	
513.35	14908	
513.55	14351	
513.74	13652	
513.94	16109	
514.14	15464	
514.33	14614	
514.53	14375	
514.73	15519	
514.92	15718	
515.12	13804	
515.32	13872	
515.51	15826	
515.71	16067	
515.91	15143	
516.11	13913	
516.3	17146	
516.5	15576	
516.7	14311	
516.89	14730	
517.09	15612	
517.29	15687	
517.48	14603	
517.68	14074	
517.88	15324	
518.07	15958	
518.27	14584	
518.47	13733	
518.66	16244	
518.86	15330	
519.06	13573	
519.25	14040	
519.45	15529	
519.65	16667	
519.84	14525	
520.04	15180	
520.24	17057	
520.43	16004	
520.63	14215	
520.83	14051	
521.02	15316	
521.22	15808	
521.42	14215	
521.61	14620	
521.81	15442	
522.01	15535	
522.2	14144	
522.4	13861	
522.6	16004	
522.79	15001	
522.99	14102	
523.18	13852	
523.38	16113	
523.58	16152	
523.77	15497	
523.97	14136	
524.17	17668	
524.36	16935	
524.56	15378	
524.76	15111	
524.95	16614	
525.15	16337	
525.34	15135	
525.54	15408	
525.74	17220	
525.93	16479	
526.13	16405	
526.33	15502	
526.52	17626	
526.72	17242	
526.91	16522	
527.11	16069	
527.31	17712	
527.5	18118	
527.7	16042	
527.89	15371	
528.09	17100	
528.29	17648	
528.48	16283	
528.68	15931	
528.87	17694	
529.07	17690	
529.27	16056	
529.46	15837	
529.66	17737	
529.85	18092	
530.05	15814	
530.25	16379	
530.44	18965	
530.64	17541	
530.83	15919	
531.03	16174	
531.23	18066	
531.42	17735	
531.62	16784	
531.81	16063	
532.01	18234	
532.21	18647	
532.4	16462	
532.6	16742	
532.79	19337	
532.99	18846	
533.18	17063	
533.38	17823	
533.58	18473	
533.77	19123	
533.97	17238	
534.16	17754	
534.36	19434	
534.55	18814	
534.75	18047	
534.95	17425	
535.14	19730	
535.34	18852	
535.53	17032	
535.73	18574	
535.92	19914	
536.12	18862	
536.31	17104	
536.51	17930	
536.71	19019	
536.9	18632	
537.1	16958	
537.29	17255	
537.49	19257	
537.68	18621	
537.88	17586	
538.07	16929	
538.27	18898	
538.46	19820	
538.66	17010	
538.86	17233	
539.05	18991	
539.25	19400	
539.44	17797	
539.64	17083	
539.83	18703	
540.03	19594	
540.22	17185	
540.42	17006	
540.61	18852	
540.81	18912	
541	17253	
541.2	17963	
541.39	18361	
541.59	18838	
541.78	17758	
541.98	16776	
542.18	18226	
542.37	18121	
542.57	17099	
542.76	17628	
542.96	17959	
543.15	18507	
543.35	16802	
543.54	16358	
543.74	18474	
543.93	18192	
544.13	16581	
544.32	17337	
544.52	18271	
544.71	17535	
544.91	15945	
545.1	16658	
545.3	17761	
545.49	18201	
545.69	15812	
545.88	16188	
546.08	19100	
546.27	18461	
546.47	16518	
546.66	16012	
546.86	18268	
547.05	18554	
547.24	16171	
547.44	16100	
547.63	17357	
547.83	18189	
548.02	16377	
548.22	16442	
548.41	17232	
548.61	18165	
548.8	15790	
549	15879	
549.19	17619	
549.39	17900	
549.58	15515	
549.78	15907	
549.97	17900	
550.17	17381	
550.36	16476	
550.55	17393	
550.75	17226	
550.94	17849	
551.14	15465	
551.33	15602	
551.53	16699	
551.72	17493	
551.92	15713	
552.11	15571	
552.31	17499	
552.5	17348	
552.69	16736	
552.89	15119	
553.08	17415	
553.28	17117	
553.47	15491	
553.67	16266	
553.86	17737	
554.06	16294	
554.25	14728	
554.44	15190	
554.64	18261	
554.83	17802	
555.03	15086	
555.22	15345	
555.42	17370	
555.61	17114	
555.8	15144	
556	15417	
556.19	16517	
556.39	17174	
556.58	15292	
556.78	15143	
556.97	17025	
557.16	16554	
557.36	16224	
557.55	15025	
557.75	15877	
557.94	17626	
558.13	14930	
558.33	14799	
558.52	17283	
558.72	16393	
558.91	14795	
559.1	15016	
559.3	16155	
559.49	15792	
559.69	14371	
559.88	15117	
560.07	16620	
560.27	17170	
560.46	15286	
560.66	15285	
560.85	16621	
561.04	15651	
561.24	14582	
561.43	14601	
561.63	15961	
561.82	16176	
562.01	15597	
562.21	14864	
562.4	16399	
562.59	17311	
562.79	14846	
562.98	14597	
563.18	16498	
563.37	17645	
563.56	15353	
563.76	14747	
563.95	16253	
564.14	16100	
564.34	15102	
564.53	14695	
564.73	16681	
564.92	16971	
565.11	15170	
565.31	14764	
565.5	17217	
565.69	16275	
565.89	14899	
566.08	15125	
566.27	16984	
566.47	17516	
566.66	15792	
566.85	14644	
567.05	16999	
567.24	16427	
567.44	14928	
567.63	15953	
567.82	16902	
568.02	16792	
568.21	15005	
568.4	15280	
568.6	16746	
568.79	16896	
568.98	15015	
569.18	15014	
569.37	16976	
569.56	18376	
569.76	15576	
569.95	16254	
570.14	17059	
570.34	17231	
570.53	15162	
570.72	15072	
570.91	17704	
571.11	16984	
571.3	15415	
571.49	16183	
571.69	17195	
571.88	16641	
572.07	15961	
572.27	15779	
572.46	16592	
572.65	17294	
572.85	15289	
573.04	15685	
573.23	17716	
573.43	17124	
573.62	15176	
573.81	15696	
574	17356	
574.2	17106	
574.39	15819	
574.58	15774	
574.78	18133	
574.97	17647	
575.16	16274	
575.36	16440	
575.55	18034	
575.74	18083	
575.93	15432	
576.13	16637	
576.32	17563	
576.51	18121	
576.71	16049	
576.9	16986	
577.09	18259	
577.28	17830	
577.48	16258	
577.67	15692	
577.86	17668	
578.05	17931	
578.25	16196	
578.44	16177	
578.63	17587	
578.83	18700	
579.02	15701	
579.21	17049	
579.4	17940	
579.6	17756	
579.79	16305	
579.98	18039	
580.17	18103	
580.37	18178	
580.56	15739	
580.75	16376	
580.94	18518	
581.14	18400	
581.33	17002	
581.52	16034	
581.71	18112	
581.91	18667	
582.1	16049	
582.29	16281	
582.48	17991	
582.68	18041	
582.87	16673	
583.06	16509	
583.25	18208	
583.45	17718	
583.64	17045	
583.83	17490	
584.02	17905	
584.21	18277	
584.41	17037	
584.6	16478	
584.79	18025	
584.98	18643	
585.18	16053	
585.37	16035	
585.56	17731	
585.75	18256	
585.94	16063	
586.14	16770	
586.33	18424	
586.52	17834	
586.71	16408	
586.91	16101	
587.1	17173	
587.29	18062	
587.48	15886	
587.67	15933	
587.87	17754	
588.06	17576	
588.25	16744	
588.44	16109	
588.63	17381	
588.83	17753	
589.02	15592	
589.21	15523	
589.4	16951	
589.59	16993	
589.78	14500	
589.98	14676	
590.17	16016	
590.36	16443	
590.55	13680	
590.74	14046	
590.94	16992	
591.13	15837	
591.32	14012	
591.51	13590	
591.7	16010	
591.89	15837	
592.09	13722	
592.28	14147	
592.47	15150	
592.66	16721	
592.85	13847	
593.05	14115	
593.24	15711	
593.43	16478	
593.62	14271	
593.81	14554	
594	15886	
594.19	16079	
594.39	14014	
594.58	14078	
594.77	16078	
594.96	16300	
595.15	13958	
595.34	14414	
595.54	15930	
595.73	15271	
595.92	13301	
596.11	14158	
596.3	16240	
596.49	15297	
596.68	13896	
596.88	14138	
597.07	15956	
597.26	15126	
597.45	13487	
597.64	14440	
597.83	15423	
598.02	15700	
598.22	13537	
598.41	14044	
598.6	15685	
598.79	15101	
598.98	13519	
599.17	14190	
599.36	15613	
599.55	16318	
599.74	14919	
599.94	14874	
600.13	15960	
600.32	14914	
600.51	13195	
600.7	13353	
600.89	16125	
601.08	16361	
601.27	13176	
601.47	13969	
601.66	15675	
601.85	16212	
602.04	13682	
602.23	13694	
602.42	14853	
602.61	15358	
602.8	13538	
602.99	13257	
603.18	15029	
603.37	15240	
603.57	13756	
603.76	14256	
603.95	15793	
604.14	15407	
604.33	13439	
604.52	13606	
604.71	15423	
604.9	15047	
605.09	14092	
605.28	13771	
605.47	15758	
605.66	15302	
605.86	13736	
606.05	13405	
606.24	15745	
606.43	14471	
606.62	13676	
606.81	14031	
607	15487	
607.19	14883	
607.38	13003	
607.57	13211	
607.76	14788	
607.95	14255	
608.14	13590	
608.33	14020	
608.52	14540	
608.72	15482	
608.91	12828	
609.1	12830	
609.29	14684	
609.48	14362	
609.67	13452	
609.86	12762	
610.05	14376	
610.24	14504	
610.43	12605	
610.62	12359	
610.81	15345	
611	15227	
611.19	12743	
611.38	13240	
611.57	14881	
611.76	15783	
611.95	12448	
612.14	12304	
612.33	14557	
612.52	14224	
612.71	12979	
612.9	12277	
613.09	13906	
613.28	15725	
613.47	12792	
613.66	13410	
613.85	14599	
614.04	14218	
614.24	12708	
614.43	12116	
614.62	14746	
614.81	14590	
615	13031	
615.19	13068	
615.38	14149	
615.57	14588	
615.76	13066	
615.95	13810	
616.14	14781	
616.33	14536	
616.52	13224	
616.71	13404	
616.9	14733	
617.09	14698	
617.28	12794	
617.47	13600	
617.66	14098	
617.85	14065	
618.04	13648	
618.22	13209	
618.41	14590	
618.6	15304	
618.79	13170	
618.98	13162	
619.17	15539	
619.36	14070	
619.55	13318	
619.74	13310	
619.93	15119	
620.12	14752	
620.31	13806	
620.5	13990	
620.69	15598	
620.88	15990	
621.07	14597	
621.26	13868	
621.45	15455	
621.64	15438	
621.83	13936	
622.02	13364	
622.21	15472	
622.4	15414	
622.59	14550	
622.78	14365	
622.97	15182	
623.16	15986	
623.35	14009	
623.54	13349	
623.72	15253	
623.91	15347	
624.1	14158	
624.29	13312	
624.48	16288	
624.67	15717	
624.86	14162	
625.05	13531	
625.24	16425	
625.43	15075	
625.62	15603	
625.81	13667	
626	15732	
626.19	15341	
626.38	14319	
626.56	13796	
626.75	15358	
626.94	15957	
627.13	14224	
627.32	13287	
627.51	15791	
627.7	16591	
627.89	13304	
628.08	14364	
628.27	15055	
628.46	15120	
628.65	13507	
628.83	13237	
629.02	15545	
629.21	15049	
629.4	13828	
629.59	14048	
629.78	15114	
629.97	15816	
630.16	14065	
630.35	13636	
630.54	16226	
630.72	15864	
630.91	13849	
631.1	14029	
631.29	15473	
631.48	15520	
631.67	14156	
631.86	13588	
632.05	15356	
632.24	15277	
632.42	13340	
632.61	13862	
632.8	15115	
632.99	15040	
633.18	13987	
633.37	14186	
633.56	15345	
633.75	15326	
633.93	13891	
634.12	13693	
634.31	16042	
634.5	15737	
634.69	13672	
634.88	13953	
635.07	15256	
635.25	15774	
635.44	14345	
635.63	14468	
635.82	15077	
636.01	14532	
636.2	14134	
636.39	13965	
636.57	15873	
636.76	15479	
636.95	13463	
637.14	14342	
637.33	15366	
637.52	16107	
637.7	13302	
637.89	13986	
638.08	15145	
638.27	16068	
638.46	14029	
638.65	14319	
638.83	15954	
639.02	14874	
639.21	13750	
639.4	14134	
639.59	15021	
639.78	14773	
639.96	13168	
640.15	13164	
640.34	14786	
640.53	14850	
640.72	12811	
640.91	12979	
641.09	14319	
641.28	15319	
641.47	12981	
641.66	13695	
641.85	14867	
642.03	14916	
642.22	13319	
642.41	12967	
642.6	14373	
642.79	13706	
642.97	12706	
643.16	13328	
643.35	14218	
643.54	13961	
643.73	12667	
643.91	13246	
644.1	13624	
644.29	14373	
644.48	12529	
644.67	12623	
644.85	13807	
645.04	14007	
645.23	11966	
645.42	12342	
645.6	13516	
645.79	14422	
645.98	11985	
646.17	11188	
646.36	13117	
646.54	13398	
646.73	12397	
646.92	11604	
647.11	12992	
647.29	13832	
647.48	11421	
647.67	11304	
647.86	13958	
648.05	13973	
648.23	11611	
648.42	12564	
648.61	13375	
648.8	13304	
648.98	11200	
649.17	11509	
649.36	12772	
649.55	12468	
649.73	11230	
649.92	11822	
650.11	12817	
650.3	13003	
650.48	11385	
650.67	11226	
650.86	13125	
651.05	12275	
651.23	11333	
651.42	11238	
651.61	12785	
651.79	12663	
651.98	11470	
652.17	11075	
652.36	12883	
652.54	12129	
652.73	10977	
652.92	10858	
653.11	12898	
653.29	12891	
653.48	10372	
653.67	11155	
653.85	12613	
654.04	13460	
654.23	11129	
654.42	10875	
654.6	11923	
654.79	12329	
654.98	10157	
655.16	10338	
655.35	11355	
655.54	11217	
655.73	9906	
655.91	9716.9	
656.1	11967	
656.29	11127	
656.47	9593.4	
656.66	10963	
656.85	11389	
657.03	11609	
657.22	10132	
657.41	10302	
657.59	11665	
657.78	11742	
657.97	10041	
658.16	10642	
658.34	12261	
658.53	12585	
658.72	11275	
658.9	11743	
659.09	12015	
659.28	12042	
659.46	10370	
659.65	10459	
659.84	11848	
660.02	12285	
660.21	10479	
660.4	10238	
660.58	12502	
660.77	11960	
660.96	10755	
661.14	10027	
661.33	12925	
661.52	12773	
661.7	10010	
661.89	12719	
662.08	11629	
662.26	11348	
662.45	10108	
662.64	10208	
662.82	12190	
663.01	11527	
663.2	10233	
663.38	10850	
663.57	11987	
663.75	11951	
663.94	10443	
664.13	11305	
664.31	11547	
664.5	11978	
664.69	10398	
664.87	10882	
665.06	11325	
665.25	11897	
665.43	11170	
665.62	11160	
665.8	12015	
665.99	11610	
666.18	10281	
666.36	10353	
666.55	12051	
666.74	11912	
666.92	9981.8	
667.11	11140	
667.29	11691	
667.48	11908	
667.67	10878	
667.85	10180	
668.04	11439	
668.22	11531	
668.41	10305	
668.6	10512	
668.78	11290	
668.97	11419	
669.15	10540	
669.34	9673.2	
669.53	11333	
669.71	11594	
669.9	9843.2	
670.08	10377	
670.27	11288	
670.46	11673	
670.64	10479	
670.83	10828	
671.01	11052	
671.2	11535	
671.38	9891	
671.57	9726.5	
671.76	11994	
671.94	12585	
672.13	9623.4	
672.31	10438	
672.5	11884	
672.69	11158	
672.87	9979.8	
673.06	10041	
673.24	11606	
673.43	11366	
673.61	10371	
673.8	9992	
673.98	11828	
674.17	11835	
674.36	10603	
674.54	10337	
674.73	11480	
674.91	11776	
675.1	10234	
675.28	9753.1	
675.47	11446	
675.65	11787	
675.84	10051	
676.03	10281	
676.21	11232	
676.4	10834	
676.58	10673	
676.77	10546	
676.95	12392	
677.14	11112	
677.32	9727.2	
677.51	9688.3	
677.69	11760	
677.88	10978	
678.06	9583.8	
678.25	9775.6	
678.44	11435	
678.62	11202	
678.81	9501.2	
678.99	10252	
679.18	11918	
679.36	11642	
679.55	10012	
679.73	10428	
679.92	11544	
680.1	11107	
680.29	10903	
680.47	9899.9	
680.66	11073	
680.84	11792	
681.03	9448	
681.21	10213	
681.4	11263	
681.58	10968	
681.77	9799.5	
681.95	9621.4	
682.14	11720	
682.32	11974	
682.51	10438	
682.69	9495.7	
682.88	10955	
683.06	11286	
683.25	10086	
683.43	10471	
683.62	11340	
683.8	11513	
683.99	10539	
684.17	10017	
684.36	12039	
684.54	11014	
684.73	9229.5	
684.91	9200.2	
685.1	10867	
685.28	10304	
685.46	9312.8	
685.65	9278	
685.83	10778	
686.02	10182	
686.2	8742.8	
686.39	8923	
686.57	10021	
686.76	11327	
686.94	8873.8	
687.13	9056.1	
687.31	10703	
687.5	10469	
687.68	8677.9	
687.86	9644.6	
688.05	11866	
688.23	10083	
688.42	9617.3	
688.6	9215.2	
688.79	10482	
688.97	10457	
689.16	9520.3	
689.34	8798.8	
689.52	11200	
689.71	11342	
689.89	9756.5	
690.08	9230.2	
690.26	10978	
690.45	10729	
690.63	9901.2	
690.81	9432.3	
691	10734	
691.18	10568	
691.37	9467.1	
691.55	11073	
691.74	10469	
691.92	12032	
692.1	9383.8	
692.29	8991.3	
692.47	10570	
692.66	10111	
692.84	9131.2	
693.02	9450.7	
693.21	10286	
693.39	10680	
693.58	9610.4	
693.76	9199.5	
693.94	11497	
694.13	11439	
694.31	9291.6	
694.5	10073	
694.68	10591	
694.86	10952	
695.05	9735.4	
695.23	9837.1	
695.42	11394	
695.6	13050	
695.78	10253	
695.97	9587.9	
696.15	11525	
696.34	10887	
696.52	9450.7	
696.7	10012	
696.89	11155	
697.07	10750	
697.25	9781.1	
697.44	10912	
697.62	10982	
697.81	11208	
697.99	9471.2	
698.17	9821.4	
698.36	10464	
698.54	10998	
698.72	9698.5	
698.91	8972.2	
699.09	10700	
699.28	10409	
699.46	9413.8	
699.64	9272.5	
699.83	10411	
700.01	11163	
700.19	9960.6	
700.38	8746.2	
700.56	11287	
700.74	10518	
700.93	9078	
701.11	9738.1	
701.29	10945	
701.48	11832	
701.66	9279.3	
701.84	9423.4	
702.03	10804	
702.21	11290	
702.39	9074.5	
702.58	9572.9	
702.76	11050	
702.94	11163	
703.13	9037	
703.31	10862	
703.49	10606	
703.68	11422	
703.86	9132.6	
704.04	9960	
704.23	10970	
704.41	11190	
704.59	9334.6	
704.78	10205	
704.96	12131	
705.14	11112	
705.33	9234.3	
705.51	9655.5	
705.69	10780	
705.87	11382	
706.06	9903.3	
706.24	9086.8	
706.42	10873	
706.61	11187	
706.79	9922.4	
706.97	9043.8	
707.16	10499	
707.34	10886	
707.52	9794.1	
707.7	9186.5	
707.89	10605	
708.07	10318	
708.25	9849.4	
708.44	10173	
708.62	10419	
708.8	11389	
708.98	9978.4	
709.17	9194.7	
709.35	10746	
709.53	10793	
709.72	8906.6	
709.9	9217.2	
710.08	11033	
710.26	10865	
710.45	10126	
710.63	9115.5	
710.81	10529	
710.99	10560	
711.18	9497.1	
711.36	8935.3	
711.54	10434	
711.72	10805	
711.91	9052.7	
712.09	8669.7	
712.27	10376	
712.45	11171	
712.64	9127.8	
712.82	8327	
713	9779.1	
713.18	9851.4	
713.37	8241	
713.55	9177.6	
713.73	10437	
713.91	9151	
714.1	8244.4	
714.28	7750.9	
714.46	9676.7	
714.64	8906.6	
714.83	6994.5	
715.01	7402.7	
715.19	8642.4	
715.37	8004.1	
715.55	7045	
715.74	7158.3	
715.92	9141.4	
716.1	7589.1	
716.28	7979.6	
716.47	7114.6	
716.65	8043.1	
716.83	8142.7	
717.01	6961	
717.19	7069.6	
717.38	9719	
717.56	7813	
717.74	7150.8	
717.92	6570.6	
718.1	8797.4	
718.29	8211	
718.47	6385.6	
718.65	6978.8	
718.83	8995.4	
719.01	8965.3	
719.2	6563.1	
719.38	7563.1	
719.56	8856.1	
719.74	10071	
719.92	7282.6	
720.11	7968	
720.29	8869.8	
720.47	8133.8	
720.65	6769.9	
720.83	7298.3	
721.02	8200.7	
721.2	7940.7	
721.38	7130.3	
721.56	6451.1	
721.74	7497.6	
721.92	7589.8	
722.11	7400	
722.29	7090.1	
722.47	8539.3	
722.65	7852.6	
722.83	6449.1	
723.01	7025.2	
723.2	7893.6	
723.38	8161.8	
723.56	6034.7	
723.74	6827.9	
723.92	7535.8	
724.1	8430.8	
724.29	6350.1	
724.47	7160.4	
724.65	7629.4	
724.83	7409.6	
725.01	6234	
725.19	6842.3	
725.37	7398.6	
725.56	7500.3	
725.74	6070.9	
725.92	6285.9	
726.1	7382.2	
726.28	7664.2	
726.46	6507.8	
726.64	6259.3	
726.83	7533.1	
727.01	7876.5	
727.19	6082.5	
727.37	6597.2	
727.55	7656	
727.73	8103.8	
727.91	5948	
728.09	5810.1	
728.28	8094.3	
728.46	8409.6	
728.64	6696.2	
728.82	6703.7	
729	8921.6	
729.18	8426	
729.36	6186.9	
729.54	7826	
729.72	9396.1	
729.91	8074.5	
730.09	7777.5	
730.27	6791.1	
730.45	7953.6	
730.63	8345.5	
730.81	7346.7	
730.99	6557.6	
731.17	8873.8	
731.35	7724.9	
731.53	6977.4	
731.71	6619.7	
731.9	8695	
732.08	8682	
732.26	6734.4	
732.44	6582.9	
732.62	8750.3	
732.8	8353.7	
732.98	7074.4	
733.16	6310.5	
733.34	8292.9	
733.52	7237.5	
733.7	6507.1	
733.88	6825.2	
734.07	8103.8	
734.25	7899	
734.43	6249.7	
734.61	7396.6	
734.79	9078	
734.97	7879.9	
735.15	6332.3	
735.33	6565.1	
735.51	8029.4	
735.69	7809.6	
735.87	7331	
736.05	6578.8	
736.23	7941.3	
736.41	7655.3	
736.59	6495.5	
736.77	6600.6	
736.95	8255.4	
737.13	7701.7	
737.32	6229.9	
737.5	6346	
737.68	8649.3	
737.86	7634.8	
738.04	6064.7	
738.22	7400	
738.4	7441.6	
738.58	7671	
738.76	6472.3	
738.94	5709.7	
739.12	7568.6	
739.3	7442.3	
739.48	6881.9	
739.66	6666.8	
739.84	7710.6	
740.02	7712.7	
740.2	5782.8	
740.38	6004.6	
740.56	7966.6	
740.74	7055.3	
740.92	6437.4	
741.1	6260.6	
741.28	7513.3	
741.46	7259.4	
741.64	6051.7	
741.82	6454.5	
742	7501.7	
742.18	7363.8	
742.36	6132.3	
742.54	5832.6	
742.72	7830.1	
742.9	6761.7	
743.08	6426.5	
743.26	5413.5	
743.44	7856	
743.62	7829.4	
743.8	6427.2	
743.98	5785.5	
744.16	7462.1	
744.34	7296.2	
744.52	6331	
744.7	6222.4	
744.88	7620.5	
745.06	7129.7	
745.24	6255.2	
745.42	6383.5	
745.6	7646.4	
745.78	7520.8	
745.96	5362.3	
746.14	5557.5	
746.32	8104.5	
746.5	7514	
746.68	5924.1	
746.86	5591.6	
747.03	7736.5	
747.21	6546.7	
747.39	5917.3	
747.57	5384.1	
747.75	7079.8	
747.93	7436.9	
748.11	5425.1	
748.29	5412.8	
748.47	8417.2	
748.65	6871.6	
748.83	6003.3	
749.01	5850.4	
749.19	7299.6	
749.37	6631.3	
749.55	5658.5	
749.73	5780.7	
749.91	7033.4	
750.09	6820.4	
750.26	5731.6	
750.44	5259.9	
750.62	7021.8	
750.8	6874.3	
750.98	5119.9	
751.16	5395.7	
751.34	7110.5	
751.52	6505.7	
751.7	5941.2	
751.88	5111.7	
752.06	7378.8	
752.24	7040.2	
752.42	5071.5	
752.59	5326.8	
752.77	6797.9	
752.95	7786.4	
753.13	5861.3	
753.31	5378.6	
753.49	6606.7	
753.67	6904.4	
753.85	5580	
754.03	5236.7	
754.21	7055.9	
754.38	7258.7	
754.56	5276.3	
754.74	4583.4	
754.92	6310.5	
755.1	6732.4	
755.28	4371.7	
755.46	4422.9	
755.64	7180.9	
755.82	7180.9	
755.99	4287.1	
756.17	4269.3	
756.35	5018.9	
756.53	6162.3	
756.71	3294.5	
756.89	3985.3	
757.07	5743.9	
757.25	5141.1	
757.42	4419.5	
757.6	5096.7	
757.78	5972.6	
757.96	5261.2	
758.14	4311	
758.32	4043.4	
758.5	4957.4	
758.67	5571.2	
758.85	4205.2	
759.03	4263.9	
759.21	5735	
759.39	5275.6	
759.57	3908.9	
759.75	4685.8	
759.92	6290.7	
760.1	5756.2	
760.28	5051	
760.46	5227.1	
760.64	5568.4	
760.82	5415.5	
760.99	4860.5	
761.17	4403.1	
761.35	6228.6	
761.53	5394.3	
761.71	4553.3	
761.89	5134.3	
762.06	6152.1	
762.24	5758.9	
762.42	4633.9	
762.6	4522.6	
762.78	5877.7	
762.96	6305	
763.13	4985.4	
763.31	4676.9	
763.49	6437.4	
763.67	5862	
763.85	5359.5	
764.02	5756.8	
764.2	6687.3	
764.38	5997.1	
764.56	4591.5	
764.74	5233.2	
764.91	6733	
765.09	5827.8	
765.27	4428.4	
765.45	4125.3	
765.63	6782.2	
765.8	6601.3	
765.98	3955.3	
766.16	4147.8	
766.34	5528.8	
766.52	5275.6	
766.69	4906.3	
766.87	4065.9	
767.05	5877.7	
767.23	6343.9	
767.41	4246.1	
767.58	4456.4	
767.76	6171.2	
767.94	6247.7	
768.12	4293.9	
768.29	4821.6	
768.47	5734.3	
768.65	6317.3	
768.83	3997	
769	4868	
769.18	5442.1	
769.36	5950.7	
769.54	4821.6	
769.72	3980.6	
769.89	6229.9	
770.07	6189.6	
770.25	4264.6	
770.43	5190.9	
770.6	6756.9	
770.78	7037.5	
770.96	4321.2	
771.14	4732.9	
771.31	6059.3	
771.49	5565.7	
771.67	3713.6	
771.85	3878.2	
772.02	5016.8	
772.2	5461.2	
772.38	4392.9	
772.55	4045.4	
772.73	5784.1	
772.91	5484.5	
773.09	4255.7	
773.26	4349.9	
773.44	5651.7	
773.62	5405.3	
773.8	3910.9	
773.97	3693.2	
774.15	5641.5	
774.33	5399.1	
774.5	3769.6	
774.68	4063.2	
774.86	5674.9	
775.04	5388.9	
775.21	3856.3	
775.39	3740.3	
775.57	5571.8	
775.74	5773.2	
775.92	3727.3	
776.1	3594.9	
776.27	5485.8	
776.45	6519.4	
776.63	3821.5	
776.81	3461.1	
776.98	5241.4	
777.16	6000.5	
777.34	3915.7	
777.51	4124.6	
777.69	5197.7	
777.87	5071.5	
778.04	3941	
778.22	4235.2	
778.4	5061.2	
778.57	5539.1	
778.75	3309.5	
778.93	3545.7	
779.1	4905.6	
779.28	4748.6	
779.46	3344.3	
779.64	3665.2	
779.81	5674.2	
779.99	6218.3	
780.17	4260.5	
780.34	4345.8	
780.52	5178.6	
780.69	5302.9	
780.87	3902.7	
781.05	3558.7	
781.22	5240.8	
781.4	5285.8	
781.58	3694.5	
781.75	3013.9	
781.93	5259.2	
782.11	4751.3	
782.28	4308.2	
782.46	3643.3	
782.64	4622.3	
782.81	5349.3	
782.99	3722.5	
783.17	3662.5	
783.34	5223	
783.52	4713.7	
783.69	3815.4	
783.87	4454.3	
784.05	4827.7	
784.22	4696	
784.4	4403.1	
784.58	3907.5	
784.75	5507	
784.93	4811.4	
785.1	3607.2	
785.28	4066.6	
785.46	5293.3	
785.63	4745.1	
785.81	3599.6	
785.99	3459	
786.16	4884.4	
786.34	5075.5	
786.51	3467.9	
786.69	3836.5	
786.87	4472.1	
787.04	4864.6	
