Wavelength	Intensities	
238.91	4579.9	
239.12	3064.4	
239.33	3239.2	
239.54	4421.6	
239.76	4607.9	
239.97	3125.9	
240.18	3132	
240.39	5622.4	
240.6	4840.7	
240.82	3239.2	
241.03	2732.7	
241.24	4673.5	
241.45	5349.3	
241.66	2942.2	
241.87	3376.4	
242.09	5203.9	
242.3	5450.3	
242.51	3373.7	
242.72	3085.6	
242.93	5015.5	
243.14	4678.2	
243.36	3599	
243.57	3822.2	
243.78	5357.5	
243.99	4979.3	
244.2	3140.2	
244.41	2876	
244.63	4352.6	
244.84	4864.6	
245.05	3312.2	
245.26	3078.8	
245.47	4986.8	
245.68	5008	
245.9	3941	
246.11	3254.2	
246.32	4532.2	
246.53	4893.3	
246.74	4874.2	
246.95	2652.1	
247.16	4448.9	
247.38	4688.5	
247.59	2698.5	
247.8	3179.1	
248.01	4431.1	
248.22	4656.4	
248.43	2861.7	
248.64	3098.6	
248.86	4346.5	
249.07	4537.6	
249.28	2834.4	
249.49	3233.1	
249.7	5055.8	
249.91	5128.1	
250.12	2739.5	
250.34	2706	
250.55	4815.5	
250.76	4692.6	
250.97	3292.5	
251.18	3229	
251.39	5169.1	
251.6	4838	
251.81	3261	
252.03	3231	
252.24	4480.3	
252.45	4962.9	
252.66	2753.2	
252.87	3403.7	
253.08	4737	
253.29	5856.5	
253.5	2824.1	
253.72	3776.5	
253.93	4620.9	
254.14	5426.4	
254.35	3019.4	
254.56	3058.3	
254.77	4818.9	
254.98	4397.7	
255.19	2971.6	
255.41	3672.7	
255.62	4821.6	
255.83	5150.6	
256.04	3339.6	
256.25	3259	
256.46	5578	
256.67	4478.9	
256.88	3199.6	
257.09	3545.7	
257.31	4394.3	
257.52	4506.9	
257.73	3983.3	
257.94	3062.4	
258.15	4640.7	
258.36	4711.7	
258.57	3685.7	
258.78	2446	
258.99	5115.1	
259.2	4572.4	
259.41	2968.2	
259.63	3097.2	
259.84	5307	
260.05	5547.3	
260.26	3787.4	
260.47	2955.9	
260.68	5158.2	
260.89	4573.8	
261.1	3596.2	
261.31	2880.1	
261.52	5192.3	
261.73	5354.8	
261.95	3762.1	
262.16	3320.4	
262.37	5188.2	
262.58	5268.1	
262.79	3773.7	
263	3082.2	
263.21	4807.9	
263.42	4262.5	
263.63	3305.4	
263.84	3028.3	
264.05	5083.7	
264.26	5285.8	
264.47	3693.2	
264.69	3229	
264.9	5311.1	
265.11	4782.7	
265.32	2904.7	
265.53	2975.7	
265.74	4726	
265.95	4229.7	
266.16	3186	
266.37	3403	
266.58	4787.5	
266.79	4569.7	
267	3060.3	
267.21	2816	
267.42	4336.2	
267.63	4719.9	
267.84	3091.1	
268.06	2762	
268.27	5004.6	
268.48	5239.4	
268.69	3061.7	
268.9	3558.7	
269.11	5195.7	
269.32	4261.1	
269.53	3119.1	
269.74	2922.5	
269.95	4909	
270.16	4255.7	
270.37	3147	
270.58	3553.2	
270.79	4632.5	
271	5071.5	
271.21	3282.2	
271.42	3119.1	
271.63	4834.6	
271.84	4355.3	
272.05	2618	
272.26	2832.3	
272.47	4642.7	
272.68	4839.4	
272.89	3015.3	
273.11	3401	
273.32	4442	
273.53	5317.2	
273.74	3337.5	
273.95	3303.4	
274.16	5065.3	
274.37	4719.9	
274.58	3485	
274.79	2851.5	
275	4844.1	
275.21	5113.8	
275.42	3960.1	
275.63	3517	
275.84	4945.8	
276.05	5920	
276.26	3278.1	
276.47	3088.3	
276.68	4592.9	
276.89	5452.4	
277.1	3497.9	
277.31	2804.4	
277.52	4915.1	
277.73	5119.2	
277.94	2777	
278.15	2998.9	
278.36	4881	
278.57	4487.1	
278.78	3027.6	
278.99	3401.7	
279.2	4502.8	
279.41	4425	
279.62	3930.7	
279.83	2861.7	
280.04	5559.6	
280.25	4417.5	
280.46	3879.5	
280.67	3143.6	
280.88	4404.5	
281.09	5128.8	
281.3	3250.8	
281.51	4016.7	
281.72	4502.8	
281.93	5034.6	
282.14	2970.9	
282.35	3188.7	
282.56	5087.2	
282.77	5036.6	
282.98	3087.7	
283.19	3616	
283.4	6081.8	
283.61	4655.7	
283.82	2838.5	
284.03	3730.7	
284.24	4868.7	
284.45	5082.4	
284.66	3824.2	
284.87	3594.2	
285.08	5118.6	
285.29	5238.7	
285.5	2757.2	
285.71	3064.4	
285.92	5111	
286.12	5569.8	
286.33	3762.8	
286.54	3067.9	
286.75	5018.9	
286.96	4617.5	
287.17	2912.9	
287.38	3725.9	
287.59	4506.9	
287.8	4531.5	
288.01	3080.8	
288.22	3405.8	
288.43	4962.9	
288.64	4285	
288.85	3568.9	
289.06	3437.9	
289.27	5055.8	
289.48	5319.3	
289.69	3794.2	
289.9	3545	
290.11	5205.9	
290.32	4541.7	
290.53	3628.3	
290.74	3299.3	
290.94	4992.9	
291.15	5049.6	
291.36	2979.8	
291.57	3444.7	
291.78	4571.7	
291.99	4256.4	
292.2	2901.3	
292.41	3343	
292.62	5096	
292.83	4982	
293.04	4033.1	
293.25	2931.3	
293.46	4603.8	
293.67	5108.3	
293.88	2973.7	
294.09	2874	
294.29	4406.5	
294.5	4823.6	
294.71	3187.3	
294.92	3007.1	
295.13	4558.1	
295.34	5520	
295.55	2689	
295.76	2676	
295.97	4971.8	
296.18	5498.8	
296.39	2833.7	
296.6	2960	
296.81	4741.7	
297.01	4962.9	
297.22	3147.7	
297.43	2949.1	
297.64	4538.3	
297.85	4407.9	
298.06	2559.3	
298.27	2786.6	
298.48	4721.9	
298.69	4481	
298.9	3193.5	
299.11	2938.8	
299.31	4385.4	
299.52	4410.6	
299.73	3457	
299.94	3334.8	
300.15	4730.1	
300.36	4465.3	
300.57	3362.8	
300.78	3312.9	
300.99	4599.1	
301.2	4786.1	
301.4	3036.5	
301.61	3160.7	
301.82	4960.2	
302.03	5024.3	
302.24	3535.5	
302.45	2840.5	
302.66	4924	
302.87	5184.1	
303.08	3001.6	
303.29	3939.6	
303.49	4595	
303.7	4646.2	
303.91	2698.5	
304.12	3720.5	
304.33	4344.4	
304.54	4830.5	
304.75	2977.7	
304.96	2873.3	
305.16	4942.4	
305.37	5479	
305.58	2702.6	
305.79	2749.7	
306	4965.6	
306.21	4276.8	
306.42	2987.3	
306.63	4291.2	
306.83	4567	
307.04	5051.7	
307.25	3226.9	
307.46	3237.8	
307.67	4186.7	
307.88	4959.5	
308.09	3001.6	
308.29	3018.7	
308.5	4785.4	
308.71	5095.3	
308.92	3173.7	
309.13	2856.2	
309.34	4644.8	
309.55	4638	
309.75	3672.7	
309.96	3332	
310.17	5024.3	
310.38	4488.5	
310.59	3475.4	
310.8	3275.4	
311.01	5509	
311.21	4634.6	
311.42	2928.6	
311.63	2927.2	
311.84	4536.9	
312.05	4765.6	
312.26	3328.6	
312.46	3545	
312.67	4607.2	
312.88	4304.8	
313.09	2865.1	
313.3	2785.2	
313.51	5229.8	
313.71	5531.6	
313.92	2879.4	
314.13	2997.5	
314.34	4840.7	
314.55	4666	
314.76	3612.6	
314.96	3218.7	
315.17	4822.3	
315.38	4954.7	
315.59	2953.9	
315.8	2772.9	
316.01	5231.9	
316.21	5361.6	
316.42	2857.6	
316.63	3175.7	
316.84	4606.6	
317.05	5157.5	
317.26	3316.3	
317.46	3016.7	
317.67	4674.1	
317.88	4984.8	
318.09	3534.8	
318.3	2764.8	
318.5	4517.1	
318.71	4961.5	
318.92	4383.3	
319.13	3353.9	
319.34	5137	
319.54	5181.4	
319.75	2678.1	
319.96	2646	
320.17	4947.9	
320.38	5109	
320.58	2663.7	
320.79	3134.8	
321	5184.1	
321.21	5283.1	
321.42	3160.7	
321.62	2699.2	
321.83	4429.1	
322.04	4713.7	
322.25	3035.8	
322.46	2917	
322.66	4816.8	
322.87	4965	
323.08	3470.6	
323.29	2807.8	
323.5	5438	
323.7	4373.8	
323.91	3818.8	
324.12	3474	
324.33	4788.2	
324.53	4958.1	
324.74	3366.9	
324.95	3468.6	
325.16	4289.8	
325.37	4567.7	
325.57	2882.2	
325.78	2970.9	
325.99	4771.8	
326.2	4358.1	
326.4	4007.2	
326.61	2683.5	
326.82	4642.1	
327.03	4760.8	
327.24	3930.7	
327.44	3695.2	
327.65	4945.8	
327.86	4085	
328.07	3286.3	
328.27	2820.1	
328.48	5235.3	
328.69	4380.6	
328.9	4009.9	
329.1	3045.3	
329.31	4620.9	
329.52	5297.4	
329.73	2882.9	
329.93	3156.6	
330.14	4785.4	
330.35	4863.9	
330.56	4504.2	
330.76	3502.7	
330.97	4618.9	
331.18	4930.8	
331.39	3196.2	
331.59	2671.9	
331.8	5125.4	
332.01	5246.2	
332.22	2969.6	
332.42	3266.5	
332.63	4803.9	
332.84	4457.7	
333.05	3194.8	
333.25	2935.4	
333.46	4494.6	
333.67	4696.7	
333.88	3106.1	
334.08	3278.8	
334.29	6002.6	
334.5	5157.5	
334.7	2778.4	
334.91	3934.1	
335.12	4364.9	
335.33	4960.9	
335.53	3181.9	
335.74	4475.5	
335.95	4651.6	
336.16	4388.8	
336.36	3158	
336.57	3573.7	
336.78	4320.5	
336.98	5104.9	
337.19	3840.6	
337.4	3112.2	
337.61	5505.6	
337.81	4363.5	
338.02	3006.4	
338.23	3698.6	
338.43	5307.7	
338.64	4493.9	
338.85	2932	
339.05	3710.9	
339.26	5321.3	
339.47	4304.8	
339.68	2923.8	
339.88	4063.9	
340.09	4969.1	
340.3	5067.4	
340.5	3347.1	
340.71	2683.5	
340.92	4380.6	
341.13	5239.4	
341.33	2811.9	
341.54	3343	
341.75	4900.8	
341.95	4561.5	
342.16	3204.4	
342.37	3377.1	
342.57	4386.1	
342.78	4614.8	
342.99	3520.5	
343.19	2682.8	
343.4	5007.3	
343.61	4904.9	
343.81	3100.6	
344.02	2854.2	
344.23	5044.8	
344.43	5219.6	
344.64	3566.2	
344.85	3426.3	
345.06	4898.1	
345.26	5170.4	
345.47	3306.8	
345.68	3786.7	
345.88	4296.6	
346.09	5014.8	
346.3	3387.3	
346.5	2616.6	
346.71	4676.9	
346.92	4498	
347.12	2751.1	
347.33	3299.3	
347.54	5073.5	
347.74	5380	
347.95	3307.5	
348.16	2603	
348.36	4617.5	
348.57	4474.8	
348.78	3350.5	
348.98	3489.7	
349.19	4711.7	
349.39	4293.2	
349.6	2775	
349.81	2934.1	
350.01	4960.9	
350.22	4478.2	
350.43	3238.5	
350.63	3762.8	
350.84	4721.9	
351.05	4532.2	
351.25	2990	
351.46	2755.2	
351.67	5036.6	
351.87	4506.9	
352.08	3127.2	
352.29	3434.4	
352.49	5051	
352.7	5109	
352.9	2861.7	
353.11	3484.3	
353.32	5471.5	
353.52	4596.3	
353.73	2898.6	
353.94	3571	
354.14	4969.1	
354.35	4759.5	
354.55	2953.2	
354.76	3222.8	
354.97	4975.2	
355.17	4740.4	
355.38	2874	
355.59	3759.4	
355.79	4508.3	
356	4726	
356.2	3213.9	
356.41	2927.9	
356.62	4367	
356.82	4696.7	
357.03	3442	
357.24	3134.1	
357.44	4547.9	
357.65	4617.5	
357.85	4006.5	
358.06	3267.2	
358.27	4345.8	
358.47	4448.2	
358.68	2888.3	
358.88	3452.2	
359.09	4933.6	
359.3	5169.8	
359.5	3961.5	
359.71	3579.2	
359.91	5491.3	
360.12	4985.4	
360.33	3479.5	
360.53	3858.4	
360.74	4629.1	
360.94	4684.4	
361.15	3603.1	
361.36	3095.2	
361.56	5210.7	
361.77	4805.2	
361.97	3959.4	
362.18	3280.8	
362.38	5210.7	
362.59	4622.3	
362.8	3109.5	
363	3008.5	
363.21	4433.2	
363.41	4897.4	
363.62	3471.3	
363.83	4124.6	
364.03	5070.1	
364.24	5573.9	
364.44	4305.5	
364.65	4160.1	
364.85	4818.9	
365.06	4657.1	
365.27	3253.5	
365.47	3357.3	
365.68	5484.5	
365.88	4856.4	
366.09	3512.9	
366.29	3345.7	
366.5	4983.4	
366.71	5289.9	
366.91	4220.2	
367.12	3683.6	
367.32	5754.1	
367.53	5173.9	
367.73	3726.6	
367.94	4392.9	
368.14	5236.7	
368.35	5736.4	
368.56	3689.1	
368.76	3504.8	
368.97	5353.4	
369.17	6384.2	
369.38	3325.9	
369.58	3585.3	
369.79	4622.9	
369.99	5578.7	
370.2	4246.8	
370.4	3575.1	
370.61	5182	
370.82	5924.1	
371.02	3515	
371.23	3121.8	
371.43	4672.8	
371.64	5569.8	
371.84	3653.6	
372.05	4327.4	
372.25	6346	
372.46	5257.8	
372.66	3604.4	
372.87	3635.1	
373.07	5349.3	
373.28	6526.9	
373.48	4337.6	
373.69	4105.5	
373.9	5100.8	
374.1	5152.7	
374.31	4248.9	
374.51	3924.6	
374.72	5688.6	
374.92	4949.3	
375.13	4442.7	
375.33	3880.2	
375.54	5362.9	
375.74	5118.6	
375.95	4048.2	
376.15	4854.4	
376.36	5537	
376.56	5390.3	
376.77	4019.5	
376.97	4345.8	
377.18	6283.9	
377.38	5610.8	
377.59	4590.2	
377.79	3836.5	
378	5442.1	
378.2	5711.1	
378.41	3898	
378.61	3778.5	
378.82	5803.3	
379.02	5319.3	
379.23	3955.3	
379.43	4769	
379.64	5972.6	
379.84	5633.3	
380.05	3901.4	
380.25	3896.6	
380.46	5762.3	
380.66	5487.2	
380.87	4798.4	
381.07	4996.4	
381.28	6150.7	
381.48	5715.9	
381.69	3810.6	
381.89	3957.4	
382.1	5025	
382.3	5731.6	
382.51	4610	
382.71	5259.2	
382.91	5549.3	
383.12	5965.7	
383.32	4083	
383.53	4250.2	
383.73	5518.6	
383.94	5466	
384.14	4169	
384.35	3598.3	
384.55	5300.1	
384.76	5658.5	
384.96	4087.7	
385.17	4340.3	
385.37	5638.1	
385.58	5137.7	
385.78	4239.3	
385.98	3622.9	
386.19	5294	
386.39	5540.4	
386.6	3900	
386.8	4012.7	
387.01	5582.1	
387.21	5625.1	
387.42	4316.4	
387.62	4761.5	
387.83	5241.4	
388.03	5506.3	
388.23	4137.6	
388.44	4674.1	
388.64	5026.4	
388.85	5191.6	
389.05	4389.5	
389.26	4744.5	
389.46	6543.9	
389.67	6090.7	
389.87	4455.7	
390.07	4519.9	
390.28	5458.5	
390.48	5275.6	
390.69	3949.8	
390.89	4167.6	
391.1	5431.2	
391.3	6031.3	
391.5	4944.5	
391.71	5416.9	
391.91	5906.3	
392.12	6430.6	
392.32	4999.8	
392.53	4493.2	
392.73	5558.9	
392.93	5554.8	
393.14	4278.9	
393.34	4812	
393.55	5801.2	
393.75	5580	
393.95	4244.8	
394.16	4218.8	
394.36	5445.5	
394.57	5824.4	
394.77	3926.6	
394.98	4092.5	
395.18	5371.1	
395.38	5478.3	
395.59	4778.6	
395.79	4098.7	
396	5558.2	
396.2	5867.4	
396.4	4728.8	
396.61	4661.2	
396.81	5897.5	
397.02	5530.9	
397.22	4943.1	
397.42	5038	
397.63	6140.5	
397.83	5640.8	
398.04	4211.3	
398.24	4654.4	
398.44	5963	
398.65	5352.7	
398.85	4177.2	
399.05	4233.8	
399.26	5664.7	
399.46	6733	
399.67	4538.3	
399.87	4345.1	
400.07	5954.1	
400.28	6085.9	
400.48	4452.3	
400.69	5212.8	
400.89	6276.3	
401.09	6612.2	
401.3	4468.7	
401.5	5156.8	
401.7	6817.7	
401.91	7007.5	
402.11	4805.9	
402.32	4924.7	
402.52	6451.8	
402.72	6305	
402.93	5073.5	
403.13	4236.6	
403.33	6931.7	
403.54	5975.3	
403.74	4718.5	
403.94	5261.2	
404.15	5906.3	
404.35	6715.3	
404.56	4459.1	
404.76	5678.3	
404.96	6225.8	
405.17	6004.6	
405.37	5259.2	
405.57	4878.9	
405.78	6404	
405.98	5956.2	
406.18	5134.9	
406.39	5311.1	
406.59	6331.6	
406.79	5948.7	
407	4433.9	
407.2	4477.5	
407.4	6647.7	
407.61	6453.1	
407.81	4554	
408.01	5930.9	
408.22	5583.4	
408.42	7009.5	
408.62	5415.5	
408.83	5107	
409.03	6356.9	
409.23	6300.2	
409.44	5300.8	
409.64	5482.4	
409.84	7160.4	
410.05	7157	
410.25	5526.1	
410.45	5452.4	
410.66	6907.1	
410.86	8621.3	
411.06	5971.2	
411.27	5791	
411.47	8554.4	
411.67	7166.5	
411.88	5968.5	
412.08	6225.8	
412.28	7600.7	
412.49	7911.3	
412.69	5989.6	
412.89	5975.3	
413.09	7925	
413.3	7798.7	
413.5	6074.3	
413.7	5917.3	
413.91	7394.5	
414.11	7995.3	
414.31	5994.4	
414.52	6421.7	
414.72	7775.5	
414.92	7757.7	
415.12	6029.2	
415.33	6478.4	
415.53	8036.9	
415.73	8095.6	
415.94	6660	
416.14	6282.5	
416.34	7456	
416.55	7206.1	
416.75	7111.9	
416.95	6738.5	
417.15	8208.3	
417.36	8497.7	
417.56	7318.8	
417.76	6746.7	
417.97	8335.2	
418.17	8213	
418.37	6460	
418.57	6494.1	
418.78	8234.9	
418.98	7866.9	
419.18	7126.2	
419.38	6958.3	
419.59	7900.4	
419.79	7495.6	
419.99	6356.2	
420.2	6642.2	
420.4	8183.7	
420.6	8222.6	
420.8	6324.1	
421.01	6212.2	
421.21	8173.4	
421.41	8209.6	
421.61	6553.5	
421.82	6400.6	
422.02	7822.6	
422.22	8353	
422.42	6979.5	
422.63	6524.8	
422.83	7894.2	
423.03	8666.3	
423.23	6627.2	
423.44	5954.1	
423.64	7892.9	
423.84	7482.6	
424.04	6206	
424.25	6050.4	
424.45	8333.9	
424.65	8277.2	
424.85	5834	
425.06	6208.1	
425.26	8471.8	
425.46	7646.4	
425.66	6573.3	
425.87	6306.4	
426.07	8102.4	
426.27	8052.6	
426.47	6352.8	
426.67	5914.5	
426.88	8387.8	
427.08	7958.4	
427.28	6642.2	
427.48	5917.9	
427.69	7204.8	
427.89	7665.5	
428.09	6528.9	
428.29	5879	
428.5	8049.2	
428.7	7862.2	
428.9	5799.8	
429.1	6197.2	
429.3	7775.5	
429.51	7927	
429.71	6014.2	
429.91	6675.7	
430.11	8019.8	
430.31	8219.9	
430.52	6370.5	
430.72	6587.6	
430.92	8462.9	
431.12	8070.4	
431.32	6111.1	
431.53	6386.2	
431.73	7354.9	
431.93	8521.6	
432.13	6090.7	
432.33	6013.5	
432.54	7702.4	
432.74	7978.2	
432.94	6071.5	
433.14	6746.7	
433.34	8149.6	
433.55	7935.2	
433.75	6744.6	
433.95	8001.4	
434.15	7994.6	
434.35	7830.7	
434.56	6186.9	
434.76	5956.2	
434.96	7954.3	
435.16	8251.3	
435.36	6172.6	
435.56	7107.8	
435.77	7948.8	
435.97	8034.2	
436.17	7440.3	
436.37	7054.6	
436.57	7885.4	
436.78	7926.3	
436.98	6916	
437.18	7387.7	
437.38	8529.8	
437.58	7950.2	
437.78	7466.9	
437.99	6543.3	
438.19	8386.4	
438.39	9372.2	
438.59	6449.7	
438.79	6090	
438.99	8755.1	
439.2	7928.4	
439.4	5978.7	
439.6	6103.6	
439.8	7994.6	
440	8802.2	
440.2	6882.5	
440.4	6914.6	
440.61	8528.4	
440.81	8880	
441.01	6529.6	
441.21	7204.1	
441.41	9044.5	
441.61	8588.5	
441.81	7453.9	
442.02	8180.3	
442.22	9396.1	
442.42	8774.2	
442.62	6660.7	
442.82	6647	
443.02	9192	
443.22	8475.2	
443.43	7077.1	
443.63	6698.2	
443.83	8275.8	
444.03	8299.7	
444.23	7532.4	
444.43	7199.3	
444.63	8690.9	
444.83	9417.2	
445.04	6982.2	
445.24	7774.1	
445.44	8831.5	
445.64	8936.7	
445.84	7269.6	
446.04	7340.6	
446.24	8301.1	
446.44	9074.5	
446.65	6651.1	
446.85	6988.4	
447.05	8419.9	
447.25	8941.4	
447.45	6989.7	
447.65	6473.6	
447.85	8533.9	
448.05	8051.9	
448.25	7311.9	
448.46	7141.3	
448.66	8482.7	
448.86	8203.5	
449.06	6505	
449.26	7240.9	
449.46	8722.3	
449.66	8054	
449.86	7104.4	
450.06	6953.5	
450.26	8258.1	
450.47	8714.1	
450.67	7087.3	
450.87	7363.8	
451.07	8809	
451.27	8592.6	
451.47	6642.2	
451.67	7373.4	
451.87	8385.1	
452.07	9069.8	
452.27	6992.4	
452.47	6860.7	
452.67	8576.9	
452.88	8849.3	
453.08	6382.8	
453.28	7812.3	
453.48	9574.3	
453.68	8497	
453.88	6878.4	
454.08	6933.1	
454.28	8809	
454.48	8569.4	
454.68	7290.8	
454.88	7596.6	
455.08	8902.5	
455.28	8903.9	
455.48	6709.1	
455.68	7330.4	
455.89	9424.1	
456.09	9104.6	
456.29	7113.3	
456.49	7237.5	
456.69	9409.7	
456.89	8738	
457.09	7566.6	
457.29	7945.4	
457.49	9083.4	
457.69	9168.8	
457.89	7641.7	
458.09	7129	
458.29	9054.8	
458.49	9627.5	
458.69	8004.8	
458.89	7588.4	
459.09	9899.9	
459.29	9866.4	
459.49	7653.3	
459.69	8282.7	
459.9	9452.7	
460.1	9311.4	
460.3	7406.1	
460.5	7324.9	
460.7	9555.8	
460.9	9226.1	
461.1	7179.5	
461.3	8112.7	
461.5	10004	
461.7	9706.7	
461.9	7599.3	
462.1	7921.5	
462.3	9525.1	
462.5	9882.1	
462.7	7660.1	
462.9	7858.7	
463.1	10696	
463.3	10547	
463.5	8011	
463.7	8869.1	
463.9	9833	
464.1	10097	
464.3	8398.7	
464.5	8436.3	
464.7	10342	
464.9	10228	
465.1	9505.3	
465.3	8619.9	
465.5	10500	
465.7	10664	
465.9	9024	
466.1	8666.3	
466.3	10563	
466.5	10397	
466.7	9590	
466.9	8695.7	
467.1	10596	
467.3	11211	
467.5	9614.5	
467.7	8774.9	
467.9	11279	
468.1	11959	
468.3	9264.3	
468.5	9671.2	
468.7	10488	
468.9	10418	
469.1	8979	
469.3	9639.8	
469.5	12017	
469.7	10378	
469.9	9379	
470.1	8959.2	
470.3	10629	
470.5	10664	
470.7	9863.7	
470.9	9097.8	
471.1	10529	
471.3	10604	
471.5	8896.4	
471.69	10178	
471.89	10286	
472.09	9941.5	
472.29	9477.3	
472.49	9448	
472.69	10107	
472.89	10620	
473.09	8715.5	
473.29	8678.6	
473.49	10193	
473.69	10132	
473.89	9344.9	
474.09	8732.5	
474.29	11007	
474.49	10765	
474.69	9299.1	
474.89	8802.9	
475.09	10227	
475.29	10146	
475.49	8507.9	
475.69	8604.9	
475.88	11282	
476.08	10490	
476.28	8483.4	
476.48	8525	
476.68	10660	
476.88	10343	
477.08	8426.7	
477.28	8770.1	
477.48	10049	
477.68	10367	
