Wavelength	Intensities	
475.49	5162.9	
475.69	5416.9	
475.88	8250.6	
476.08	7313.3	
476.28	5141.1	
476.48	5416.9	
476.68	7541.3	
476.88	7392.5	
477.08	5431.9	
477.28	5618.3	
477.48	6994.5	
477.68	7509.2	
477.88	5156.8	
478.08	5494.7	
478.28	7822.6	
478.48	7013.6	
478.67	5531.6	
478.87	5036.6	
479.07	7600.7	
479.27	7223.9	
479.47	5673.6	
479.67	5604.6	
479.87	7481.2	
480.07	7920.9	
480.27	5082.4	
480.47	6397.9	
480.67	7169.9	
480.87	7675.1	
481.06	5274.2	
481.26	5978.7	
481.46	7167.2	
481.66	7122.8	
481.86	5701.5	
482.06	6513.9	
482.26	6936.5	
482.46	7804.8	
482.66	5696.8	
482.86	5305.6	
483.05	7266.9	
483.25	6728.3	
483.45	7673.1	
483.65	5601.2	
483.85	6808.8	
484.05	7144	
484.25	6008.7	
484.45	6389.7	
484.65	7860.1	
484.84	7819.1	
485.04	5517.2	
485.24	5481	
485.44	8086.1	
485.64	6610.8	
485.84	4921.3	
486.04	6092	
486.24	6922.8	
486.44	7270.3	
486.63	4963.6	
486.83	5661.3	
487.03	6853.2	
487.23	7030.7	
487.43	4995	
487.63	6976.1	
487.83	7037.5	
488.02	7899.7	
488.22	5844.2	
488.42	6324.8	
488.62	7761.8	
488.82	6803.4	
489.02	5545.9	
489.22	5489.2	
489.41	7638.9	
489.61	7352.2	
489.81	5367	
490.01	5365	
490.21	7661.5	
490.41	8178.9	
490.61	5247.6	
490.8	5478.3	
491	7299	
491.2	6591.7	
491.4	5886.5	
491.6	5174.5	
491.8	7225.2	
491.99	7303.1	
492.19	5038	
492.39	5432.6	
492.59	7575.4	
492.79	7659.4	
492.99	6113.2	
493.18	5285.8	
493.38	7765.2	
493.58	8329.8	
493.78	5838.8	
493.98	5481.7	
494.18	7434.1	
494.37	6999.3	
494.57	6044.9	
494.77	5926.8	
494.97	7569.3	
495.17	7772	
495.37	5641.5	
495.56	5856.5	
495.76	8013.7	
495.96	7593.9	
496.16	6671.6	
496.36	5712.5	
496.55	7751.6	
496.75	7328.3	
496.95	6019	
497.15	5954.1	
497.35	7828	
497.54	7731.1	
497.74	5843.5	
497.94	7247.8	
498.14	8371.4	
498.34	8246.5	
498.53	5563	
498.73	6214.9	
498.93	7262.8	
499.13	7653.9	
499.33	5995.1	
499.52	6405.4	
499.72	7776.8	
499.92	8035.5	
500.12	5726.8	
500.32	5958.9	
500.51	7935.2	
500.71	7789.1	
500.91	6563.7	
501.11	6333.7	
501.31	7928.4	
501.5	8288.1	
501.7	6846.4	
501.9	5993	
502.1	7759.8	
502.29	8012.3	
502.49	6390.3	
502.69	6784.9	
502.89	7899.7	
503.09	7872.4	
503.28	5614.8	
503.48	5686.5	
503.68	7277.1	
503.88	7249.1	
504.07	6451.8	
504.27	6051.1	
504.47	7649.8	
504.67	7745.4	
504.86	6440.9	
505.06	6257.9	
505.26	7415.7	
505.46	8847.9	
505.65	6025.8	
505.85	6310.5	
506.05	7335.8	
506.25	7749.5	
506.44	5614.2	
506.64	6436.8	
506.84	7186.3	
507.04	8013	
507.23	5713.2	
507.43	6244.9	
507.63	8923.7	
507.83	7367.9	
508.02	6210.8	
508.22	5866.1	
508.42	9145.5	
508.62	7263.5	
508.81	6038.8	
509.01	6556.9	
509.21	7167.2	
509.4	7440.3	
509.6	6330.3	
509.8	5674.9	
510	7420.5	
510.19	8484.7	
510.39	5639.4	
510.59	5741.8	
510.79	7193.8	
510.98	8341.4	
511.18	5799.8	
511.38	5888.6	
511.57	7936.6	
511.77	7636.9	
511.97	6496.8	
512.17	5728.9	
512.36	7858.1	
512.56	7818.5	
512.76	5683.8	
512.95	5425.1	
513.15	8107.9	
513.35	6864.1	
513.55	6369.2	
513.74	5684.5	
513.94	7967.3	
514.14	7376.1	
514.33	6457.2	
514.53	6337.1	
514.73	7391.1	
514.92	7575.4	
515.12	5798.5	
515.32	5669.5	
515.51	7602.7	
515.71	7966.6	
515.91	7167.9	
516.11	5754.1	
516.3	8973.5	
516.5	7279.8	
516.7	6244.9	
516.89	6656.6	
517.09	7455.3	
517.29	7320.8	
517.48	6511.9	
517.68	6001.9	
517.88	7154.9	
518.07	7684.7	
518.27	6423.8	
518.47	5565	
518.66	8133.2	
518.86	6957.6	
519.06	5454.4	
519.25	5788.2	
519.45	7223.2	
519.65	8516.1	
519.84	6409.5	
520.04	6921.5	
520.24	8803.5	
520.43	7854.6	
520.63	6089.3	
520.83	5921.4	
521.02	7176.8	
521.22	7709.9	
521.42	6365.8	
521.61	6836.8	
521.81	7378.8	
522.01	7590.5	
522.2	6183.5	
522.4	6106.4	
522.6	7935.9	
522.79	6873	
522.99	6036.7	
523.18	5578.7	
523.38	7632.8	
523.58	7620.5	
523.77	7105.8	
523.97	5424.4	
524.17	9163.3	
524.36	8493.6	
524.56	6563.7	
524.76	6244.9	
524.95	7642.3	
525.15	7382.2	
525.34	6105.7	
525.54	6192.4	
525.74	7942.7	
525.93	7027.3	
526.13	7103.7	
526.33	6137.1	
526.52	8290.2	
526.72	7798	
526.91	7191.1	
527.11	6529.6	
527.31	8234.2	
527.5	8528.4	
527.7	6454.5	
527.89	5595.7	
528.09	7343.3	
528.29	7787.1	
528.48	6780.8	
528.68	6443.6	
528.87	8220.5	
529.07	8205.5	
529.27	6366.5	
529.46	6013.5	
529.66	7914	
529.85	8214.4	
530.05	5929.6	
530.25	6503.7	
530.44	9028.8	
530.64	7839.6	
530.83	6283.2	
531.03	6430.6	
531.23	8159.1	
531.42	8066.9	
531.62	7084.6	
531.81	6323.4	
532.01	8335.2	
532.21	8632.9	
532.4	6151.4	
532.6	6514.6	
532.79	8948.3	
532.99	8325.7	
533.18	6543.9	
533.38	7288.7	
533.58	7921.5	
533.77	8617.9	
533.97	6425.8	
534.16	7223.2	
534.36	8724.3	
534.55	7887.4	
534.75	7262.1	
534.95	6539.8	
535.14	8628.1	
535.34	7860.8	
535.53	6336.4	
535.73	7864.2	
535.92	9104.6	
536.12	8129.8	
536.31	6300.9	
536.51	7326.3	
536.71	8353.7	
536.9	8019.8	
537.1	6507.1	
537.29	6588.3	
537.49	8758.5	
537.68	7925.6	
537.88	6878.4	
538.07	6262	
538.27	8062.9	
538.46	8924.4	
538.66	6098.9	
538.86	6518	
539.05	8181.6	
539.25	8596	
539.44	6756.9	
539.64	6436.8	
539.83	7984.3	
540.03	8893	
540.22	6399.2	
540.42	6449.7	
540.61	8255.4	
540.81	8320.9	
541	6875.7	
541.2	7346.1	
541.39	7974.8	
541.59	8159.1	
541.78	7036.1	
541.98	6413.6	
542.18	7585	
542.37	7604.1	
542.57	6696.2	
542.76	7167.2	
542.96	7707.2	
543.15	8270.4	
543.35	6748.1	
543.54	6195.8	
543.74	8510	
543.93	8186.4	
544.13	6781.5	
544.32	7585.7	
544.52	8478.6	
544.71	7767.9	
544.91	5888.6	
545.1	6919.4	
545.3	7845.1	
545.49	8344.1	
545.69	5919.3	
545.88	6472.3	
546.08	9187.2	
546.27	8802.9	
546.47	6800.6	
546.66	6234	
546.86	8488.1	
547.05	8946.9	
547.24	6432	
547.44	6393.1	
547.63	7615.7	
547.83	8551	
548.02	6584.9	
548.22	6826.6	
548.41	7561.8	
548.61	8621.9	
548.8	6234	
549	6210.8	
549.19	8064.9	
549.39	8342.1	
549.58	5907	
549.78	6446.3	
549.97	8372.1	
550.17	8019.2	
550.36	7283.9	
550.55	8092.2	
550.75	7968.6	
550.94	8765.3	
551.14	6151.4	
551.33	6455.2	
551.53	7404.1	
551.72	8251.9	
551.92	6614.3	
552.11	6260	
552.31	8382.3	
552.5	8265.6	
552.69	7786.4	
552.89	5973.9	
553.08	8251.3	
553.28	7990.5	
553.47	6375.3	
553.67	7302.4	
553.86	8791.9	
554.06	7310.6	
554.25	5662.6	
554.44	6230.6	
554.64	9498.5	
554.83	9008.3	
555.03	6137.1	
555.22	6472.9	
555.42	8423.3	
555.61	8112.7	
555.8	6299.6	
556	6551.5	
556.19	7427.3	
556.39	8493.6	
556.58	6345.3	
556.78	6317.3	
556.97	8135.2	
557.16	7748.1	
557.36	7381.6	
557.55	6060.6	
557.75	7195.2	
557.94	8648.6	
558.13	6135.7	
558.33	5872.9	
558.52	8538	
558.72	7577.5	
558.91	6011.5	
559.1	6238.1	
559.3	7351.5	
559.49	7111.9	
559.69	5633.3	
559.88	6552.1	
560.07	8081.3	
560.27	8367.3	
560.46	6750.1	
560.66	6837.5	
560.85	7886.7	
561.04	7149.5	
561.24	6062.7	
561.43	6154.8	
561.63	7469.6	
561.82	7674.4	
562.01	7169.3	
562.21	6425.8	
562.4	8045.8	
562.59	8821.3	
562.79	6342.6	
562.98	6014.9	
563.18	7868.3	
563.37	9107.3	
563.56	6698.2	
563.76	5911.8	
563.95	7470.3	
564.14	7451.2	
564.34	6274.3	
564.53	6091.3	
564.73	7962.5	
564.92	8126.3	
565.11	6464.8	
565.31	5847.6	
565.5	8374.1	
565.69	7479.9	
565.89	6034.7	
566.08	6262.7	
566.27	8317.5	
566.47	8661.5	
566.66	6904.4	
566.85	5724.8	
567.05	8048.5	
567.24	7529.7	
567.44	6004	
567.63	7193.1	
567.82	8180.3	
568.02	7989.8	
568.21	5962.3	
568.4	6405.4	
568.6	7832.1	
568.79	7811.6	
568.98	6010.1	
569.18	6020.3	
569.37	7823.9	
569.56	9508	
569.76	6365.8	
569.95	7182.9	
570.14	8208.9	
570.34	8094.9	
570.53	5916.6	
570.72	5955.5	
570.91	8619.9	
571.11	7774.1	
571.3	6441.5	
571.49	7148.8	
571.69	7909.9	
571.88	7528.3	
572.07	6794.5	
572.27	6877.8	
572.46	7465.5	
572.65	8324.3	
572.85	6178.7	
573.04	6433.4	
573.23	8601.5	
573.43	7983	
573.62	6054.5	
573.81	6483.9	
574	7996	
574.2	7772.7	
574.39	6232	
574.58	6373.3	
574.78	8571.4	
574.97	7974.1	
575.16	6675.7	
575.36	6847.7	
575.55	8350.3	
575.74	8543.4	
575.93	6010.1	
576.13	6876.4	
576.32	7878.5	
576.51	8301.1	
576.71	6372.6	
576.9	7373.4	
577.09	8648.6	
577.28	8176.9	
577.48	6725.5	
577.67	5870.2	
577.86	7938.6	
578.05	8178.9	
578.25	6483.9	
578.44	6554.9	
578.63	7991.9	
578.83	9046.6	
579.02	5994.4	
579.21	7335.1	
579.4	8143.4	
579.6	7873.1	
579.79	6624.5	
579.98	8435.6	
580.17	8467.7	
580.37	8565.3	
580.56	6109.8	
580.75	6797.9	
580.94	8862.9	
581.14	8826.1	
581.33	7157	
581.52	6246.3	
581.71	8365.3	
581.91	8955.8	
582.1	6013.5	
582.29	6531.7	
582.48	8066.9	
582.68	8006.2	
582.87	6979.5	
583.06	6640.9	
583.25	8366.6	
583.45	8083.3	
583.64	7040.2	
583.83	7729	
584.02	7929.1	
584.21	8307.2	
584.41	7127.6	
584.6	6535.1	
584.79	8062.2	
584.98	8604.9	
585.18	6176	
585.37	6125.5	
585.56	7684.7	
585.75	8338	
585.94	6274.3	
586.14	6858.6	
586.33	8893.6	
586.52	8039	
586.71	6706.4	
586.91	6566.5	
587.1	7544.7	
587.29	8467.7	
587.48	6462.7	
587.67	6333.7	
587.87	8376.2	
588.06	8372.8	
588.25	7523.6	
588.44	6873	
588.63	7985	
588.83	8544.8	
589.02	6582.9	
589.21	6429.9	
589.4	7927.7	
589.59	7820.5	
589.78	5810.1	
589.98	6021	
590.17	7598	
590.36	8008.9	
590.55	5564.3	
590.74	6254.5	
590.94	9077.3	
591.13	7892.9	
591.32	6002.6	
591.51	5658.5	
591.7	8170	
591.89	7769.3	
592.09	5673.6	
592.28	6072.2	
592.47	7130.3	
592.66	8760.5	
592.85	5636	
593.05	5892	
593.24	7694.2	
593.43	8258.8	
593.62	5968.5	
593.81	6286.6	
594	7699	
594.19	7876.5	
594.39	5843.5	
594.58	5881.8	
594.77	8036.9	
594.96	8499.1	
595.15	5871.5	
595.34	6328.9	
595.54	8013	
595.73	7193.1	
595.92	5335.6	
596.11	6227.9	
596.3	8395.3	
596.49	7309.9	
596.68	6118	
596.88	6477.7	
597.07	8148.9	
597.26	7208.2	
597.45	5676.3	
597.64	6656.6	
597.83	7350.8	
598.02	7937.9	
598.22	5756.8	
598.41	6318	
598.6	7773.4	
598.79	7261.4	
598.98	5737	
599.17	6536.4	
599.36	7753.6	
599.55	8753.7	
599.74	7463.5	
599.94	7248.4	
600.13	8196	
600.32	7140.6	
600.51	5564.3	
600.7	5704.3	
600.89	8735.3	
601.08	8654	
601.27	5470.1	
601.47	6343.2	
601.66	8098.4	
601.85	8570.1	
602.04	5987.6	
602.23	6082.5	
602.42	7337.2	
602.61	7900.4	
602.8	5926.8	
602.99	5847.6	
603.18	7572.7	
603.37	7787.1	
603.57	6298.9	
603.76	6776	
603.95	8416.5	
604.14	8010.3	
604.33	5806.7	
604.52	6044.9	
604.71	7684	
604.9	7468.9	
605.09	6867.5	
605.28	6514.6	
605.47	8330.5	
605.66	7918.1	
605.86	6300.2	
606.05	5807.4	
606.24	8232.8	
606.43	6972	
606.62	6098.2	
606.81	6685.9	
607	8167.3	
607.19	7548.8	
607.38	5564.3	
607.57	5778.7	
607.76	7320.1	
607.95	6869.6	
608.14	6235.4	
608.33	6717.3	
608.52	7301	
608.72	8073.8	
608.91	5594.4	
609.1	5452.4	
609.29	7483.3	
609.48	7064.8	
609.67	6353.5	
609.86	5552	
610.05	7175.4	
610.24	7400.7	
610.43	5421	
610.62	5181.4	
610.81	8312	
611	8116.1	
611.19	5559.6	
611.38	6146.6	
611.57	7674.4	
611.76	8709.3	
611.95	5349.3	
612.14	5154.1	
612.33	7523.6	
612.52	7088.7	
612.71	5874.3	
612.9	5212.8	
613.09	6737.1	
613.28	8696.4	
613.47	5763	
613.66	6434	
613.85	7600.7	
614.04	7188.4	
614.24	5677	
614.43	4961.5	
614.62	7703.8	
614.81	7692.9	
615	6152.8	
615.19	6103.6	
615.38	7023.2	
615.57	7357.7	
615.76	6058.6	
615.95	6764.4	
616.14	7722.2	
616.33	7423.2	
616.52	6291.4	
616.71	6440.2	
616.9	7658.7	
617.09	7585	
617.28	5745.9	
617.47	6731.7	
617.66	6951.5	
617.85	6971.3	
618.04	6427.2	
618.22	5955.5	
618.41	7213.6	
618.6	7975.5	
618.79	5950	
618.98	5651	
619.17	8216.5	
619.36	6819.1	
619.55	5847.6	
619.74	5905.7	
619.93	7704.5	
620.12	7111.9	
620.31	6299.6	
620.5	6465.4	
620.69	8079.9	
620.88	8439.7	
621.07	7055.9	
621.26	6214.9	
621.45	7722.9	
621.64	7751.6	
621.83	6342.6	
622.02	5661.3	
622.21	7833.5	
622.4	7628.7	
622.59	6787.7	
622.78	6612.2	
622.97	7256.6	
623.16	8110.6	
623.35	6293.4	
623.54	5529.5	
623.72	7434.8	
623.91	7559.7	
624.1	6520.7	
624.29	5384.1	
624.48	8445.8	
624.67	7812.3	
624.86	6370.5	
625.05	5648.3	
625.24	8490.9	
625.43	7333.8	
625.62	7732.4	
625.81	5724.8	
626	8153.6	
626.19	7486.7	
626.38	6461.3	
626.56	5960.3	
626.75	7317.4	
626.94	7938.6	
627.13	6471.6	
627.32	5432.6	
627.51	7804.8	
627.7	8974.9	
627.89	5421.7	
628.08	6538.5	
628.27	7237.5	
628.46	7477.8	
628.65	5786.9	
628.83	5427.8	
629.02	7925	
629.21	7274.4	
629.4	6124.8	
629.59	6263.4	
629.78	7266.2	
629.97	8024.6	
630.16	6283.9	
630.35	5885.2	
630.54	8480.6	
630.72	8180.3	
630.91	5875.6	
631.1	6255.9	
631.29	7713.3	
631.48	7806.9	
631.67	6511.2	
631.86	5959.6	
632.05	7539.3	
632.24	7501.7	
632.42	5732.9	
632.61	6288.6	
632.8	7555.6	
632.99	7215	
633.18	6178	
633.37	6533.7	
633.56	7798.7	
633.75	7617.1	
633.93	6226.5	
634.12	5920	
634.31	8411.7	
634.5	8077.2	
634.69	6015.6	
634.88	6366.5	
635.07	7578.2	
635.25	8067.6	
635.44	6767.9	
635.63	6891.4	
635.82	7445	
636.01	6948.8	
636.2	6741.9	
636.39	6356.2	
636.57	8442.4	
636.76	8048.5	
636.95	5791.7	
637.14	6997.9	
637.33	7792.5	
637.52	8570.7	
637.7	5720	
637.89	6495.5	
638.08	7498.3	
638.27	8712.1	
638.46	6484.6	
638.65	6884.6	
638.83	8671.1	
639.02	7290.1	
639.21	6408.1	
639.4	6838.9	
639.59	7837.6	
639.78	7438.9	
639.96	5934.3	
640.15	5905.7	
640.34	7595.9	
640.53	7790.5	
640.72	5683.8	
640.91	5947.3	
641.09	7104.4	
641.28	8284	
641.47	6058.6	
641.66	6652.5	
641.85	7748.8	
642.03	7935.9	
642.22	6350.1	
642.41	6024.4	
642.6	7269.6	
642.79	6830	
642.97	5858.6	
643.16	6454.5	
643.35	7212.3	
643.54	7055.3	
643.73	5765.7	
643.91	6466.1	
644.1	6979.5	
644.29	7463.5	
644.48	5829.2	
644.67	5887.9	
644.85	7167.9	
645.04	7479.9	
645.23	5520.6	
645.42	5741.1	
645.6	7048.4	
645.79	8034.2	
645.98	5765.7	
646.17	4980.7	
646.36	6846.4	
646.54	7366.5	
646.73	6489.3	
646.92	5456.5	
647.11	7046.4	
647.29	7877.2	
647.48	5492.7	
647.67	5269.4	
647.86	8120.9	
648.05	8045.8	
648.23	5771.9	
648.42	6804.7	
648.61	7593.9	
648.8	7329	
648.98	5425.1	
649.17	5762.3	
649.36	6921.5	
649.55	6568.5	
649.73	5483.1	
649.92	6155.5	
650.11	6891.4	
650.3	7225.9	
650.48	5617.6	
650.67	5481.7	
650.86	7428	
651.05	6594.5	
651.23	5594.4	
651.42	5512.4	
651.61	6982.9	
651.79	7042.3	
651.98	5755.5	
652.17	5458.5	
652.36	7283.9	
652.54	6507.1	
652.73	5472.2	
652.92	5390.3	
653.11	7307.8	
653.29	7520.8	
653.48	4866	
653.67	5722	
653.85	7204.1	
654.04	8049.2	
654.23	6033.3	
654.42	5504.3	
654.6	6827.9	
654.79	7359	
654.98	5053.7	
655.16	5614.2	
655.35	6421.1	
655.54	6322.8	
655.73	5127.4	
655.91	4960.2	
656.1	7297.6	
656.29	6287.9	
656.47	4649.6	
656.66	6049.7	
656.85	6550.1	
657.03	6534.4	
657.22	5057.1	
657.41	5178.6	
657.59	6627.9	
657.78	6499.6	
657.97	4915.8	
658.16	5517.9	
658.34	7219.1	
658.53	7628	
658.72	6256.5	
658.9	6658.6	
659.09	6811.5	
659.28	6837.5	
659.46	5278.3	
659.65	5303.6	
659.84	6522.1	
660.02	6996.5	
660.21	5191.6	
660.4	5068	
660.58	7380.2	
660.77	6795.2	
660.96	5634	
661.14	4873.5	
661.33	7811	
661.52	7729.7	
661.7	4818.2	
661.89	7912.7	
662.08	6552.8	
662.26	6212.9	
662.45	5028.4	
662.64	5122	
662.82	7206.8	
663.01	6449.1	
663.2	5218.2	
663.38	5764.3	
663.57	7008.8	
663.75	6887.3	
663.94	5397.8	
664.13	6476.4	
664.31	6506.4	
664.5	7089.4	
664.69	5726.1	
664.87	6120	
665.06	6318	
665.25	7032	
665.43	6264.7	
665.62	6310.5	
665.8	7135.8	
665.99	6578.8	
666.18	5423	
666.36	5445.5	
666.55	7135.8	
666.74	7096.2	
666.92	5144.5	
667.11	6574.7	
667.29	6608.8	
667.48	7233.4	
667.67	6206.7	
667.85	5338.4	
668.04	6619.7	
668.22	6561.7	
668.41	5456.5	
668.6	5651	
668.78	6366.5	
668.97	6699.6	
669.15	5762.3	
669.34	4933.6	
669.53	6452.5	
669.71	6750.1	
669.9	5042.8	
670.08	5583.4	
670.27	6461.3	
670.46	7012.2	
670.64	5836.7	
670.83	5993.7	
671.01	6323.4	
671.2	6914.6	
671.38	5055.1	
671.57	4962.2	
671.76	7456.7	
671.94	7895.6	
672.13	4996.4	
672.31	5806.7	
672.5	7054.6	
672.69	6389.7	
672.87	5130.8	
673.06	5377.3	
673.24	6994.5	
673.43	6529.6	
673.61	5777.3	
673.8	5360.9	
673.98	7036.1	
674.17	7188.4	
674.36	5778.7	
674.54	5778.7	
674.73	6838.9	
674.91	7114.6	
675.1	5423	
675.28	5153.4	
675.47	6706.4	
675.65	7086	
675.84	5378	
676.03	5609.4	
676.21	6531	
676.4	6049.7	
676.58	6071.5	
676.77	5825.1	
676.95	7712	
677.14	6469.5	
677.32	5088.5	
677.51	4911.7	
677.69	7149.5	
677.88	6193.1	
678.06	4998.4	
678.25	5120.6	
678.44	6747.4	
678.62	6479.1	
678.81	4797	
678.99	5594.4	
679.18	7389.1	
679.36	7057.3	
679.55	5259.9	
679.73	5770.5	
679.92	6956.3	
680.1	6495.5	
680.29	6371.2	
680.47	5313.1	
680.66	6540.5	
680.84	7132.4	
681.03	4744.5	
681.21	5624.4	
681.4	6466.8	
681.58	6349.4	
681.77	5149.3	
681.95	5133.6	
682.14	7275.1	
682.32	7487.4	
682.51	5885.2	
682.69	4939.7	
682.88	6371.2	
683.06	6940.6	
683.25	5601.2	
683.43	6028.5	
683.62	6646.3	
683.8	6989.7	
683.99	6035.4	
684.17	5480.4	
684.36	7734.5	
684.54	6596.5	
684.73	4939	
684.91	5033.2	
685.1	6989.7	
685.28	6491.4	
685.46	5535.7	
685.65	5605.3	
685.83	7148.1	
686.02	6525.5	
686.2	5050.3	
686.39	5160.2	
686.57	6318.7	
686.76	7544	
686.94	5004.6	
687.13	5187.5	
687.31	6861.4	
687.5	6528.2	
687.68	4677.6	
687.86	5784.8	
688.05	7955.7	
688.23	6132.3	
688.42	5783.5	
688.6	5117.2	
688.79	6451.1	
688.97	6480.5	
689.16	5482.4	
689.34	4556.7	
689.52	7016.3	
689.71	7272.3	
689.89	5749.3	
690.08	5143.8	
690.26	6720.8	
690.45	6634.7	
690.63	5879	
690.81	5251.7	
691	6606.1	
691.18	6441.5	
691.37	5425.1	
691.55	7238.2	
691.74	6436.8	
691.92	8106.5	
692.1	5362.9	
692.29	4930.8	
692.47	6604.7	
692.66	6062.7	
692.84	5083.7	
693.02	5480.4	
693.21	6049	
693.39	6498.2	
693.58	5608	
693.76	5083.7	
693.94	7475.8	
694.13	7297.6	
694.31	5096	
694.5	5997.8	
694.68	6357.6	
694.86	6699.6	
695.05	5429.2	
695.23	5674.9	
695.42	7005.4	
695.6	8910	
695.78	5945.3	
695.97	5183.4	
696.15	7106.5	
696.34	6524.8	
696.52	5050.3	
696.7	5744.6	
696.89	6866.8	
697.07	6354.8	
697.25	5580	
697.44	6882.5	
697.62	6868.9	
697.81	7047.7	
697.99	5401.9	
698.17	5724.1	
698.36	6232.7	
698.54	6840.2	
698.72	5681.1	
698.91	4780	
699.09	6513.2	
699.28	6402.6	
699.46	5380	
699.64	5259.2	
699.83	6299.6	
700.01	7326.9	
700.19	5926.1	
700.38	4586.1	
700.56	7329	
700.74	6424.5	
700.93	4893.3	
701.11	5532.2	
701.29	6842.3	
701.48	7766.6	
701.66	5143.8	
701.84	5165.7	
702.03	6539.2	
702.21	7012.2	
702.39	4793.6	
702.58	5258.5	
702.76	6827.2	
702.94	6908.5	
703.13	4775.2	
703.31	6791.1	
703.49	6290	
703.68	7023.9	
703.86	4940.4	
704.04	5801.9	
704.23	6687.3	
704.41	6942.6	
704.59	5103.5	
704.78	6087.9	
704.96	7646.4	
705.14	7062.8	
705.33	4817.5	
705.51	5575.3	
705.69	6500.9	
705.87	7182.9	
706.06	5804.6	
706.24	4829.1	
706.42	6794.5	
706.61	6935.1	
706.79	5825.8	
706.97	4842.1	
707.16	6292.7	
707.34	6817.7	
707.52	5701.5	
707.7	4975.2	
707.89	6483.2	
708.07	6132.3	
708.25	5752.1	
708.44	5976.7	
708.62	6419	
708.8	7283.3	
708.98	6011.5	
709.17	5123.3	
709.35	6692.1	
709.53	6807.4	
709.72	4868	
709.9	5280.3	
710.08	6995.9	
710.26	6959.7	
710.45	6199.9	
710.63	5125.4	
710.81	6552.1	
710.99	6656.6	
711.18	5601.2	
711.36	5116.5	
711.54	6492.7	
711.72	7135.8	
711.91	5266	
712.09	4851	
712.27	6593.8	
712.45	7443	
712.64	5520.6	
712.82	4646.8	
713	6182.1	
713.18	6291.4	
713.37	4724.7	
713.55	5884.5	
713.73	7034.8	
713.91	5835.3	
714.1	5139	
714.28	4731.5	
714.46	6765.1	
714.64	6086.6	
714.83	4194.9	
715.01	4891.2	
715.19	6147.3	
715.37	5598.5	
715.55	4590.2	
715.74	4883.7	
715.92	6881.2	
716.1	5223.7	
716.28	5840.1	
716.47	4972.5	
716.65	5836.7	
716.83	5811.5	
717.01	4825	
717.19	4831.8	
717.38	7606.8	
717.56	5492.7	
717.74	4936.3	
717.92	4272.7	
718.1	6562.4	
718.29	5793.7	
718.47	3960.1	
718.65	4470.7	
718.83	6492.1	
719.01	6361.7	
719.2	3807.2	
719.38	4773.8	
719.56	6163	
719.74	7471	
719.92	4455	
720.11	5337.7	
720.29	6283.2	
720.47	5489.2	
720.65	4023.6	
720.83	4833.2	
721.02	5773.2	
721.2	5586.9	
721.38	4855.7	
721.56	4203.1	
721.74	5167	
721.92	5344.5	
722.11	5305.6	
722.29	4986.8	
722.47	6328.9	
722.65	5647.6	
722.83	4182	
723.01	4980.7	
723.2	5672.9	
723.38	5938.4	
723.56	3720.5	
723.74	4702.8	
723.92	5228.5	
724.1	6227.2	
724.29	4169.7	
724.47	5076.9	
724.65	5362.3	
724.83	5250.3	
725.01	4032.5	
725.19	4724	
725.37	5325.4	
725.56	5311.1	
725.74	3930.7	
725.92	4119.8	
726.1	5259.9	
726.28	5519.3	
726.46	4480.3	
726.64	4207.2	
726.83	5537.7	
727.01	5714.5	
727.19	3882.3	
727.37	4530.1	
727.55	5671.5	
727.73	6035.4	
727.91	3849.5	
728.09	3710.9	
728.28	6070.2	
728.46	6351.4	
728.64	4581.3	
728.82	4609.3	
729	6836.8	
729.18	6214.9	
729.36	3838.6	
729.54	5917.9	
729.72	7102.4	
729.91	5625.8	
730.09	5510.4	
730.27	4407.9	
730.45	5547.3	
730.63	6116.6	
730.81	4926	
730.99	4147.1	
731.17	6496.8	
731.35	5322.7	
731.53	4578.6	
731.71	4296.6	
731.9	6276.3	
732.08	6400.6	
732.26	4412	
732.44	4171.7	
732.62	6542.6	
732.8	6078.4	
732.98	4764.9	
733.16	3945.1	
733.34	6092	
733.52	4953.4	
733.7	4412	
733.88	4672.1	
734.07	5862.7	
734.25	5601.9	
734.43	4044.7	
734.61	5268.7	
734.79	6949.4	
734.97	5596.4	
735.15	4040.6	
735.33	4306.2	
735.51	5889.3	
735.69	5582.1	
735.87	5215.5	
736.05	4525.3	
736.23	5592.3	
736.41	5464	
736.59	4385.4	
736.77	4398.4	
736.95	6053.1	
737.13	5584.8	
737.32	4060.4	
737.5	4203.1	
737.68	6525.5	
737.86	5482.4	
738.04	3840.6	
738.22	5526.1	
738.4	5311.7	
738.58	5577.3	
738.76	4384	
738.94	3567.6	
739.12	5400.5	
739.3	5302.9	
739.48	4894	
739.66	4608.6	
739.84	5586.2	
740.02	5623.7	
740.2	3615.3	
740.38	3887	
740.56	5904.3	
740.74	4954	
740.92	4449.6	
741.1	4350.6	
741.28	5431.9	
741.46	5270.8	
741.64	4069.3	
741.82	4524.6	
742	5498.8	
742.18	5378.6	
742.36	4192.9	
742.54	3878.9	
742.72	5939.8	
742.9	4938.3	
743.08	4533.5	
743.26	3484.3	
743.44	6062	
743.62	5958.9	
743.8	4719.9	
743.98	3903.4	
744.16	5745.9	
744.34	5433.3	
744.52	4557.4	
744.7	4520.5	
744.88	5914.5	
745.06	5444.2	
745.24	4650.3	
745.42	4821.6	
745.6	5947.3	
745.78	5730.2	
745.96	3634.5	
746.14	3918.4	
746.32	6683.9	
746.5	5887.2	
