Wavelength	Intensities	
243.57	4771.8	
243.78	6189.6	
243.99	5623	
244.2	3900.7	
244.41	3456.3	
244.63	4929.5	
244.84	5693.4	
245.05	4132.8	
245.26	3778.5	
245.47	5655.8	
245.68	5904.3	
245.9	5130.2	
246.11	4061.1	
246.32	5253.7	
246.53	5616.9	
246.74	6233.3	
246.95	3252.2	
247.16	4872.8	
247.38	5398.4	
247.59	3211.2	
247.8	3844	
248.01	5074.9	
248.22	5345.9	
248.43	3464.5	
248.64	3786	
248.86	4767.7	
249.07	5134.9	
249.28	3412.6	
249.49	3955.3	
249.7	5885.2	
249.91	6048.3	
250.12	3229.6	
250.34	3267.2	
250.55	5429.2	
250.76	5367	
250.97	4018.1	
251.18	4009.2	
251.39	6073.6	
251.6	5500.8	
251.81	4060.4	
252.03	4054.3	
252.24	5091.3	
252.45	5897.5	
252.66	3370.3	
252.87	4278.2	
253.08	5427.8	
253.29	7079.1	
253.5	3386.7	
253.72	4607.9	
253.93	5175.9	
254.14	6350.1	
254.35	3713.6	
254.56	3736.2	
254.77	5563.6	
254.98	4972.5	
255.19	3593.5	
255.41	4704.2	
255.62	5485.8	
255.83	6012.8	
256.04	4121.9	
256.25	4016.1	
256.46	6580.8	
256.67	5070.1	
256.88	3953.9	
257.09	4400.4	
257.31	4994.3	
257.52	5126.7	
257.73	4964.3	
257.94	3648.8	
258.15	5209.3	
258.36	5420.3	
258.57	4588.1	
258.78	2957.3	
258.99	5884.5	
259.2	5196.4	
259.41	3707.5	
259.63	3796.3	
259.84	6201.2	
260.05	6628.6	
260.26	4860.5	
260.47	3638.6	
260.68	5988.9	
260.89	5254.4	
261.1	4433.9	
261.31	3519.1	
261.52	5957.5	
261.73	6292.7	
261.95	4677.6	
262.16	4126.7	
262.37	6015.6	
262.58	6090.7	
262.79	4737	
263	3749.8	
263.21	5414.1	
263.42	4918.5	
263.63	3762.8	
263.84	3713	
264.05	5911.8	
264.26	6292.7	
264.47	4602.5	
264.69	4174.4	
264.9	6029.2	
265.11	5608.7	
265.32	3600.3	
265.53	3662.5	
265.74	5504.9	
265.95	4741.7	
266.16	3937.6	
266.37	4287.8	
266.58	5504.3	
266.79	5218.9	
267	3615.3	
267.21	3425.6	
267.42	4975.9	
267.63	5345.2	
267.84	3864.5	
268.06	3280.2	
268.27	5780.7	
268.48	6150.7	
268.69	3731.4	
268.9	4415.4	
269.11	6026.5	
269.32	4851.6	
269.53	3839.3	
269.74	3545.7	
269.95	5713.8	
270.16	4769	
270.37	3880.9	
270.58	4373.8	
270.79	5233.2	
271	5911.1	
271.21	4160.1	
271.42	3829.7	
271.63	5526.8	
271.84	5034.6	
272.05	3138.2	
272.26	3492.5	
272.47	5433.9	
272.68	5608	
272.89	3697.3	
273.11	4227	
273.32	5202.5	
273.53	6310.5	
273.74	4128.7	
273.95	4077.5	
274.16	6020.3	
274.37	5455.8	
274.58	4211.3	
274.79	3359.4	
275	5524.7	
275.21	5973.9	
275.42	5074.2	
275.63	4304.8	
275.84	5647.6	
276.05	7085.3	
276.26	4017.4	
276.47	3808.5	
276.68	5232.6	
276.89	6349.4	
277.1	4360.8	
277.31	3442	
277.52	5586.9	
277.73	5795.1	
277.94	3370.3	
278.15	3692.5	
278.36	5552	
278.57	5065.3	
278.78	3715	
278.99	4175.1	
279.2	4958.1	
279.41	4948.6	
279.62	4922	
279.83	3401.7	
280.04	6569.9	
280.25	4940.4	
280.46	4856.4	
280.67	3842.7	
280.88	4995	
281.09	6043.6	
281.3	4034.5	
281.51	5059.8	
281.72	5124	
281.93	5860.6	
282.14	3596.2	
282.35	3889.1	
282.56	5922	
282.77	5796.4	
282.98	3761.4	
283.19	4588.1	
283.4	7095.5	
283.61	5249.6	
283.82	3369.6	
284.03	4766.3	
284.24	5496.7	
284.45	6028.5	
284.66	4773.1	
284.87	4596.3	
285.08	5991.7	
285.29	6064.7	
285.5	3232.4	
285.71	3792.8	
285.92	5941.2	
286.12	6645	
286.33	4704.9	
286.54	3758	
286.75	5820.3	
286.96	5210	
287.17	3454.9	
287.38	4648.9	
287.59	4970.4	
287.8	4932.9	
288.01	3751.2	
288.22	4370.4	
288.43	5854.5	
288.64	4878.9	
288.85	4432.5	
289.06	4234.5	
289.27	5915.2	
289.48	6313.2	
289.69	4758.8	
289.9	4304.1	
290.11	6043.6	
290.32	5111	
290.53	4514.4	
290.74	4190.1	
290.94	5789.6	
291.15	5952.1	
291.36	3676.1	
291.57	4358.8	
291.78	5163.6	
291.99	4791.6	
292.2	3494.5	
292.41	4169	
292.62	5873.6	
292.83	5723.4	
293.04	5156.1	
293.25	3489.1	
293.46	5196.4	
293.67	5941.2	
293.88	3594.9	
294.09	3501.3	
294.29	4927.4	
294.5	5542.5	
294.71	3908.2	
294.92	3757.3	
295.13	5186.1	
295.34	6455.2	
295.55	3214.6	
295.76	3357.3	
295.97	5823.7	
296.18	6522.1	
296.39	3421.5	
296.6	3632.4	
296.81	5528.2	
297.01	5804.6	
297.22	3725.3	
297.43	3547.1	
297.64	5025.7	
297.85	5044.1	
298.06	2977.7	
298.27	3216.7	
298.48	5410.7	
298.69	5083.1	
298.9	3884.3	
299.11	3525.9	
299.31	4927.4	
299.52	4932.9	
299.73	4251.6	
299.94	4090.5	
300.15	5355.4	
300.36	5029.8	
300.57	4115.1	
300.78	4119.8	
300.99	5252.4	
301.2	5505.6	
301.4	3579.2	
301.61	3885	
301.82	5776.6	
302.03	5837.4	
302.24	4404.5	
302.45	3393.5	
302.66	5624.4	
302.87	6156.2	
303.08	3654.9	
303.29	4996.4	
303.49	5114.5	
303.7	5390.9	
303.91	3230.3	
304.12	4667.3	
304.33	4872.1	
304.54	5460.6	
304.75	3586.7	
304.96	3457.7	
305.16	5683.1	
305.37	6398.5	
305.58	3142.3	
305.79	3269.9	
306	5677.7	
306.21	4814.1	
306.42	3504.1	
306.63	5483.8	
306.83	5243.5	
307.04	5982.8	
307.25	4001.7	
307.46	3973.7	
307.67	4678.2	
307.88	5844.2	
308.09	3586	
308.29	3650.2	
308.5	5472.2	
308.71	5978	
308.92	3891.8	
309.13	3456.3	
309.34	5326.8	
309.55	5281	
309.75	4500.1	
309.96	4115.7	
310.17	5799.8	
310.38	5145.2	
310.59	4355.3	
310.8	4080.2	
311.01	5580	
311.21	5227.1	
311.42	3457	
311.63	3582.6	
311.84	5113.8	
312.05	5483.1	
312.26	4026.3	
312.46	4375.8	
312.67	5266	
312.88	4938.3	
313.09	3527.3	
313.3	3429.7	
313.51	6184.9	
313.71	6524.8	
313.92	3482.9	
314.13	3725.9	
314.34	5563	
314.55	5313.8	
314.76	4384.7	
314.96	3963.5	
315.17	5492	
315.38	5780.7	
315.59	3530	
315.8	3372.3	
316.01	6264.7	
316.21	6294.1	
316.42	3359.4	
316.63	3827.7	
316.84	5272.2	
317.05	6098.2	
317.26	4114.4	
317.46	3680.2	
317.67	5321.3	
317.88	5798.5	
318.09	4431.8	
318.3	3235.8	
318.5	5130.8	
318.71	5657.2	
318.92	5650.3	
319.13	4044.1	
319.34	5889.3	
319.54	6033.3	
319.75	3312.2	
319.96	3121.8	
320.17	5813.5	
320.38	5911.1	
320.58	3196.2	
320.79	3876.1	
321	5943.2	
321.21	6156.9	
321.42	3891.8	
321.62	3219.4	
321.83	5014.1	
322.04	5443.5	
322.25	3676.8	
322.46	3534.8	
322.66	5519.3	
322.87	5590.3	
323.08	4356	
323.29	3438.5	
323.5	6398.5	
323.7	4965.6	
323.91	4801.1	
324.12	4309.6	
324.33	5474.2	
324.53	5741.8	
324.74	4092.5	
324.95	4328.7	
325.16	4815.5	
325.37	5228.5	
325.57	3505.4	
325.78	3592.1	
325.99	5447.6	
326.2	4873.5	
326.4	4881	
326.61	3243.3	
326.82	5335.6	
327.03	5492.7	
327.24	4934.9	
327.44	4771.1	
327.65	5698.8	
327.86	4597.7	
328.07	4169.7	
328.27	3402.4	
328.48	6097.5	
328.69	4936.3	
328.9	4998.4	
329.1	3754.6	
329.31	5266	
329.52	6188.3	
329.73	3530.7	
329.93	3971	
330.14	5413.5	
330.35	5660.6	
330.56	5802.6	
330.76	4351.3	
330.97	5253.7	
331.18	5664.7	
331.39	3895.9	
331.59	3190.1	
331.8	5988.9	
332.01	6062.7	
332.22	3610.6	
332.42	4138.9	
332.63	5532.2	
332.84	5099.4	
333.05	3962.1	
333.25	3604.4	
333.46	5181.4	
333.67	5397.1	
333.88	3682.9	
334.08	4111	
334.29	7325.6	
334.5	6043.6	
334.7	3377.8	
334.91	4903.5	
335.12	4971.1	
335.33	5844.9	
335.53	3856.3	
335.74	5696.1	
335.95	5144.5	
336.16	5022.3	
336.36	3851.5	
336.57	4529.4	
336.78	4939.7	
336.98	6007.4	
337.19	4804.5	
337.4	3814.7	
337.61	6498.9	
337.81	4932.2	
338.02	3583.3	
338.23	4592.2	
338.43	6130.9	
338.64	5108.3	
338.85	3548.4	
339.05	4625	
339.26	6268.8	
339.47	4865.3	
339.68	3539.6	
339.88	5162.9	
340.09	5649.7	
340.3	5832.6	
340.5	4122.6	
340.71	3203	
340.92	4887.8	
341.13	6082.5	
341.33	3384.6	
341.54	4114.4	
341.75	5640.8	
341.95	5279	
342.16	3964.2	
342.37	4259.8	
342.57	4956.8	
342.78	5336.3	
342.99	4334.9	
343.19	3213.3	
343.4	5827.2	
343.61	5649	
343.81	3773.7	
344.02	3447.4	
344.23	5830.6	
344.43	6239.5	
344.64	4347.2	
344.85	4233.8	
345.06	5633.3	
345.26	6026.5	
345.47	4029	
345.68	4765.6	
345.88	4874.2	
346.09	5821	
346.3	4207.2	
346.5	3136.8	
346.71	5393.7	
346.92	5113.8	
347.12	3216.7	
347.33	4008.6	
347.54	5868.8	
347.74	6421.1	
347.95	4038.6	
348.16	2990	
348.36	5162.2	
348.57	4942.4	
348.78	4024.3	
348.98	4349.9	
349.19	5349.3	
349.39	4858.5	
349.6	3250.8	
349.81	3575.1	
350.01	5672.9	
350.22	5121.3	
350.43	3839.3	
350.63	4668	
350.84	5489.2	
351.05	5252.4	
351.25	3522.5	
351.46	3160	
351.67	5956.2	
351.87	5137	
352.08	3781.9	
352.29	4296	
352.49	5829.9	
352.7	5922	
352.9	3418.1	
353.11	4280.9	
353.32	6487.3	
353.52	5199.8	
353.73	3380.5	
353.94	4346.5	
354.14	5712.5	
354.35	5535	
354.55	3473.4	
354.76	3946.4	
354.97	5652.4	
355.17	5444.9	
355.38	3300.6	
355.59	4646.2	
355.79	5063.9	
356	5470.8	
356.2	3831.7	
356.41	3401.7	
356.62	4909	
356.82	5296	
357.03	4211.3	
357.24	3779.2	
357.44	5136.3	
357.65	5265.3	
357.85	4946.5	
358.06	3913.7	
358.27	4838.7	
358.47	5104.2	
358.68	3272	
358.88	4163.5	
359.09	5684.5	
359.3	6027.2	
359.5	4842.8	
359.71	4255	
359.91	6421.7	
360.12	5792.3	
360.33	4177.9	
360.53	4623.6	
360.74	5138.4	
360.94	5123.3	
361.15	4366.3	
361.36	3611.3	
361.56	5905	
361.77	5368.4	
361.97	4829.1	
362.18	3847.5	
362.38	5903.6	
362.59	4969.7	
362.8	3507.5	
363	3330	
363.21	4844.1	
363.41	5457.2	
363.62	4096.6	
363.83	5017.5	
364.03	5563.6	
364.24	6524.1	
364.44	5169.8	
364.65	5109.7	
364.85	5313.8	
365.06	5216.2	
365.27	3730	
365.47	3738.2	
365.68	6286.6	
365.88	5311.1	
366.09	4117.1	
366.29	3799.7	
366.5	5646.9	
366.71	5991.7	
366.91	5115.8	
367.12	4336.9	
367.32	6570.6	
367.53	5907.7	
367.73	4221.5	
367.94	5146.5	
368.14	5760.9	
368.35	6736.5	
368.56	4276.8	
368.76	3589.4	
368.97	5935.7	
369.17	7609.6	
369.38	3747.8	
369.58	4003.1	
369.79	4954.7	
369.99	6297.5	
370.2	5009.3	
370.4	4136.2	
370.61	5645.6	
370.82	6791.7	
371.02	3990.1	
371.23	3295.2	
371.43	4867.3	
371.64	6150.1	
371.84	4009.9	
372.05	5142.4	
372.25	7517.4	
372.46	5877.7	
372.66	4060.4	
372.87	3953.9	
373.07	6006	
373.28	7606.8	
373.48	5081	
373.69	4667.3	
373.9	5449.6	
374.1	5485.8	
374.31	4946.5	
374.51	4485.7	
374.72	6292	
374.92	5184.1	
375.13	5216.2	
375.33	4300.7	
375.54	5853.8	
375.74	5322.7	
375.95	4407.9	
376.15	5684.5	
376.36	5883.8	
376.56	5762.3	
376.77	4506.2	
376.97	4958.1	
377.18	6956.9	
377.38	6027.9	
377.59	5288.5	
377.79	4009.9	
378	5874.9	
378.2	6295.5	
378.41	4120.5	
378.61	4000.4	
378.82	6326.9	
379.02	5480.4	
379.23	4272.1	
379.43	5337	
379.64	6382.2	
379.84	5965.7	
380.05	4084.3	
380.25	4059.8	
380.46	6133	
380.66	5702.2	
380.87	5378.6	
381.07	5817.6	
381.28	6773.3	
381.48	6113.2	
381.69	4138.9	
381.89	4200.4	
382.1	5103.5	
382.3	6281.8	
382.51	5238.7	
382.71	6057.9	
382.91	6152.8	
383.12	6671.6	
383.32	4442.7	
383.53	4741.7	
383.73	5948.7	
383.94	5827.2	
384.14	4607.9	
384.35	3755.3	
384.55	5713.8	
384.76	6195.8	
384.96	4507.6	
385.17	4749.9	
385.37	6102.9	
385.58	5336.3	
385.78	4787.5	
385.98	3649.5	
386.19	5564.3	
386.39	5942.5	
386.6	4257	
386.8	4462.5	
387.01	6085.2	
387.21	6164.4	
387.42	4861.9	
387.62	5394.3	
387.83	5390.3	
388.03	6066.1	
388.23	4536.3	
388.44	5332.2	
388.64	5158.8	
388.85	5255.8	
389.05	4866.7	
389.26	5455.1	
389.46	7150.1	
389.67	6506.4	
389.87	4868.7	
390.07	4991.6	
390.28	5734.3	
390.48	5384.8	
390.69	4107.5	
390.89	4440.7	
391.1	5534.3	
391.3	6471.6	
391.5	5646.9	
391.71	6227.9	
391.91	6084.5	
392.12	7175.4	
392.32	5624.4	
392.53	4905.6	
392.73	5621	
392.93	5812.1	
393.14	4581.3	
393.34	5307.7	
393.55	6204	
393.75	5592.3	
393.95	4593.6	
394.16	4468.7	
394.36	5562.3	
394.57	6181.5	
394.77	3977.8	
394.98	4505.5	
395.18	5529.5	
395.38	5586.9	
395.59	5379.3	
395.79	4317.8	
396	5672.9	
396.2	6085.9	
396.4	5108.3	
396.61	5079.6	
396.81	6339.8	
397.02	5607.3	
397.22	5412.8	
397.42	5470.1	
397.63	6363	
397.83	5520.6	
398.04	4291.2	
398.24	4779.3	
398.44	6139.8	
398.65	5221	
398.85	4226.3	
399.05	4332.8	
399.26	5528.2	
399.46	7285.3	
399.67	4704.2	
399.87	4453	
400.07	5904.3	
400.28	6278.4	
400.48	4536.3	
400.69	5577.3	
400.89	7063.4	
401.09	6993.8	
401.3	4463.9	
401.5	5539.8	
401.7	7246.4	
401.91	7443	
402.11	4755.4	
402.32	4939	
402.52	6556.2	
402.72	6533.7	
402.93	5238	
403.13	4149.2	
403.33	7390.4	
403.54	6006.7	
403.74	4949.3	
403.94	5741.1	
404.15	6096.8	
404.35	7220.5	
404.56	4615.4	
404.76	6347.3	
404.96	6373.3	
405.17	6299.6	
405.37	5611.4	
405.57	5034.6	
405.78	6627.2	
405.98	5975.3	
406.18	4691.9	
406.39	5615.5	
406.59	6569.2	
406.79	6265.4	
407	4511.7	
407.2	4632.5	
407.4	6610.8	
407.61	6765.8	
407.81	4570.4	
408.01	6794.5	
408.22	5487.9	
408.42	7542.7	
408.62	5702.9	
408.83	5181.4	
409.03	6150.1	
409.23	5982.8	
409.44	5281	
409.64	5579.3	
409.84	7191.1	
410.05	7189.1	
410.25	5491.3	
410.45	5246.2	
410.66	6632.7	
410.86	9022	
411.06	5692.7	
411.27	5618.9	
411.47	8892.3	
411.67	6902.3	
411.88	5811.5	
412.08	6152.1	
412.28	7428	
412.49	8039.6	
412.69	5696.8	
412.89	5644.9	
413.09	7910.6	
413.3	7722.9	
413.5	5743.9	
413.7	5421.7	
413.91	6956.3	
414.11	7771.4	
414.31	5655.8	
414.52	6056.5	
414.72	7514.7	
414.92	7341.3	
415.12	5636	
415.33	6117.3	
415.53	7858.7	
415.73	7946.1	
415.94	6490	
416.14	5927.5	
416.34	6855.9	
416.55	6574	
416.75	7132.4	
416.95	6580.8	
417.15	7808.9	
417.36	8546.9	
417.56	7275.8	
417.76	6445	
417.97	8241	
418.17	7818.5	
418.37	5972.6	
418.57	6063.4	
418.78	7596.6	
418.98	7308.5	
419.18	6933.7	
419.38	6844.3	
419.59	7461.4	
419.79	6996.5	
419.99	5973.9	
420.2	6300.2	
420.4	7847.1	
420.6	7987.8	
420.8	5811.5	
421.01	5655.8	
421.21	7759.1	
421.41	7876.5	
421.61	6246.3	
421.82	5898.1	
422.02	7246.4	
422.22	8157.7	
422.42	6716	
422.63	6343.2	
422.83	7405.5	
423.03	8499.1	
423.23	6376	
423.44	5376.6	
423.64	7322.2	
423.84	7139.9	
424.04	5842.2	
424.25	5507.7	
424.45	8269.7	
424.65	8206.2	
424.85	5243.5	
425.06	5847	
425.26	8237.6	
425.46	7300.3	
425.66	6361	
425.87	6028.5	
426.07	7991.2	
426.27	7780.2	
426.47	6232	
426.67	5451.7	
426.88	8340	
427.08	7712	
427.28	6368.5	
427.48	5387.5	
427.69	6603.3	
427.89	7268.2	
428.09	6417.7	
428.29	5470.1	
428.5	7966.6	
428.7	7531.1	
428.9	5373.2	
429.1	6008.1	
429.3	7452.6	
429.51	7884.7	
429.71	5643.5	
429.91	6456.6	
430.11	7743.4	
430.31	7909.3	
430.52	5948.7	
430.72	6343.9	
430.92	8328.4	
431.12	7816.4	
431.32	5656.5	
431.53	6020.3	
431.73	6700.3	
431.93	8444.5	
432.13	5583.4	
432.33	5459.9	
432.54	7191.1	
432.74	7562.5	
432.94	5440.1	
433.14	6483.2	
433.34	7714.7	
433.55	7270.3	
433.75	6404.7	
433.95	8219.2	
434.15	7559.7	
434.35	7253.2	
434.56	5642.8	
434.76	5161.6	
434.96	7499.7	
435.16	7783.6	
435.36	5462.6	
435.56	6644.3	
435.77	7243.7	
435.97	7311.2	
436.17	7408.9	
436.37	6583.5	
436.57	7122.8	
436.78	7081.9	
436.98	8222.6	
437.18	7132.4	
437.38	7853.3	
437.58	7385	
437.78	7357.7	
437.99	5982.8	
438.19	7901.7	
438.39	8673.1	
438.59	5966.4	
438.79	5453.1	
438.99	8573.5	
439.2	7374.1	
439.4	5483.1	
439.6	5444.9	
439.8	7631.4	
440	8725	
440.2	6550.8	
440.4	6533.7	
440.61	8075.1	
440.81	8551	
441.01	5741.1	
441.21	6683.9	
441.41	8589.9	
441.61	8142	
441.81	6944.7	
442.02	8148.2	
442.22	9136.7	
442.42	8275.2	
442.62	5881.8	
442.82	6006.7	
443.02	8554.4	
443.22	7721.5	
443.43	6272.9	
443.63	5864	
443.83	7492.2	
444.03	7495.6	
444.23	7161.1	
444.43	6719.4	
444.63	7849.2	
444.83	9039.1	
445.04	6057.9	
445.24	7281.9	
445.44	8270.4	
445.64	8232.2	
445.84	6886	
446.04	6815	
446.24	7520.8	
446.44	8634.9	
446.65	5954.1	
446.85	6371.2	
447.05	7929.1	
447.25	8469.7	
447.45	6455.9	
447.65	5780.1	
447.85	7864.2	
448.05	7507.9	
448.25	6826.6	
448.46	6597.2	
448.66	7935.9	
448.86	7500.3	
449.06	5687.9	
449.26	6842.3	
449.46	8273.8	
449.66	7169.9	
449.86	6324.1	
450.06	6376.7	
450.26	7437.5	
450.47	7990.5	
450.67	6632	
450.87	7023.2	
451.07	8154.3	
451.27	7998	
451.47	5961.6	
451.67	6475.7	
451.87	7572	
452.07	8676.6	
452.27	6184.9	
452.47	6131.6	
452.67	7900.4	
452.88	8568.7	
453.08	5466	
453.28	7512.6	
453.48	9108.7	
453.68	7806.2	
453.88	6057.2	
454.08	6268.1	
454.28	8301.8	
454.48	7844.4	
454.68	6850.5	
454.88	7367.9	
455.08	8322.9	
455.28	8041	
455.48	5945.9	
455.68	6620.4	
455.89	8773.5	
456.09	8546.9	
456.29	6304.3	
456.49	6311.8	
456.69	8718.9	
456.89	7911.3	
457.09	6967.2	
457.29	7246.4	
457.49	8318.8	
457.69	8436.3	
457.89	6833.4	
458.09	6076.3	
458.29	8142	
458.49	8873.8	
458.69	7064.1	
458.89	6664.8	
459.09	9046.6	
459.29	9236.3	
459.49	6688.7	
459.69	7558.4	
459.9	8635.6	
460.1	8254	
460.3	6604	
460.5	6445	
460.7	8590.5	
460.9	8297	
461.1	6026.5	
461.3	7390.4	
461.5	9306	
461.7	8928.5	
461.9	6582.9	
462.1	6939.2	
462.3	8443.1	
462.5	9034.3	
462.7	6641.6	
462.9	6735.8	
463.1	9980.4	
463.3	9781.8	
463.5	6866.8	
463.7	7879.2	
463.9	8684.8	
464.1	8972.8	
464.3	7058	
464.5	7329	
464.7	9305.3	
464.9	8975.6	
465.1	8682.7	
465.3	7650.5	
465.5	9638.4	
465.7	9664.4	
465.9	8031.5	
466.1	7727.7	
466.3	9579.7	
466.5	9298.5	
466.7	8637	
466.9	7563.1	
467.1	9288.9	
467.3	10279	
467.5	8647.2	
467.7	7588.4	
467.9	10397	
468.1	11285	
468.3	8253.3	
468.5	8649.9	
468.7	9295.7	
468.9	9107.3	
469.1	7963.2	
469.3	8581.7	
469.5	11250	
469.7	8894.3	
469.9	8290.9	
470.1	7666.9	
470.3	9349.7	
470.5	9407.7	
470.7	8847.2	
470.9	7665.5	
471.1	9121	
471.3	9475.3	
471.5	7574.1	
471.69	9465	
471.89	8998.1	
472.09	8457.4	
472.29	8350.9	
472.49	8698.4	
472.69	8764.6	
472.89	9648.7	
473.09	7451.9	
473.29	7540.6	
473.49	8883.4	
473.69	9011.1	
473.89	8489.5	
474.09	7703.8	
474.29	10234	
474.49	9975.7	
474.69	8470.4	
474.89	7811	
475.09	8989.2	
