Wavelength	Intensities	
231.06	5942.5	
231.28	6042.9	
231.49	3431.7	
231.7	4098.7	
231.91	5857.9	
232.12	5576.6	
232.34	3567.6	
232.55	4063.2	
232.76	6184.2	
232.97	5756.2	
233.18	3655.6	
233.4	4149.9	
233.61	5816.2	
233.82	5332.2	
234.03	3882.9	
234.25	3827	
234.46	7825.3	
234.67	5491.3	
234.88	4316.4	
235.09	3693.9	
235.31	5914.5	
235.52	5335.6	
235.73	4168.3	
235.94	3530	
236.15	5207.3	
236.37	6772.6	
236.58	3635.1	
236.79	4031.1	
237	5795.8	
237.21	5031.2	
237.43	4289.8	
237.64	3366.2	
237.85	10223	
238.06	5085.1	
238.27	4403.8	
238.48	3465.8	
238.7	5873.6	
238.91	5366.4	
239.12	4029	
239.33	4093.2	
239.54	5137	
239.76	5504.3	
239.97	3965.6	
240.18	3990.1	
240.39	6933.7	
240.6	5790.3	
240.82	4133.5	
241.03	3450.8	
241.24	5471.5	
241.45	6494.1	
241.66	3627.6	
241.87	4351.9	
242.09	6290	
242.3	6703.7	
242.51	4410.6	
242.72	4014	
242.93	5990.3	
243.14	5542.5	
243.36	4702.8	
243.57	5044.1	
243.78	6420.4	
243.99	5877.7	
244.2	4120.5	
244.41	3718.4	
244.63	5044.8	
244.84	5911.8	
245.05	4347.8	
245.26	4024.9	
245.47	5825.1	
245.68	6138.4	
245.9	5454.4	
246.11	4189.5	
246.32	5384.8	
246.53	5755.5	
246.74	6584.2	
246.95	3347.7	
247.16	4999.1	
247.38	5570.5	
247.59	3332	
247.8	4020.8	
248.01	5223	
248.22	5502.9	
248.43	3644.7	
248.64	3941	
248.86	4895.3	
249.07	5325.4	
249.28	3532.7	
249.49	4138.9	
249.7	6122.7	
249.91	6275	
250.12	3316.3	
250.34	3424.2	
250.55	5601.9	
250.76	5554.1	
250.97	4200.4	
251.18	4270.7	
251.39	6266.8	
251.6	5773.2	
251.81	4317.8	
252.03	4227.7	
252.24	5279.7	
252.45	6127.5	
252.66	3521.1	
252.87	4480.3	
253.08	5554.1	
253.29	7380.2	
253.5	3558.7	
253.72	4932.9	
253.93	5364.3	
254.14	6631.3	
254.35	3844	
254.56	3917.8	
254.77	5784.1	
254.98	5137	
255.19	3717.7	
255.41	4942.4	
255.62	5621.7	
255.83	6189.6	
256.04	4379.2	
256.25	4287.1	
256.46	6835.4	
256.67	5212.1	
256.88	4162.8	
257.09	4644.1	
257.31	5194.3	
257.52	5266	
257.73	5247.6	
257.94	3803.1	
258.15	5358.2	
258.36	5582.1	
258.57	4793.6	
258.78	3053.5	
258.99	6135.7	
259.2	5409.4	
259.41	3853.6	
259.63	3948.5	
259.84	6443.6	
260.05	6960.4	
260.26	5092.6	
260.47	3715	
260.68	6083.8	
260.89	5468.1	
261.1	4649.6	
261.31	3656.3	
261.52	6103.6	
261.73	6567.8	
261.95	4991.6	
262.16	4353.3	
262.37	6293.4	
262.58	6311.8	
262.79	4971.8	
263	3956.7	
263.21	5651	
263.42	5051	
263.63	3956	
263.84	3916.4	
264.05	6133	
264.26	6580.8	
264.47	4829.1	
264.69	4357.4	
264.9	6252.4	
265.11	5765	
265.32	3658.4	
265.53	3839.3	
265.74	5674.2	
265.95	4956.8	
266.16	4108.9	
266.37	4535.6	
266.58	5608.7	
266.79	5376.6	
267	3787.4	
267.21	3507.5	
267.42	5083.1	
267.63	5496.7	
267.84	4005.1	
268.06	3403	
268.27	6014.2	
268.48	6353.5	
268.69	3955.3	
268.9	4700.8	
269.11	6275.7	
269.32	4995	
269.53	4033.1	
269.74	3735.5	
269.95	5902.2	
270.16	4856.4	
270.37	4096.6	
270.58	4706.2	
270.79	5319.9	
271	6080.4	
271.21	4321.9	
271.42	4093.9	
271.63	5662	
271.84	5130.8	
272.05	3217.4	
272.26	3592.1	
272.47	5539.8	
272.68	5784.1	
272.89	3850.2	
273.11	4508.3	
273.32	5360.2	
273.53	6540.5	
273.74	4358.8	
273.95	4252.9	
274.16	6226.5	
274.37	5602.6	
274.58	4418.8	
274.79	3454.2	
275	5722	
275.21	6249.7	
275.42	5313.8	
275.63	4606.6	
275.84	5763	
276.05	7407.5	
276.26	4229.7	
276.47	4041.3	
276.68	5390.3	
276.89	6649.8	
277.1	4597.7	
277.31	3540.3	
277.52	5835.3	
277.73	5967.8	
277.94	3476.8	
278.15	3899.3	
278.36	5756.2	
278.57	5188.2	
278.78	3850.2	
278.99	4448.2	
279.2	5166.3	
279.41	5074.2	
279.62	5130.8	
279.83	3581.9	
280.04	6862.1	
280.25	5009.3	
280.46	5045.5	
280.67	4087.1	
280.88	5140.4	
281.09	6280.4	
281.3	4246.1	
281.51	5435.3	
281.72	6139.1	
281.93	6119.3	
282.14	3804.4	
282.35	4103.4	
282.56	6065.4	
282.77	6070.2	
282.98	3948.5	
283.19	4757.4	
283.4	7501.7	
283.61	5502.9	
283.82	3542.3	
284.03	5057.1	
284.24	5588.2	
284.45	6217	
284.66	5055.8	
284.87	4776.5	
285.08	6113.9	
285.29	6348	
285.5	3409.9	
285.71	3921.9	
285.92	6285.9	
286.12	6911.2	
286.33	4953.4	
286.54	3915.7	
286.75	6098.9	
286.96	5382.7	
287.17	3554.6	
287.38	4952.7	
287.59	5199.8	
287.8	5109	
288.01	3984	
288.22	4542.4	
288.43	6156.2	
288.64	5057.1	
288.85	4714.4	
289.06	4537.6	
289.27	5955.5	
289.48	6593.1	
289.69	5028.4	
289.9	4542.4	
290.11	6251.8	
290.32	5242.8	
290.53	4806.6	
290.74	4418.2	
290.94	6047	
291.15	6023.1	
291.36	3794.2	
291.57	4532.2	
291.78	5282.4	
291.99	4943.1	
292.2	3603.1	
292.41	4420.2	
292.62	6193.1	
292.83	5918.6	
293.04	5365	
293.25	3625.6	
293.46	5335	
293.67	6210.1	
293.88	3805.1	
294.09	3655.6	
294.29	5039.4	
294.5	5735.7	
294.71	4069.3	
294.92	3874.1	
295.13	5321.3	
295.34	6712.6	
295.55	3370.3	
295.76	3444	
295.97	5983.5	
296.18	6766.5	
296.39	3543.7	
296.6	3825.6	
296.81	5700.2	
297.01	5976.7	
297.22	4028.4	
297.43	3777.8	
297.64	5202.5	
297.85	5139.7	
298.06	3119.1	
298.27	3405.8	
298.48	5580	
298.69	5217.5	
298.9	4040	
299.11	3704.1	
299.31	5029.8	
299.52	5033.9	
299.73	4390.8	
299.94	4293.9	
300.15	5586.9	
300.36	5176.6	
300.57	4315.8	
300.78	4296	
300.99	5408.7	
301.2	5668.8	
301.4	3699.3	
301.61	4150.6	
301.82	5916.6	
302.03	6047	
302.24	4711.7	
302.45	3622.2	
302.66	5858.6	
302.87	6368.5	
303.08	3756.7	
303.29	5204.6	
303.49	5301.5	
303.7	5694.7	
303.91	3349.1	
304.12	4924	
304.33	5033.9	
304.54	5704.3	
304.75	3844.7	
304.96	3628.3	
305.16	5842.9	
305.37	6660	
305.58	3272	
305.79	3420.8	
306	5877.7	
306.21	4989.5	
306.42	3790.1	
306.63	5818.3	
306.83	5358.9	
307.04	6183.5	
307.25	4147.8	
307.46	4143.7	
307.67	4769	
307.88	6057.9	
308.09	3689.1	
308.29	3908.2	
308.5	5627.8	
308.71	6226.5	
308.92	4067.9	
309.13	3698.6	
309.34	5430.5	
309.55	5440.8	
309.75	4698.7	
309.96	4398.4	
310.17	6007.4	
310.38	5245.5	
310.59	4601.8	
310.8	3567.6	
311.01	6475	
311.21	5416.9	
311.42	3583.3	
311.63	3741.6	
311.84	5261.9	
312.05	5728.9	
312.26	4259.1	
312.46	4686.4	
312.67	5359.5	
312.88	5108.3	
313.09	3650.2	
313.3	3579.2	
313.51	6374.6	
313.71	6802	
313.92	3622.9	
314.13	3820.1	
314.34	5836	
314.55	5539.8	
314.76	4780	
314.96	4134.8	
315.17	5579.3	
315.38	6130.3	
315.59	3681.6	
315.8	3480.2	
316.01	6462	
316.21	6617	
316.42	3565.5	
316.63	4043.4	
316.84	5440.1	
317.05	6270.2	
317.26	4311.7	
317.46	3850.9	
317.67	5460.6	
317.88	6001.9	
318.09	4653.7	
318.3	3374.4	
318.5	5250.3	
318.71	5884.5	
318.92	6012.2	
319.13	4266.6	
319.34	6110.5	
319.54	6281.1	
319.75	3339.6	
319.96	3235.8	
320.17	5993	
320.38	6156.9	
320.58	3368.2	
320.79	4048.2	
321	6199.2	
321.21	6234	
321.42	4015.4	
321.62	3332.7	
321.83	5138.4	
322.04	5627.8	
322.25	3915.7	
322.46	3690.4	
322.66	5682.4	
322.87	5804.6	
323.08	4615.4	
323.29	3605.8	
323.5	6670.2	
323.7	5098.1	
323.91	5034.6	
324.12	4473.4	
324.33	5628.5	
324.53	5903.6	
324.74	4313	
324.95	4509.6	
325.16	4914.4	
325.37	5369.1	
325.57	3637.9	
325.78	3743	
325.99	5612.1	
326.2	5083.1	
326.4	5253.7	
326.61	3362.8	
326.82	5492.7	
327.03	5697.4	
327.24	5171.1	
327.44	4980.7	
327.65	5780.7	
327.86	4672.1	
328.07	4282.3	
328.27	3449.5	
328.48	6270.2	
328.69	5141.1	
328.9	5378	
329.1	3943.7	
329.31	5474.2	
329.52	6442.2	
329.73	3672	
329.93	4124.6	
330.14	5555.5	
330.35	5718.6	
330.56	6108.4	
330.76	4543.1	
330.97	5427.8	
331.18	5795.8	
331.39	4037.9	
331.59	3261	
331.8	6174.6	
332.01	6246.3	
332.22	3776.5	
332.42	4354.7	
332.63	5701.5	
332.84	5225.1	
333.05	4059.1	
333.25	3709.6	
333.46	5345.2	
333.67	5557.5	
333.88	3841.3	
334.08	4323.3	
334.29	7518.1	
334.5	6331.6	
334.7	3562.1	
334.91	5295.4	
335.12	5095.3	
335.33	6022.4	
335.53	4059.8	
335.74	6069.5	
335.95	5336.3	
336.16	5150	
336.36	4043.4	
336.57	4657.1	
336.78	5058.5	
336.98	6223.8	
337.19	5054.4	
337.4	3964.2	
337.61	6870.9	
337.81	5086.5	
338.02	3734.1	
338.23	4892.6	
338.43	6356.2	
338.64	5242.8	
338.85	3654.9	
339.05	4820.9	
339.26	6455.2	
339.47	4994.3	
339.68	3611.9	
339.88	5566.4	
340.09	5805.3	
340.3	6088.6	
340.5	4318.5	
340.71	3254.2	
340.92	5013.4	
341.13	6404	
341.33	3588.7	
341.54	4342.4	
341.75	5785.5	
341.95	5427.1	
342.16	4137.6	
342.37	4458.4	
342.57	5112.4	
342.78	5534.3	
342.99	4599.7	
343.19	3286.3	
343.4	5995.8	
343.61	5849	
343.81	3908.2	
344.02	3607.2	
344.23	5988.3	
344.43	6506.4	
344.64	4585.4	
344.85	4457.7	
345.06	5865.4	
345.26	6246.3	
345.47	4231.1	
345.68	5019.6	
345.88	4854.4	
346.09	6040.1	
346.3	4357.4	
346.5	3245.3	
346.71	5556.8	
346.92	5229.1	
347.12	3351.2	
347.33	4208.6	
347.54	6203.3	
347.74	6558.3	
347.95	4252.3	
348.16	3082.2	
348.36	5387.5	
348.57	5169.8	
348.78	4163.5	
348.98	4531.5	
349.19	5528.2	
349.39	5051.7	
349.6	3371.6	
349.81	3751.9	
350.01	5851.7	
350.22	5234.6	
350.43	4138.9	
350.63	4946.5	
350.84	5617.6	
351.05	5327.4	
351.25	3702	
351.46	3296.5	
351.67	6219	
351.87	5181.4	
352.08	3949.2	
352.29	4536.9	
352.49	6012.8	
352.7	5691.3	
352.9	3567.6	
353.11	4472.1	
353.32	6747.4	
353.52	5383.4	
353.73	3517	
353.94	4524.6	
354.14	5871.5	
354.35	5705	
354.55	3594.2	
354.76	4014	
354.97	5792.3	
355.17	5581.4	
355.38	3408.5	
355.59	4852.3	
355.79	5189.6	
356	5629.9	
356.2	4061.1	
356.41	3468.6	
356.62	4899.4	
356.82	5444.9	
357.03	4274.8	
357.24	3866.6	
357.44	5236	
357.65	5343.8	
357.85	5248.9	
358.06	4025.6	
358.27	4915.1	
358.47	5218.9	
358.68	3317	
358.88	4297.3	
359.09	5799.2	
359.3	6154.1	
359.5	4975.2	
359.71	4475.5	
359.91	6570.6	
360.12	5976	
360.33	4218.1	
360.53	4814.1	
360.74	5217.5	
360.94	5256.5	
361.15	4415.4	
361.36	3609.2	
361.56	6052.4	
361.77	5472.9	
361.97	5027.8	
362.18	3917.1	
362.38	5987.6	
362.59	5061.2	
362.8	3619.4	
363	3382.6	
363.21	4799.8	
363.41	5540.4	
363.62	4128	
363.83	5248.9	
364.03	5646.9	
364.24	6640.2	
364.44	5309.7	
364.65	5309.7	
364.85	5358.9	
365.06	4955.4	
365.27	3726.6	
365.47	3780.6	
365.68	6456.6	
365.88	5320.6	
366.09	4192.9	
366.29	3859.7	
366.5	5609.4	
366.71	6158.9	
366.91	5226.4	
367.12	4331.5	
367.32	6694.8	
367.53	5925.5	
367.73	4316.4	
367.94	5392.3	
368.14	5894.1	
368.35	6873.7	
368.56	4339.6	
368.76	3603.1	
368.97	5950	
369.17	7784.3	
369.38	3786.7	
369.58	4014.7	
369.79	4948.6	
369.99	6436.1	
370.2	5116.5	
370.4	4166.3	
370.61	5730.2	
370.82	6870.9	
371.02	3998.3	
371.23	3286.3	
371.43	4840.7	
371.64	6342.6	
371.84	4030.4	
372.05	5371.8	
372.25	7647.1	
372.46	6032	
372.66	4014	
372.87	3960.8	
373.07	6032.6	
373.28	7707.9	
373.48	5147.2	
373.69	4797	
373.9	5509	
374.1	5473.5	
374.31	5073.5	
374.51	4578.6	
374.72	6296.1	
374.92	5113.8	
375.13	5199.1	
375.33	4349.2	
375.54	5876.3	
375.74	5268.1	
375.95	4405.2	
376.15	5701.5	
376.36	5872.9	
376.56	5649.7	
376.77	4474.1	
376.97	4906.9	
377.18	6938.5	
377.38	5932.3	
377.59	5260.5	
377.79	3857.7	
378	5708.4	
378.2	6199.9	
378.41	3920.5	
378.61	3868.6	
378.82	6203.3	
379.02	5223.7	
379.23	4064.5	
379.43	5362.9	
379.64	6275	
379.84	5905	
380.05	3933.5	
380.25	3855	
380.46	5992.4	
380.66	5540.4	
380.87	5377.3	
381.07	5661.3	
381.28	6644.3	
381.48	5997.8	
381.69	4016.1	
381.89	3966.9	
382.1	4861.2	
382.3	6222.4	
382.51	5158.8	
382.71	6012.8	
382.91	5974.6	
383.12	6559.6	
383.32	4341.7	
383.53	4528.1	
383.73	5863.3	
383.94	5638.7	
384.14	4418.8	
384.35	3543.7	
384.55	5560.2	
384.76	6008.7	
384.96	4328.7	
385.17	4696	
385.37	5970.5	
385.58	5238.7	
385.78	4694.6	
385.98	3514.3	
386.19	5423	
386.39	5859.2	
386.6	4108.9	
386.8	4257	
387.01	5985.5	
387.21	6012.8	
387.42	4887.8	
387.62	5359.5	
387.83	5254.4	
388.03	5973.9	
388.23	4287.1	
388.44	5221	
388.64	4843.4	
388.85	4999.1	
389.05	4748.6	
389.26	5419.6	
389.46	7028.6	
389.67	6403.3	
389.87	4705.5	
390.07	4758.1	
390.28	5599.8	
390.48	5056.4	
390.69	3865.2	
390.89	4186	
391.1	5301.5	
391.3	6296.1	
391.5	5500.8	
391.71	6144.6	
391.91	5993.7	
392.12	7110.5	
392.32	5578	
392.53	4704.9	
392.73	5297.4	
392.93	5613.5	
393.14	4382	
393.34	5188.9	
393.55	6182.1	
393.75	5534.3	
393.95	4406.5	
394.16	4327.4	
394.36	5278.3	
394.57	6055.8	
394.77	3760.1	
394.98	4276.8	
395.18	5248.3	
395.38	5479.7	
395.59	5225.1	
395.79	4040.6	
396	5303.6	
396.2	5862	
396.4	4919.9	
396.61	4879.6	
396.81	6120	
397.02	5304.9	
397.22	5091.9	
397.42	5204.6	
397.63	6053.1	
397.83	5150.6	
398.04	3997	
398.24	4487.1	
398.44	5827.2	
398.65	4853	
398.85	3754.6	
399.05	3921.9	
399.26	5156.1	
399.46	6951.5	
399.67	4284.4	
399.87	3989.4	
400.07	5515.9	
400.28	5937.7	
400.48	4100	
400.69	5246.9	
400.89	6188.3	
401.09	6610.2	
401.3	3970.3	
401.5	5193	
401.7	6808.1	
401.91	7109.2	
402.11	4268.6	
402.32	4637.3	
402.52	6184.9	
402.72	6081.1	
402.93	4733.5	
403.13	3596.2	
403.33	6931	
403.54	5603.2	
403.74	4435.2	
403.94	5420.3	
404.15	5704.3	
404.35	6938.5	
404.56	4282.3	
404.76	6302.3	
404.96	6203.3	
405.17	5957.5	
405.37	5416.9	
405.57	4715.8	
405.78	6206.7	
405.98	5559.6	
406.18	4216.1	
406.39	5218.2	
406.59	6112.5	
406.79	5728.9	
407	4099.4	
407.2	4188.1	
407.4	6139.8	
407.61	6380.1	
407.81	4171.7	
408.01	6208.8	
408.22	5053.7	
408.42	7147.4	
408.62	5171.8	
408.83	4549.2	
409.03	5643.5	
409.23	5368.4	
409.44	4706.2	
409.64	4998.4	
409.84	6545.3	
410.05	6399.2	
410.25	4743.1	
410.45	4514.4	
410.66	5805.3	
410.86	8433.5	
411.06	4897.4	
411.27	4814.8	
411.47	8124.3	
411.67	5971.9	
411.88	5053	
412.08	5229.1	
412.28	6559.6	
412.49	7137.9	
412.69	4669.4	
412.89	4643.4	
413.09	6951.5	
413.3	6795.2	
413.5	4794.3	
413.7	4310.3	
413.91	5975.3	
414.11	6842.9	
414.31	4605.9	
414.52	5026.4	
414.72	6440.2	
414.92	6369.9	
415.12	4511.7	
415.33	5087.8	
415.53	6793.1	
415.73	7004.1	
415.94	5461.9	
416.14	4922.6	
416.34	5687.9	
416.55	5374.6	
416.75	6178.7	
416.95	5438.7	
417.15	6720.1	
417.36	7511.9	
417.56	6292	
417.76	5267.4	
417.97	7126.2	
418.17	6728.9	
418.37	4872.1	
418.57	4922.6	
418.78	6519.4	
418.98	6184.9	
419.18	5806	
419.38	5802.6	
419.59	6272.9	
419.79	5805.3	
419.99	4741.7	
420.2	5175.9	
420.4	6815.6	
420.6	6963.8	
420.8	4694.6	
421.01	4486.4	
421.21	6438.8	
421.41	6815.6	
421.61	5218.2	
421.82	4770.4	
422.02	5983.5	
422.22	7107.1	
422.42	5666.7	
422.63	5356.8	
422.83	6200.6	
423.03	7353.6	
423.23	5264.6	
423.44	4233.8	
423.64	6248.4	
423.84	6019.7	
424.04	4760.8	
424.25	4259.8	
424.45	7228	
424.65	7213.6	
424.85	4121.9	
425.06	4758.1	
425.26	7103.7	
425.46	5688.6	
425.66	5258.5	
425.87	5003.9	
426.07	6903.7	
426.27	6795.2	
426.47	5130.8	
426.67	4405.2	
426.88	7299	
427.08	6723.5	
427.28	5356.8	
427.48	4356	
427.69	5526.8	
427.89	6245.6	
428.09	5363.6	
428.29	4431.1	
428.5	7055.9	
428.7	6408.1	
428.9	4258.4	
429.1	4838	
429.3	6360.3	
429.51	6848.4	
429.71	4588.1	
429.91	5471.5	
430.11	6660.7	
430.31	6991.8	
430.52	4919.9	
430.72	5206.6	
430.92	7315.3	
431.12	6692.1	
431.32	4534.2	
431.53	4956.8	
431.73	5453.7	
431.93	7374.1	
432.13	4414.7	
432.33	4208.6	
432.54	6024.4	
432.74	6417	
432.94	4206.5	
433.14	5385.5	
433.34	6527.6	
433.55	5975.3	
433.75	5279.7	
433.95	7186.3	
434.15	6350.1	
434.35	5984.2	
434.56	4388.8	
434.76	3820.1	
434.96	6242.9	
435.16	6589	
435.36	4218.1	
435.56	5371.1	
435.77	5844.9	
435.97	5995.8	
436.17	6145.3	
436.37	5284.4	
436.57	5842.9	
436.78	5679	
436.98	7286	
437.18	5937.1	
437.38	6496.2	
437.58	6082.5	
437.78	6153.5	
437.99	4672.1	
438.19	6580.8	
438.39	8156.4	
438.59	4582	
438.79	4151.2	
438.99	7317.4	
439.2	6080.4	
439.4	4263.9	
439.6	4088.4	
439.8	6401.3	
440	7511.3	
440.2	5273.5	
440.4	5283.1	
440.61	6709.1	
440.81	7391.1	
441.01	4225	
441.21	5250.3	
441.41	7024.5	
441.61	6726.9	
441.81	5482.4	
442.02	6645.7	
442.22	7678.5	
442.42	6773.3	
442.62	4304.1	
442.82	4433.2	
443.02	7000	
443.22	6100.2	
443.43	4816.8	
443.63	4364.9	
443.83	5905	
444.03	5971.2	
444.23	5636	
444.43	5188.2	
444.63	6214.2	
444.83	7596.6	
445.04	4437.3	
445.24	5817.6	
445.44	6688.7	
445.64	6785.6	
445.84	5358.9	
446.04	5319.9	
446.24	5984.8	
446.44	7096.2	
446.65	4428.4	
446.85	4866	
447.05	6155.5	
447.25	7033.4	
447.45	4960.9	
447.65	4265.2	
447.85	6305	
448.05	6024.4	
448.25	5447.6	
448.46	5170.4	
448.66	6345.3	
448.86	6034.7	
449.06	4147.8	
449.26	5433.9	
449.46	6638.1	
449.66	5656.5	
449.86	4805.9	
450.06	4797	
450.26	5866.1	
450.47	6504.3	
450.67	5096	
450.87	5466.7	
451.07	6505.7	
451.27	6285.9	
451.47	4381.3	
451.67	4885.1	
451.87	5945.3	
452.07	7195.2	
452.27	4517.1	
452.47	4517.8	
452.67	6225.8	
452.88	6767.9	
453.08	3921.2	
453.28	6018.3	
453.48	7548.1	
453.68	6225.1	
453.88	4422.2	
454.08	4682.3	
454.28	6576.7	
454.48	6257.9	
454.68	5218.2	
454.88	5762.3	
455.08	6724.2	
455.28	6440.9	
455.48	4319.2	
455.68	4844.8	
455.89	7084.6	
456.09	6801.3	
456.29	4629.8	
456.49	4575.2	
456.69	6961	
456.89	6258.6	
457.09	5150	
457.29	5459.2	
457.49	6547.4	
457.69	6688	
457.89	4897.4	
458.09	4222.2	
458.29	6082.5	
458.49	6982.2	
458.69	5279.7	
458.89	4654.4	
459.09	7109.2	
459.29	7249.1	
459.49	4759.5	
459.69	5633.3	
459.9	6710.5	
460.1	6158.2	
460.3	4686.4	
460.5	4432.5	
460.7	6651.1	
460.9	6374	
461.1	4031.1	
461.3	5449	
461.5	7233.4	
461.7	6846.4	
461.9	4364.9	
462.1	4924	
462.3	6221.7	
462.5	6900.3	
462.7	4391.5	
462.9	4532.2	
463.1	7943.4	
463.3	7528.3	
463.5	4741.7	
463.7	5604.6	
463.9	6343.2	
464.1	6750.8	
464.3	4709	
464.5	5034.6	
464.7	6934.4	
464.9	6563.7	
465.1	6447	
465.3	5327.4	
465.5	7384.3	
465.7	7228.6	
465.9	5589.6	
466.1	5522.7	
466.3	7040.2	
466.5	6946.7	
466.7	6290	
466.9	5123.3	
467.1	6752.2	
467.3	7795.3	
467.5	6154.8	
467.7	4953.4	
467.9	8001.4	
468.1	8911.4	
468.3	5865.4	
468.5	6249	
468.7	6669.6	
468.9	6682.5	
469.1	5246.2	
469.3	5982.8	
469.5	8806.3	
469.7	6180.1	
469.9	5820.3	
470.1	4975.9	
470.3	6636.8	
470.5	6688.7	
470.7	6287.3	
470.9	5082.4	
471.1	6408.1	
471.3	6976.7	
471.5	4861.2	
471.69	6937.8	
471.89	6330.3	
472.09	5859.9	
472.29	5705	
472.49	6231.3	
472.69	6059.3	
472.89	6959.7	
473.09	4757.4	
473.29	5028.4	
473.49	6210.8	
473.69	6524.8	
473.89	5952.1	
474.09	5178.6	
474.29	7808.9	
474.49	7466.9	
474.69	5941.2	
474.89	5338.4	
475.09	6469.5	
