Wavelength	Intensities	
479.27	11851	
479.47	10259	
479.67	10329	
479.87	12162	
480.07	12669	
480.27	9770.2	
480.47	10955	
480.67	11681	
480.87	12429	
481.06	9846.6	
481.26	10617	
481.46	11886	
481.66	11744	
481.86	10465	
482.06	11266	
482.26	11553	
482.46	12310	
482.66	10311	
482.86	9944.3	
483.05	11951	
483.25	11283	
483.45	12456	
483.65	10378	
483.85	11525	
484.05	11842	
484.25	10815	
484.45	11283	
484.65	12598	
484.84	12733	
485.04	10402	
485.24	10344	
485.44	12950	
485.64	11488	
485.84	9968.8	
486.04	11141	
486.24	11841	
486.44	12282	
486.63	9846	
486.83	10702	
487.03	11882	
487.23	12239	
487.43	10077	
487.63	12126	
487.83	12203	
488.02	13066	
488.22	10953	
488.42	11669	
488.62	13061	
488.82	12003	
489.02	10658	
489.22	10830	
489.41	12863	
489.61	12650	
489.81	10568	
490.01	10667	
490.21	12908	
490.41	13583	
490.61	10624	
490.8	10701	
491	12544	
491.2	11753	
491.4	11142	
491.6	10295	
491.8	12426	
491.99	12288	
492.19	10174	
492.39	10348	
492.59	12788	
492.79	12691	
492.99	11191	
493.18	10476	
493.38	12947	
493.58	13829	
493.78	11272	
493.98	10879	
494.18	12911	
494.37	12515	
494.57	11768	
494.77	11644	
494.97	13403	
495.17	13691	
495.37	11445	
495.56	11832	
495.76	14070	
495.96	13568	
496.16	12590	
496.36	11865	
496.55	13950	
496.75	13586	
496.95	12247	
497.15	12044	
497.35	13956	
497.54	13903	
497.74	11889	
497.94	13386	
498.14	14475	
498.34	14361	
498.53	11703	
498.73	12422	
498.93	13549	
499.13	14061	
499.33	12379	
499.52	12631	
499.72	14221	
499.92	14291	
500.12	12166	
500.32	12433	
500.51	14389	
500.71	14353	
500.91	13105	
501.11	12768	
501.31	14327	
501.5	14526	
501.7	13318	
501.9	12458	
502.1	14154	
502.29	14472	
502.49	12885	
502.69	13232	
502.89	14421	
503.09	14377	
503.28	11854	
503.48	11795	
503.68	13547	
503.88	13596	
504.07	12786	
504.27	12314	
504.47	13951	
504.67	13886	
504.86	12704	
505.06	12393	
505.26	13517	
505.46	15020	
505.65	12202	
505.85	12331	
506.05	13326	
506.25	13723	
506.44	11466	
506.64	12162	
506.84	13170	
507.04	13829	
507.23	11562	
507.43	12071	
507.63	14726	
507.83	13229	
508.02	12045	
508.22	11600	
508.42	15141	
508.62	13080	
508.81	11828	
509.01	12362	
509.21	12779	
509.4	13105	
509.6	11969	
509.8	11481	
510	13013	
510.19	14435	
510.39	11344	
510.59	11475	
510.79	12979	
510.98	14203	
511.18	11648	
511.38	11707	
511.57	13813	
511.77	13519	
511.97	12217	
512.17	11434	
512.36	13721	
512.56	13471	
512.76	11409	
512.95	11090	
513.15	13808	
513.35	12402	
513.55	12113	
513.74	11391	
513.94	13734	
514.14	13168	
514.33	12140	
514.53	12071	
514.73	13168	
514.92	13345	
515.12	11573	
515.32	11513	
515.51	13373	
515.71	13803	
515.91	13074	
516.11	11628	
516.3	14926	
516.5	13162	
516.7	12130	
516.89	12611	
517.09	13190	
517.29	13253	
517.48	12387	
517.68	11758	
517.88	12967	
518.07	13454	
518.27	12323	
518.47	11333	
518.66	14079	
518.86	12783	
519.06	11202	
519.25	11551	
519.45	13141	
519.65	14519	
519.84	12187	
520.04	12902	
520.24	14831	
520.43	13747	
520.63	12014	
520.83	11697	
521.02	13005	
521.22	13488	
521.42	12015	
521.61	12581	
521.81	12973	
522.01	13247	
522.2	11898	
522.4	11639	
522.6	13641	
522.79	12605	
522.99	11723	
523.18	11367	
523.38	13439	
523.58	13668	
523.77	13148	
523.97	11590	
524.17	15265	
524.36	14489	
524.56	12801	
524.76	12504	
524.95	13990	
525.15	13540	
525.34	12413	
525.54	12610	
525.74	14410	
525.93	13552	
526.13	13544	
526.33	12616	
526.52	14775	
526.72	14358	
526.91	13719	
527.11	13160	
527.31	14870	
527.5	15160	
527.7	13056	
527.89	12394	
528.09	14106	
528.29	14583	
528.48	13407	
528.68	13115	
528.87	14833	
529.07	14774	
529.27	13086	
529.46	12833	
529.66	14709	
529.85	15134	
530.05	12790	
530.25	13330	
530.44	15949	
530.64	14577	
530.83	12982	
531.03	13207	
531.23	14951	
531.42	14691	
531.62	13812	
531.81	13131	
532.01	15165	
532.21	15464	
532.4	13161	
532.6	13588	
532.79	16227	
532.99	15591	
533.18	13799	
533.38	14589	
533.58	15221	
533.77	15740	
533.97	13722	
534.16	14487	
534.36	16165	
534.55	15400	
534.75	14594	
534.95	13873	
535.14	16166	
535.34	15403	
535.53	13661	
535.73	15431	
535.92	16531	
536.12	15420	
536.31	13566	
536.51	14750	
536.71	15480	
536.9	15108	
537.1	13706	
537.29	13777	
537.49	15820	
537.68	15092	
537.88	14070	
538.07	13472	
538.27	15369	
538.46	16329	
538.66	13337	
538.86	13800	
539.05	15370	
539.25	15862	
539.44	14160	
539.64	13670	
539.83	15382	
540.03	16161	
540.22	13659	
540.42	13603	
540.61	15354	
540.81	15502	
541	13851	
541.2	14595	
541.39	14906	
541.59	15438	
541.78	14246	
541.98	13308	
542.18	14734	
542.37	14659	
542.57	13665	
542.76	14343	
542.96	14594	
543.15	15240	
543.35	13609	
543.54	12948	
543.74	15180	
543.93	14998	
544.13	13362	
544.32	14226	
544.52	14995	
544.71	14470	
544.91	12538	
545.1	13511	
545.3	14356	
545.49	14886	
545.69	12493	
545.88	13005	
546.08	15808	
546.27	15235	
546.47	13382	
546.66	12770	
546.86	15018	
547.05	15503	
547.24	12857	
547.44	12772	
547.63	14037	
547.83	15124	
548.02	13182	
548.22	13296	
548.41	13948	
548.61	15055	
548.8	12681	
549	12757	
549.19	14423	
549.39	14864	
549.58	12373	
549.78	12820	
549.97	14758	
550.17	14293	
550.36	13370	
550.55	14412	
550.75	14202	
550.94	15009	
551.14	12291	
551.33	12585	
551.53	13631	
551.72	14496	
551.92	12809	
552.11	12460	
552.31	14541	
552.5	14517	
552.69	13837	
552.89	12142	
553.08	14418	
553.28	14088	
553.47	12465	
553.67	13372	
553.86	14749	
554.06	13329	
554.25	11602	
554.44	12241	
554.64	15431	
554.83	14943	
555.03	12152	
555.22	12406	
555.42	14403	
555.61	14037	
555.8	12179	
556	12465	
556.19	13371	
556.39	14333	
556.58	12166	
556.78	12239	
556.97	13994	
557.16	13734	
557.36	13339	
557.55	11985	
557.75	13058	
557.94	14694	
558.13	11993	
558.33	11777	
558.52	14454	
558.72	13468	
558.91	11917	
559.1	11987	
559.3	13155	
559.49	12826	
559.69	11452	
559.88	12309	
560.07	13805	
560.27	14123	
560.46	12394	
560.66	12550	
560.85	13611	
561.04	12834	
561.24	11672	
561.43	11754	
561.63	13068	
561.82	13291	
562.01	12889	
562.21	12039	
562.4	13629	
562.59	14488	
562.79	12049	
562.98	11717	
563.18	13640	
563.37	14969	
563.56	12473	
563.76	11764	
563.95	13230	
564.14	13256	
564.34	12181	
564.53	11820	
564.73	13731	
564.92	13988	
565.11	12239	
565.31	11614	
565.5	14263	
565.69	13391	
565.89	11888	
566.08	12198	
566.27	14063	
566.47	14702	
566.66	12726	
566.85	11596	
567.05	13793	
567.24	13299	
567.44	11981	
567.63	13110	
567.82	14095	
568.02	13765	
568.21	11852	
568.4	12116	
568.6	13754	
568.79	13697	
568.98	11761	
569.18	11846	
569.37	13870	
569.56	15431	
569.76	12297	
569.95	13126	
570.14	14081	
570.34	14097	
570.53	11870	
570.72	11857	
570.91	14530	
571.11	13719	
571.3	12174	
571.49	13022	
571.69	13715	
571.88	13335	
572.07	12738	
572.27	12650	
572.46	13337	
572.65	14246	
572.85	12071	
573.04	12360	
573.23	14435	
573.43	13718	
573.62	11860	
573.81	12457	
574	13930	
574.2	13737	
574.39	12351	
574.58	12501	
574.78	14726	
574.97	14100	
575.16	12846	
575.36	12826	
575.55	14589	
575.74	14812	
575.93	11973	
576.13	13048	
576.32	13930	
576.51	14493	
576.71	12422	
576.9	13667	
577.09	14796	
577.28	14332	
577.48	12905	
577.67	12037	
577.86	14018	
578.05	14335	
578.25	12572	
578.44	12617	
578.63	14179	
578.83	15165	
579.02	12147	
579.21	13404	
579.4	14433	
579.6	14179	
579.79	12710	
579.98	14688	
580.17	14717	
580.37	14801	
580.56	12353	
580.75	13106	
580.94	15091	
581.14	14969	
581.33	13452	
581.52	12534	
581.71	14708	
581.91	15184	
582.1	12241	
582.29	12744	
582.48	14277	
582.68	14416	
582.87	13192	
583.06	12887	
583.25	14773	
583.45	13977	
583.64	13601	
583.83	14089	
584.02	14186	
584.21	14844	
584.41	13452	
584.6	12874	
584.79	14470	
584.98	14971	
585.18	12540	
585.37	12585	
585.56	14016	
585.75	14739	
585.94	12529	
586.14	13162	
586.33	15110	
586.52	14404	
586.71	12904	
586.91	12634	
587.1	13594	
587.29	14559	
587.48	12310	
587.67	12497	
587.87	14197	
588.06	14251	
588.25	13518	
588.44	12753	
588.63	13850	
588.83	14334	
589.02	12344	
589.21	12081	
589.4	13732	
589.59	13482	
589.78	11237	
589.98	11370	
590.17	12841	
590.36	13130	
590.55	10490	
590.74	11159	
590.94	14164	
591.13	12657	
591.32	10864	
591.51	10356	
591.7	13144	
591.89	12732	
592.09	10585	
592.28	10984	
592.47	12080	
592.66	13728	
592.85	10651	
593.05	10961	
593.24	12598	
593.43	13324	
593.62	10978	
593.81	11324	
594	12669	
594.19	12836	
594.39	10830	
594.58	10841	
594.77	12889	
594.96	13358	
595.15	10796	
595.34	11283	
595.54	12898	
595.73	12144	
595.92	10170	
596.11	11053	
596.3	13278	
596.49	12106	
596.68	10887	
596.88	11119	
597.07	13051	
597.26	12043	
597.45	10397	
597.64	11484	
597.83	12312	
598.02	12785	
598.22	10551	
598.41	11183	
598.6	12563	
598.79	12097	
598.98	10653	
599.17	11407	
599.36	12594	
599.55	13487	
599.74	12263	
599.94	12139	
600.13	12990	
600.32	12129	
600.51	10301	
600.7	10485	
600.89	13565	
601.08	13584	
601.27	10273	
601.47	11118	
601.66	12925	
601.85	13438	
602.04	10826	
602.23	11051	
602.42	12136	
602.61	12682	
602.8	10667	
602.99	10527	
603.18	12338	
603.37	12541	
603.57	11070	
603.76	11611	
603.95	13149	
604.14	12807	
604.33	10574	
604.52	10947	
604.71	12634	
604.9	12162	
605.09	11664	
605.28	11228	
605.47	13093	
605.66	12767	
605.86	11141	
606.05	10639	
606.24	13115	
606.43	11777	
606.62	10920	
606.81	11585	
607	12848	
607.19	12266	
607.38	10335	
607.57	10514	
607.76	12069	
607.95	11529	
608.14	10875	
608.33	11439	
608.52	12055	
608.72	12798	
608.91	10205	
609.1	10053	
609.29	12162	
609.48	11661	
609.67	10985	
609.86	10000	
610.05	11726	
610.24	12039	
610.43	10032	
610.62	9719.7	
610.81	12875	
611	12766	
611.19	10074	
611.38	10643	
611.57	12215	
611.76	13388	
611.95	9918.3	
612.14	9749	
612.33	12080	
612.52	11615	
612.71	10290	
612.9	9706	
613.09	11407	
613.28	13353	
613.47	10281	
613.66	10819	
613.85	12108	
614.04	11687	
614.24	10152	
614.43	9448	
614.62	12190	
614.81	12080	
615	10598	
615.19	10621	
615.38	11484	
615.57	11927	
615.76	10503	
615.95	11299	
616.14	12260	
616.33	11903	
616.52	10738	
616.71	10956	
616.9	12055	
617.09	12095	
617.28	10102	
617.47	11186	
617.66	11475	
617.85	11482	
618.04	10998	
618.22	10570	
618.41	11793	
618.6	12744	
618.79	10574	
618.98	10450	
619.17	12921	
619.36	11553	
619.55	10583	
619.74	10646	
619.93	12431	
620.12	11875	
620.31	11021	
620.5	11235	
620.69	12847	
620.88	13278	
621.07	11905	
621.26	11104	
621.45	12594	
621.64	12744	
621.83	11107	
622.02	10432	
622.21	12663	
622.4	12551	
622.59	11715	
622.78	11469	
622.97	12222	
623.16	12954	
623.35	11138	
623.54	10327	
623.72	12276	
623.91	12463	
624.1	11353	
624.29	10305	
624.48	13308	
624.67	12697	
624.86	11208	
625.05	10490	
625.24	13532	
625.43	12142	
625.62	12785	
625.81	10693	
626	12941	
626.19	12282	
626.38	11311	
626.56	10884	
626.75	12233	
626.94	12918	
627.13	11330	
627.32	10176	
627.51	12729	
627.7	13801	
627.89	10210	
628.08	11283	
628.27	12028	
628.46	12276	
628.65	10422	
628.83	10149	
629.02	12641	
629.21	12056	
629.4	10845	
629.59	11073	
629.78	11924	
629.97	12730	
630.16	11163	
630.35	10578	
630.54	13193	
630.72	12929	
630.91	10615	
631.1	11034	
631.29	12453	
631.48	12590	
631.67	11140	
631.86	10624	
632.05	12094	
632.24	12256	
632.42	10266	
632.61	10829	
632.8	12178	
632.99	11845	
633.18	10942	
633.37	11208	
633.56	12387	
633.75	12376	
633.93	10950	
634.12	10601	
634.31	13144	
634.5	12794	
634.69	10633	
634.88	10973	
635.07	12198	
635.25	12783	
635.44	11451	
635.63	11614	
635.82	12033	
636.01	11602	
636.2	11315	
636.39	10953	
636.57	13031	
636.76	12606	
636.95	10349	
637.14	11481	
637.33	12404	
637.52	13165	
637.7	10124	
637.89	11007	
638.08	12097	
638.27	13246	
638.46	11073	
638.65	11546	
638.83	13207	
639.02	11851	
639.21	10976	
639.4	11393	
639.59	12265	
639.78	11793	
639.96	10246	
640.15	10236	
640.34	12042	
640.53	11998	
640.72	9888.3	
640.91	10156	
641.09	11401	
641.28	12614	
641.47	10264	
641.66	10917	
641.85	12070	
642.03	12135	
642.22	10668	
642.41	10241	
642.6	11431	
642.79	10910	
642.97	9909.4	
643.16	10611	
643.35	11377	
643.54	11124	
643.73	9848.7	
643.91	10533	
644.1	11129	
644.29	11608	
644.48	9742.2	
644.67	9833.7	
644.85	11100	
645.04	11475	
645.23	9346.2	
645.42	9654.1	
645.6	10874	
645.79	11829	
645.98	9430.9	
646.17	8591.2	
646.36	10432	
646.54	10881	
646.73	9919.7	
646.92	8927.8	
647.11	10570	
647.29	11426	
647.48	8926.4	
647.67	8737.3	
647.86	11558	
648.05	11588	
648.23	9195.4	
648.42	10296	
648.61	10937	
648.8	10794	
648.98	8783.1	
649.17	9219.3	
649.36	10445	
649.55	9983.8	
649.73	8825.4	
649.92	9595.4	
650.11	10408	
650.3	10658	
650.48	9009	
650.67	8857.5	
650.86	10862	
651.05	9968.1	
651.23	8854.1	
651.42	8895	
651.61	10301	
651.79	10262	
651.98	9107.3	
652.17	8781.7	
652.36	10647	
652.54	9871.2	
652.73	8805.6	
652.92	8538.7	
653.11	10675	
653.29	10708	
653.48	8080.6	
653.67	8984.4	
653.85	10428	
654.04	11312	
654.23	9047.9	
654.42	8572.8	
654.6	9880.1	
654.79	10455	
654.98	8011.7	
655.16	8441.7	
655.35	9392.7	
655.54	9198.1	
655.73	7889.5	
655.91	7857.4	
656.1	10171	
656.29	9225.4	
656.47	7490.8	
656.66	9082.7	
656.85	9512.8	
657.03	9633	
657.22	8085.4	
657.41	8241.7	
657.59	9685.5	
657.78	9516.2	
657.97	7883.3	
658.16	8570.1	
658.34	10348	
658.53	10793	
658.72	9385.8	
658.9	9766.1	
659.09	9966.8	
659.28	9914.9	
659.46	8431.5	
659.65	8393.9	
659.84	9809.8	
660.02	10109	
660.21	8273.8	
660.4	8136.6	
660.58	10489	
660.77	10111	
660.96	8736	
661.14	7888.8	
661.33	11030	
661.52	10763	
661.7	7901.7	
661.89	11092	
662.08	9616.6	
662.26	9278.7	
662.45	8196.7	
662.64	8209.6	
662.82	10268	
663.01	9593.4	
663.2	8189.1	
663.38	8856.1	
663.57	10039	
663.75	9996.1	
663.94	8476.5	
664.13	9567.4	
664.31	9569.5	
664.5	10069	
664.69	8723.7	
664.87	9132.6	
665.06	9387.9	
665.25	10030	
665.43	9338.1	
665.62	9324.4	
665.8	10187	
665.99	9668.5	
666.18	8374.8	
666.36	8514.1	
666.55	10187	
666.74	10007	
666.92	8056.7	
667.11	9429.5	
667.29	9676.7	
667.48	10053	
667.67	9055.4	
667.85	8284.7	
668.04	9622	
668.22	9643.2	
668.41	8476.5	
668.6	8600.8	
668.78	9330.5	
668.97	9574.3	
669.15	8742.1	
669.34	7816.4	
669.53	9455.5	
669.71	9695.8	
669.9	7940	
670.08	8526.4	
670.27	9514.9	
670.46	9902.6	
670.64	8585.8	
670.83	8832.9	
671.01	9250.7	
671.2	9741.5	
671.38	8020.5	
671.57	7897.7	
671.76	10335	
671.94	10857	
672.13	7819.1	
672.31	8686.1	
672.5	10110	
672.69	9372.9	
672.87	8076.5	
673.06	8351.6	
673.24	9886.2	
673.43	9419.3	
673.61	8562.6	
673.8	8183.7	
673.98	9865.7	
674.17	10087	
674.36	8789.2	
674.54	8577.6	
674.73	9656.9	
674.91	9925.1	
675.1	8368.7	
675.28	7925	
675.47	9491	
675.65	9979.8	
675.84	8206.2	
676.03	8555	
676.21	9334	
676.4	8987.9	
676.58	8826.7	
676.77	8666.3	
676.95	10616	
677.14	9341.5	
677.32	7912.7	
677.51	7791.8	
677.69	9927.9	
677.88	9013.1	
678.06	7758.4	
678.25	7914	
678.44	9574.9	
678.62	9330.5	
678.81	7686.7	
678.99	8509.3	
679.18	10340	
679.36	9789.3	
679.55	8059.4	
679.73	8630.1	
679.92	9816.6	
680.1	9238.4	
680.29	9139.4	
680.47	8080.6	
680.66	9250.7	
680.84	9985.9	
681.03	7556.3	
681.21	8446.5	
681.4	9280.7	
681.58	9246.6	
681.77	7873.8	
681.95	7761.8	
682.14	9972.9	
682.32	10266	
682.51	8595.3	
682.69	7657.4	
682.88	9192	
683.06	9620	
683.25	8297.7	
683.43	8673.1	
683.62	9458.2	
683.8	9751.1	
683.99	8777.6	
684.17	8161.8	
684.36	10430	
684.54	9236.3	
684.73	7471	
684.91	7487.4	
685.1	9330.5	
685.28	8852	
685.46	7811.6	
685.65	7752.2	
685.83	9246.6	
686.02	8766.7	
686.2	7202.7	
686.39	7366.5	
686.57	8534.6	
686.76	9865.1	
686.94	7366.5	
687.13	7416.4	
687.31	9151	
687.5	8935.3	
687.68	6924.9	
687.86	8070.4	
688.05	10374	
688.23	8367.3	
688.42	8114.1	
688.6	7359.7	
688.79	8791.2	
688.97	8756.4	
689.16	7798	
689.34	6891.4	
689.52	9508.7	
689.71	9596.8	
689.89	8141.4	
690.08	7496.2	
690.26	9093.7	
690.45	8956.4	
690.63	8221.9	
690.81	7662.8	
691	8889.5	
691.18	8763.3	
691.37	7656	
691.55	9579.7	
691.74	8643.1	
691.92	10389	
692.1	7666.9	
692.29	7161.7	
692.47	8801.5	
692.66	8266.3	
692.84	7333.8	
693.02	7767.3	
693.21	8353	
693.39	8789.2	
693.58	7885.4	
693.76	7454.6	
693.94	9794.1	
694.13	9678.7	
694.31	7416.4	
694.5	8346.8	
694.68	8644.5	
694.86	8967.4	
695.05	7888.1	
695.23	8110.6	
695.42	9476	
695.6	11354	
695.78	8367.3	
695.97	7593.2	
696.15	9507.4	
696.34	8877.9	
696.52	7406.1	
696.7	8049.9	
696.89	9160.6	
697.07	8608.3	
697.25	7951.6	
697.44	9223.4	
697.62	9194.7	
697.81	9243.8	
697.99	7619.1	
698.17	8070.4	
698.36	8486.8	
698.54	9058.2	
698.72	7897	
698.91	7025.2	
699.09	8659.5	
699.28	8506.6	
699.46	7580.9	
699.64	7369.3	
699.83	8454.7	
700.01	9452.7	
700.19	8137.9	
700.38	6711.9	
700.56	9396.8	
700.74	8540	
700.93	7040.9	
701.11	7844.4	
701.29	9027.4	
701.48	9996.1	
701.66	7288.7	
701.84	7452.6	
702.03	8770.8	
702.21	9338.7	
702.39	7005.4	
702.58	7533.8	
702.76	9161.9	
702.94	9159.9	
703.13	7007.5	
703.31	9052	
703.49	8454	
703.68	9846.6	
703.86	7114	
704.04	7931.1	
704.23	8857.5	
704.41	9269.8	
704.59	7205.4	
704.78	8339.3	
704.96	9858.2	
705.14	9279.3	
705.33	7098.3	
705.51	7729	
705.69	8628.8	
705.87	9436.4	
706.06	7883.3	
706.24	6980.8	
706.42	8959.9	
706.61	9230.2	
706.79	7998	
706.97	7020.4	
707.16	8467	
707.34	9043.1	
707.52	7857.4	
707.7	7165.2	
707.89	8656.8	
708.07	8267	
708.25	7862.8	
708.44	8036.9	
708.62	8454	
708.8	9400.2	
708.98	8058.8	
709.17	7165.2	
709.35	8732.5	
709.53	8766	
709.72	6875.7	
709.9	7337.9	
710.08	8925.7	
710.26	9057.5	
710.45	8273.1	
710.63	7158.3	
710.81	8701.1	
710.99	8668.4	
711.18	7634.8	
711.36	7225.9	
711.54	8488.8	
711.72	9051.3	
711.91	7167.2	
712.09	6653.9	
712.27	8598.7	
712.45	9037.7	
712.64	7344.7	
712.82	6425.8	
713	7912.7	
713.18	8071.7	
713.37	6495.5	
713.55	7556.3	
713.73	8737.3	
713.91	7564.5	
714.1	6728.9	
714.28	6164.4	
714.46	8206.2	
714.64	7482.6	
714.83	5515.9	
715.01	6037.4	
715.19	7365.9	
715.37	6726.2	
715.55	5709.1	
715.74	5982.1	
715.92	7977.5	
716.1	6244.3	
716.28	6911.2	
716.47	6009.4	
716.65	6925.5	
716.83	6930.3	
717.01	5866.1	
717.19	5840.8	
717.38	8688.2	
717.56	6537.1	
717.74	6167.1	
717.92	5352.7	
718.1	7725.6	
718.29	6959	
718.47	5072.1	
718.65	5683.1	
718.83	7776.8	
719.01	7723.6	
719.2	5202.5	
719.38	6161	
719.56	7509.2	
719.74	8914.8	
719.92	5754.1	
720.11	6632.7	
720.29	7524.2	
720.47	6768.5	
720.65	5358.9	
720.83	5978	
721.02	6946	
721.2	6732.4	
721.38	5890	
721.56	5291.3	
721.74	6197.2	
721.92	6329.6	
722.11	6367.1	
722.29	6059.3	
722.47	7453.9	
722.65	6710.5	
722.83	5234.6	
723.01	6029.2	
723.2	6741.9	
723.38	6986.3	
723.56	4777.9	
723.74	5730.9	
723.92	6407.4	
724.1	7326.3	
724.29	5229.8	
724.47	6152.8	
724.65	6384.2	
724.83	6309.8	
725.01	5071.5	
725.19	5809.4	
725.37	6358.9	
725.56	6383.5	
725.74	4918.5	
725.92	5232.6	
726.1	6294.1	
726.28	6599.9	
726.46	5496.7	
726.64	5198.4	
726.83	6550.8	
727.01	6733	
727.19	4923.3	
727.37	5623	
727.55	6634.1	
727.73	7047.1	
727.91	4848.9	
728.09	4793.6	
728.28	7159.7	
728.46	7525.6	
728.64	5655.1	
728.82	5672.9	
729	8041	
729.18	7397.9	
729.36	4988.2	
729.54	6984.3	
729.72	8335.2	
729.91	6821.1	
730.09	6688.7	
730.27	5565.7	
730.45	6768.5	
730.63	7307.8	
730.81	6088.6	
730.99	5365.7	
731.17	7731.1	
731.35	6543.9	
731.53	5725.4	
731.71	5470.1	
731.9	7505.8	
732.08	7610.3	
732.26	5630.5	
732.44	5414.1	
732.62	7696.3	
732.8	7230.7	
732.98	6009.4	
733.16	5171.1	
733.34	7245	
733.52	6098.2	
733.7	5608	
733.88	5816.9	
734.07	7001.3	
734.25	6883.9	
734.43	5038.7	
734.61	6416.3	
734.79	8153	
734.97	6669.6	
735.15	5233.9	
735.33	5526.8	
735.51	7066.9	
735.69	6675	
735.87	6372.6	
736.05	5684.5	
736.23	6767.2	
736.41	6663.4	
736.59	5439.4	
736.77	5543.2	
736.95	7232.1	
737.13	6728.9	
737.32	5177.3	
737.5	5386.8	
737.68	7628.7	
737.86	6642.2	
738.04	5053.7	
738.22	6550.8	
738.4	6412.2	
738.58	6670.2	
738.76	5492.7	
738.94	4601.1	
739.12	6596.5	
739.3	6461.3	
739.48	5973.2	
739.66	5769.8	
739.84	6769.9	
740.02	6735.8	
740.2	4769	
740.38	5034.6	
740.56	7081.9	
740.74	6051.7	
740.92	5571.8	
741.1	5476.3	
741.28	6488.6	
741.46	6371.2	
741.64	5170.4	
741.82	5556.1	
742	6529.6	
742.18	6511.9	
742.36	5314.5	
742.54	4958.8	
742.72	6889.4	
742.9	5935	
743.08	5645.6	
743.26	4581.3	
743.44	7176.1	
743.62	6934.4	
743.8	5739.1	
743.98	4889.2	
744.16	6805.4	
744.34	6434.7	
744.52	5670.8	
744.7	5515.9	
744.88	6814.3	
745.06	6437.4	
745.24	5636	
745.42	5756.2	
745.6	6956.9	
745.78	6675	
745.96	4549.9	
746.14	4914.4	
746.32	7457.3	
746.5	6856.6	
746.68	5306.3	
746.86	4889.2	
747.03	7163.8	
747.21	5799.2	
747.39	5248.3	
747.57	4832.5	
747.75	6476.4	
747.93	6791.1	
748.11	4818.9	
748.29	4698.7	
748.47	7855.3	
748.65	6259.3	
748.83	5365	
749.01	5158.8	
749.19	6617	
749.37	5829.2	
749.55	5028.4	
749.73	5071.5	
749.91	6309.8	
750.09	6052.4	
750.26	5160.9	
750.44	4570.4	
750.62	6341.2	
750.8	6283.9	
750.98	4513	
751.16	4729.4	
751.34	6337.8	
751.52	5799.2	
751.7	5441.5	
751.88	4443.4	
752.06	6803.4	
752.24	6508.4	
752.42	4371.7	
752.59	4661.2	
752.77	6186.2	
752.95	7242.3	
753.13	5322.7	
753.31	4761.5	
753.49	5905.7	
753.67	6305.7	
753.85	5115.1	
754.03	4635.2	
754.21	6562.4	
754.38	6830	
754.56	4813.4	
754.74	3852.9	
754.92	5872.2	
755.1	6455.2	
755.28	3969	
755.46	3980.6	
755.64	7010.2	
755.82	7148.1	
755.99	4103.4	
756.17	4166.9	
756.35	4848.2	
756.53	6186.9	
756.71	3095.2	
756.89	3953.3	
757.07	5777.3	
757.25	5014.1	
757.42	4414.1	
757.6	5246.9	
757.78	5944.6	
757.96	5043.5	
758.14	4274.8	
758.32	3824.2	
758.5	4664.6	
758.67	5377.3	
758.85	4027.7	
759.03	4150.5	
759.21	5552	
759.39	5082.4	
759.57	3663.1	
759.75	4638.6	
759.92	6212.9	
760.1	5521.3	
760.28	4977.9	
760.46	5259.9	
760.64	5306.3	
760.82	5106.3	
760.99	4882.4	
761.17	4125.3	
761.35	6027.2	
761.53	5089.9	
761.71	4201.7	
761.89	4856.4	
762.06	5924.8	
762.24	5466	
762.42	4300.1	
762.6	4169.7	
762.78	5513.1	
762.96	6068.1	
763.13	4687.8	
763.31	4404.5	
763.49	6270.2	
763.67	5431.2	
763.85	5105.6	
764.02	5585.5	
764.2	6410.1	
764.38	5656.5	
764.56	4281.6	
764.74	5045.5	
764.91	6487.3	
765.09	5507.7	
765.27	4009.2	
765.45	3850.9	
765.63	6548	
765.8	6427.9	
765.98	3571	
766.16	3827.7	
766.34	5094	
766.52	4972.5	
766.69	4650.3	
766.87	3753.2	
767.05	5498.1	
767.23	6186.9	
767.41	3975.8	
767.58	4223.6	
767.76	6006.7	
767.94	6002.6	
768.12	4032.5	
768.29	4663.2	
768.47	5508.4	
768.65	6137.1	
768.83	3703.4	
769	4780	
769.18	5182.7	
769.36	5752.1	
769.54	4752	
769.72	3739.6	
769.89	5986.9	
770.07	6103.6	
770.25	4084.3	
770.43	5163.6	
770.6	6728.3	
770.78	6995.2	
770.96	4203.8	
771.14	4707.6	
771.31	5874.3	
771.49	5324	
771.67	3436.5	
771.85	3666.5	
772.02	4696.7	
772.2	5360.2	
772.38	4296	
772.55	3824.9	
772.73	5614.2	
772.91	5362.9	
773.09	4190.8	
773.26	4289.8	
773.44	5549.3	
773.62	5220.3	
773.8	3762.1	
773.97	3532.7	
774.15	5606	
774.33	5296.7	
774.5	3657	
774.68	3970.3	
774.86	5651.7	
775.04	5272.8	
775.21	3774.4	
775.39	3678.8	
775.57	5491.3	
775.74	5857.9	
775.92	3583.3	
776.1	3484.3	
776.27	5477	
776.45	6580.8	
776.63	3706.1	
776.81	3313.6	
776.98	5114.5	
777.16	6154.1	
777.34	3835.2	
777.51	4104.1	
777.69	5144.5	
777.87	4917.2	
778.04	3842.7	
778.22	4388.1	
778.4	4945.2	
778.57	5526.1	
778.75	3244	
778.93	3451.5	
779.1	4826.4	
779.28	4644.1	
779.46	3206.4	
