Wavelength	Intensities	
475.49	5731.6	
475.69	5967.1	
475.88	9080	
476.08	7780.9	
476.28	5649	
476.48	6135	
476.68	8277.2	
476.88	8111.3	
477.08	6014.9	
477.28	6283.2	
477.48	7685.3	
477.68	8356.4	
477.88	5829.2	
478.08	6012.2	
478.28	8572.1	
478.48	7752.9	
478.67	6075.6	
478.87	5602.6	
479.07	8348.2	
479.27	7748.8	
479.47	6386.9	
479.67	6378.7	
479.87	8199.4	
480.07	8711.4	
480.27	5608.7	
480.47	7344.7	
480.67	7884.7	
480.87	8419.9	
481.06	5930.9	
481.26	6692.1	
481.46	7700.4	
481.66	7664.2	
481.86	6354.8	
482.06	7472.4	
482.26	7516.7	
482.46	8377.6	
482.66	6342.6	
482.86	5852.4	
483.05	7776.8	
483.25	7199.3	
483.45	8760.5	
483.65	6235.4	
483.85	7310.6	
484.05	7713.3	
484.25	6694.1	
484.45	7191.8	
484.65	8611	
484.84	8574.2	
485.04	6156.2	
485.24	6224.5	
485.44	8794	
485.64	7090.1	
485.84	5446.2	
486.04	6817	
486.24	7448.5	
486.44	7824.6	
486.63	5425.8	
486.83	6224.5	
487.03	7370	
487.23	7530.4	
487.43	5526.1	
487.63	7892.2	
487.83	7716.1	
488.02	8638.3	
488.22	6435.4	
488.42	7116	
488.62	8553.7	
488.82	7450.5	
489.02	6168.5	
489.22	6213.5	
489.41	8421.9	
489.61	8035.5	
489.81	5836.7	
490.01	5997.1	
490.21	8226	
490.41	8907.3	
490.61	5866.1	
490.8	6016.9	
491	7729	
491.2	7148.1	
491.4	6565.1	
491.6	5745.9	
491.8	7857.4	
491.99	8062.2	
492.19	5532.9	
492.39	5981.4	
492.59	8418.5	
492.79	8356.4	
492.99	6778.8	
493.18	5821.7	
493.38	8417.2	
493.58	9125.1	
493.78	6639.5	
493.98	6180.1	
494.18	8001.4	
494.37	7520.8	
494.57	6760.3	
494.77	6569.2	
494.97	8304.5	
495.17	8540.7	
495.37	6145.3	
495.56	6523.5	
495.76	8619.2	
495.96	8317.5	
496.16	7398.6	
496.36	6257.9	
496.55	8593.3	
496.75	8106.5	
496.95	6785.6	
497.15	6620.4	
497.35	8471.1	
497.54	8483.4	
497.74	6388.3	
497.94	8088.1	
498.14	9143.5	
498.34	8832.9	
498.53	6115.2	
498.73	6865.5	
498.93	7870.3	
499.13	8374.1	
499.33	6609.5	
499.52	7206.1	
499.72	8285.4	
499.92	8715.5	
500.12	6314.6	
500.32	6601.3	
500.51	8662.9	
500.71	8413.1	
500.91	7391.1	
501.11	7051.2	
501.31	8556.4	
501.5	9039.1	
501.7	7630	
501.9	6604	
502.1	8331.1	
502.29	8681.3	
502.49	7147.4	
502.69	7502.4	
502.89	8621.3	
503.09	8608.3	
503.28	6141.9	
503.48	6226.5	
503.68	7748.8	
503.88	7815.7	
504.07	7274.4	
504.27	6723.5	
504.47	8151.6	
504.67	8325	
504.86	7148.1	
505.06	6763.1	
505.26	7876.5	
505.46	9759.9	
505.65	6706.4	
505.85	6889.4	
506.05	7833.5	
506.25	8399.4	
506.44	6066.8	
506.64	7075	
506.84	7694.9	
507.04	8681.3	
507.23	6262	
507.43	6775.4	
507.63	9640.5	
507.83	7945.4	
508.02	6737.8	
508.22	6428.6	
508.42	10034	
508.62	7679.2	
508.81	6747.4	
509.01	7245.7	
509.21	7528.3	
509.4	7839.6	
509.6	6826.6	
509.8	6158.2	
510	7772.7	
510.19	9267.1	
510.39	6165.8	
510.59	6320	
510.79	7591.1	
510.98	8978.3	
511.18	6337.1	
511.38	6451.8	
511.57	8473.1	
511.77	8297.7	
511.97	7089.4	
512.17	6127.5	
512.36	8528.4	
512.56	8365.3	
512.76	6158.9	
512.95	5941.8	
513.15	8591.9	
513.35	7185.6	
513.55	6978.1	
513.74	6147.3	
513.94	8525.7	
514.14	7819.8	
514.33	7174.7	
514.53	6974	
514.73	7890.1	
514.92	8081.3	
515.12	6350.1	
515.32	6165.1	
515.51	8045.1	
515.71	8733.2	
515.91	7930.4	
516.11	6310.5	
516.3	9776.3	
516.5	7684	
516.7	6792.4	
516.89	7375.4	
517.09	7845.1	
517.29	7765.2	
517.48	7109.9	
517.68	6482.5	
517.88	7578.2	
518.07	8245.8	
518.27	7056.6	
518.47	6026.5	
518.66	8759.8	
518.86	7442.3	
519.06	5892	
519.25	6378.7	
519.45	7736.5	
519.65	9190.6	
519.84	7017.7	
520.04	7661.5	
520.24	9648	
520.43	8402.1	
520.63	6715.3	
520.83	6473.6	
521.02	7685.3	
521.22	8370.7	
521.42	7066.9	
521.61	7574.8	
521.81	7854	
522.01	8036.2	
522.2	6869.6	
522.4	6591.7	
522.6	8526.4	
522.79	7333.1	
522.99	6623.8	
523.18	5922.7	
523.38	8132.5	
523.58	8132.5	
523.77	7807.5	
523.97	5887.9	
524.17	9996.1	
524.36	9178.3	
524.56	7376.1	
524.76	6965.8	
524.95	8203.5	
525.15	7735.9	
525.34	6733.7	
525.54	6701	
525.74	8512	
525.93	7415	
526.13	7813	
526.33	6605.4	
526.52	8833.6	
526.72	8243.8	
526.91	7873.8	
527.11	7084.6	
527.31	8821.3	
527.5	9162.6	
527.7	6973.3	
527.89	6096.8	
528.09	7698.3	
528.29	8296.3	
528.48	7397.9	
528.68	7012.2	
528.87	8619.9	
529.07	8718.2	
529.27	6909.8	
529.46	6414.9	
529.66	8298.4	
529.85	8795.3	
530.05	6302.3	
530.25	7122.8	
530.44	9744.2	
530.64	8284	
530.83	6761.7	
531.03	6888.7	
531.23	8673.1	
531.42	8539.3	
531.62	7593.9	
531.81	6780.8	
532.01	8795.3	
532.21	9265	
532.4	6547.4	
532.6	6952.9	
532.79	9671.9	
532.99	8730.5	
533.18	6900.3	
533.38	8005.5	
533.58	8286.8	
533.77	9093.7	
533.97	6876.4	
534.16	7730.4	
534.36	9212.4	
534.55	8206.2	
534.75	7781.6	
534.95	6866.8	
535.14	9122.3	
535.34	8300.4	
535.53	6560.3	
535.73	8658.1	
535.92	9613.2	
536.12	8506.6	
536.31	6829.3	
536.51	7989.1	
536.71	8854.7	
536.9	8366	
537.1	6894.8	
537.29	7042.3	
537.49	9215.9	
537.68	8250.6	
537.88	7364.5	
538.07	6532.3	
538.27	8428.8	
538.46	9497.1	
538.66	6481.8	
538.86	6771.9	
539.05	8532.5	
539.25	8940.7	
539.44	7090.8	
539.64	6867.5	
539.83	8404.2	
540.03	9359.2	
540.22	6700.3	
540.42	6849.1	
540.61	8718.9	
540.81	8736	
541	7306.5	
541.2	7959.8	
541.39	8088.8	
541.59	8569.4	
541.78	7540.6	
541.98	6698.2	
542.18	7790.5	
542.37	7759.8	
542.57	7047.7	
542.76	7539.9	
542.96	7925	
543.15	8653.4	
543.35	7081.9	
543.54	6492.1	
543.74	8920.3	
543.93	8480.6	
544.13	7146	
544.32	8218.5	
544.52	8820.6	
544.71	7987.1	
544.91	6149.4	
545.1	7483.3	
545.3	8019.8	
545.49	8705.2	
545.69	6083.1	
545.88	6681.2	
546.08	9736	
546.27	9221.3	
546.47	7232.1	
546.66	6566.5	
546.86	8988.5	
547.05	9522.4	
547.24	6802.7	
547.44	6670.9	
547.63	7858.1	
547.83	9003.6	
548.02	7001.3	
548.22	7190.4	
548.41	7659.4	
548.61	9002.9	
548.8	6481.1	
549	6466.8	
549.19	8393.3	
549.39	8604.2	
549.58	6244.9	
549.78	6842.3	
549.97	8726.4	
550.17	8241.7	
550.36	7660.1	
550.55	8688.2	
550.75	8200.7	
550.94	9246.6	
551.14	6427.2	
551.33	6897.6	
551.53	7603.4	
551.72	8630.8	
551.92	6871.6	
552.11	6617.7	
552.31	8690.2	
552.5	8591.2	
552.69	8475.9	
552.89	6333.7	
553.08	8645.8	
553.28	8269.7	
553.47	6692.1	
553.67	7856	
553.86	9357.9	
554.06	7548.8	
554.25	5905.7	
554.44	6437.4	
554.64	9949	
554.83	9553.8	
555.03	6395.8	
555.22	6862.7	
555.42	8779	
555.61	8539.3	
555.8	6650.4	
556	6990.4	
556.19	7726.3	
556.39	8950.3	
556.58	6709.1	
556.78	6661.4	
556.97	8413.7	
557.16	8063.5	
557.36	7948.8	
557.55	6280.4	
557.75	7380.2	
557.94	9200.2	
558.13	6471.6	
558.33	6272.2	
558.52	9026.1	
558.72	7849.2	
558.91	6376.7	
559.1	6578.8	
559.3	7556.3	
559.49	7308.5	
559.69	5865.4	
559.88	6880.5	
560.07	8314.8	
560.27	8854.1	
560.46	7161.1	
560.66	7341.3	
560.85	8136.6	
561.04	7423.2	
561.24	6315.3	
561.43	6511.2	
561.63	7623.2	
561.82	7899	
562.01	7705.1	
562.21	6691.4	
562.4	8395.3	
562.59	9267.7	
562.79	6655.2	
562.98	6285.2	
563.18	8232.8	
563.37	9710.1	
563.56	7150.1	
563.76	6229.9	
563.95	7718.1	
564.14	7638.2	
564.34	6615.6	
564.53	6363.7	
564.73	8224	
564.92	8574.2	
565.11	6759	
565.31	6055.8	
565.5	8792.6	
565.69	7752.2	
565.89	6369.2	
566.08	6536.4	
566.27	8657.4	
566.47	9112.8	
566.66	7282.6	
566.85	5898.2	
567.05	8260.1	
567.24	7609.6	
567.44	6256.5	
567.63	7688.1	
567.82	8541.4	
568.02	8254.7	
568.21	6208.8	
568.4	6607.4	
568.6	8049.2	
568.79	8045.8	
568.98	6000.5	
569.18	6296.8	
569.37	7979.6	
569.56	9989.3	
569.76	6510.5	
569.95	7576.1	
570.14	8379.6	
570.34	8263.6	
570.53	6119.3	
570.72	6002.6	
570.91	8836.3	
571.11	7896.3	
571.3	6486.6	
571.49	7445	
571.69	7892.9	
571.88	7472.4	
572.07	6992.4	
572.27	6975.4	
572.46	7475.8	
572.65	8520.2	
572.85	6238.8	
573.04	6595.8	
573.23	8816.5	
573.43	8023.3	
573.62	5957.5	
573.81	6674.3	
574	8030.1	
574.2	7781.6	
574.39	6278.4	
574.58	6465.4	
574.78	8853.4	
574.97	8136.6	
575.16	6819.1	
575.36	7027.3	
575.55	8488.1	
575.74	8647.9	
575.93	5975.3	
576.13	7028.6	
576.32	7762.5	
576.51	8490.9	
576.71	6414.9	
576.9	7671	
577.09	8810.4	
577.28	8217.1	
577.48	6931.7	
577.67	5888.6	
577.86	7914	
578.05	8240.3	
578.25	6466.8	
578.44	6604.7	
578.63	8017.1	
578.83	9231.6	
579.02	5866.1	
579.21	7436.9	
579.4	8312	
579.6	7938.6	
579.79	6702.3	
579.98	8877.3	
580.17	8641.1	
580.37	8611	
580.56	6146	
580.75	6885.3	
580.94	9105.3	
581.14	8947.6	
581.33	7408.2	
581.52	6275.7	
581.71	8482	
581.91	9153.7	
582.1	5972.6	
582.29	6605.4	
582.48	8155	
582.68	8021.9	
582.87	7129.7	
583.06	6673	
583.25	8398.7	
583.45	7764.5	
583.64	7393.8	
583.83	8056	
584.02	7962.5	
584.21	8408.3	
584.41	7385.7	
584.6	6682.5	
584.79	8113.4	
584.98	8914.1	
585.18	6163	
585.37	6099.5	
585.56	7669.6	
585.75	8553.7	
585.94	6441.5	
586.14	6963.8	
586.33	9166.7	
586.52	8142.7	
586.71	6902.3	
586.91	6573.3	
587.1	7582.9	
587.29	8578.9	
587.48	6567.8	
587.67	6390.3	
587.87	8411.7	
588.06	8569.4	
588.25	7705.1	
588.44	6972	
588.63	8063.5	
588.83	8634.9	
589.02	6482.5	
589.21	6368.5	
589.4	7867.6	
589.59	7722.2	
589.78	5634.6	
589.98	5930.2	
590.17	7404.8	
590.36	7911.3	
590.55	5238.7	
590.74	6162.3	
590.94	9265.7	
591.13	7806.9	
591.32	5779.4	
591.51	5362.3	
591.7	8181.6	
591.89	7564.5	
592.09	5432.6	
592.28	5881.1	
592.47	6892.1	
592.66	8687.5	
592.85	5466	
593.05	5640.1	
593.24	7492.2	
593.43	8246.5	
593.62	5746.6	
593.81	6190.3	
594	7483.3	
594.19	7720.2	
594.39	5608.7	
594.58	5605.3	
594.77	7870.3	
594.96	8497	
595.15	5716.6	
595.34	6382.2	
595.54	8010.3	
595.73	7055.3	
595.92	4993.6	
596.11	6152.8	
596.3	8413.7	
596.49	7163.8	
596.68	5853.1	
596.88	6346	
597.07	8164.6	
597.26	6988.4	
597.45	5477.6	
597.64	6758.3	
597.83	7202.7	
598.02	7929.1	
598.22	5606.7	
598.41	6247	
598.6	7628	
598.79	7178.8	
598.98	5618.9	
599.17	6599.2	
599.36	7755.7	
599.55	8912.8	
599.74	7789.8	
599.94	7474.4	
600.13	8292.9	
600.32	7143.3	
600.51	5485.8	
600.7	5578.7	
600.89	8943.5	
601.08	9005.6	
601.27	5384.8	
601.47	6352.8	
601.66	8314.1	
601.85	8927.8	
602.04	6122.7	
602.23	6417.7	
602.42	7281.2	
602.61	7964.6	
602.8	6010.1	
602.99	5854.5	
603.18	7709.2	
603.37	7991.2	
603.57	6505.7	
603.76	7018.4	
603.95	8728.4	
604.14	8204.8	
604.33	5904.3	
604.52	6246.3	
604.71	7879.2	
604.9	7547.4	
605.09	6939.9	
605.28	6752.8	
605.47	8584.4	
605.66	8210.3	
605.86	6457.9	
606.05	5900.9	
606.24	8558.5	
606.43	7079.8	
606.62	6271.6	
606.81	7063.4	
607	8459.5	
607.19	7644.4	
607.38	5698.8	
607.57	5996.5	
607.76	7529	
607.95	6885.3	
608.14	6334.4	
608.33	6992.4	
608.52	7482.6	
608.72	8381.7	
608.91	5605.3	
609.1	5507	
609.29	7572	
609.48	7141.3	
609.67	6522.1	
609.86	5655.1	
610.05	7216.4	
610.24	7630	
610.43	5547.9	
610.62	5213.4	
610.81	8699.8	
611	8453.3	
611.19	5617.6	
611.38	6360.3	
611.57	7843	
611.76	9154.4	
611.95	5440.1	
612.14	5298.1	
612.33	7644.4	
612.52	7187.7	
612.71	5923.4	
612.9	5182.7	
613.09	6755.6	
613.28	9035	
613.47	5618.3	
613.66	6712.6	
613.85	7799.3	
614.04	7260.7	
614.24	5730.2	
614.43	5048.2	
614.62	7921.5	
614.81	7797.3	
615	6346.7	
615.19	6379.4	
615.38	7135.8	
615.57	7524.9	
615.76	6204.7	
615.95	7148.8	
616.14	7859.4	
616.33	7578.8	
616.52	6519.4	
616.71	6825.2	
616.9	7834.8	
617.09	7706.5	
617.28	5876.3	
617.47	7072.3	
617.66	6967.2	
617.85	7004.7	
618.04	6795.8	
618.22	6165.8	
618.41	7253.9	
618.6	8122.9	
618.79	6024.4	
618.98	5776.6	
619.17	8509.3	
619.36	6896.9	
619.55	5915.2	
619.74	5980.8	
619.93	7774.1	
620.12	7253.9	
620.31	6495.5	
620.5	6720.1	
620.69	8314.1	
620.88	8720.9	
621.07	7335.8	
621.26	6365.8	
621.45	7919.5	
621.64	7862.8	
621.83	6503	
622.02	5650.3	
622.21	7973.4	
622.4	7684.7	
622.59	7045	
622.78	6767.2	
622.97	7248.4	
623.16	8338	
623.35	6384.2	
623.54	5565	
623.72	7523.6	
623.91	7653.3	
624.1	6805.4	
624.29	5379.3	
624.48	8692.9	
624.67	7945.4	
624.86	6501.6	
625.05	5609.4	
625.24	8884.1	
625.43	7204.1	
625.62	8258.1	
625.81	5793	
626	8229.4	
626.19	7460.8	
626.38	6563.1	
626.56	5954.8	
626.75	7263.5	
626.94	8034.2	
627.13	6478.4	
627.32	5315.8	
627.51	7981.6	
627.7	9383.8	
627.89	5360.2	
628.08	6494.1	
628.27	7080.5	
628.46	7273	
628.65	5638.1	
628.83	5283.8	
629.02	7810.3	
629.21	7107.1	
629.4	6085.2	
629.59	6280.4	
629.78	7133.8	
629.97	8073.8	
630.16	6292.7	
630.35	5828.5	
630.54	8497.7	
630.72	8150.2	
630.91	5819.6	
631.1	6386.9	
631.29	7714	
631.48	7892.9	
631.67	6450.4	
631.86	5884.5	
632.05	7307.2	
632.24	7357	
632.42	5483.1	
632.61	6195.1	
632.8	7426.6	
632.99	7008.1	
633.18	6175.3	
633.37	6587	
633.56	7727	
633.75	7522.2	
633.93	6227.9	
634.12	5814.2	
634.31	8584.4	
634.5	8092.9	
634.69	5878.4	
634.88	6352.1	
635.07	7470.3	
635.25	8079.9	
635.44	6782.9	
635.63	7101	
635.82	7320.1	
636.01	6853.2	
636.2	6735.8	
636.39	6273.6	
636.57	8569.4	
636.76	8193.9	
636.95	5795.1	
637.14	7136.5	
637.33	7778.9	
637.52	8717.5	
637.7	5498.1	
637.89	6485.2	
638.08	7401.4	
638.27	8923.7	
638.46	6614.9	
638.65	7098.9	
638.83	8899.8	
639.02	7231.4	
639.21	6451.8	
639.4	6939.9	
639.59	7746.8	
639.78	7385.7	
639.96	5778	
640.15	5853.1	
640.34	7585	
640.53	7785	
640.72	5537	
640.91	5829.2	
641.09	6954.2	
641.28	8436.3	
641.47	5862	
641.66	6675	
641.85	7636.9	
642.03	8015.1	
642.22	6442.2	
642.41	5949.3	
642.6	7106.5	
642.79	6581.5	
642.97	5732.3	
643.16	6464.8	
643.35	7100.3	
643.54	6932.4	
643.73	5686.5	
643.91	6478.4	
644.1	6709.8	
644.29	7417.7	
644.48	5728.2	
644.67	5855.8	
644.85	7045.7	
645.04	7352.9	
645.23	5279	
645.42	5595.7	
645.6	6849.8	
645.79	8063.5	
645.98	5631.2	
646.17	4611.3	
646.36	6597.9	
646.54	7256	
646.73	6469.5	
646.92	5205.3	
647.11	6727.6	
647.29	7897.7	
647.48	5311.7	
647.67	5030.5	
647.86	8060.8	
648.05	8178.2	
648.23	5586.9	
648.42	6884.6	
648.61	7425.3	
648.8	7216.4	
648.98	5214.1	
649.17	5565	
649.36	6872.3	
649.55	6243.6	
649.73	5377.3	
649.92	6156.2	
650.11	6756.9	
650.3	7123.5	
650.48	5535	
650.67	5187.5	
650.86	7376.8	
651.05	6300.2	
651.23	5444.9	
651.42	5415.5	
651.61	6797.9	
651.79	6903	
651.98	5563.6	
652.17	5321.3	
652.36	7272.3	
652.54	6399.2	
652.73	5319.9	
652.92	5135.6	
653.11	7339.9	
653.29	7477.8	
653.48	4698	
653.67	5693.4	
653.85	7163.8	
654.04	8205.5	
654.23	5944.6	
654.42	5416.9	
654.6	6762.4	
654.79	7350.2	
654.98	4894.6	
655.16	5580.7	
655.35	6346	
655.54	6302.3	
655.73	4995.7	
655.91	4814.1	
656.1	7385.7	
656.29	6185.5	
656.47	4477.5	
656.66	6264.1	
656.85	6425.8	
657.03	6551.5	
657.22	5016.2	
657.41	5112.4	
657.59	6593.1	
657.78	6372.6	
657.97	4717.8	
658.16	5520	
658.34	7294.9	
658.53	7699.7	
658.72	6460.7	
658.9	6924.9	
659.09	6690.7	
659.28	6826.6	
659.46	5246.2	
659.65	5205.9	
659.84	6503.7	
660.02	7020.4	
660.21	5145.9	
660.4	5010	
660.58	7476.5	
660.77	6898.2	
660.96	5708.4	
661.14	4739	
661.33	8063.5	
661.52	7910.6	
661.7	4680.3	
661.89	8374.8	
662.08	6522.8	
662.26	6064.7	
662.45	5034.6	
662.64	5092.6	
662.82	7219.1	
663.01	6367.1	
663.2	5212.8	
663.38	5909.1	
663.57	7162.4	
663.75	7006.8	
663.94	5546.6	
664.13	6777.4	
664.31	6454.5	
664.5	7174	
664.69	5866.1	
664.87	6325.5	
665.06	6240.2	
665.25	6988.4	
665.43	6470.2	
665.62	6640.9	
665.8	7382.2	
665.99	6561.7	
666.18	5479.7	
666.36	5624.4	
666.55	7282.6	
666.74	7086	
666.92	5111	
667.11	6846.4	
667.29	6623.8	
667.48	7333.8	
667.67	6379.4	
667.85	5474.9	
668.04	6684.6	
668.22	6692.1	
668.41	5530.9	
668.6	5715.9	
668.78	6440.2	
668.97	6716	
669.15	5935	
669.34	4833.2	
669.53	6469.5	
669.71	6791.1	
669.9	5067.4	
670.08	5782.1	
670.27	6565.8	
670.46	7151.5	
670.64	5972.6	
670.83	6207.4	
671.01	6303.6	
671.2	7042.3	
671.38	5145.2	
671.57	5004.6	
671.76	7628	
671.94	8306.6	
672.13	4917.9	
672.31	6118	
672.5	7165.8	
672.69	6493.4	
672.87	5126.1	
673.06	5483.1	
673.24	7018.4	
673.43	6511.2	
673.61	5912.5	
673.8	5396.4	
673.98	7259.4	
674.17	7379.5	
674.36	5992.4	
674.54	5835.3	
674.73	6963.8	
674.91	7212.3	
675.1	5606.7	
675.28	5261.9	
675.47	6771.3	
675.65	7291.5	
675.84	5409.4	
676.03	5717.2	
676.21	6500.3	
676.4	6051.7	
676.58	6252.4	
676.77	5909.1	
676.95	8013	
677.14	6434	
677.32	5121.3	
677.51	4898.1	
677.69	7271	
677.88	6106.4	
678.06	4954	
678.25	5055.8	
678.44	6787	
678.62	6507.1	
678.81	4780	
678.99	5806.7	
679.18	7583.6	
679.36	7111.9	
679.55	5388.9	
679.73	5928.2	
679.92	7109.9	
680.1	6506.4	
680.29	6614.9	
680.47	5324.7	
680.66	6479.1	
680.84	7316.7	
681.03	4704.2	
681.21	5901.6	
681.4	6496.8	
681.58	6322.1	
681.77	5083.7	
681.95	5036.6	
682.14	7357.7	
682.32	7668.3	
682.51	6000.5	
682.69	4807.3	
682.88	6419	
683.06	7054.6	
683.25	5690.6	
683.43	6133.7	
683.62	6634.1	
683.8	7118.1	
683.99	6220.4	
684.17	5570.5	
684.36	8050.6	
684.54	6594.5	
684.73	4779.3	
684.91	4962.2	
685.1	6979.5	
685.28	6365.1	
685.46	5547.3	
685.65	5579.3	
685.83	7060.7	
686.02	6382.2	
686.2	4944.5	
686.39	4978.6	
686.57	6329.6	
686.76	7757	
686.94	4896	
687.13	5088.5	
687.31	6910.5	
687.5	6395.1	
687.68	4511.7	
687.86	5879	
688.05	8226	
688.23	5895.4	
688.42	5880.4	
688.6	4974.5	
688.79	6303	
688.97	6309.1	
689.16	5311.1	
689.34	4319.8	
689.52	7057.3	
689.71	7268.2	
689.89	5722	
690.08	4917.2	
690.26	6595.1	
690.45	6432.7	
690.63	5887.9	
690.81	5109	
691	6329.6	
691.18	6195.1	
691.37	5241.4	
691.55	7416.4	
691.74	6174.6	
691.92	8243.1	
692.1	5155.4	
692.29	4619.5	
692.47	6361.7	
692.66	5670.8	
692.84	4770.4	
693.02	5535.7	
693.21	5826.5	
693.39	6292.7	
693.58	5532.2	
693.76	4949.9	
693.94	7538.6	
694.13	7240.3	
694.31	4870.1	
694.5	6013.5	
694.68	6162.3	
694.86	6411.5	
695.05	5274.9	
695.23	5354.1	
695.42	6956.3	
695.6	9306	
695.78	5920.7	
695.97	5004.6	
696.15	6939.9	
696.34	6369.2	
696.52	4800.4	
696.7	5617.6	
696.89	6665.5	
697.07	6101.6	
697.25	5526.1	
697.44	7025.2	
697.62	6646.3	
697.81	6981.5	
697.99	5213.4	
698.17	5677	
698.36	5959.6	
698.54	6657.9	
698.72	5600.5	
698.91	4498	
699.09	6194.4	
699.28	6026.5	
699.46	5167.7	
699.64	5022.3	
699.83	5891.3	
700.01	7329	
700.19	5855.8	
700.38	4256.4	
700.56	7303.1	
700.74	6100.9	
700.93	4635.2	
701.11	5513.1	
701.29	6756.9	
701.48	7759.8	
701.66	4884.4	
701.84	4975.9	
702.03	6234	
702.21	6931	
702.39	4462.5	
702.58	5082.4	
702.76	6675	
702.94	6750.8	
703.13	4530.8	
703.31	6981.5	
703.49	5948	
703.68	7236.2	
703.86	4661.9	
704.04	5636	
704.23	6452.5	
704.41	6913.3	
704.59	4823.6	
704.78	6128.9	
704.96	7545.4	
705.14	6959	
705.33	4601.8	
705.51	5499.5	
705.69	6342.6	
705.87	7155.6	
706.06	5737.7	
706.24	4576.5	
706.42	6643.6	
706.61	6873	
706.79	5826.5	
706.97	4592.2	
707.16	6093.4	
707.34	6699.6	
707.52	5797.8	
707.7	4891.9	
707.89	6136.4	
708.07	5922	
708.25	5734.3	
708.44	5909.8	
708.62	6166.4	
708.8	7377.5	
708.98	6043.6	
709.17	4924	
709.35	6634.7	
709.53	6679.1	
709.72	4659.1	
709.9	4844.1	
710.08	6870.3	
710.26	6873.7	
710.45	6359.6	
710.63	5148.6	
710.81	6551.5	
710.99	6505	
711.18	5646.2	
711.36	5134.3	
711.54	6414.9	
711.72	7033.4	
711.91	5166.3	
712.09	4614.1	
712.27	6563.1	
712.45	7250.5	
712.64	5550.7	
712.82	4486.4	
713	5960.3	
713.18	6152.1	
713.37	4625.7	
713.55	5893.4	
713.73	7040.2	
713.91	5642.8	
714.1	5034.6	
714.28	4450.2	
714.46	6741.2	
714.64	5875.6	
714.83	3960.1	
715.01	4762.2	
715.19	6009.4	
715.37	5419.6	
715.55	4437.3	
715.74	4811.4	
715.92	6971.3	
716.1	4963.6	
716.28	5978.7	
716.47	4954.7	
716.65	5649	
716.83	5786.2	
717.01	4844.8	
717.19	4897.4	
717.38	7871.7	
717.56	5416.9	
717.74	5095.3	
717.92	4112.3	
718.1	6683.9	
718.29	5831.2	
718.47	3714.3	
718.65	4367	
718.83	6441.5	
719.01	6442.2	
719.2	3593.5	
719.38	4786.1	
719.56	6129.6	
719.74	7728.4	
719.92	4282.3	
720.11	5440.8	
720.29	6177.4	
720.47	5374.6	
720.65	3937.6	
720.83	4953.4	
721.02	5677.7	
721.2	5484.5	
721.38	4878.9	
721.56	4143	
721.74	4956.8	
721.92	5204.6	
722.11	5466	
722.29	5055.1	
722.47	6432	
722.65	5608.7	
722.83	4132.8	
723.01	5101.5	
723.2	5681.1	
723.38	5909.8	
723.56	3564.8	
723.74	4803.9	
723.92	5145.9	
724.1	6406	
724.29	4038.6	
724.47	5300.8	
724.65	5285.1	
724.83	5149.3	
725.01	3974.4	
725.19	4878.3	
725.37	5266.7	
725.56	5301.5	
725.74	3834.5	
725.92	4103.4	
726.1	5184.8	
726.28	5519.3	
726.46	4581.3	
726.64	4302.1	
726.83	5498.1	
727.01	5720	
727.19	3765.5	
727.37	4654.4	
727.55	5629.2	
727.73	6116.6	
727.91	3784	
728.09	3628.3	
728.28	6210.8	
728.46	6761	
728.64	4739.7	
728.82	4767.7	
729	7207.5	
729.18	6521.4	
729.36	3926.6	
729.54	6283.9	
729.72	7561.1	
729.91	5764.3	
730.09	5930.2	
730.27	4628.4	
730.45	5614.8	
730.63	6257.2	
730.81	5236	
730.99	4198.3	
731.17	6794.5	
731.35	5366.4	
731.53	4806.6	
731.71	4361.5	
731.9	6608.1	
732.08	6834.1	
732.26	4718.5	
732.44	4256.4	
732.62	6748.7	
732.8	6273.6	
732.98	5106.3	
733.16	4105.5	
733.34	6281.1	
733.52	4987.5	
733.7	4627	
733.88	4977.9	
734.07	6120.7	
734.25	5853.8	
734.43	4085	
734.61	5711.1	
734.79	7361.1	
734.97	5764.3	
735.15	4287.8	
735.33	4675.5	
735.51	6128.2	
735.69	5751.4	
735.87	5786.2	
736.05	4877.6	
736.23	6025.1	
736.41	5734.3	
736.59	4599.1	
736.77	4767	
736.95	6397.9	
737.13	5855.1	
737.32	4349.2	
737.5	4478.2	
737.68	6987	
737.86	5768.4	
738.04	4116.4	
738.22	6092	
738.4	5514.5	
738.58	5796.4	
738.76	4758.8	
738.94	3671.3	
739.12	5628.5	
739.3	5502.2	
739.48	5365	
739.66	5125.4	
739.84	5997.1	
740.02	5979.4	
740.2	3829.7	
740.38	4255	
740.56	6339.1	
740.74	5162.9	
740.92	4965.6	
741.1	4808.6	
741.28	5780.1	
741.46	5679.7	
741.64	4361.5	
741.82	4926.7	
742	5816.9	
742.18	5796.4	
742.36	4667.3	
742.54	4184	
742.72	6454.5	
742.9	5088.5	
743.08	5077.6	
743.26	3827	
743.44	6621.1	
743.62	6469.5	
743.8	5226.4	
743.98	4188.8	
744.16	6158.9	
744.34	5877	
744.52	5156.8	
744.7	5100.8	
744.88	6356.2	
745.06	5831.2	
745.24	5208.7	
745.42	5371.1	
745.6	6488	
745.78	6144.6	
745.96	4007.2	
746.14	4287.8	
746.32	7137.2	
746.5	6484.6	
746.68	4911.7	
746.86	4358.1	
