Wavelength	Intensities	
478.48	11350	
478.67	9906	
478.87	9237.7	
479.07	12013	
479.27	11430	
479.47	9957.9	
479.67	10042	
479.87	11729	
480.07	12123	
480.27	9455.5	
480.47	10502	
480.67	11513	
480.87	11995	
481.06	9751.7	
481.26	10415	
481.46	11563	
481.66	11448	
481.86	10133	
482.06	10811	
482.26	11303	
482.46	11881	
482.66	9940.2	
482.86	9794.1	
483.05	11799	
483.25	11073	
483.45	11925	
483.65	9973.6	
483.85	11309	
484.05	11716	
484.25	10483	
484.45	10881	
484.65	12239	
484.84	12420	
485.04	10116	
485.24	10233	
485.44	12693	
485.64	11295	
485.84	9756.5	
486.04	10811	
486.24	11842	
486.44	11983	
486.63	9736	
486.83	10623	
487.03	11738	
487.23	11922	
487.43	9975.7	
487.63	11712	
487.83	12059	
488.02	12680	
488.22	10861	
488.42	11349	
488.62	12779	
488.82	12060	
489.02	10548	
489.22	10708	
489.41	12542	
489.61	12589	
489.81	10358	
490.01	10482	
490.21	12708	
490.41	13194	
490.61	10493	
490.8	10659	
491	12461	
491.2	11873	
491.4	10974	
491.6	10377	
491.8	12196	
491.99	12135	
492.19	9960	
492.39	10224	
492.59	12435	
492.79	12581	
492.99	10899	
493.18	10380	
493.38	12757	
493.58	13506	
493.78	11127	
493.98	10935	
494.18	12818	
494.37	12631	
494.57	11804	
494.77	11568	
494.97	13280	
495.17	13659	
495.37	11490	
495.56	11729	
495.76	13891	
495.96	13700	
496.16	12613	
496.36	11826	
496.55	13904	
496.75	13605	
496.95	12240	
497.15	12168	
497.35	14011	
497.54	13908	
497.74	11881	
497.94	13167	
498.14	14493	
498.34	14332	
498.53	11764	
498.73	12459	
498.93	13615	
499.13	14108	
499.33	12298	
499.52	12708	
499.72	14212	
499.92	14300	
500.12	12177	
500.32	12413	
500.51	14431	
500.71	14405	
500.91	13046	
501.11	12751	
501.31	14377	
501.5	14664	
501.7	13345	
501.9	12518	
502.1	14234	
502.29	14691	
502.49	13020	
502.69	13132	
502.89	14524	
503.09	14354	
503.28	11969	
503.48	12098	
503.68	13708	
503.88	13700	
504.07	12676	
504.27	12263	
504.47	14054	
504.67	14005	
504.86	12680	
505.06	12491	
505.26	13833	
505.46	14883	
505.65	12143	
505.85	12310	
506.05	13501	
506.25	13868	
506.44	11600	
506.64	12164	
506.84	13252	
507.04	13803	
507.23	11640	
507.43	12039	
507.63	14632	
507.83	13376	
508.02	12136	
508.22	11787	
508.42	15001	
508.62	13295	
508.81	11871	
509.01	12511	
509.21	13125	
509.4	13394	
509.6	12114	
509.8	11696	
510	13204	
510.19	14301	
510.39	11503	
510.59	11764	
510.79	13343	
510.98	14271	
511.18	11995	
511.38	11955	
511.57	13990	
511.77	13824	
511.97	12385	
512.17	11755	
512.36	13902	
512.56	13792	
512.76	11643	
512.95	11381	
513.15	13895	
513.35	12808	
513.55	12264	
513.74	11669	
513.94	13846	
514.14	13336	
514.33	12402	
514.53	12213	
514.73	13486	
514.92	13737	
515.12	11802	
515.32	11701	
515.51	13700	
515.71	13981	
515.91	13125	
516.11	11811	
516.3	15076	
516.5	13334	
516.7	12361	
516.89	12749	
517.09	13487	
517.29	13603	
517.48	12508	
517.68	12093	
517.88	13317	
518.07	13738	
518.27	12476	
518.47	11700	
518.66	14163	
518.86	13203	
519.06	11556	
519.25	11931	
519.45	13379	
519.65	14703	
519.84	12426	
520.04	13081	
520.24	15064	
520.43	14136	
520.63	12366	
520.83	12280	
521.02	13399	
521.22	13781	
521.42	12278	
521.61	12740	
521.81	13334	
522.01	13427	
522.2	12132	
522.4	11852	
522.6	13923	
522.79	13049	
522.99	11980	
523.18	11761	
523.38	13895	
523.58	13947	
523.77	13339	
523.97	11955	
524.17	15591	
524.36	15006	
524.56	13257	
524.76	13048	
524.95	14401	
525.15	14185	
525.34	12893	
525.54	12949	
525.74	14986	
525.93	14214	
526.13	14070	
526.33	13267	
526.52	15373	
526.72	15028	
526.91	14222	
527.11	13643	
527.31	15242	
527.5	15570	
527.7	13654	
527.89	13149	
528.09	14750	
528.29	15270	
528.48	13964	
528.68	13599	
528.87	15355	
529.07	15227	
529.27	13685	
529.46	13511	
529.66	15320	
529.85	15821	
530.05	13421	
530.25	13947	
530.44	16489	
530.64	15016	
530.83	13621	
531.03	13683	
531.23	15610	
531.42	15136	
531.62	14244	
531.81	13605	
532.01	15689	
532.21	16092	
532.4	13766	
532.6	14220	
532.79	16478	
532.99	16190	
533.18	14345	
533.38	15208	
533.58	16109	
533.77	16353	
533.97	14632	
534.16	15070	
534.36	16677	
534.55	16136	
534.75	15205	
534.95	14687	
535.14	16962	
535.34	16174	
535.53	14380	
535.73	15902	
535.92	17373	
536.12	16083	
536.31	14407	
536.51	15231	
536.71	16231	
536.9	15918	
537.1	14235	
537.29	14477	
537.49	16516	
537.68	15695	
537.88	14859	
538.07	14145	
538.27	16195	
538.46	16744	
538.66	14179	
538.86	14656	
539.05	16070	
539.25	16587	
539.44	15095	
539.64	14406	
539.83	16083	
540.03	16769	
540.22	14353	
540.42	14369	
540.61	16047	
540.81	16237	
541	14491	
541.2	15031	
541.39	15664	
541.59	15968	
541.78	14915	
541.98	14109	
542.18	15472	
542.37	15418	
542.57	14477	
542.76	14876	
542.96	15433	
543.15	15763	
543.35	14331	
543.54	13781	
543.74	15729	
543.93	15627	
544.13	13736	
544.32	14644	
544.52	15551	
544.71	15005	
544.91	13191	
545.1	14185	
545.3	15158	
545.49	15531	
545.69	13264	
545.88	13657	
546.08	16432	
546.27	15952	
546.47	13953	
546.66	13266	
546.86	15639	
547.05	16001	
547.24	13557	
547.44	13482	
547.63	14812	
547.83	15672	
548.02	13921	
548.22	13881	
548.41	14715	
548.61	15472	
548.8	13310	
549	13323	
549.19	15089	
549.39	15406	
549.58	12949	
549.78	13461	
549.97	15406	
550.17	14777	
550.36	13938	
550.55	14769	
550.75	14685	
550.94	15295	
551.14	12994	
551.33	13119	
551.53	14310	
551.72	14978	
551.92	13160	
552.11	13122	
552.31	15006	
552.5	14925	
552.69	14205	
552.89	12721	
553.08	14971	
553.28	14693	
553.47	13032	
553.67	13753	
553.86	15371	
554.06	13938	
554.25	12367	
554.44	12742	
554.64	15811	
554.83	15421	
555.03	12734	
555.22	12985	
555.42	15070	
555.61	14614	
555.8	12796	
556	12940	
556.19	13937	
556.39	14779	
556.58	12846	
556.78	12911	
556.97	14567	
557.16	14453	
557.36	13670	
557.55	12513	
557.75	13769	
557.94	15244	
558.13	12642	
558.33	12448	
558.52	14987	
558.72	14014	
558.91	12547	
559.1	12645	
559.3	13878	
559.49	13546	
559.69	12161	
559.88	12828	
560.07	14332	
560.27	14597	
560.46	13069	
560.66	13069	
560.85	14278	
561.04	13556	
561.24	12299	
561.43	12433	
561.63	13758	
561.82	13938	
562.01	13323	
562.21	12668	
562.4	14154	
562.59	14824	
562.79	12491	
562.98	12317	
563.18	14132	
563.37	15258	
563.56	12940	
563.76	12537	
563.95	13908	
564.14	13813	
564.34	12764	
564.53	12328	
564.73	14303	
564.92	14622	
565.11	12879	
565.31	12422	
565.5	14842	
565.69	14046	
565.89	12553	
566.08	12863	
566.27	14744	
566.47	15127	
566.66	13386	
566.85	12364	
567.05	14589	
567.24	14067	
567.44	12609	
567.63	13585	
567.82	14705	
568.02	14323	
568.21	12544	
568.4	12930	
568.6	14402	
568.79	14354	
568.98	12604	
569.18	12614	
569.37	14607	
569.56	15917	
569.76	13041	
569.95	13749	
570.14	14745	
570.34	14810	
570.53	12695	
570.72	12722	
570.91	15117	
571.11	14550	
571.3	13113	
571.49	13620	
571.69	14588	
571.88	14111	
572.07	13304	
572.27	13358	
572.46	14313	
572.65	15003	
572.85	13102	
573.04	13173	
573.23	15274	
573.43	14645	
573.62	12679	
573.81	13244	
574	14792	
574.2	14556	
574.39	13136	
574.58	13364	
574.78	15702	
574.97	15087	
575.16	13753	
575.36	13940	
575.55	15532	
575.74	15523	
575.93	13113	
576.13	13969	
576.32	14913	
576.51	15581	
576.71	13514	
576.9	14545	
577.09	15743	
577.28	15362	
577.48	13786	
577.67	13023	
577.86	14915	
578.05	15351	
578.25	13605	
578.44	13652	
578.63	15136	
578.83	16180	
579.02	13248	
579.21	14450	
579.4	15335	
579.6	15149	
579.79	13741	
579.98	15479	
580.17	15538	
580.37	15707	
580.56	13311	
580.75	13945	
580.94	15784	
581.14	15849	
581.33	14358	
581.52	13404	
581.71	15502	
581.91	16070	
582.1	13314	
582.29	13756	
582.48	15264	
582.68	15311	
582.87	14117	
583.06	13863	
583.25	15652	
583.45	15466	
583.64	14517	
583.83	14946	
584.02	15297	
584.21	15653	
584.41	14278	
584.6	13828	
584.79	15466	
584.98	16014	
585.18	13426	
585.37	13520	
585.56	15224	
585.75	15672	
585.94	13675	
586.14	14223	
586.33	16005	
586.52	15350	
586.71	14002	
586.91	13757	
587.1	14709	
587.29	15552	
587.48	13381	
587.67	13349	
587.87	15231	
588.06	15079	
588.25	14364	
588.44	13704	
588.63	14894	
588.83	15330	
589.02	13141	
589.21	13124	
589.4	14527	
589.59	14724	
589.78	12272	
589.98	12411	
590.17	13763	
590.36	14158	
590.55	11628	
590.74	11880	
590.94	14622	
591.13	13540	
591.32	11696	
591.51	11284	
591.7	13779	
591.89	13549	
592.09	11524	
592.28	11987	
592.47	13119	
592.66	14643	
592.85	11680	
593.05	11844	
593.24	13532	
593.43	14308	
593.62	12010	
593.81	12331	
594	13700	
594.19	13805	
594.39	11796	
594.58	11816	
594.77	14024	
594.96	14155	
595.15	11730	
595.34	12338	
595.54	13704	
595.73	13102	
595.92	11202	
596.11	11998	
596.3	14093	
596.49	13003	
596.68	11650	
596.88	12045	
597.07	13737	
597.26	13031	
597.45	11402	
597.64	12340	
597.83	13211	
598.02	13706	
598.22	11550	
598.41	11993	
598.6	13526	
598.79	12937	
598.98	11455	
599.17	12136	
599.36	13436	
599.55	14285	
599.74	12815	
599.94	12882	
600.13	13704	
600.32	12746	
600.51	11155	
600.7	11307	
600.89	14176	
601.08	14132	
601.27	11119	
601.47	11855	
601.66	13506	
601.85	14028	
602.04	11722	
602.23	11722	
602.42	12929	
602.61	13416	
602.8	11294	
602.99	11224	
603.18	13094	
603.37	13202	
603.57	11639	
603.76	12106	
603.95	13827	
604.14	13442	
604.33	11306	
604.52	11589	
604.71	13368	
604.9	12846	
605.09	11986	
605.28	11934	
605.47	13710	
605.66	13297	
605.86	11764	
606.05	11344	
606.24	13629	
606.43	12381	
606.62	11480	
606.81	11914	
607	13500	
607.19	13019	
607.38	11005	
607.57	11236	
607.76	12736	
607.95	12155	
608.14	11505	
608.33	11952	
608.52	12764	
608.72	13442	
608.91	10918	
609.1	10887	
609.29	12707	
609.48	12348	
609.67	11439	
609.86	10894	
610.05	12448	
610.24	12630	
610.43	10749	
610.62	10382	
610.81	13409	
611	13366	
611.19	10774	
611.38	11326	
611.57	12853	
611.76	13790	
611.95	10578	
612.14	10469	
612.33	12714	
612.52	12456	
612.71	11031	
612.9	10417	
613.09	12072	
613.28	13824	
613.47	10879	
613.66	11413	
613.85	12666	
614.04	12387	
614.24	10817	
614.43	10307	
614.62	12788	
614.81	12710	
615	11114	
615.19	11220	
615.38	12229	
615.57	12678	
615.76	11209	
615.95	11872	
616.14	12966	
616.33	12628	
616.52	11419	
616.71	11571	
616.9	12714	
617.09	12749	
617.28	10960	
617.47	11837	
617.66	12228	
617.85	12209	
618.04	11755	
618.22	11182	
618.41	12663	
618.6	13371	
618.79	11282	
618.98	11185	
619.17	13737	
619.36	12428	
619.55	11329	
619.74	11364	
619.93	13143	
620.12	12789	
620.31	11829	
620.5	12120	
620.69	13779	
620.88	14058	
621.07	12577	
621.26	11843	
621.45	13523	
621.64	13456	
621.83	12108	
622.02	11323	
622.21	13534	
622.4	13499	
622.59	12448	
622.78	12315	
622.97	13041	
623.16	13865	
623.35	12177	
623.54	11387	
623.72	13250	
623.91	13471	
624.1	12226	
624.29	11395	
624.48	14273	
624.67	13662	
624.86	12201	
625.05	11461	
625.24	14319	
625.43	13052	
625.62	13398	
625.81	11659	
626	13838	
626.19	13302	
626.38	12245	
626.56	11775	
626.75	13191	
626.94	13821	
627.13	12271	
627.32	11220	
627.51	13743	
627.7	14510	
627.89	11398	
628.08	12293	
628.27	13087	
628.46	13122	
628.65	11422	
628.83	11226	
629.02	13545	
629.21	13053	
629.4	11787	
629.59	12045	
629.78	12967	
629.97	13674	
630.16	11951	
630.35	11574	
630.54	14135	
630.72	13738	
630.91	11682	
631.1	11894	
631.29	13383	
631.48	13459	
631.67	12121	
631.86	11554	
632.05	13184	
632.24	13204	
632.42	11333	
632.61	11824	
632.8	13111	
632.99	12893	
633.18	11708	
633.37	11972	
633.56	13373	
633.75	13233	
633.93	11807	
634.12	11587	
634.31	13977	
634.5	13633	
634.69	11575	
634.88	11874	
635.07	13142	
635.25	13472	
635.44	12243	
635.63	12420	
635.82	12922	
636.01	12374	
636.2	12021	
636.39	11774	
636.57	13741	
636.76	13385	
636.95	11303	
637.14	12174	
637.33	13314	
637.52	13882	
637.7	11173	
637.89	11908	
638.08	12906	
638.27	13838	
638.46	11996	
638.65	12132	
638.83	13822	
639.02	12650	
639.21	11750	
639.4	12030	
639.59	12988	
639.78	12740	
639.96	10938	
640.15	11021	
640.34	12860	
640.53	12871	
640.72	10714	
640.91	10968	
641.09	12293	
641.28	13192	
641.47	10942	
641.66	11497	
641.85	12795	
642.03	12676	
642.22	11272	
642.41	10942	
642.6	12280	
642.79	11836	
642.97	10699	
643.16	11150	
643.35	12169	
643.54	12037	
643.73	10505	
643.91	11163	
644.1	11782	
644.29	12362	
644.48	10505	
644.67	10509	
644.85	11871	
645.04	12172	
645.23	10149	
645.42	10474	
645.6	11684	
645.79	12440	
645.98	10201	
646.17	9412.5	
646.36	11359	
646.54	11685	
646.73	10509	
646.92	9789.3	
647.11	11176	
647.29	12083	
647.48	9665.7	
647.67	9544.2	
647.86	12085	
648.05	12081	
648.23	9790	
648.42	10867	
648.61	11697	
648.8	11433	
648.98	9590	
649.17	9823.4	
649.36	10957	
649.55	10817	
649.73	9665	
649.92	10154	
650.11	11062	
650.3	11378	
650.48	9708.7	
650.67	9480.7	
650.86	11559	
651.05	10575	
651.23	9607	
651.42	9422.7	
651.61	10942	
651.79	10843	
651.98	9709.4	
652.17	9322.4	
652.36	11271	
652.54	10517	
652.73	9383.8	
652.92	9208.4	
653.11	11185	
653.29	11287	
653.48	8742.1	
653.67	9458.9	
653.85	11018	
654.04	11792	
654.23	9581.1	
654.42	9177.6	
654.6	10477	
654.79	10921	
654.98	8637	
655.16	8968.7	
655.35	9950.4	
655.54	9807.7	
655.73	8378.2	
655.91	8288.1	
656.1	10463	
656.29	9649.3	
656.47	7977.5	
656.66	9341.5	
656.85	10140	
657.03	10043	
657.22	8648.6	
657.41	8783.1	
657.59	10234	
657.78	10164	
657.97	8617.2	
658.16	9121.7	
658.34	10790	
658.53	11118	
658.72	9729.2	
658.9	10107	
659.09	10471	
659.28	10581	
659.46	8938	
659.65	8862.2	
659.84	10228	
660.02	10643	
660.21	8921.6	
660.4	8828.1	
660.58	10953	
660.77	10396	
660.96	9282.1	
661.14	8471.8	
661.33	11379	
661.52	11245	
661.7	8466.3	
661.89	11013	
662.08	10190	
662.26	9850.7	
662.45	8708.6	
662.64	8694.3	
662.82	10681	
663.01	10090	
663.2	8655.4	
663.38	9265	
663.57	10555	
663.75	10432	
663.94	8971.5	
664.13	9796.1	
664.31	10104	
664.5	10565	
664.69	9149	
664.87	9585.9	
665.06	9900.6	
665.25	10422	
665.43	9635.7	
665.62	9607	
665.8	10571	
665.99	10021	
666.18	8841.1	
666.36	8861.6	
666.55	10559	
666.74	10469	
666.92	8615.8	
667.11	9734.7	
667.29	10167	
667.48	10522	
667.67	9444.5	
667.85	8763.3	
668.04	10082	
668.22	9955.2	
668.41	8865.7	
668.6	8984.4	
668.78	9956.5	
668.97	10177	
669.15	9110	
669.34	8184.4	
669.53	9951.8	
669.71	10102	
669.9	8376.9	
670.08	8845.2	
670.27	9846.6	
670.46	10325	
670.64	9098.4	
670.83	9254.1	
671.01	9659.6	
671.2	10200	
671.38	8460.2	
671.57	8273.1	
671.76	10750	
671.94	11144	
672.13	8316.8	
672.31	9039.1	
672.5	10520	
672.69	9930.6	
672.87	8446.5	
673.06	8841.8	
673.24	10206	
673.43	9899.2	
673.61	8903.2	
673.8	8565.3	
673.98	10347	
674.17	10384	
674.36	9089.6	
674.54	8916.2	
674.73	10001	
674.91	10328	
675.1	8751	
675.28	8392.6	
675.47	9919.7	
675.65	10436	
675.84	8598.1	
676.03	8847.2	
676.21	9858.2	
676.4	9443.2	
676.58	9128.5	
676.77	9062.9	
676.95	11021	
677.14	9768.8	
677.32	8273.8	
677.51	8274.5	
677.69	10400	
677.88	9585.2	
678.06	8271.1	
678.25	8333.9	
678.44	9936.7	
678.62	9721	
678.81	8095.6	
678.99	8913.4	
679.18	10564	
679.36	10185	
679.55	8579.6	
679.73	8968.1	
679.92	10074	
680.1	9761.3	
680.29	9460.3	
680.47	8423.3	
680.66	9768.1	
680.84	10301	
681.03	8055.3	
681.21	8814.5	
681.4	9777	
681.58	9680.7	
681.77	8267	
681.95	8332.5	
682.14	10393	
682.32	10586	
682.51	9013.8	
682.69	8009.6	
682.88	9622.7	
683.06	9912.2	
683.25	8762.6	
683.43	8882.7	
683.62	9893.1	
683.8	10102	
683.99	9116.9	
684.17	8548.2	
684.36	10692	
684.54	9586.5	
684.73	7878.5	
684.91	7832.8	
685.1	9638.4	
685.28	9198.1	
685.46	8053.3	
685.65	8004.8	
685.83	9402.2	
686.02	8899.1	
686.2	7436.2	
686.39	7520.1	
686.57	8695.7	
686.76	9903.3	
686.94	7594.6	
687.13	7782.3	
687.31	9428.2	
687.5	9320.3	
687.68	7406.1	
687.86	8228.1	
688.05	10488	
688.23	8744.8	
688.42	8385.1	
688.6	7823.9	
688.79	9168.1	
688.97	9107.3	
689.16	8184.4	
689.34	7338.6	
689.52	9796.8	
689.71	9806.4	
689.89	8367.3	
690.08	7890.1	
690.26	9454.1	
690.45	9370.1	
690.63	8445.1	
690.81	8106.5	
691	9269.1	
691.18	9267.1	
691.37	8104.5	
691.55	9652.8	
691.74	9129.2	
691.92	10526	
692.1	8021.9	
692.29	7573.4	
692.47	9293.7	
692.66	8656.1	
692.84	7761.8	
693.02	8045.8	
693.21	8909.3	
693.39	9275.9	
693.58	8258.1	
693.76	7888.1	
693.94	10206	
694.13	10077	
694.31	7971.4	
694.5	8619.2	
694.68	9196.1	
694.86	9547.6	
695.05	8239	
695.23	8351.6	
695.42	9906.7	
695.6	11448	
695.78	8776.9	
695.97	8068.3	
696.15	9866.4	
696.34	9379	
696.52	7970.7	
696.7	8505.9	
696.89	9561.3	
697.07	9035.6	
697.25	8320.9	
697.44	9379.7	
697.62	9605	
697.81	9663	
697.99	8059.4	
698.17	8352.3	
698.36	9028.8	
698.54	9572.9	
698.72	8305.9	
698.91	7499.7	
699.09	9195.4	
699.28	9035.6	
699.46	8042.4	
699.64	7922.9	
699.83	8985.8	
700.01	9820.7	
700.19	8509.3	
700.38	7285.3	
700.56	9800.9	
700.74	9056.1	
700.93	7500.3	
701.11	8219.2	
701.29	9502.6	
701.48	10415	
701.66	7816.4	
701.84	7899.7	
702.03	9319.6	
702.21	9819.3	
702.39	7604.1	
702.58	8046.5	
702.76	9654.8	
702.94	9674.6	
703.13	7544	
703.31	9337.4	
703.49	9174.2	
703.68	9732.6	
703.86	7674.4	
704.04	8415.8	
704.23	9199.5	
704.41	9683.5	
704.59	7859.4	
704.78	8591.2	
704.96	10646	
705.14	9706	
705.33	7631.4	
705.51	8082	
705.69	9213.8	
705.87	9795.4	
706.06	8372.1	
706.24	7496.2	
706.42	9420	
706.61	9566.7	
706.79	8400.8	
706.97	7591.1	
707.16	9063.6	
707.34	9387.2	
707.52	8231.5	
707.7	7632.1	
707.89	9049.3	
708.07	8788.5	
708.25	8230.8	
708.44	8322.3	
708.62	9003.6	
708.8	9861.7	
708.98	8552.3	
709.17	7718.1	
709.35	9125.7	
709.53	9200.2	
709.72	7430	
709.9	7730.4	
710.08	9529.2	
710.26	9477.3	
710.45	8551.6	
710.63	7596.6	
710.81	9033.6	
710.99	9083.4	
711.18	8107.2	
711.36	7611.6	
711.54	9014.5	
711.72	9391.3	
711.91	7651.2	
712.09	7217.7	
712.27	8958.5	
712.45	9412.5	
712.64	7744.7	
712.82	6855.2	
713	8425.3	
713.18	8475.2	
713.37	7002	
713.55	7873.1	
713.73	9068.4	
713.91	8000	
714.1	7070.3	
714.28	6599.2	
714.46	8596	
714.64	7825.3	
714.83	5951.4	
715.01	6430.6	
715.19	7696.9	
715.37	7013.6	
715.55	5982.1	
715.74	6146	
715.92	8134.5	
716.1	6599.9	
716.28	7072.3	
716.47	6224.5	
716.65	7193.8	
716.83	7179.5	
717.01	6085.2	
717.19	6095.4	
717.38	8679.3	
717.56	6860	
717.74	6277.7	
717.92	5576.6	
718.1	7812.3	
718.29	7241.6	
718.47	5395	
718.65	5993	
718.83	7843	
719.01	7950.9	
719.2	5618.9	
719.38	6451.8	
719.56	7806.9	
719.74	8911.4	
719.92	6191	
720.11	6789.7	
720.29	7865.6	
720.47	7131.7	
720.65	5701.5	
720.83	6222.4	
721.02	7253.9	
721.2	6956.3	
721.38	6130.3	
721.56	5502.2	
721.74	6533	
721.92	6622.4	
722.11	6378.1	
722.29	6230.6	
722.47	7535.8	
722.65	6954.2	
722.83	5524.1	
723.01	6184.9	
723.2	6928.3	
723.38	7220.5	
723.56	5069.4	
723.74	5982.8	
723.92	6614.3	
724.1	7443.7	
724.29	5487.9	
724.47	6370.5	
724.65	6784.2	
724.83	6617.7	
725.01	5323.4	
725.19	5890	
725.37	6591	
725.56	6558.3	
725.74	5248.3	
725.92	5410.1	
726.1	6598.6	
726.28	6823.8	
726.46	5706.3	
726.64	5361.6	
726.83	6803.4	
727.01	6875	
727.19	5181.4	
727.37	5767.8	
727.55	6881.9	
727.73	7194.5	
727.91	5075.5	
728.09	5020.9	
728.28	7228	
728.46	7493.5	
728.64	5745.9	
728.82	5745.9	
729	8008.2	
729.18	7516.7	
729.36	5210.7	
729.54	6937.8	
729.72	8275.8	
729.91	6997.9	
730.09	6733	
730.27	5855.8	
730.45	7010.2	
730.63	7390.4	
730.81	6217	
730.99	5544.5	
731.17	7962.5	
731.35	6787	
731.53	6003.3	
731.71	5711.1	
731.9	7631.4	
732.08	7661.5	
732.26	5795.1	
732.44	5556.1	
732.62	7666.9	
732.8	7304.4	
732.98	6076.3	
733.16	5379.3	
733.34	7363.1	
733.52	6377.4	
733.7	5689.3	
733.88	5933	
734.07	7049.8	
734.25	6967.9	
734.43	5378.6	
734.61	6476.4	
734.79	8084	
734.97	6924.9	
735.15	5331.5	
735.33	5685.8	
735.51	7078.5	
735.69	6828.6	
735.87	6312.5	
736.05	5750	
736.23	6994.5	
736.41	6662	
736.59	5556.8	
736.77	5556.8	
736.95	7321.5	
737.13	6783.6	
737.32	5288.5	
737.5	5440.1	
737.68	7693.5	
737.86	6647	
738.04	5107.6	
738.22	6425.8	
738.4	6504.3	
738.58	6782.9	
738.76	5533.6	
738.94	4756.7	
739.12	6630	
739.3	6577.4	
739.48	6004	
739.66	5785.5	
739.84	6752.2	
740.02	6795.2	
740.2	4894.6	
740.38	5083.1	
740.56	7101.7	
740.74	6120.7	
740.92	5507	
741.1	5395	
741.28	6595.8	
741.46	6363	
741.64	5168.4	
741.82	5535	
742	6701	
742.18	6502.3	
742.36	5289.9	
742.54	5009.3	
742.72	6965.1	
742.9	5918.6	
743.08	5565.7	
743.26	4635.2	
743.44	7036.8	
743.62	6907.8	
743.8	5646.2	
743.98	4870.8	
744.16	6648.4	
744.34	6415.6	
744.52	5548.6	
744.7	5470.8	
744.88	6803.4	
745.06	6438.1	
745.24	5441.5	
745.42	5532.9	
745.6	6896.2	
745.78	6677.1	
745.96	4584	
746.14	4839.4	
746.32	7303.7	
746.5	6636.8	
746.68	5200.5	
746.86	4747.9	
747.03	6977.4	
747.21	5700.9	
747.39	5190.2	
747.57	4751.3	
747.75	6339.1	
747.93	6664.1	
748.11	4721.9	
748.29	4660.5	
748.47	7500.3	
748.65	6102.9	
748.83	5259.9	
749.01	4999.1	
749.19	6515.3	
749.37	5861.3	
749.55	4973.2	
749.73	4981.3	
749.91	6286.6	
750.09	6071.5	
750.26	4939.7	
750.44	4530.1	
750.62	6312.5	
750.8	6138.4	
750.98	4438.6	
751.16	4661.2	
751.34	6307.1	
751.52	5750	
751.7	5186.1	
751.88	4349.9	
752.06	6591.7	
752.24	6419	
752.42	4341.7	
752.59	4590.9	
752.77	6094.8	
752.95	7087.3	
753.13	5142.4	
753.31	4648.9	
753.49	5876.3	
753.67	6199.9	
753.85	4915.1	
754.03	4462.5	
754.21	6357.6	
754.38	6634.1	
754.56	4619.5	
754.74	3880.9	
754.92	5758.2	
755.1	6141.2	
755.28	3833.8	
755.46	3766.9	
755.64	6698.9	
755.82	6726.9	
755.99	3953.3	
756.17	3944.4	
756.35	4621.6	
756.53	5866.7	
756.71	2937.5	
756.89	3603.1	
757.07	5472.9	
757.25	4746.5	
757.42	4166.9	
757.6	4707.6	
757.78	5533.6	
757.96	4819.6	
758.14	3896.6	
758.32	3559.4	
758.5	4470.7	
758.67	5167	
758.85	3776.5	
759.03	3870	
759.21	5297.4	
759.39	4873.5	
759.57	3463.1	
759.75	4317.8	
759.92	5867.4	
760.1	5310.4	
760.28	4606.6	
760.46	4763.6	
760.64	5112.4	
760.82	4980	
760.99	4588.1	
761.17	3850.9	
761.35	5806.7	
761.53	4909	
761.71	4037.9	
761.89	4530.1	
762.06	5654.4	
762.24	5285.1	
762.42	4032.5	
762.6	3948.5	
762.78	5330.2	
762.96	5802.6	
763.13	4399.7	
763.31	4175.1	
763.49	5819.6	
763.67	5294	
763.85	4771.1	
764.02	5197.1	
764.2	6111.8	
764.38	5440.1	
764.56	4045.4	
764.74	4753.3	
764.91	6173.3	
765.09	5308.3	
765.27	3890.5	
765.45	3689.8	
765.63	6201.9	
765.8	6042.2	
765.98	3480.2	
766.16	3678.2	
766.34	4990.2	
766.52	4760.2	
766.69	4392.2	
766.87	3601.7	
767.05	5311.7	
767.23	5881.1	
767.41	3818.1	
767.58	4022.9	
767.76	5736.4	
767.94	5783.5	
768.12	3799.7	
768.29	4349.9	
768.47	5241.4	
768.65	5864	
768.83	3513.6	
769	4375.1	
769.18	4950.6	
769.36	5480.4	
769.54	4361.5	
769.72	3482.9	
769.89	5724.8	
770.07	5681.1	
770.25	3803.1	
770.43	4745.1	
770.6	6344.6	
770.78	6497.5	
770.96	3869.3	
771.14	4402.5	
771.31	5701.5	
771.49	5091.3	
771.67	3223.5	
771.85	3447.4	
772.02	4524	
772.2	5046.9	
772.38	4000.4	
772.55	3598.3	
772.73	5242.1	
772.91	5107	
773.09	3916.4	
773.26	3977.8	
773.44	5253.7	
773.62	5001.8	
773.8	3500	
773.97	3286.3	
774.15	5244.8	
774.33	4993.6	
774.5	3469.9	
774.68	3665.2	
774.86	5367	
775.04	4994.3	
775.21	3464.5	
775.39	3435.8	
775.57	5198.4	
775.74	5476.3	
775.92	3344.3	
776.1	3231.7	
776.27	5139	
776.45	6119.3	
776.63	3420.8	
776.81	3133.4	
776.98	4902.8	
777.16	5737.7	
777.34	3558.7	
777.51	3775.8	
777.69	4909.7	
777.87	4709.6	
778.04	3626.3	
778.22	3940.3	
778.4	4762.9	
778.57	5244.2	
778.75	2996.2	
778.93	3212.6	
779.1	4637.3	
779.28	4429.8	
779.46	3009.1	
779.64	3394.2	
779.81	5303.6	
779.99	5962.3	
780.17	4009.9	
780.34	4102.1	
780.52	4919.9	
