Wavelength	Intensities	
204.89	5765.7	
205.1	4070	
205.32	3551.2	
205.53	5877.7	
205.74	6058.6	
205.96	2978.4	
206.17	4260.5	
206.38	5889.3	
206.6	6032	
206.81	4848.9	
207.02	3876.1	
207.24	5724.8	
207.45	6186.9	
207.66	3926.6	
207.88	3383.2	
208.09	5660.6	
208.3	5459.9	
208.52	3603.7	
208.73	4012	
208.94	5461.2	
209.15	6205.3	
209.37	3931.4	
209.58	4132.8	
209.79	5983.5	
210.01	5273.5	
210.22	3115.6	
210.43	3258.3	
210.65	5503.6	
210.86	5986.9	
211.07	4018.1	
211.29	3607.8	
211.5	5857.2	
211.71	5410.7	
211.93	3571.7	
212.14	3570.3	
212.35	5444.2	
212.56	5652.4	
212.78	4182.6	
212.99	3437.2	
213.2	6462	
213.42	5222.3	
213.63	3743	
213.84	4062.5	
214.06	4804.5	
214.27	4934.2	
214.48	3898	
214.69	4214	
214.91	6250.4	
215.12	6273.6	
215.33	4266.6	
215.55	4724.7	
215.76	6756.2	
215.97	5847.6	
216.18	4051.6	
216.4	4010.6	
216.61	5147.9	
216.82	6019.7	
217.04	3663.8	
217.25	3786.7	
217.46	6167.8	
217.67	5886.5	
217.89	3251.5	
218.1	3357.3	
218.31	5533.6	
218.53	5719.3	
218.74	3811.3	
218.95	3678.2	
219.16	5506.3	
219.38	6399.9	
219.59	3744.4	
219.8	4422.2	
220.01	7193.8	
220.23	5483.8	
220.44	4869.4	
220.65	3643.3	
220.87	5548.6	
221.08	6145.3	
221.29	3379.8	
221.5	4539	
221.72	7520.1	
221.93	5233.2	
222.14	4174.4	
222.35	4921.3	
222.57	5540.4	
222.78	5784.8	
222.99	3979.9	
223.2	4302.8	
223.42	5811.5	
223.63	5947.3	
223.84	3001.6	
224.05	2984.6	
224.27	7090.1	
224.48	6461.3	
224.69	4930.8	
224.9	4147.8	
225.12	5722	
225.33	5472.2	
225.54	3304.1	
225.75	3682.2	
225.97	5069.4	
226.18	5335	
226.39	4001.7	
226.6	3710.9	
226.82	5214.1	
227.03	5107	
227.24	4136.2	
227.45	3426.3	
227.67	5893.4	
227.88	6503.7	
228.09	4634.6	
228.3	4640	
228.52	5976.7	
228.73	5487.9	
228.94	3850.2	
229.15	3397.6	
229.36	5425.8	
229.58	5296	
229.79	3953.3	
230	4529.4	
230.21	6566.5	
230.43	5524.7	
230.64	4134.2	
230.85	4298.7	
231.06	5868.1	
231.28	5920	
231.49	3464.5	
231.7	4079.6	
231.91	5786.2	
232.12	5483.1	
232.34	3497.9	
232.55	4024.3	
232.76	6180.8	
232.97	5649.7	
233.18	3644	
233.4	4105.5	
233.61	5786.2	
233.82	5224.4	
234.03	3814.7	
234.25	3800.3	
234.46	7676.5	
234.67	5489.9	
234.88	4326.7	
235.09	3709.6	
235.31	5824.4	
235.52	5398.4	
235.73	4105.5	
235.94	3429.7	
236.15	5217.5	
236.37	6694.8	
236.58	3639.2	
236.79	3979.2	
237	5782.8	
237.21	4973.2	
237.43	4268	
237.64	3302	
237.85	10109	
238.06	5026.4	
238.27	4414.7	
238.48	3465.2	
238.7	5834.7	
238.91	5331.5	
239.12	3934.8	
239.33	3943	
239.54	5019.6	
239.76	5416.2	
239.97	3924.6	
240.18	3931.4	
240.39	6890	
240.6	5773.2	
240.82	4081.6	
241.03	3359.4	
241.24	5486.5	
241.45	6389	
241.66	3646.1	
241.87	4263.2	
242.09	6201.2	
242.3	6661.4	
242.51	4263.2	
242.72	3984.7	
242.93	6016.9	
243.14	5408.7	
243.36	4610.7	
243.57	4965.6	
243.78	6438.1	
243.99	5844.2	
244.2	4033.1	
244.41	3639.9	
244.63	5045.5	
244.84	5788.9	
245.05	4227.7	
245.26	4004.5	
245.47	5774.6	
245.68	6021	
245.9	5364.3	
246.11	4142.4	
246.32	5315.8	
246.53	5748.6	
246.74	6535.8	
246.95	3339.6	
247.16	4966.3	
247.38	5489.9	
247.59	3310.2	
247.8	4059.1	
248.01	5186.8	
248.22	5407.3	
248.43	3575.1	
248.64	3939.6	
248.86	4856.4	
249.07	5247.6	
249.28	3514.3	
249.49	4076.8	
249.7	6077	
249.91	6260	
250.12	3293.8	
250.34	3368.9	
250.55	5662.6	
250.76	5477.6	
250.97	4079.6	
251.18	4171	
251.39	6217	
251.6	5718.6	
251.81	4235.2	
252.03	4226.3	
252.24	5212.1	
252.45	6040.1	
252.66	3478.1	
252.87	4416.8	
253.08	5524.7	
253.29	7269.6	
253.5	3473.4	
253.72	4832.5	
253.93	5287.9	
254.14	6524.8	
254.35	3801	
254.56	3906.8	
254.77	5751.4	
254.98	5039.4	
255.19	3753.2	
255.41	4833.9	
255.62	5608	
255.83	6231.3	
256.04	4319.2	
256.25	4186	
256.46	6739.9	
256.67	5104.9	
256.88	4104.1	
257.09	4549.2	
257.31	5145.2	
257.52	5139.7	
257.73	5127.4	
257.94	3743	
258.15	5292.6	
258.36	5507	
258.57	4721.9	
258.78	2992.1	
258.99	6044.9	
259.2	5302.9	
259.41	3802.4	
259.63	3895.2	
259.84	6406.7	
260.05	6890	
260.26	5042.8	
260.47	3645.4	
260.68	6124.8	
260.89	5394.3	
261.1	4602.5	
261.31	3629.7	
261.52	6076.3	
261.73	6487.3	
261.95	4883.7	
262.16	4319.8	
262.37	6288.6	
262.58	6354.8	
262.79	4901.5	
263	3861.1	
263.21	5643.5	
263.42	5018.9	
263.63	3915	
263.84	3825.6	
264.05	6104.3	
264.26	6490	
264.47	4758.8	
264.69	4297.3	
264.9	6238.1	
265.11	5744.6	
265.32	3721.2	
265.53	3803.1	
265.74	5630.5	
265.95	4892.6	
266.16	4012.7	
266.37	4538.3	
266.58	5613.5	
266.79	5296.7	
267	3777.1	
267.21	3426.9	
267.42	5071.5	
267.63	5535	
267.84	3970.3	
268.06	3373	
268.27	5969.1	
268.48	6243.6	
268.69	3860.4	
268.9	4638.6	
269.11	6186.2	
269.32	4898.1	
269.53	3997	
269.74	3662.5	
269.95	5808.7	
270.16	4824.3	
270.37	4018.8	
270.58	4600.4	
270.79	5332.2	
271	6021	
271.21	4265.2	
271.42	3996.3	
271.63	5619.6	
271.84	5080.3	
272.05	3184.6	
272.26	3548.4	
272.47	5521.3	
272.68	5741.1	
272.89	3798.3	
273.11	4434.5	
273.32	5287.2	
273.53	6532.3	
273.74	4313	
273.95	4251.6	
274.16	6148.7	
274.37	5560.2	
274.58	4370.4	
274.79	3478.1	
275	5599.1	
275.21	6246.3	
275.42	5291.3	
275.63	4515.8	
275.84	5780.1	
276.05	7340.6	
276.26	4225.6	
276.47	3957.4	
276.68	5279	
276.89	6565.8	
277.1	4504.8	
277.31	3502	
277.52	5792.3	
277.73	5955.5	
277.94	3431	
278.15	3861.8	
278.36	5719.3	
278.57	5172.5	
278.78	3781.9	
278.99	4261.1	
279.2	5076.9	
279.41	5100.8	
279.62	5063.9	
279.83	3556	
280.04	6735.8	
280.25	5035.3	
280.46	5057.1	
280.67	4018.1	
280.88	5109.7	
281.09	6201.2	
281.3	4220.9	
281.51	5352.7	
281.72	5221	
281.93	6023.8	
282.14	3751.2	
282.35	4047.5	
282.56	5994.4	
282.77	5991	
282.98	3828.3	
283.19	4752	
283.4	7462.8	
283.61	5440.1	
283.82	3544.4	
284.03	4929.5	
284.24	5628.5	
284.45	6096.1	
284.66	4974.5	
284.87	4760.8	
285.08	6112.5	
285.29	6281.1	
285.5	3373.7	
285.71	3904.1	
285.92	6192.4	
286.12	6833.4	
286.33	4915.1	
286.54	3859.1	
286.75	5967.8	
286.96	5355.4	
287.17	3521.1	
287.38	4825.7	
287.59	5070.8	
287.8	5044.8	
288.01	3963.5	
288.22	4511	
288.43	6038.1	
288.64	5035.3	
288.85	4622.3	
289.06	4424.3	
289.27	5955.5	
289.48	6504.3	
289.69	5038	
289.9	4481	
290.11	6175.3	
290.32	5214.8	
290.53	4722.6	
290.74	4326	
290.94	5938.4	
291.15	6003.3	
291.36	3825.6	
291.57	4484.4	
291.78	5192.3	
291.99	4895.3	
292.2	3597.6	
292.41	4345.1	
292.62	6047	
292.83	5861.3	
293.04	5375.2	
293.25	3631	
293.46	5298.1	
293.67	6127.5	
293.88	3728	
294.09	3619.4	
294.29	5061.2	
294.5	5713.8	
294.71	3979.9	
294.92	3870.7	
295.13	5264.6	
295.34	6640.2	
295.55	3355.9	
295.76	3438.5	
295.97	5931.6	
296.18	6708.5	
296.39	3548.4	
296.6	3761.4	
296.81	5631.9	
297.01	5947.3	
297.22	3902.1	
297.43	3742.3	
297.64	5099.4	
297.85	5116.5	
298.06	3076.7	
298.27	3379.1	
298.48	5531.6	
298.69	5236.7	
298.9	4054.3	
299.11	3634.5	
299.31	4969.1	
299.52	5011.4	
299.73	4333.5	
299.94	4233.2	
300.15	5431.9	
300.36	5104.2	
300.57	4283.7	
300.78	4288.4	
300.99	5380	
301.2	5661.3	
301.4	3689.8	
301.61	4076.1	
301.82	5839.4	
302.03	5926.8	
302.24	4564.9	
302.45	3517.7	
302.66	5782.8	
302.87	6292.7	
303.08	3724.6	
303.29	5170.4	
303.49	5212.8	
303.7	5571.8	
303.91	3280.2	
304.12	4874.8	
304.33	4964.3	
304.54	5615.5	
304.75	3821.5	
304.96	3572.3	
305.16	5849.7	
305.37	6604.7	
305.58	3229.6	
305.79	3394.8	
306	5795.8	
306.21	4937.7	
306.42	3703.4	
306.63	5776.6	
306.83	5355.4	
307.04	6062.7	
307.25	4154.6	
307.46	4061.1	
307.67	4709.6	
307.88	6010.8	
308.09	3672	
308.29	3877.5	
308.5	5582.1	
308.71	6064	
308.92	3957.4	
309.13	3590.1	
309.34	5332.9	
309.55	5416.9	
309.75	4730.8	
309.96	4305.5	
310.17	5973.2	
310.38	5223	
310.59	4549.2	
310.8	4175.1	
311.01	5315.2	
311.21	5403.2	
311.42	3575.1	
311.63	3673.4	
311.84	5257.1	
312.05	5652.4	
312.26	4103.4	
312.46	4588.8	
312.67	5350.7	
312.88	4975.9	
313.09	3599	
313.3	3490.4	
313.51	6292.7	
313.71	6731.7	
313.92	3650.2	
314.13	3779.9	
314.34	5739.8	
314.55	5437.4	
314.76	4717.2	
314.96	4061.1	
315.17	5597.8	
315.38	5922.7	
315.59	3553.2	
315.8	3431.7	
316.01	6405.4	
316.21	6483.9	
316.42	3469.9	
316.63	3973.1	
316.84	5356.1	
317.05	6199.2	
317.26	4290.5	
317.46	3841.3	
317.67	5457.2	
317.88	5927.5	
318.09	4610.7	
318.3	3320.4	
318.5	5224.4	
318.71	5905	
318.92	5878.4	
319.13	4236.6	
319.34	6090.7	
319.54	6123.4	
319.75	3343.7	
319.96	3232.4	
320.17	5896.8	
320.38	6149.4	
320.58	3308.2	
320.79	3951.2	
321	6071.5	
321.21	6198.5	
321.42	4003.1	
321.62	3281.5	
321.83	5083.1	
322.04	5469.4	
322.25	3824.2	
322.46	3606.5	
322.66	5610.1	
322.87	5811.5	
323.08	4496	
323.29	3566.2	
323.5	6550.1	
323.7	5018.2	
323.91	4890.5	
324.12	4366.3	
324.33	5588.9	
324.53	5810.1	
324.74	4317.8	
324.95	4484.4	
325.16	4875.5	
325.37	5309.7	
325.57	3639.2	
325.78	3692.5	
325.99	5602.6	
326.2	5002.5	
326.4	5330.2	
326.61	3330.7	
326.82	5426.4	
327.03	5654.4	
327.24	5110.4	
327.44	4895.3	
327.65	5758.2	
327.86	4640	
328.07	4253.6	
328.27	3484.3	
328.48	6165.8	
328.69	5049.6	
328.9	5305.6	
329.1	3866.6	
329.31	5418.2	
329.52	6353.5	
329.73	3599.6	
329.93	4098	
330.14	5492	
330.35	5814.2	
330.56	5931.6	
330.76	4499.4	
330.97	5322	
331.18	5671.5	
331.39	3997.6	
331.59	3251.5	
331.8	6191	
332.01	6272.9	
332.22	3713	
332.42	4313	
332.63	5606.7	
332.84	5234.6	
333.05	4126	
333.25	3668.6	
333.46	5269.4	
333.67	5551.4	
333.88	3724.6	
334.08	4242.7	
334.29	7392.5	
334.5	6299.6	
334.7	3500.7	
334.91	5186.8	
335.12	5073.5	
335.33	5957.5	
335.53	4008.6	
335.74	5953.4	
335.95	5289.9	
336.16	5158.8	
336.36	4113	
336.57	4635.2	
336.78	4988.9	
336.98	6144.6	
337.19	5023	
337.4	3978.5	
337.61	6650.4	
337.81	5031.9	
338.02	3734.1	
338.23	4749.9	
338.43	6292	
338.64	5129.5	
338.85	3672	
339.05	4774.5	
339.26	6444.3	
339.47	4945.2	
339.68	3622.9	
339.88	5442.8	
340.09	5795.8	
340.3	5978.7	
340.5	4250.9	
340.71	3288.4	
340.92	4990.2	
341.13	6305	
341.33	3523.2	
341.54	4268	
341.75	5681.7	
341.95	5385.5	
342.16	4087.1	
342.37	4418.8	
342.57	5078.3	
342.78	5478.3	
342.99	4575.8	
343.19	3237.2	
343.4	5855.8	
343.61	5841.5	
343.81	3839.3	
344.02	3573	
344.23	5959.6	
344.43	6385.6	
344.64	4577.9	
344.85	4442	
345.06	5778	
345.26	6119.3	
345.47	4209.9	
345.68	4934.9	
345.88	4831.8	
346.09	6057.2	
346.3	4298	
346.5	3250.8	
346.71	5542.5	
346.92	5247.6	
347.12	3335.5	
347.33	4202.4	
347.54	6058.6	
347.74	6548	
347.95	4207.9	
348.16	3081.5	
348.36	5298.1	
348.57	5159.5	
348.78	4157.4	
348.98	4456.4	
349.19	5472.9	
349.39	4948.6	
349.6	3285.6	
349.81	3703.4	
350.01	5776	
350.22	5221	
350.43	3977.2	
350.63	4879.6	
350.84	5612.1	
351.05	5256.5	
351.25	3670.6	
351.46	3280.2	
351.67	6057.2	
351.87	5150	
352.08	3902.7	
352.29	4407.9	
352.49	5997.8	
352.7	6097.5	
352.9	3534.1	
353.11	4469.4	
353.32	6634.7	
353.52	5362.9	
353.73	3511.6	
353.94	4435.2	
354.14	5840.1	
354.35	5606	
354.55	3610.6	
354.76	4046.1	
354.97	5742.5	
355.17	5550	
355.38	3390.1	
355.59	4792.2	
355.79	5210	
356	5619.6	
356.2	3988.8	
356.41	3421.5	
356.62	4917.2	
356.82	5429.8	
357.03	4283.7	
357.24	3848.1	
357.44	5225.1	
357.65	5296.7	
357.85	5238	
358.06	3991.5	
358.27	4953.4	
358.47	5127.4	
358.68	3332	
358.88	4323.9	
359.09	5765.7	
359.3	6221.7	
359.5	5011.4	
359.71	4461.2	
359.91	6636.8	
360.12	6045.6	
360.33	4199	
360.53	4758.8	
360.74	5199.1	
360.94	5272.2	
361.15	4434.5	
361.36	3651.5	
361.56	6012.2	
361.77	5451.7	
361.97	5007.3	
362.18	3875.4	
362.38	6096.8	
362.59	5076.2	
362.8	3674.1	
363	3397.6	
363.21	4858.5	
363.41	5478.3	
363.62	4127.3	
363.83	5217.5	
364.03	5646.9	
364.24	6687.3	
364.44	5309	
364.65	5229.1	
364.85	5381.4	
365.06	5040.1	
365.27	3830.4	
365.47	3760.8	
365.68	6429.3	
365.88	5361.6	
366.09	4169.7	
366.29	3835.2	
366.5	5671.5	
366.71	6113.9	
366.91	5173.2	
367.12	4430.4	
367.32	6709.1	
367.53	5907.7	
367.73	4291.9	
367.94	5283.8	
368.14	5866.1	
368.35	6808.8	
368.56	4243.4	
368.76	3690.4	
368.97	6042.2	
369.17	7716.7	
369.38	3742.3	
369.58	4065.2	
369.79	5006.6	
369.99	6314.6	
370.2	5137.7	
370.4	4180.6	
370.61	5665.4	
370.82	6903.7	
371.02	4071.4	
371.23	3374.4	
371.43	4950.6	
371.64	6303.6	
371.84	4057	
372.05	5312.4	
372.25	7674.4	
372.46	6024.4	
372.66	4069.3	
372.87	4030.4	
373.07	6059.3	
373.28	7771.4	
373.48	5078.3	
373.69	4779.3	
373.9	5538.4	
374.1	5491.3	
374.31	5115.1	
374.51	4554.7	
374.72	6343.2	
374.92	5197.7	
375.13	5241.4	
375.33	4354.7	
375.54	5986.2	
375.74	5380.7	
375.95	4474.1	
376.15	5784.1	
376.36	5933	
376.56	5748	
376.77	4503.5	
376.97	4990.9	
377.18	6939.9	
377.38	6025.8	
377.59	5347.9	
377.79	3988.8	
378	5763	
378.2	6256.5	
378.41	4024.9	
378.61	3932.8	
378.82	6276.3	
379.02	5417.6	
379.23	4231.1	
379.43	5465.3	
379.64	6412.9	
379.84	5972.6	
380.05	4031.8	
380.25	3957.4	
380.46	6132.3	
380.66	5705.6	
380.87	5441.5	
381.07	5831.9	
381.28	6737.8	
381.48	6118	
381.69	4126.7	
381.89	4124.6	
382.1	5023	
382.3	6318.7	
382.51	5236	
382.71	6191	
382.91	6176	
383.12	6632.7	
383.32	4496.7	
383.53	4736.3	
383.73	5973.2	
383.94	5751.4	
384.14	4614.1	
384.35	3728.7	
384.55	5740.5	
384.76	6089.3	
384.96	4483.7	
385.17	4726.7	
385.37	6100.9	
385.58	5365.7	
385.78	4782	
385.98	3579.2	
386.19	5773.2	
386.39	5991	
386.6	4198.3	
386.8	4447.5	
387.01	6044.9	
387.21	6067.4	
387.42	4881	
387.62	5524.7	
387.83	5397.8	
388.03	6077	
388.23	4459.8	
388.44	5333.6	
388.64	5182.7	
388.85	5197.1	
389.05	4919.2	
389.26	5464.7	
389.46	7139.2	
389.67	6479.8	
389.87	4775.9	
390.07	4873.5	
390.28	5700.2	
390.48	5268.7	
390.69	4035.2	
390.89	4370.4	
391.1	5498.1	
391.3	6472.3	
391.5	5630.5	
391.71	6195.1	
391.91	6108.4	
392.12	7202.7	
392.32	5646.2	
392.53	4812.7	
392.73	5598.5	
392.93	5787.6	
393.14	4555.4	
393.34	5685.8	
393.55	6318.7	
393.75	5678.3	
393.95	4508.9	
394.16	4455	
394.36	5475.6	
394.57	6150.7	
394.77	3936.2	
394.98	4421.6	
395.18	5390.3	
395.38	5635.3	
395.59	5281.7	
395.79	4228.4	
396	5518.6	
396.2	5996.5	
396.4	5057.1	
396.61	4976.6	
396.81	6309.8	
397.02	5485.1	
397.22	5330.2	
397.42	5401.9	
397.63	6263.4	
397.83	5390.9	
398.04	4184	
398.24	4730.1	
398.44	6010.8	
398.65	5064.6	
398.85	4046.8	
399.05	4111	
399.26	5409.4	
399.46	7172.7	
399.67	4537.6	
399.87	4163.5	
400.07	5796.4	
400.28	6148.7	
400.48	4274.1	
400.69	5397.1	
400.89	6427.9	
401.09	6801.3	
401.3	4166.9	
401.5	5421.7	
401.7	7153.6	
401.91	7378.8	
402.11	4593.6	
402.32	4899.4	
402.52	6457.9	
402.72	6391	
402.93	5089.2	
403.13	3843.4	
403.33	7189.1	
403.54	5828.5	
403.74	4743.8	
403.94	5617.6	
404.15	5907	
404.35	7086	
404.56	4507.6	
404.76	6377.4	
404.96	6296.1	
405.17	6071.5	
405.37	5380	
405.57	4912.4	
405.78	6356.9	
405.98	5766.4	
406.18	4521.9	
406.39	5479	
406.59	6358.9	
406.79	6025.8	
407	4300.7	
407.2	4410	
407.4	6406.7	
407.61	6614.9	
407.81	4403.1	
408.01	6677.7	
408.22	5286.5	
408.42	7317.4	
408.62	5411.4	
408.83	4855.7	
409.03	5951.4	
409.23	5639.4	
409.44	4932.2	
409.64	5319.3	
409.84	6847	
410.05	6770.6	
410.25	5076.9	
410.45	4880.3	
410.66	6201.2	
410.86	8731.2	
411.06	5279	
411.27	5210	
411.47	8517.5	
411.67	6367.8	
411.88	5459.2	
412.08	5679.7	
412.28	7060	
412.49	7613	
412.69	5247.6	
412.89	5139.7	
413.09	7367.9	
413.3	7222.5	
413.5	5279	
413.7	4834.6	
413.91	6512.5	
414.11	7413	
414.31	5093.3	
414.52	5584.8	
414.72	7012.9	
414.92	6962.4	
415.12	5119.9	
415.33	5699.5	
415.53	7364.5	
415.73	7473.7	
415.94	6071.5	
416.14	5463.3	
416.34	6234	
416.55	6056.5	
416.75	6653.2	
416.95	6019	
417.15	7269.6	
417.36	8006.9	
417.56	6850.5	
417.76	5930.2	
417.97	7676.5	
418.17	7356.3	
418.37	5390.3	
418.57	5514.5	
418.78	7018.4	
418.98	6766.5	
419.18	6425.8	
419.38	6292	
419.59	6793.1	
419.79	6416.3	
419.99	5373.9	
420.2	5834	
420.4	7298.3	
420.6	7512.6	
420.8	5239.4	
421.01	5096.7	
421.21	7025.9	
421.41	7346.7	
421.61	5683.8	
421.82	5325.4	
422.02	6571.9	
422.22	7612.3	
422.42	6235.4	
422.63	5780.1	
422.83	6818.4	
423.03	8027.4	
423.23	5862	
423.44	4760.8	
423.64	6836.1	
423.84	6566.5	
424.04	5279	
424.25	4874.8	
424.45	7810.3	
424.65	7737.2	
424.85	4749.9	
425.06	5289.2	
425.26	7692.9	
425.46	6137.1	
425.66	5780.7	
425.87	5464	
426.07	7445.7	
426.27	7342.7	
426.47	5620.3	
426.67	4908.3	
426.88	7823.9	
427.08	7307.8	
427.28	5819	
427.48	4881	
427.69	6114.6	
427.89	6829.3	
428.09	5857.9	
428.29	4938.3	
428.5	7545.4	
428.7	6973.3	
428.9	4808.6	
429.1	5334.3	
429.3	6887.3	
429.51	7356.3	
429.71	5137	
429.91	5934.3	
430.11	7179.5	
430.31	7472.4	
430.52	5475.6	
430.72	5684.5	
430.92	7790.5	
431.12	7204.8	
431.32	5068.7	
431.53	5534.3	
431.73	6090.7	
431.93	7845.1	
432.13	5038	
432.33	4856.4	
432.54	6522.1	
432.74	6928.3	
432.94	4749.9	
433.14	5890	
433.34	7108.5	
433.55	6594.5	
433.75	5799.8	
433.95	7591.1	
434.15	6868.9	
434.35	6550.8	
434.56	5010	
434.76	4475.5	
434.96	6888.7	
435.16	7115.3	
435.36	4878.3	
435.56	6010.8	
435.77	6474.3	
435.97	6657.9	
436.17	6775.4	
436.37	5954.1	
436.57	6488	
436.78	6369.9	
436.98	7678.5	
437.18	6568.5	
437.38	7131.7	
437.58	6705	
437.78	6720.8	
437.99	5322.7	
438.19	7278.5	
438.39	8077.2	
438.59	5227.1	
438.79	4726.7	
438.99	7963.9	
439.2	6677.1	
439.4	4911.7	
439.6	4773.1	
439.8	6919.4	
440	8073.1	
440.2	5821.7	
440.4	5881.8	
440.61	7273	
440.81	7877.2	
441.01	4980	
441.21	5928.2	
441.41	7742	
441.61	7417.7	
441.81	6189	
442.02	7332.4	
442.22	8305.2	
442.42	7479.9	
442.62	5048.2	
442.82	5113.8	
443.02	7780.2	
443.22	6815	
443.43	5483.8	
443.63	5036	
443.83	6614.9	
444.03	6623.1	
444.23	6349.4	
444.43	5933.6	
444.63	6946.7	
444.83	8253.3	
445.04	5117.9	
445.24	6530.3	
445.44	7365.9	
445.64	7501	
445.84	5976	
446.04	5973.9	
446.24	6677.1	
446.44	7812.3	
446.65	5149.3	
446.85	5582.8	
447.05	6841.6	
447.25	7703.8	
447.45	5657.2	
447.65	4976.6	
447.85	7023.2	
448.05	6722.8	
448.25	6057.2	
448.46	5894.1	
448.66	6954.9	
448.86	6712.6	
449.06	4732.2	
449.26	6047.7	
449.46	7350.8	
449.66	6307.1	
449.86	5471.5	
450.06	5477	
450.26	6549.4	
450.47	7201.3	
450.67	5784.8	
450.87	6161.7	
451.07	7187.7	
451.27	7060	
451.47	5092.6	
451.67	5651.7	
451.87	6673.6	
452.07	7881.3	
452.27	5253.7	
452.47	5244.2	
452.67	7055.9	
452.88	7492.8	
453.08	4617.5	
453.28	6689.3	
453.48	8176.2	
453.68	6953.5	
453.88	5148.6	
454.08	5382.1	
454.28	7352.2	
454.48	6961.7	
454.68	5969.1	
454.88	6513.9	
455.08	7406.1	
455.28	7114.6	
455.48	5006.6	
455.68	5696.8	
455.89	7856	
456.09	7570.7	
456.29	5323.4	
456.49	5356.8	
456.69	7782.3	
456.89	6999.3	
457.09	5927.5	
457.29	6307.7	
457.49	7335.1	
457.69	7455.3	
457.89	5663.3	
458.09	5078.3	
458.29	7000.6	
458.49	7716.7	
458.69	6071.5	
458.89	5569.1	
459.09	7988.4	
459.29	8188.5	
459.49	5719.3	
459.69	6436.8	
459.9	7523.6	
460.1	7034.1	
460.3	5516.5	
460.5	5318.6	
460.7	7469.6	
460.9	7188.4	
461.1	4933.6	
461.3	6353.5	
461.5	8158.4	
461.7	7757	
461.9	5306.3	
462.1	5843.5	
462.3	7189.7	
462.5	7802.8	
462.7	5468.1	
462.9	5489.2	
463.1	8842.4	
463.3	8409	
463.5	5597.1	
463.7	6541.9	
463.9	7404.8	
464.1	7843.7	
464.3	5767.8	
464.5	6053.1	
464.7	7970	
464.9	7568.6	
465.1	7460.8	
465.3	6387.6	
465.5	8363.2	
465.7	8396.7	
465.9	6681.2	
466.1	6552.1	
466.3	8046.5	
466.5	7900.4	
466.7	7374.7	
466.9	6150.1	
467.1	7783	
467.3	8862.2	
467.5	7275.1	
467.7	6075	
467.9	9085.5	
468.1	10025	
468.3	6909.8	
468.5	7309.9	
468.7	7811	
468.9	7726.3	
469.1	6362.4	
469.3	7047.7	
469.5	9841.9	
469.7	7386.3	
469.9	6896.2	
470.1	6139.1	
470.3	7843.7	
470.5	7817.8	
470.7	7337.9	
470.9	6126.2	
471.1	7537.9	
471.3	8112	
471.5	5969.1	
471.69	8007.6	
471.89	7518.8	
472.09	6966.5	
472.29	6851.8	
472.49	7290.8	
472.69	7194.5	
472.89	8139.3	
473.09	5891.3	
473.29	6077.7	
473.49	7365.9	
473.69	7600	
473.89	7023.9	
474.09	6267.5	
474.29	8841.8	
474.49	8543.4	
474.69	7032.7	
474.89	6365.8	
475.09	7595.9	
475.29	7534.5	
475.49	5773.9	
475.69	6052.4	
475.88	9245.9	
476.08	7798	
