Wavelength	Intensities	
214.27	4912.4	
214.48	3921.9	
214.69	4207.9	
214.91	6158.2	
215.12	6244.3	
215.33	4216.1	
215.55	4687.1	
215.76	6763.1	
215.97	5881.1	
216.18	4083	
216.4	3941	
216.61	5155.4	
216.82	5978	
217.04	3588.7	
217.25	3742.3	
217.46	6150.7	
217.67	5850.4	
217.89	3241.3	
218.1	3332	
218.31	5545.9	
218.53	5680.4	
218.74	3801.7	
218.95	3637.9	
219.16	5359.5	
219.38	6442.2	
219.59	3736.2	
219.8	4377.2	
220.01	7104.4	
220.23	5515.9	
220.44	4838	
220.65	3571.7	
220.87	5532.9	
221.08	6128.2	
221.29	3302	
221.5	4512.4	
221.72	7511.3	
221.93	5171.1	
222.14	4179.9	
222.35	4885.1	
222.57	5442.1	
222.78	5767.8	
222.99	3920.5	
223.2	4233.8	
223.42	5774.6	
223.63	5984.8	
223.84	2998.9	
224.05	3011.2	
224.27	7022.5	
224.48	6472.3	
224.69	4917.2	
224.9	4190.1	
225.12	5681.1	
225.33	5399.8	
225.54	3274	
225.75	3702.7	
225.97	5051.7	
226.18	5340.4	
226.39	3963.5	
226.6	3732.1	
226.82	5192.3	
227.03	5043.5	
227.24	4076.1	
227.45	3354.6	
227.67	5835.3	
227.88	6469.5	
228.09	4557.4	
228.3	4627.7	
228.52	5876.3	
228.73	5394.3	
228.94	3869.3	
229.15	3370.3	
229.36	5403.2	
229.58	5288.5	
229.79	3866.6	
230	4557.4	
230.21	6537.1	
230.43	5543.2	
230.64	4106.2	
230.85	4331.5	
231.06	5902.2	
231.28	5849.7	
231.49	3374.4	
231.7	4009.9	
231.91	5752.1	
232.12	5457.2	
232.34	3463.1	
232.55	3973.7	
232.76	6122.1	
232.97	5649	
233.18	3641.3	
233.4	4037.2	
233.61	5738.4	
233.82	5358.2	
234.03	3791.5	
234.25	3740.3	
234.46	7589.8	
234.67	5550.7	
234.88	4242.7	
235.09	3631	
235.31	5802.6	
235.52	5339.1	
235.73	4055	
235.94	3457	
236.15	5224.4	
236.37	6623.1	
236.58	3670.6	
236.79	3958	
237	5737	
237.21	4992.9	
237.43	4216.1	
237.64	3346.4	
237.85	9998.9	
238.06	4999.1	
238.27	4353.3	
238.48	3426.3	
238.7	5825.1	
238.91	5316.5	
239.12	3930.1	
239.33	3962.1	
239.54	5088.5	
239.76	5438.7	
239.97	3861.8	
240.18	3936.9	
240.39	6833.4	
240.6	5754.8	
240.82	4067.3	
241.03	3327.9	
241.24	5482.4	
241.45	6320.7	
241.66	3615.3	
241.87	4241.3	
242.09	6234	
242.3	6582.9	
242.51	4280.3	
242.72	3971.7	
242.93	5966.4	
243.14	5421	
243.36	4554	
243.57	4957.4	
243.78	6382.2	
243.99	5827.2	
244.2	3946.4	
244.41	3599	
244.63	5034.6	
244.84	5823.7	
245.05	4313	
245.26	3962.1	
245.47	5724.1	
245.68	6048.3	
245.9	5306.3	
246.11	4156	
246.32	5262.6	
246.53	5778.7	
246.74	6439.5	
246.95	3287.7	
247.16	4941.1	
247.38	5425.1	
247.59	3263.1	
247.8	3981.3	
248.01	5113.1	
248.22	5379.3	
248.43	3596.2	
248.64	3865.9	
248.86	4842.1	
249.07	5240.8	
249.28	3457.7	
249.49	4102.1	
249.7	6014.9	
249.91	6229.9	
250.12	3334.1	
250.34	3355.3	
250.55	5603.9	
250.76	5515.9	
250.97	4110.3	
251.18	4151.2	
251.39	6165.1	
251.6	5590.3	
251.81	4192.2	
252.03	4153.3	
252.24	5186.1	
252.45	5995.1	
252.66	3426.9	
252.87	4392.9	
253.08	5489.9	
253.29	7228	
253.5	3457.7	
253.72	4774.5	
253.93	5312.4	
254.14	6496.8	
254.35	3745.7	
254.56	3904.1	
254.77	5735.7	
254.98	5076.9	
255.19	3683.6	
255.41	4763.6	
255.62	5495.4	
255.83	6096.8	
256.04	4246.8	
256.25	4144.4	
256.46	6606.1	
256.67	5150.6	
256.88	4086.4	
257.09	4586.8	
257.31	5145.9	
257.52	5112.4	
257.73	5182	
257.94	3756.7	
258.15	5370.5	
258.36	5487.2	
258.57	4701.5	
258.78	2998.2	
258.99	5988.3	
259.2	5284.4	
259.41	3792.2	
259.63	3835.2	
259.84	6296.8	
260.05	6841.6	
260.26	4952	
260.47	3685.7	
260.68	6085.2	
260.89	5436.7	
261.1	4524	
261.31	3642.7	
261.52	5980.8	
261.73	6481.8	
261.95	4917.2	
262.16	4268	
262.37	6193.7	
262.58	6261.3	
262.79	4879.6	
263	3858.4	
263.21	5558.2	
263.42	4994.3	
263.63	3920.5	
263.84	3855	
264.05	6037.4	
264.26	6435.4	
264.47	4727.4	
264.69	4104.8	
264.9	6245.6	
265.11	5692.7	
265.32	3631.7	
265.53	3775.1	
265.74	5616.2	
265.95	4891.2	
266.16	4038.6	
266.37	4482.3	
266.58	5599.8	
266.79	5310.4	
267	3703.4	
267.21	3476.8	
267.42	5012.7	
267.63	5425.8	
267.84	3900	
268.06	3382.6	
268.27	5919.3	
268.48	6229.2	
268.69	3862.5	
268.9	4552.6	
269.11	6178.7	
269.32	4944.5	
269.53	3915.7	
269.74	3626.3	
269.95	5858.6	
270.16	4803.9	
270.37	3984.7	
270.58	4522.6	
270.79	5332.2	
271	6048.3	
271.21	4209.9	
271.42	4005.1	
271.63	5597.8	
271.84	5069.4	
272.05	3151.1	
272.26	3528.7	
272.47	5503.6	
272.68	5715.9	
272.89	3747.1	
273.11	4377.2	
273.32	5276.3	
273.53	6453.8	
273.74	4252.9	
273.95	4149.9	
274.16	6163.7	
274.37	5571.8	
274.58	4349.9	
274.79	3458.3	
275	5611.4	
275.21	6187.6	
275.42	5233.9	
275.63	4487.1	
275.84	5745.9	
276.05	7226.6	
276.26	4229.7	
276.47	3962.1	
276.68	5280.3	
276.89	6528.2	
277.1	4412.7	
277.31	3485.6	
277.52	5773.9	
277.73	5907.7	
277.94	3438.5	
278.15	3802.4	
278.36	5687.9	
278.57	5130.2	
278.78	3796.9	
278.99	4311.7	
279.2	5091.9	
279.41	5074.2	
279.62	4986.8	
279.83	3513.6	
280.04	6774.7	
280.25	4982	
280.46	4981.3	
280.67	3944.4	
280.88	5063.9	
281.09	6150.1	
281.3	4179.2	
281.51	5251.7	
281.72	5180.7	
281.93	6031.3	
282.14	3714.3	
282.35	4034.5	
282.56	6001.9	
282.77	5986.9	
282.98	3823.6	
283.19	4713.1	
283.4	7365.9	
283.61	5457.2	
283.82	3379.1	
284.03	4989.5	
284.24	5507.7	
284.45	6174.6	
284.66	5025	
284.87	4773.1	
285.08	6079.7	
285.29	6243.6	
285.5	3366.9	
285.71	3916.4	
285.92	6150.7	
286.12	6776.7	
286.33	4864.6	
286.54	3826.3	
286.75	6068.8	
286.96	5380.7	
287.17	3538.2	
287.38	4747.2	
287.59	5069.4	
287.8	5022.3	
288.01	3897.3	
288.22	4478.2	
288.43	6011.5	
288.64	5006.6	
288.85	4615.4	
289.06	4393.6	
289.27	6247.7	
289.48	6472.9	
289.69	4899.4	
289.9	4478.2	
290.11	6157.6	
290.32	5178.6	
290.53	4642.1	
290.74	4285	
290.94	5892.7	
291.15	6029.2	
291.36	3747.1	
291.57	4457.7	
291.78	5211.4	
291.99	4926.7	
292.2	3571.7	
292.41	4362.2	
292.62	6066.1	
292.83	5848.3	
293.04	5312.4	
293.25	3545	
293.46	5302.9	
293.67	6089.3	
293.88	3731.4	
294.09	3542.3	
294.29	5005.2	
294.5	5669.5	
294.71	4009.9	
294.92	3819.5	
295.13	5288.5	
295.34	6657.3	
295.55	3318.4	
295.76	3419.4	
295.97	5952.1	
296.18	6708.5	
296.39	3522.5	
296.6	3762.1	
296.81	5622.4	
297.01	5913.2	
297.22	3868.6	
297.43	3700.7	
297.64	5093.3	
297.85	5089.2	
298.06	3093.8	
298.27	3364.1	
298.48	5534.3	
298.69	5184.8	
298.9	4034.5	
299.11	3664.5	
299.31	4993.6	
299.52	5011.4	
299.73	4352.6	
299.94	4244.1	
300.15	5494	
300.36	5113.8	
300.57	4229.7	
300.78	4154.6	
300.99	5364.3	
301.2	5640.1	
301.4	3605.1	
301.61	4049.5	
301.82	5876.3	
302.03	5864	
302.24	4556	
302.45	3519.8	
302.66	5770.5	
302.87	6377.4	
303.08	3726.6	
303.29	5089.9	
303.49	5240.1	
303.7	5524.1	
303.91	3276.1	
304.12	4803.2	
304.33	5018.2	
304.54	5658.5	
304.75	3708.9	
304.96	3596.2	
305.16	5837.4	
305.37	6610.2	
305.58	3224.9	
305.79	3340.2	
306	5784.8	
306.21	4891.2	
306.42	3648.8	
306.63	5702.2	
306.83	5276.9	
307.04	6100.2	
307.25	4115.1	
307.46	4121.9	
307.67	4687.1	
307.88	5995.1	
308.09	3643.3	
308.29	3793.5	
308.5	5523.4	
308.71	6176	
308.92	3966.9	
309.13	3553.2	
309.34	5408.7	
309.55	5470.1	
309.75	4646.8	
309.96	4326	
310.17	5894.1	
310.38	5221	
310.59	4508.9	
310.8	3533.4	
311.01	6635.4	
311.21	5350.7	
311.42	3563.5	
311.63	3614	
311.84	5252.4	
312.05	5558.9	
312.26	4075.5	
312.46	4560.8	
312.67	5341.8	
312.88	5009.3	
313.09	3603.7	
313.3	3517	
313.51	6278.4	
313.71	6727.6	
313.92	3544.4	
314.13	3805.1	
314.34	5636.7	
314.55	5417.6	
314.76	4670.1	
314.96	4025.6	
315.17	5560.9	
315.38	5915.2	
315.59	3618.1	
315.8	3409.9	
316.01	6506.4	
316.21	6431.3	
316.42	3491.8	
316.63	4004.5	
316.84	5375.9	
317.05	6277	
317.26	4173.1	
317.46	3768.9	
317.67	5409.4	
317.88	5931.6	
318.09	4571.1	
318.3	3340.2	
318.5	5225.7	
318.71	5855.1	
318.92	5826.5	
319.13	4237.2	
319.34	6011.5	
319.54	6180.1	
319.75	3313.6	
319.96	3166.8	
320.17	5858.6	
320.38	6079.7	
320.58	3271.3	
320.79	3910.3	
321	6080.4	
321.21	6244.3	
321.42	3968.3	
321.62	3300	
321.83	5040.7	
322.04	5521.3	
322.25	3838.6	
322.46	3629.7	
322.66	5626.5	
322.87	5753.4	
323.08	4438.6	
323.29	3484.3	
323.5	6587	
323.7	5071.5	
323.91	4953.4	
324.12	4441.4	
324.33	5538.4	
324.53	5817.6	
324.74	4228.4	
324.95	4538.3	
325.16	4857.1	
325.37	5290.6	
325.57	3629	
325.78	3700	
325.99	5578	
326.2	5044.8	
326.4	5251	
326.61	3304.7	
326.82	5443.5	
327.03	5601.2	
327.24	5091.9	
327.44	4900.1	
327.65	5763	
327.86	4634.6	
328.07	4243.4	
328.27	3411.9	
328.48	6200.6	
328.69	5055.1	
328.9	5242.8	
329.1	3867.2	
329.31	5367.7	
329.52	6358.3	
329.73	3595.6	
329.93	4048.8	
330.14	5523.4	
330.35	5745.9	
330.56	5939.8	
330.76	4529.4	
330.97	5336.3	
331.18	5699.5	
331.39	3973.1	
331.59	3255.6	
331.8	6122.7	
332.01	6217.6	
332.22	3703.4	
332.42	4268.6	
332.63	5647.6	
332.84	5183.4	
333.05	4016.7	
333.25	3680.9	
333.46	5244.2	
333.67	5456.5	
333.88	3728	
334.08	4122.6	
334.29	7363.8	
334.5	6207.4	
334.7	3507.5	
334.91	5174.5	
335.12	4997	
335.33	6002.6	
335.53	4017.4	
335.74	6020.3	
335.95	5236.7	
336.16	5141.8	
336.36	3987.4	
336.57	4613.4	
336.78	5007.3	
336.98	6137.8	
337.19	4978.6	
337.4	3968.3	
337.61	6688.7	
337.81	5031.2	
338.02	3716.4	
338.23	4816.1	
338.43	6303	
338.64	5137.7	
338.85	3620.8	
339.05	4795.7	
339.26	6386.9	
339.47	4934.2	
339.68	3620.1	
339.88	5388.2	
340.09	5789.6	
340.3	6045.6	
340.5	4244.8	
340.71	3214.6	
340.92	4944.5	
341.13	6286.6	
341.33	3523.2	
341.54	4293.2	
341.75	5760.9	
341.95	5287.2	
342.16	4085	
342.37	4388.8	
342.57	5062.6	
342.78	5498.8	
342.99	4503.5	
343.19	3191.4	
343.4	5905.7	
343.61	5777.3	
343.81	3826.3	
344.02	3546.4	
344.23	5924.1	
344.43	6367.8	
344.64	4465.3	
344.85	4307.6	
345.06	5763.7	
345.26	6127.5	
345.47	4205.8	
345.68	4905.6	
345.88	4835.9	
346.09	6042.9	
346.3	4266.6	
346.5	3265.8	
346.71	5510.4	
346.92	5210	
347.12	3333.4	
347.33	4151.9	
347.54	6090	
347.74	6461.3	
347.95	4184.7	
348.16	3063.8	
348.36	5281.7	
348.57	4983.4	
348.78	4101.4	
348.98	4463.2	
349.19	5464.7	
349.39	4971.8	
349.6	3321.8	
349.81	3699.3	
350.01	5833.3	
350.22	5185.5	
350.43	3980.6	
350.63	4859.1	
350.84	5535	
351.05	5287.2	
351.25	3601.7	
351.46	3294.5	
351.67	6094.1	
351.87	5207.3	
352.08	3875.4	
352.29	4443.4	
352.49	5962.3	
352.7	5651.7	
352.9	3512.3	
353.11	4407.9	
353.32	6657.9	
353.52	5281	
353.73	3540.9	
353.94	4469.4	
354.14	5843.5	
354.35	5644.9	
354.55	3577.1	
354.76	4032.5	
354.97	5828.5	
355.17	5581.4	
355.38	3382.6	
355.59	4799.1	
355.79	5188.2	
356	5600.5	
356.2	3983.3	
356.41	3474.7	
356.62	4930.8	
356.82	5405.3	
357.03	4347.8	
357.24	3861.8	
357.44	5208.7	
357.65	5345.2	
357.85	5163.6	
358.06	4033.8	
358.27	4930.1	
358.47	5183.4	
358.68	3377.8	
358.88	4311	
359.09	5795.8	
359.3	6150.1	
359.5	4975.9	
359.71	4410	
359.91	6602	
360.12	5922.7	
360.33	4306.2	
360.53	4787.5	
360.74	5215.5	
360.94	5246.2	
361.15	4425.7	
361.36	3647.4	
361.56	6045.6	
361.77	5510.4	
361.97	5000.5	
362.18	3949.2	
362.38	6055.8	
362.59	5168.4	
362.8	3584.6	
363	3504.8	
363.21	4898.7	
363.41	5658.5	
363.62	4179.2	
363.83	5287.2	
364.03	5683.1	
364.24	6722.8	
364.44	5302.2	
364.65	5337	
364.85	5434.6	
365.06	5287.2	
365.27	3837.9	
365.47	3861.8	
365.68	6411.5	
365.88	5410.1	
366.09	4263.2	
366.29	3926	
366.5	5695.4	
366.71	6180.1	
366.91	5231.2	
367.12	4526.7	
367.32	6824.5	
367.53	6021	
367.73	4315.1	
367.94	5353.4	
368.14	5937.7	
368.35	6967.2	
368.56	4351.9	
368.76	3904.1	
368.97	6107.7	
369.17	7816.4	
369.38	3847.5	
369.58	4166.9	
369.79	5061.2	
369.99	6466.1	
370.2	5186.1	
370.4	4260.5	
370.61	5737.7	
370.82	6983.6	
371.02	4188.8	
371.23	3500.7	
371.43	5022.3	
371.64	6393.1	
371.84	4173.8	
372.05	5382.7	
372.25	7735.2	
372.46	6127.5	
372.66	4168.3	
372.87	4135.5	
373.07	6179.4	
373.28	7886.7	
373.48	5196.4	
373.69	4917.2	
373.9	5627.8	
374.1	5703.6	
374.31	5226.4	
374.51	4725.3	
374.72	6491.4	
374.92	5361.6	
375.13	5364.3	
375.33	4566.3	
375.54	6124.1	
375.74	5490.6	
375.95	4648.9	
376.15	5930.9	
376.36	6122.1	
376.56	5984.8	
376.77	4696	
376.97	5159.5	
377.18	7180.2	
377.38	6227.9	
377.59	5520	
377.79	4245.4	
378	6009.4	
378.2	6414.2	
378.41	4248.9	
378.61	4176.5	
378.82	6522.1	
379.02	5568.4	
379.23	4439.3	
379.43	5582.8	
379.64	6597.9	
379.84	6274.3	
380.05	4283	
380.25	4154.6	
380.46	6247	
380.66	5922	
380.87	5597.1	
381.07	6073.6	
381.28	6946	
381.48	6330.3	
381.69	4321.2	
381.89	4371.7	
382.1	5212.1	
382.3	6509.1	
382.51	5461.2	
382.71	6332.3	
382.91	6361.7	
383.12	6794.5	
383.32	4627	
383.53	4900.8	
383.73	6176	
383.94	5961.6	
384.14	4811.4	
384.35	3857.7	
384.55	5837.4	
384.76	6342.6	
384.96	4619.5	
385.17	4986.8	
385.37	6278.4	
385.58	5591.6	
385.78	5045.5	
385.98	3762.1	
386.19	5744.6	
386.39	6182.8	
386.6	4368.3	
386.8	4650.3	
387.01	6278.4	
387.21	6383.5	
387.42	5062.6	
387.62	5700.9	
387.83	5596.4	
388.03	6299.6	
388.23	4726.7	
388.44	5544.5	
388.64	5396.4	
388.85	5504.3	
389.05	5076.2	
389.26	5780.1	
389.46	7343.3	
389.67	6760.3	
389.87	5079.6	
390.07	5194.3	
390.28	6002.6	
390.48	5490.6	
390.69	4273.4	
390.89	4625.7	
391.1	5752.7	
391.3	6713.9	
391.5	5841.5	
391.71	6479.1	
391.91	6386.2	
392.12	7477.1	
392.32	5984.2	
392.53	5117.2	
392.73	5829.2	
392.93	6014.2	
393.14	4764.3	
393.34	5582.1	
393.55	6436.1	
393.75	5976	
393.95	4773.1	
394.16	4724	
394.36	5738.4	
394.57	6495.5	
394.77	4269.3	
394.98	4700.1	
395.18	5754.1	
395.38	5933	
395.59	5665.4	
395.79	4591.5	
396	5963.7	
396.2	6423.8	
396.4	5516.5	
396.61	5422.3	
396.81	6666.1	
397.02	5838.1	
397.22	5787.6	
397.42	5769.1	
397.63	6679.8	
397.83	5893.4	
398.04	4529.4	
398.24	5160.9	
398.44	6407.4	
398.65	5489.2	
398.85	4495.3	
399.05	4618.2	
399.26	5827.8	
399.46	7688.1	
399.67	5014.1	
399.87	4688.5	
400.07	6258.6	
400.28	6678.4	
400.48	4825.7	
400.69	5946.6	
400.89	6894.8	
401.09	7348.8	
401.3	4646.8	
401.5	5877	
401.7	7619.1	
401.91	7793.9	
402.11	5059.8	
402.32	5269.4	
402.52	6870.3	
402.72	6722.1	
402.93	5487.2	
403.13	4302.1	
403.33	7601.4	
403.54	6227.2	
403.74	5084.4	
403.94	6087.2	
404.15	6300.2	
404.35	7524.9	
404.56	4971.1	
404.76	6877.1	
404.96	6819.7	
405.17	6605.4	
405.37	6356.9	
405.57	5502.2	
405.78	6871.6	
405.98	6322.8	
406.18	5025	
406.39	5890.6	
406.59	6872.3	
406.79	6520	
407	4840.7	
407.2	5031.9	
407.4	6944	
407.61	7155.6	
407.81	4953.4	
408.01	7097.6	
408.22	5954.1	
408.42	8203.5	
408.62	6136.4	
408.83	5695.4	
409.03	6667.5	
409.23	6494.1	
409.44	5838.8	
409.64	6109.8	
409.84	7752.2	
410.05	7604.8	
410.25	5919.3	
410.45	5748.6	
410.66	7129	
410.86	9677.3	
411.06	6285.9	
411.27	6098.9	
411.47	9520.3	
411.67	7350.2	
411.88	6398.5	
412.08	6715.3	
412.28	8019.8	
412.49	8608.3	
412.69	6201.2	
412.89	6206	
413.09	8309.3	
413.3	8273.8	
413.5	6326.9	
413.7	5920	
413.91	7428.7	
414.11	8421.2	
414.31	6153.5	
414.52	6673.6	
414.72	7977.5	
414.92	8061.5	
415.12	6114.6	
415.33	6653.2	
415.53	8338.6	
415.73	8526.4	
415.94	7142.6	
416.14	6492.7	
416.34	7393.8	
416.55	7029.3	
416.75	7820.5	
416.95	7217.7	
417.15	8437.6	
417.36	9220	
417.56	8105.9	
417.76	7001.3	
417.97	8959.9	
418.17	8518.2	
418.37	6510.5	
418.57	6654.5	
418.78	8196.7	
418.98	7768.6	
419.18	7503.8	
419.38	7436.9	
419.59	7972.7	
419.79	7589.8	
419.99	6460	
420.2	6888.7	
420.4	8435.6	
420.6	8684.1	
420.8	6358.3	
421.01	6272.9	
421.21	8269.7	
421.41	8500.4	
421.61	6810.2	
421.82	6453.8	
422.02	7766.6	
422.22	8723.7	
422.42	7423.9	
422.63	6911.9	
422.83	7922.2	
423.03	9194	
423.23	6972	
423.44	5892	
423.64	7993.2	
423.84	7591.1	
424.04	6367.8	
424.25	6032.6	
424.45	8890.9	
424.65	8721.6	
424.85	5846.3	
425.06	6343.2	
425.26	8779	
425.46	7727	
425.66	6862.1	
425.87	6515.3	
426.07	8553.7	
426.27	8385.7	
426.47	6620.4	
426.67	5969.1	
426.88	8808.3	
427.08	8339.3	
427.28	6924.9	
427.48	5929.6	
427.69	7154.2	
427.89	7827.3	
428.09	6910.5	
428.29	6061.3	
428.5	8658.1	
428.7	8098.4	
428.9	5964.4	
429.1	6551.5	
429.3	8011.7	
429.51	8513.4	
429.71	6247.7	
429.91	7086.7	
430.11	8362.5	
430.31	8674.5	
430.52	6597.2	
430.72	7027.3	
430.92	9014.5	
431.12	8455.4	
431.32	6279.8	
431.53	6703.7	
431.73	7275.8	
431.93	9019.3	
432.13	6165.8	
432.33	6109.1	
432.54	7796.6	
432.74	8199.4	
432.94	6062.7	
433.14	7032.7	
433.34	8339.3	
433.55	7855.3	
433.75	7038.9	
433.95	9007	
434.15	8120.9	
434.35	7884.7	
434.56	6227.2	
434.76	5823.7	
434.96	8141.4	
435.16	8493.6	
435.36	6108.4	
435.56	7374.1	
435.77	7857.4	
435.97	8067.6	
436.17	8142.7	
436.37	7345.4	
436.57	7804.1	
436.78	7759.1	
436.98	7223.9	
437.18	7883.3	
437.38	8583.7	
437.58	8017.8	
437.78	7981.6	
437.99	6632	
438.19	8561.2	
438.39	10008	
438.59	6560.3	
438.79	6004	
438.99	9262.3	
439.2	8107.9	
439.4	6173.3	
439.6	6126.8	
439.8	8454	
440	9572.9	
440.2	7393.8	
440.4	7378.8	
440.61	8839	
440.81	9524.4	
441.01	6489.3	
441.21	7438.2	
441.41	9361.3	
441.61	8880	
441.81	7754.3	
442.02	8834.3	
442.22	9927.2	
442.42	9047.9	
442.62	6576.7	
442.82	6602.7	
443.02	9265	
443.22	8413.7	
443.43	7094.8	
443.63	6637.5	
443.83	8181.6	
444.03	8294.3	
444.23	7887.4	
444.43	7444.4	
444.63	8552.3	
444.83	9901.9	
445.04	6722.1	
445.24	8140	
445.44	8852	
445.64	9087.5	
445.84	7491.5	
446.04	7540.6	
446.24	8155	
446.44	9343.5	
446.65	6676.4	
446.85	7112.6	
447.05	8587.1	
447.25	9137.4	
447.45	7169.3	
447.65	6559	
447.85	8551.6	
448.05	8169.3	
448.25	7593.9	
448.46	7445.7	
448.66	8645.2	
448.86	8155.7	
449.06	6389.7	
449.26	7656.7	
449.46	9027.4	
449.66	7947.5	
449.86	7060.7	
450.06	7081.2	
450.26	8228.1	
450.47	8791.9	
450.67	7340.6	
450.87	7662.8	
451.07	8828.8	
451.27	8705.9	
451.47	6623.1	
451.67	7277.8	
451.87	8335.2	
452.07	9492.3	
452.27	6963.1	
452.47	6824.5	
452.67	8593.3	
452.88	9215.9	
453.08	6179.4	
453.28	8328.4	
453.48	9895.1	
453.68	8480.6	
453.88	6838.9	
454.08	7020.4	
454.28	8895	
454.48	8664.3	
454.68	7711.3	
454.88	8176.2	
455.08	9189.9	
455.28	8951	
455.48	6709.8	
455.68	7433.4	
455.89	9757.9	
456.09	9390.6	
456.29	7088.7	
456.49	7223.2	
456.69	9606.3	
456.89	8802.2	
457.09	7808.9	
457.29	8213	
457.49	9247.9	
457.69	9385.2	
457.89	7686	
458.09	7071.6	
458.29	9093.7	
458.49	9858.9	
458.69	8127.7	
458.89	7555	
459.09	10063	
459.29	10221	
459.49	7641	
459.69	8457.4	
459.9	9533.3	
460.1	9101.9	
460.3	7462.8	
460.5	7336.5	
460.7	9624.1	
460.9	9247.3	
461.1	7012.9	
461.3	8370	
461.5	10304	
461.7	9797.5	
461.9	7560.4	
462.1	8011	
462.3	9377.6	
462.5	10002	
462.7	7641	
462.9	7752.2	
463.1	11196	
463.3	10826	
463.5	7992.5	
463.7	8989.9	
463.9	9716.9	
464.1	10142	
464.3	8224.6	
464.5	8430.1	
464.7	10394	
464.9	10094	
465.1	9826.2	
465.3	8845.9	
465.5	10826	
465.7	10774	
465.9	9102.5	
466.1	8858.1	
466.3	10591	
466.5	10336	
466.7	9938.8	
466.9	8665	
467.1	10380	
467.3	11320	
467.5	9792	
467.7	8654.7	
467.9	11561	
468.1	12605	
468.3	9472.5	
468.5	9987.9	
468.7	10367	
468.9	10352	
469.1	8993.3	
469.3	9742.2	
469.5	12519	
469.7	9947.7	
469.9	9375.6	
470.1	8682.7	
470.3	10376	
470.5	10521	
470.7	10007	
470.9	8794	
471.1	10291	
471.3	10656	
471.5	8626.7	
471.69	10651	
471.89	9958.6	
472.09	9522.4	
472.29	9397.4	
472.49	9763.3	
472.69	9811.1	
472.89	10638	
473.09	8568	
473.29	8632.2	
473.49	9902.6	
473.69	10117	
473.89	9584.5	
474.09	8648.6	
474.29	11331	
474.49	10994	
474.69	9524.4	
474.89	8839	
475.09	9990.7	
475.29	9987.3	
475.49	8203.5	
475.69	8426.7	
475.88	11630	
