Wavelength	Intensities	
482.06	13198	
482.26	13149	
482.46	14106	
482.66	11996	
482.86	11654	
483.05	13689	
483.25	13063	
483.45	14683	
483.65	12190	
483.85	13300	
484.05	13672	
484.25	12611	
484.45	13326	
484.65	14591	
484.84	14720	
485.04	12143	
485.24	12182	
485.44	14900	
485.64	13259	
485.84	11690	
486.04	13112	
486.24	13659	
486.44	14149	
486.63	11678	
486.83	12621	
487.03	13930	
487.23	14061	
487.43	11965	
487.63	14369	
487.83	14201	
488.02	15210	
488.22	13223	
488.42	13776	
488.62	15149	
488.82	14141	
489.02	12613	
489.22	12930	
489.41	14957	
489.61	14574	
489.81	12447	
490.01	12483	
490.21	14972	
490.41	15541	
490.61	12360	
490.8	12428	
491	14419	
491.2	13517	
491.4	13094	
491.6	12305	
491.8	14186	
491.99	14470	
492.19	12134	
492.39	12577	
492.59	15049	
492.79	15248	
492.99	13665	
493.18	12727	
493.38	15427	
493.58	16341	
493.78	13756	
493.98	13357	
494.18	15186	
494.37	14980	
494.57	14334	
494.77	14281	
494.97	15942	
495.17	16252	
495.37	13791	
495.56	14371	
495.76	16547	
495.96	16138	
496.16	15261	
496.36	14209	
496.55	16465	
496.75	16100	
496.95	14625	
497.15	14423	
497.35	16348	
497.54	16458	
497.74	14400	
497.94	16075	
498.14	17230	
498.34	17024	
498.53	14345	
498.73	15055	
498.93	16049	
499.13	16709	
499.33	15070	
499.52	15358	
499.72	16810	
499.92	17036	
500.12	14698	
500.32	15038	
500.51	17025	
500.71	17006	
500.91	15948	
501.11	15398	
501.31	17196	
501.5	17196	
501.7	16169	
501.9	15115	
502.1	16645	
502.29	16911	
502.49	15501	
502.69	15872	
502.89	16742	
503.09	16964	
503.28	14266	
503.48	14278	
503.68	15878	
503.88	16023	
504.07	15353	
504.27	14699	
504.47	16249	
504.67	16281	
504.86	15145	
505.06	14782	
505.26	15640	
505.46	17480	
505.65	14506	
505.85	14622	
506.05	15554	
506.25	16013	
506.44	13676	
506.64	14511	
506.84	15336	
507.04	16049	
507.23	13693	
507.43	14089	
507.63	17153	
507.83	15195	
508.02	14085	
508.22	13616	
508.42	17262	
508.62	15009	
508.81	14143	
509.01	14559	
509.21	14773	
509.4	15128	
509.6	14181	
509.8	13664	
510	15243	
510.19	16810	
510.39	13714	
510.59	13720	
510.79	15088	
510.98	16531	
511.18	13781	
511.38	13943	
511.57	15909	
511.77	15771	
511.97	14558	
512.17	13478	
512.36	15838	
512.56	15701	
512.76	13601	
512.95	13383	
513.15	16060	
513.35	14714	
513.55	14615	
513.74	13733	
513.94	16125	
514.14	15429	
514.33	14838	
514.53	14573	
514.73	15479	
514.92	15714	
515.12	14167	
515.32	13833	
515.51	15928	
515.71	16457	
515.91	15656	
516.11	14047	
516.3	17916	
516.5	15565	
516.7	14498	
516.89	15273	
517.09	15803	
517.29	15619	
517.48	14965	
517.68	14291	
517.88	15446	
518.07	16146	
518.27	14976	
518.47	13988	
518.66	16697	
518.86	15328	
519.06	13738	
519.25	14201	
519.45	15686	
519.65	17272	
519.84	14749	
520.04	15555	
520.24	17435	
520.43	16091	
520.63	14326	
520.83	14286	
521.02	15315	
521.22	15986	
521.42	14646	
521.61	15334	
521.81	15612	
522.01	15838	
522.2	14710	
522.4	14438	
522.6	16516	
522.79	15306	
522.99	14584	
523.18	14146	
523.38	16434	
523.58	16531	
523.77	16348	
523.97	14308	
524.17	18456	
524.36	17721	
524.56	15836	
524.76	15649	
524.95	16905	
525.15	16473	
525.34	15350	
525.54	15537	
525.74	17376	
525.93	16333	
526.13	16796	
526.33	15627	
526.52	17743	
526.72	17306	
526.91	17019	
527.11	16405	
527.31	18070	
527.5	18519	
527.7	16199	
527.89	15340	
528.09	17016	
528.29	17765	
528.48	16718	
528.68	16405	
528.87	18002	
529.07	17766	
529.27	16003	
529.46	15590	
529.66	17277	
529.85	17738	
530.05	15214	
530.25	16047	
530.44	18879	
530.64	17398	
530.83	15950	
531.03	16245	
531.23	18019	
531.42	17987	
531.62	17209	
531.81	16348	
532.01	18426	
532.21	18975	
532.4	16382	
532.6	16793	
532.79	19566	
532.99	18761	
533.18	16933	
533.38	17821	
533.58	18393	
533.77	19054	
533.97	17254	
534.16	17968	
534.36	19536	
534.55	18436	
534.75	17970	
534.95	17027	
535.14	19315	
535.34	18335	
535.53	16545	
535.73	18671	
535.92	19728	
536.12	18327	
536.31	16720	
536.51	17828	
536.71	18774	
536.9	18354	
537.1	16869	
537.29	16957	
537.49	19226	
537.68	18329	
537.88	17587	
538.07	16803	
538.27	18600	
538.46	19755	
538.66	16610	
538.86	17208	
539.05	18619	
539.25	18983	
539.44	17448	
539.64	16951	
539.83	18305	
540.03	19307	
540.22	16688	
540.42	16821	
540.61	18364	
540.81	18800	
541	16984	
541.2	17774	
541.39	17971	
541.59	18387	
541.78	17423	
541.98	16330	
542.18	17494	
542.37	17412	
542.57	16564	
542.76	17293	
542.96	17359	
543.15	17971	
543.35	16307	
543.54	15617	
543.74	18058	
543.93	17627	
544.13	16039	
544.32	17189	
544.52	17886	
544.71	16932	
544.91	15234	
545.1	16447	
545.3	17099	
545.49	17815	
545.69	15128	
545.88	15707	
546.08	18843	
546.27	18335	
546.47	16212	
546.66	15464	
546.86	17841	
547.05	18576	
547.24	15713	
547.44	15585	
547.63	16756	
547.83	17899	
548.02	15911	
548.22	16131	
548.41	16455	
548.61	17828	
548.8	15324	
549	15206	
549.19	16934	
549.39	17465	
549.58	14895	
549.78	15475	
549.97	17486	
550.17	16802	
550.36	16354	
550.55	17432	
550.75	16832	
550.94	17665	
551.14	15198	
551.33	15454	
551.53	16384	
551.72	17223	
551.92	15633	
552.11	15302	
552.31	17172	
552.5	17263	
552.69	16926	
552.89	14743	
553.08	17214	
553.28	16909	
553.47	15289	
553.67	16466	
553.86	17730	
554.06	16107	
554.25	14432	
554.44	15156	
554.64	18523	
554.83	18065	
555.03	14930	
555.22	15365	
555.42	17303	
555.61	17059	
555.8	14982	
556	15252	
556.19	16266	
556.39	17277	
556.58	15079	
556.78	15082	
556.97	16946	
557.16	16529	
557.36	16337	
557.55	14754	
557.75	15702	
557.94	17662	
558.13	14786	
558.33	14583	
558.52	17306	
558.72	16085	
558.91	14586	
559.1	14721	
559.3	15854	
559.49	15457	
559.69	14136	
559.88	15171	
560.07	16522	
560.27	17040	
560.46	15212	
560.66	15296	
560.85	16209	
561.04	15485	
561.24	14371	
561.43	14451	
561.63	15844	
561.82	16021	
562.01	15904	
562.21	14988	
562.4	16462	
562.59	17363	
562.79	14790	
562.98	14489	
563.18	16391	
563.37	17976	
563.56	15242	
563.76	14411	
563.95	15939	
564.14	15792	
564.34	14831	
564.53	14638	
564.73	16426	
564.92	16966	
565.11	15194	
565.31	14478	
565.5	17023	
565.69	16062	
565.89	14638	
566.08	14956	
566.27	16892	
566.47	17612	
566.66	15653	
566.85	14283	
567.05	16582	
567.24	15939	
567.44	14575	
567.63	15949	
567.82	16803	
568.02	16502	
568.21	14644	
568.4	14924	
568.6	16373	
568.79	16518	
568.98	14283	
569.18	14660	
569.37	16451	
569.56	18299	
569.76	14901	
569.95	15716	
570.14	16470	
570.34	16382	
570.53	14084	
570.72	14035	
570.91	16838	
571.11	15900	
571.3	14464	
571.49	15423	
571.69	15993	
571.88	15518	
572.07	15156	
572.27	14837	
572.46	15578	
572.65	16527	
572.85	14354	
573.04	14861	
573.23	17057	
573.43	16168	
573.62	14155	
573.81	14962	
574	16374	
574.2	16111	
574.39	14755	
574.58	14871	
574.78	17424	
574.97	16559	
575.16	15278	
575.36	15486	
575.55	17055	
575.74	16997	
575.93	14334	
576.13	15664	
576.32	16311	
576.51	17029	
576.71	14917	
576.9	16382	
577.09	17217	
577.28	16813	
577.48	15271	
577.67	14286	
577.86	16384	
578.05	16876	
578.25	15034	
578.44	15229	
578.63	16628	
578.83	17869	
579.02	14406	
579.21	16139	
579.4	16889	
579.6	16666	
579.79	15276	
579.98	17610	
580.17	17300	
580.37	17431	
580.56	14888	
580.75	15859	
580.94	17877	
581.14	17729	
581.33	16352	
581.52	15184	
581.71	17505	
581.91	18091	
582.1	15016	
582.29	15566	
582.48	17074	
582.68	17277	
582.87	16112	
583.06	15943	
583.25	17604	
583.45	17417	
583.64	16546	
583.83	17379	
584.02	16974	
584.21	17572	
584.41	16535	
584.6	15812	
584.79	17302	
584.98	18055	
585.18	15291	
585.37	15129	
585.56	16726	
585.75	17599	
585.94	15370	
586.14	16063	
586.33	17982	
586.52	16993	
586.71	15614	
586.91	15279	
587.1	16118	
587.29	17210	
587.48	14782	
587.67	14890	
587.87	16832	
588.06	16739	
588.25	15873	
588.44	14958	
588.63	15743	
588.83	16292	
589.02	13820	
589.21	13416	
589.4	14716	
589.59	14326	
589.78	11966	
589.98	12076	
590.17	13444	
590.36	13933	
590.55	11110	
590.74	11839	
590.94	15134	
591.13	13609	
591.32	11746	
591.51	11212	
591.7	14101	
591.89	13599	
592.09	11463	
592.28	11974	
592.47	12846	
592.66	14905	
592.85	11583	
593.05	11943	
593.24	13717	
593.43	14588	
593.62	12249	
593.81	12708	
594	13965	
594.19	14123	
594.39	12112	
594.58	12008	
594.77	14126	
594.96	14748	
595.15	11855	
595.34	12452	
595.54	14156	
595.73	13140	
595.92	11187	
596.11	12295	
596.3	14646	
596.49	13399	
596.68	12164	
596.88	12793	
597.07	14549	
597.26	13400	
597.45	11777	
597.64	13225	
597.83	13637	
598.02	14430	
598.22	12051	
598.41	12924	
598.6	14178	
598.79	13677	
598.98	12131	
599.17	13090	
599.36	14448	
599.55	15519	
599.74	14481	
599.94	14237	
600.13	15085	
600.32	13925	
600.51	12274	
600.7	12420	
600.89	15840	
601.08	15806	
601.27	12281	
601.47	13291	
601.66	15141	
601.85	15885	
602.04	13117	
602.23	13226	
602.42	14356	
602.61	14971	
602.8	13140	
602.99	12787	
603.18	14795	
603.37	14980	
603.57	13449	
603.76	14159	
603.95	15713	
604.14	15440	
604.33	13086	
604.52	13542	
604.71	15014	
604.9	14692	
605.09	14057	
605.28	13913	
605.47	15672	
605.66	15283	
605.86	13639	
606.05	13076	
606.24	15667	
606.43	14147	
606.62	13305	
606.81	14172	
607	15451	
607.19	14834	
607.38	12809	
607.57	13031	
607.76	14616	
607.95	14034	
608.14	13253	
608.33	14123	
608.52	14393	
608.72	15399	
608.91	12725	
609.1	12546	
609.29	14474	
609.48	14008	
609.67	13480	
609.86	12455	
610.05	14214	
610.24	14410	
610.43	12403	
610.62	12099	
610.81	15530	
611	15406	
611.19	12515	
611.38	13148	
611.57	14668	
611.76	15984	
611.95	12262	
612.14	12207	
612.33	14498	
612.52	13962	
612.71	12713	
612.9	12047	
613.09	13631	
613.28	15986	
613.47	12405	
613.66	13494	
613.85	14615	
614.04	14110	
614.24	12607	
614.43	11709	
614.62	14741	
614.81	14577	
615	13094	
615.19	13192	
615.38	13982	
615.57	14336	
615.76	12981	
615.95	14050	
616.14	14778	
616.33	14376	
616.52	13236	
616.71	13690	
616.9	14663	
617.09	14653	
617.28	12665	
617.47	13990	
617.66	13883	
617.85	13912	
618.04	13929	
618.22	13261	
618.41	14453	
618.6	15312	
618.79	13156	
618.98	12896	
619.17	15723	
619.36	14109	
619.55	13177	
619.74	13227	
619.93	14901	
620.12	14323	
620.31	13839	
620.5	14030	
620.69	15674	
620.88	16107	
621.07	14651	
621.26	13794	
621.45	15453	
621.64	15231	
621.83	13876	
622.02	13102	
622.21	15335	
622.4	15191	
622.59	14521	
622.78	14190	
622.97	14630	
623.16	15759	
623.35	13834	
623.54	12927	
623.72	14924	
623.91	15055	
624.1	14126	
624.29	12662	
624.48	16216	
624.67	15226	
624.86	13965	
625.05	12945	
625.24	16192	
625.43	14452	
625.62	15541	
625.81	13088	
626	15368	
626.19	14633	
626.38	13848	
626.56	13121	
626.75	14364	
626.94	14993	
627.13	13408	
627.32	12002	
627.51	14733	
627.7	16206	
627.89	12080	
628.08	13289	
628.27	13860	
628.46	14012	
628.65	12332	
628.83	12108	
629.02	14690	
629.21	13941	
629.4	12982	
629.59	13156	
629.78	14098	
629.97	15058	
630.16	13338	
630.35	12703	
630.54	15494	
630.72	15304	
630.91	12757	
631.1	13222	
631.29	14598	
631.48	14859	
631.67	13397	
631.86	12828	
632.05	14240	
632.24	14369	
632.42	12428	
632.61	13066	
632.8	14373	
632.99	14049	
633.18	13259	
633.37	13644	
633.56	14592	
633.75	14663	
633.93	13316	
634.12	12942	
634.31	15486	
634.5	15154	
634.69	13001	
634.88	13480	
635.07	14545	
635.25	15113	
635.44	13925	
635.63	14178	
635.82	14392	
636.01	13854	
636.2	13684	
636.39	13581	
636.57	15418	
636.76	15136	
636.95	12754	
637.14	14274	
637.33	14860	
637.52	15840	
637.7	12549	
637.89	13563	
638.08	14496	
638.27	15819	
638.46	13596	
638.65	13919	
638.83	15761	
639.02	14126	
639.21	13400	
639.4	13902	
639.59	14463	
639.78	14132	
639.96	12491	
640.15	12646	
640.34	14336	
640.53	14486	
640.72	12307	
640.91	12611	
641.09	13789	
641.28	15057	
641.47	12493	
641.66	13347	
641.85	14324	
642.03	14478	
642.22	12966	
642.41	12521	
642.6	13764	
642.79	13007	
642.97	12085	
643.16	12973	
643.35	13493	
643.54	13188	
643.73	11919	
643.91	12627	
644.1	12962	
644.29	13516	
644.48	11568	
644.67	11648	
644.85	12764	
645.04	12969	
645.23	10824	
645.42	11084	
645.6	11996	
645.79	13379	
645.98	10794	
646.17	9702.6	
646.36	11533	
646.54	12061	
646.73	11114	
646.92	9899.9	
647.11	11477	
647.29	12640	
647.48	9875.3	
647.67	9706	
647.86	12850	
648.05	12964	
648.23	10417	
648.42	11818	
648.61	12446	
648.8	12248	
648.98	10215	
649.17	10696	
649.36	11751	
649.55	11443	
649.73	10281	
649.92	11052	
650.11	11710	
650.3	11985	
650.48	10368	
650.67	10049	
650.86	12163	
651.05	11037	
651.23	10279	
651.42	10363	
651.61	11748	
651.79	11709	
651.98	10539	
652.17	10253	
652.36	12185	
652.54	11252	
652.73	10190	
652.92	9940.2	
653.11	12086	
653.29	12137	
653.48	9363.3	
653.67	10342	
653.85	11716	
654.04	12701	
654.23	10279	
654.42	9696.4	
654.6	10906	
654.79	11551	
654.98	9078	
655.16	9609.8	
655.35	10449	
655.54	10531	
655.73	9271.8	
655.91	9185.8	
656.1	11756	
656.29	10722	
656.47	9003.6	
656.66	10869	
656.85	11012	
657.03	11036	
657.22	9698.5	
657.41	9865.1	
657.59	11356	
657.78	11253	
657.97	9564	
658.16	10257	
658.34	12063	
658.53	12402	
658.72	11150	
658.9	11840	
659.09	11559	
659.28	11615	
659.46	10196	
659.65	10020	
659.84	11404	
660.02	11930	
660.21	10017	
660.4	9922.4	
660.58	12417	
660.77	11772	
660.96	10628	
661.14	9656.2	
661.33	13001	
661.52	12817	
661.7	9499.8	
661.89	13388	
662.08	11291	
662.26	10937	
662.45	9865.1	
662.64	9916.3	
662.82	11962	
663.01	11277	
663.2	9895.8	
663.38	10818	
663.57	11966	
663.75	11811	
663.94	10251	
664.13	11524	
664.31	11280	
664.5	12034	
664.69	10339	
664.87	11023	
665.06	11001	
665.25	11778	
665.43	11312	
665.62	11391	
665.8	12106	
665.99	11394	
666.18	10236	
666.36	10344	
666.55	11987	
666.74	11903	
666.92	9824.1	
667.11	11415	
667.29	11304	
667.48	11967	
667.67	11081	
667.85	10186	
668.04	11457	
668.22	11477	
668.41	10210	
668.6	10346	
668.78	11159	
668.97	11348	
669.15	10557	
669.34	9530.6	
669.53	11135	
669.71	11434	
669.9	9616.6	
670.08	10364	
670.27	11035	
670.46	11594	
670.64	10612	
670.83	10761	
671.01	11041	
671.2	11541	
671.38	9698.5	
671.57	9611.1	
671.76	12245	
671.94	12850	
672.13	9564.7	
672.31	10660	
672.5	11749	
672.69	11138	
672.87	9646.6	
673.06	10020	
673.24	11494	
673.43	11082	
673.61	10426	
673.8	9947	
673.98	11736	
674.17	11856	
674.36	10601	
674.54	10389	
674.73	11446	
674.91	11755	
675.1	10165	
675.28	9643.2	
675.47	11249	
675.65	11787	
675.84	9983.8	
676.03	10258	
676.21	10978	
676.4	10469	
676.58	10615	
676.77	10403	
676.95	12557	
677.14	10970	
677.32	9499.8	
677.51	9265.7	
677.69	11784	
677.88	10596	
678.06	9397.4	
678.25	9544.2	
678.44	11211	
678.62	10935	
678.81	9169.4	
678.99	10166	
679.18	11967	
679.36	11542	
679.55	9863.7	
679.73	10469	
679.92	11529	
680.1	10920	
680.29	10983	
680.47	9729.2	
680.66	10735	
680.84	11755	
681.03	9000.8	
681.21	10049	
681.4	10788	
681.58	10649	
681.77	9438.4	
681.95	9292.3	
682.14	11583	
682.32	11990	
682.51	10172	
682.69	9037.7	
682.88	10576	
683.06	11129	
683.25	9932	
683.43	10262	
683.62	10699	
683.8	11070	
683.99	10224	
684.17	9279.3	
684.36	11582	
684.54	10060	
684.73	8016.4	
684.91	8100.4	
685.1	9938.8	
685.28	9281.4	
685.46	8449.9	
685.65	8499.8	
685.83	10081	
686.02	9392	
686.2	7935.2	
686.39	8131.8	
686.57	9248.6	
686.76	10942	
686.94	8039.6	
687.13	8357.1	
687.31	10032	
687.5	9633.6	
687.68	7834.2	
687.86	9070.5	
688.05	11290	
688.23	9217.2	
688.42	9111.4	
688.6	8297.7	
688.79	9629.5	
688.97	9624.1	
689.16	8733.2	
689.34	7548.8	
689.52	10395	
689.71	10479	
689.89	8771.5	
690.08	8060.8	
690.26	9636.4	
690.45	9493	
690.63	8755.7	
690.81	8056	
691	9161.2	
691.18	9073.2	
691.37	7990.5	
691.55	10241	
691.74	8901.2	
691.92	10978	
692.1	8059.4	
692.29	7415.7	
692.47	9140.8	
692.66	8520.2	
692.84	7699.7	
693.02	8350.9	
693.21	8789.2	
693.39	9269.8	
693.58	8563.9	
693.76	7990.5	
693.94	10672	
694.13	10658	
694.31	8203.5	
694.5	9417.2	
694.68	9510.1	
694.86	9953.1	
695.05	8806.9	
695.23	8866.3	
695.42	10387	
695.6	12687	
695.78	9258.9	
695.97	8172.1	
696.15	10146	
696.34	9499.8	
696.52	7895.6	
696.7	8689.5	
696.89	9582.4	
697.07	9061.6	
697.25	8408.3	
697.44	10037	
697.62	9421.3	
697.81	9836.4	
697.99	8062.2	
698.17	8525	
698.36	8712.1	
698.54	9371.5	
698.72	8350.3	
698.91	7103	
699.09	9028.1	
699.28	8853.4	
699.46	7905.2	
699.64	7736.5	
699.83	8818.6	
700.01	10088	
700.19	8689.5	
700.38	7201.3	
700.56	10179	
700.74	9123.7	
700.93	7765.9	
701.11	8558.5	
701.29	9810.5	
701.48	10990	
701.66	8021.9	
701.84	8010.3	
702.03	9402.2	
702.21	10021	
702.39	7587.7	
702.58	8097	
702.76	9664.4	
702.94	9792	
703.13	7482.6	
703.31	9910.8	
703.49	8993.3	
703.68	10421	
703.86	7584.3	
704.04	8740.7	
704.23	9536	
704.41	9965.4	
704.59	7869	
704.78	9145.5	
704.96	10634	
705.14	10025	
705.33	7760.4	
705.51	8538	
705.69	9456.2	
705.87	10295	
706.06	8834.9	
706.24	7680.6	
706.42	9722.4	
706.61	10005	
706.79	8888.2	
706.97	7691.5	
707.16	9119.6	
707.34	9740.1	
707.52	8817.9	
707.7	7980.9	
707.89	9338.7	
708.07	8968.1	
708.25	8787.2	
708.44	8951	
708.62	9234.3	
708.8	10466	
708.98	9120.3	
709.17	8096.3	
709.35	9731.9	
709.53	9570.8	
709.72	7695.6	
709.9	7837.6	
710.08	9891	
710.26	9855.5	
710.45	9303.9	
710.63	8000	
710.81	9482.8	
710.99	9486.9	
711.18	8445.1	
711.36	7856	
711.54	9090.3	
711.72	9791.3	
711.91	7798.7	
712.09	7328.3	
712.27	9031.5	
712.45	9591.3	
712.64	7904.5	
712.82	6718	
713	8189.1	
713.18	8247.9	
713.37	6543.9	
713.55	7755.7	
713.73	8800.1	
713.91	7208.2	
714.1	6391.7	
714.28	5757.5	
714.46	8013	
714.64	7041.6	
714.83	4966.3	
715.01	5760.3	
715.19	6976.1	
715.37	6417.7	
715.55	5400.5	
715.74	5793	
715.92	7860.1	
716.1	5906.3	
716.28	6833.4	
716.47	5855.8	
716.65	6547.4	
716.83	6642.2	
717.01	5624.4	
717.19	5747.3	
717.38	8850	
717.56	6391	
717.74	6158.2	
717.92	5263.3	
718.1	7793.9	
718.29	7103.7	
718.47	5182	
718.65	5905.7	
718.83	8001.4	
719.01	7959.1	
719.2	5170.4	
719.38	6345.3	
719.56	7540.6	
719.74	9180.4	
719.92	5750	
720.11	6807.4	
720.29	7457.3	
720.47	6531	
720.65	5105.6	
720.83	5900.2	
721.02	6699.6	
721.2	6449.7	
721.38	5900.9	
721.56	5180.7	
721.74	6000.5	
721.92	6173.9	
722.11	6404	
722.29	6094.1	
722.47	7462.8	
722.65	6593.8	
722.83	5156.1	
723.01	6118	
723.2	6670.2	
723.38	6941.2	
723.56	4577.9	
723.74	5711.8	
723.92	6193.1	
724.1	7302.4	
724.29	5104.2	
724.47	6226.5	
724.65	6268.1	
724.83	6187.6	
725.01	4947.2	
725.19	5930.2	
725.37	6236.7	
725.56	6332.3	
725.74	4863.2	
725.92	5129.5	
726.1	6247.7	
726.28	6487.3	
726.46	5507	
726.64	5269.4	
726.83	6449.1	
727.01	6705	
727.19	4787.5	
727.37	5646.2	
727.55	6565.8	
727.73	7121.5	
727.91	4821.6	
728.09	4655	
728.28	7210.2	
728.46	7936.6	
728.64	6017.6	
728.82	5924.1	
729	8464.9	
729.18	7719.5	
729.36	5293.3	
729.54	7661.5	
729.72	8999.5	
729.91	7266.9	
730.09	7439.6	
730.27	6193.7	
730.45	7260	
730.63	7897.7	
730.81	6879.1	
730.99	5847.6	
731.17	8454	
731.35	7017	
731.53	6379.4	
731.71	5988.9	
731.9	8112.7	
732.08	8270.4	
732.26	6126.2	
732.44	5834	
732.62	8239.7	
732.8	7733.8	
732.98	6605.4	
733.16	5599.1	
733.34	7843	
733.52	6573.3	
733.7	6164.4	
733.88	6525.5	
734.07	7577.5	
734.25	7408.2	
734.43	5696.8	
734.61	7261.4	
734.79	9086.2	
734.97	7395.2	
735.15	5813.5	
735.33	6230.6	
735.51	7753.6	
735.69	7385	
735.87	7692.2	
736.05	6505	
736.23	7659.4	
736.41	7454.6	
736.59	6365.1	
736.77	6462.7	
736.95	8120.9	
737.13	7578.8	
737.32	6035.4	
737.5	6279.8	
737.68	8718.2	
737.86	7469.6	
738.04	5857.9	
738.22	7813	
738.4	7283.3	
738.58	7516	
738.76	6539.8	
738.94	5515.9	
739.12	7454.6	
739.3	7274.4	
739.48	7144.7	
739.66	7033.4	
739.84	7823.2	
740.02	7765.9	
740.2	5638.7	
740.38	6055.2	
740.56	8245.1	
740.74	7029.3	
740.92	6765.1	
741.1	6582.9	
741.28	7585	
741.46	7436.2	
741.64	6169.8	
741.82	6732.4	
742	7672.4	
742.18	7580.9	
742.36	6408.8	
742.54	6015.6	
742.72	8204.2	
742.9	6874.3	
743.08	6744	
743.26	5548.6	
743.44	8438.3	
743.62	8198	
743.8	6939.9	
743.98	5956.9	
744.16	7891.5	
744.34	7590.5	
744.52	6855.9	
744.7	6793.8	
744.88	7951.6	
745.06	7565.9	
745.24	6819.7	
745.42	7029.3	
745.6	8093.6	
745.78	7847.1	
745.96	5588.9	
746.14	5913.9	
746.32	8778.3	
746.5	8026	
746.68	6483.2	
746.86	5923.4	
747.03	8546.9	
747.21	6765.1	
747.39	6465.4	
747.57	5961.6	
747.75	7692.9	
747.93	8047.8	
748.11	5929.6	
748.29	5785.5	
748.47	9244.5	
748.65	7349.5	
748.83	6610.8	
749.01	6386.2	
749.19	7830.7	
749.37	7013.6	
749.55	6168.5	
749.73	6341.2	
749.91	7420.5	
750.09	7144.7	
750.26	6410.1	
750.44	5765.7	
750.62	7506.5	
750.8	7495.6	
750.98	5614.2	
751.16	5928.9	
751.34	7550.9	
751.52	6888.7	
751.7	6731	
751.88	5603.9	
752.06	8033.5	
752.24	7723.6	
752.42	5471.5	
752.59	5838.8	
752.77	7450.5	
752.95	8684.8	
753.13	6617	
753.31	5973.2	
753.49	7091.4	
753.67	7588.4	
753.85	6296.8	
754.03	5814.9	
754.21	7766.6	
754.38	8069.7	
754.56	5945.9	
754.74	4881.7	
754.92	6850.5	
755.1	7471	
755.28	4782	
755.46	4703.5	
755.64	7847.1	
755.82	7879.2	
755.99	4454.3	
756.17	4570.4	
756.35	5122	
756.53	6761.7	
756.71	3376.4	
756.89	4322.6	
757.07	6207.4	
757.25	5340.4	
757.42	4954.7	
757.6	5884.5	
757.78	6479.1	
757.96	5455.8	
758.14	4752.7	
758.32	4222.2	
758.5	4931.5	
758.67	5790.3	
758.85	4422.2	
759.03	4602.5	
759.21	5887.2	
759.39	5350.7	
759.57	4100	
759.75	5274.9	
759.92	6666.1	
760.1	5946.6	
760.28	5685.2	
760.46	5945.3	
760.64	5725.4	
760.82	5578.7	
760.99	5383.4	
761.17	4765.6	
761.35	6683.9	
761.53	5655.8	
761.71	5020.3	
761.89	5816.2	
762.06	6709.8	
762.24	6210.1	
762.42	5199.8	
762.6	4953.4	
762.78	6296.8	
762.96	7075	
763.13	5623	
763.31	5358.2	
763.49	7243	
763.67	6370.5	
763.85	6296.8	
764.02	6881.2	
764.2	7628	
764.38	6753.5	
764.56	5303.6	
764.74	6262.7	
764.91	7642.3	
765.09	6560.3	
765.27	5039.4	
765.45	4841.4	
765.63	7746.1	
765.8	7604.1	
765.98	4567	
766.16	4810.7	
766.34	6115.9	
766.52	5967.1	
766.69	5834	
766.87	4711	
767.05	6549.4	
767.23	7378.1	
767.41	5030.5	
767.58	5284.4	
767.76	7118.7	
767.94	7149.5	
768.12	5080.3	
768.29	5892.7	
768.47	6565.8	
768.65	7292.1	
768.83	4687.8	
769	5937.1	
769.18	6117.3	
769.36	6855.2	
769.54	5588.2	
769.72	4752.7	
769.89	7059.3	
770.07	7184.3	
770.25	5067.4	
770.43	6287.9	
770.6	7873.1	
770.78	8383	
770.96	5195.7	
771.14	5833.3	
771.31	6930.3	
771.49	6389	
771.67	4330.8	
771.85	4580.6	
772.02	5507	
772.2	6250.4	
772.38	5275.6	
772.55	4812.7	
772.73	6570.6	
772.91	6281.1	
773.09	5173.2	
773.26	5257.8	
773.44	6474.3	
773.62	6170.5	
773.8	4656.4	
773.97	4328	
774.15	6523.5	
774.33	6066.1	
774.5	4524	
774.68	4818.9	
774.86	6643.6	
775.04	6113.2	
775.21	4560.8	
775.39	4579.3	
775.57	6341.9	
775.74	6786.3	
775.92	4386.1	
776.1	4292.5	
776.27	6311.2	
776.45	7596.6	
776.63	4545.8	
776.81	4080.9	
776.98	5967.8	
777.16	7081.9	
777.34	4640	
777.51	4654.4	
777.69	5927.5	
777.87	5653.8	
778.04	4650.9	
778.22	5325.4	
778.4	5620.3	
778.57	6348.7	
778.75	3878.9	
778.93	4226.3	
779.1	5524.1	
779.28	5365.7	
779.46	3931.4	
779.64	4404.5	
779.81	6496.8	
779.99	7419.1	
780.17	5203.9	
780.34	5365	
780.52	5915.9	
780.69	6104.3	
780.87	4678.2	
781.05	4221.5	
781.22	5978	
781.4	5978	
781.58	4360.1	
781.75	3538.9	
781.93	5891.3	
782.11	5333.6	
782.28	5296	
782.46	4299.4	
782.64	5222.3	
782.81	6118	
782.99	4364.9	
783.17	4362.2	
783.34	6016.2	
783.52	5215.5	
783.69	4536.9	
783.87	5347.9	
784.05	5284.4	
784.22	5308.3	
784.4	5273.5	
784.58	4685.1	
784.75	6236.1	
784.93	5270.8	
785.1	4310.3	
785.28	4898.7	
785.46	5933.6	
785.63	5226.4	
785.81	4206.5	
785.99	4068.6	
786.16	5455.1	
786.34	5815.5	
786.51	4091.2	
786.69	4511.7	
786.87	5033.2	
787.04	5492	
