Wavelength	Intensities	
474.89	6309.1	
475.09	7774.8	
475.29	7714	
475.49	6055.8	
475.69	6260.6	
475.88	8424	
476.08	7843	
476.28	6045.6	
476.48	6156.2	
476.68	8179.6	
476.88	7732.4	
477.08	6142.5	
477.28	6253.1	
477.48	7783.6	
477.68	7875.1	
477.88	6114.6	
478.08	6212.2	
478.28	8178.2	
478.48	7753.6	
478.67	6250.4	
478.87	5828.5	
479.07	8051.9	
479.27	7877.9	
479.47	6287.3	
479.67	6321.4	
479.87	8120.2	
480.07	8217.1	
480.27	6058.6	
480.47	6571.9	
480.67	7803.4	
480.87	8278.6	
481.06	6208.8	
481.26	6556.2	
481.46	8012.3	
481.66	7778.9	
481.86	6423.8	
482.06	6780.1	
482.26	7828.7	
482.46	8094.3	
482.66	6303.6	
482.86	6165.1	
483.05	8254	
483.25	7635.5	
483.45	7511.3	
483.65	6304.3	
483.85	7626.6	
484.05	7904.5	
484.25	6617.7	
484.45	6808.1	
484.65	8006.2	
484.84	8366	
485.04	6443.6	
485.24	6404.7	
485.44	8602.8	
485.64	7733.1	
485.84	6167.8	
486.04	6803.4	
486.24	8033.5	
486.44	8073.8	
486.63	6333.7	
486.83	6725.5	
487.03	8135.9	
487.23	8183	
487.43	6369.2	
487.63	7273	
487.83	8170	
488.02	8044.4	
488.22	6829.3	
488.42	7062.1	
488.62	8556.4	
488.82	8129.1	
489.02	6634.7	
489.22	6707.1	
489.41	8210.3	
489.61	8614.4	
489.81	6586.3	
490.01	6620.4	
490.21	8610.3	
490.41	9005.6	
490.61	6620.4	
490.8	6584.9	
491	8381	
491.2	8161.2	
491.4	6879.8	
491.6	6426.5	
491.8	8319.5	
491.99	8174.8	
492.19	6583.5	
492.39	6518	
492.59	8495.7	
492.79	8660.2	
492.99	7027.9	
493.18	6697.5	
493.38	8865	
493.58	9217.2	
493.78	7069.6	
493.98	6940.6	
494.18	8572.1	
494.37	8222.6	
494.57	7390.4	
494.77	7238.2	
494.97	8911.4	
495.17	9176.3	
495.37	7205.4	
495.56	7408.9	
495.76	8951.7	
495.96	9299.1	
496.16	7949.5	
496.36	7472.4	
496.55	9431.6	
496.75	9027.4	
496.95	7557.7	
497.15	7615	
497.35	9398.8	
497.54	9288.2	
497.74	7569.3	
497.94	8260.8	
498.14	9797.5	
498.34	9448	
498.53	7449.8	
498.73	7714	
498.93	9119.6	
499.13	9378.3	
499.33	7765.2	
499.52	7815	
499.72	9692.4	
499.92	9394	
500.12	7630.7	
500.32	7803.4	
500.51	9635	
500.71	9465.7	
500.91	8162.5	
501.11	7980.9	
501.31	9650	
501.5	9861.7	
501.7	8372.1	
501.9	7860.1	
502.1	9548.3	
502.29	9713.5	
502.49	8083.3	
502.69	8143.4	
502.89	9703.3	
503.09	9653.4	
503.28	7561.8	
503.48	7727.7	
503.68	9392.7	
503.88	9212.4	
504.07	8015.7	
504.27	7791.2	
504.47	9514.2	
504.67	9494.4	
504.86	7935.9	
505.06	7819.1	
505.26	9423.4	
505.46	9990	
505.65	7740.6	
505.85	7797.3	
506.05	9301.2	
506.25	9490.3	
506.44	7413	
506.64	7679.9	
506.84	9083.4	
507.04	9385.8	
507.23	7430	
507.43	7631.4	
507.63	9830.2	
507.83	8919.6	
508.02	7653.3	
508.22	7420.5	
508.42	9955.2	
508.62	8919.6	
508.81	7585	
509.01	7759.8	
509.21	8846.5	
509.4	9210.4	
509.6	7757.7	
509.8	7460.8	
510	9080	
510.19	9415.9	
510.39	7339.9	
510.59	7455.3	
510.79	9040.4	
510.98	9734	
511.18	7582.9	
511.38	7621.9	
511.57	9568.8	
511.77	9190.6	
511.97	7819.1	
512.17	7442.3	
512.36	9463.7	
512.56	9312.1	
512.76	7477.1	
512.95	7305.8	
513.15	9653.4	
513.35	8779	
513.55	7921.5	
513.74	7627.3	
513.94	9445.9	
514.14	9134.6	
514.33	7912.7	
514.53	7763.8	
514.73	9300.5	
514.92	9239.8	
515.12	7539.9	
515.32	7494.2	
515.51	9412.5	
515.71	9328.5	
515.91	8404.2	
516.11	7537.9	
516.3	10206	
516.5	9390.6	
516.7	7963.9	
516.89	8094.9	
517.09	9285.5	
517.29	9400.2	
517.48	8124.3	
517.68	7746.1	
517.88	8913.4	
518.07	9581.8	
518.27	8002.1	
518.47	7554.3	
518.66	9754.5	
518.86	9254.8	
519.06	7559.1	
519.25	7772	
519.45	9356.5	
519.65	9995.5	
519.84	8086.7	
520.04	8385.7	
520.24	10294	
520.43	9635.7	
520.63	8026	
520.83	7883.3	
521.02	9378.3	
521.22	9467.8	
521.42	8038.3	
521.61	8170.7	
521.81	9372.2	
522.01	9525.8	
522.2	7963.9	
522.4	7854	
522.6	9889.6	
522.79	9155.1	
522.99	8013.7	
523.18	7734.5	
523.38	9749	
523.58	9893.1	
523.77	8787.8	
523.97	8069	
524.17	10714	
524.36	10503	
524.56	8845.2	
524.76	8559.8	
524.95	10129	
525.15	10062	
525.34	8598.1	
525.54	8659.5	
525.74	10519	
525.93	10008	
526.13	9232.2	
526.33	8812.4	
526.52	10749	
526.72	10441	
526.91	9475.3	
527.11	9073.9	
527.31	10748	
527.5	10901	
527.7	9177.6	
527.89	8847.9	
528.09	10509	
528.29	10759	
528.48	9273.9	
528.68	9123.7	
528.87	11060	
529.07	10943	
529.27	9219.3	
529.46	8987.9	
529.66	10888	
529.85	10952	
530.05	9004.2	
530.25	9349.7	
530.44	11539	
530.64	10754	
530.83	9252.7	
531.03	9416.6	
531.23	11302	
531.42	10874	
531.62	9675.3	
531.81	9397.4	
532.01	11030	
532.21	11391	
532.4	9554.5	
532.6	9590.6	
532.79	11658	
532.99	11540	
533.18	9846.6	
533.38	10311	
533.58	11419	
533.77	11565	
533.97	9940.2	
534.16	10258	
534.36	11976	
534.55	11566	
534.75	10339	
534.95	10089	
535.14	11976	
535.34	11508	
535.53	9762.7	
535.73	10656	
535.92	12256	
536.12	11359	
536.31	9841.9	
536.51	10464	
536.71	11777	
536.9	11445	
537.1	9839.8	
537.29	10065	
537.49	11839	
537.68	11471	
537.88	10335	
538.07	9858.2	
538.27	11677	
538.46	12137	
538.66	9935.4	
538.86	10131	
539.05	11774	
539.25	11898	
539.44	10407	
539.64	10037	
539.83	11743	
540.03	12129	
540.22	9986.6	
540.42	9944.3	
540.61	11697	
540.81	11901	
541	9904.7	
541.2	10431	
541.39	11486	
541.59	11559	
541.78	10365	
541.98	9824.8	
542.18	11370	
542.37	11359	
542.57	9869.8	
542.76	10170	
542.96	11119	
543.15	11533	
543.35	9865.1	
543.54	9595.4	
543.74	10820	
543.93	11341	
544.13	9772.2	
544.32	10215	
544.52	11529	
544.71	11091	
544.91	9377	
545.1	9769.5	
545.3	11180	
545.49	11175	
545.69	9426.1	
545.88	9532.6	
546.08	11927	
546.27	11473	
546.47	9693	
546.66	9397.4	
546.86	11391	
547.05	11519	
547.24	9504.6	
547.44	9537.4	
547.63	10998	
547.83	11304	
548.02	9648.7	
548.22	9671.2	
548.41	10858	
548.61	11376	
548.8	9346.2	
549	9429.5	
549.19	11109	
549.39	11240	
549.58	9198.8	
549.78	9519	
549.97	11269	
550.17	10877	
550.36	9741.5	
550.55	10202	
550.75	10863	
550.94	11288	
551.14	9254.1	
551.33	9245.9	
551.53	10574	
551.72	10996	
551.92	9325.8	
552.11	9250.7	
552.31	11191	
552.5	10963	
552.69	10034	
552.89	8987.2	
553.08	11176	
553.28	10903	
553.47	9185.1	
553.67	9596.8	
553.86	11080	
554.06	10408	
554.25	8830.8	
554.44	9095.7	
554.64	11505	
554.83	11284	
555.03	9080.7	
555.22	9214.5	
555.42	11169	
555.61	10974	
555.8	9134.6	
556	9220	
556.19	10527	
556.39	10733	
556.58	9178.3	
556.78	9241.8	
556.97	10862	
557.16	10730	
557.36	9678	
557.55	8965.3	
557.75	10234	
557.94	11333	
558.13	8989.9	
558.33	8877.9	
558.52	11194	
558.72	10212	
558.91	8886.8	
559.1	9028.1	
559.3	10353	
559.49	10288	
559.69	8887.5	
559.88	9031.5	
560.07	10679	
560.27	10870	
560.46	9126.4	
560.66	9217.2	
560.85	10580	
561.04	10107	
561.24	8843.1	
561.43	8680	
561.63	10223	
561.82	10521	
562.01	9386.5	
562.21	8931.2	
562.4	10551	
562.59	10948	
562.79	8903.2	
562.98	8725	
563.18	10591	
563.37	11112	
563.56	9123.7	
563.76	8847.2	
563.95	10344	
564.14	10449	
564.34	9056.1	
564.53	8921.6	
564.73	10699	
564.92	10663	
565.11	9064.3	
565.31	8772.8	
565.5	10926	
565.69	10291	
565.89	8970.8	
566.08	9032.9	
566.27	10705	
566.47	11082	
566.66	9443.9	
566.85	8785.1	
567.05	10693	
567.24	10553	
567.44	8846.5	
567.63	9493.7	
567.82	10901	
568.02	10563	
568.21	8825.4	
568.4	8989.2	
568.6	10704	
568.79	10514	
568.98	8891.6	
569.18	8757.1	
569.37	10716	
569.56	11311	
569.76	9152.4	
569.95	9571.5	
570.14	10874	
570.34	10598	
570.53	8961.2	
570.72	8800.8	
570.91	11098	
571.11	10658	
571.3	9121	
571.49	9453.4	
571.69	10774	
571.88	10393	
572.07	9269.8	
572.27	9217.9	
572.46	10357	
572.65	10774	
572.85	8910	
573.04	9087.5	
573.23	10946	
573.43	10705	
573.62	8895.7	
573.81	9079.3	
574	10898	
574.2	10614	
574.39	9157.8	
574.58	9196.7	
574.78	11247	
574.97	10813	
575.16	9361.3	
575.36	9398.1	
575.55	11205	
575.74	11116	
575.93	9041.1	
576.13	9512.8	
576.32	10730	
576.51	11058	
576.71	9267.7	
576.9	9790	
577.09	11348	
577.28	10935	
577.48	9456.2	
577.67	8933.2	
577.86	10955	
578.05	11027	
578.25	9273.9	
578.44	9367.4	
578.63	10889	
578.83	11440	
579.02	9041.1	
579.21	9719	
579.4	11000	
579.6	10897	
579.79	9338.7	
579.98	10349	
580.17	11183	
580.37	11275	
580.56	9082.1	
580.75	9539.4	
580.94	11131	
581.14	11391	
581.33	9687.6	
581.52	9204.9	
581.71	11126	
581.91	11409	
582.1	9238.4	
582.29	9372.2	
582.48	10882	
582.68	10948	
582.87	9551.7	
583.06	9467.8	
583.25	11237	
583.45	10815	
583.64	9701.2	
583.83	10030	
584.02	10995	
584.21	11327	
584.41	9719	
584.6	9514.9	
584.79	11071	
584.98	11155	
585.18	9346.2	
585.37	9290.3	
585.56	10968	
585.75	11204	
585.94	9193.3	
586.14	9597.5	
586.33	11362	
586.52	10881	
586.71	9444.5	
586.91	9351	
587.1	10474	
587.29	11093	
587.48	9133.9	
587.67	9085.5	
587.87	10986	
588.06	10628	
588.25	9618.6	
588.44	9239.8	
588.63	10537	
588.83	10813	
589.02	8964.6	
589.21	8780.3	
589.4	10357	
589.59	10348	
589.78	8234.9	
589.98	8289.5	
590.17	9806.4	
590.36	9975.7	
590.55	7873.8	
590.74	8071	
590.94	10212	
591.13	9695.1	
591.32	8014.4	
591.51	7710.6	
591.7	9734	
591.89	9627.5	
592.09	7774.1	
592.28	7972.1	
592.47	9159.2	
592.66	10283	
592.85	7767.9	
593.05	7946.8	
593.24	9596.8	
593.43	10090	
593.62	8144.1	
593.81	8220.5	
594	9723.8	
594.19	9726.5	
594.39	7989.1	
594.58	7893.6	
594.77	9847.3	
594.96	9983.8	
595.15	7936.6	
595.34	8143.4	
595.54	9560.6	
595.73	9313.5	
595.92	7522.9	
596.11	7961.1	
596.3	9846.6	
596.49	9347.6	
596.68	7938.6	
596.88	8161.2	
597.07	9691	
597.26	9358.5	
597.45	7722.9	
597.64	8246.5	
597.83	9381.7	
598.02	9707.4	
598.22	7776.8	
598.41	7951.6	
598.6	9415.9	
598.79	9263.6	
598.98	7819.1	
599.17	8218.5	
599.36	9654.1	
599.55	9934.7	
599.74	8556.4	
599.94	8510.7	
600.13	9727.9	
600.32	9308	
600.51	7585.7	
600.7	7742.7	
600.89	10103	
601.08	10110	
601.27	7608.9	
601.47	8132.5	
601.66	9785.2	
601.85	9925.1	
602.04	8012.3	
602.23	7886	
602.42	9396.8	
602.61	9500.5	
602.8	7837.6	
602.99	7832.1	
603.18	9562.6	
603.37	9551.7	
603.57	7938.6	
603.76	8207.6	
603.95	9927.9	
604.14	9577	
604.33	7903.8	
604.52	7926.3	
604.71	9741.5	
604.9	9286.2	
605.09	8152.3	
605.28	8123.6	
605.47	9985.2	
605.66	9486.2	
605.86	8009.6	
606.05	7808.9	
606.24	10002	
606.43	9017.2	
606.62	8064.2	
606.81	8107.2	
607	9734.7	
607.19	9322.4	
607.38	7540.6	
607.57	7653.9	
607.76	9200.2	
607.95	8816.5	
608.14	7905.8	
608.33	8214.4	
608.52	9196.7	
608.72	9618.6	
608.91	7523.6	
609.1	7460.1	
609.29	9321	
609.48	8904.6	
609.67	7883.3	
609.86	7445.7	
610.05	9026.8	
610.24	9025.4	
610.43	7365.9	
610.62	7289.4	
610.81	9807.7	
611	9557.9	
611.19	7462.1	
611.38	7862.2	
611.57	9420.7	
611.76	9794.1	
611.95	7389.8	
612.14	7278.5	
612.33	9198.1	
612.52	8738.7	
612.71	7522.2	
612.9	7257.3	
613.09	8682	
613.28	9984.5	
613.47	7400.7	
613.66	7806.2	
613.85	9314.2	
614.04	8862.2	
614.24	7484	
614.43	7099.6	
614.62	9263.6	
614.81	9282.1	
615	7593.2	
615.19	7633.5	
615.38	8990.6	
615.57	9204.9	
615.76	7747.5	
615.95	8053.3	
616.14	9435	
616.33	9127.1	
616.52	7834.2	
616.71	7723.6	
616.9	9283.4	
617.09	9200.8	
617.28	7584.3	
617.47	7924.3	
617.66	8900.5	
617.85	8996	
618.04	7918.1	
618.22	7669	
618.41	8834.3	
618.6	9579	
618.79	7808.9	
618.98	7496.9	
619.17	9747	
619.36	8819.2	
619.55	7663.5	
619.74	7785.7	
619.93	9429.5	
620.12	9161.2	
620.31	7957.7	
620.5	8130.4	
620.69	9634.3	
620.88	10010	
621.07	8421.9	
621.26	8094.9	
621.45	9577.7	
621.64	9575.6	
621.83	8091.5	
622.02	7724.3	
622.21	9550.4	
622.4	9598.1	
622.59	8350.9	
622.78	8297.7	
622.97	9430.2	
623.16	9822.1	
623.35	8139.3	
623.54	7686.7	
623.72	9477.3	
623.91	9519.6	
624.1	8251.3	
624.29	7706.5	
624.48	10027	
624.67	9725.8	
624.86	8096.3	
625.05	7806.2	
625.24	10149	
625.43	9618.6	
625.62	8944.2	
625.81	7865.6	
626	9731.3	
626.19	9568.1	
626.38	8168.7	
626.56	7983	
626.75	9241.8	
626.94	9818	
627.13	8193.9	
627.32	7650.5	
627.51	9782.5	
627.7	10073	
627.89	7608.2	
628.08	8101.8	
628.27	9232.9	
628.46	9426.8	
628.65	7767.3	
628.83	7551.5	
629.02	9646.6	
629.21	9103.2	
629.4	7893.6	
629.59	8109.3	
629.78	9177.6	
629.97	9549.7	
630.16	8070.4	
630.35	7821.9	
630.54	10103	
630.72	9772.2	
630.91	7900.4	
631.1	7960.5	
631.29	9305.3	
631.48	9447.3	
631.67	8120.9	
631.86	7742.7	
632.05	9484.1	
632.24	9521	
632.42	7730.4	
632.61	7907.2	
632.8	9316.9	
632.99	9095.7	
633.18	8039	
633.37	8135.2	
633.56	9559.2	
633.75	9493.7	
633.93	8054.7	
634.12	7847.8	
634.31	9987.3	
634.5	9711.5	
634.69	7928.4	
634.88	8125	
635.07	9480	
635.25	9671.9	
635.44	8303.1	
635.63	8253.3	
635.82	9489.6	
636.01	8462.2	
636.2	8284	
636.39	8061.5	
636.57	9962.7	
636.76	9478	
636.95	7834.2	
637.14	8275.2	
637.33	9601.6	
637.52	9772.2	
637.7	7622.5	
637.89	8188.5	
638.08	9512.8	
638.27	9871.2	
638.46	8171.4	
638.65	8144.1	
638.83	9924.5	
639.02	9250.7	
639.21	7987.8	
639.4	8094.3	
639.59	9364	
639.78	9133.3	
639.96	7514	
640.15	7581.6	
640.34	9263	
640.53	9056.1	
640.72	7493.5	
640.91	7579.5	
641.09	8907.3	
641.28	9487.6	
641.47	7643	
641.66	8022.6	
641.85	9209.7	
642.03	9123.7	
642.22	7699	
642.41	7514.7	
642.6	8877.3	
642.79	8675.2	
642.97	7387	
643.16	7642.3	
643.35	8806.3	
643.54	8763.3	
643.73	7299.6	
643.91	7621.9	
644.1	8639	
644.29	8995.4	
644.48	7225.9	
644.67	7161.1	
644.85	8213	
645.04	8826.7	
645.23	6974.7	
645.42	7218.4	
645.6	8489.5	
645.79	8833.6	
645.98	6857.3	
646.17	6435.4	
646.36	7974.8	
646.54	8358.4	
646.73	7021.1	
646.92	6692.1	
647.11	8004.1	
647.29	8476.5	
647.48	6481.8	
647.67	6384.2	
647.86	8608.3	
648.05	8568.7	
648.23	6651.8	
648.42	7217.7	
648.61	8310	
648.8	8158.4	
648.98	6480.5	
649.17	6645.7	
649.36	8025.3	
649.55	7811.6	
649.73	6584.9	
649.92	6892.8	
650.11	7983	
650.3	7991.9	
650.48	6569.2	
650.67	6481.1	
650.86	8131.8	
651.05	7625.3	
651.23	6481.8	
651.42	6466.1	
651.61	7899.7	
651.79	7757	
651.98	6552.1	
652.17	6283.2	
652.36	8057.4	
652.54	7528.3	
652.73	6425.2	
652.92	6288.6	
653.11	8061.5	
653.29	8116.1	
653.48	6062	
653.67	6474.3	
653.85	7838.9	
654.04	8241	
654.23	6402	
654.42	6281.8	
654.6	7521.5	
654.79	7802.1	
654.98	5892	
655.16	6198.5	
655.35	7397.3	
655.54	6959	
655.73	5785.5	
655.91	5734.3	
656.1	7532.4	
656.29	7093.5	
656.47	5655.8	
656.66	6374	
656.85	7377.5	
657.03	7285.3	
657.22	5972.6	
657.41	6020.3	
657.59	7495.6	
657.78	7331	
657.97	5983.5	
658.16	6177.4	
658.34	7837.6	
658.53	8026	
658.72	6540.5	
658.9	6846.4	
659.09	7680.6	
659.28	7630.7	
659.46	6094.1	
659.65	6087.2	
659.84	7410.2	
660.02	7905.8	
660.21	6130.9	
660.4	6032.6	
660.58	7979.6	
660.77	7515.4	
660.96	6363	
661.14	5899.5	
661.33	8147.5	
661.52	8056.7	
661.7	5872.2	
661.89	7221.1	
662.08	7442.3	
662.26	7014.3	
662.45	5965.1	
662.64	5991	
662.82	7774.1	
663.01	7310.6	
663.2	5917.3	
663.38	6252.4	
663.57	7637.6	
663.75	7585	
663.94	6082.5	
664.13	6607.4	
664.31	7459.4	
664.5	7602.7	
664.69	6273.6	
664.87	6423.1	
665.06	7232.1	
665.25	7503.1	
665.43	6548	
665.62	6462.7	
665.8	7544.7	
665.99	7346.7	
666.18	6128.2	
666.36	6118	
666.55	7610.9	
666.74	7532.4	
666.92	5881.8	
667.11	6573.3	
667.29	7455.3	
667.48	7587	
667.67	6341.2	
667.85	5862	
668.04	7231.4	
668.22	7335.1	
668.41	6078.4	
668.6	6235.4	
668.78	7278.5	
668.97	7319.4	
669.15	6169.2	
669.34	5640.8	
669.53	7236.2	
669.71	7382.2	
669.9	5803.9	
670.08	6001.2	
670.27	7080.5	
670.46	7477.1	
670.64	6199.9	
670.83	6225.1	
671.01	7025.2	
671.2	7377.5	
671.38	5866.1	
671.57	5730.2	
671.76	7663.5	
671.94	7836.2	
672.13	5735	
672.31	6103.6	
672.5	7576.1	
672.69	7108.5	
672.87	5812.8	
673.06	5945.9	
673.24	7454.6	
673.43	7239.6	
673.61	6047	
673.8	5836	
673.98	7400	
674.17	7462.8	
674.36	6238.1	
674.54	6083.1	
674.73	6963.8	
674.91	7505.8	
675.1	5887.2	
675.28	5793	
675.47	7241.6	
675.65	7464.2	
675.84	5958.2	
676.03	6053.8	
676.21	7219.8	
676.4	6735.8	
676.58	6210.1	
676.77	6148	
676.95	7868.3	
677.14	7178.1	
677.32	5653.1	
677.51	5653.8	
677.69	7453.9	
677.88	7063.4	
678.06	5746.6	
678.25	5776.6	
678.44	7186.3	
678.62	7124.2	
678.81	5615.5	
678.99	6015.6	
679.18	7559.1	
679.36	7359.7	
679.55	5868.8	
679.73	6093.4	
679.92	7323.5	
680.1	7063.4	
680.29	6391	
680.47	5805.3	
680.66	7138.5	
680.84	7332.4	
681.03	5606	
681.21	6068.1	
681.4	7133.8	
681.58	7056.6	
681.77	5773.2	
681.95	5698.8	
682.14	7453.2	
682.32	7628.7	
682.51	6086.6	
682.69	5513.1	
682.88	7103.7	
683.06	7266.2	
683.25	5965.7	
683.43	6146	
683.62	7402.7	
683.8	7405.5	
683.99	6136.4	
684.17	5842.2	
684.36	7655.3	
684.54	6998.6	
684.73	5438.7	
684.91	5408	
685.1	7086	
685.28	6650.4	
685.46	5550	
685.65	5418.2	
685.83	6910.5	
686.02	6619.7	
686.2	5172.5	
686.39	5295.4	
686.57	6518.7	
686.76	7135.1	
686.94	5289.9	
687.13	5386.2	
687.31	6930.3	
687.5	6794.5	
687.68	5236.7	
687.86	5669.5	
688.05	7647.1	
688.23	6612.2	
688.42	5738.4	
688.6	5434.6	
688.79	6787	
688.97	6843.6	
689.16	5670.1	
689.34	5284.4	
689.52	7138.5	
689.71	7372.7	
689.89	5855.1	
690.08	5636.7	
690.26	7097.6	
690.45	6987.7	
690.63	5953.4	
690.81	5790.3	
691	7201.3	
691.18	6926.2	
691.37	5771.2	
691.55	6579.4	
691.74	6901	
691.92	7754.3	
692.1	5776	
692.29	5487.9	
692.47	7127.6	
692.66	6758.3	
692.84	5612.8	
693.02	5762.3	
693.21	6783.6	
693.39	7098.3	
693.58	5900.2	
693.76	5689.9	
693.94	7648.5	
694.13	7632.8	
694.31	5887.9	
694.5	6314.6	
694.68	7167.9	
694.86	7589.8	
695.05	6171.9	
695.23	6333.7	
695.42	7603.4	
695.6	8608.3	
695.78	6424.5	
695.97	6098.9	
696.15	7884	
696.34	7376.8	
696.52	6070.9	
696.7	6355.5	
696.89	7643.7	
697.07	7228	
697.25	6389	
697.44	6892.8	
697.62	7631.4	
697.81	7632.8	
697.99	6171.2	
698.17	6346	
698.36	7383.6	
698.54	7666.2	
698.72	6310.5	
698.91	5907	
699.09	7482.6	
699.28	7248.4	
699.46	6234	
699.64	6129.6	
699.83	7467.6	
700.01	7669.6	
700.19	6565.1	
700.38	5858.6	
700.56	7632.1	
700.74	7538.6	
700.93	5992.4	
701.11	6451.1	
701.29	7821.9	
701.48	8356.4	
701.66	6326.9	
701.84	6404	
702.03	7807.5	
702.21	8142	
702.39	6194.4	
702.58	6527.6	
702.76	8138.6	
702.94	8053.3	
703.13	6247	
703.31	7180.2	
703.49	7791.8	
703.68	8221.2	
703.86	6313.9	
704.04	6779.5	
704.23	8135.2	
704.41	8135.9	
704.59	6551.5	
704.78	6907.1	
704.96	8837	
705.14	8070.4	
705.33	6518	
705.51	6701	
705.69	7805.5	
705.87	8307.2	
706.06	6802	
706.24	6433.4	
706.42	8060.1	
706.61	8222.6	
706.79	6920.1	
706.97	6416.3	
707.16	7862.2	
707.34	8127	
707.52	6843.6	
707.7	6642.2	
707.89	7534.5	
708.07	7819.8	
708.25	6963.1	
708.44	7157.7	
708.62	7869.7	
708.8	8388.5	
708.98	7081.9	
709.17	6656.6	
709.35	8028.7	
709.53	8126.3	
709.72	6496.2	
709.9	6592.4	
710.08	8343.4	
710.26	8406.9	
710.45	7249.8	
710.63	6740.5	
710.81	7994.6	
710.99	8150.9	
711.18	6955.6	
711.36	6656.6	
711.54	8079.9	
711.72	8322.3	
711.91	6717.3	
712.09	6401.3	
712.27	8026.7	
712.45	8350.9	
712.64	6678.4	
712.82	6284.5	
713	7618.4	
713.18	7566.6	
713.37	6165.8	
713.55	6593.8	
713.73	7914.7	
713.91	7184.3	
714.1	5959.6	
714.28	5676.3	
714.46	7332.4	
714.64	6861.4	
714.83	5186.8	
715.01	5231.9	
715.19	6800.6	
715.37	6179.4	
715.55	5039.4	
715.74	5145.9	
715.92	6747.4	
716.1	5776.6	
716.28	5590.3	
716.47	5165	
716.65	6392.4	
716.83	6237.4	
717.01	4976.6	
717.19	4986.1	
717.38	7094.8	
717.56	6049	
717.74	5098.8	
717.92	4863.2	
718.1	6734.4	
718.29	6412.9	
718.47	4782.7	
718.65	5177.9	
718.83	7004.1	
719.01	7017	
719.2	5113.1	
719.38	5603.9	
719.56	7078.5	
719.74	7724.3	
719.92	5537.7	
720.11	5940.5	
720.29	7146.7	
720.47	6617.7	
720.65	5141.8	
720.83	5472.9	
721.02	6634.7	
721.2	6535.8	
721.38	5333.6	
721.56	4949.3	
721.74	6120	
721.92	6077	
722.11	5326.8	
722.29	5261.2	
722.47	6655.9	
722.65	6417	
722.83	4907.6	
723.01	5160.9	
723.2	6120	
723.38	6451.1	
723.56	4665.3	
723.74	5120.6	
723.92	5877	
724.1	6559	
724.29	4902.2	
724.47	5337.7	
724.65	6256.5	
724.83	6170.5	
725.01	5096.7	
725.19	5113.1	
725.37	6028.5	
725.56	5971.9	
725.74	4774.5	
725.92	4797.7	
726.1	6122.7	
726.28	6337.1	
726.46	5057.8	
726.64	4799.8	
726.83	6412.9	
727.01	6311.2	
727.19	4761.5	
727.37	5138.4	
727.55	6488.6	
727.73	6605.4	
727.91	4711.7	
728.09	4720.6	
728.28	6299.6	
728.46	6648.4	
728.64	5123.3	
728.82	5165.7	
729	6993.8	
729.18	6912.6	
729.36	4919.2	
729.54	5903.6	
729.72	7376.8	
729.91	6655.9	
730.09	5971.9	
730.27	5398.4	
730.45	6786.3	
730.63	6936.5	
730.81	5726.8	
730.99	5315.8	
731.17	7408.9	
731.35	6637.5	
731.53	5638.7	
731.71	5361.6	
731.9	7181.5	
732.08	7144.7	
732.26	5456.5	
732.44	5350.7	
732.62	7157	
732.8	6930.3	
732.98	5636.7	
733.16	5217.5	
733.34	6894.8	
733.52	6138.4	
733.7	5309.7	
733.88	5360.2	
734.07	6754.9	
734.25	6728.9	
734.43	5106.3	
734.61	5743.2	
734.79	7376.8	
734.97	6643.6	
735.15	5248.3	
735.33	5351.3	
735.51	6788.3	
735.69	6693.4	
735.87	5711.8	
736.05	5304.2	
736.23	6762.4	
736.41	6511.2	
736.59	5354.8	
736.77	5350.7	
736.95	7024.5	
737.13	6648.4	
737.32	5204.6	
737.5	5192.3	
737.68	7251.2	
737.86	6560.3	
738.04	5050.3	
738.22	5829.2	
738.4	6563.7	
738.58	6705	
738.76	5229.1	
738.94	4812	
739.12	6513.2	
739.3	6581.5	
739.48	5547.9	
739.66	5421	
739.84	6710.5	
740.02	6586.3	
740.2	4906.9	
740.38	5005.9	
740.56	6746	
740.74	5930.2	
740.92	5343.8	
741.1	5185.5	
741.28	6479.8	
741.46	6266.8	
741.64	5031.9	
741.82	5271.5	
742	6559.6	
742.18	6264.7	
742.36	5097.4	
742.54	4995	
742.72	6723.5	
742.9	6020.3	
743.08	5170.4	
743.26	4640	
743.44	6576	
743.62	6569.9	
743.8	5280.3	
743.98	4885.1	
744.16	6380.8	
744.34	6211.5	
744.52	5117.9	
744.7	5076.9	
744.88	6481.1	
745.06	6249	
745.24	5046.2	
745.42	5060.5	
745.6	6567.8	
745.78	6384.2	
745.96	4588.1	
746.14	4671.4	
746.32	6685.9	
746.5	6083.8	
746.68	4793.6	
746.86	4568.3	
747.03	6340.5	
747.21	5735.7	
747.39	4747.9	
747.57	4412.7	
747.75	5989.6	
747.93	6107	
748.11	4478.9	
748.29	4525.3	
748.47	6845.7	
748.65	6072.2	
748.83	4734.9	
749.01	4713.7	
749.19	6176	
749.37	5710.4	
749.55	4658.4	
749.73	4693.9	
749.91	6070.2	
750.09	5945.9	
750.26	4646.2	
750.44	4366.3	
750.62	5981.4	
750.8	5862	
750.98	4315.1	
751.16	4380.6	
751.34	6070.9	
751.52	5624.4	
751.7	4775.2	
751.88	4248.9	
752.06	6113.9	
752.24	5998.5	
752.42	4258.4	
752.59	4435.9	
752.77	5965.1	
752.95	6424.5	
753.13	4663.9	
753.31	4446.1	
753.49	5722	
