Wavelength	Intensities	
216.4	3951.2	
216.61	5106.3	
216.82	5991.7	
217.04	3596.9	
217.25	3735.5	
217.46	6206	
217.67	5844.9	
217.89	3209.8	
218.1	3349.8	
218.31	5550	
218.53	5630.5	
218.74	3809.9	
218.95	3702.7	
219.16	5388.2	
219.38	6436.1	
219.59	3632.4	
219.8	4395.6	
220.01	7117.4	
220.23	5500.8	
220.44	4890.5	
220.65	3583.3	
220.87	5517.9	
221.08	6090.7	
221.29	3334.8	
221.5	4429.8	
221.72	7494.2	
221.93	5187.5	
222.14	4194.9	
222.35	4868	
222.57	5479	
222.78	5812.8	
222.99	3901.4	
223.2	4199	
223.42	5827.2	
223.63	5916.6	
223.84	2983.9	
224.05	2960.7	
224.27	7014.3	
224.48	6391.7	
224.69	4868.7	
224.9	4129.4	
225.12	5679.7	
225.33	5397.8	
225.54	3340.2	
225.75	3723.2	
225.97	4995.7	
226.18	5345.2	
226.39	3944.4	
226.6	3639.2	
226.82	5233.2	
227.03	5094	
227.24	4121.2	
227.45	3401.7	
227.67	5877	
227.88	6438.1	
228.09	4629.1	
228.3	4653.7	
228.52	5902.2	
228.73	5393.7	
228.94	3850.9	
229.15	3360	
229.36	5378.6	
229.58	5285.1	
229.79	3889.1	
230	4490.5	
230.21	6531.7	
230.43	5578.7	
230.64	4044.7	
230.85	4216.8	
231.06	5911.8	
231.28	5902.9	
231.49	3373.7	
231.7	3998.3	
231.91	5750	
232.12	5523.4	
232.34	3471.3	
232.55	4020.2	
232.76	6112.5	
232.97	5625.1	
233.18	3588.7	
233.4	4111	
233.61	5748	
233.82	5315.8	
234.03	3773	
234.25	3718.4	
234.46	7609.6	
234.67	5523.4	
234.88	4207.2	
235.09	3667.9	
235.31	5817.6	
235.52	5358.9	
235.73	4080.2	
235.94	3437.9	
236.15	5169.1	
236.37	6628.6	
236.58	3657	
236.79	3969	
237	5751.4	
237.21	4952.7	
237.43	4251.6	
237.64	3328.6	
237.85	10032	
238.06	5061.9	
238.27	4319.2	
238.48	3398.3	
238.7	5876.3	
238.91	5305.6	
239.12	3870.7	
239.33	3966.9	
239.54	5021.6	
239.76	5381.4	
239.97	3892.5	
240.18	3910.3	
240.39	6909.8	
240.6	5773.2	
240.82	4122.6	
241.03	3304.7	
241.24	5518.6	
241.45	6342.6	
241.66	3542.3	
241.87	4270	
242.09	6217	
242.3	6557.6	
242.51	4319.8	
242.72	3981.3	
242.93	5982.1	
243.14	5418.9	
243.36	4582	
243.57	4989.5	
243.78	6408.8	
243.99	5877.7	
244.2	3964.2	
244.41	3573	
244.63	4989.5	
244.84	5821.7	
245.05	4220.2	
245.26	3963.5	
245.47	5724.1	
245.68	6085.2	
245.9	5209.3	
246.11	4177.2	
246.32	5304.2	
246.53	5750.7	
246.74	6449.1	
246.95	3327.3	
247.16	4938.3	
247.38	5462.6	
247.59	3226.2	
247.8	3991.5	
248.01	5158.8	
248.22	5360.9	
248.43	3619.4	
248.64	3856.3	
248.86	4853	
249.07	5227.1	
249.28	3388	
249.49	4037.9	
249.7	6009.4	
249.91	6253.1	
250.12	3260.4	
250.34	3345	
250.55	5584.8	
250.76	5455.8	
250.97	4056.3	
251.18	4065.2	
251.39	6198.5	
251.6	5650.3	
251.81	4198.3	
252.03	4176.5	
252.24	5146.5	
252.45	5977.3	
252.66	3484.3	
252.87	4378.6	
253.08	5537.7	
253.29	7331.7	
253.5	3449.5	
253.72	4787.5	
253.93	5326.8	
254.14	6533	
254.35	3762.1	
254.56	3859.1	
254.77	5752.1	
254.98	5103.5	
255.19	3727.3	
255.41	4800.4	
255.62	5541.8	
255.83	6134.3	
256.04	4243.4	
256.25	4170.3	
256.46	6732.4	
256.67	5109	
256.88	4077.5	
257.09	4540.3	
257.31	5134.3	
257.52	5165	
257.73	5103.5	
257.94	3713.6	
258.15	5311.1	
258.36	5545.2	
258.57	4653.7	
258.78	2953.2	
258.99	5970.5	
259.2	5281.7	
259.41	3764.8	
259.63	3902.7	
259.84	6324.1	
260.05	6884.6	
260.26	4968.4	
260.47	3662.5	
260.68	6077	
260.89	5400.5	
261.1	4580.6	
261.31	3600.3	
261.52	6087.9	
261.73	6469.5	
261.95	4910.3	
262.16	4268	
262.37	6172.6	
262.58	6294.8	
262.79	4855.1	
263	3866.6	
263.21	5481	
263.42	4985.4	
263.63	3915	
263.84	3769.6	
264.05	6038.8	
264.26	6453.1	
264.47	4703.5	
264.69	4226.3	
264.9	6215.6	
265.11	5657.9	
265.32	3641.3	
265.53	3716.4	
265.74	5539.1	
265.95	4896.7	
266.16	4025.6	
266.37	4459.8	
266.58	5601.9	
266.79	5339.7	
267	3716.4	
267.21	3478.8	
267.42	5049.6	
267.63	5462.6	
267.84	3886.4	
268.06	3378.5	
268.27	5861.3	
268.48	6241.5	
268.69	3838.6	
268.9	4526.7	
269.11	6199.9	
269.32	4988.9	
269.53	3949.8	
269.74	3652.2	
269.95	5814.2	
270.16	4803.2	
270.37	3945.1	
270.58	4587.5	
270.79	5264.6	
271	5997.8	
271.21	4293.9	
271.42	3973.7	
271.63	5571.8	
271.84	5096	
272.05	3149.1	
272.26	3566.9	
272.47	5517.9	
272.68	5732.9	
272.89	3753.9	
273.11	4403.1	
273.32	5280.3	
273.53	6436.8	
273.74	4248.9	
273.95	4222.2	
274.16	6152.1	
274.37	5554.1	
274.58	4372.4	
274.79	3435.8	
275	5617.6	
275.21	6120	
275.42	5251	
275.63	4554	
275.84	5681.7	
276.05	7225.9	
276.26	4185.4	
276.47	3868.6	
276.68	5315.2	
276.89	6527.6	
277.1	4524	
277.31	3552.5	
277.52	5772.5	
277.73	5862.7	
277.94	3414.6	
278.15	3848.8	
278.36	5676.3	
278.57	5103.5	
278.78	3816	
278.99	4299.4	
279.2	5118.6	
279.41	5005.9	
279.62	4984.8	
279.83	3537.5	
280.04	6728.3	
280.25	4929.5	
280.46	5056.4	
280.67	3937.6	
280.88	5046.2	
281.09	6148.7	
281.3	4175.1	
281.51	5287.2	
281.72	6017.6	
281.93	6007.4	
282.14	3685	
282.35	3990.8	
282.56	5956.9	
282.77	5943.2	
282.98	3822.9	
283.19	4647.5	
283.4	7391.8	
283.61	5379.3	
283.82	3391.4	
284.03	4954.7	
284.24	5584.8	
284.45	6172.6	
284.66	4829.8	
284.87	4749.9	
285.08	6043.6	
285.29	6185.5	
285.5	3351.2	
285.71	3902.1	
285.92	6135.7	
286.12	6834.8	
286.33	4913.8	
286.54	3816	
286.75	5999.2	
286.96	5343.8	
287.17	3533.4	
287.38	4799.1	
287.59	5093.3	
287.8	5049.6	
288.01	3857.7	
288.22	4477.5	
288.43	5999.2	
288.64	5031.2	
288.85	4597.7	
289.06	4395.6	
289.27	5939.8	
289.48	6485.9	
289.69	4961.5	
289.9	4434.5	
290.11	6125.5	
290.32	5107	
290.53	4625.7	
290.74	4330.1	
290.94	5868.1	
291.15	5944.6	
291.36	3732.1	
291.57	4416.1	
291.78	5215.5	
291.99	4883	
292.2	3607.8	
292.41	4323.3	
292.62	6053.1	
292.83	5817.6	
293.04	5406	
293.25	3564.1	
293.46	5258.5	
293.67	6104.3	
293.88	3689.8	
294.09	3521.8	
294.29	5011.4	
294.5	5605.3	
294.71	4029.7	
294.92	3813.3	
295.13	5244.8	
295.34	6584.9	
295.55	3329.3	
295.76	3448.8	
295.97	5870.8	
296.18	6710.5	
296.39	3515.7	
296.6	3717.7	
296.81	5593.7	
297.01	5950	
297.22	3832.4	
297.43	3672	
297.64	5103.5	
297.85	5142.4	
298.06	3031.7	
298.27	3409.2	
298.48	5488.6	
298.69	5223.7	
298.9	3992.2	
299.11	3603.7	
299.31	4982	
299.52	5010.7	
299.73	4326.7	
299.94	4216.8	
300.15	5483.8	
300.36	5111	
300.57	4280.3	
300.78	4190.1	
300.99	5382.1	
301.2	5603.9	
301.4	3666.5	
301.61	4057	
301.82	5869.5	
302.03	5909.8	
302.24	4541	
302.45	3534.8	
302.66	5772.5	
302.87	6317.3	
303.08	3674.7	
303.29	5048.9	
303.49	5167.7	
303.7	5475.6	
303.91	3259.7	
304.12	4820.2	
304.33	5036	
304.54	5608	
304.75	3728	
304.96	3506.8	
305.16	5794.4	
305.37	6598.6	
305.58	3294.5	
305.79	3381.9	
306	5835.3	
306.21	4918.5	
306.42	3703.4	
306.63	5709.1	
306.83	5335	
307.04	6100.9	
307.25	4061.8	
307.46	4057.7	
307.67	4662.5	
307.88	5928.9	
308.09	3622.9	
308.29	3809.9	
308.5	5545.2	
308.71	6081.8	
308.92	3928.7	
309.13	3523.9	
309.34	5333.6	
309.55	5416.2	
309.75	4645.5	
309.96	4241.3	
310.17	5883.8	
310.38	5186.1	
310.59	4450.2	
310.8	4144.4	
311.01	5318.6	
311.21	5358.2	
311.42	3502	
311.63	3678.8	
311.84	5199.1	
312.05	5640.8	
312.26	4158.7	
312.46	4495.3	
312.67	5294	
312.88	5034.6	
313.09	3620.8	
313.3	3517.7	
313.51	6288.6	
313.71	6640.9	
313.92	3506.1	
314.13	3792.8	
314.34	5696.8	
314.55	5394.3	
314.76	4628.4	
314.96	4033.8	
315.17	5511.8	
315.38	5950	
315.59	3586.7	
315.8	3408.5	
316.01	6373.3	
316.21	6402	
316.42	3429.7	
316.63	3986.7	
316.84	5322	
317.05	6207.4	
317.26	4281.6	
317.46	3756.7	
317.67	5427.8	
317.88	5898.1	
318.09	4581.3	
318.3	3297.2	
318.5	5199.8	
318.71	5836.7	
318.92	5871.5	
319.13	4218.1	
319.34	6034	
319.54	6074.3	
319.75	3351.8	
319.96	3138.2	
320.17	5888.6	
320.38	6138.4	
320.58	3268.6	
320.79	3895.2	
321	6126.8	
321.21	6093.4	
321.42	3960.8	
321.62	3280.8	
321.83	5119.2	
322.04	5511.1	
322.25	3775.8	
322.46	3587.4	
322.66	5648.3	
322.87	5760.9	
323.08	4441.4	
323.29	3519.8	
323.5	6635.4	
323.7	5038.7	
323.91	4946.5	
324.12	4428.4	
324.33	5530.9	
324.53	5803.9	
324.74	4217.5	
324.95	4451.6	
325.16	4846.9	
325.37	5270.1	
325.57	3627.6	
325.78	3594.9	
325.99	5538.4	
326.2	5015.5	
326.4	5343.8	
326.61	3237.2	
326.82	5423	
327.03	5627.8	
327.24	5134.9	
327.44	4871.4	
327.65	5785.5	
327.86	4661.2	
328.07	4188.8	
328.27	3409.9	
328.48	6178.7	
328.69	5047.6	
328.9	5247.6	
329.1	3891.8	
329.31	5403.2	
329.52	6340.5	
329.73	3581.2	
329.93	4074.1	
330.14	5481	
330.35	5733.6	
330.56	5951.4	
330.76	4388.8	
330.97	5280.3	
331.18	5841.5	
331.39	4003.8	
331.59	3192.1	
331.8	6083.8	
332.01	6243.6	
332.22	3700.7	
332.42	4264.6	
332.63	5584.1	
332.84	5203.2	
333.05	4057	
333.25	3648.1	
333.46	5222.3	
333.67	5511.8	
333.88	3721.2	
334.08	4186.7	
334.29	7354.3	
334.5	6146.6	
334.7	3495.9	
334.91	5134.3	
335.12	5016.2	
335.33	5898.8	
335.53	3983.3	
335.74	5897.5	
335.95	5216.9	
336.16	5079.6	
336.36	3956.7	
336.57	4646.8	
336.78	4977.9	
336.98	6127.5	
337.19	4901.5	
337.4	3949.2	
337.61	6662.7	
337.81	5015.5	
338.02	3711.6	
338.23	4783.4	
338.43	6256.5	
338.64	5116.5	
338.85	3618.8	
339.05	4714.4	
339.26	6366.5	
339.47	4920.6	
339.68	3618.1	
339.88	5402.5	
340.09	5700.9	
340.3	5980.8	
340.5	4191.5	
340.71	3200.3	
340.92	4956.8	
341.13	6242.2	
341.33	3439.2	
341.54	4313	
341.75	5681.7	
341.95	5351.3	
342.16	4027	
342.37	4330.1	
342.57	5062.6	
342.78	5490.6	
342.99	4504.8	
343.19	3166.8	
343.4	5933.6	
343.61	5747.3	
343.81	3785.3	
344.02	3451.5	
344.23	5914.5	
344.43	6298.9	
344.64	4436.6	
344.85	4386.7	
345.06	5722.7	
345.26	6110.5	
345.47	4138.9	
345.68	4900.8	
345.88	4850.3	
346.09	5976.7	
346.3	4265.9	
346.5	3222.8	
346.71	5522	
346.92	5180.7	
347.12	3269.9	
347.33	4146.5	
347.54	6053.1	
347.74	6513.2	
347.95	4158.1	
348.16	3100.6	
348.36	5258.5	
348.57	4999.1	
348.78	4078.9	
348.98	4425	
349.19	5434.6	
349.39	4946.5	
349.6	3300.6	
349.81	3655.6	
350.01	5743.2	
350.22	5160.2	
350.43	3953.3	
350.63	4758.1	
350.84	5502.2	
351.05	5268.1	
351.25	3656.3	
351.46	3252.9	
351.67	6090	
351.87	5157.5	
352.08	3920.5	
352.29	4332.1	
352.49	5884.5	
352.7	6029.9	
352.9	3529.3	
353.11	4407.2	
353.32	6635.4	
353.52	5257.8	
353.73	3474	
353.94	4410.6	
354.14	5818.3	
354.35	5585.5	
354.55	3545	
354.76	3985.3	
354.97	5720	
355.17	5500.2	
355.38	3341.6	
355.59	4706.2	
355.79	5107	
356	5584.1	
356.2	3960.8	
356.41	3392.8	
356.62	4864.6	
356.82	5392.3	
357.03	4179.9	
357.24	3759.4	
357.44	5204.6	
357.65	5315.2	
357.85	5072.1	
358.06	3964.2	
358.27	4853.7	
358.47	5090.6	
358.68	3266.5	
358.88	4167.6	
359.09	5687.9	
359.3	6099.5	
359.5	4900.8	
359.71	4351.3	
359.91	6564.4	
360.12	5857.2	
360.33	4130.8	
360.53	4687.1	
360.74	5098.8	
360.94	5170.4	
361.15	4375.8	
361.36	3616.7	
361.56	5885.9	
361.77	5330.9	
361.97	4808.6	
362.18	3777.1	
362.38	5885.9	
362.59	4995	
362.8	3511.6	
363	3316.3	
363.21	4724.7	
363.41	5436	
363.62	4035.2	
363.83	5141.8	
364.03	5490.6	
364.24	6559.6	
364.44	5205.3	
364.65	5192.3	
364.85	5290.6	
365.06	4894.6	
365.27	3645.4	
365.47	3650.8	
365.68	6340.5	
365.88	5190.2	
366.09	4058.4	
366.29	3740.3	
366.5	5545.2	
366.71	5973.2	
366.91	5093.3	
367.12	4216.8	
367.32	6555.5	
367.53	5774.6	
367.73	4164.9	
367.94	5202.5	
368.14	5778	
368.35	6741.9	
368.56	4212.7	
368.76	3910.9	
368.97	5846.3	
369.17	7609.6	
369.38	3632.4	
369.58	3881.6	
369.79	4880.3	
369.99	6251.8	
370.2	4987.5	
370.4	3983.3	
370.61	5544.5	
370.82	6709.8	
371.02	3904.8	
371.23	3262.4	
371.43	4718.5	
371.64	6217	
371.84	3946.4	
372.05	5170.4	
372.25	7467.6	
372.46	5942.5	
372.66	3890.5	
372.87	3906.8	
373.07	5949.3	
373.28	7595.2	
373.48	4984.1	
373.69	4623.6	
373.9	5341.1	
374.1	5358.9	
374.31	4874.2	
374.51	4354	
374.72	6143.9	
374.92	5000.5	
375.13	5060.5	
375.33	4121.9	
375.54	5739.1	
375.74	5071.5	
375.95	4224.3	
376.15	5518.6	
376.36	5744.6	
376.56	5486.5	
376.77	4273.4	
376.97	4716.5	
377.18	6741.2	
377.38	5771.2	
377.59	5051.7	
377.79	3740.3	
378	5560.9	
378.2	5933.6	
378.41	3777.8	
378.61	3678.8	
378.82	6062.7	
379.02	5042.8	
379.23	3981.9	
379.43	5116.5	
379.64	6095.4	
379.84	5736.4	
380.05	3751.2	
380.25	3700	
380.46	5840.1	
380.66	5332.2	
380.87	5186.1	
381.07	5540.4	
381.28	6497.5	
381.48	5828.5	
381.69	3838.6	
381.89	3882.9	
382.1	4738.3	
382.3	6058.6	
382.51	4938.3	
382.71	5879.7	
382.91	5894.1	
383.12	6361	
383.32	4173.1	
383.53	4437.3	
383.73	5691.3	
383.94	5505.6	
384.14	4401.8	
384.35	3420.1	
384.55	5345.2	
384.76	5913.2	
384.96	4221.5	
385.17	4610.7	
385.37	5882.4	
385.58	5147.2	
385.78	4529.4	
385.98	3362.1	
386.19	5303.6	
386.39	5769.1	
386.6	3966.2	
386.8	4239.3	
387.01	5828.5	
387.21	5851	
387.42	4633.2	
387.62	5220.3	
387.83	5090.6	
388.03	5877.7	
388.23	4272.7	
388.44	5073.5	
388.64	4747.9	
388.85	4878.3	
389.05	4559.5	
389.26	5143.1	
389.46	6818.4	
389.67	6197.2	
389.87	4488.5	
390.07	4549.2	
390.28	5414.1	
390.48	4997	
390.69	3776.5	
390.89	4056.3	
391.1	5194.3	
391.3	6139.1	
391.5	5265.3	
391.71	5931.6	
391.91	5803.3	
392.12	6894.8	
392.32	5356.1	
392.53	4558.1	
392.73	5244.2	
392.93	5466	
393.14	4200.4	
393.34	5011.4	
393.55	5996.5	
393.75	5382.1	
393.95	4221.5	
394.16	4142.4	
394.36	5163.6	
394.57	5884.5	
394.77	3665.9	
394.98	4201.7	
395.18	5083.7	
395.38	5201.8	
395.59	5040.1	
395.79	3844.7	
396	5180	
396.2	5668.8	
396.4	4751.3	
396.61	4646.8	
396.81	5929.6	
397.02	5073.5	
397.22	5007.3	
397.42	4978.6	
397.63	5883.8	
397.83	5012.1	
398.04	3777.8	
398.24	4330.8	
398.44	5610.8	
398.65	4655.7	
398.85	3635.8	
399.05	3730.7	
399.26	4958.8	
399.46	6793.1	
399.67	4108.9	
399.87	3861.8	
400.07	5358.9	
400.28	5725.4	
400.48	3902.7	
400.69	4992.3	
400.89	5933.6	
401.09	6344.6	
401.3	3718.4	
401.5	4989.5	
401.7	6677.1	
401.91	6836.8	
402.11	4083	
402.32	4381.3	
402.52	5944.6	
402.72	5867.4	
402.93	4556.7	
403.13	3383.9	
403.33	6783.6	
403.54	5405.3	
403.74	4238.6	
403.94	5221	
404.15	5483.8	
404.35	6652.5	
404.56	4092.5	
404.76	5976	
404.96	5997.1	
405.17	5766.4	
405.37	4989.5	
405.57	4577.9	
405.78	5979.4	
405.98	5436.7	
406.18	3998.3	
406.39	5026.4	
406.59	5932.3	
406.79	5509	
407	3825.6	
407.2	3985.3	
407.4	5887.9	
407.61	6135	
407.81	3953.3	
408.01	5854.5	
408.22	4822.3	
408.42	6834.1	
408.62	5014.1	
408.83	4394.9	
409.03	5430.5	
409.23	5176.6	
409.44	4444.8	
409.64	4705.5	
409.84	6355.5	
410.05	6175.3	
410.25	4474.1	
410.45	4236.6	
410.66	5527.5	
410.86	8099.7	
411.06	4649.6	
411.27	4578.6	
411.47	7777.5	
411.67	5680.4	
411.88	4761.5	
412.08	4999.1	
412.28	6283.2	
412.49	6826.6	
412.69	4449.6	
412.89	4460.5	
413.09	6608.1	
413.3	6494.1	
413.5	4479.6	
413.7	4039.3	
413.91	5724.1	
414.11	6599.2	
414.31	4313.7	
414.52	4612.7	
414.72	6211.5	
414.92	6064.7	
415.12	4295.3	
415.33	4805.9	
415.53	6455.9	
415.73	6740.5	
415.94	5259.9	
416.14	4574.5	
416.34	5319.9	
416.55	5188.2	
416.75	5802.6	
416.95	5213.4	
417.15	6456.6	
417.36	7233.4	
417.56	5986.2	
417.76	5036.6	
417.97	6849.8	
418.17	6468.2	
418.37	4535.6	
418.57	4570.4	
418.78	6212.2	
418.98	5859.9	
419.18	5503.6	
419.38	5453.1	
419.59	5930.2	
419.79	5541.1	
419.99	4454.3	
420.2	4881.7	
420.4	6429.3	
420.6	6685.3	
420.8	4325.3	
421.01	4246.1	
421.21	6177.4	
421.41	6472.9	
421.61	4786.1	
421.82	4478.2	
422.02	5626.5	
422.22	6778.8	
422.42	5315.2	
422.63	5008	
422.83	5909.8	
423.03	7067.5	
423.23	5001.8	
423.44	3903.4	
423.64	5967.1	
423.84	5728.2	
424.04	4414.7	
424.25	4059.8	
424.45	7044.3	
424.65	6896.2	
424.85	3844.7	
425.06	4472.1	
425.26	6805.4	
425.46	5471.5	
425.66	4982	
425.87	4671.4	
426.07	6670.2	
426.27	6538.5	
426.47	4758.1	
426.67	4186	
426.88	7021.1	
427.08	6451.1	
427.28	5007.3	
427.48	4064.5	
427.69	5269.4	
427.89	5993	
428.09	5001.1	
428.29	4134.8	
428.5	6704.4	
428.7	6177.4	
428.9	3951.2	
429.1	4619.5	
429.3	6122.1	
429.51	6561.7	
429.71	4322.6	
429.91	5182.7	
430.11	6344.6	
430.31	6546.7	
430.52	4543.8	
430.72	4924	
430.92	6938.5	
431.12	6393.1	
431.32	4225.6	
431.53	4647.5	
431.73	5215.5	
431.93	6976.7	
432.13	4169	
432.33	3940.3	
432.54	5691.3	
432.74	6087.2	
432.94	3913.7	
433.14	4967.7	
433.34	6262	
433.55	5690.6	
433.75	4863.9	
433.95	6701	
434.15	6047.7	
434.35	5642.8	
434.56	4134.2	
434.76	3519.8	
434.96	5969.1	
435.16	6156.9	
435.36	3908.2	
435.56	5020.9	
435.77	5481	
435.97	5743.9	
436.17	5797.8	
436.37	5018.2	
436.57	5503.6	
436.78	5382.1	
436.98	4962.9	
437.18	5644.2	
437.38	6164.4	
437.58	5779.4	
437.78	5842.9	
437.99	4331.5	
438.19	6275.7	
438.39	7049.1	
438.59	4275.5	
438.79	3797.6	
438.99	6987	
439.2	5743.2	
439.4	4009.2	
439.6	3863.8	
439.8	6080.4	
440	7229.3	
440.2	4915.1	
440.4	5017.5	
440.61	6367.1	
440.81	6946	
441.01	3900	
441.21	4968.4	
441.41	6675.7	
441.61	6356.2	
441.81	5136.3	
442.02	6273.6	
442.22	7255.3	
442.42	6477.7	
442.62	4031.8	
442.82	4160.1	
443.02	6769.9	
443.22	5758.2	
443.43	4463.9	
443.63	3998.3	
443.83	5596.4	
444.03	5615.5	
444.23	5267.4	
444.43	4896.7	
444.63	5862.7	
444.83	7172	
445.04	4008.6	
445.24	5397.1	
445.44	6291.4	
445.64	6483.9	
445.84	4976.6	
446.04	4949.3	
446.24	5672.2	
446.44	6830	
446.65	4147.8	
446.85	4487.1	
447.05	5893.4	
447.25	6728.9	
447.45	4603.8	
447.65	3982.6	
447.85	6060.6	
448.05	5761.6	
448.25	5057.8	
448.46	4894.6	
448.66	6007.4	
448.86	5702.2	
449.06	3758	
449.26	5039.4	
449.46	6302.3	
449.66	5341.8	
449.86	4430.4	
450.06	4481	
450.26	5589.6	
450.47	6137.1	
450.67	4803.2	
450.87	5132.9	
451.07	6234.7	
451.27	6006.7	
451.47	4042	
451.67	4534.2	
451.87	5583.4	
452.07	6901	
452.27	4195.6	
452.47	4241.3	
452.67	5994.4	
452.88	6599.2	
453.08	3584.6	
453.28	5714.5	
453.48	7122.2	
453.68	5893.4	
453.88	4082.3	
454.08	4334.9	
454.28	6179.4	
454.48	5879	
454.68	4929.5	
454.88	5533.6	
455.08	6317.3	
455.28	5948	
455.48	3926.6	
455.68	4506.2	
455.89	6788.3	
456.09	6370.5	
456.29	4214.7	
456.49	4203.8	
456.69	6613.6	
456.89	5788.2	
457.09	4783.4	
457.29	5066.7	
457.49	6168.5	
457.69	6241.5	
457.89	4475.5	
458.09	3877.5	
458.29	5812.8	
458.49	6585.6	
458.69	4905.6	
458.89	4284.4	
459.09	6770.6	
459.29	6908.5	
459.49	4422.2	
459.69	5220.3	
459.9	6382.8	
460.1	5734.3	
460.3	4271.4	
460.5	4121.9	
460.7	6300.9	
460.9	5930.2	
461.1	3652.9	
461.3	4950.6	
461.5	6783.6	
461.7	6434.7	
461.9	3982.6	
462.1	4615.4	
462.3	5772.5	
462.5	6465.4	
462.7	4004.5	
462.9	4107.5	
463.1	7524.9	
463.3	7051.2	
463.5	4296	
463.7	5137	
463.9	5908.4	
464.1	6295.5	
464.3	4271.4	
464.5	4653	
464.7	6576.7	
464.9	6075.6	
465.1	5964.4	
465.3	4904.2	
465.5	6952.9	
465.7	6778.8	
465.9	5092.6	
466.1	5087.8	
466.3	6566.5	
466.5	6503.7	
466.7	5763	
466.9	4666	
467.1	6316.6	
467.3	7383.6	
467.5	5760.9	
467.7	4511.7	
467.9	7516.7	
468.1	8353	
468.3	5412.1	
468.5	5784.1	
468.7	6191.7	
468.9	6194.4	
469.1	4794.3	
469.3	5494	
469.5	8255.4	
469.7	5713.2	
469.9	5333.6	
470.1	4453	
470.3	6189.6	
470.5	6184.2	
470.7	5821	
470.9	4587.4	
471.1	5892	
471.3	6482.5	
471.5	4440	
471.69	6423.8	
471.89	5909.8	
472.09	5421.7	
472.29	5290.6	
472.49	5803.9	
472.69	5628.5	
472.89	6598.6	
473.09	4291.2	
473.29	4649.6	
473.49	5844.9	
473.69	6100.9	
473.89	5471.5	
474.09	4672.1	
474.29	7323.5	
474.49	7027.3	
