Wavelength	Intensities	
490.8	30224	
491	32386	
491.2	30943	
491.4	30341	
491.6	29457	
491.8	31144	
491.99	30884	
492.19	28991	
492.39	29164	
492.59	31873	
492.79	32215	
492.99	30819	
493.18	30442	
493.38	32882	
493.58	34667	
493.78	32048	
493.98	31769	
494.18	33715	
494.37	33974	
494.57	33714	
494.77	33415	
494.97	35450	
495.17	36090	
495.37	33958	
495.56	34209	
495.76	36988	
495.96	36525	
496.16	35848	
496.36	35026	
496.55	37105	
496.75	36977	
496.95	35269	
497.15	35302	
497.35	36863	
497.54	37364	
497.74	34944	
497.94	36500	
498.14	38039	
498.34	37826	
498.53	35305	
498.73	36214	
498.93	37621	
499.13	38073	
499.33	36491	
499.52	36819	
499.72	38720	
499.92	38470	
500.12	36714	
500.32	37138	
500.51	38982	
500.71	39143	
500.91	37749	
501.11	37428	
501.31	39029	
501.5	39091	
501.7	38221	
501.9	37167	
502.1	38455	
502.29	39051	
502.49	37872	
502.69	37712	
502.89	38655	
503.09	38948	
503.28	35915	
503.48	35757	
503.68	37197	
503.88	37448	
504.07	36818	
504.27	35875	
504.47	37927	
504.67	37575	
504.86	36491	
505.06	36082	
505.26	37054	
505.46	38845	
505.65	35682	
505.85	35408	
506.05	36256	
506.25	36607	
506.44	34093	
506.64	34682	
506.84	35798	
507.04	36467	
507.23	33914	
507.43	34685	
507.63	37757	
507.83	36127	
508.02	34781	
508.22	34523	
508.42	38209	
508.62	35860	
508.81	34357	
509.01	35381	
509.21	35172	
509.4	35775	
509.6	34691	
509.8	34379	
510	35578	
510.19	37698	
510.39	34140	
510.59	34620	
510.79	36076	
510.98	37778	
511.18	34673	
511.38	35239	
511.57	36668	
511.77	36919	
511.97	35181	
512.17	33947	
512.36	36666	
512.56	36179	
512.76	34164	
512.95	33790	
513.15	36470	
513.35	35134	
513.55	35132	
513.74	34346	
513.94	36706	
514.14	36073	
514.33	35262	
514.53	35189	
514.73	35936	
514.92	36272	
515.12	34690	
515.32	34697	
515.51	36653	
515.71	37217	
515.91	36289	
516.11	35151	
516.3	38795	
516.5	36606	
516.7	35508	
516.89	36168	
517.09	36560	
517.29	36556	
517.48	35972	
517.68	34951	
517.88	36220	
518.07	36986	
518.27	35755	
518.47	34442	
518.66	37152	
518.86	36100	
519.06	34405	
519.25	34984	
519.45	36378	
519.65	38455	
519.84	35867	
520.04	36875	
520.24	38495	
520.43	37073	
520.63	34944	
520.83	34813	
521.02	35745	
521.22	36335	
521.42	34553	
521.61	35469	
521.81	35595	
522.01	35766	
522.2	34975	
522.4	34487	
522.6	36963	
522.79	36048	
522.99	35256	
523.18	35148	
523.38	37640	
523.58	37995	
523.77	38116	
523.97	36238	
524.17	40794	
524.36	39885	
524.56	38385	
524.76	38267	
524.95	39643	
525.15	39139	
525.34	38381	
525.54	38736	
525.74	40690	
525.93	39888	
526.13	40449	
526.33	39473	
526.52	41643	
526.72	41111	
526.91	40981	
527.11	40368	
527.31	42065	
527.5	42668	
527.7	40619	
527.89	39776	
528.09	41718	
528.29	42670	
528.48	41241	
528.68	40820	
528.87	42733	
529.07	42095	
529.27	40603	
529.46	40140	
529.66	42149	
529.85	42772	
530.05	40314	
530.25	40821	
530.44	43871	
530.64	41742	
530.83	40482	
531.03	40902	
531.23	42399	
531.42	42186	
531.62	42092	
531.81	41181	
532.01	43710	
532.21	44420	
532.4	42238	
532.6	43045	
532.79	45512	
532.99	45195	
533.18	43835	
533.38	44580	
533.58	45446	
533.77	45771	
533.97	44165	
534.16	44828	
534.36	46296	
534.55	45885	
534.75	45581	
534.95	44558	
535.14	47191	
535.34	46035	
535.53	43988	
535.73	45892	
535.92	47169	
536.12	45332	
536.31	43571	
536.51	44883	
536.71	45240	
536.9	44993	
537.1	43317	
537.29	43852	
537.49	45787	
537.68	44993	
537.88	44483	
538.07	43611	
538.27	45745	
538.46	46870	
538.66	43626	
538.86	44803	
539.05	45834	
539.25	46243	
539.44	45118	
539.64	44108	
539.83	45543	
540.03	46404	
540.22	44029	
540.42	43497	
540.61	44929	
540.81	45544	
541	43378	
541.2	44778	
541.39	44190	
541.59	45254	
541.78	44721	
541.98	42912	
542.18	44242	
542.37	43875	
542.57	42608	
542.76	43950	
542.96	43170	
543.15	43874	
543.35	42351	
543.54	41623	
543.74	43409	
543.93	43303	
544.13	41381	
544.32	42570	
544.52	43082	
544.71	42494	
544.91	40544	
545.1	41568	
545.3	42518	
545.49	43364	
545.69	40421	
545.88	40955	
546.08	44070	
546.27	43375	
546.47	41514	
546.66	40651	
546.86	42807	
547.05	43407	
547.24	40615	
547.44	41069	
547.63	41571	
547.83	43188	
548.02	41086	
548.22	40935	
548.41	41241	
548.61	42905	
548.8	39965	
549	40196	
549.19	41357	
549.39	41962	
549.58	39531	
549.78	40357	
549.97	41787	
550.17	41062	
550.36	40454	
550.55	41604	
550.75	40644	
550.94	41657	
551.14	39166	
551.33	39107	
551.53	40440	
551.72	41309	
551.92	39247	
552.11	39234	
552.31	40897	
552.5	40776	
552.69	40528	
552.89	38446	
553.08	40946	
553.28	40297	
553.47	39034	
553.67	39991	
553.86	40935	
554.06	39416	
554.25	37629	
554.44	38556	
554.64	41611	
554.83	41160	
555.03	38371	
555.22	38851	
555.42	40471	
555.61	39955	
555.8	38069	
556	38145	
556.19	39329	
556.39	40153	
556.58	38072	
556.78	38138	
556.97	39746	
557.16	39692	
557.36	39400	
557.55	38028	
557.75	38657	
557.94	40719	
558.13	37891	
558.33	37623	
558.52	40277	
558.72	38971	
558.91	37489	
559.1	37564	
559.3	38510	
559.49	37895	
559.69	36756	
559.88	37709	
560.07	39116	
560.27	39673	
560.46	37829	
560.66	38000	
560.85	38957	
561.04	37732	
561.24	36979	
561.43	36773	
561.63	38043	
561.82	38292	
562.01	38416	
562.21	37107	
562.4	38462	
562.59	40096	
562.79	37068	
562.98	37157	
563.18	38943	
563.37	40792	
563.56	38079	
563.76	37560	
563.95	38872	
564.14	38973	
564.34	37892	
564.53	37390	
564.73	39394	
564.92	40027	
565.11	38401	
565.31	37780	
565.5	40181	
565.69	39221	
565.89	38023	
566.08	38227	
566.27	40234	
566.47	41062	
566.66	38905	
566.85	38198	
567.05	40506	
567.24	39634	
567.44	38270	
567.63	39692	
567.82	40362	
568.02	40128	
568.21	38325	
568.4	38672	
568.6	40179	
568.79	40213	
568.98	38388	
569.18	38783	
569.37	40920	
569.56	42774	
569.76	39440	
569.95	40582	
570.14	40870	
570.34	41372	
570.53	39006	
570.72	38948	
570.91	41523	
571.11	40625	
571.3	39223	
571.49	40017	
571.69	41028	
571.88	40279	
572.07	39929	
572.27	39958	
572.46	40613	
572.65	41477	
572.85	39527	
573.04	39876	
573.23	42134	
573.43	41241	
573.62	39884	
573.81	40468	
574	42002	
574.2	41663	
574.39	40807	
574.58	40748	
574.78	43694	
574.97	42945	
575.16	41748	
575.36	42080	
575.55	43689	
575.74	43480	
575.93	40784	
576.13	42368	
576.32	42780	
576.51	43497	
576.71	41275	
576.9	43069	
577.09	43880	
577.28	43134	
577.48	41990	
577.67	40868	
577.86	43005	
578.05	43775	
578.25	41818	
578.44	42038	
578.63	43446	
578.83	44693	
579.02	41257	
579.21	43308	
579.4	43712	
579.6	43728	
579.79	42069	
579.98	44347	
580.17	44070	
580.37	44120	
580.56	41457	
580.75	42522	
580.94	44556	
581.14	44093	
581.33	43261	
581.52	41889	
581.71	44205	
581.91	44833	
582.1	42101	
582.29	42343	
582.48	43746	
582.68	44044	
582.87	42849	
583.06	42615	
583.25	44178	
583.45	44065	
583.64	43734	
583.83	44285	
584.02	43975	
584.21	44576	
584.41	43240	
584.6	42610	
584.79	44357	
584.98	45199	
585.18	42231	
585.37	42012	
585.56	43676	
585.75	44707	
585.94	41872	
586.14	42876	
586.33	44145	
586.52	43588	
586.71	41991	
586.91	41643	
587.1	42217	
587.29	43303	
587.48	40826	
587.67	40800	
587.87	42714	
588.06	42695	
588.25	42019	
588.44	41206	
588.63	41944	
588.83	42636	
589.02	39813	
589.21	39550	
589.4	40434	
589.59	40570	
589.78	37321	
589.98	37457	
590.17	38212	
590.36	38756	
590.55	35485	
590.74	35396	
590.94	38946	
591.13	37334	
591.32	35368	
591.51	34897	
591.7	38025	
591.89	37823	
592.09	35568	
592.28	36341	
592.47	37173	
592.66	39609	
592.85	35895	
593.05	36368	
593.24	37799	
593.43	38883	
593.62	36507	
593.81	37033	
594	38131	
594.19	38165	
594.39	36036	
594.58	36065	
594.77	38302	
594.96	38683	
595.15	35565	
595.34	36527	
595.54	37696	
595.73	36558	
595.92	34600	
596.11	35616	
596.3	37806	
596.49	36467	
596.68	35319	
596.88	36033	
597.07	37595	
597.26	36493	
597.45	34703	
597.64	36218	
597.83	36671	
598.02	37393	
598.22	34856	
598.41	35620	
598.6	36928	
598.79	36183	
598.98	34726	
599.17	35718	
599.36	36726	
599.55	37623	
599.74	36513	
599.94	36415	
600.13	36934	
600.32	35844	
600.51	34216	
600.7	34362	
600.89	37638	
601.08	37750	
601.27	34211	
601.47	35093	
601.66	36564	
601.85	37388	
602.04	34867	
602.23	34753	
602.42	35707	
602.61	36366	
602.8	34306	
602.99	33737	
603.18	35703	
603.37	36332	
603.57	34590	
603.76	35182	
603.95	36961	
604.14	36446	
604.33	34433	
604.52	34638	
604.71	36524	
604.9	35771	
605.09	35046	
605.28	34951	
605.47	36676	
605.66	36462	
605.86	34785	
606.05	34140	
606.24	36442	
606.43	35106	
606.62	34493	
606.81	35033	
607	36313	
607.19	35602	
607.38	33300	
607.57	33834	
607.76	35332	
607.95	34530	
608.14	33999	
608.33	34569	
608.52	35084	
608.72	36138	
608.91	33029	
609.1	32971	
609.29	35160	
609.48	34151	
609.67	33479	
609.86	32844	
610.05	34310	
610.24	34620	
610.43	32706	
610.62	32033	
610.81	35480	
611	35575	
611.19	32706	
611.38	33334	
611.57	34779	
611.76	36232	
611.95	32150	
612.14	32076	
612.33	34525	
612.52	34107	
612.71	32993	
612.9	32150	
613.09	33527	
613.28	35923	
613.47	32384	
613.66	33619	
613.85	34736	
614.04	34090	
614.24	32445	
614.43	31607	
614.62	34837	
614.81	34565	
615	33021	
615.19	33392	
615.38	33813	
615.57	34591	
615.76	33139	
615.95	34041	
616.14	34813	
616.33	34398	
616.52	33453	
616.71	33553	
616.9	34757	
617.09	34729	
617.28	32774	
617.47	34196	
617.66	34173	
617.85	34318	
618.04	34427	
618.22	33774	
618.41	35188	
618.6	36390	
618.79	34059	
618.98	34306	
619.17	36752	
619.36	35005	
619.55	34445	
619.74	34312	
619.93	36480	
620.12	36071	
620.31	35230	
620.5	35627	
620.69	37470	
620.88	38117	
621.07	36489	
621.26	35789	
621.45	37267	
621.64	37462	
621.83	35700	
622.02	35106	
622.21	37487	
622.4	37431	
622.59	36649	
622.78	36270	
622.97	36945	
623.16	38277	
623.35	36187	
623.54	35398	
623.72	37348	
623.91	37364	
624.1	36355	
624.29	35232	
624.48	38891	
624.67	37540	
624.86	36474	
625.05	35504	
625.24	38780	
625.43	37012	
625.62	37930	
625.81	35906	
626	37950	
626.19	37622	
626.38	37111	
626.56	36089	
626.75	37646	
626.94	38477	
627.13	36691	
627.32	35304	
627.51	37982	
627.7	39392	
627.89	35140	
628.08	36677	
628.27	36906	
628.46	37199	
628.65	35414	
628.83	35278	
629.02	37653	
629.21	37073	
629.4	35900	
629.59	35980	
629.78	37164	
629.97	37680	
630.16	36293	
630.35	35566	
630.54	38135	
630.72	37874	
630.91	35597	
631.1	35956	
631.29	37312	
631.48	37664	
631.67	35990	
631.86	35241	
632.05	37108	
632.24	37324	
632.42	34940	
632.61	35646	
632.8	36880	
632.99	36685	
633.18	35951	
633.37	36067	
633.56	37074	
633.75	37077	
633.93	35633	
634.12	35482	
634.31	37788	
634.5	37715	
634.69	35449	
634.88	35602	
635.07	36969	
635.25	37463	
635.44	36159	
635.63	36338	
635.82	36487	
636.01	35996	
636.2	35450	
636.39	35441	
636.57	37565	
636.76	36922	
636.95	34781	
637.14	36230	
637.33	36835	
637.52	37872	
637.7	34303	
637.89	35476	
638.08	36568	
638.27	37457	
638.46	35263	
638.65	35550	
638.83	37057	
639.02	35850	
639.21	34619	
639.4	35111	
639.59	35846	
639.78	35323	
639.96	33456	
640.15	33641	
640.34	35322	
640.53	35361	
640.72	32852	
640.91	33208	
641.09	34271	
641.28	35469	
641.47	33109	
641.66	34067	
641.85	35015	
642.03	34883	
642.22	33471	
642.41	32925	
642.6	34339	
642.79	33569	
642.97	32115	
643.16	33338	
643.35	33995	
643.54	33252	
643.73	32041	
643.91	32594	
644.1	32895	
644.29	33679	
644.48	31437	
644.67	31518	
644.85	32599	
645.04	32681	
645.23	30397	
645.42	30926	
645.6	31672	
645.79	32617	
645.98	29985	
646.17	28885	
646.36	30538	
646.54	30727	
646.73	29614	
646.92	28889	
647.11	29985	
647.29	31056	
647.48	28592	
647.67	28210	
647.86	31208	
648.05	31715	
648.23	28706	
648.42	29772	
648.61	30302	
648.8	30358	
648.98	28150	
649.17	28470	
649.36	29644	
649.55	29527	
649.73	28042	
649.92	29158	
650.11	29847	
650.3	30042	
650.48	28042	
650.67	27809	
650.86	29937	
651.05	28835	
651.23	27731	
651.42	27851	
651.61	29148	
651.79	28879	
651.98	27977	
652.17	27215	
652.36	29179	
652.54	28193	
652.73	27112	
652.92	26920	
653.11	29051	
653.29	29064	
653.48	26009	
653.67	27069	
653.85	28302	
654.04	29353	
654.23	26529	
654.42	25758	
654.6	26554	
654.79	27141	
654.98	24460	
655.16	24584	
655.35	25061	
655.54	25204	
655.73	23798	
655.91	23754	
656.1	26431	
656.29	25604	
656.47	23992	
656.66	25836	
656.85	26286	
657.03	26546	
657.22	24922	
657.41	25402	
657.59	26958	
657.78	26879	
657.97	25228	
658.16	25887	
658.34	27483	
658.53	28164	
658.72	26717	
658.9	27304	
659.09	27158	
659.28	27110	
659.46	25660	
659.65	25577	
659.84	26881	
660.02	27556	
660.21	25393	
660.4	25384	
660.58	27820	
660.77	27293	
660.96	25901	
661.14	24933	
661.33	28420	
661.52	28013	
661.7	24967	
661.89	28570	
662.08	26456	
662.26	26077	
662.45	24856	
662.64	24839	
662.82	26977	
663.01	26405	
663.2	24860	
663.38	25802	
663.57	26824	
663.75	26741	
663.94	25238	
664.13	26316	
664.31	26161	
664.5	26755	
664.69	25318	
664.87	25894	
665.06	25880	
665.25	26729	
665.43	26214	
665.62	25993	
665.8	26863	
665.99	25991	
666.18	24854	
666.36	24830	
666.55	26665	
666.74	26628	
666.92	24384	
667.11	25812	
667.29	26000	
667.48	26557	
667.67	25452	
667.85	24474	
668.04	25925	
668.22	26004	
668.41	24660	
668.6	24668	
668.78	25639	
668.97	25772	
669.15	24851	
669.34	23737	
669.53	25690	
669.71	25927	
669.9	23821	
670.08	24643	
670.27	25648	
670.46	25815	
670.64	24692	
670.83	25078	
671.01	25303	
671.2	25761	
671.38	24171	
671.57	23895	
671.76	26584	
671.94	27185	
672.13	23842	
672.31	24703	
672.5	26232	
672.69	25447	
672.87	24127	
673.06	24259	
673.24	25900	
673.43	25431	
673.61	24613	
673.8	24195	
673.98	25715	
674.17	26159	
674.36	24759	
674.54	24648	
674.73	25526	
674.91	25816	
675.1	24329	
675.28	23887	
675.47	25550	
675.65	26146	
675.84	24165	
676.03	24367	
676.21	25099	
676.4	24779	
676.58	24807	
676.77	24826	
676.95	26702	
677.14	25101	
677.32	23632	
677.51	23677	
677.69	25973	
677.88	24939	
678.06	23605	
678.25	23598	
678.44	25475	
678.62	25125	
678.81	23249	
678.99	24498	
679.18	26088	
679.36	25958	
679.55	24111	
679.73	24731	
679.92	25658	
680.1	25041	
680.29	25191	
680.47	23931	
680.66	24724	
680.84	25718	
681.03	23089	
681.21	24182	
681.4	25032	
681.58	24817	
681.77	23445	
681.95	23315	
682.14	25714	
682.32	25885	
682.51	24348	
682.69	23021	
682.88	24533	
683.06	25038	
683.25	23687	
683.43	24334	
683.62	24959	
683.8	25323	
683.99	24146	
684.17	23386	
684.36	25617	
684.54	23845	
684.73	21475	
684.91	21526	
685.1	22999	
685.28	22022	
685.46	21007	
685.65	20958	
685.83	22575	
686.02	22006	
686.2	20469	
686.39	20653	
686.57	21908	
686.76	23924	
686.94	21154	
687.13	21325	
687.31	22950	
687.5	22827	
687.68	20822	
687.86	22246	
688.05	24638	
688.23	22554	
688.42	22466	
688.6	21724	
688.79	23249	
688.97	23018	
689.16	22495	
689.34	21219	
689.52	24226	
689.71	24247	
689.89	22679	
690.08	21982	
690.26	23656	
690.45	23569	
690.63	22597	
690.81	22264	
691	22986	
691.18	23009	
691.37	21887	
691.55	23925	
691.74	22718	
691.92	24683	
692.1	21637	
692.29	20986	
692.47	22837	
692.66	22098	
692.84	21416	
693.02	21818	
693.21	22605	
693.39	22773	
693.58	22326	
693.76	21855	
693.94	24442	
694.13	24569	
694.31	22216	
694.5	23500	
694.68	23506	
694.86	24093	
695.05	22999	
695.23	22903	
695.42	24599	
695.6	26876	
695.78	23598	
695.97	22487	
696.15	24561	
696.34	23720	
696.52	22113	
696.7	22732	
696.89	23806	
697.07	23064	
697.25	22311	
697.44	23922	
697.62	23673	
697.81	23717	
697.99	21787	
698.17	22434	
698.36	22445	
698.54	23201	
698.72	22257	
698.91	20973	
699.09	22679	
699.28	22627	
699.46	21625	
699.64	21470	
699.83	22426	
700.01	23584	
700.19	22040	
700.38	20903	
700.56	23788	
700.74	22549	
700.93	21156	
701.11	22244	
701.29	23302	
701.48	24606	
701.66	21585	
701.84	21786	
702.03	23268	
702.21	24057	
702.39	21172	
702.58	22063	
702.76	23683	
702.94	23656	
703.13	21108	
703.31	23803	
703.49	22721	
703.68	23931	
703.86	21144	
704.04	22475	
704.23	23107	
704.41	23360	
704.59	21298	
704.78	22470	
704.96	24189	
705.14	23528	
705.33	21378	
705.51	21681	
705.69	22856	
705.87	23528	
706.06	22053	
706.24	21020	
706.42	23018	
706.61	23324	
706.79	21943	
706.97	20914	
707.16	22377	
707.34	22779	
707.52	21596	
707.7	21068	
707.89	22590	
708.07	21986	
708.25	21662	
708.44	22109	
708.62	22201	
708.8	23208	
708.98	21945	
709.17	20812	
709.35	22455	
709.53	22358	
709.72	20306	
709.9	20708	
710.08	22451	
710.26	22352	
710.45	21840	
710.63	20451	
710.81	21816	
710.99	21904	
711.18	20971	
711.36	20187	
711.54	21485	
711.72	21950	
711.91	20022	
712.09	19376	
712.27	21237	
712.45	21649	
712.64	19798	
712.82	18765	
713	19968	
713.18	19935	
713.37	18244	
713.55	18972	
713.73	20070	
713.91	18078	
714.1	17329	
714.28	16177	
714.46	18133	
714.64	16823	
714.83	14616	
715.01	15026	
715.19	16080	
715.37	15281	
715.55	14194	
715.74	14505	
715.92	16475	
716.1	14300	
716.28	15343	
716.47	14141	
716.65	14838	
716.83	14974	
717.01	13812	
717.19	13856	
717.38	17176	
717.56	14855	
717.74	14319	
717.92	13668	
718.1	16248	
718.29	15803	
718.47	13928	
718.65	14911	
718.83	17210	
719.01	17391	
719.2	14570	
719.38	15797	
719.56	17045	
719.74	18716	
719.92	15148	
720.11	16011	
720.29	16550	
720.47	15502	
720.65	13853	
720.83	14429	
721.02	15113	
721.2	14722	
721.38	14023	
721.56	13255	
721.74	14073	
721.92	14100	
722.11	14370	
722.29	14022	
722.47	15427	
722.65	14597	
722.83	13003	
723.01	13822	
723.2	14632	
723.38	14872	
723.56	12480	
723.74	13621	
723.92	14050	
724.1	15283	
724.29	12877	
724.47	14121	
724.65	14099	
724.83	13886	
725.01	12473	
725.19	13493	
725.37	13835	
725.56	13969	
725.74	12383	
725.92	12793	
726.1	13848	
726.28	14002	
726.46	13021	
726.64	12605	
726.83	13945	
727.01	14330	
727.19	12357	
727.37	13173	
727.55	14113	
727.73	14588	
727.91	12172	
728.09	11987	
728.28	14684	
728.46	15244	
728.64	13300	
728.82	13265	
729	15981	
729.18	15316	
729.36	12905	
729.54	15148	
729.72	16591	
729.91	14910	
730.09	14973	
730.27	13880	
730.45	14919	
730.63	15672	
730.81	14601	
730.99	13674	
731.17	16300	
731.35	14678	
731.53	14141	
731.71	13812	
731.9	15730	
732.08	15753	
732.26	13777	
732.44	13343	
732.62	15755	
732.8	15457	
732.98	14017	
733.16	13039	
733.34	15029	
733.52	13848	
733.7	13379	
733.88	13573	
734.07	14724	
734.25	14665	
734.43	12865	
734.61	14493	
734.79	16244	
734.97	14503	
735.15	12995	
735.33	13259	
735.51	14690	
735.69	14460	
735.87	14452	
736.05	13226	
736.23	14543	
736.41	14302	
736.59	13105	
736.77	13246	
736.95	14997	
737.13	14423	
737.32	12674	
737.5	13110	
737.68	15563	
737.86	14111	
738.04	12381	
738.22	14212	
738.4	13770	
738.58	13934	
738.76	12993	
738.94	11844	
739.12	13878	
739.3	13750	
739.48	13639	
739.66	13442	
739.84	14070	
740.02	14160	
740.2	11876	
740.38	12377	
740.56	14504	
740.74	13199	
740.92	12863	
741.1	12605	
741.28	13497	
741.46	13512	
741.64	12109	
741.82	12620	
742	13477	
742.18	13405	
742.36	12340	
742.54	11875	
742.72	13981	
742.9	12685	
743.08	12489	
743.26	11259	
743.44	14022	
743.62	13829	
743.8	12501	
743.98	11571	
744.16	13483	
744.34	13078	
744.52	12312	
744.7	12202	
744.88	13413	
745.06	12789	
745.24	12172	
745.42	12191	
745.6	13346	
745.78	12964	
745.96	10801	
746.14	10855	
746.32	13842	
746.5	13033	
746.68	11414	
746.86	10824	
747.03	13431	
747.21	11641	
747.39	11370	
747.57	10647	
747.75	12429	
747.93	12841	
748.11	10799	
748.29	10657	
748.47	14218	
748.65	12049	
748.83	11450	
749.01	11127	
749.19	12699	
749.37	11697	
749.55	10847	
749.73	11036	
749.91	12088	
750.09	11736	
750.26	10860	
750.44	10404	
750.62	12114	
750.8	12041	
750.98	10122	
751.16	10461	
751.34	12048	
751.52	11325	
751.7	11290	
751.88	10051	
752.06	12566	
752.24	12364	
752.42	9892.4	
752.59	10217	
752.77	11773	
752.95	13179	
753.13	10993	
753.31	10279	
753.49	11445	
753.67	11856	
753.85	10542	
754.03	10131	
754.21	11930	
754.38	12185	
754.56	9903.3	
754.74	8760.5	
754.92	10674	
755.1	11280	
755.28	8259.5	
755.46	7980.3	
755.64	10970	
755.82	10608	
755.99	6901.7	
756.17	6778.1	
756.35	7006.8	
756.53	8537.3	
756.71	5005.9	
756.89	6019.7	
757.07	8099	
757.25	7203.4	
757.42	7076.4	
757.6	8170.7	
757.78	8909.3	
757.96	8003.5	
758.14	7339.9	
758.32	6824.5	
758.5	7489.4	
758.67	8260.8	
758.85	6882.5	
759.03	7039.6	
759.21	8412.4	
759.39	7824.6	
759.57	6537.1	
759.75	7702.4	
759.92	9157.2	
760.1	8467.7	
760.28	8232.2	
760.46	8690.2	
760.64	8439	
760.82	8320.9	
760.99	8374.8	
761.17	7632.8	
761.35	9657.5	
761.53	8492.2	
761.71	7868.3	
761.89	8678.6	
762.06	9644.6	
762.24	9143.5	
762.42	8238.3	
762.6	7968.6	
762.78	9364	
762.96	10041	
763.13	8742.1	
763.31	8418.5	
763.49	10178	
763.67	9321.7	
763.85	9256.1	
764.02	9857.6	
764.2	10546	
764.38	9650.7	
764.56	8154.3	
764.74	8969.4	
764.91	10538	
765.09	9300.5	
765.27	7806.9	
765.45	7561.8	
765.63	10445	
765.8	10375	
765.98	7163.8	
766.16	7436.9	
766.34	8651.3	
766.52	8449.2	
766.69	8512.7	
766.87	7234.8	
767.05	9093	
767.23	9635	
767.41	7428	
767.58	7662.8	
767.76	9363.3	
767.94	9524.4	
768.12	7388.4	
768.29	8104.5	
768.47	8797.4	
768.65	9622	
768.83	6870.3	
769	8085.4	
769.18	8267	
769.36	8933.2	
769.54	7989.1	
769.72	6720.8	
769.89	9121.7	
770.07	9297.8	
770.25	7024.5	
770.43	8307.9	
770.6	9787.2	
770.78	10342	
770.96	7073	
771.14	7301.7	
771.31	8806.3	
771.49	8120.9	
771.67	6072.2	
771.85	6350.8	
772.02	7183.6	
772.2	8019.2	
772.38	7100.3	
772.55	6466.8	
772.73	8172.8	
772.91	7934.5	
773.09	6736.5	
773.26	6793.8	
773.44	7957.7	
773.62	7618.4	
773.8	6107.7	
773.97	5821.7	
774.15	7944.1	
774.33	7547.4	
774.5	5959.6	
774.68	6291.4	
774.86	8030.8	
775.04	7491.5	
775.21	5890.6	
775.39	5857.9	
775.57	7677.2	
775.74	8149.6	
775.92	5677	
776.1	5556.8	
776.27	7532.4	
776.45	8811.7	
776.63	5674.2	
776.81	5272.8	
776.98	7095.5	
777.16	8310.7	
777.34	5720	
777.51	6039.5	
777.69	6969.2	
777.87	6698.9	
778.04	5795.8	
778.22	6404	
778.4	6707.8	
778.57	7398.6	
778.75	4908.3	
778.93	5230.5	
779.1	6463.4	
779.28	6271.6	
779.46	4923.3	
779.64	5387.5	
779.81	7405.5	
779.99	8301.8	
780.17	6145.3	
780.34	6282.5	
780.52	6848.4	
780.69	6984.3	
780.87	5552	
781.05	5098.1	
781.22	6837.5	
781.4	6866.8	
781.58	5178.6	
781.75	4265.2	
781.93	6747.4	
782.11	6113.9	
782.28	6021.7	
782.46	5065.3	
782.64	5872.9	
782.81	6897.6	
782.99	5150.6	
783.17	5123.3	
783.34	6711.2	
783.52	5860.6	
783.69	5212.8	
783.87	6155.5	
784.05	6025.1	
784.22	5948	
784.4	6015.6	
784.58	5261.9	
784.75	6834.1	
784.93	5811.5	
785.1	4900.8	
785.28	5601.9	
785.46	6526.2	
785.63	5857.2	
785.81	4827.1	
785.99	4655	
786.16	5954.1	
786.34	6336.4	
786.51	4674.1	
786.69	5158.8	
786.87	5497.4	
787.04	6059.9	
787.22	4435.9	
787.39	5474.9	
787.57	5706.3	
787.75	6890.7	
787.92	5652.4	
788.1	5591	
788.27	5787.6	
788.45	5476.3	
788.63	5246.9	
788.8	3871.3	
788.98	6229.2	
789.15	5449	
789.33	4016.1	
789.5	4693.9	
789.68	6640.9	
789.86	6727.6	
790.03	5133.6	
790.21	4549.9	
790.38	6589	
790.56	5772.5	
790.73	4361.5	
790.91	4311	
791.09	5629.2	
791.26	6376	
791.44	4610	
791.61	4017.4	
791.79	5526.8	
791.96	5634	
792.14	4119.8	
792.32	3655.6	
792.49	5535	
792.67	5674.9	
792.84	4206.5	
793.02	3934.1	
793.19	5999.9	
793.37	6749.4	
793.54	3677.5	
793.72	4010.6	
793.89	6918	
794.07	5492.7	
794.25	4679.6	
794.42	3737.5	
794.6	6619.7	
794.77	6188.3	
794.95	4922	
795.12	4362.9	
795.3	5464	
795.47	6078.4	
795.65	4739	
795.82	4557.4	
796	5261.9	
796.17	7223.2	
796.35	4318.5	
796.52	5144.5	
796.7	6029.2	
796.87	6097.5	
797.05	5392.3	
797.22	5293.3	
797.4	6019	
797.57	7044.3	
797.75	4485.7	
797.92	4291.2	
798.1	6384.9	
798.27	5380.7	
798.45	3692.5	
798.62	3906.2	
798.8	5653.8	
798.97	6253.1	
799.15	4687.1	
799.32	4420.2	
799.5	4948.6	
799.67	5823.7	
799.85	4824.3	
800.02	3569.6	
800.2	5364.3	
800.37	5691.3	
800.55	4996.4	
800.72	4178.5	
800.9	6225.1	
801.07	6631.3	
801.25	5554.1	
801.42	4633.2	
801.6	6184.2	
801.77	5901.6	
801.95	4209.3	
802.12	4111.6	
802.29	5863.3	
802.47	5895.4	
802.64	4547.9	
802.82	3478.1	
802.99	5272.8	
803.17	6294.1	
803.34	4409.3	
803.52	3979.9	
803.69	7000.6	
803.87	5074.9	
804.04	4360.1	
804.21	4501.4	
804.39	6409.5	
804.56	5510.4	
804.74	3750.5	
804.91	4542.4	
805.09	5347.2	
805.26	5397.8	
805.44	3848.8	
805.61	4171	
805.78	5981.4	
805.96	6004.6	
806.13	4493.2	
806.31	4876.2	
