Wavelength	Intensities	
281.72	4835.9	
281.93	5404.6	
282.14	3252.9	
282.35	3517	
282.56	5535	
282.77	5449	
282.98	3377.8	
283.19	4058.4	
283.4	6574.7	
283.61	5028.4	
283.82	3087	
284.03	4236.6	
284.24	5153.4	
284.45	5523.4	
284.66	4286.4	
284.87	4067.9	
285.08	5589.6	
285.29	5664.7	
285.5	2985.3	
285.71	3444.7	
285.92	5554.8	
286.12	6071.5	
286.33	4255	
286.54	3399.6	
286.75	5423.7	
286.96	4922.6	
287.17	3166.8	
287.38	4103.4	
287.59	4780.6	
287.8	4715.8	
288.01	3459	
288.22	3906.8	
288.43	5442.1	
288.64	4592.9	
288.85	4059.1	
289.06	3795.6	
289.27	5432.6	
289.48	5769.1	
289.69	4334.2	
289.9	3936.2	
290.11	5631.9	
290.32	4791.6	
290.53	4097.3	
290.74	3730.7	
290.94	5446.9	
291.15	5450.3	
291.36	3305.4	
291.57	3887.7	
291.78	4845.5	
291.99	4520.5	
292.2	3162.1	
292.41	3786.7	
292.62	5532.2	
292.83	5293.3	
293.04	4573.1	
293.25	3204.4	
293.46	4841.4	
293.67	5483.1	
293.88	3208.5	
294.09	3137.5	
294.29	4678.2	
294.5	5174.5	
294.71	3535.5	
294.92	3339.6	
295.13	4864.6	
295.34	5996.5	
295.55	2985.9	
295.76	2905.4	
295.97	5382.7	
296.18	5950.7	
296.39	3142.9	
296.6	3272	
296.81	5125.4	
297.01	5412.8	
297.22	3414	
297.43	3288.4	
297.64	4819.6	
297.85	4715.8	
298.06	2817.3	
298.27	2964.1	
298.48	5088.5	
298.69	4790.2	
298.9	3561.4	
299.11	3210.5	
299.31	4637.3	
299.52	4700.8	
299.73	3789.4	
299.94	3664.5	
300.15	5011.4	
300.36	4779.3	
300.57	3747.1	
300.78	3685.7	
300.99	4909	
301.2	5115.8	
301.4	3305.4	
301.61	3532.7	
301.82	5378.6	
302.03	5420.3	
302.24	3916.4	
302.45	3197.6	
302.66	5281	
302.87	5569.8	
303.08	3311.6	
303.29	4358.8	
303.49	4859.1	
303.7	5001.1	
303.91	2901.3	
304.12	4192.9	
304.33	4631.8	
304.54	5178.6	
304.75	3300	
304.96	3131.3	
305.16	5287.2	
305.37	5974.6	
305.58	2876.7	
305.79	3011.2	
306	5288.5	
306.21	4573.1	
306.42	3216.7	
306.63	4931.5	
306.83	4994.3	
307.04	5468.8	
307.25	3614.7	
307.46	3608.5	
307.67	4369	
307.88	5375.9	
308.09	3258.3	
308.29	3347.7	
308.5	5116.5	
308.71	5560.2	
308.92	3512.9	
309.13	3188	
309.34	5022.3	
309.55	4980	
309.75	4078.2	
309.96	3683.6	
310.17	5360.2	
310.38	4867.3	
310.59	3930.1	
310.8	3066.5	
311.01	4917.2	
311.21	4937.7	
311.42	3246.7	
311.63	3241.9	
311.84	4831.8	
312.05	5125.4	
312.26	3663.1	
312.46	4006.5	
312.67	4928.1	
312.88	4676.9	
313.09	3253.5	
313.3	3115.6	
313.51	5678.3	
313.71	6012.2	
313.92	3209.2	
314.13	3334.8	
314.34	5184.8	
314.55	5021.6	
314.76	4047.5	
314.96	3549.8	
315.17	5152	
315.38	5290.6	
315.59	3188	
315.8	3050.8	
316.01	5750	
316.21	5808.7	
316.42	3112.9	
316.63	3521.1	
316.84	4906.9	
317.05	5568.4	
317.26	3710.9	
317.46	3353.2	
317.67	5005.9	
317.88	5343.8	
318.09	4029.7	
318.3	3009.1	
318.5	4815.5	
318.71	5347.2	
318.92	4981.3	
319.13	3704.8	
319.34	5456.5	
319.54	5557.5	
319.75	2952.5	
319.96	2874.7	
320.17	5373.9	
320.38	5561.6	
320.58	2940.9	
320.79	3446.7	
321	5512.4	
321.21	5616.2	
321.42	3504.1	
321.62	2977.7	
321.83	4672.8	
322.04	5052.3	
322.25	3443.3	
322.46	3201.7	
322.66	5110.4	
322.87	5347.9	
323.08	3862.5	
323.29	3130	
323.5	6008.7	
323.7	4685.1	
323.91	4320.5	
324.12	3820.8	
324.33	5085.1	
324.53	5316.5	
324.74	3790.8	
324.95	3901.4	
325.16	4547.9	
325.37	4895.3	
325.57	3213.3	
325.78	3249.4	
325.99	5175.9	
326.2	4620.9	
326.4	4369.7	
326.61	2962	
326.82	4986.1	
327.03	5128.1	
327.24	4450.9	
327.44	4163.5	
327.65	5313.1	
327.86	4350.6	
328.07	3719.8	
328.27	3040.6	
328.48	5614.8	
328.69	4667.3	
328.9	4502.1	
329.1	3375.7	
329.31	4956.8	
329.52	5696.1	
329.73	3222.8	
329.93	3581.2	
330.14	5091.9	
330.35	5256.5	
330.56	5146.5	
330.76	3888.4	
330.97	4907.6	
331.18	5193.6	
331.39	3512.9	
331.59	2916.3	
331.8	5595.1	
332.01	5636.7	
332.22	3254.2	
332.42	3745.1	
332.63	5132.9	
332.84	4788.8	
333.05	3597.6	
333.25	3263.1	
333.46	4859.8	
333.67	5054.4	
333.88	3357.3	
334.08	3717.7	
334.29	6555.5	
334.5	5557.5	
334.7	3150.5	
334.91	4489.8	
335.12	4636.6	
335.33	5382.7	
335.53	3523.2	
335.74	5012.7	
335.95	4891.9	
336.16	4673.5	
336.36	3497.2	
336.57	4027.7	
336.78	4626.4	
336.98	5550	
337.19	4249.5	
337.4	3463.8	
337.61	6055.8	
337.81	4676.9	
338.02	3297.2	
338.23	4194.9	
338.43	5722	
338.64	4792.9	
338.85	3261.7	
339.05	4181.3	
339.26	5787.6	
339.47	4543.1	
339.68	3250.8	
339.88	4638	
340.09	5308.3	
340.3	5459.9	
340.5	3760.8	
340.71	2925.9	
340.92	4646.2	
341.13	5661.3	
341.33	3109.5	
341.54	3743	
341.75	5266.7	
341.95	4900.8	
342.16	3562.8	
342.37	3889.1	
342.57	4710.3	
342.78	5033.9	
342.99	3951.9	
343.19	2879.4	
343.4	5419.6	
343.61	5292	
343.81	3416.7	
344.02	3138.9	
344.23	5342.5	
344.43	5726.1	
344.64	3968.3	
344.85	3831.1	
345.06	5307	
345.26	5588.2	
345.47	3655.6	
345.68	4336.9	
345.88	4498.7	
346.09	5486.5	
346.3	3720.5	
346.5	2856.2	
346.71	5059.8	
346.92	4818.2	
347.12	2967.5	
347.33	3631	
347.54	5534.3	
347.74	5838.8	
347.95	3699.3	
348.16	2760	
348.36	4827.1	
348.57	4705.5	
348.78	3692.5	
348.98	3874.8	
349.19	5000.5	
349.39	4554	
349.6	2987.3	
349.81	3267.9	
350.01	5252.4	
350.22	4780.6	
350.43	3595.6	
350.63	4212	
350.84	5152	
351.05	4780	
351.25	3220.1	
351.46	2962.7	
351.67	5525.4	
351.87	4789.5	
352.08	3404.4	
352.29	3864.5	
352.49	5438.7	
352.7	5569.1	
352.9	3142.9	
353.11	3850.2	
353.32	6053.8	
353.52	4932.9	
353.73	3115	
353.94	3955.3	
354.14	5322	
354.35	5092.6	
354.55	3233.7	
354.76	3593.5	
354.97	5265.3	
355.17	5085.1	
355.38	3054.2	
355.59	4070.7	
355.79	4760.2	
356	5126.7	
356.2	3562.8	
356.41	3095.8	
356.62	4567.7	
356.82	4970.4	
357.03	3696.6	
357.24	3369.6	
357.44	4781.3	
357.65	4922.6	
357.85	4481	
358.06	3532.7	
358.27	4597.7	
358.47	4732.2	
358.68	3013.9	
358.88	3754.6	
359.09	5195	
359.3	5603.9	
359.5	4356.7	
359.71	3865.2	
359.91	5932.3	
360.12	5352	
360.33	3759.4	
360.53	4204.5	
360.74	4777.9	
360.94	4872.8	
361.15	3925.3	
361.36	3252.2	
361.56	5498.8	
361.77	4954.7	
361.97	4354.7	
362.18	3426.9	
362.38	5471.5	
362.59	4672.8	
362.8	3239.9	
363	3060.3	
363.21	4532.2	
363.41	5124	
363.62	3655.6	
363.83	4468	
364.03	5146.5	
364.24	5972.6	
364.44	4610.7	
364.65	4544.4	
364.85	5025.7	
365.06	4690.5	
365.27	3362.1	
365.47	3383.2	
365.68	5842.9	
365.88	4959.5	
366.09	3711.6	
366.29	3420.1	
366.5	5145.2	
366.71	5573.2	
366.91	4535.6	
367.12	3846.1	
367.32	6017.6	
367.53	5447.6	
367.73	3809.2	
367.94	4590.9	
368.14	5429.8	
368.35	6109.1	
368.56	3732.1	
368.76	3254.2	
368.97	5420.3	
369.17	6865.5	
369.38	3366.9	
369.58	3611.3	
369.79	4620.9	
369.99	5786.2	
370.2	4525.3	
370.4	3680.2	
370.61	5209.3	
370.82	6200.6	
371.02	3655.6	
371.23	3055.6	
371.43	4614.8	
371.64	5730.2	
371.84	3644.7	
372.05	4592.2	
372.25	6761.7	
372.46	5423.7	
372.66	3616.7	
372.87	3521.1	
373.07	5474.2	
373.28	6884.6	
373.48	4506.9	
373.69	4252.9	
373.9	5094.7	
374.1	5099.4	
374.31	4341.7	
374.51	4018.8	
374.72	5748.6	
374.92	4771.1	
375.13	4513.7	
375.33	3872.7	
375.54	5384.8	
375.74	4983.4	
375.95	3955.3	
376.15	4960.9	
376.36	5382.7	
376.56	5269.4	
376.77	4016.1	
376.97	4312.3	
377.18	6294.1	
377.38	5479.7	
377.59	4554.7	
377.79	3552.5	
378	5351.3	
378.2	5624.4	
378.41	3676.1	
378.61	3527.3	
378.82	5740.5	
379.02	5012.1	
379.23	3779.2	
379.43	4697.4	
379.64	5852.4	
379.84	5421	
380.05	3650.2	
380.25	3551.2	
380.46	5564.3	
380.66	5195	
380.87	4689.8	
381.07	4993.6	
381.28	6079.7	
381.48	5495.4	
381.69	3687	
381.89	3675.4	
382.1	4656.4	
382.3	5650.3	
382.51	4534.9	
382.71	5272.8	
382.91	5536.3	
383.12	5897.5	
383.32	3906.8	
383.53	4128	
383.73	5399.1	
383.94	5279.7	
384.14	4111	
384.35	3321.1	
384.55	5176.6	
384.76	5516.5	
384.96	3937.6	
385.17	4242	
385.37	5585.5	
385.58	4920.6	
385.78	4235.9	
385.98	3302.7	
386.19	5138.4	
386.39	5436.7	
386.6	3725.9	
386.8	3981.3	
387.01	5500.8	
387.21	5554.8	
387.42	4275.5	
387.62	4803.9	
387.83	4999.1	
388.03	5459.2	
388.23	3970.3	
388.44	4673.5	
388.64	4687.1	
388.85	4816.1	
389.05	4219.5	
389.26	4746.5	
389.46	6464.8	
389.67	5881.1	
389.87	4224.3	
390.07	4340.3	
390.28	5218.2	
390.48	4904.2	
390.69	3601.7	
390.89	3923.9	
391.1	5036.6	
391.3	5857.9	
391.5	4911	
391.71	5401.9	
391.91	5591.6	
392.12	6532.3	
392.32	4935.6	
392.53	4243.4	
392.73	5159.5	
392.93	5248.9	
393.14	3998.3	
393.34	4730.1	
393.55	5608.7	
393.75	5189.6	
393.95	4042.7	
394.16	3987.4	
394.36	5063.3	
394.57	5623	
394.77	3616.7	
394.98	3921.2	
395.18	5007.3	
395.38	5188.2	
395.59	4650.9	
395.79	3758.7	
396	5092.6	
396.2	5539.8	
396.4	4457.1	
396.61	4394.9	
396.81	5757.5	
397.02	5130.2	
397.22	4646.8	
397.42	4740.4	
397.63	5720.7	
397.83	5052.3	
398.04	3766.2	
398.24	4202.4	
398.44	5501.5	
398.65	4720.6	
398.85	3611.9	
399.05	3756	
399.26	5058.5	
399.46	6455.2	
399.67	4095.3	
399.87	3837.2	
400.07	5358.2	
400.28	5625.1	
400.48	3957.4	
400.69	4758.8	
400.89	5793	
401.09	6175.3	
401.3	3791.5	
401.5	4731.5	
401.7	6449.1	
401.91	6611.5	
402.11	4170.3	
402.32	4302.1	
402.52	5850.4	
402.72	5815.5	
402.93	4507.6	
403.13	3572.3	
403.33	6510.5	
403.54	5376.6	
403.74	4269.3	
403.94	4966.3	
404.15	5510.4	
404.35	6425.8	
404.56	4092.5	
404.76	5556.8	
404.96	5782.1	
405.17	5621	
405.37	5023.7	
405.57	4401.1	
405.78	5821.7	
405.98	5402.5	
406.18	4012	
406.39	4805.9	
406.59	5882.4	
406.79	5479.7	
407	3883.6	
407.2	3885.7	
407.4	5913.9	
407.61	6025.8	
407.81	3975.8	
408.01	5408.7	
408.22	4957.4	
408.42	6604	
408.62	4836.6	
408.83	4399	
409.03	5524.7	
409.23	5357.5	
409.44	4420.2	
409.64	4748.6	
409.84	6287.9	
410.05	6255.9	
410.25	4542.4	
410.45	4420.9	
410.66	5776.6	
410.86	7756.3	
411.06	4763.6	
411.27	4694.6	
411.47	7659.4	
411.67	5896.1	
411.88	4904.2	
412.08	5099.4	
412.28	6454.5	
412.49	6858.6	
412.69	4645.5	
412.89	4746.5	
413.09	6726.2	
413.3	6621.8	
413.5	4858.5	
413.7	4530.1	
413.91	6008.1	
414.11	6741.9	
414.31	4595.6	
414.52	5019.6	
414.72	6473.6	
414.92	6391.7	
415.12	4577.2	
415.33	5098.1	
415.53	6694.1	
415.73	6896.2	
415.94	5375.9	
416.14	4896	
416.34	5908.4	
416.55	5679	
416.75	5986.2	
416.95	5450.3	
417.15	6793.1	
417.36	7346.7	
417.56	6124.8	
417.76	5303.6	
417.97	7078.5	
418.17	6743.3	
418.37	4978.6	
418.57	4987.5	
418.78	6633.4	
418.98	6349.4	
419.18	5827.8	
419.38	5698.8	
419.59	6395.8	
419.79	6107.7	
419.99	4859.1	
420.2	5143.8	
420.4	6820.4	
420.6	6879.1	
420.8	4824.3	
421.01	4704.9	
421.21	6645	
421.41	6811.5	
421.61	5173.9	
421.82	4896	
422.02	6249.7	
422.22	7034.1	
422.42	5583.4	
422.63	5250.3	
422.83	6322.8	
423.03	7423.9	
423.23	5365.7	
423.44	4437.3	
423.64	6439.5	
423.84	6170.5	
424.04	4875.5	
424.25	4532.2	
424.45	7138.5	
424.65	7111.9	
424.85	4435.9	
425.06	4906.3	
425.26	7233.4	
425.46	6274.3	
425.66	5338.4	
425.87	5031.9	
426.07	6935.8	
426.27	6787	
426.47	5235.3	
426.67	4624.3	
426.88	7232.1	
427.08	6728.9	
427.28	5353.4	
427.48	4619.5	
427.69	5844.2	
427.89	6371.9	
428.09	5267.4	
428.29	4644.8	
428.5	6952.2	
428.7	6539.8	
428.9	4512.4	
429.1	4947.2	
429.3	6509.8	
429.51	6849.1	
429.71	4760.8	
429.91	5489.2	
430.11	6793.1	
430.31	6939.2	
430.52	5076.2	
430.72	5302.2	
430.92	7260	
431.12	6822.5	
431.32	4764.9	
431.53	5143.1	
431.73	5905.7	
431.93	7333.1	
432.13	4673.5	
432.33	4602.5	
432.54	6333.7	
432.74	6583.5	
432.94	4543.8	
433.14	5445.5	
433.34	6807.4	
433.55	6398.5	
433.75	5397.1	
433.95	6914.6	
434.15	6561.7	
434.35	6358.3	
434.56	4740.4	
434.76	4307.6	
434.96	6551.5	
435.16	6797.2	
435.36	4607.2	
435.56	5647.6	
435.77	6268.8	
435.97	6395.8	
436.17	6193.1	
436.37	5494.7	
436.57	6251.1	
436.78	6231.3	
436.98	7028.6	
437.18	6147.3	
437.38	6785.6	
437.58	6444.3	
437.78	6146	
437.99	5074.9	
438.19	6891.4	
438.39	7525.6	
438.59	4946.5	
438.79	4547.2	
438.99	7477.1	
439.2	6439.5	
439.4	4631.8	
439.6	4621.6	
439.8	6658.6	
440	7560.4	
440.2	5464	
440.4	5623.7	
440.61	7047.1	
440.81	7423.2	
441.01	4808.6	
441.21	5566.4	
441.41	7360.4	
441.61	7023.2	
441.81	5871.5	
442.02	6719.4	
442.22	7808.9	
442.42	7187	
442.62	4943.1	
442.82	4984.1	
443.02	7430	
443.22	6699.6	
443.43	5382.7	
443.63	4878.9	
443.83	6563.7	
444.03	6500.3	
444.23	5933.6	
444.43	5674.9	
444.63	6886.6	
444.83	7792.5	
445.04	4980.7	
445.24	6094.8	
445.44	7087.3	
445.64	7200	
445.84	5715.2	
446.04	5770.5	
446.24	6567.2	
446.44	7529.7	
446.65	5008.6	
446.85	5369.1	
447.05	6651.8	
447.25	7441.6	
447.45	5495.4	
447.65	4919.2	
447.85	6872.3	
448.05	6538.5	
448.25	5815.5	
448.46	5629.9	
448.66	6946	
448.86	6610.2	
449.06	4811.4	
449.26	5806.7	
449.46	7197.2	
449.66	6315.3	
449.86	5393	
450.06	5384.8	
450.26	6583.5	
450.47	7023.2	
450.67	5614.8	
450.87	5867.4	
451.07	7111.2	
451.27	6891.4	
451.47	5035.3	
451.67	5552.7	
451.87	6606.1	
452.07	7648.5	
452.27	5236	
452.47	5184.8	
452.67	6982.9	
452.88	7324.9	
453.08	4724.7	
453.28	6384.2	
453.48	7944.1	
453.68	6873.7	
453.88	5128.1	
454.08	5298.8	
454.28	7159.7	
454.48	6925.5	
454.68	5782.8	
454.88	6149.4	
455.08	7301	
455.28	7148.8	
455.48	5008	
455.68	5573.2	
455.89	7687.4	
456.09	7404.8	
456.29	5390.3	
456.49	5446.2	
456.69	7624.6	
456.89	7046.4	
457.09	5831.2	
457.29	6133	
457.49	7251.9	
457.69	7375.4	
457.89	5713.8	
458.09	5206.6	
458.29	6999.3	
458.49	7770	
458.69	6003.3	
458.89	5573.9	
459.09	7935.9	
459.29	8015.1	
459.49	5693.4	
459.69	6283.9	
459.9	7554.3	
460.1	7085.3	
460.3	5550.7	
460.5	5391.6	
460.7	7600.7	
460.9	7244.3	
461.1	5112.4	
461.3	6170.5	
461.5	8046.5	
461.7	7750.9	
461.9	5498.1	
462.1	5843.5	
462.3	7322.9	
462.5	7824.6	
462.7	5543.9	
462.9	5678.3	
463.1	8691.6	
463.3	8447.9	
463.5	5786.9	
463.7	6545.3	
463.9	7615	
464.1	7881.9	
464.3	5894.7	
464.5	6117.3	
464.7	8022.6	
464.9	7891.5	
465.1	7230.7	
465.3	6488	
465.5	8434.2	
465.7	8372.1	
465.9	6750.1	
466.1	6564.4	
466.3	8234.2	
466.5	8049.9	
466.7	7268.2	
466.9	6419	
467.1	8038.3	
467.3	8819.9	
467.5	7261.4	
467.7	6320	
467.9	9016.5	
468.1	9851.4	
468.3	6967.2	
468.5	7333.1	
468.7	8000	
468.9	7944.8	
469.1	6498.9	
469.3	7167.9	
469.5	9748.3	
469.7	7747.5	
469.9	6947.4	
470.1	6435.4	
470.3	8112.7	
470.5	8144.1	
470.7	7499	
470.9	6496.8	
471.1	7962.5	
471.3	8316.1	
471.5	6363	
471.69	7956.4	
471.89	7849.9	
472.09	7404.8	
472.29	7041.6	
472.49	7275.1	
472.69	7642.3	
472.89	8359.1	
473.09	6294.1	
473.29	6427.2	
473.49	7860.1	
473.69	7848.5	
473.89	7107.8	
474.09	6490.7	
474.29	8870.4	
474.49	8598.1	
474.69	7185.6	
