Wavelength	Intensities	
476.28	7524.2	
476.48	7918.1	
476.68	9997.5	
476.88	9855.5	
477.08	7753.6	
477.28	8101.1	
477.48	9467.1	
477.68	10062	
477.88	7555.6	
478.08	7908.6	
478.28	10401	
478.48	9650	
478.67	7941.3	
478.87	7453.2	
479.07	10232	
479.27	9600.9	
479.47	8215.1	
479.67	8066.3	
479.87	10095	
480.07	10617	
480.27	7444.4	
480.47	9077.3	
480.67	9703.3	
480.87	10336	
481.06	7711.3	
481.26	8548.9	
481.46	9531.2	
481.66	9548.3	
481.86	8142	
482.06	9247.9	
482.26	9349.7	
482.46	10372	
482.66	8089.5	
482.86	7752.9	
483.05	9688.9	
483.25	9142.1	
483.45	10561	
483.65	8109.3	
483.85	9334	
484.05	9720.3	
484.25	8615.8	
484.45	9179.7	
484.65	10447	
484.84	10504	
485.04	8074.5	
485.24	8096.3	
485.44	10722	
485.64	9133.3	
485.84	7472.4	
486.04	8798.8	
486.24	9485.5	
486.44	9968.1	
486.63	7419.1	
486.83	8320.2	
487.03	9472.5	
487.23	9678	
487.43	7598.6	
487.63	9944.9	
487.83	9683.5	
488.02	10804	
488.22	8585.8	
488.42	9271.8	
488.62	10592	
488.82	9492.3	
489.02	8243.8	
489.22	8334.6	
489.41	10447	
489.61	10129	
489.81	7948.2	
490.01	8046.5	
490.21	10426	
490.41	10998	
490.61	7985.7	
490.8	8120.2	
491	9932.6	
491.2	9179.7	
491.4	8652	
491.6	7783	
491.8	9814.5	
491.99	10032	
492.19	7625.3	
492.39	8017.1	
492.59	10465	
492.79	10459	
492.99	8902.5	
493.18	8060.8	
493.38	10629	
493.58	11411	
493.78	8879.3	
493.98	8456.1	
494.18	10441	
494.37	9890.3	
494.57	9139.4	
494.77	9043.8	
494.97	10656	
495.17	10972	
495.37	8539.3	
495.56	9044.5	
495.76	11157	
495.96	10818	
496.16	9940.2	
496.36	8833.6	
496.55	11109	
496.75	10565	
496.95	9355.1	
497.15	9050	
497.35	10863	
497.54	10926	
497.74	8908.7	
497.94	10677	
498.14	11804	
498.34	11552	
498.53	8668.4	
498.73	9454.8	
498.93	10370	
499.13	11030	
499.33	9300.5	
499.52	9723.8	
499.72	11058	
499.92	11409	
500.12	8979.7	
500.32	9154.4	
500.51	11343	
500.71	11058	
500.91	9970.2	
501.11	9607	
501.31	11277	
501.5	11575	
501.7	10349	
501.9	9229.5	
502.1	10981	
502.29	11330	
502.49	9702.6	
502.69	10173	
502.89	11129	
503.09	11195	
503.28	8671.1	
503.48	8773.5	
503.68	10339	
503.88	10333	
504.07	9682.1	
504.27	9080.7	
504.47	10710	
504.67	10829	
504.86	9597.5	
505.06	9310.1	
505.26	10342	
505.46	12067	
505.65	9144.2	
505.85	9322.4	
506.05	10185	
506.25	10688	
506.44	8359.1	
506.64	9320.3	
506.84	10120	
507.04	10969	
507.23	8594	
507.43	9197.4	
507.63	11989	
507.83	10335	
508.02	9022.7	
508.22	8669.1	
508.42	12179	
508.62	9964.7	
508.81	8820.6	
509.01	9448	
509.21	9802.9	
509.4	10150	
509.6	9131.9	
509.8	8518.9	
510	10084	
510.19	11686	
510.39	8483.4	
510.59	8469.7	
510.79	10068	
510.98	11415	
511.18	8647.2	
511.38	8743.5	
511.57	10755	
511.77	10649	
511.97	9385.8	
512.17	8347.5	
512.36	10860	
512.56	10714	
512.76	8495.7	
512.95	8278.6	
513.15	10935	
513.35	9499.8	
513.55	9341.5	
513.74	8654	
513.94	10858	
514.14	10171	
514.33	9508.7	
514.53	9354.4	
514.73	10199	
514.92	10443	
515.12	8808.3	
515.32	8604.2	
515.51	10550	
515.71	11161	
515.91	10507	
516.11	8730.5	
516.3	12357	
516.5	10208	
516.7	9316.9	
516.89	9904.7	
517.09	10353	
517.29	10223	
517.48	9579	
517.68	9034.3	
517.88	10133	
518.07	10763	
518.27	9432.9	
518.47	8573.5	
518.66	11299	
518.86	9983.2	
519.06	8426	
519.25	8970.1	
519.45	10325	
519.65	11820	
519.84	9450.7	
520.04	10198	
520.24	12168	
520.43	10786	
520.63	9156.5	
520.83	8972.8	
521.02	10223	
521.22	10828	
521.42	9471.9	
521.61	10060	
521.81	10346	
522.01	10503	
522.2	9356.5	
522.4	9099.1	
522.6	11049	
522.79	9960	
522.99	9303.9	
523.18	8610.3	
523.38	10945	
523.58	10975	
523.77	10722	
523.97	8764.6	
524.17	12848	
524.36	11984	
524.56	10125	
524.76	9824.1	
524.95	11081	
525.15	10733	
525.34	9503.3	
525.54	9582.4	
525.74	11494	
525.93	10468	
526.13	10789	
526.33	9565.4	
526.52	11888	
526.72	11354	
526.91	10914	
527.11	10179	
527.31	11840	
527.5	12297	
527.7	10032	
527.89	9165.3	
528.09	10908	
528.29	11572	
528.48	10563	
528.68	10286	
528.87	11770	
529.07	11895	
529.27	10053	
529.46	9540.8	
529.66	11363	
529.85	11987	
530.05	9355.1	
530.25	10185	
530.44	12912	
530.64	11477	
530.83	9874.6	
531.03	10137	
531.23	11885	
531.42	11794	
531.62	10981	
531.81	10149	
532.01	12070	
532.21	12538	
532.4	10075	
532.6	10336	
532.79	13174	
532.99	12304	
533.18	10467	
533.38	11488	
533.58	11942	
533.77	12602	
533.97	10478	
534.16	11332	
534.36	12887	
534.55	11946	
534.75	11557	
534.95	10481	
535.14	12814	
535.34	11904	
535.53	10144	
535.73	12263	
535.92	13311	
536.12	12060	
536.31	10249	
536.51	11449	
536.71	12299	
536.9	11962	
537.1	10396	
537.29	10626	
537.49	12809	
537.68	11871	
537.88	10995	
538.07	10306	
538.27	12199	
538.46	13170	
538.66	10180	
538.86	10529	
539.05	12067	
539.25	12632	
539.44	10957	
539.64	10429	
539.83	11949	
540.03	13048	
540.22	10278	
540.42	10388	
540.61	12215	
540.81	12365	
541	10826	
541.2	11594	
541.39	11635	
541.59	12060	
541.78	11155	
541.98	10252	
542.18	11398	
542.37	11419	
542.57	10628	
542.76	11030	
542.96	11377	
543.15	12129	
543.35	10484	
543.54	9876	
543.74	12218	
543.93	11906	
544.13	10359	
544.32	11541	
544.52	12191	
544.71	11361	
544.91	9514.9	
545.1	10800	
545.3	11409	
545.49	12056	
545.69	9331.2	
545.88	9963.4	
546.08	13121	
546.27	12663	
546.47	10563	
546.66	9815.9	
546.86	12215	
547.05	12848	
547.24	9968.1	
547.44	10006	
547.63	11209	
547.83	12298	
548.02	10284	
548.22	10505	
548.41	11079	
548.61	12336	
548.8	9796.1	
549	9790	
549.19	11512	
549.39	11918	
549.58	9445.9	
549.78	10055	
549.97	12071	
550.17	11441	
550.36	10823	
550.55	11970	
550.75	11456	
550.94	12319	
551.14	9763.3	
551.33	10114	
551.53	10777	
551.72	11856	
551.92	10088	
552.11	9809.8	
552.31	11923	
552.5	11982	
552.69	11686	
552.89	9501.9	
553.08	11854	
553.28	11512	
553.47	9911.5	
553.67	11047	
553.86	12522	
554.06	10755	
554.25	9035	
554.44	9698.5	
554.64	13147	
554.83	12686	
555.03	9581.1	
555.22	10087	
555.42	11987	
555.61	11708	
555.8	9789.3	
556	10090	
556.19	10884	
556.39	12065	
556.58	9970.2	
556.78	9765.4	
556.97	11496	
557.16	11364	
557.36	11088	
557.55	9458.2	
557.75	10596	
557.94	12335	
558.13	9584.5	
558.33	9381.7	
558.52	12121	
558.72	10974	
558.91	9436.4	
559.1	9614.5	
559.3	10652	
559.49	10414	
559.69	8994	
559.88	10122	
560.07	11379	
560.27	11979	
560.46	10172	
560.66	10240	
560.85	11303	
561.04	10354	
561.24	9270.5	
561.43	9514.9	
561.63	10752	
561.82	10944	
562.01	10715	
562.21	9886.2	
562.4	11441	
562.59	12400	
562.79	9696.4	
562.98	9370.8	
563.18	11284	
563.37	12843	
563.56	10220	
563.76	9325.8	
563.95	10862	
564.14	10760	
564.34	9660.3	
564.53	9461.6	
564.73	11261	
564.92	11642	
565.11	9908.1	
565.31	9238.4	
565.5	11772	
565.69	10849	
565.89	9508.7	
566.08	9713.5	
566.27	11678	
566.47	12230	
566.66	10302	
566.85	9024.7	
567.05	11274	
567.24	10830	
567.44	9362.6	
567.63	10650	
567.82	11564	
568.02	11245	
568.21	9284.1	
568.4	9723.1	
568.6	11093	
568.79	11144	
568.98	9144.2	
569.18	9318.3	
569.37	11099	
569.56	13156	
569.76	9667.1	
569.95	10560	
570.14	11424	
570.34	11278	
570.53	9024	
570.72	8944.8	
570.91	11846	
571.11	10912	
571.3	9384.5	
571.49	10343	
571.69	10942	
571.88	10466	
572.07	10027	
572.27	10016	
572.46	10536	
572.65	11512	
572.85	9275.3	
573.04	9551.7	
573.23	11776	
573.43	11094	
573.62	9045.9	
573.81	9712.8	
574	11163	
574.2	10858	
574.39	9320.3	
574.58	9538.8	
574.78	11827	
574.97	11330	
575.16	9953.1	
575.36	10191	
575.55	11697	
575.74	11637	
575.93	9079.3	
576.13	10139	
576.32	10912	
576.51	11586	
576.71	9433.6	
576.9	10705	
577.09	11946	
577.28	11307	
577.48	9960	
577.67	8966	
577.86	11073	
578.05	11423	
578.25	9670.5	
578.44	9677.3	
578.63	11179	
578.83	12316	
579.02	9006.3	
579.21	10558	
579.4	11362	
579.6	11156	
579.79	9757.9	
579.98	11875	
580.17	11693	
580.37	11718	
580.56	9265.7	
580.75	10013	
580.94	12225	
581.14	12086	
581.33	10486	
581.52	9513.5	
581.71	11753	
581.91	12306	
582.1	9157.2	
582.29	9835	
582.48	11355	
582.68	11327	
582.87	10295	
583.06	9950.4	
583.25	11686	
583.45	11495	
583.64	10580	
583.83	11241	
584.02	11243	
584.21	11626	
584.41	10477	
584.6	9872.6	
584.79	11338	
584.98	12119	
585.18	9278	
585.37	9287.5	
585.56	10886	
585.75	11681	
585.94	9409.7	
586.14	10150	
586.33	12197	
586.52	11286	
586.71	9854.8	
586.91	9565.4	
587.1	10544	
587.29	11610	
587.48	9512.1	
587.67	9318.3	
587.87	11357	
588.06	11336	
588.25	10556	
588.44	9800.9	
588.63	10801	
588.83	11265	
589.02	9045.9	
589.21	8838.4	
589.4	10357	
589.59	10123	
589.78	7886.7	
589.98	8120.2	
590.17	9483.5	
590.36	10029	
590.55	7364.5	
590.74	8189.8	
590.94	11360	
591.13	9932.6	
591.32	7972.7	
591.51	7535.2	
591.7	10279	
591.89	9770.2	
592.09	7636.9	
592.28	8151.6	
592.47	9128.5	
592.66	11014	
592.85	7708.6	
593.05	7917.4	
593.24	9745.6	
593.43	10440	
593.62	8149.6	
593.81	8568.7	
594	9813.9	
594.19	10049	
594.39	8099.7	
594.58	7931.8	
594.77	10127	
594.96	10721	
595.15	7834.2	
595.34	8468.4	
595.54	10161	
595.73	9323.7	
595.92	7251.9	
596.11	8332.5	
596.3	10599	
596.49	9362.6	
596.68	8112.7	
596.88	8732.5	
597.07	10391	
597.26	9254.1	
597.45	7735.9	
597.64	9013.8	
597.83	9446.6	
598.02	10152	
598.22	7807.5	
598.41	8656.1	
598.6	10045	
598.79	9450	
598.98	7965.9	
599.17	8956.4	
599.36	10052	
599.55	11179	
599.74	10095	
599.94	9762	
600.13	10700	
600.32	9480	
600.51	7762.5	
600.7	7989.8	
600.89	11314	
601.08	11359	
601.27	7763.2	
601.47	8759.8	
601.66	10570	
601.85	11290	
602.04	8484.7	
602.23	8574.8	
602.42	9729.9	
602.61	10503	
602.8	8441.7	
602.99	8221.2	
603.18	10163	
603.37	10421	
603.57	8987.2	
603.76	9357.9	
603.95	11081	
604.14	10664	
604.33	8363.9	
604.52	8750.3	
604.71	10381	
604.9	9977	
605.09	9248.6	
605.28	9149	
605.47	11034	
605.66	10597	
605.86	8989.9	
606.05	8359.1	
606.24	10976	
606.43	9420	
606.62	8670.4	
606.81	9533.3	
607	10689	
607.19	9983.8	
607.38	8028.7	
607.57	8353.7	
607.76	9812.5	
607.95	9334.6	
608.14	8753	
608.33	9336	
608.52	9805.7	
608.72	10776	
608.91	8021.9	
609.1	7870.3	
609.29	9913.5	
609.48	9424.8	
609.67	8772.8	
609.86	7980.3	
610.05	9541.5	
610.24	9908.8	
610.43	7811	
610.62	7526.3	
610.81	10990	
611	10668	
611.19	7947.5	
611.38	8649.9	
611.57	10131	
611.76	11445	
611.95	7677.2	
612.14	7588.4	
612.33	9850	
612.52	9523.1	
612.71	8279.3	
612.9	7470.3	
613.09	9088.9	
613.28	11450	
613.47	7871.7	
613.66	8994.7	
613.85	10086	
614.04	9585.2	
614.24	8113.4	
614.43	7191.8	
614.62	10191	
614.81	10087	
615	8571.4	
615.19	8640.4	
615.38	9461.6	
615.57	9764.7	
615.76	8488.8	
615.95	9397.4	
616.14	10163	
616.33	9807.7	
616.52	8771.5	
616.71	9009	
616.9	10104	
617.09	9970.9	
617.28	8100.4	
617.47	9321	
617.66	9295	
617.85	9271.2	
618.04	9056.8	
618.22	8465.6	
618.41	9708.1	
618.6	10532	
618.79	8409	
618.98	8092.2	
619.17	10892	
619.36	9264.3	
619.55	8320.9	
619.74	8322.9	
619.93	10161	
620.12	9579	
620.31	8838.4	
620.5	9048.6	
620.69	10744	
620.88	11137	
621.07	9770.2	
621.26	8774.9	
621.45	10215	
621.64	10260	
621.83	8775.5	
622.02	8133.8	
622.21	10349	
622.4	10086	
622.59	9441.8	
622.78	9191.3	
622.97	9736	
623.16	10743	
623.35	8792.6	
623.54	7920.9	
623.72	9964.1	
623.91	10030	
624.1	9025.4	
624.29	7774.8	
624.48	11137	
624.67	10301	
624.86	8938	
625.05	7928.4	
625.24	11231	
625.43	9635	
625.62	10529	
625.81	8230.1	
626	10598	
626.19	9797.5	
626.38	8902.5	
626.56	8322.9	
626.75	9710.8	
626.94	10355	
627.13	8804.9	
627.32	7557.7	
627.51	10205	
627.7	11562	
627.89	7638.9	
628.08	8754.4	
628.27	9422	
628.46	9605	
628.65	7900.4	
628.83	7518.8	
629.02	10147	
629.21	9452.1	
629.4	8350.9	
629.59	8576.2	
629.78	9469.8	
629.97	10451	
630.16	8654	
630.35	8035.5	
630.54	10898	
630.72	10566	
630.91	8118.8	
631.1	8726.4	
631.29	10019	
631.48	10159	
631.67	8783.1	
631.86	8189.8	
632.05	9684.8	
632.24	9728.5	
632.42	7811.6	
632.61	8514.1	
632.8	9768.8	
632.99	9497.8	
633.18	8458.1	
633.37	8884.8	
633.56	10055	
633.75	9949.7	
633.93	8496.3	
634.12	8196	
634.31	10857	
634.5	10572	
634.69	8221.2	
634.88	8715.5	
635.07	9750.4	
635.25	10356	
635.44	9133.3	
635.63	9345.6	
635.82	9704.6	
636.01	9210.4	
636.2	9038.4	
636.39	8637.6	
636.57	10879	
636.76	10509	
636.95	8102.4	
637.14	9409.1	
637.33	10067	
637.52	11023	
637.7	7903.8	
637.89	8754.4	
638.08	9755.2	
638.27	11144	
638.46	8893.6	
638.65	9260.9	
638.83	11069	
639.02	9536.7	
639.21	8677.9	
639.4	9173.5	
639.59	9971.6	
639.78	9473.2	
639.96	8010.3	
640.15	8054.7	
640.34	9810.5	
640.53	10047	
640.72	7699.7	
640.91	8133.8	
641.09	9184.5	
641.28	10507	
641.47	8226	
641.66	8811	
641.85	9833.7	
642.03	10079	
642.22	8645.8	
642.41	8069.7	
642.6	9179	
642.79	8711.4	
642.97	7823.9	
643.16	8529.8	
643.35	9196.1	
643.54	8963.3	
643.73	7584.3	
643.91	8394.6	
644.1	8724.3	
644.29	9386.5	
644.48	7645.8	
644.67	7709.9	
644.85	8921.6	
645.04	9246.6	
645.23	7115.3	
645.42	7382.9	
645.6	8490.9	
645.79	9807	
645.98	7224.6	
646.17	6350.8	
646.36	8290.2	
646.54	8879.3	
646.73	8021.9	
646.92	6741.9	
647.11	8361.2	
647.29	9409.1	
647.48	6905.8	
647.67	6558.3	
647.86	9663.7	
648.05	9624.8	
648.23	7140.6	
648.42	8492.9	
648.61	9127.1	
648.8	8937.3	
648.98	6958.3	
649.17	7272.3	
649.36	8460.8	
649.55	7976.8	
649.73	7023.2	
649.92	7701.7	
650.11	8366	
650.3	8672.5	
650.48	7075	
650.67	6765.1	
650.86	8877.9	
651.05	7862.2	
651.23	7049.8	
651.42	6983.6	
651.61	8360.5	
651.79	8437.6	
651.98	7229.3	
652.17	6808.1	
652.36	8819.9	
652.54	8000.7	
652.73	6924.2	
652.92	6711.2	
653.11	8931.9	
653.29	8946.9	
653.48	6140.5	
653.67	7133.1	
653.85	8637.6	
654.04	9653.4	
654.23	7280.5	
654.42	6767.2	
654.6	8020.5	
654.79	8695.7	
654.98	6213.5	
655.16	6754.2	
655.35	7717.4	
655.54	7610.3	
655.73	6345.3	
655.91	6275	
656.1	8833.6	
656.29	7650.5	
656.47	5982.1	
656.66	7528.3	
656.85	7903.8	
657.03	7988.4	
657.22	6507.8	
657.41	6609.5	
657.59	8092.2	
657.78	7922.9	
657.97	6266.1	
658.16	6990.4	
658.34	8806.3	
658.53	9196.7	
658.72	7927.7	
658.9	8322.3	
659.09	8232.2	
659.28	8374.1	
659.46	6732.4	
659.65	6532.3	
659.84	8004.1	
660.02	8540	
660.21	6607.4	
660.4	6529.6	
660.58	9011.7	
660.77	8348.9	
660.96	7246.4	
661.14	6240.8	
661.33	9465.7	
661.52	9411.1	
661.7	6098.2	
661.89	9822.1	
662.08	7935.2	
662.26	7524.9	
662.45	6475.7	
662.64	6591.7	
662.82	8705.2	
663.01	7791.8	
663.2	6475	
663.38	7372.7	
663.57	8548.9	
663.75	8325.7	
663.94	6847	
664.13	8161.2	
664.31	7968	
664.5	8671.1	
664.69	7279.8	
664.87	7765.2	
665.06	7678.5	
665.25	8452.6	
665.43	7888.1	
665.62	7976.8	
665.8	8793.3	
665.99	8062.2	
666.18	6839.5	
666.36	7023.2	
666.55	8682	
666.74	8557.1	
666.92	6382.2	
667.11	8181	
667.29	8047.2	
667.48	8675.9	
667.67	7744.7	
667.85	6810.2	
668.04	8065.6	
668.22	8095.6	
668.41	6889.4	
668.6	7089.4	
668.78	7821.9	
668.97	8030.1	
669.15	7256.6	
669.34	6193.1	
669.53	7868.3	
669.71	8214.4	
669.9	6363	
670.08	7120.1	
670.27	7877.2	
670.46	8431.5	
670.64	7126.9	
670.83	7540.6	
671.01	7690.8	
671.2	8382.3	
671.38	6470.9	
671.57	6423.1	
671.76	8902.5	
671.94	9482.1	
672.13	6268.1	
672.31	7422.5	
672.5	8553.7	
672.69	7807.5	
672.87	6468.2	
673.06	6801.3	
673.24	8388.5	
673.43	7905.2	
673.61	7166.5	
673.8	6718.7	
673.98	8593.3	
674.17	8687.5	
674.36	7345.4	
674.54	7161.7	
674.73	8297	
674.91	8600.8	
675.1	6902.3	
675.28	6593.8	
675.47	8099	
675.65	8569.4	
675.84	6787.7	
676.03	7051.8	
676.21	7778.9	
676.4	7463.5	
676.58	7484	
676.77	7309.9	
676.95	9263	
677.14	7769.3	
677.32	6504.3	
677.51	6253.8	
677.69	8664.3	
677.88	7529.7	
678.06	6315.9	
678.25	6399.9	
678.44	8046.5	
678.62	7875.8	
678.81	6173.9	
678.99	7109.2	
679.18	8827.4	
679.36	8511.4	
679.55	6658.6	
679.73	7382.2	
679.92	8383	
680.1	7819.1	
680.29	7933.8	
680.47	6664.1	
680.66	7770.7	
680.84	8726.4	
681.03	6058.6	
681.21	7116	
681.4	7851.9	
681.58	7716.7	
681.77	6486.6	
681.95	6337.1	
682.14	8713.4	
682.32	9059.5	
682.51	7293.5	
682.69	6156.2	
682.88	7745.4	
683.06	8381	
683.25	7036.1	
683.43	7426.6	
683.62	7965.2	
683.8	8360.5	
683.99	7533.1	
684.17	6857.3	
684.36	9174.2	
684.54	7804.8	
684.73	5758.9	
684.91	6043.6	
685.1	7941.3	
685.28	7405.5	
685.46	6455.9	
685.65	6580.8	
685.83	8113.4	
686.02	7463.5	
686.2	6007.4	
686.39	6197.8	
686.57	7173.4	
686.76	8817.9	
686.94	6042.2	
687.13	6305	
687.31	8037.6	
687.5	7629.4	
687.68	5664.7	
687.86	6974	
688.05	9322.4	
688.23	7118.7	
688.42	7030.7	
688.6	6204.7	
688.79	7588.4	
688.97	7523.6	
689.16	6556.2	
689.34	5582.8	
689.52	8344.8	
689.71	8509.3	
689.89	6868.2	
690.08	6158.2	
690.26	7794.6	
690.45	7625.3	
690.63	7000.6	
690.81	6303.6	
691	7501	
691.18	7332.4	
691.37	6424.5	
691.55	8552.3	
691.74	7296.9	
691.92	9344.2	
692.1	6345.3	
692.29	5898.1	
692.47	7582.3	
692.66	6937.8	
692.84	6087.9	
693.02	6689.3	
693.21	7166.5	
693.39	7679.2	
693.58	6813.6	
693.76	6320.7	
693.94	8995.4	
694.13	8705.2	
694.31	6277.7	
694.5	7472.4	
694.68	7575.4	
694.86	8034.2	
695.05	6821.8	
695.23	6928.3	
695.42	8443.1	
695.6	10679	
695.78	7487.4	
695.97	6533.7	
696.15	8475.2	
696.34	7817.8	
696.52	6285.9	
696.7	7088	
696.89	8076.5	
697.07	7555	
697.25	6981.5	
697.44	8459.5	
697.62	8076.5	
697.81	8421.9	
697.99	6593.1	
698.17	7133.8	
698.36	7376.8	
698.54	8085.4	
698.72	6969.9	
698.91	6007.4	
699.09	7720.2	
699.28	7585	
699.46	6665.5	
699.64	6481.1	
699.83	7494.9	
700.01	8789.2	
700.19	7365.9	
700.38	5850.4	
700.56	9002.2	
700.74	7810.3	
700.93	6395.1	
701.11	7212.3	
701.29	8374.1	
701.48	9491.7	
701.66	6725.5	
701.84	6804.7	
702.03	8031.5	
702.21	8740.7	
702.39	6227.9	
702.58	6935.1	
702.76	8497.7	
702.94	8615.8	
703.13	6370.5	
703.31	8740.7	
703.49	7791.8	
703.68	9168.8	
703.86	6538.5	
704.04	7585	
704.23	8390.5	
704.41	8749.6	
704.59	6741.2	
704.78	7959.1	
704.96	9432.3	
705.14	8924.4	
705.33	6561	
705.51	7413	
705.69	8269	
705.87	9144.2	
706.06	7754.3	
706.24	6555.5	
706.42	8574.2	
706.61	8968.1	
706.79	7856	
706.97	6675	
707.16	8254.7	
707.34	8832.9	
707.52	7838.9	
707.7	6890.7	
707.89	8290.9	
708.07	8101.1	
708.25	7755.7	
708.44	8043.7	
708.62	8271.1	
708.8	9450.7	
708.98	8259.5	
709.17	7100.3	
709.35	8791.9	
709.53	8886.8	
709.72	6934.4	
709.9	7022.5	
710.08	9080.7	
710.26	9125.7	
710.45	8449.2	
710.63	7141.9	
710.81	8680.7	
710.99	8701.8	
711.18	7748.1	
711.36	7264.1	
711.54	8491.6	
711.72	9192.6	
711.91	7246.4	
712.09	6621.8	
712.27	8534.6	
712.45	9471.2	
712.64	7394.5	
712.82	6329.6	
713	7758.4	
713.18	7949.5	
713.37	6290	
713.55	7489.4	
713.73	8573.5	
713.91	7076.4	
714.1	6395.8	
714.28	5773.9	
714.46	7935.2	
714.64	7090.8	
714.83	5060.5	
715.01	5864	
715.19	7064.1	
715.37	6481.1	
715.55	5532.9	
715.74	5835.3	
715.92	7976.2	
716.1	6027.2	
716.28	6894.8	
716.47	5969.1	
716.65	6653.9	
716.83	6739.9	
717.01	5763.7	
717.19	5935	
717.38	8875.2	
717.56	6502.3	
717.74	6171.9	
717.92	5421.7	
718.1	7913.4	
718.29	7143.3	
718.47	5238	
718.65	5902.9	
718.83	8004.8	
719.01	7865.6	
719.2	5248.9	
719.38	6402.6	
719.56	7704.5	
719.74	9207	
719.92	5782.1	
720.11	6809.5	
720.29	7628.7	
720.47	6711.9	
720.65	5248.9	
720.83	6038.1	
721.02	6875	
721.2	6666.1	
721.38	6036.7	
721.56	5246.2	
721.74	6150.1	
721.92	6314.6	
722.11	6563.7	
722.29	6295.5	
722.47	7598	
722.65	6746.7	
722.83	5370.5	
723.01	6275.7	
723.2	6903.7	
723.38	7201.3	
723.56	4777.2	
723.74	6002.6	
723.92	6426.5	
724.1	7577.5	
724.29	5296.7	
724.47	6509.1	
724.65	6518.7	
724.83	6470.9	
725.01	5221.6	
725.19	6027.2	
725.37	6502.3	
725.56	6557.6	
725.74	5087.2	
725.92	5381.4	
726.1	6460.7	
726.28	6766.5	
726.46	5755.5	
726.64	5552	
726.83	6796.5	
727.01	7036.1	
727.19	5087.8	
727.37	5965.7	
727.55	6922.1	
727.73	7365.9	
727.91	5095.3	
728.09	5043.5	
728.28	7535.2	
728.46	8178.2	
728.64	6270.9	
728.82	6208.8	
729	8698.4	
729.18	8086.1	
729.36	5569.1	
729.54	7979.6	
729.72	9216.5	
729.91	7526.3	
730.09	7672.4	
730.27	6474.3	
730.45	7516	
730.63	8187.1	
730.81	7032	
730.99	6193.1	
731.17	8830.2	
731.35	7387.7	
731.53	6806.1	
731.71	6427.2	
731.9	8424.7	
732.08	8621.3	
732.26	6536.4	
732.44	6173.3	
732.62	8647.9	
732.8	8127.7	
732.98	6961.7	
733.16	5941.2	
733.34	8088.1	
733.52	6926.2	
733.7	6492.7	
733.88	6876.4	
734.07	8001.4	
734.25	7797.3	
734.43	6079.1	
734.61	7570.7	
734.79	9390.6	
734.97	7703.8	
735.15	6266.8	
735.33	6576	
735.51	8181.6	
735.69	7783	
735.87	7804.8	
736.05	6828.6	
736.23	7955.7	
736.41	7815.7	
736.59	6701.6	
736.77	6899.6	
736.95	8564.6	
737.13	8079.9	
737.32	6460	
737.5	6713.2	
737.68	9108.7	
737.86	7926.3	
738.04	6365.1	
738.22	8148.2	
738.4	7663.5	
738.58	8077.2	
738.76	6948.1	
738.94	5900.9	
739.12	7931.8	
739.3	7783	
739.48	7724.9	
739.66	7451.9	
739.84	8330.5	
740.02	8260.8	
740.2	6151.4	
740.38	6477	
740.56	8711.4	
740.74	7490.1	
740.92	7184.3	
741.1	7078.5	
741.28	8101.1	
741.46	7950.2	
741.64	6779.5	
741.82	7289.4	
742	8126.3	
742.18	8100.4	
742.36	6984.3	
742.54	6506.4	
742.72	8680.7	
742.9	7397.9	
743.08	7350.2	
743.26	6096.8	
743.44	8960.5	
743.62	8753.7	
743.8	7425.9	
743.98	6449.7	
744.16	8363.9	
744.34	8058.8	
744.52	7337.2	
744.7	7272.3	
744.88	8488.8	
745.06	8109.3	
745.24	7320.8	
745.42	7403.4	
745.6	8534.6	
745.78	8268.3	
745.96	6087.9	
746.14	6389	
746.32	9314.2	
746.5	8513.4	
746.68	7032.7	
746.86	6414.2	
747.03	8989.2	
747.21	7306.5	
747.39	6959.7	
747.57	6483.2	
747.75	8125.7	
747.93	8559.8	
748.11	6412.9	
748.29	6347.3	
748.47	9704.6	
748.65	7807.5	
748.83	7160.4	
749.01	6840.9	
749.19	8306.6	
749.37	7547.4	
749.55	6682.5	
749.73	6823.8	
749.91	7959.8	
750.09	7654.6	
750.26	6830	
750.44	6262.7	
750.62	8098.4	
750.8	7937.9	
750.98	6083.1	
751.16	6364.4	
751.34	8081.3	
751.52	7384.3	
751.7	7181.5	
751.88	6081.1	
752.06	8559.1	
752.24	8320.9	
752.42	6004.6	
752.59	6403.3	
752.77	7838.9	
752.95	9202.9	
753.13	7131	
753.31	6507.8	
753.49	7565.9	
753.67	8035.5	
753.85	6747.4	
754.03	6281.1	
754.21	8202.8	
754.38	8519.6	
754.56	6296.8	
754.74	5365	
754.92	7220.5	
755.1	7774.8	
755.28	5091.9	
755.46	4907.6	
755.64	8124.3	
755.82	8029.4	
755.99	4692.6	
756.17	4737.6	
756.35	5244.2	
756.53	6834.8	
756.71	3476.8	
756.89	4435.2	
757.07	6353.5	
757.25	5517.2	
757.42	5180	
757.6	6045.6	
757.78	6683.9	
757.96	5708.4	
758.14	4986.1	
758.32	4429.1	
758.5	5156.8	
758.67	6054.5	
758.85	4710.3	
759.03	4814.1	
759.21	6135	
759.39	5610.8	
759.57	4212	
759.75	5458.5	
759.92	6896.9	
760.1	6152.8	
760.28	5848.3	
760.46	6121.4	
760.64	6068.8	
760.82	5846.3	
760.99	5889.3	
761.17	5089.9	
761.35	7015	
761.53	6107	
