Wavelength	Intensities	
203.82	5357.5	
204.04	4971.8	
204.25	3957.4	
204.46	3943	
204.68	5331.5	
204.89	5507.7	
205.1	3807.2	
205.32	3331.4	
205.53	5693.4	
205.74	5841.5	
205.96	2823.5	
206.17	4042	
206.38	5672.9	
206.6	5799.8	
206.81	4506.9	
207.02	3653.6	
207.24	5513.1	
207.45	5976	
207.66	3763.5	
207.88	3228.3	
208.09	5443.5	
208.3	5294	
208.52	3461.1	
208.73	3814.7	
208.94	5248.3	
209.15	6021	
209.37	3749.8	
209.58	3947.1	
209.79	5802.6	
210.01	5115.8	
210.22	2989.4	
210.43	3083.6	
210.65	5309.7	
210.86	5670.8	
211.07	3773.7	
211.29	3463.1	
211.5	5644.2	
211.71	5259.9	
211.93	3433.8	
212.14	3414.6	
212.35	5231.9	
212.56	5387.5	
212.78	3935.5	
212.99	3266.5	
213.2	6284.5	
213.42	5081	
213.63	3562.1	
213.84	3850.9	
214.06	4730.1	
214.27	4816.8	
214.48	3741.6	
214.69	4075.5	
214.91	5969.1	
215.12	6074.3	
215.33	4076.1	
215.55	4462.5	
215.76	6482.5	
215.97	5662	
216.18	3874.8	
216.4	3772.4	
216.61	5021.6	
216.82	5799.8	
217.04	3481.5	
217.25	3622.9	
217.46	5880.4	
217.67	5674.2	
217.89	3129.3	
218.1	3163.4	
218.31	5373.2	
218.53	5468.1	
218.74	3656.3	
218.95	3530	
219.16	5230.5	
219.38	6176.7	
219.59	3504.8	
219.8	4224.3	
220.01	6894.8	
220.23	5309.7	
220.44	4613.4	
220.65	3458.3	
220.87	5384.8	
221.08	5862.7	
221.29	3213.9	
221.5	4315.1	
221.72	7198.6	
221.93	5062.6	
222.14	3978.5	
222.35	4657.8	
222.57	5296	
222.78	5706.3	
222.99	3746.4	
223.2	4067.9	
223.42	5600.5	
223.63	5683.8	
223.84	2910.2	
224.05	2910.2	
224.27	6756.9	
224.48	6137.8	
224.69	4707.6	
224.9	3907.5	
225.12	5509.7	
225.33	5272.8	
225.54	3126.6	
225.75	3498.6	
225.97	4890.5	
226.18	5180.7	
226.39	3820.8	
226.6	3556.6	
226.82	4991.6	
227.03	4926	
227.24	3930.1	
227.45	3261.7	
227.67	5640.8	
227.88	6166.4	
228.09	4429.8	
228.3	4434.5	
228.52	5697.4	
228.73	5259.2	
228.94	3670	
229.15	3267.2	
229.36	5221	
229.58	5148.6	
229.79	3643.3	
230	4309.6	
230.21	6294.1	
230.43	5416.2	
230.64	3863.8	
230.85	4053.6	
231.06	5662	
231.28	5754.1	
231.49	3258.3	
231.7	3779.2	
231.91	5636.7	
232.12	5285.1	
232.34	3381.2	
232.55	3839.9	
232.76	5929.6	
232.97	5440.1	
233.18	3464.5	
233.4	3891.1	
233.61	5520.6	
233.82	5078.3	
234.03	3656.3	
234.25	3577.8	
234.46	7318.1	
234.67	5345.2	
234.88	4004.5	
235.09	3493.8	
235.31	5603.9	
235.52	5197.1	
235.73	3898	
235.94	3304.1	
236.15	5040.7	
236.37	6419.7	
236.58	3472.7	
236.79	3737.5	
237	5591	
237.21	4869.4	
237.43	4054.3	
237.64	3172.3	
237.85	9486.2	
238.06	4938.3	
238.27	4095.9	
238.48	3289	
238.7	5654.4	
238.91	5123.3	
239.12	3758	
239.33	3789.4	
239.54	4954	
239.76	5278.3	
239.97	3709.6	
240.18	3761.4	
240.39	6666.1	
240.6	5531.6	
240.82	3871.3	
241.03	3203	
241.24	5302.9	
241.45	6141.9	
241.66	3427.6	
241.87	4087.7	
242.09	5976	
242.3	6384.9	
242.51	4117.1	
242.72	3793.5	
242.93	5726.8	
243.14	5289.9	
243.36	4330.1	
243.57	4721.9	
243.78	6167.1	
243.99	5666.7	
244.2	3771	
244.41	3446	
244.63	4906.3	
244.84	5639.4	
245.05	4044.7	
245.26	3766.9	
245.47	5596.4	
245.68	5750	
245.9	4971.8	
246.11	3940.3	
246.32	5189.6	
246.53	5491.3	
246.74	6059.9	
246.95	3142.3	
247.16	4804.5	
247.38	5285.8	
247.59	3153.2	
247.8	3809.2	
248.01	4968.4	
248.22	5266.7	
248.43	3476.8	
248.64	3713	
248.86	4659.8	
249.07	5105.6	
249.28	3362.8	
249.49	3865.9	
249.7	5774.6	
249.91	6010.1	
250.12	3149.8	
250.34	3196.9	
250.55	5449	
250.76	5276.9	
250.97	3908.9	
251.18	3904.8	
251.39	5963	
251.6	5526.8	
251.81	3999	
252.03	3917.1	
252.24	5103.5	
252.45	5774.6	
252.66	3292.5	
252.87	4164.9	
253.08	5320.6	
253.29	6881.9	
253.5	3315.7	
253.72	4605.9	
253.93	5152	
254.14	6305.7	
254.35	3590.1	
254.56	3659.7	
254.77	5563.6	
254.98	4871.4	
255.19	3571.7	
255.41	4559.5	
255.62	5408.7	
255.83	5887.9	
256.04	4100.7	
256.25	3986.7	
256.46	6533.7	
256.67	5040.1	
256.88	3889.8	
257.09	4317.1	
257.31	4949.9	
257.52	4995	
257.73	4940.4	
257.94	3593.5	
258.15	5177.9	
258.36	5310.4	
258.57	4549.2	
258.78	2831	
258.99	5735	
259.2	5169.8	
259.41	3583.9	
259.63	3695.9	
259.84	6142.5	
260.05	6556.2	
260.26	4759.5	
260.47	3593.5	
260.68	5870.8	
260.89	5219.6	
261.1	4398.4	
261.31	3452.2	
261.52	5857.2	
261.73	6245.6	
261.95	4618.9	
262.16	4088.4	
262.37	5958.9	
262.58	6109.1	
262.79	4682.3	
263	3697.3	
263.21	5309	
263.42	5200.5	
263.63	3704.8	
263.84	3738.2	
264.05	5820.3	
264.26	6203.3	
264.47	4501.4	
264.69	4085.7	
264.9	6004	
265.11	5539.8	
265.32	3510.9	
265.53	3578.5	
265.74	5432.6	
265.95	4735.6	
266.16	3825.6	
266.37	4229.1	
266.58	5454.4	
266.79	5141.1	
267	3566.9	
267.21	3375.7	
267.42	4913.8	
267.63	5335	
267.84	3794.9	
268.06	3220.8	
268.27	5735	
268.48	5997.1	
268.69	3720.5	
268.9	4366.3	
269.11	6024.4	
269.32	4848.2	
269.53	3801.7	
269.74	3510.9	
269.95	5648.3	
270.16	4678.2	
270.37	3829	
270.58	4366.3	
270.79	5168.4	
271	5801.2	
271.21	4025.6	
271.42	3855.6	
271.63	5442.8	
271.84	4914.4	
272.05	3021.4	
272.26	3383.9	
272.47	5345.2	
272.68	5480.4	
272.89	3617.4	
273.11	4212	
273.32	5035.3	
273.53	6208.8	
273.74	4123.2	
273.95	3944.4	
274.16	5920.7	
274.37	5365.7	
274.58	4151.2	
274.79	3301.3	
275	5461.9	
275.21	5945.9	
275.42	4964.3	
275.63	4270.7	
275.84	5569.8	
276.05	6911.2	
276.26	4005.1	
276.47	3704.8	
276.68	5154.7	
276.89	6341.2	
277.1	4270.7	
277.31	3325.2	
277.52	5545.9	
277.73	5750	
277.94	3253.5	
278.15	3668.6	
278.36	5435.3	
278.57	4962.2	
278.78	3624.9	
278.99	4070.7	
279.2	4962.2	
279.41	4912.4	
279.62	4736.3	
279.83	3374.4	
280.04	6480.5	
280.25	4917.9	
280.46	4737	
280.67	3782.6	
280.88	4953.4	
281.09	5958.2	
281.3	3960.1	
281.51	5029.8	
281.72	5073.5	
281.93	5851.7	
282.14	3561.4	
282.35	3813.3	
282.56	5797.8	
282.77	5710.4	
282.98	3607.2	
283.19	4459.1	
283.4	7071.6	
283.61	5274.9	
283.82	3388	
284.03	4713.1	
284.24	5369.1	
284.45	5980.8	
284.66	4698.7	
284.87	4492.6	
285.08	5885.2	
285.29	6044.2	
285.5	3241.3	
285.71	3763.5	
285.92	5918.6	
286.12	6520.7	
286.33	4673.5	
286.54	3674.1	
286.75	5793.7	
286.96	5147.9	
287.17	3353.9	
287.38	4582	
287.59	4998.4	
287.8	4898.7	
288.01	3738.9	
288.22	4216.8	
288.43	5842.2	
288.64	4855.7	
288.85	4407.2	
289.06	4190.8	
289.27	5758.9	
289.48	6189.6	
289.69	4734.9	
289.9	4255	
290.11	5936.4	
290.32	5046.2	
290.53	4500.8	
290.74	4149.2	
290.94	5696.1	
291.15	5767.8	
291.36	3614	
291.57	4185.4	
291.78	5037.3	
291.99	4798.4	
292.2	3389.4	
292.41	4117.1	
292.62	5907	
292.83	5641.5	
293.04	5072.8	
293.25	3481.5	
293.46	5088.5	
293.67	5862.7	
293.88	3540.3	
294.09	3411.2	
294.29	4894.6	
294.5	5438.7	
294.71	3855	
294.92	3634.5	
295.13	5096	
295.34	6437.4	
295.55	3221.5	
295.76	3305.4	
295.97	5700.2	
296.18	6437.4	
296.39	3343.7	
296.6	3544.4	
296.81	5369.1	
297.01	5752.1	
297.22	3719.1	
297.43	3564.1	
297.64	4966.3	
297.85	4857.1	
298.06	2951.1	
298.27	3189.4	
298.48	5320.6	
298.69	5047.6	
298.9	3850.9	
299.11	3418.7	
299.31	4863.2	
299.52	4835.9	
299.73	4083.6	
299.94	3977.8	
300.15	5270.1	
300.36	5002.5	
300.57	4049.5	
300.78	4051.6	
300.99	5186.1	
301.2	5473.5	
301.4	3595.6	
301.61	3832.4	
301.82	5661.3	
302.03	5720.7	
302.24	4356	
302.45	3378.5	
302.66	5630.5	
302.87	5984.2	
303.08	3540.3	
303.29	4807.9	
303.49	5102.2	
303.7	5336.3	
303.91	3145	
304.12	4589.5	
304.33	4842.1	
304.54	5431.9	
304.75	3545.7	
304.96	3439.2	
305.16	5609.4	
305.37	6320	
305.58	3134.8	
305.79	3203.7	
306	5645.6	
306.21	4731.5	
306.42	3576.4	
306.63	5406.6	
306.83	5199.1	
307.04	5884.5	
307.25	3916.4	
307.46	3906.8	
307.67	4513	
307.88	5739.8	
308.09	3504.8	
308.29	3658.4	
308.5	5416.9	
308.71	5874.3	
308.92	3795.6	
309.13	3439.9	
309.34	5193.6	
309.55	5225.7	
309.75	4402.5	
309.96	4092.5	
310.17	5745.9	
310.38	5095.3	
310.59	4274.8	
310.8	3283.6	
311.01	5126.7	
311.21	5159.5	
311.42	3366.9	
311.63	3482.2	
311.84	5111.7	
312.05	5419.6	
312.26	3975.1	
312.46	4358.1	
312.67	5173.9	
312.88	4906.9	
313.09	3491.8	
313.3	3327.9	
313.51	6086.6	
313.71	6466.1	
313.92	3457	
314.13	3646.7	
314.34	5595.1	
314.55	5217.5	
314.76	4421.6	
314.96	3856.3	
315.17	5386.2	
315.38	5665.4	
315.59	3450.1	
315.8	3308.8	
316.01	6166.4	
316.21	6255.2	
316.42	3302.7	
316.63	3812.6	
316.84	5204.6	
317.05	6046.3	
317.26	4028.4	
317.46	3600.3	
317.67	5266	
317.88	5709.1	
318.09	4405.2	
318.3	3190.7	
318.5	5036.6	
318.71	5649	
318.92	5602.6	
319.13	4024.3	
319.34	5829.9	
319.54	5912.5	
319.75	3186	
319.96	3110.9	
320.17	5689.3	
320.38	5817.6	
320.58	3131.3	
320.79	3797.6	
321	5912.5	
321.21	5930.9	
321.42	3855.6	
321.62	3143.6	
321.83	4948.6	
322.04	5328.8	
322.25	3619.4	
322.46	3489.1	
322.66	5459.2	
322.87	5600.5	
323.08	4270.7	
323.29	3393.5	
323.5	6315.9	
323.7	4887.1	
323.91	4677.6	
324.12	4252.3	
324.33	5365.7	
324.53	5669.5	
324.74	4058.4	
324.95	4263.2	
325.16	4776.5	
325.37	5180.7	
325.57	3475.4	
325.78	3534.1	
325.99	5406	
326.2	4857.8	
326.4	4879.6	
326.61	3192.8	
326.82	5289.2	
327.03	5430.5	
327.24	4901.5	
327.44	4521.9	
327.65	5597.1	
327.86	4549.2	
328.07	4029	
328.27	3299.3	
328.48	6047.7	
328.69	5001.8	
328.9	5034.6	
329.1	3686.3	
329.31	5231.2	
329.52	6071.5	
329.73	3421.5	
329.93	3866.6	
330.14	5330.9	
330.35	5562.3	
330.56	5620.3	
330.76	4265.9	
330.97	5220.3	
331.18	5506.3	
331.39	3857	
331.59	3131.3	
331.8	5862.7	
332.01	6070.2	
332.22	3491.1	
332.42	4038.6	
332.63	5450.3	
332.84	5042.1	
333.05	3915	
333.25	3470.6	
333.46	5066.7	
333.67	5317.9	
333.88	3609.2	
334.08	4010.6	
334.29	7045.7	
334.5	5913.9	
334.7	3312.2	
334.91	4885.1	
335.12	4907.6	
335.33	5746.6	
335.53	3862.5	
335.74	5618.9	
335.95	5199.1	
336.16	4954.7	
336.36	3878.2	
336.57	4383.3	
336.78	4894	
336.98	5886.5	
337.19	4715.8	
337.4	3740.3	
337.61	6447	
337.81	4896.7	
338.02	3549.1	
338.23	4569.7	
338.43	6077	
338.64	4985.4	
338.85	3414	
339.05	4570.4	
339.26	6162.3	
339.47	4762.2	
339.68	3491.1	
339.88	5128.8	
340.09	5572.5	
340.3	5816.2	
340.5	4086.4	
340.71	3160.7	
340.92	4833.9	
341.13	6078.4	
341.33	3303.4	
341.54	4077.5	
341.75	5560.9	
341.95	5224.4	
342.16	3854.3	
342.37	4199	
342.57	4902.8	
342.78	5254.4	
342.99	4240.7	
343.19	3109.5	
343.4	5684.5	
343.61	5599.8	
343.81	3666.5	
344.02	3381.2	
344.23	5753.4	
344.43	6164.4	
344.64	4285.7	
344.85	4212	
345.06	5603.2	
345.26	5941.2	
345.47	4078.2	
345.68	4674.1	
345.88	4746.5	
346.09	5812.1	
346.3	4095.9	
346.5	3035.8	
346.71	5362.9	
346.92	5048.9	
347.12	3139.5	
347.33	3990.8	
347.54	5833.3	
347.74	6270.9	
347.95	3988.1	
348.16	2985.3	
348.36	5154.1	
348.57	4986.8	
348.78	3981.9	
348.98	4252.9	
349.19	5339.1	
349.39	4778.6	
349.6	3181.9	
349.81	3548.4	
350.01	5565.7	
350.22	5022.3	
350.43	3801.7	
350.63	4585.4	
350.84	5303.6	
351.05	5142.4	
351.25	3548.4	
351.46	3177.1	
351.67	5851	
351.87	5058.5	
352.08	3732.8	
352.29	4248.9	
352.49	5797.1	
352.7	5448.3	
352.9	3348.4	
353.11	4214	
353.32	6369.9	
353.52	5183.4	
353.73	3335.5	
353.94	4258.4	
354.14	5618.9	
354.35	5465.3	
354.55	3461.1	
354.76	3830.4	
354.97	5603.2	
355.17	5381.4	
355.38	3260.4	
355.59	4484.4	
355.79	5013.4	
356	5441.5	
356.2	3830.4	
356.41	3345.7	
356.62	4721.9	
356.82	5251.7	
357.03	4060.4	
357.24	3720.5	
357.44	5053	
357.65	5160.9	
357.85	4875.5	
358.06	3910.3	
358.27	4786.8	
358.47	4952.7	
358.68	3273.3	
358.88	4041.3	
359.09	5528.8	
359.3	5939.1	
359.5	4767	
359.71	4229.7	
359.91	6412.2	
360.12	5724.1	
360.33	4025.6	
360.53	4502.1	
360.74	5073.5	
360.94	5094.7	
361.15	4307.6	
361.36	3491.1	
361.56	5793	
361.77	5300.8	
361.97	4764.9	
362.18	3751.9	
362.38	5770.5	
362.59	4891.2	
362.8	3484.3	
363	3231	
363.21	4715.1	
363.41	5386.2	
363.62	3949.8	
363.83	5001.8	
364.03	5440.1	
364.24	6403.3	
364.44	5038.7	
364.65	4924	
364.85	5216.2	
365.06	4889.9	
365.27	3624.9	
365.47	3692.5	
365.68	6202.6	
365.88	5160.9	
366.09	4003.8	
366.29	3682.2	
366.5	5424.4	
366.71	5898.2	
366.91	4988.9	
367.12	4177.9	
367.32	6444.3	
367.53	5794.4	
367.73	4100.7	
367.94	5085.1	
368.14	5708.4	
368.35	6554.9	
368.56	4085	
368.76	3487	
368.97	5783.5	
369.17	7474.4	
369.38	3595.6	
369.58	3848.8	
369.79	4886.5	
369.99	6156.9	
370.2	4924	
370.4	3984	
370.61	5528.2	
370.82	6649.8	
371.02	3902.1	
371.23	3187.3	
371.43	4728.8	
371.64	6079.7	
371.84	3944.4	
372.05	5046.2	
372.25	7365.2	
372.46	5785.5	
372.66	3867.2	
372.87	3898.6	
373.07	5822.4	
373.28	7381.6	
373.48	4876.2	
373.69	4587.4	
373.9	5377.3	
374.1	5396.4	
374.31	4831.8	
374.51	4354.7	
374.72	6139.8	
374.92	5057.8	
375.13	4988.2	
375.33	4187.4	
375.54	5746.6	
375.74	5190.9	
375.95	4274.8	
376.15	5511.8	
376.36	5692.7	
376.56	5607.3	
376.77	4305.5	
376.97	4763.6	
377.18	6751.5	
377.38	5824.4	
377.59	5094	
377.79	3796.3	
378	5668.1	
378.2	6020.3	
378.41	3917.8	
378.61	3803.1	
378.82	6118.6	
379.02	5240.1	
379.23	4104.1	
379.43	5123.3	
379.64	6181.5	
379.84	5788.2	
380.05	3893.9	
380.25	3842.7	
380.46	5917.3	
380.66	5521.3	
380.87	5160.2	
381.07	5524.7	
381.28	6555.5	
381.48	5902.9	
381.69	3975.8	
381.89	3994.9	
382.1	4941.7	
382.3	6108.4	
382.51	5089.9	
382.71	5864	
382.91	5936.4	
383.12	6438.8	
383.32	4258.4	
383.53	4466.6	
383.73	5763	
383.94	5563	
384.14	4394.3	
384.35	3543.7	
384.55	5462.6	
384.76	6015.6	
384.96	4323.9	
385.17	4622.9	
385.37	5895.4	
385.58	5223.7	
385.78	4619.5	
385.98	3466.5	
386.19	5410.1	
386.39	5781.4	
386.6	4046.8	
386.8	4281.6	
387.01	5986.2	
387.21	5985.5	
387.42	4644.1	
387.62	5304.2	
387.83	5302.9	
388.03	5892.7	
388.23	4371.7	
388.44	5177.9	
388.64	5008	
388.85	5126.7	
389.05	4733.5	
389.26	5341.8	
389.46	6981.5	
389.67	6421.1	
389.87	4745.1	
390.07	4807.3	
390.28	5600.5	
390.48	5171.1	
390.69	3972.4	
390.89	4242.7	
391.1	5378.6	
391.3	6310.5	
391.5	5430.5	
391.71	6033.3	
391.91	6087.9	
392.12	7068.2	
392.32	5523.4	
392.53	4631.8	
392.73	5490.6	
392.93	5638.7	
393.14	4437.9	
393.34	5225.7	
393.55	5988.9	
393.75	5565.7	
393.95	4362.2	
394.16	4393.6	
394.36	5354.1	
394.57	6121.4	
394.77	3937.6	
394.98	4328.7	
395.18	5378.6	
395.38	5471.5	
395.59	5149.3	
395.79	4190.8	
396	5474.9	
396.2	5955.5	
396.4	4939.7	
396.61	4952.7	
396.81	6241.5	
397.02	5421.7	
397.22	5289.2	
397.42	5290.6	
397.63	6200.6	
397.83	5384.8	
398.04	4162.2	
398.24	4673.5	
398.44	5947.3	
398.65	5090.6	
398.85	3993.5	
399.05	4076.8	
399.26	5397.1	
399.46	7048.4	
399.67	4549.2	
399.87	4173.1	
400.07	5734.3	
400.28	6090	
400.48	4363.5	
400.69	5368.4	
400.89	6343.9	
401.09	6808.1	
401.3	4198.3	
401.5	5339.1	
401.7	6988.4	
401.91	7299	
402.11	4607.9	
402.32	4808.6	
402.52	6395.1	
402.72	6303.6	
402.93	5021.6	
403.13	3838.6	
403.33	7096.9	
403.54	5815.5	
403.74	4677.6	
403.94	5512.4	
404.15	5915.2	
404.35	6969.9	
404.56	4465.3	
404.76	6306.4	
404.96	6249	
405.17	6154.8	
405.37	6016.9	
405.57	4969.7	
405.78	6361	
405.98	5831.9	
406.18	4549.9	
406.39	5378	
406.59	6327.5	
406.79	6012.2	
407	4318.5	
407.2	4437.9	
407.4	6390.3	
407.61	6587.6	
407.81	4433.9	
408.01	6338.5	
408.22	5411.4	
408.42	7407.5	
408.62	5573.2	
408.83	5072.1	
409.03	6104.3	
409.23	5923.4	
409.44	5158.8	
409.64	5395.7	
409.84	7053.2	
410.05	6923.5	
410.25	5339.7	
410.45	5132.2	
410.66	6469.5	
410.86	8869.1	
411.06	5533.6	
411.27	5370.5	
411.47	8634.9	
411.67	6629.3	
411.88	5651	
412.08	5969.1	
412.28	7283.3	
412.49	7754.3	
412.69	5388.9	
412.89	5397.8	
413.09	7529	
413.3	7506.5	
413.5	5621	
413.7	5208.7	
413.91	6813.6	
414.11	7630.7	
414.31	5522	
414.52	5878.4	
414.72	7337.2	
414.92	7200	
415.12	5378	
415.33	5990.3	
415.53	7643.7	
415.73	7777.5	
415.94	6320	
416.14	5789.6	
416.34	6705	
416.55	6394.4	
416.75	6991.1	
416.95	6317.3	
417.15	7647.8	
417.36	8305.2	
417.56	7177.4	
417.76	6233.3	
417.97	7979.6	
418.17	7699	
418.37	5782.8	
418.57	5954.1	
418.78	7465.5	
418.98	7176.8	
419.18	6710.5	
419.38	6671.6	
419.59	7191.1	
419.79	6841.6	
419.99	5759.6	
420.2	6154.1	
420.4	7743.4	
420.6	7893.6	
420.8	5688.6	
421.01	5509	
421.21	7602.7	
421.41	7759.1	
421.61	6090	
421.82	5789.6	
422.02	7127.6	
422.22	8049.2	
422.42	6608.8	
422.63	6214.9	
422.83	7173.4	
423.03	8437.6	
423.23	6255.2	
423.44	5253.7	
423.64	7306.5	
423.84	6965.8	
424.04	5764.3	
424.25	5339.7	
424.45	8085.4	
424.65	8060.1	
424.85	5154.7	
425.06	5822.4	
425.26	8089.5	
425.46	6651.1	
425.66	6197.8	
425.87	5940.5	
426.07	7904.5	
426.27	7721.5	
426.47	6083.1	
426.67	5420.3	
426.88	8183.7	
427.08	7679.9	
427.28	6322.8	
427.48	5320.6	
427.69	6618.4	
427.89	7226.6	
428.09	6260	
428.29	5489.2	
428.5	7963.9	
428.7	7489.4	
428.9	5295.4	
429.1	5831.9	
429.3	7360.4	
429.51	7726.3	
429.71	5718.6	
429.91	6444.3	
430.11	7690.8	
430.31	8363.2	
430.52	6069.5	
430.72	6251.8	
430.92	8286.1	
431.12	7791.8	
431.32	5712.5	
431.53	6081.1	
431.73	6759.7	
431.93	8394.6	
432.13	5611.4	
432.33	5545.9	
432.54	7224.6	
432.74	7600	
432.94	5497.4	
433.14	6519.4	
433.34	7828.7	
433.55	7313.3	
433.75	6462	
433.95	8192.6	
434.15	7465.5	
434.35	7350.2	
434.56	5654.4	
434.76	5251.7	
434.96	7580.2	
435.16	7852.6	
435.36	5679	
435.56	6719.4	
435.77	7304.4	
435.97	7445	
436.17	7425.9	
436.37	6771.9	
436.57	7299	
436.78	7256	
436.98	8312.7	
437.18	7264.1	
437.38	7989.1	
437.58	7515.4	
437.78	7369.3	
437.99	6044.2	
438.19	7923.6	
438.39	8665.6	
438.59	6041.5	
438.79	5388.2	
438.99	8545.5	
439.2	7358.4	
439.4	5649.7	
439.6	5549.3	
439.8	7742	
440	8910	
440.2	6683.2	
440.4	6781.5	
440.61	8272.4	
440.81	8798.8	
441.01	5854.5	
441.21	6790.4	
441.41	8685.4	
441.61	8258.8	
441.81	7088.7	
442.02	8043.7	
442.22	9136.7	
442.42	8408.3	
442.62	6030.6	
442.82	6038.8	
443.02	8708	
443.22	7849.2	
443.43	6539.8	
443.63	6080.4	
443.83	7602.1	
444.03	7701	
444.23	7275.1	
444.43	6919.4	
444.63	8045.1	
444.83	9211.8	
445.04	6265.4	
445.24	7508.5	
445.44	8354.3	
445.64	8501.1	
445.84	6903.7	
446.04	6976.7	
446.24	7793.9	
446.44	8741.4	
446.65	6104.3	
446.85	6574.7	
447.05	8009.6	
447.25	8680	
447.45	6576.7	
447.65	6066.1	
447.85	7957.7	
448.05	7647.8	
448.25	7109.9	
448.46	6851.1	
448.66	8077.9	
448.86	7723.6	
449.06	5985.5	
449.26	7017.7	
449.46	8482	
449.66	7478.5	
449.86	6678.4	
450.06	6547.4	
450.26	7716.1	
450.47	8282	
450.67	6860.7	
450.87	7235.5	
451.07	8424	
451.27	8230.1	
451.47	6191	
451.67	6771.3	
451.87	7795.3	
452.07	8953.7	
452.27	6458.6	
452.47	6421.7	
452.67	8167.3	
452.88	8706.6	
453.08	5803.9	
453.28	7902.4	
453.48	9366	
453.68	8076.5	
453.88	6305	
454.08	6694.8	
454.28	8585.1	
454.48	8270.4	
454.68	7114.6	
454.88	7714.7	
455.08	8737.3	
455.28	8428.8	
455.48	6225.8	
455.68	6896.9	
455.89	9144.2	
456.09	8773.5	
456.29	6709.8	
456.49	6876.4	
456.69	9097.1	
456.89	8347.5	
457.09	7323.5	
457.29	7690.1	
457.49	8654.7	
457.69	8998.8	
457.89	7173.4	
458.09	6522.8	
458.29	8565.3	
458.49	9275.9	
458.69	7565.9	
458.89	7006.8	
459.09	9485.5	
459.29	9665	
459.49	7182.2	
459.69	7974.8	
459.9	9129.8	
460.1	8724.3	
460.3	7026.6	
460.5	6915.3	
460.7	9101.9	
460.9	8789.9	
461.1	6550.8	
461.3	7795.3	
461.5	9792	
461.7	9359.2	
461.9	7052.5	
462.1	7455.3	
462.3	9065.7	
462.5	9579	
462.7	7202	
462.9	7272.3	
463.1	10428	
463.3	10311	
463.5	7464.2	
463.7	8555	
463.9	9327.1	
464.1	9588.6	
464.3	7703.1	
464.5	7919.5	
464.7	9897.2	
464.9	9609.8	
465.1	9202.2	
465.3	8348.2	
465.5	10186	
465.7	10368	
465.9	8709.3	
466.1	8320.2	
466.3	10130	
466.5	9886.9	
466.7	9471.9	
466.9	8195.3	
467.1	9922.4	
467.3	10846	
467.5	9364	
467.7	8266.3	
467.9	11183	
468.1	12013	
468.3	9052	
468.5	9465	
468.7	9978.4	
468.9	9999.5	
469.1	8630.1	
469.3	9271.2	
469.5	11929	
469.7	9563.3	
469.9	8940.1	
470.1	8320.9	
470.3	10058	
470.5	10098	
470.7	9592	
470.9	8409	
471.1	9798.8	
471.3	10247	
471.5	8304.5	
471.69	10167	
471.89	9727.9	
472.09	9230.2	
472.29	9068.4	
472.49	9284.8	
472.69	9557.9	
472.89	10195	
473.09	8183.7	
473.29	8250.6	
473.49	9575.6	
473.69	9762	
473.89	9125.1	
474.09	8433.5	
474.29	11023	
474.49	10695	
474.69	9193.3	
474.89	8706.6	
475.09	9731.9	
475.29	9797.5	
475.49	8021.9	
