Wavelength	Intensities	
481.46	14145	
481.66	14091	
481.86	12695	
482.06	13608	
482.26	13972	
482.46	14825	
482.66	12640	
482.86	12356	
483.05	14431	
483.25	13682	
483.45	14683	
483.65	12700	
483.85	13917	
484.05	14235	
484.25	13031	
484.45	13694	
484.65	14953	
484.84	15126	
485.04	12730	
485.24	12972	
485.44	15401	
485.64	14014	
485.84	12450	
486.04	13638	
486.24	14347	
486.44	14674	
486.63	12473	
486.83	13297	
487.03	14567	
487.23	14836	
487.43	12620	
487.63	14704	
487.83	14807	
488.02	15560	
488.22	13668	
488.42	14296	
488.62	15543	
488.82	14713	
489.02	13265	
489.22	13745	
489.41	15499	
489.61	15420	
489.81	13256	
490.01	13398	
490.21	15770	
490.41	16322	
490.61	13524	
490.8	13451	
491	15410	
491.2	14823	
491.4	14081	
491.6	13311	
491.8	15427	
491.99	15418	
492.19	13014	
492.39	13275	
492.59	15544	
492.79	15582	
492.99	13944	
493.18	13288	
493.38	15746	
493.58	16602	
493.78	14130	
493.98	13619	
494.18	15625	
494.37	15532	
494.57	14777	
494.77	14540	
494.97	16403	
495.17	16690	
495.37	14471	
495.56	14926	
495.76	17235	
495.96	16898	
496.16	15788	
496.36	15040	
496.55	17331	
496.75	16900	
496.95	15655	
497.15	15483	
497.35	17269	
497.54	17483	
497.74	15233	
497.94	16838	
498.14	18000	
498.34	17677	
498.53	15160	
498.73	15937	
498.93	16958	
499.13	17512	
499.33	15868	
499.52	16055	
499.72	17710	
499.92	17795	
500.12	15623	
500.32	15877	
500.51	17725	
500.71	17938	
500.91	16576	
501.11	16272	
501.31	17996	
501.5	18248	
501.7	17003	
501.9	16045	
502.1	17694	
502.29	18048	
502.49	16585	
502.69	16655	
502.89	17928	
503.09	17963	
503.28	15629	
503.48	15636	
503.68	17210	
503.88	17270	
504.07	16488	
504.27	15802	
504.47	17637	
504.67	17501	
504.86	16343	
505.06	15980	
505.26	17190	
505.46	18553	
505.65	15835	
505.85	16015	
506.05	17009	
506.25	17487	
506.44	15027	
506.64	15609	
506.84	16657	
507.04	17258	
507.23	14935	
507.43	15506	
507.63	18073	
507.83	16703	
508.02	15429	
508.22	15141	
508.42	18583	
508.62	16627	
508.81	15300	
509.01	15943	
509.21	16277	
509.4	16825	
509.6	15448	
509.8	14911	
510	16659	
510.19	17761	
510.39	14888	
510.59	15044	
510.79	16520	
510.98	17735	
511.18	15221	
511.38	15461	
511.57	17349	
511.77	17182	
511.97	15948	
512.17	15010	
512.36	17280	
512.56	17043	
512.76	14987	
512.95	14854	
513.15	17427	
513.35	16138	
513.55	15713	
513.74	14956	
513.94	17303	
514.14	16673	
514.33	15857	
514.53	15664	
514.73	16793	
514.92	17004	
515.12	15278	
515.32	15154	
515.51	17050	
515.71	17459	
515.91	16434	
516.11	15233	
516.3	18620	
516.5	16819	
516.7	15638	
516.89	16306	
517.09	16974	
517.29	17027	
517.48	16206	
517.68	15329	
517.88	16694	
518.07	17406	
518.27	15982	
518.47	15177	
518.66	17795	
518.86	16681	
519.06	14925	
519.25	15325	
519.45	16780	
519.65	18062	
519.84	16024	
520.04	16666	
520.24	18378	
520.43	17387	
520.63	15614	
520.83	15672	
521.02	16994	
521.22	17361	
521.42	15807	
521.61	16354	
521.81	16969	
522.01	17036	
522.2	15681	
522.4	15343	
522.6	17326	
522.79	16356	
522.99	15471	
523.18	15231	
523.38	17484	
523.58	17387	
523.77	17039	
523.97	15466	
524.17	19168	
524.36	18375	
524.56	16835	
524.76	16562	
524.95	18148	
525.15	17895	
525.34	16782	
525.54	16797	
525.74	18730	
525.93	17978	
526.13	17961	
526.33	17122	
526.52	19316	
526.72	18873	
526.91	18271	
527.11	17806	
527.31	19383	
527.5	19833	
527.7	17684	
527.89	16835	
528.09	18426	
528.29	18981	
528.48	17798	
528.68	17534	
528.87	19512	
529.07	19465	
529.27	17847	
529.46	17746	
529.66	19699	
529.85	19936	
530.05	17669	
530.25	18127	
530.44	20926	
530.64	19535	
530.83	17802	
531.03	18122	
531.23	19844	
531.42	19517	
531.62	18520	
531.81	17927	
532.01	19742	
532.21	20317	
532.4	17944	
532.6	18334	
532.79	20883	
532.99	20375	
533.18	18753	
533.38	19476	
533.58	20407	
533.77	20854	
533.97	19066	
534.16	19844	
534.36	21343	
534.55	20549	
534.75	19794	
534.95	19273	
535.14	21347	
535.34	20611	
535.53	18929	
535.73	20705	
535.92	22130	
536.12	20704	
536.31	19211	
536.51	20056	
536.71	20973	
536.9	20635	
537.1	18884	
537.29	19279	
537.49	21218	
537.68	20415	
537.88	19508	
538.07	18721	
538.27	20793	
538.46	21539	
538.66	18691	
538.86	19189	
539.05	20869	
539.25	21216	
539.44	19716	
539.64	19056	
539.83	20704	
540.03	21548	
540.22	19271	
540.42	19041	
540.61	20806	
540.81	21035	
541	19381	
541.2	19931	
541.39	20390	
541.59	20607	
541.78	19711	
541.98	18682	
542.18	20023	
542.37	20015	
542.57	19054	
542.76	19679	
542.96	20060	
543.15	20586	
543.35	18988	
543.54	18343	
543.74	20534	
543.93	20244	
544.13	18660	
544.32	19372	
544.52	20199	
544.71	19581	
544.91	17639	
545.1	18567	
545.3	19486	
545.49	20166	
545.69	17627	
545.88	18165	
546.08	21001	
546.27	20459	
546.47	18476	
546.66	18017	
546.86	20285	
547.05	20633	
547.24	18088	
547.44	18058	
547.63	19198	
547.83	20266	
548.02	18369	
548.22	18345	
548.41	19034	
548.61	20286	
548.8	17807	
549	17808	
549.19	19505	
549.39	19949	
549.58	17602	
549.78	18084	
549.97	19792	
550.17	19249	
550.36	18353	
550.55	19450	
550.75	19284	
550.94	20049	
551.14	17505	
551.33	17613	
551.53	18605	
551.72	19450	
551.92	17741	
552.11	17372	
552.31	19478	
552.5	19372	
552.69	18878	
552.89	17081	
553.08	19324	
553.28	19006	
553.47	17539	
553.67	18336	
553.86	19771	
554.06	18388	
554.25	16761	
554.44	17212	
554.64	20214	
554.83	20005	
555.03	17146	
555.22	17324	
555.42	19337	
555.61	19078	
555.8	17124	
556	17301	
556.19	18335	
556.39	19261	
556.58	17249	
556.78	17197	
556.97	18929	
557.16	18698	
557.36	18082	
557.55	16931	
557.75	17971	
557.94	19586	
558.13	16904	
558.33	16809	
558.52	19288	
558.72	18477	
558.91	16849	
559.1	17053	
559.3	18150	
559.49	17669	
559.69	16460	
559.88	17206	
560.07	18673	
560.27	19070	
560.46	17475	
560.66	17311	
560.85	18669	
561.04	17817	
561.24	16662	
561.43	16677	
561.63	17952	
561.82	18206	
562.01	17795	
562.21	16919	
562.4	18465	
562.59	19398	
562.79	16671	
562.98	16541	
563.18	18486	
563.37	19672	
563.56	17230	
563.76	16761	
563.95	18238	
564.14	18228	
564.34	17167	
564.53	16942	
564.73	18641	
564.92	18970	
565.11	17234	
565.31	16813	
565.5	19305	
565.69	18407	
565.89	17129	
566.08	17363	
566.27	19043	
566.47	19814	
566.66	17849	
566.85	16991	
567.05	19095	
567.24	18503	
567.44	17208	
567.63	18221	
567.82	19252	
568.02	19009	
568.21	17131	
568.4	17432	
568.6	19076	
568.79	19017	
568.98	17087	
569.18	17279	
569.37	19221	
569.56	20620	
569.76	17727	
569.95	18417	
570.14	19446	
570.34	19435	
570.53	17374	
570.72	17383	
570.91	19988	
571.11	19141	
571.3	17715	
571.49	18503	
571.69	19351	
571.88	18856	
572.07	18419	
572.27	18084	
572.46	18856	
572.65	19622	
572.85	17479	
573.04	17976	
573.23	20067	
573.43	19438	
573.62	17494	
573.81	18082	
574	19640	
574.2	19374	
574.39	17996	
574.58	17929	
574.78	20548	
574.97	19964	
575.16	18618	
575.36	18853	
575.55	20554	
575.74	20481	
575.93	17944	
576.13	19078	
576.32	19959	
576.51	20565	
576.71	18349	
576.9	19568	
577.09	20992	
577.28	20378	
577.48	18796	
577.67	18056	
577.86	20046	
578.05	20398	
578.25	18727	
578.44	18856	
578.63	20137	
578.83	21377	
579.02	18215	
579.21	19540	
579.4	20497	
579.6	20341	
579.79	18842	
579.98	20842	
580.17	20729	
580.37	20999	
580.56	18345	
580.75	19187	
580.94	21155	
581.14	21192	
581.33	19725	
581.52	18575	
581.71	20764	
581.91	21377	
582.1	18467	
582.29	18804	
582.48	20667	
582.68	20709	
582.87	19375	
583.06	19082	
583.25	20961	
583.45	20518	
583.64	19764	
583.83	20330	
584.02	20580	
584.21	21013	
584.41	19656	
584.6	19222	
584.79	20685	
584.98	21379	
585.18	18614	
585.37	18735	
585.56	20277	
585.75	21095	
585.94	18738	
586.14	19553	
586.33	21282	
586.52	20643	
586.71	19209	
586.91	19038	
587.1	19821	
587.29	20863	
587.48	18598	
587.67	18507	
587.87	20451	
588.06	20282	
588.25	19400	
588.44	18959	
588.63	19856	
588.83	20422	
589.02	18260	
589.21	18030	
589.4	19486	
589.59	19803	
589.78	17436	
589.98	17414	
590.17	18706	
590.36	19322	
590.55	16563	
590.74	16919	
590.94	19815	
591.13	18366	
591.32	16432	
591.51	15898	
591.7	18549	
591.89	18231	
592.09	16100	
592.28	16455	
592.47	17570	
592.66	19399	
592.85	16268	
593.05	16647	
593.24	18099	
593.43	19022	
593.62	16842	
593.81	17090	
594	18317	
594.19	18682	
594.39	16625	
594.58	16358	
594.77	18671	
594.96	18996	
595.15	16445	
595.34	16890	
595.54	18516	
595.73	17848	
595.92	15857	
596.11	16685	
596.3	18774	
596.49	17734	
596.68	16355	
596.88	16638	
597.07	18551	
597.26	17475	
597.45	15806	
597.64	17022	
597.83	17701	
598.02	18347	
598.22	16054	
598.41	16626	
598.6	17911	
598.79	17767	
598.98	16111	
599.17	16921	
599.36	18141	
599.55	18903	
599.74	17798	
599.94	17645	
600.13	18376	
600.32	17428	
600.51	15789	
600.7	15892	
600.89	18693	
601.08	18915	
601.27	15681	
601.47	16567	
601.66	18325	
601.85	18873	
602.04	16430	
602.23	16498	
602.42	17495	
602.61	18105	
602.8	16137	
602.99	15880	
603.18	17729	
603.37	17894	
603.57	16244	
603.76	16705	
603.95	18486	
604.14	18082	
604.33	15941	
604.52	16156	
604.71	18051	
604.9	17592	
605.09	16651	
605.28	16542	
605.47	18533	
605.66	18092	
605.86	16485	
606.05	15988	
606.24	18337	
606.43	17118	
606.62	16293	
606.81	16837	
607	18154	
607.19	17736	
607.38	15626	
607.57	15970	
607.76	17344	
607.95	16879	
608.14	16118	
608.33	16774	
608.52	17370	
608.72	18196	
608.91	15561	
609.1	15360	
609.29	17379	
609.48	16890	
609.67	16133	
609.86	15293	
610.05	16987	
610.24	17148	
610.43	15309	
610.62	15036	
610.81	18034	
611	17908	
611.19	15289	
611.38	15911	
611.57	17383	
611.76	18530	
611.95	15115	
612.14	14939	
612.33	17194	
612.52	16782	
612.71	15623	
612.9	15001	
613.09	16541	
613.28	18510	
613.47	15347	
613.66	16199	
613.85	17251	
614.04	16898	
614.24	15488	
614.43	14784	
614.62	17465	
614.81	17288	
615	15737	
615.19	15879	
615.38	16711	
615.57	17200	
615.76	15683	
615.95	16554	
616.14	17462	
616.33	17423	
616.52	16090	
616.71	16186	
616.9	17460	
617.09	17326	
617.28	15482	
617.47	16500	
617.66	16655	
617.85	16926	
618.04	16405	
618.22	15870	
618.41	17141	
618.6	18084	
618.79	15818	
618.98	15821	
619.17	18589	
619.36	17082	
619.55	16098	
619.74	16211	
619.93	18034	
620.12	17628	
620.31	16901	
620.5	16952	
620.69	18902	
620.88	19052	
621.07	17580	
621.26	16821	
621.45	18430	
621.64	18481	
621.83	17051	
622.02	16432	
622.21	18477	
622.4	18525	
622.59	17501	
622.78	17577	
622.97	17946	
623.16	19016	
623.35	17088	
623.54	16406	
623.72	18281	
623.91	18519	
624.1	17434	
624.29	16346	
624.48	19385	
624.67	18763	
624.86	17305	
625.05	16517	
625.24	19527	
625.43	18217	
625.62	18806	
625.81	16817	
626	18942	
626.19	18462	
626.38	17373	
626.56	16868	
626.75	18277	
626.94	18979	
627.13	17271	
627.32	16435	
627.51	18989	
627.7	19939	
627.89	16324	
628.08	17464	
628.27	18251	
628.46	18298	
628.65	16666	
628.83	16467	
629.02	18542	
629.21	18129	
629.4	16902	
629.59	17234	
629.78	18170	
629.97	18749	
630.16	17380	
630.35	16733	
630.54	19271	
630.72	19041	
630.91	16903	
631.1	17232	
631.29	18611	
631.48	18791	
631.67	17250	
631.86	16562	
632.05	18368	
632.24	18420	
632.42	16432	
632.61	16849	
632.8	18286	
632.99	17985	
633.18	17088	
633.37	17406	
633.56	18571	
633.75	18357	
633.93	16967	
634.12	16782	
634.31	19093	
634.5	18857	
634.69	16800	
634.88	17060	
635.07	18443	
635.25	18696	
635.44	17495	
635.63	17767	
635.82	18242	
636.01	17642	
636.2	17387	
636.39	17088	
636.57	19207	
636.76	18711	
636.95	16381	
637.14	17572	
637.33	18485	
637.52	19169	
637.7	16333	
637.89	17120	
638.08	18273	
638.27	19351	
638.46	17266	
638.65	17421	
638.83	19214	
639.02	18026	
639.21	17000	
639.4	17574	
639.59	18246	
639.78	17930	
639.96	16166	
640.15	16178	
640.34	18019	
640.53	18006	
640.72	15890	
640.91	16120	
641.09	17462	
641.28	18615	
641.47	16094	
641.66	16869	
641.85	17985	
642.03	17998	
642.22	16540	
642.41	16136	
642.6	17372	
642.79	16821	
642.97	15834	
643.16	16443	
643.35	17427	
643.54	17031	
643.73	15724	
643.91	16315	
644.1	16843	
644.29	17561	
644.48	15586	
644.67	15633	
644.85	16842	
645.04	17217	
645.23	15115	
645.42	15422	
645.6	16505	
645.79	17446	
645.98	14996	
646.17	14139	
646.36	15986	
646.54	16315	
646.73	15362	
646.92	14541	
647.11	16060	
647.29	16890	
647.48	14573	
647.67	14181	
647.86	16863	
648.05	16993	
648.23	14721	
648.42	15686	
648.61	16416	
648.8	16356	
648.98	14252	
649.17	14547	
649.36	15743	
649.55	15452	
649.73	14145	
649.92	14835	
650.11	15615	
650.3	15900	
650.48	14386	
650.67	14186	
650.86	16225	
651.05	15367	
651.23	14242	
651.42	14062	
651.61	15627	
651.79	15616	
651.98	14309	
652.17	13924	
652.36	15838	
652.54	15099	
652.73	13953	
652.92	13911	
653.11	15786	
653.29	15942	
653.48	13340	
653.67	14209	
653.85	15649	
654.04	16449	
654.23	14086	
654.42	13893	
654.6	14929	
654.79	15431	
654.98	13140	
655.16	13500	
655.35	14275	
655.54	14131	
655.73	12776	
655.91	12538	
656.1	14691	
656.29	13824	
656.47	12129	
656.66	13495	
656.85	14121	
657.03	14347	
657.22	12868	
657.41	12983	
657.59	14500	
657.78	14497	
657.97	12848	
658.16	13590	
658.34	15310	
658.53	15763	
658.72	14269	
658.9	14798	
659.09	15047	
659.28	14987	
659.46	13414	
659.65	13269	
659.84	14743	
660.02	15374	
660.21	13230	
660.4	13164	
660.58	15393	
660.77	14936	
660.96	13851	
661.14	12980	
661.33	16014	
661.52	15887	
661.7	12973	
661.89	15873	
662.08	14524	
662.26	14202	
662.45	13028	
662.64	13291	
662.82	15305	
663.01	14491	
663.2	13127	
663.38	13886	
663.57	14933	
663.75	14964	
663.94	13463	
664.13	14317	
664.31	14516	
664.5	15012	
664.69	13749	
664.87	14017	
665.06	14304	
665.25	15000	
665.43	14163	
665.62	14270	
665.8	15122	
665.99	14485	
666.18	13384	
666.36	13450	
666.55	14953	
666.74	14915	
666.92	13024	
667.11	14265	
667.29	14556	
667.48	14999	
667.67	13798	
667.85	13251	
668.04	14440	
668.22	14521	
668.41	13170	
668.6	13424	
668.78	14397	
668.97	14478	
669.15	13578	
669.34	12641	
669.53	14444	
669.71	14616	
669.9	12721	
670.08	13313	
670.27	14213	
670.46	14702	
670.64	13474	
670.83	13708	
671.01	14060	
671.2	14545	
671.38	12749	
671.57	12727	
671.76	15054	
671.94	15737	
672.13	12628	
672.31	13411	
672.5	14995	
672.69	14204	
672.87	12867	
673.06	13158	
673.24	14677	
673.43	14435	
673.61	13405	
673.8	13052	
673.98	14658	
674.17	14946	
674.36	13532	
674.54	13386	
674.73	14496	
674.91	14810	
675.1	13127	
675.28	12770	
675.47	14420	
675.65	14864	
675.84	12983	
676.03	13287	
676.21	14012	
676.4	13795	
676.58	13644	
676.77	13483	
676.95	15390	
677.14	14136	
677.32	12747	
677.51	12684	
677.69	14801	
677.88	13906	
678.06	12696	
678.25	12671	
678.44	14515	
678.62	14134	
678.81	12353	
678.99	13441	
679.18	14946	
679.36	14691	
679.55	12966	
679.73	13366	
679.92	14547	
680.1	14141	
680.29	14006	
680.47	12889	
680.66	14049	
680.84	14782	
681.03	12339	
681.21	13217	
681.4	14158	
681.58	14129	
681.77	12691	
681.95	12750	
682.14	14872	
682.32	15097	
682.51	13349	
682.69	12336	
682.88	13958	
683.06	14287	
683.25	13082	
683.43	13418	
683.62	14126	
683.8	14515	
683.99	13506	
684.17	12994	
684.36	15135	
684.54	14007	
684.73	12172	
684.91	12248	
685.1	13919	
685.28	13499	
685.46	12259	
685.65	12236	
685.83	13538	
686.02	12994	
686.2	11380	
686.39	11417	
686.57	12408	
686.76	13923	
686.94	11542	
687.13	11680	
687.31	13367	
687.5	13175	
687.68	11287	
687.86	12348	
688.05	14632	
688.23	12777	
688.42	12340	
688.6	11946	
688.79	13169	
688.97	13250	
689.16	12255	
689.34	11417	
689.52	14018	
689.71	14104	
689.89	12538	
690.08	11968	
690.26	13700	
690.45	13601	
690.63	12674	
690.81	12411	
691	13390	
691.18	13336	
691.37	12325	
691.55	13991	
691.74	13127	
691.92	14828	
692.1	12205	
692.29	11622	
692.47	13209	
692.66	12673	
692.84	11709	
693.02	12157	
693.21	12934	
693.39	13183	
693.58	12448	
693.76	11972	
693.94	14415	
694.13	14204	
694.31	11981	
694.5	12867	
694.68	13155	
694.86	13593	
695.05	12389	
695.23	12529	
695.42	14149	
695.6	16059	
695.78	13048	
695.97	12352	
696.15	14366	
696.34	13681	
696.52	12271	
696.7	12822	
696.89	13904	
697.07	13449	
697.25	12581	
697.44	13803	
697.62	13771	
697.81	14037	
697.99	12187	
698.17	12653	
698.36	13102	
698.54	13562	
698.72	12413	
698.91	11574	
699.09	13245	
699.28	13091	
699.46	11994	
699.64	11857	
699.83	13042	
700.01	13867	
700.19	12510	
700.38	11297	
700.56	13982	
700.74	13099	
700.93	11566	
701.11	12228	
701.29	13448	
701.48	14489	
701.66	11848	
701.84	12110	
702.03	13252	
702.21	14009	
702.39	11496	
702.58	12209	
702.76	13698	
702.94	13783	
703.13	11543	
703.31	13706	
703.49	13103	
703.68	13851	
703.86	11618	
704.04	12512	
704.23	13366	
704.41	13696	
704.59	11789	
704.78	12686	
704.96	14405	
705.14	13798	
705.33	11594	
705.51	12226	
705.69	13117	
705.87	13897	
706.06	12366	
706.24	11493	
706.42	13437	
706.61	13554	
706.79	12295	
706.97	11493	
707.16	12901	
707.34	13174	
707.52	12152	
707.7	11628	
707.89	12925	
708.07	12657	
708.25	12127	
708.44	12456	
708.62	12616	
708.8	13596	
708.98	12332	
709.17	11443	
709.35	13000	
709.53	12941	
709.72	11187	
709.9	11508	
710.08	13200	
710.26	13266	
710.45	12286	
710.63	11282	
710.81	12760	
710.99	12774	
711.18	11719	
711.36	11282	
711.54	12549	
711.72	13121	
711.91	11220	
712.09	10732	
712.27	12458	
712.45	13280	
712.64	11180	
712.82	10290	
713	11696	
713.18	11770	
713.37	10106	
713.55	11071	
713.73	12445	
713.91	11059	
714.1	10158	
714.28	9622.7	
714.46	11611	
714.64	10737	
714.83	8594.6	
715.01	8946.9	
715.19	10229	
715.37	9505.3	
715.55	8339.3	
715.74	8599.4	
715.92	10593	
716.1	8800.1	
716.28	9374.2	
716.47	8416.5	
716.65	9372.9	
716.83	9389.3	
717.01	8270.4	
717.19	8335.9	
717.38	10989	
717.56	9068.4	
717.74	8402.1	
717.92	7767.9	
718.1	10038	
718.29	9392	
718.47	7460.1	
718.65	8151.6	
718.83	10221	
719.01	10297	
719.2	7813.7	
719.38	8887.5	
719.56	10264	
719.74	11592	
719.92	8500.4	
720.11	9444.5	
720.29	10273	
720.47	9516.2	
720.65	7932.5	
720.83	8566.7	
721.02	9431.6	
721.2	9101.2	
721.38	8267.6	
721.56	7602.7	
721.74	8529.1	
721.92	8648.6	
722.11	8593.3	
722.29	8293.6	
722.47	9549.7	
722.65	8866.3	
722.83	7436.2	
723.01	8165.9	
723.2	8979.7	
723.38	9171.5	
723.56	6955.6	
723.74	7944.1	
723.92	8516.1	
724.1	9492.3	
724.29	7329.7	
724.47	8303.1	
724.65	8655.4	
724.83	8458.8	
725.01	7125.6	
725.19	7856.7	
725.37	8351.6	
725.56	8371.4	
725.74	6988.4	
725.92	7296.2	
726.1	8523	
726.28	8617.9	
726.46	7478.5	
726.64	7236.8	
726.83	8594	
727.01	8740.7	
727.19	6896.2	
727.37	7584.3	
727.55	8635.6	
727.73	9038.4	
727.91	6903	
728.09	6684.6	
728.28	9045.9	
728.46	9299.8	
728.64	7715.4	
728.82	7499	
729	9922.4	
729.18	9394.7	
729.36	6941.9	
729.54	8820.6	
729.72	10306	
729.91	8890.9	
730.09	8667	
730.27	7775.5	
730.45	8806.9	
730.63	9329.9	
730.81	8054.7	
730.99	7403.4	
731.17	9812.5	
731.35	8580.3	
731.53	7815	
731.71	7486.7	
731.9	9494.4	
732.08	9452.1	
732.26	7696.9	
732.44	7277.8	
732.62	9638.4	
732.8	9220	
732.98	7980.9	
733.16	7106.5	
733.34	9148.3	
733.52	7981.6	
733.7	7434.1	
733.88	7616.4	
734.07	8862.2	
734.25	8647.9	
734.43	6926.9	
734.61	8076.5	
734.79	9935.4	
734.97	8490.9	
735.15	7040.2	
735.33	7354.9	
735.51	8805.6	
735.69	8450.6	
735.87	8198.7	
736.05	7325.6	
736.23	8548.9	
736.41	8288.1	
736.59	7188.4	
736.77	7272.3	
736.95	8908	
737.13	8385.7	
737.32	6799.9	
737.5	7012.2	
737.68	9384.5	
737.86	8164.6	
738.04	6662	
738.22	8023.9	
738.4	8011	
738.58	8228.7	
738.76	7009.5	
738.94	6297.5	
739.12	8105.9	
739.3	8026	
739.48	7529.7	
739.66	7289.4	
739.84	8172.8	
740.02	8276.5	
740.2	6283.2	
740.38	6537.1	
740.56	8539.3	
740.74	7508.5	
740.92	7045.7	
741.1	6864.1	
741.28	7908.6	
741.46	7795.9	
741.64	6425.2	
741.82	6941.9	
742	7965.9	
742.18	7841.7	
742.36	6533.7	
742.54	6315.9	
742.72	8357.1	
742.9	7202.7	
743.08	6925.5	
743.26	5790.3	
743.44	8381	
743.62	8227.4	
743.8	6906.4	
743.98	6223.1	
744.16	7934.5	
744.34	7706.5	
744.52	6776	
744.7	6723.5	
744.88	7972.7	
745.06	7565.9	
745.24	6681.2	
745.42	6744.6	
745.6	7934.5	
745.78	7786.4	
745.96	5665.4	
746.14	5856.5	
746.32	8515.5	
746.5	7821.2	
746.68	6352.8	
746.86	5770.5	
747.03	8200.7	
747.21	6798.6	
747.39	6289.3	
747.57	5844.2	
747.75	7475.8	
747.93	7745.4	
748.11	5808.7	
748.29	5715.9	
748.47	8801.5	
748.65	7222.5	
748.83	6349.4	
749.01	6085.9	
749.19	7572	
749.37	6853.2	
749.55	5918.6	
749.73	6035.4	
749.91	7211.6	
750.09	6991.8	
750.26	6044.2	
750.44	5541.1	
750.62	7245.7	
750.8	7141.9	
750.98	5379.3	
751.16	5678.3	
751.34	7230.7	
751.52	6642.9	
751.7	6281.1	
751.88	5320.6	
752.06	7594.6	
752.24	7365.9	
752.42	5220.3	
752.59	5578	
752.77	7040.9	
752.95	8135.9	
753.13	6139.8	
753.31	5630.5	
753.49	6769.2	
753.67	7104.4	
753.85	5841.5	
754.03	5421.7	
754.21	7220.5	
754.38	7524.9	
754.56	5483.1	
754.74	4591.5	
754.92	6361.7	
755.1	6886	
755.28	4446.1	
755.46	4395.6	
755.64	7430	
755.82	7474.4	
755.99	4461.8	
756.17	4392.2	
756.35	5218.2	
756.53	6420.4	
756.71	3507.5	
756.89	4215.4	
757.07	6006	
757.25	5324	
757.42	4687.8	
757.6	5428.5	
757.78	6200.6	
757.96	5347.2	
758.14	4592.9	
758.32	4134.2	
758.5	4996.4	
758.67	5784.1	
758.85	4299.4	
759.03	4444.1	
759.21	5917.3	
759.39	5420.3	
759.57	4078.9	
759.75	5039.4	
759.92	6467.5	
760.1	5869.5	
760.28	5305.6	
760.46	5574.6	
760.64	5698.1	
760.82	5505.6	
760.99	5251	
761.17	4485.1	
761.35	6393.8	
761.53	5627.8	
761.71	4712.4	
761.89	5248.3	
762.06	6378.7	
762.24	5908.4	
762.42	4805.9	
762.6	4607.9	
762.78	5998.5	
762.96	6515.3	
763.13	5138.4	
763.31	4859.8	
763.49	6679.8	
763.67	5953.4	
763.85	5503.6	
764.02	5950	
764.2	6894.8	
764.38	6115.9	
764.56	4802.5	
764.74	5399.1	
764.91	6979.5	
765.09	5927.5	
765.27	4459.8	
765.45	4279.6	
765.63	6965.8	
765.8	6816.3	
765.98	4013.3	
766.16	4346.5	
766.34	5567.1	
766.52	5373.2	
766.69	5091.9	
766.87	4157.4	
767.05	5920	
767.23	6412.2	
767.41	4384.7	
767.58	4591.5	
767.76	6344.6	
767.94	6391	
768.12	4455.7	
768.29	5079.6	
768.47	5932.3	
768.65	6438.8	
768.83	4124.6	
769	5083.7	
769.18	5513.8	
769.36	6113.9	
769.54	4992.9	
769.72	4099.4	
769.89	6301.6	
770.07	6371.9	
770.25	4369.7	
770.43	5425.1	
770.6	6950.1	
770.78	7288.7	
770.96	4459.1	
771.14	5034.6	
771.31	6219	
771.49	5683.1	
771.67	3763.5	
771.85	4031.1	
772.02	5029.8	
772.2	5604.6	
772.38	4564.9	
772.55	4164.9	
772.73	5828.5	
772.91	5647.6	
773.09	4504.2	
773.26	4516.5	
773.44	5775.3	
773.62	5480.4	
773.8	4042.7	
773.97	3812.6	
774.15	5757.5	
774.33	5502.9	
774.5	4019.5	
774.68	4237.9	
774.86	5956.9	
775.04	5468.1	
775.21	3953.9	
775.39	3963.5	
775.57	5739.1	
775.74	6030.6	
775.92	3788.7	
776.1	3742.3	
776.27	5666	
776.45	6720.1	
776.63	3928.7	
776.81	3597.6	
776.98	5418.9	
777.16	6232.7	
777.34	4098	
777.51	4238.6	
777.69	5356.1	
777.87	5172.5	
778.04	4131.4	
778.22	4556.7	
778.4	5147.9	
778.57	5739.1	
778.75	3462.4	
778.93	3743.7	
779.1	5061.2	
779.28	4932.9	
779.46	3430.3	
779.64	3863.8	
779.81	5857.2	
779.99	6557.6	
780.17	4425.7	
780.34	4579.9	
780.52	5401.2	
780.69	5496.7	
780.87	4091.8	
781.05	3723.9	
781.22	5498.8	
781.4	5433.9	
781.58	3834.5	
781.75	3197.6	
781.93	5432.6	
782.11	4898.7	
782.28	4612	
782.46	3795.6	
782.64	4767.7	
782.81	5563.6	
782.99	3955.3	
783.17	3855.6	
783.34	5457.8	
783.52	4844.8	
783.69	4042	
783.87	4717.8	
784.05	4939.7	
784.22	4951.3	
784.4	4633.9	
784.58	4081.6	
784.75	5657.2	
784.93	4930.8	
785.1	3796.9	
785.28	4284.4	
785.46	5485.1	
785.63	4896.7	
785.81	3776.5	
785.99	3665.2	
786.16	5080.3	
786.34	5367	
786.51	3667.9	
786.69	3971	
786.87	4686.4	
787.04	5111	
787.22	3543	
787.39	4276.2	
787.57	4873.5	
787.75	5810.1	
787.92	4495.3	
788.1	4371.7	
788.27	4858.5	
788.45	4607.2	
788.63	4197	
788.8	3141.6	
788.98	5221	
789.15	4573.1	
789.33	3302	
789.5	3786	
789.68	5605.3	
789.86	5687.2	
790.03	4083.6	
790.21	3681.6	
790.38	5614.8	
790.56	4979.3	
790.73	3496.6	
790.91	3568.2	
791.09	4842.8	
791.26	5485.1	
791.44	3737.5	
791.61	3321.1	
791.79	4874.2	
791.96	4842.1	
792.14	3375.1	
