Wavelength	Intensities	
313.71	6778.8	
313.92	3536.8	
314.13	3794.9	
314.34	5592.3	
314.55	5453.7	
314.76	4681.7	
314.96	4029	
315.17	5578.7	
315.38	5914.5	
315.59	3593.5	
315.8	3413.3	
316.01	6402.6	
316.21	6456.6	
316.42	3455.6	
316.63	3958.7	
316.84	5380	
317.05	6235.4	
317.26	4257	
317.46	3768.3	
317.67	5390.9	
317.88	5875.6	
318.09	4571.1	
318.3	3352.5	
318.5	5179.3	
318.71	5867.4	
318.92	5922.7	
319.13	4192.2	
319.34	6007.4	
319.54	6165.1	
319.75	3276.1	
319.96	3224.2	
320.17	5885.2	
320.38	6133.7	
320.58	3267.9	
320.79	3875.4	
321	6056.5	
321.21	6219	
321.42	4012	
321.62	3310.2	
321.83	5106.3	
322.04	5530.2	
322.25	3812.6	
322.46	3583.3	
322.66	5574.6	
322.87	5741.1	
323.08	4392.9	
323.29	3530.7	
323.5	6600.6	
323.7	5029.8	
323.91	4949.3	
324.12	4404.5	
324.33	5576.6	
324.53	5776	
324.74	4265.2	
324.95	4526.7	
325.16	4901.5	
325.37	5269.4	
325.57	3636.5	
325.78	3665.2	
325.99	5598.5	
326.2	5027.8	
326.4	5109.7	
326.61	3281.5	
326.82	5463.3	
327.03	5600.5	
327.24	5150.6	
327.44	4773.1	
327.65	5766.4	
327.86	4678.2	
328.07	4303.5	
328.27	3415.3	
328.48	6201.9	
328.69	5081.7	
328.9	5192.3	
329.1	3904.8	
329.31	5393	
329.52	6363	
329.73	3594.9	
329.93	4121.2	
330.14	5502.2	
330.35	5709.7	
330.56	5969.1	
330.76	4500.8	
330.97	5351.3	
331.18	5707.7	
331.39	4012	
331.59	3263.8	
331.8	6059.9	
332.01	6206	
332.22	3710.9	
332.42	4268	
332.63	5595.1	
332.84	5164.3	
333.05	4059.8	
333.25	3692.5	
333.46	5280.3	
333.67	5511.1	
333.88	3750.5	
334.08	4189.5	
334.29	7348.1	
334.5	6197.2	
334.7	3503.4	
334.91	5154.7	
335.12	5048.9	
335.33	5885.2	
335.53	3994.9	
335.74	6019	
335.95	5289.2	
336.16	5134.3	
336.36	3921.2	
336.57	4596.3	
336.78	4991.6	
336.98	6127.5	
337.19	4958.8	
337.4	3932.1	
337.61	6633.4	
337.81	4992.9	
338.02	3667.2	
338.23	4814.1	
338.43	6251.1	
338.64	5179.3	
338.85	3631.7	
339.05	4812	
339.26	6346.7	
339.47	4941.7	
339.68	3611.3	
339.88	5367.7	
340.09	5741.1	
340.3	6002.6	
340.5	4279.6	
340.71	3200.3	
340.92	4977.9	
341.13	6242.2	
341.33	3474	
341.54	4239.3	
341.75	5720	
341.95	5399.1	
342.16	4054.3	
342.37	4400.4	
342.57	5070.8	
342.78	5433.9	
342.99	4500.8	
343.19	3175	
343.4	5909.1	
343.61	5741.1	
343.81	3853.6	
344.02	3567.6	
344.23	5933.6	
344.43	6344.6	
344.64	4405.9	
344.85	4365.6	
345.06	5738.4	
345.26	6118.6	
345.47	4247.5	
345.68	4920.6	
345.88	4868	
346.09	6006	
346.3	4319.8	
346.5	3277.4	
346.71	5513.1	
346.92	5217.5	
347.12	3309.5	
347.33	4182.6	
347.54	6094.8	
347.74	6526.2	
347.95	4162.8	
348.16	3069.9	
348.36	5282.4	
348.57	5151.3	
348.78	4095.9	
348.98	4453.6	
349.19	5449.6	
349.39	4949.3	
349.6	3332	
349.81	3743.7	
350.01	5733.6	
350.22	5208	
350.43	4007.9	
350.63	4837.3	
350.84	5584.1	
351.05	5327.4	
351.25	3720.5	
351.46	3308.8	
351.67	6081.8	
351.87	5184.1	
352.08	3921.2	
352.29	4423.6	
352.49	5984.8	
352.7	6081.1	
352.9	3556.6	
353.11	4412	
353.32	6664.1	
353.52	5341.1	
353.73	3474.7	
353.94	4557.4	
354.14	5856.5	
354.35	5680.4	
354.55	3659	
354.76	4096.6	
354.97	5819	
355.17	5582.8	
355.38	3375.1	
355.59	4786.8	
355.79	5236.7	
356	5717.9	
356.2	4016.7	
356.41	3553.9	
356.62	4971.8	
356.82	5459.9	
357.03	4313.7	
357.24	3924.6	
357.44	5279	
357.65	5355.4	
357.85	5259.2	
358.06	4104.8	
358.27	5012.7	
358.47	5294.7	
358.68	3461.1	
358.88	4350.6	
359.09	5858.6	
359.3	6221.7	
359.5	5092.6	
359.71	4509.6	
359.91	6754.9	
360.12	6029.2	
360.33	4318.5	
360.53	4842.8	
360.74	5336.3	
360.94	5396.4	
361.15	4523.3	
361.36	3816.7	
361.56	6120.7	
361.77	5542.5	
361.97	5070.8	
362.18	4039.3	
362.38	6158.9	
362.59	5141.8	
362.8	3727.3	
363	3584.6	
363.21	5033.2	
363.41	5681.1	
363.62	4285.7	
363.83	5307	
364.03	5790.3	
364.24	6777.4	
364.44	5396.4	
364.65	5340.4	
364.85	5495.4	
365.06	5190.9	
365.27	3919.8	
365.47	3951.9	
365.68	6595.1	
365.88	5511.1	
366.09	4308.2	
366.29	4007.9	
366.5	5777.3	
366.71	6272.2	
366.91	5343.8	
367.12	4486.4	
367.32	6860	
367.53	6085.2	
367.73	4379.9	
367.94	5442.1	
368.14	6047.7	
368.35	6985.6	
368.56	4422.9	
368.76	3790.1	
368.97	6129.6	
369.17	7890.8	
369.38	3900.7	
369.58	4222.9	
369.79	5223.7	
369.99	6565.1	
370.2	5287.2	
370.4	4306.2	
370.61	5840.8	
370.82	7033.4	
371.02	4253.6	
371.23	3552.5	
371.43	5067.4	
371.64	6444.3	
371.84	4194.2	
372.05	5514.5	
372.25	7851.2	
372.46	6203.3	
372.66	4290.5	
372.87	4186.7	
373.07	6234	
373.28	7839.6	
373.48	5359.5	
373.69	5025.7	
373.9	5711.1	
374.1	5782.1	
374.31	5193.6	
374.51	4780	
374.72	6539.8	
374.92	5427.8	
375.13	5520.6	
375.33	4657.8	
375.54	6131.6	
375.74	5614.8	
375.95	4725.3	
376.15	5993	
376.36	6246.3	
376.56	5978	
376.77	4784.1	
376.97	5227.8	
377.18	7253.9	
377.38	6337.8	
377.59	5607.3	
377.79	4308.2	
378	6094.8	
378.2	6549.4	
378.41	4364.9	
378.61	4242.7	
378.82	6513.2	
379.02	5714.5	
379.23	4526	
379.43	5672.9	
379.64	6677.7	
379.84	6260.6	
380.05	4358.8	
380.25	4242	
380.46	6339.1	
380.66	5968.5	
380.87	5651	
381.07	6110.5	
381.28	7040.2	
381.48	6350.8	
381.69	4346.5	
381.89	4382.7	
382.1	5320.6	
382.3	6589	
382.51	5515.2	
382.71	6361	
382.91	6346	
383.12	6905.8	
383.32	4688.5	
383.53	4956.8	
383.73	6118.6	
383.94	6024.4	
384.14	4847.5	
384.35	3992.2	
384.55	5943.9	
384.76	6320.7	
384.96	4725.3	
385.17	4984.8	
385.37	6258.6	
385.58	5537.7	
385.78	4997.7	
385.98	3843.4	
386.19	6004	
386.39	6163	
386.6	4481.6	
386.8	4614.8	
387.01	6346.7	
387.21	6361.7	
387.42	5092.6	
387.62	5729.5	
387.83	5625.1	
388.03	6386.9	
388.23	4801.8	
388.44	5595.7	
388.64	5298.1	
388.85	5520.6	
389.05	5111.7	
389.26	5821	
389.46	7423.9	
389.67	6803.4	
389.87	5097.4	
390.07	5223	
390.28	6016.9	
390.48	5630.5	
390.69	4381.3	
390.89	4650.9	
391.1	5794.4	
391.3	6748.1	
391.5	5891.3	
391.71	6546	
391.91	6438.8	
392.12	7500.3	
392.32	5950	
392.53	5226.4	
392.73	5872.2	
392.93	6075	
393.14	4844.1	
393.34	5636	
393.55	6541.9	
393.75	5944.6	
393.95	4818.2	
394.16	4713.7	
394.36	5707.7	
394.57	6421.7	
394.77	4293.2	
394.98	4739	
395.18	5691.3	
395.38	5917.3	
395.59	5620.3	
395.79	4564.2	
396	5938.4	
396.2	6424.5	
396.4	5431.9	
396.61	5378	
396.81	6561	
397.02	5878.4	
397.22	5657.2	
397.42	5741.8	
397.63	6610.8	
397.83	5812.1	
398.04	4536.9	
398.24	4999.8	
398.44	6373.3	
398.65	5453.7	
398.85	4369.7	
399.05	4561.5	
399.26	5775.3	
399.46	7512.6	
399.67	4929.5	
399.87	4631.8	
400.07	6169.8	
400.28	6545.3	
400.48	4762.2	
400.69	5849.7	
400.89	6782.2	
401.09	7182.2	
401.3	4610	
401.5	5820.3	
401.7	7519.5	
401.91	7752.9	
402.11	4940.4	
402.32	5217.5	
402.52	6792.4	
402.72	6723.5	
402.93	5335	
403.13	4159.4	
403.33	7409.6	
403.54	6112.5	
403.74	4988.9	
403.94	5913.2	
404.15	6156.9	
404.35	7419.1	
404.56	4831.2	
404.76	6669.6	
404.96	6726.2	
405.17	6477.7	
405.37	6208.8	
405.57	5371.1	
405.78	6776.7	
405.98	6158.2	
406.18	4842.1	
406.39	5791.7	
406.59	6687.3	
406.79	6319.3	
407	4614.8	
407.2	4746.5	
407.4	6764.4	
407.61	6948.1	
407.81	4838.7	
408.01	7139.9	
408.22	5788.9	
408.42	7800	
408.62	5962.3	
408.83	5440.8	
409.03	6524.1	
409.23	6313.9	
409.44	5548.6	
409.64	5865.4	
409.84	7473.7	
410.05	7404.1	
410.25	5787.6	
410.45	5427.8	
410.66	6811.5	
410.86	9386.5	
411.06	6007.4	
411.27	5778.7	
411.47	9174.9	
411.67	6984.3	
411.88	6036	
412.08	6369.2	
412.28	7647.8	
412.49	8290.9	
412.69	5885.2	
412.89	5791.7	
413.09	8064.9	
413.3	7972.1	
413.5	5921.4	
413.7	5562.3	
413.91	7124.9	
414.11	7957.7	
414.31	5713.2	
414.52	6262	
414.72	7649.2	
414.92	7541.3	
415.12	5757.5	
415.33	6317.3	
415.53	8019.8	
415.73	8162.5	
415.94	6702.3	
416.14	6148	
416.34	6856.6	
416.55	6722.1	
416.75	7419.8	
416.95	6685.3	
417.15	7898.3	
417.36	8723	
417.56	7471	
417.76	6641.6	
417.97	8525	
418.17	8079.9	
418.37	6133	
418.57	6225.1	
418.78	7817.8	
418.98	7475.8	
419.18	7090.1	
419.38	6984.9	
419.59	7495.6	
419.79	7098.3	
419.99	6040.8	
420.2	6391	
420.4	7942.7	
420.6	8226	
420.8	5892	
421.01	5749.3	
421.21	7826.7	
421.41	8037.6	
421.61	6334.4	
421.82	5991.7	
422.02	7288	
422.22	8176.2	
422.42	6809.5	
422.63	6460	
422.83	7391.8	
423.03	8636.3	
423.23	6483.2	
423.44	5456.5	
423.64	7462.8	
423.84	7126.9	
424.04	5896.1	
424.25	5600.5	
424.45	8383	
424.65	8317.5	
424.85	5333.6	
425.06	5915.2	
425.26	8262.2	
425.46	6793.8	
425.66	6417.7	
425.87	6064	
426.07	8128.4	
426.27	7931.8	
426.47	6226.5	
426.67	5588.9	
426.88	8417.2	
427.08	7889.5	
427.28	6435.4	
427.48	5524.1	
427.69	6685.3	
427.89	7402.7	
428.09	6483.2	
428.29	5584.1	
428.5	8060.1	
428.7	7632.1	
428.9	5397.8	
429.1	6055.2	
429.3	7486	
429.51	7971.4	
429.71	5762.3	
429.91	6608.1	
430.11	7871	
430.31	8387.1	
430.52	6121.4	
430.72	6397.2	
430.92	8426.7	
431.12	7886	
431.32	5781.4	
431.53	6138.4	
431.73	6729.6	
431.93	8429.4	
432.13	5700.2	
432.33	5563	
432.54	7195.2	
432.74	7672.4	
432.94	5530.9	
433.14	6580.8	
433.34	7823.2	
433.55	7342	
433.75	6486.6	
433.95	8396.7	
434.15	7591.8	
434.35	7337.9	
434.56	5708.4	
434.76	5173.2	
434.96	7651.9	
435.16	7861.5	
435.36	5609.4	
435.56	6703.7	
435.77	7286.7	
435.97	7353.6	
436.17	7434.1	
436.37	6732.4	
436.57	7174	
436.78	7155.6	
436.98	8542.8	
437.18	7199.3	
437.38	7917.4	
437.58	7363.8	
437.78	7365.2	
437.99	5989.6	
438.19	7812.3	
438.39	9377.6	
438.59	5974.6	
438.79	5322.7	
438.99	8591.2	
439.2	7363.1	
439.4	5550	
439.6	5488.6	
439.8	7689.4	
440	8897.7	
440.2	6691.4	
440.4	6761.7	
440.61	8187.8	
440.81	8718.9	
441.01	5741.8	
441.21	6676.4	
441.41	8559.8	
441.61	8193.2	
441.81	7032	
442.02	8043.1	
442.22	9004.9	
442.42	8243.8	
442.62	5718.6	
442.82	5887.9	
443.02	8536.6	
443.22	7657.4	
443.43	6353.5	
443.63	5891.3	
443.83	7404.8	
444.03	7484.6	
444.23	7185	
444.43	6797.2	
444.63	7887.4	
444.83	9088.2	
445.04	5890	
445.24	7294.9	
445.44	8082	
445.64	8236.9	
445.84	6782.9	
446.04	6731.7	
446.24	7378.8	
446.44	8527.1	
446.65	5876.3	
446.85	6363	
447.05	7819.1	
447.25	8431.5	
447.45	6406	
447.65	5651	
447.85	7783	
448.05	7449.8	
448.25	6843.6	
448.46	6582.2	
448.66	7771.4	
448.86	7451.9	
449.06	5543.2	
449.26	6845	
449.46	8176.2	
449.66	7104.4	
449.86	6334.4	
450.06	6290	
450.26	7376.1	
450.47	7991.2	
450.67	6534.4	
450.87	6890.7	
451.07	7995.3	
451.27	7798.7	
451.47	5911.1	
451.67	6454.5	
451.87	7459.4	
452.07	8649.9	
452.27	6055.2	
452.47	6016.9	
452.67	7788.4	
452.88	8258.8	
453.08	5337	
453.28	7499.7	
453.48	9009	
453.68	7712	
453.88	5939.1	
454.08	6225.8	
454.28	8119.5	
454.48	7770	
454.68	6769.2	
454.88	7268.2	
455.08	8217.8	
455.28	8036.9	
455.48	5815.5	
455.68	6484.6	
455.89	8701.8	
456.09	8299.7	
456.29	6202.6	
456.49	6239.5	
456.69	8729.8	
456.89	7894.2	
457.09	6759	
457.29	7159	
457.49	8178.9	
457.69	8322.9	
457.89	6624.5	
458.09	6006.7	
458.29	7895.6	
458.49	8719.6	
458.69	7032.7	
458.89	6442.9	
459.09	8942.8	
459.29	9058.2	
459.49	6541.2	
459.69	7347.4	
459.9	8378.9	
460.1	7933.1	
460.3	6378.7	
460.5	6222.4	
460.7	8400.8	
460.9	8086.1	
461.1	5780.7	
461.3	7202	
461.5	9116.9	
461.7	8688.8	
461.9	6307.7	
462.1	6777.4	
462.3	8116.8	
462.5	8779	
462.7	6411.5	
462.9	6551.5	
463.1	9891.7	
463.3	9512.8	
463.5	6664.8	
463.7	7609.6	
463.9	8443.8	
464.1	8878.6	
464.3	6834.8	
464.5	7118.1	
464.7	9039.1	
464.9	8645.8	
465.1	8510.7	
465.3	7374.1	
465.5	9364	
465.7	9419.3	
465.9	7709.2	
466.1	7517.4	
466.3	9157.2	
466.5	9144.9	
466.7	8503.2	
466.9	7239.6	
467.1	8958.5	
467.3	9929.2	
467.5	8351.6	
467.7	7138.5	
467.9	10149	
468.1	11130	
468.3	7940	
468.5	8436.9	
468.7	8903.2	
468.9	8848.6	
469.1	7489.4	
469.3	8108.6	
469.5	10929	
469.7	8430.8	
469.9	7976.2	
470.1	7232.1	
470.3	8881.4	
470.5	8894.3	
470.7	8507.3	
470.9	7249.8	
471.1	8639	
471.3	9050.7	
471.5	6954.2	
471.69	9050	
471.89	8436.3	
472.09	7974.1	
472.29	7976.2	
472.49	8333.2	
472.69	8170.7	
472.89	8997.4	
473.09	6948.1	
473.29	7072.3	
473.49	8319.5	
473.69	8490.2	
473.89	8077.2	
474.09	7094.8	
474.29	9765.4	
474.49	9573.6	
474.69	8026.7	
474.89	7350.8	
475.09	8515.5	
475.29	8497.7	
475.49	6666.8	
