Wavelength	Intensities	
211.07	2930.6	
211.29	2685.6	
211.5	4704.2	
211.71	4469.4	
211.93	2721.8	
212.14	2756.6	
212.35	4528.7	
212.56	4502.1	
212.78	3041.9	
212.99	2581.8	
213.2	5100.1	
213.42	4405.9	
213.63	2824.8	
213.84	2910.8	
214.06	4128.7	
214.27	4158.1	
214.48	2897.9	
214.69	3089.7	
214.91	4960.2	
215.12	4963.6	
215.33	3064.4	
215.55	3260.4	
215.76	5348.6	
215.97	4754	
216.18	2959.3	
216.4	2981.2	
216.61	4249.5	
216.82	4880.3	
217.04	2753.8	
217.25	2843.9	
217.46	4896	
217.67	4766.3	
217.89	2534.7	
218.1	2589.3	
218.31	4584.7	
218.53	4674.8	
218.74	2936.8	
218.95	2801.6	
219.16	4506.9	
219.38	5129.5	
219.59	2762.7	
219.8	3233.7	
220.01	5417.6	
220.23	4532.8	
220.44	3397.6	
220.65	2710.8	
220.87	4558.8	
221.08	4969.7	
221.29	2596.1	
221.5	3276.1	
221.72	5754.1	
221.93	4328.7	
222.14	3086.3	
222.35	3508.9	
222.57	4535.6	
222.78	4791.6	
222.99	2960.7	
223.2	3066.5	
223.42	4687.8	
223.63	4804.5	
223.84	2387.2	
224.05	2362	
224.27	5406.6	
224.48	5052.3	
224.69	3535.5	
224.9	3065.1	
225.12	4624.3	
225.33	4498	
225.54	2490.3	
225.75	2805	
225.97	4281.6	
226.18	4478.9	
226.39	2889	
226.6	2766.1	
226.82	4356	
227.03	4215.4	
227.24	3040.6	
227.45	2626.9	
227.67	4832.5	
227.88	5052.3	
228.09	3354.6	
228.3	3338.9	
228.52	4786.1	
228.73	4435.2	
228.94	2857.6	
229.15	2613.2	
229.36	4552.6	
229.58	4584	
229.79	2921.8	
230	3274.7	
230.21	5257.8	
230.43	4569	
230.64	3054.9	
230.85	3072.6	
231.06	4756.7	
231.28	4809.3	
231.49	2542.9	
231.7	2989.4	
231.91	4811.4	
232.12	4531.5	
232.34	2651.4	
232.55	2973.7	
232.76	4910.3	
232.97	4531.5	
233.18	2740.9	
233.4	3053.5	
233.61	4599.7	
233.82	4380.6	
234.03	2883.5	
234.25	2816	
234.46	5835.3	
234.67	4567	
234.88	3143.6	
235.09	2781.1	
235.31	4689.8	
235.52	4431.1	
235.73	3024.2	
235.94	2654.9	
236.15	4345.8	
236.37	5257.1	
236.58	2736.8	
236.79	2948.4	
237	4719.9	
237.21	4166.3	
237.43	3155.2	
237.64	2594.1	
237.85	7158.3	
238.06	4204.5	
238.27	3117.7	
238.48	2650.1	
238.7	4771.1	
238.91	4412	
239.12	2847.4	
239.33	3008.5	
239.54	4273.4	
239.76	4437.3	
239.97	2908.1	
240.18	2948.4	
240.39	5293.3	
240.6	4663.9	
240.82	3057.6	
241.03	2587.9	
241.24	4507.6	
241.45	5066.7	
241.66	2723.8	
241.87	3197.6	
242.09	5050.3	
242.3	5203.2	
242.51	3221.5	
242.72	2918.4	
242.93	4767	
243.14	4435.9	
243.36	3315.7	
243.57	3570.3	
243.78	5064.6	
243.99	4754.7	
244.2	2919.7	
244.41	2699.2	
244.63	4199.7	
244.84	4671.4	
245.05	3080.1	
245.26	2900.6	
245.47	4775.2	
245.68	4829.8	
245.9	3713.7	
246.11	3080.1	
246.32	4377.9	
246.53	4721.9	
246.74	4476.2	
246.95	2542.9	
247.16	4315.8	
247.38	4574.5	
247.59	2572.9	
247.8	2951.8	
248.01	4222.2	
248.22	4516.5	
248.43	2760	
248.64	2889.7	
248.86	4177.9	
249.07	4316.4	
249.28	2664.4	
249.49	3049.4	
249.7	4876.2	
249.91	4853.7	
250.12	2541.5	
250.34	2590.7	
250.55	4611.3	
250.76	4517.1	
250.97	2996.9	
251.18	3022.1	
251.39	4935.6	
251.6	4642.1	
251.81	3106.8	
252.03	3048.1	
252.24	4358.1	
252.45	4733.5	
252.66	2602.3	
252.87	3160.7	
253.08	4573.1	
253.29	5643.5	
253.5	2691.7	
253.72	3538.2	
253.93	4453	
254.14	5195.7	
254.35	2808.4	
254.56	2865.8	
254.77	4661.9	
254.98	4257	
255.19	2833	
255.41	3409.2	
255.62	4659.1	
255.83	4934.2	
256.04	3198.9	
256.25	2979.8	
256.46	5263.3	
256.67	4304.1	
256.88	3026.2	
257.09	3315.7	
257.31	4189.5	
257.52	4255.7	
257.73	3692.5	
257.94	2834.4	
258.15	4433.9	
258.36	4499.4	
258.57	3338.9	
258.78	2336	
258.99	4857.1	
259.2	4374.5	
259.41	2760.7	
259.63	2927.2	
259.84	5051	
260.05	5283.8	
260.26	3524.6	
260.47	2755.2	
260.68	4917.2	
260.89	4438.6	
261.1	3304.7	
261.31	2714.2	
261.52	4962.9	
261.73	5128.8	
261.95	3495.2	
262.16	3154.6	
262.37	4946.5	
262.58	5065.3	
262.79	3529.3	
263	2841.2	
263.21	4562.2	
263.42	4123.9	
263.63	3082.9	
263.84	2879.4	
264.05	4897.4	
264.26	5098.1	
264.47	3398.9	
264.69	3155.2	
264.9	5068.7	
265.11	4633.9	
265.32	2744.3	
265.53	2807.1	
265.74	4583.4	
265.95	4126	
266.16	2942.2	
266.37	3213.9	
266.58	4632.5	
266.79	4350.6	
267	2816.6	
267.21	2635.1	
267.42	4158.1	
267.63	4511	
267.84	2886.3	
268.06	2581.8	
268.27	4838	
268.48	4921.3	
268.69	2867.2	
268.9	3328.6	
269.11	4917.2	
269.32	4114.4	
269.53	2938.8	
269.74	2729.9	
269.95	4611.3	
270.16	4105.5	
270.37	2961.4	
270.58	3308.2	
270.79	4399.7	
271	4931.5	
271.21	3076.7	
271.42	2970.9	
271.63	4699.4	
271.84	4178.5	
272.05	2469.2	
272.26	2691	
272.47	4558.8	
272.68	4642.1	
272.89	2878.8	
273.11	3160.7	
273.32	4370.4	
273.53	5062.6	
273.74	3102.7	
273.95	3049.4	
274.16	4812	
274.37	4549.2	
274.58	3209.2	
274.79	2674	
275	4659.8	
275.21	4848.9	
275.42	3756.7	
275.63	3218	
275.84	4671.4	
276.05	5662.6	
276.26	3039.9	
276.47	2927.9	
276.68	4528.1	
276.89	5227.8	
277.1	3254.2	
277.31	2663.7	
277.52	4641.4	
277.73	4949.3	
277.94	2596.8	
278.15	2904.7	
278.36	4684.4	
278.57	4343.7	
278.78	2841.2	
278.99	3163.4	
279.2	4360.8	
279.41	4246.8	
279.62	3680.2	
279.83	2666.5	
280.04	5325.4	
280.25	4255	
280.46	3577.1	
280.67	2947.7	
280.88	4330.8	
281.09	4923.3	
281.3	3083.6	
281.51	3706.1	
281.72	4336.9	
281.93	4799.8	
282.14	2793.4	
282.35	3031	
282.56	4840.7	
282.77	4785.4	
282.98	2880.8	
283.19	3392.8	
283.4	5584.1	
283.61	4470	
283.82	2714.9	
284.03	3543.7	
284.24	4685.8	
284.45	4920.6	
284.66	3625.6	
284.87	3437.9	
285.08	4947.9	
285.29	4921.3	
285.5	2635.1	
285.71	2906.8	
285.92	4928.8	
286.12	5313.8	
286.33	3522.5	
286.54	2915.6	
286.75	4820.2	
286.96	4412.7	
287.17	2757.2	
287.38	3448.8	
287.59	4345.1	
287.8	4338.3	
288.01	2893.8	
288.22	3239.2	
288.43	4713.1	
288.64	4143.7	
288.85	3405.1	
289.06	3206.4	
289.27	4829.8	
289.48	5045.5	
289.69	3586	
289.9	3257	
290.11	5023.7	
290.32	4355.3	
290.53	3364.1	
290.74	3097.9	
290.94	4822.3	
291.15	4926	
291.36	2804.4	
291.57	3226.9	
291.78	4425	
291.99	4108.9	
292.2	2770.9	
292.41	3115	
292.62	4843.4	
292.83	4706.2	
293.04	3807.2	
293.25	2760	
293.46	4414.1	
293.67	4875.5	
293.88	2719	
294.09	2709.5	
294.29	4258.4	
294.5	4612.7	
294.71	2976.4	
294.92	2829.6	
295.13	4398.4	
295.34	5252.4	
295.55	2546.3	
295.76	2547	
295.97	4809.3	
296.18	5212.1	
296.39	2639.1	
296.6	2788	
296.81	4558.1	
297.01	4853	
297.22	2893.1	
297.43	2825.5	
297.64	4386.7	
297.85	4220.2	
298.06	2380.4	
298.27	2559.3	
298.48	4493.9	
298.69	4338.3	
298.9	2998.2	
299.11	2736.8	
299.31	4273.4	
299.52	4225.6	
299.73	3165.5	
299.94	3068.5	
300.15	4545.8	
300.36	4302.8	
300.57	3142.9	
300.78	3101.3	
300.99	4401.1	
301.2	4578.6	
301.4	2782.5	
301.61	2947	
301.82	4729.4	
302.03	4830.5	
302.24	3215.3	
302.45	2702	
302.66	4712.4	
302.87	4897.4	
303.08	2788.7	
303.29	3592.1	
303.49	4405.9	
303.7	4511	
303.91	2587.9	
304.12	3482.2	
304.33	4160.8	
304.54	4621.6	
304.75	2808.4	
304.96	2714.9	
305.16	4761.5	
305.37	5122	
305.58	2507.4	
305.79	2548.4	
306	4711	
306.21	4117.8	
306.42	2798.9	
306.63	3947.8	
306.83	4410.6	
307.04	4760.8	
307.25	3026.9	
307.46	3019.4	
307.67	4074.8	
307.88	4772.4	
308.09	2826.2	
308.29	2795.5	
308.5	4614.8	
308.71	4872.8	
308.92	2970.9	
309.13	2740.9	
309.34	4492.6	
309.55	4470	
309.75	3385.3	
309.96	3119.1	
310.17	4803.9	
310.38	4306.9	
310.59	3206.4	
310.8	2637.8	
311.01	4437.9	
311.21	4483	
311.42	2743.6	
311.63	2765.4	
311.84	4403.1	
312.05	4544.4	
312.26	3151.8	
312.46	3321.1	
312.67	4378.6	
312.88	4208.6	
313.09	2735.4	
313.3	2721.1	
313.51	5102.2	
313.71	5230.5	
313.92	2757.2	
314.13	2827.6	
314.34	4660.5	
314.55	4510.3	
314.76	3302	
314.96	2951.1	
315.17	4657.1	
315.38	4756.7	
315.59	2719.7	
315.8	2650.8	
316.01	4966.3	
316.21	5069.4	
316.42	2657.6	
316.63	2940.2	
316.84	4429.1	
317.05	4926.7	
317.26	3141.6	
317.46	2834.4	
317.67	4531.5	
317.88	4791.6	
318.09	3348.4	
318.3	2586.6	
318.5	4373.8	
318.71	4674.1	
318.92	4082.3	
319.13	3148.4	
319.34	4868	
319.54	4899.4	
319.75	2562.7	
319.96	2508.1	
320.17	4716.5	
320.38	4947.9	
320.58	2536.1	
320.79	2934.7	
321	4922.6	
321.21	5056.4	
321.42	3005.7	
321.62	2542.9	
321.83	4281.6	
322.04	4510.3	
322.25	2922.5	
322.46	2750.4	
322.66	4580.6	
322.87	4759.5	
323.08	3258.3	
323.29	2650.1	
323.5	5234.6	
323.7	4212	
323.91	3508.9	
324.12	3203.7	
324.33	4635.9	
324.53	4729.4	
324.74	3084.2	
324.95	3246	
325.16	4197	
325.37	4410.6	
325.57	2721.1	
325.78	2815.3	
325.99	4712.4	
326.2	4173.8	
326.4	3601.7	
326.61	2591.4	
326.82	4520.5	
327.03	4570.4	
327.24	3746.4	
327.44	3457.7	
327.65	4756.7	
327.86	4039.3	
328.07	3106.8	
328.27	2662.4	
328.48	4989.5	
328.69	4149.2	
328.9	3699.3	
329.1	2825.5	
329.31	4491.9	
329.52	5027.1	
329.73	2753.8	
329.93	2961.4	
330.14	4577.9	
330.35	4682.3	
330.56	4229.7	
330.76	3231	
330.97	4416.8	
331.18	4569.7	
331.39	2960	
331.59	2529.9	
331.8	4940.4	
332.01	4961.5	
332.22	2803.7	
332.42	3086.3	
332.63	4618.9	
332.84	4245.4	
333.05	2964.1	
333.25	2770.9	
333.46	4310.3	
333.67	4469.4	
333.88	2895.8	
334.08	3046	
334.29	5672.9	
334.5	4903.5	
334.7	2695.1	
334.91	3631.7	
335.12	4216.8	
335.33	4783.4	
335.53	3000.3	
335.74	4136.2	
335.95	4439.3	
336.16	4235.9	
336.36	3003.7	
336.57	3345	
336.78	4184	
336.98	4890.5	
337.19	3551.9	
337.4	2869.9	
337.61	5302.9	
337.81	4197.7	
338.02	2796.2	
338.23	3375.1	
338.43	5051.7	
338.64	4349.2	
338.85	2779.1	
339.05	3461.1	
339.26	5081.7	
339.47	4161.5	
339.68	2727.2	
339.88	3768.9	
340.09	4734.2	
340.3	4864.6	
340.5	3169.6	
340.71	2545.6	
340.92	4201.7	
341.13	4966.3	
341.33	2638.5	
341.54	3129.3	
341.75	4678.2	
341.95	4425	
342.16	3017.3	
342.37	3214.6	
342.57	4261.1	
342.78	4500.1	
342.99	3257.6	
343.19	2544.3	
343.4	4829.8	
343.61	4686.4	
343.81	2878.8	
344.02	2675.3	
344.23	4792.9	
344.43	4993.6	
344.64	3347.1	
344.85	3245.3	
345.06	4764.9	
345.26	4904.2	
345.47	3145	
345.68	3580.5	
345.88	4182	
346.09	4830.5	
346.3	3187.3	
346.5	2486.2	
346.71	4496.7	
346.92	4311.7	
347.12	2640.5	
347.33	3121.1	
347.54	4891.9	
347.74	5133.6	
347.95	3085.6	
348.16	2494.4	
348.36	4381.3	
348.57	4266.6	
348.78	3159.3	
348.98	3272.7	
349.19	4526.7	
349.39	4149.2	
349.6	2628.9	
349.81	2818.7	
350.01	4805.9	
350.22	4348.5	
350.43	3102.7	
350.63	3525.2	
350.84	4545.8	
351.05	4343.1	
351.25	2810.5	
351.46	2601.6	
351.67	4973.2	
351.87	4328.7	
352.08	2971.6	
352.29	3264.5	
352.49	4863.9	
352.7	4624.3	
352.9	2770.2	
353.11	3316.3	
353.32	5297.4	
353.52	4453	
353.73	2753.8	
353.94	3411.2	
354.14	4803.2	
354.35	4603.8	
354.55	2826.2	
354.76	3102	
354.97	4852.3	
355.17	4601.1	
355.38	2745.6	
355.59	3535.5	
355.79	4384	
356	4591.5	
356.2	3103.4	
356.41	2826.9	
356.62	4266.6	
356.82	4606.6	
357.03	3334.8	
357.24	3058.3	
357.44	4444.1	
357.65	4508.3	
357.85	3851.5	
358.06	3190.1	
358.27	4241.3	
358.47	4400.4	
358.68	2731.3	
358.88	3383.2	
359.09	4848.9	
359.3	5046.2	
359.5	3796.9	
359.71	3444.7	
359.91	5326.8	
360.12	4906.3	
360.33	3410.6	
360.53	3730	
360.74	4571.7	
360.94	4627.7	
361.15	3549.1	
361.36	3003.7	
361.56	5128.8	
361.77	4690.5	
361.97	3850.9	
362.18	3175.7	
362.38	5128.8	
362.59	4478.2	
362.8	2980.5	
363	2894.5	
363.21	4356.7	
363.41	4831.2	
363.62	3378.5	
363.83	4042	
364.03	4960.9	
364.24	5395.7	
364.44	4182	
364.65	4121.9	
364.85	4773.1	
365.06	4597	
365.27	3164.1	
365.47	3257.6	
365.68	5464.7	
365.88	4777.2	
366.09	3506.1	
366.29	3283.6	
366.5	4952.7	
366.71	5181.4	
366.91	4087.7	
367.12	3609.2	
367.32	5654.4	
367.53	5133.6	
367.73	3715	
367.94	4298	
368.14	5160.2	
368.35	5659.2	
368.56	3642.7	
368.76	3459.7	
368.97	5292.6	
369.17	6189	
369.38	3276.1	
369.58	3459.7	
369.79	4495.3	
369.99	5499.5	
370.2	4113	
370.4	3457.7	
370.61	4945.2	
370.82	5800.5	
371.02	3502	
371.23	2971.6	
371.43	4519.9	
371.64	5550.7	
371.84	3596.2	
372.05	4248.2	
372.25	6318	
372.46	5233.2	
372.66	3610.6	
372.87	3579.8	
373.07	5368.4	
373.28	6446.3	
373.48	4265.2	
373.69	4056.3	
373.9	5063.3	
374.1	5100.8	
374.31	4293.9	
374.51	3923.2	
374.72	5643.5	
374.92	4869.4	
375.13	4449.6	
375.33	3867.9	
375.54	5466.7	
375.74	5036.6	
375.95	4029	
376.15	4830.5	
376.36	5549.3	
376.56	5440.8	
376.77	4083	
376.97	4353.3	
377.18	6318.7	
377.38	5619.6	
377.59	4573.1	
377.79	3816	
378	5560.9	
378.2	5817.6	
378.41	3940.3	
378.61	3835.2	
378.82	5969.1	
379.02	5407.3	
379.23	4113.7	
379.43	4763.6	
379.64	6071.5	
379.84	5753.4	
380.05	3934.8	
380.25	3865.9	
380.46	5703.6	
380.66	5410.7	
380.87	4809.3	
381.07	4972.5	
381.28	6163	
381.48	5743.2	
381.69	3859.1	
381.89	3887	
382.1	4917.9	
382.3	5707	
382.51	4634.6	
382.71	5201.8	
382.91	5559.6	
383.12	5982.8	
383.32	4093.9	
383.53	4203.1	
383.73	5506.3	
383.94	5455.8	
384.14	4233.2	
384.35	3562.8	
384.55	5284.4	
384.76	5543.2	
384.96	4070	
385.17	4225	
385.37	5540.4	
385.58	4993.6	
385.78	4184.7	
385.98	3437.2	
386.19	5246.9	
386.39	5582.8	
386.6	3872.7	
386.8	4004.5	
387.01	5635.3	
387.21	5654.4	
387.42	4315.1	
387.62	4732.2	
387.83	5274.9	
388.03	5520.6	
388.23	4234.5	
388.44	4749.2	
388.64	5105.6	
388.85	5160.9	
389.05	4466.6	
389.26	4899.4	
389.46	6625.2	
389.67	6171.2	
389.87	4630.5	
390.07	4585.4	
390.28	5575.9	
390.48	5352	
390.69	4072	
390.89	4209.9	
391.1	5490.6	
391.3	5999.2	
391.5	5083.1	
391.71	5403.9	
391.91	5977.3	
392.12	6554.2	
392.32	5074.2	
392.53	4567.7	
392.73	5512.4	
392.93	5599.1	
393.14	4375.1	
393.34	4802.5	
393.55	5861.3	
393.75	5550.7	
393.95	4248.9	
394.16	4186.7	
394.36	5410.1	
394.57	5787.6	
394.77	3964.2	
394.98	4126.7	
395.18	5423.7	
395.38	5560.2	
395.59	4856.4	
395.79	4213.4	
396	5692.7	
396.2	6056.5	
396.4	4947.9	
396.61	4902.2	
396.81	6134.3	
397.02	5685.8	
397.22	5116.5	
397.42	5105.6	
397.63	6251.1	
397.83	5683.1	
398.04	4390.2	
398.24	4752	
398.44	5997.8	
398.65	5421	
398.85	4289.1	
399.05	4346.5	
399.26	5783.5	
399.46	6848.4	
399.67	4681	
399.87	4478.9	
400.07	6102.9	
400.28	6182.8	
400.48	4556.7	
400.69	5304.2	
400.89	6453.1	
401.09	6834.8	
401.3	4632.5	
401.5	5385.5	
401.7	6988.4	
401.91	7138.5	
402.11	4970.4	
402.32	5018.2	
402.52	6625.9	
402.72	6423.1	
402.93	5117.9	
403.13	4149.2	
403.33	6882.5	
403.54	5801.2	
403.74	4660.5	
403.94	5131.5	
404.15	5783.5	
404.35	6583.5	
404.56	4437.9	
404.76	5659.2	
404.96	6266.1	
405.17	6075	
405.37	5153.4	
405.57	4987.5	
405.78	6564.4	
405.98	6021.7	
406.18	4771.1	
406.39	5306.3	
406.59	6442.2	
406.79	6050.4	
407	4409.3	
407.2	4422.9	
407.4	6532.3	
407.61	6371.2	
407.81	4607.2	
408.01	5711.1	
408.22	5732.3	
408.42	7146	
408.62	5637.4	
408.83	5437.4	
409.03	6548	
409.23	6554.2	
409.44	5593.7	
409.64	5764.3	
409.84	7468.9	
410.05	7477.8	
410.25	5879.7	
410.45	5603.2	
410.66	7315.3	
410.86	8836.3	
411.06	6251.8	
411.27	6016.9	
411.47	8807.6	
411.67	7471	
411.88	6141.9	
412.08	6454.5	
412.28	7884	
412.49	8236.9	
412.69	6303.6	
412.89	6379.4	
413.09	8130.4	
413.3	8133.8	
413.5	6440.2	
413.7	6224.5	
413.91	7690.8	
414.11	8362.5	
414.31	6353.5	
414.52	6719.4	
414.72	8101.1	
414.92	8040.3	
415.12	6289.3	
415.33	6810.2	
415.53	8365.3	
415.73	8462.9	
415.94	6956.9	
416.14	6556.2	
416.34	7814.4	
416.55	7488.1	
416.75	7456.7	
416.95	7045.7	
417.15	8515.5	
417.36	8768.7	
417.56	7644.4	
417.76	7130.3	
417.97	8667.7	
418.17	8584.4	
418.37	6783.6	
418.57	6915.3	
418.78	8548.9	
418.98	8228.1	
419.18	7533.1	
419.38	7258.7	
419.59	8193.9	
419.79	7802.1	
419.99	6651.8	
420.2	6787.7	
420.4	8427.4	
420.6	8461.5	
420.8	6619.7	
421.01	6561	
421.21	8529.1	
421.41	8462.2	
421.61	6873.7	
421.82	6668.9	
422.02	8120.9	
422.22	8704.5	
422.42	7215.7	
422.63	6754.2	
422.83	8151.6	
423.03	8952.4	
423.23	6937.8	
423.44	6245.6	
423.64	8086.7	
423.84	7740	
424.04	6528.9	
424.25	6232.7	
424.45	8508.6	
424.65	8465.6	
424.85	6164.4	
425.06	6462	
425.26	8660.2	
425.46	7920.2	
425.66	6771.9	
425.87	6529.6	
426.07	8361.2	
426.27	8072.4	
426.47	6565.8	
426.67	6098.2	
426.88	8546.9	
427.08	8208.9	
427.28	6783.6	
427.48	6055.2	
427.69	7379.5	
427.89	7858.7	
428.09	6692.1	
428.29	6052.4	
428.5	8125.7	
428.7	8043.1	
428.9	6058.6	
429.1	6316.6	
429.3	7982.3	
429.51	8093.6	
429.71	6221.7	
429.91	6840.9	
430.11	8274.5	
430.31	8649.3	
430.52	6614.9	
430.72	6768.5	
430.92	8633.6	
431.12	8271.1	
431.32	6410.1	
431.53	6554.2	
431.73	7621.9	
431.93	8530.5	
432.13	6261.3	
432.33	6242.9	
432.54	7877.9	
432.74	7911.3	
432.94	6296.8	
433.14	6834.1	
433.34	8335.2	
433.55	8192.6	
433.75	6958.3	
433.95	8093.6	
434.15	8284.7	
434.35	7989.1	
434.56	6425.2	
434.76	6251.8	
434.96	8335.9	
435.16	8523	
435.36	6421.7	
435.56	7307.8	
435.77	8117.5	
435.97	8310	
436.17	7661.5	
436.37	7148.1	
436.57	8075.8	
436.78	8211	
436.98	7432.1	
437.18	7555	
437.38	8636.3	
437.58	8275.2	
437.78	7601.4	
437.99	6708.5	
438.19	8468.4	
438.39	9084.1	
438.59	6605.4	
438.79	6205.3	
438.99	8859.5	
439.2	7890.1	
439.4	6153.5	
439.6	6238.8	
439.8	8222.6	
440	9004.9	
440.2	7124.9	
440.4	7172.7	
440.61	8785.1	
440.81	9113.5	
441.01	6847	
441.21	7476.5	
441.41	9353.8	
441.61	8832.2	
441.81	7692.2	
442.02	8259.5	
442.22	9519.6	
442.42	9073.9	
442.62	6864.1	
442.82	6901.7	
443.02	9314.2	
443.22	8748.2	
443.43	7232.1	
443.63	6841.6	
443.83	8611	
444.03	8469	
444.23	7911.3	
444.43	7499.7	
444.63	9011.7	
444.83	9605	
445.04	7115.3	
445.24	7918.8	
445.44	9014.5	
445.64	9026.8	
445.84	7447.1	
446.04	7552.9	
446.24	8374.8	
446.44	9142.1	
446.65	6686.6	
446.85	7074.4	
447.05	8283.4	
447.25	8988.5	
447.45	7196.6	
447.65	6713.9	
447.85	8649.9	
448.05	8217.1	
448.25	7473	
448.46	7271	
448.66	8576.9	
448.86	8304.5	
449.06	6725.5	
449.26	7367.2	
449.46	8879.3	
449.66	8260.1	
449.86	7292.8	
450.06	7066.9	
450.26	8363.2	
450.47	8841.8	
450.67	7190.4	
450.87	7447.8	
451.07	9020.6	
451.27	8724.3	
451.47	6888	
451.67	7450.5	
451.87	8545.5	
452.07	9108.7	
452.27	7083.2	
452.47	6932.4	
452.67	8715.5	
452.88	8968.7	
453.08	6479.1	
453.28	7739.3	
453.48	9593.4	
453.68	8492.9	
453.88	6954.9	
454.08	7008.1	
454.28	8865.7	
454.48	8673.1	
454.68	7458	
454.88	7729	
455.08	9076.6	
455.28	8958.5	
455.48	6920.8	
455.68	7384.3	
455.89	9482.8	
456.09	9202.2	
456.29	7281.9	
456.49	7419.1	
456.69	9493.7	
456.89	9024.7	
457.09	7775.5	
457.29	7988.4	
457.49	9170.1	
457.69	9334	
457.89	7780.2	
458.09	7223.9	
458.29	9217.9	
458.49	9701.9	
458.69	8074.5	
458.89	7665.5	
459.09	9953.1	
459.29	9848	
459.49	7625.3	
459.69	8196.7	
459.9	9495.7	
460.1	9376.3	
460.3	7454.6	
460.5	7445	
460.7	9497.1	
460.9	9257.5	
461.1	7300.3	
461.3	8110	
461.5	10047	
461.7	9727.2	
461.9	7767.9	
462.1	7950.9	
462.3	9544.9	
462.5	9932.6	
462.7	7845.8	
462.9	7898.3	
463.1	10592	
463.3	10518	
463.5	8044.4	
463.7	8880.7	
463.9	9908.1	
464.1	10146	
464.3	8443.1	
464.5	8437.6	
464.7	10337	
464.9	10299	
465.1	9355.1	
465.3	8753.7	
465.5	10478	
465.7	10642	
465.9	9082.7	
466.1	8641.1	
466.3	10445	
466.5	10258	
466.7	9387.9	
466.9	8673.8	
467.1	10514	
467.3	11031	
467.5	9604.3	
467.7	8634.2	
467.9	11161	
468.1	11855	
468.3	9186.5	
468.5	9565.4	
468.7	10468	
468.9	10447	
469.1	8998.1	
469.3	9457.5	
469.5	11784	
469.7	10307	
469.9	9200.8	
470.1	8909.3	
470.3	10613	
470.5	10623	
470.7	9654.1	
470.9	8794.7	
471.1	10370	
471.3	10479	
471.5	8779	
471.69	9809.8	
471.89	10209	
472.09	9869.2	
472.29	9133.3	
472.49	9190.6	
472.69	9998.9	
472.89	10357	
473.09	8594.6	
473.29	8544.1	
473.49	9972.9	
473.69	9923.1	
473.89	9168.1	
474.09	8585.8	
474.29	10890	
474.49	10549	
474.69	9133.3	
474.89	8639.7	
475.09	10025	
475.29	9996.8	
475.49	8275.8	
