Wavelength	Intensities	
231.28	5994.4	
231.49	3443.3	
231.7	4036.5	
231.91	5926.8	
232.12	5597.1	
232.34	3508.9	
232.55	4091.2	
232.76	6188.3	
232.97	5760.3	
233.18	3697.9	
233.4	4095.3	
233.61	5755.5	
233.82	5232.6	
234.03	3844	
234.25	3798.3	
234.46	7796.6	
234.67	5584.1	
234.88	4315.1	
235.09	3700.7	
235.31	5904.3	
235.52	5388.2	
235.73	4158.7	
235.94	3491.1	
236.15	5259.2	
236.37	6768.5	
236.58	3678.2	
236.79	4007.9	
237	5817.6	
237.21	5035.3	
237.43	4317.8	
237.64	3409.2	
237.85	10249	
238.06	5073.5	
238.27	4337.6	
238.48	3484.3	
238.7	5918.6	
238.91	5376.6	
239.12	4003.1	
239.33	4020.2	
239.54	5184.8	
239.76	5433.3	
239.97	3973.1	
240.18	4003.8	
240.39	6954.9	
240.6	5822.4	
240.82	4128.7	
241.03	3398.3	
241.24	5547.3	
241.45	6390.3	
241.66	3627	
241.87	4321.9	
242.09	6299.6	
242.3	6778.1	
242.51	4362.2	
242.72	4008.6	
242.93	5983.5	
243.14	5485.8	
243.36	4665.3	
243.57	5033.9	
243.78	6397.2	
243.99	5993	
244.2	4093.9	
244.41	3672.7	
244.63	5097.4	
244.84	5899.5	
245.05	4311.7	
245.26	4093.2	
245.47	5844.2	
245.68	6157.6	
245.9	5380	
246.11	4245.4	
246.32	5338.4	
246.53	5744.6	
246.74	6552.1	
246.95	3336.8	
247.16	5005.2	
247.38	5544.5	
247.59	3326.6	
247.8	4046.1	
248.01	5244.2	
248.22	5453.7	
248.43	3638.6	
248.64	3907.5	
248.86	4892.6	
249.07	5309	
249.28	3525.9	
249.49	4138.3	
249.7	6171.2	
249.91	6212.2	
250.12	3297.9	
250.34	3386.7	
250.55	5608	
250.76	5544.5	
250.97	4157.4	
251.18	4225.6	
251.39	6328.9	
251.6	5773.9	
251.81	4325.3	
252.03	4192.2	
252.24	5246.9	
252.45	6118.6	
252.66	3541.6	
252.87	4487.1	
253.08	5560.2	
253.29	7327.6	
253.5	3498.6	
253.72	4914.4	
253.93	5367	
254.14	6605.4	
254.35	3877.5	
254.56	3948.5	
254.77	5779.4	
254.98	5100.8	
255.19	3765.5	
255.41	4929.5	
255.62	5689.3	
255.83	6208.1	
256.04	4332.1	
256.25	4227	
256.46	6838.9	
256.67	5208.7	
256.88	4138.3	
257.09	4710.3	
257.31	5152	
257.52	5209.3	
257.73	5244.2	
257.94	3807.2	
258.15	5406	
258.36	5583.4	
258.57	4862.6	
258.78	3061.7	
258.99	6148.7	
259.2	5360.9	
259.41	3889.1	
259.63	3944.4	
259.84	6460	
260.05	6884.6	
260.26	5094	
260.47	3723.2	
260.68	6089.3	
260.89	5494	
261.1	4588.1	
261.31	3685	
261.52	6104.3	
261.73	6547.4	
261.95	4961.5	
262.16	4347.8	
262.37	6313.9	
262.58	6391.7	
262.79	4996.4	
263	3928	
263.21	5571.2	
263.42	4985.4	
263.63	3917.8	
263.84	3887	
264.05	6113.9	
264.26	6549.4	
264.47	4801.8	
264.69	4376.5	
264.9	6244.3	
265.11	5735	
265.32	3720.5	
265.53	3857.7	
265.74	5695.4	
265.95	4917.9	
266.16	4206.5	
266.37	4533.5	
266.58	5719.3	
266.79	5369.1	
267	3851.5	
267.21	3528.7	
267.42	5083.7	
267.63	5505.6	
267.84	4063.9	
268.06	3449.5	
268.27	6017.6	
268.48	6348	
268.69	3930.1	
268.9	4674.1	
269.11	6186.2	
269.32	4967	
269.53	4008.6	
269.74	3731.4	
269.95	5894.7	
270.16	4891.9	
270.37	4020.8	
270.58	4680.3	
270.79	5326.8	
271	6105	
271.21	4309.6	
271.42	4020.8	
271.63	5638.7	
271.84	5182	
272.05	3200.3	
272.26	3623.5	
272.47	5568.4	
272.68	5773.9	
272.89	3873.4	
273.11	4481.6	
273.32	5347.2	
273.53	6592.4	
273.74	4384	
273.95	4240.7	
274.16	6292	
274.37	5670.1	
274.58	4424.3	
274.79	3496.6	
275	5713.8	
275.21	6294.8	
275.42	5365	
275.63	4546.5	
275.84	5842.2	
276.05	7358.4	
276.26	4283	
276.47	4020.8	
276.68	5384.1	
276.89	6621.8	
277.1	4524	
277.31	3468.6	
277.52	5776.6	
277.73	5943.2	
277.94	3482.9	
278.15	3938.9	
278.36	5713.2	
278.57	5156.1	
278.78	3809.2	
278.99	4386.1	
279.2	5155.4	
279.41	5046.9	
279.62	5193	
279.83	3534.8	
280.04	6855.9	
280.25	5033.2	
280.46	5101.5	
280.67	4054.3	
280.88	5078.3	
281.09	6269.5	
281.3	4258.4	
281.51	5407.3	
281.72	6100.2	
281.93	6105.7	
282.14	3746.4	
282.35	4063.2	
282.56	6100.2	
282.77	6027.2	
282.98	3874.1	
283.19	4842.1	
283.4	7478.5	
283.61	5497.4	
283.82	3617.4	
284.03	5047.6	
284.24	5674.2	
284.45	6201.9	
284.66	4988.9	
284.87	4855.1	
285.08	6175.3	
285.29	6311.8	
285.5	3396.2	
285.71	4001.7	
285.92	6231.3	
286.12	6888.7	
286.33	4982	
286.54	3889.8	
286.75	6089.3	
286.96	5401.2	
287.17	3546.4	
287.38	4954	
287.59	5117.2	
287.8	5061.2	
288.01	3953.9	
288.22	4618.2	
288.43	6168.5	
288.64	5090.6	
288.85	4669.4	
289.06	4473.4	
289.27	6019.7	
289.48	6576	
289.69	5053	
289.9	4532.8	
290.11	6229.9	
290.32	5245.5	
290.53	4743.1	
290.74	4343.7	
290.94	6025.1	
291.15	6086.6	
291.36	3794.2	
291.57	4526	
291.78	5261.9	
291.99	4939.7	
292.2	3556	
292.41	4433.9	
292.62	6153.5	
292.83	5896.8	
293.04	5479.7	
293.25	3696.6	
293.46	5296	
293.67	6198.5	
293.88	3808.5	
294.09	3630.4	
294.29	5057.1	
294.5	5661.3	
294.71	4108.9	
294.92	3876.1	
295.13	5333.6	
295.34	6709.8	
295.55	3398.3	
295.76	3489.1	
295.97	5940.5	
296.18	6813.6	
296.39	3581.9	
296.6	3767.6	
296.81	5635.3	
297.01	5980.8	
297.22	3974.4	
297.43	3767.6	
297.64	5131.5	
297.85	5130.2	
298.06	3116.3	
298.27	3353.9	
298.48	5606.7	
298.69	5234.6	
298.9	4052.9	
299.11	3708.2	
299.31	5041.4	
299.52	5066.7	
299.73	4367.6	
299.94	4315.1	
300.15	5519.3	
300.36	5135.6	
300.57	4349.9	
300.78	4306.9	
300.99	5394.3	
301.2	5698.8	
301.4	3730	
301.61	4122.6	
301.82	5881.8	
302.03	6006	
302.24	4617.5	
302.45	3574.4	
302.66	5840.1	
302.87	6402	
303.08	3820.8	
303.29	5225.1	
303.49	5287.2	
303.7	5658.5	
303.91	3320.4	
304.12	4969.7	
304.33	5001.1	
304.54	5618.3	
304.75	3824.9	
304.96	3589.4	
305.16	5848.3	
305.37	6711.9	
305.58	3280.8	
305.79	3411.2	
306	5900.9	
306.21	4951.3	
306.42	3674.7	
306.63	5851.7	
306.83	5428.5	
307.04	6236.7	
307.25	4195.6	
307.46	4187.4	
307.67	4709	
307.88	6019	
308.09	3741	
308.29	3855.6	
308.5	5674.9	
308.71	6123.4	
308.92	4069.3	
309.13	3607.2	
309.34	5362.9	
309.55	5506.3	
309.75	4717.8	
309.96	4267.3	
310.17	5924.8	
310.38	5236	
310.59	4565.6	
310.8	4272.7	
311.01	6258.6	
311.21	5410.1	
311.42	3574.4	
311.63	3694.5	
311.84	5300.1	
312.05	5711.1	
312.26	4175.8	
312.46	4627	
312.67	5343.8	
312.88	5081.7	
313.09	3676.1	
313.3	3558	
313.51	6446.3	
313.71	6765.8	
313.92	3626.3	
314.13	3844.7	
314.34	5748.6	
314.55	5455.1	
314.76	4761.5	
314.96	4114.4	
315.17	5620.3	
315.38	5978	
315.59	3661.1	
315.8	3525.9	
316.01	6553.5	
316.21	6531.7	
316.42	3462.4	
316.63	4102.1	
316.84	5442.1	
317.05	6333	
317.26	4304.8	
317.46	3843.4	
317.67	5454.4	
317.88	5986.9	
318.09	4701.5	
318.3	3386.7	
318.5	5247.6	
318.71	5892	
318.92	6066.1	
319.13	4293.9	
319.34	6115.2	
319.54	6205.3	
319.75	3373	
319.96	3249.4	
320.17	5943.9	
320.38	6185.5	
320.58	3328.6	
320.79	4040	
321	6167.1	
321.21	6266.1	
321.42	4029.7	
321.62	3248.8	
321.83	5144.5	
322.04	5604.6	
322.25	3870.7	
322.46	3655.6	
322.66	5752.1	
322.87	5886.5	
323.08	4556	
323.29	3571	
323.5	6664.1	
323.7	5127.4	
323.91	5092.6	
324.12	4489.8	
324.33	5631.2	
324.53	5883.1	
324.74	4278.2	
324.95	4546.5	
325.16	4886.5	
325.37	5354.8	
325.57	3659.7	
325.78	3741	
325.99	5618.9	
326.2	5027.8	
326.4	5446.2	
326.61	3383.9	
326.82	5485.8	
327.03	5650.3	
327.24	5244.8	
327.44	5041.4	
327.65	5833.3	
327.86	4645.5	
328.07	4295.3	
328.27	3436.5	
328.48	6261.3	
328.69	5154.7	
328.9	5361.6	
329.1	3945.8	
329.31	5467.4	
329.52	6405.4	
329.73	3618.1	
329.93	4130.1	
330.14	5525.4	
330.35	5854.5	
330.56	6069.5	
330.76	4563.6	
330.97	5326.1	
331.18	5792.3	
331.39	4074.8	
331.59	3315.7	
331.8	6236.1	
332.01	6307.7	
332.22	3752.6	
332.42	4384	
332.63	5717.9	
332.84	5201.2	
333.05	4108.2	
333.25	3801	
333.46	5292	
333.67	5609.4	
333.88	3812	
334.08	4280.3	
334.29	7532.4	
334.5	6277.7	
334.7	3602.4	
334.91	5276.9	
335.12	5068	
335.33	5986.2	
335.53	4043.4	
335.74	6107.7	
335.95	5272.8	
336.16	5139	
336.36	4094.6	
336.57	4661.9	
336.78	5004.6	
336.98	6172.6	
337.19	4978.6	
337.4	3973.1	
337.61	6748.7	
337.81	5059.8	
338.02	3733.4	
338.23	4896	
338.43	6384.9	
338.64	5181.4	
338.85	3674.7	
339.05	4870.1	
339.26	6430.6	
339.47	4961.5	
339.68	3679.5	
339.88	5556.8	
340.09	5763.7	
340.3	6078.4	
340.5	4328.7	
340.71	3291.8	
340.92	5017.5	
341.13	6359.6	
341.33	3536.2	
341.54	4337.6	
341.75	5788.9	
341.95	5380	
342.16	4138.9	
342.37	4478.9	
342.57	5091.9	
342.78	5517.9	
342.99	4622.3	
343.19	3268.6	
343.4	6003.3	
343.61	5868.1	
343.81	3899.3	
344.02	3617.4	
344.23	6028.5	
344.43	6434.7	
344.64	4556	
344.85	4493.9	
345.06	5900.2	
345.26	6267.5	
345.47	4263.2	
345.68	4987.5	
345.88	4823.6	
346.09	6084.5	
346.3	4372.4	
346.5	3246	
346.71	5581.4	
346.92	5283.1	
347.12	3349.1	
347.33	4302.8	
347.54	6157.6	
347.74	6566.5	
347.95	4226.3	
348.16	3132.7	
348.36	5369.1	
348.57	5236	
348.78	4142.4	
348.98	4576.5	
349.19	5505.6	
349.39	5005.2	
349.6	3343	
349.81	3764.8	
350.01	5824.4	
350.22	5252.4	
350.43	4037.2	
350.63	4913.1	
350.84	5608.7	
351.05	5387.5	
351.25	3776.5	
351.46	3363.4	
351.67	6197.2	
351.87	5221.6	
352.08	3925.3	
352.29	4496	
352.49	6028.5	
352.7	6167.1	
352.9	3539.6	
353.11	4483	
353.32	6780.1	
353.52	5375.9	
353.73	3526.6	
353.94	4532.2	
354.14	5930.9	
354.35	5709.1	
354.55	3596.9	
354.76	3999	
354.97	5872.2	
355.17	5555.5	
355.38	3392.1	
355.59	4829.8	
355.79	5191.6	
356	5705.6	
356.2	4033.1	
356.41	3541.6	
356.62	4931.5	
356.82	5534.3	
357.03	4349.9	
357.24	3909.6	
357.44	5259.9	
357.65	5377.3	
357.85	5268.1	
358.06	4104.8	
358.27	4982.7	
358.47	5211.4	
358.68	3355.9	
358.88	4346.5	
359.09	5781.4	
359.3	6220.4	
359.5	5100.1	
359.71	4470.7	
359.91	6708.5	
360.12	5979.4	
360.33	4300.7	
360.53	4809.3	
360.74	5237.3	
360.94	5330.2	
361.15	4516.5	
361.36	3704.1	
361.56	6092.7	
361.77	5438	
361.97	5048.9	
362.18	3983.3	
362.38	6139.8	
362.59	5125.4	
362.8	3680.9	
363	3500.7	
363.21	4912.4	
363.41	5776	
363.62	4131.4	
363.83	5294.7	
364.03	5670.8	
364.24	6696.2	
364.44	5403.9	
364.65	5307	
364.85	5405.3	
365.06	5064.6	
365.27	3837.2	
365.47	3906.8	
365.68	6440.2	
365.88	5447.6	
366.09	4293.9	
366.29	3929.4	
366.5	5698.8	
366.71	6159.6	
366.91	5312.4	
367.12	4440	
367.32	6702.3	
367.53	5949.3	
367.73	4356	
367.94	5383.4	
368.14	5880.4	
368.35	6857.3	
368.56	4407.9	
368.76	3835.8	
368.97	6067.4	
369.17	7929.7	
369.38	3800.3	
369.58	4052.9	
369.79	5055.1	
369.99	6456.6	
370.2	5204.6	
370.4	4231.1	
370.61	5717.2	
370.82	7006.1	
371.02	4061.8	
371.23	3427.6	
371.43	4982.7	
371.64	6312.5	
371.84	4154	
372.05	5418.2	
372.25	7754.3	
372.46	6095.4	
372.66	4094.6	
372.87	4052.2	
373.07	6126.8	
373.28	7779.6	
373.48	5159.5	
373.69	4833.9	
373.9	5490.6	
374.1	5612.8	
374.31	5101.5	
374.51	4653	
374.72	6429.9	
374.92	5255.1	
375.13	5248.9	
375.33	4488.5	
375.54	6002.6	
375.74	5419.6	
375.95	4506.9	
376.15	5848.3	
376.36	5946.6	
376.56	5821	
376.77	4541.7	
376.97	5074.2	
377.18	7098.9	
377.38	6130.9	
377.59	5393.7	
377.79	4004.5	
378	5803.9	
378.2	6334.4	
378.41	4119.1	
378.61	3921.2	
378.82	6342.6	
379.02	5434.6	
379.23	4212	
379.43	5495.4	
379.64	6441.5	
379.84	6053.8	
380.05	4111.6	
380.25	4052.2	
380.46	6138.4	
380.66	5636.7	
380.87	5545.9	
381.07	5896.1	
381.28	6797.9	
381.48	6179.4	
381.69	4096.6	
381.89	4147.1	
382.1	5071.5	
382.3	6341.2	
382.51	5268.1	
382.71	6305	
382.91	6194.4	
383.12	6737.8	
383.32	4487.8	
383.53	4708.3	
383.73	5963	
383.94	5838.1	
384.14	4621.6	
384.35	3777.8	
384.55	5699.5	
384.76	6133	
384.96	4495.3	
385.17	4888.5	
385.37	6127.5	
385.58	5362.3	
385.78	4866.7	
385.98	3632.4	
386.19	5600.5	
386.39	6023.1	
386.6	4274.8	
386.8	4516.5	
387.01	6077	
387.21	6173.3	
387.42	4960.2	
387.62	5522.7	
387.83	5405.3	
388.03	6075	
388.23	4512.4	
388.44	5410.7	
388.64	5184.8	
388.85	5251.7	
389.05	4916.5	
389.26	5591	
389.46	7162.4	
389.67	6541.9	
389.87	4834.6	
390.07	4904.2	
390.28	5759.6	
390.48	5340.4	
390.69	4031.1	
390.89	4406.5	
391.1	5497.4	
391.3	6522.1	
391.5	5676.3	
391.71	6357.6	
391.91	6178.7	
392.12	7260	
392.32	5689.9	
392.53	4868	
392.73	5554.1	
392.93	5760.3	
393.14	4580.6	
393.34	5365.7	
393.55	6295.5	
393.75	5754.8	
393.95	4532.8	
394.16	4499.4	
394.36	5520.6	
394.57	6194.4	
394.77	4016.7	
394.98	4481	
395.18	5465.3	
395.38	5642.8	
395.59	5420.3	
395.79	4226.3	
396	5565	
396.2	6081.1	
396.4	5134.9	
396.61	5011.4	
396.81	6314.6	
397.02	5528.2	
397.22	5384.1	
397.42	5466.7	
397.63	6237.4	
397.83	5458.5	
398.04	4141	
398.24	4750.6	
398.44	6023.1	
398.65	5102.9	
398.85	4015.4	
399.05	4162.2	
399.26	5378.6	
399.46	7228	
399.67	4610	
399.87	4343.7	
400.07	5772.5	
400.28	6143.2	
400.48	4407.9	
400.69	5433.3	
400.89	6387.6	
401.09	6838.2	
401.3	4225	
401.5	5468.1	
401.7	7165.2	
401.91	7352.9	
402.11	4612.7	
402.32	4849.6	
402.52	6439.5	
402.72	6378.1	
402.93	5099.4	
403.13	3880.9	
403.33	7247.8	
403.54	5866.1	
403.74	4737.6	
403.94	5723.4	
404.15	5968.5	
404.35	7164.5	
404.56	4511.7	
404.76	6457.2	
404.96	6307.1	
405.17	6135.7	
405.37	5837.4	
405.57	4984.8	
405.78	6411.5	
405.98	5822.4	
406.18	4512.4	
406.39	5444.9	
406.59	6386.9	
406.79	5990.3	
407	4268.6	
407.2	4408.6	
407.4	6407.4	
407.61	6665.5	
407.81	4479.6	
408.01	6138.4	
408.22	5233.9	
408.42	7438.9	
408.62	5498.8	
408.83	4881.7	
409.03	5941.8	
409.23	5763	
409.44	4990.9	
409.64	5319.3	
409.84	6892.1	
410.05	6804.7	
410.25	5147.9	
410.45	4922	
410.66	6128.2	
410.86	8811	
411.06	5360.2	
411.27	5165	
411.47	8609	
411.67	6389	
411.88	5457.2	
412.08	5718.6	
412.28	7064.1	
412.49	7627.3	
412.69	5147.2	
412.89	5183.4	
413.09	7408.2	
413.3	7234.1	
413.5	5264.6	
413.7	4822.3	
413.91	6471.6	
414.11	7375.4	
414.31	5098.8	
414.52	5514.5	
414.72	6987	
414.92	6864.8	
415.12	5107.6	
415.33	5714.5	
415.53	7349.5	
415.73	7484.6	
415.94	6039.5	
416.14	5345.2	
416.34	6244.3	
416.55	5928.9	
416.75	6771.3	
416.95	6032.6	
417.15	7194.5	
417.36	8131.1	
417.56	6924.2	
417.76	5885.9	
417.97	7630	
418.17	7329	
418.37	5371.8	
418.57	5470.8	
418.78	7092.8	
418.98	6697.5	
419.18	6424.5	
419.38	6326.9	
419.59	6819.1	
419.79	6397.2	
419.99	5324.7	
420.2	5698.1	
420.4	7249.8	
420.6	7400	
420.8	5290.6	
421.01	5031.9	
421.21	7080.5	
421.41	7281.9	
421.61	5548.6	
421.82	5274.2	
422.02	6559.6	
422.22	7526.3	
422.42	6224.5	
422.63	5829.2	
422.83	6739.9	
423.03	8091.5	
423.23	5900.2	
423.44	4721.3	
423.64	6827.9	
423.84	6535.8	
424.04	5208	
424.25	4863.2	
424.45	7778.2	
424.65	7729	
424.85	4672.1	
425.06	5307.7	
425.26	7604.8	
425.46	6173.9	
425.66	5888.6	
425.87	5392.3	
426.07	7512.6	
426.27	7324.9	
426.47	5619.6	
426.67	4935.6	
426.88	7877.9	
427.08	7190.4	
427.28	5861.3	
427.48	4805.2	
427.69	6090.7	
427.89	6723.5	
428.09	5793	
428.29	4895.3	
428.5	7503.1	
428.7	6950.1	
428.9	4790.2	
429.1	5451	
429.3	6786.3	
429.51	7311.2	
429.71	5086.5	
429.91	5913.2	
430.11	7130.3	
430.31	7356.3	
430.52	5379.3	
430.72	5741.1	
430.92	7742.7	
431.12	7215.7	
431.32	5045.5	
431.53	5560.9	
431.73	6092.7	
431.93	7885.4	
432.13	4915.8	
432.33	4816.8	
432.54	6530.3	
432.74	6977.4	
432.94	4716.5	
433.14	5761.6	
433.34	7067.5	
433.55	6521.4	
433.75	5811.5	
433.95	7648.5	
434.15	6839.5	
434.35	6580.8	
434.56	5003.2	
434.76	4433.2	
434.96	6829.3	
435.16	7075.7	
435.36	4771.8	
435.56	5994.4	
435.77	6427.9	
435.97	6652.5	
436.17	6744	
436.37	5928.2	
436.57	6445.6	
436.78	6325.5	
436.98	5855.1	
437.18	6541.9	
437.38	7179.5	
437.58	6619.7	
437.78	6664.1	
437.99	5179.3	
438.19	7210.2	
438.39	7954.3	
438.59	5230.5	
438.79	4607.9	
438.99	7875.8	
439.2	6607.4	
439.4	4854.4	
439.6	4721.3	
439.8	6972.7	
440	8103.1	
440.2	5760.9	
440.4	5853.1	
440.61	7249.1	
440.81	7826.7	
441.01	4918.5	
441.21	5911.1	
441.41	7750.2	
441.61	7335.8	
441.81	6161.7	
442.02	7282.6	
442.22	8264.9	
442.42	7354.3	
442.62	4985.4	
442.82	5042.1	
443.02	7745.4	
443.22	6768.5	
443.43	5442.8	
443.63	4981.3	
443.83	6585.6	
444.03	6673	
444.23	6275	
444.43	5890.6	
444.63	6858.6	
444.83	8155	
445.04	5096.7	
445.24	6471.6	
445.44	7291.5	
445.64	7361.1	
445.84	5969.8	
446.04	5874.9	
446.24	6662.7	
446.44	7729	
446.65	5137.7	
446.85	5582.1	
447.05	6835.4	
447.25	7696.3	
447.45	5578	
447.65	4977.9	
447.85	6977.4	
448.05	6618.4	
448.25	6053.8	
448.46	5735.7	
448.66	6973.3	
448.86	6604.7	
449.06	4697.4	
449.26	5982.1	
449.46	7301	
449.66	6298.9	
449.86	5405.3	
450.06	5430.5	
450.26	6540.5	
450.47	7146	
450.67	5709.1	
450.87	6109.8	
451.07	7252.5	
451.27	6962.4	
451.47	4980	
451.67	5575.3	
451.87	6531.7	
452.07	7886	
452.27	5226.4	
452.47	5247.6	
452.67	6997.2	
452.88	7451.2	
453.08	4484.4	
453.28	6758.3	
453.48	8183	
453.68	6875	
453.88	5068.7	
454.08	5375.2	
454.28	7263.5	
454.48	6888.7	
454.68	5905	
454.88	6417.7	
455.08	7353.6	
455.28	7046.4	
455.48	4870.1	
455.68	5560.2	
455.89	7781.6	
456.09	7477.1	
456.29	5264.6	
456.49	5284.4	
456.69	7598.6	
456.89	6856.6	
457.09	5763.7	
457.29	6083.1	
457.49	7221.1	
457.69	7356.3	
457.89	5603.9	
458.09	4987.5	
458.29	6878.4	
458.49	7658.7	
458.69	5991	
458.89	5343.8	
459.09	7909.3	
459.29	8059.4	
459.49	5500.8	
459.69	6309.1	
459.9	7477.8	
460.1	6913.9	
460.3	5410.7	
460.5	5199.8	
460.7	7458.7	
460.9	7177.4	
461.1	4771.1	
461.3	6165.8	
461.5	8067.6	
461.7	7635.5	
461.9	5195	
462.1	5718.6	
462.3	7111.9	
462.5	7688.8	
462.7	5342.5	
462.9	5413.5	
463.1	8794.7	
463.3	8419.2	
463.5	5524.1	
463.7	6472.9	
463.9	7210.2	
464.1	7621.9	
464.3	5577.3	
464.5	5891.3	
464.7	7885.4	
464.9	7533.1	
465.1	7247.8	
465.3	6290.7	
465.5	8264.2	
465.7	8143.4	
465.9	6505	
466.1	6331	
466.3	7993.9	
466.5	7812.3	
466.7	7178.1	
466.9	6006.7	
467.1	7671.7	
467.3	8755.7	
467.5	7092.8	
467.7	5917.9	
467.9	8919.6	
468.1	9842.5	
468.3	6795.2	
468.5	7154.9	
468.7	7528.3	
468.9	7626.6	
469.1	6225.1	
469.3	6995.2	
469.5	9647.3	
469.7	7154.9	
469.9	6703	
470.1	5898.8	
470.3	7595.2	
470.5	7606.8	
470.7	7219.1	
470.9	6022.4	
471.1	7346.7	
471.3	7973.4	
471.5	5707	
471.69	7887.4	
471.89	7184.3	
472.09	6850.5	
472.29	6705.7	
472.49	7069.6	
472.69	7017.7	
472.89	7887.4	
473.09	5586.2	
473.29	5923.4	
473.49	7160.4	
473.69	7383.6	
473.89	6849.1	
474.09	6056.5	
474.29	8772.8	
474.49	8394.6	
474.69	6835.4	
474.89	6198.5	
475.09	7367.2	
475.29	7290.8	
