Wavelength	Intensities	
271.63	5595.7	
271.84	5137.7	
272.05	3155.9	
272.26	3532.1	
272.47	5519.3	
272.68	5686.5	
272.89	3780.6	
273.11	4429.1	
273.32	5255.1	
273.53	6403.3	
273.74	4248.2	
273.95	4104.1	
274.16	6143.9	
274.37	5569.8	
274.58	4360.8	
274.79	3368.9	
275	5583.4	
275.21	6152.8	
275.42	5153.4	
275.63	4489.1	
275.84	5705	
276.05	7245	
276.26	4150.6	
276.47	3834.5	
276.68	5295.4	
276.89	6513.2	
277.1	4411.3	
277.31	3477.5	
277.52	5742.5	
277.73	5886.5	
277.94	3379.1	
278.15	3857	
278.36	5680.4	
278.57	5186.1	
278.78	3771	
278.99	4316.4	
279.2	5087.8	
279.41	5038	
279.62	5055.8	
279.83	3564.1	
280.04	6655.2	
280.25	4928.1	
280.46	4986.8	
280.67	3928.7	
280.88	5115.8	
281.09	6188.3	
281.3	4168.3	
281.51	5296	
281.72	5997.1	
281.93	6023.8	
282.14	3689.8	
282.35	3975.8	
282.56	5975.3	
282.77	5976	
282.98	3794.2	
283.19	4693.3	
283.4	7344.7	
283.61	5386.2	
283.82	3450.8	
284.03	4946.5	
284.24	5578	
284.45	6105	
284.66	4921.3	
284.87	4786.8	
285.08	6036	
285.29	6227.2	
285.5	3319.8	
285.71	3855	
285.92	6135.7	
286.12	6795.8	
286.33	4870.1	
286.54	3829	
286.75	5969.1	
286.96	5296.7	
287.17	3558	
287.38	4784.7	
287.59	5107.6	
287.8	5008	
288.01	3870.7	
288.22	4504.8	
288.43	6042.9	
288.64	5011.4	
288.85	4612.7	
289.06	4362.2	
289.27	5948.7	
289.48	6405.4	
289.69	4919.2	
289.9	4428.4	
290.11	6158.9	
290.32	5173.9	
290.53	4635.2	
290.74	4276.2	
290.94	5866.1	
291.15	5988.3	
291.36	3658.4	
291.57	4479.6	
291.78	5255.8	
291.99	4881.7	
292.2	3533.4	
292.41	4274.1	
292.62	6049.7	
292.83	5825.1	
293.04	5354.1	
293.25	3593.5	
293.46	5283.8	
293.67	6132.3	
293.88	3710.2	
294.09	3575.8	
294.29	5023	
294.5	5628.5	
294.71	3964.9	
294.92	3803.1	
295.13	5275.6	
295.34	6625.2	
295.55	3344.3	
295.76	3407.1	
295.97	5882.4	
296.18	6669.6	
296.39	3529.3	
296.6	3773.7	
296.81	5634.6	
297.01	5864	
297.22	3848.8	
297.43	3702	
297.64	5103.5	
297.85	5134.3	
298.06	3063.1	
298.27	3321.8	
298.48	5539.8	
298.69	5162.2	
298.9	4076.1	
299.11	3601	
299.31	4995	
299.52	4968.4	
299.73	4296.6	
299.94	4184	
300.15	5500.2	
300.36	5087.8	
300.57	4250.2	
300.78	4216.1	
300.99	5313.1	
301.2	5584.8	
301.4	3650.8	
301.61	4031.8	
301.82	5836	
302.03	5893.4	
302.24	4491.9	
302.45	3536.2	
302.66	5789.6	
302.87	6283.9	
303.08	3710.2	
303.29	5137	
303.49	5212.8	
303.7	5529.5	
303.91	3320.4	
304.12	4861.9	
304.33	4923.3	
304.54	5622.4	
304.75	3708.9	
304.96	3530.7	
305.16	5830.6	
305.37	6565.8	
305.58	3230.3	
305.79	3338.9	
306	5849	
306.21	4872.1	
306.42	3710.2	
306.63	5730.2	
306.83	5371.8	
307.04	6064	
307.25	4145.8	
307.46	4057	
307.67	4676.2	
307.88	5985.5	
308.09	3630.4	
308.29	3823.6	
308.5	5625.1	
308.71	6049.7	
308.92	3913.7	
309.13	3560.1	
309.34	5401.2	
309.55	5427.1	
309.75	4640.7	
309.96	4263.2	
310.17	5894.7	
310.38	5169.1	
310.59	4480.3	
310.8	3510.2	
311.01	5246.2	
311.21	5340.4	
311.42	3509.5	
311.63	3653.6	
311.84	5208	
312.05	5570.5	
312.26	4151.2	
312.46	4548.5	
312.67	5353.4	
312.88	5012.1	
313.09	3622.9	
313.3	3505.4	
313.51	6334.4	
313.71	6653.9	
313.92	3567.6	
314.13	3793.5	
314.34	5621.7	
314.55	5439.4	
314.76	4600.4	
314.96	4003.1	
315.17	5547.9	
315.38	5878.4	
315.59	3578.5	
315.8	3449.5	
316.01	6348.7	
316.21	6441.5	
316.42	3531.4	
316.63	3957.4	
316.84	5359.5	
317.05	6258.6	
317.26	4235.9	
317.46	3812	
317.67	5401.2	
317.88	5886.5	
318.09	4545.8	
318.3	3368.9	
318.5	5186.8	
318.71	5882.4	
318.92	5823.1	
319.13	4205.8	
319.34	5965.7	
319.54	6154.1	
319.75	3330	
319.96	3201	
320.17	5911.8	
320.38	6096.8	
320.58	3272.7	
320.79	3931.4	
321	6016.9	
321.21	6165.8	
321.42	3912.3	
321.62	3218	
321.83	5070.1	
322.04	5490.6	
322.25	3783.3	
322.46	3618.8	
322.66	5561.6	
322.87	5787.6	
323.08	4521.2	
323.29	3504.8	
323.5	6576.7	
323.7	4994.3	
323.91	4932.9	
324.12	4387.4	
324.33	5538.4	
324.53	5875.6	
324.74	4207.9	
324.95	4448.2	
325.16	4828.4	
325.37	5276.9	
325.57	3633.8	
325.78	3670	
325.99	5547.9	
326.2	5012.7	
326.4	5134.9	
326.61	3352.5	
326.82	5419.6	
327.03	5569.8	
327.24	5153.4	
327.44	4965.6	
327.65	5711.1	
327.86	4638	
328.07	4235.9	
328.27	3452.9	
328.48	6160.3	
328.69	5049.6	
328.9	5203.9	
329.1	3867.2	
329.31	5366.4	
329.52	6398.5	
329.73	3549.8	
329.93	4035.2	
330.14	5518.6	
330.35	5732.9	
330.56	5896.8	
330.76	4504.2	
330.97	5316.5	
331.18	5758.9	
331.39	4007.2	
331.59	3207.1	
331.8	6111.8	
332.01	6228.6	
332.22	3690.4	
332.42	4242.7	
332.63	5580	
332.84	5141.8	
333.05	4031.8	
333.25	3611.3	
333.46	5246.2	
333.67	5504.9	
333.88	3771.7	
334.08	4230.4	
334.29	7480.5	
334.5	6216.3	
334.7	3478.1	
334.91	5201.2	
335.12	5023.7	
335.33	5941.2	
335.53	4003.1	
335.74	5880.4	
335.95	5255.1	
336.16	5139	
336.36	3998.3	
336.57	4626.4	
336.78	5104.9	
336.98	6065.4	
337.19	4905.6	
337.4	3889.1	
337.61	6653.2	
337.81	5024.3	
338.02	3680.2	
338.23	4762.2	
338.43	6313.9	
338.64	5100.8	
338.85	3665.2	
339.05	4758.8	
339.26	6352.1	
339.47	4909.7	
339.68	3590.1	
339.88	5344.5	
340.09	5683.8	
340.3	5971.9	
340.5	4197.7	
340.71	3268.6	
340.92	4992.9	
341.13	6197.2	
341.33	3510.9	
341.54	4271.4	
341.75	5666	
341.95	5352	
342.16	4030.4	
342.37	4461.2	
342.57	5033.9	
342.78	5436.7	
342.99	4477.5	
343.19	3249.4	
343.4	5918.6	
343.61	5770.5	
343.81	3798.3	
344.02	3531.4	
344.23	5934.3	
344.43	6380.8	
344.64	4536.9	
344.85	4371.7	
345.06	5788.9	
345.26	6146	
345.47	4177.2	
345.68	4973.2	
345.88	4852.3	
346.09	5941.2	
346.3	4236.6	
346.5	3168.2	
346.71	5524.7	
346.92	5191.6	
347.12	3297.9	
347.33	4191.5	
347.54	6054.5	
347.74	6496.8	
347.95	4075.5	
348.16	3073.3	
348.36	5268.1	
348.57	4938.3	
348.78	4110.3	
348.98	4447.5	
349.19	5423	
349.39	4916.5	
349.6	3313.6	
349.81	3709.6	
350.01	5769.8	
350.22	5177.9	
350.43	3983.3	
350.63	4812.7	
350.84	5511.1	
351.05	5323.4	
351.25	3594.9	
351.46	3335.5	
351.67	6128.9	
351.87	5171.1	
352.08	3904.8	
352.29	4478.9	
352.49	5933	
352.7	5646.2	
352.9	3555.3	
353.11	4437.3	
353.32	6654.5	
353.52	5285.1	
353.73	3448.1	
353.94	4476.9	
354.14	5769.8	
354.35	5609.4	
354.55	3621.5	
354.76	4006.5	
354.97	5730.2	
355.17	5508.4	
355.38	3330	
355.59	4711.7	
355.79	5212.8	
356	5618.3	
356.2	4014.7	
356.41	3429	
356.62	4881.7	
356.82	5401.2	
357.03	4258.4	
357.24	3880.9	
357.44	5236	
357.65	5331.5	
357.85	5126.7	
358.06	4064.5	
358.27	4939.7	
358.47	5124	
358.68	3373.7	
358.88	4240.7	
359.09	5750.7	
359.3	6100.9	
359.5	4992.3	
359.71	4464.6	
359.91	6606.7	
360.12	5922	
360.33	4244.8	
360.53	4751.3	
360.74	5271.5	
360.94	5259.9	
361.15	4491.2	
361.36	3692.5	
361.56	6060.6	
361.77	5460.6	
361.97	5020.9	
362.18	3967.6	
362.38	6022.4	
362.59	5061.9	
362.8	3633.8	
363	3396.9	
363.21	4897.4	
363.41	5588.2	
363.62	4232.5	
363.83	5296	
364.03	5649.7	
364.24	6681.2	
364.44	5259.9	
364.65	5318.6	
364.85	5393.7	
365.06	5294	
365.27	3850.2	
365.47	3818.8	
365.68	6453.1	
365.88	5428.5	
366.09	4243.4	
366.29	3901.4	
366.5	5700.9	
366.71	6163	
366.91	5309	
367.12	4415.4	
367.32	6790.4	
367.53	6049.7	
367.73	4336.9	
367.94	5365	
368.14	5933	
368.35	6842.3	
368.56	4319.8	
368.76	3727.3	
368.97	6009.4	
369.17	7863.5	
369.38	3844	
369.58	4136.9	
369.79	5079	
369.99	6367.1	
370.2	5122	
370.4	4248.9	
370.61	5752.7	
370.82	7041.6	
371.02	4093.2	
371.23	3433.1	
371.43	4996.4	
371.64	6337.1	
371.84	4152.6	
372.05	5424.4	
372.25	7690.8	
372.46	6201.2	
372.66	4187.4	
372.87	4113.7	
373.07	6172.6	
373.28	7788.4	
373.48	5257.1	
373.69	4967	
373.9	5610.1	
374.1	5634.6	
374.31	5160.9	
374.51	4692.6	
374.72	6475	
374.92	5296	
375.13	5419.6	
375.33	4533.5	
375.54	6070.9	
375.74	5533.6	
375.95	4586.8	
376.15	5892.7	
376.36	6075	
376.56	5911.1	
376.77	4659.8	
376.97	5208	
377.18	7178.1	
377.38	6197.8	
377.59	5494	
377.79	4162.2	
378	6021.7	
378.2	6567.2	
378.41	4306.9	
378.61	4173.8	
378.82	6490.7	
379.02	5612.8	
379.23	4435.2	
379.43	5594.4	
379.64	6601.3	
379.84	6199.2	
380.05	4246.8	
380.25	4174.4	
380.46	6293.4	
380.66	5862	
380.87	5613.5	
381.07	5972.6	
381.28	6941.2	
381.48	6405.4	
381.69	4300.7	
381.89	4399	
382.1	5218.9	
382.3	6499.6	
382.51	5523.4	
382.71	6335	
382.91	6296.8	
383.12	6835.4	
383.32	4617.5	
383.53	4888.5	
383.73	6106.4	
383.94	5935	
384.14	4751.3	
384.35	3872.7	
384.55	5791	
384.76	6374	
384.96	4629.8	
385.17	4996.4	
385.37	6274.3	
385.58	5545.2	
385.78	5043.5	
385.98	3827	
386.19	5757.5	
386.39	6137.8	
386.6	4433.2	
386.8	4660.5	
387.01	6358.9	
387.21	6267.5	
387.42	5071.5	
387.62	5756.8	
387.83	5632.6	
388.03	6371.9	
388.23	4752	
388.44	5550	
388.64	5347.2	
388.85	5499.5	
389.05	5160.2	
389.26	5748.6	
389.46	7382.9	
389.67	6834.1	
389.87	5099.4	
390.07	5160.9	
390.28	6017.6	
390.48	5572.5	
390.69	4442.7	
390.89	4661.9	
391.1	5772.5	
391.3	6735.1	
391.5	5975.3	
391.71	6528.9	
391.91	6442.9	
392.12	7546.1	
392.32	5965.7	
392.53	5192.3	
392.73	5842.2	
392.93	6057.2	
393.14	4741.7	
393.34	5614.8	
393.55	6587.6	
393.75	6000.5	
393.95	4801.8	
394.16	4786.1	
394.36	5788.2	
394.57	6503.7	
394.77	4339	
394.98	4752.7	
395.18	5834.7	
395.38	5908.4	
395.59	5662.6	
395.79	4691.2	
396	5989.6	
396.2	6474.3	
396.4	5529.5	
396.61	5500.8	
396.81	6690	
397.02	5969.8	
397.22	5777.3	
397.42	5773.2	
397.63	6653.9	
397.83	5926.8	
398.04	4593.6	
398.24	5216.9	
398.44	6505	
398.65	5572.5	
398.85	4488.5	
399.05	4592.2	
399.26	5898.8	
399.46	7750.2	
399.67	5080.3	
399.87	4791.6	
400.07	6395.8	
400.28	6764.4	
400.48	4921.3	
400.69	6011.5	
400.89	7030.7	
401.09	7380.2	
401.3	4823	
401.5	6057.2	
401.7	7678.5	
401.91	7925	
402.11	5182	
402.32	5337	
402.52	6947.4	
402.72	6720.8	
402.93	5464	
403.13	4289.8	
403.33	7643.7	
403.54	6199.9	
403.74	5176.6	
403.94	6106.4	
404.15	6410.1	
404.35	7582.3	
404.56	5021.6	
404.76	7010.2	
404.96	6937.8	
405.17	6748.7	
405.37	6410.1	
405.57	5650.3	
405.78	7019.1	
405.98	6380.8	
406.18	5061.9	
406.39	6042.2	
406.59	6951.5	
406.79	6563.1	
407	4907.6	
407.2	4967	
407.4	6998.6	
407.61	7268.9	
407.81	5114.5	
408.01	7643	
408.22	6193.7	
408.42	8352.3	
408.62	6436.8	
408.83	5867.4	
409.03	6871.6	
409.23	6696.2	
409.44	6072.2	
409.64	6335.7	
409.84	7985	
410.05	7819.1	
410.25	6223.1	
410.45	6011.5	
410.66	7361.8	
410.86	9934.7	
411.06	6520.7	
411.27	6256.5	
411.47	9771.5	
411.67	7591.1	
411.88	6619.7	
412.08	7010.2	
412.28	8287.4	
412.49	8791.9	
412.69	6392.4	
412.89	6492.1	
413.09	8626	
413.3	8554.4	
413.5	6540.5	
413.7	6212.9	
413.91	7741.3	
414.11	8728.4	
414.31	6543.3	
414.52	6956.3	
414.72	8312.7	
414.92	8369.4	
415.12	6412.9	
415.33	6967.2	
415.53	8681.3	
415.73	8931.2	
415.94	7380.9	
416.14	6879.8	
416.34	7711.3	
416.55	7460.8	
416.75	8146.8	
416.95	7572	
417.15	8757.1	
417.36	9577	
417.56	8385.1	
417.76	7403.4	
417.97	9229.5	
418.17	8896.4	
418.37	6904.4	
418.57	7055.3	
418.78	8572.8	
418.98	8190.5	
419.18	7950.2	
419.38	7804.8	
419.59	8337.3	
419.79	7843.7	
419.99	6836.1	
420.2	7314	
420.4	8836.3	
420.6	8998.1	
420.8	6720.8	
421.01	6619	
421.21	8708	
421.41	8919.6	
421.61	7293.5	
421.82	6810.9	
422.02	8200.1	
422.22	9123.7	
422.42	7808.2	
422.63	7265.5	
422.83	8364.6	
423.03	9573.6	
423.23	7334.5	
423.44	6250.4	
423.64	8396.7	
423.84	8077.9	
424.04	6750.1	
424.25	6410.1	
424.45	9261.6	
424.65	9166	
424.85	6155.5	
425.06	6810.9	
425.26	9204.3	
425.46	8079.9	
425.66	7243	
425.87	6984.9	
426.07	8974.2	
426.27	8763.9	
426.47	7061.4	
426.67	6419	
426.88	9312.1	
427.08	8645.2	
427.28	7448.5	
427.48	6398.5	
427.69	7539.9	
427.89	8238.3	
428.09	7343.3	
428.29	6429.9	
428.5	8989.9	
428.7	8518.9	
428.9	6417.7	
429.1	6937.8	
429.3	8461.5	
429.51	8941.4	
429.71	6550.8	
429.91	7670.3	
430.11	8809	
430.31	9088.9	
430.52	7003.4	
430.72	7353.6	
430.92	9476.6	
431.12	8888.9	
431.32	6735.8	
431.53	7151.5	
431.73	7766.6	
431.93	9501.2	
432.13	6694.8	
432.33	6645.7	
432.54	8340	
432.74	8765.3	
432.94	6650.4	
433.14	7623.2	
433.34	8877.3	
433.55	8422.6	
433.75	7608.9	
433.95	9446.6	
434.15	8641.7	
434.35	8329.1	
434.56	6853.2	
434.76	6308.4	
434.96	8804.2	
435.16	9095	
435.36	6634.7	
435.56	7973.4	
435.77	8439	
435.97	8682	
436.17	8641.1	
436.37	7916.1	
436.57	8422.6	
436.78	8398.7	
436.98	8589.9	
437.18	8494.3	
437.38	9179.7	
437.58	8538.7	
437.78	8574.8	
437.99	7032	
438.19	8994	
438.39	9903.3	
438.59	7109.2	
438.79	6530.3	
438.99	9726.5	
439.2	8545.5	
439.4	6810.2	
439.6	6735.8	
439.8	9047.9	
440	10208	
440.2	7946.1	
440.4	8114.1	
440.61	9609.8	
440.81	10189	
441.01	7148.1	
441.21	8097.7	
441.41	10055	
441.61	9475.3	
441.81	8435.6	
442.02	9478	
442.22	10520	
442.42	9637.1	
442.62	7277.1	
442.82	7325.6	
443.02	9985.9	
443.22	9242.5	
443.43	7819.1	
443.63	7329	
443.83	9005.6	
444.03	9044.5	
444.23	8745.5	
444.43	8215.8	
444.63	9454.8	
444.83	10679	
445.04	7531.1	
445.24	8867	
445.44	9656.2	
445.64	9759.3	
445.84	8177.5	
446.04	8301.8	
446.24	8958.5	
446.44	10021	
446.65	7359.7	
446.85	7819.8	
447.05	9283.4	
447.25	9907.4	
447.45	7867.6	
447.65	7222.5	
447.85	9320.3	
448.05	8866.3	
448.25	8400.1	
448.46	8174.1	
448.66	9284.1	
448.86	8962.6	
449.06	7169.3	
449.26	8335.2	
449.46	9778.4	
449.66	8671.8	
449.86	7930.4	
450.06	7879.9	
450.26	8958.5	
450.47	9672.6	
450.67	8149.6	
450.87	8498.4	
451.07	9726.5	
451.27	9493	
451.47	7462.1	
451.67	8108.6	
451.87	9140.1	
452.07	10340	
452.27	7742	
452.47	7714	
452.67	9427.5	
452.88	10060	
453.08	7012.9	
453.28	9112.8	
453.48	10867	
453.68	9349.7	
453.88	7646.4	
454.08	7976.8	
454.28	9970.9	
454.48	9647.3	
454.68	8559.8	
454.88	9098.4	
455.08	10055	
455.28	9982.5	
455.48	7661.5	
455.68	8402.8	
455.89	10688	
456.09	10333	
456.29	8084.7	
456.49	8204.2	
456.69	10589	
456.89	9770.9	
457.09	8795.3	
457.29	9196.1	
457.49	10212	
457.69	10418	
457.89	8771.5	
458.09	8165.3	
458.29	10052	
458.49	10777	
458.69	9181.7	
458.89	8529.1	
459.09	11190	
459.29	11237	
459.49	8610.3	
459.69	9543.5	
459.9	10659	
460.1	10220	
460.3	8484.1	
460.5	8303.1	
460.7	10645	
460.9	10422	
461.1	8013.7	
461.3	9461.6	
461.5	11482	
461.7	10979	
461.9	8806.3	
462.1	9089.6	
462.3	10716	
462.5	11283	
462.7	8801.5	
462.9	9050	
463.1	12400	
463.3	12297	
463.5	9219.3	
463.7	10395	
463.9	11090	
464.1	11425	
464.3	9615.9	
464.5	9718.3	
464.7	11754	
464.9	11482	
465.1	11247	
465.3	10059	
465.5	12009	
465.7	12141	
465.9	10572	
466.1	10154	
466.3	12131	
466.5	11756	
466.7	11277	
466.9	10002	
467.1	11813	
467.3	12766	
467.5	11371	
467.7	10204	
467.9	13084	
468.1	14106	
468.3	10905	
468.5	11432	
468.7	11962	
468.9	11847	
469.1	10471	
469.3	11144	
469.5	13977	
469.7	11599	
469.9	10990	
470.1	10207	
470.3	11996	
470.5	11906	
470.7	11596	
470.9	10346	
471.1	11653	
471.3	12104	
471.5	10210	
471.69	12116	
471.89	11585	
472.09	11112	
472.29	10985	
472.49	11310	
472.69	11169	
472.89	12235	
473.09	10050	
473.29	10046	
473.49	11415	
473.69	11523	
473.89	11085	
474.09	10228	
474.29	12811	
474.49	12466	
474.69	11028	
474.89	10386	
475.09	11518	
475.29	11468	
475.49	9691	
475.69	10041	
475.88	13091	
476.08	11759	
476.28	9605.7	
476.48	9941.5	
476.68	12194	
476.88	11987	
477.08	9913.5	
477.28	10290	
477.48	11424	
477.68	12192	
477.88	9781.1	
478.08	10027	
478.28	12516	
478.48	11704	
478.67	10069	
478.87	9427.5	
479.07	12498	
479.27	11763	
479.47	10314	
479.67	10336	
