Wavelength	Intensities	
243.78	6289.3	
243.99	5694.7	
244.2	3984.7	
244.41	3611.3	
244.63	5014.1	
244.84	5748	
245.05	4207.2	
245.26	3962.8	
245.47	5722	
245.68	5996.5	
245.9	5320.6	
246.11	4065.9	
246.32	5304.2	
246.53	5743.9	
246.74	6389	
246.95	3356.6	
247.16	4930.1	
247.38	5387.5	
247.59	3267.2	
247.8	3914.4	
248.01	5165	
248.22	5388.9	
248.43	3579.8	
248.64	3855	
248.86	4804.5	
249.07	5201.2	
249.28	3517	
249.49	4040.6	
249.7	6015.6	
249.91	6131.6	
250.12	3277.4	
250.34	3309.5	
250.55	5582.1	
250.76	5499.5	
250.97	4078.2	
251.18	4138.3	
251.39	6148	
251.6	5586.2	
251.81	4214.7	
252.03	4114.4	
252.24	5203.9	
252.45	5941.8	
252.66	3411.2	
252.87	4382.7	
253.08	5474.9	
253.29	7225.9	
253.5	3433.1	
253.72	4755.4	
253.93	5276.3	
254.14	6491.4	
254.35	3773	
254.56	3848.1	
254.77	5736.4	
254.98	5104.9	
255.19	3694.5	
255.41	4773.1	
255.62	5553.4	
255.83	6121.4	
256.04	4143.7	
256.25	4090.5	
256.46	6515.3	
256.67	5143.1	
256.88	4042.7	
257.09	4524	
257.31	5156.1	
257.52	5154.7	
257.73	5066	
257.94	3736.9	
258.15	5302.9	
258.36	5485.1	
258.57	4742.4	
258.78	2988.7	
258.99	5962.3	
259.2	5244.2	
259.41	3769.6	
259.63	3868.6	
259.84	6347.3	
260.05	6790.4	
260.26	4928.1	
260.47	3634.5	
260.68	6019	
260.89	5321.3	
261.1	4552.6	
261.31	3556	
261.52	6115.9	
261.73	6455.2	
261.95	4854.4	
262.16	4256.4	
262.37	6208.1	
262.58	6268.8	
262.79	4868.7	
263	3834.5	
263.21	5546.6	
263.42	5015.5	
263.63	3843.4	
263.84	3805.8	
264.05	6057.2	
264.26	6432	
264.47	4702.8	
264.69	4280.3	
264.9	6170.5	
265.11	5653.8	
265.32	3704.1	
265.53	3716.4	
265.74	5610.1	
265.95	4865.3	
266.16	3975.1	
266.37	4453	
266.58	5599.1	
266.79	5304.2	
267	3736.9	
267.21	3507.5	
267.42	5036	
267.63	5447.6	
267.84	3941	
268.06	3355.3	
268.27	5829.9	
268.48	6247.7	
268.69	3805.8	
268.9	4576.5	
269.11	6218.3	
269.32	4950.6	
269.53	3946.4	
269.74	3652.2	
269.95	5802.6	
270.16	4817.5	
270.37	3932.1	
270.58	4568.3	
270.79	5259.9	
271	5981.4	
271.21	4237.2	
271.42	3994.9	
271.63	5621	
271.84	5112.4	
272.05	3118.4	
272.26	3571.7	
272.47	5455.1	
272.68	5691.3	
272.89	3724.6	
273.11	4380.6	
273.32	5238	
273.53	6395.8	
273.74	4290.5	
273.95	4148.5	
274.16	6155.5	
274.37	5549.3	
274.58	4319.8	
274.79	3452.9	
275	5578	
275.21	6181.5	
275.42	5212.8	
275.63	4448.2	
275.84	5692.7	
276.05	7223.2	
276.26	4177.2	
276.47	3905.5	
276.68	5292.6	
276.89	6478.4	
277.1	4463.9	
277.31	3471.3	
277.52	5795.1	
277.73	5887.9	
277.94	3384.6	
278.15	3844.7	
278.36	5671.5	
278.57	5102.9	
278.78	3769.6	
278.99	4295.3	
279.2	5078.3	
279.41	5072.1	
279.62	4962.2	
279.83	3503.4	
280.04	6736.5	
280.25	4952.7	
280.46	4969.1	
280.67	3938.2	
280.88	5090.6	
281.09	6126.8	
281.3	4146.5	
281.51	5264	
281.72	5186.1	
281.93	5999.2	
282.14	3662.5	
282.35	3964.9	
282.56	6009.4	
282.77	5915.9	
282.98	3741	
283.19	4675.5	
283.4	7346.7	
283.61	5406	
283.82	3383.9	
284.03	4888.5	
284.24	5595.1	
284.45	6096.8	
284.66	4885.8	
284.87	4731.5	
285.08	6040.8	
285.29	6166.4	
285.5	3342.3	
285.71	3844	
285.92	6139.8	
286.12	6759.7	
286.33	4868	
286.54	3833.8	
286.75	5909.1	
286.96	5365	
287.17	3489.1	
287.38	4773.1	
287.59	5100.8	
287.8	5016.8	
288.01	3893.2	
288.22	4506.2	
288.43	5914.5	
288.64	4961.5	
288.85	4660.5	
289.06	4417.5	
289.27	5898.2	
289.48	6412.2	
289.69	4934.2	
289.9	4428.4	
290.11	6072.9	
290.32	5172.5	
290.53	4655	
290.74	4356.7	
290.94	5909.8	
291.15	5981.4	
291.36	3623.5	
291.57	4444.1	
291.78	5204.6	
291.99	4924	
292.2	3540.3	
292.41	4311.7	
292.62	5987.6	
292.83	5804.6	
293.04	5274.9	
293.25	3547.1	
293.46	5270.8	
293.67	6131.6	
293.88	3664.5	
294.09	3567.6	
294.29	5010	
294.5	5591	
294.71	3967.6	
294.92	3801.7	
295.13	5198.4	
295.34	6606.7	
295.55	3325.2	
295.76	3422.8	
295.97	5919.3	
296.18	6673	
296.39	3490.4	
296.6	3744.4	
296.81	5569.8	
297.01	5921.4	
297.22	3861.1	
297.43	3639.9	
297.64	5068.7	
297.85	5102.9	
298.06	3049.4	
298.27	3351.8	
298.48	5507.7	
298.69	5200.5	
298.9	4020.2	
299.11	3616.7	
299.31	4988.9	
299.52	5030.5	
299.73	4348.5	
299.94	4256.4	
300.15	5483.8	
300.36	5124.7	
300.57	4231.1	
300.78	4182.6	
300.99	5354.8	
301.2	5567.1	
301.4	3634.5	
301.61	3993.5	
301.82	5762.3	
302.03	5897.5	
302.24	4523.3	
302.45	3506.8	
302.66	5776.6	
302.87	6233.3	
303.08	3738.9	
303.29	5024.3	
303.49	5215.5	
303.7	5512.4	
303.91	3312.2	
304.12	4835.9	
304.33	4992.9	
304.54	5526.8	
304.75	3756.7	
304.96	3577.1	
305.16	5780.7	
305.37	6576	
305.58	3209.2	
305.79	3381.2	
306	5848.3	
306.21	4896.7	
306.42	3719.1	
306.63	5640.8	
306.83	5313.8	
307.04	6005.3	
307.25	4115.7	
307.46	4083	
307.67	4662.5	
307.88	6027.9	
308.09	3586	
308.29	3818.8	
308.5	5584.8	
308.71	6090.7	
308.92	3961.5	
309.13	3559.4	
309.34	5460.6	
309.55	5423.7	
309.75	4575.2	
309.96	4265.9	
310.17	5896.8	
310.38	5171.1	
310.59	4486.4	
310.8	3459.7	
311.01	5607.3	
311.21	5312.4	
311.42	3487	
311.63	3672	
311.84	5206.6	
312.05	5607.3	
312.26	4100.7	
312.46	4534.2	
312.67	5268.1	
312.88	5012.7	
313.09	3586.7	
313.3	3549.8	
313.51	6262	
313.71	6654.5	
313.92	3534.8	
314.13	3760.1	
314.34	5593.7	
314.55	5361.6	
314.76	4605.9	
314.96	4035.9	
315.17	5522.7	
315.38	6064	
315.59	3642	
315.8	3459	
316.01	6404	
316.21	6505.7	
316.42	3449.5	
316.63	3961.5	
316.84	5372.5	
317.05	6255.2	
317.26	4271.4	
317.46	3793.5	
317.67	5418.9	
317.88	5908.4	
318.09	4560.8	
318.3	3339.6	
318.5	5206.6	
318.71	5859.9	
318.92	5808	
319.13	4240.7	
319.34	5987.6	
319.54	6172.6	
319.75	3374.4	
319.96	3209.8	
320.17	5909.1	
320.38	6062	
320.58	3262.4	
320.79	3969.6	
321	6044.9	
321.21	6240.8	
321.42	3992.2	
321.62	3214.6	
321.83	5069.4	
322.04	5474.2	
322.25	3810.6	
322.46	3578.5	
322.66	5651	
322.87	5756.8	
323.08	4463.2	
323.29	3540.3	
323.5	6608.8	
323.7	5035.3	
323.91	4859.1	
324.12	4401.1	
324.33	5553.4	
324.53	5799.2	
324.74	4220.9	
324.95	4496	
325.16	4837.3	
325.37	5265.3	
325.57	3603.1	
325.78	3646.7	
325.99	5546.6	
326.2	4962.2	
326.4	5085.8	
326.61	3320.4	
326.82	5424.4	
327.03	5608	
327.24	5125.4	
327.44	4863.2	
327.65	5801.2	
327.86	4621.6	
328.07	4190.1	
328.27	3501.3	
328.48	6194.4	
328.69	5083.7	
328.9	5229.1	
329.1	3844	
329.31	5361.6	
329.52	6322.1	
329.73	3575.8	
329.93	4023.6	
330.14	5493.3	
330.35	5715.9	
330.56	5890	
330.76	4444.1	
330.97	5293.3	
331.18	5715.2	
331.39	4063.9	
331.59	3250.1	
331.8	6091.3	
332.01	6187.6	
332.22	3685	
332.42	4188.1	
332.63	5621.7	
332.84	5221	
333.05	3994.9	
333.25	3634.5	
333.46	5281.7	
333.67	5522	
333.88	3730	
334.08	4158.1	
334.29	7234.8	
334.5	6204.7	
334.7	3502.7	
334.91	5141.1	
335.12	5057.1	
335.33	5933.6	
335.53	3992.9	
335.74	5890	
335.95	5246.2	
336.16	5099.4	
336.36	4007.9	
336.57	4638	
336.78	4993.6	
336.98	6109.8	
337.19	4961.5	
337.4	3943	
337.61	6679.8	
337.81	5029.8	
338.02	3642	
338.23	4754	
338.43	6317.3	
338.64	5134.9	
338.85	3654.9	
339.05	4717.8	
339.26	6311.2	
339.47	4942.4	
339.68	3596.9	
339.88	5343.8	
340.09	5754.8	
340.3	5960.3	
340.5	4205.8	
340.71	3205.8	
340.92	5001.1	
341.13	6278.4	
341.33	3485	
341.54	4244.1	
341.75	5742.5	
341.95	5358.2	
342.16	4075.5	
342.37	4407.2	
342.57	5087.8	
342.78	5464.7	
342.99	4472.1	
343.19	3231	
343.4	5961.6	
343.61	5743.9	
343.81	3818.1	
344.02	3562.1	
344.23	5859.2	
344.43	6374.6	
344.64	4459.1	
344.85	4334.2	
345.06	5752.1	
345.26	6147.3	
345.47	4203.8	
345.68	4915.8	
345.88	4857.8	
346.09	5955.5	
346.3	4272.7	
346.5	3174.4	
346.71	5491.3	
346.92	5214.1	
347.12	3270.6	
347.33	4147.1	
347.54	6066.1	
347.74	6482.5	
347.95	4123.2	
348.16	3087	
348.36	5255.1	
348.57	5017.5	
348.78	4166.3	
348.98	4429.1	
349.19	5429.8	
349.39	4962.2	
349.6	3337.5	
349.81	3661.8	
350.01	5735	
350.22	5152.7	
350.43	3977.2	
350.63	4832.5	
350.84	5553.4	
351.05	5285.8	
351.25	3668.6	
351.46	3286.3	
351.67	6121.4	
351.87	5262.6	
352.08	3859.1	
352.29	4465.9	
352.49	5988.3	
352.7	6066.1	
352.9	3533.4	
353.11	4379.2	
353.32	6602	
353.52	5242.1	
353.73	3485.6	
353.94	4456.4	
354.14	5796.4	
354.35	5671.5	
354.55	3596.2	
354.76	4060.4	
354.97	5803.3	
355.17	5532.2	
355.38	3417.4	
355.59	4757.4	
355.79	5155.4	
356	5688.6	
356.2	4011.3	
356.41	3490.4	
356.62	4897.4	
356.82	5420.3	
357.03	4310.3	
357.24	3843.4	
357.44	5208	
357.65	5356.1	
357.85	5143.1	
358.06	4024.3	
358.27	4947.9	
358.47	5156.8	
358.68	3355.9	
358.88	4278.2	
359.09	5760.9	
359.3	6167.1	
359.5	4975.9	
359.71	4485.1	
359.91	6623.8	
360.12	5913.2	
360.33	4258.4	
360.53	4676.9	
360.74	5203.9	
360.94	5315.8	
361.15	4425	
361.36	3621.5	
361.56	6100.9	
361.77	5402.5	
361.97	4992.3	
362.18	3937.6	
362.38	5984.2	
362.59	5086.5	
362.8	3615.3	
363	3401.7	
363.21	4859.8	
363.41	5549.3	
363.62	4149.2	
363.83	5295.4	
364.03	5634	
364.24	6635.4	
364.44	5277.6	
364.65	5310.4	
364.85	5403.9	
365.06	5305.6	
365.27	3831.1	
365.47	3830.4	
365.68	6405.4	
365.88	5380	
366.09	4218.8	
366.29	3883.6	
366.5	5636	
366.71	6130.3	
366.91	5267.4	
367.12	4420.2	
367.32	6675.7	
367.53	5982.1	
367.73	4364.2	
367.94	5362.9	
368.14	5881.1	
368.35	6880.5	
368.56	4302.8	
368.76	4114.4	
368.97	5999.2	
369.17	7750.2	
369.38	3838.6	
369.58	4084.3	
369.79	5085.1	
369.99	6385.6	
370.2	5182.7	
370.4	4222.2	
370.61	5756.2	
370.82	6904.4	
371.02	4063.2	
371.23	3429	
371.43	4949.9	
371.64	6362.4	
371.84	4145.1	
372.05	5339.7	
372.25	7724.3	
372.46	6065.4	
372.66	4158.1	
372.87	4129.4	
373.07	6217	
373.28	7769.3	
373.48	5158.2	
373.69	4917.2	
373.9	5556.1	
374.1	5645.6	
374.31	5195.7	
374.51	4700.1	
374.72	6490	
374.92	5274.9	
375.13	5318.6	
375.33	4467.3	
375.54	6156.2	
375.74	5496.7	
375.95	4596.3	
376.15	5862	
376.36	6041.5	
376.56	5902.2	
376.77	4711.7	
376.97	5135.6	
377.18	7126.9	
377.38	6163.7	
377.59	5469.4	
377.79	4152.6	
378	5966.4	
378.2	6357.6	
378.41	4242	
378.61	4204.5	
378.82	6453.1	
379.02	5530.2	
379.23	4388.8	
379.43	5566.4	
379.64	6596.5	
379.84	6124.8	
380.05	4219.5	
380.25	4205.2	
380.46	6285.2	
380.66	5848.3	
380.87	5563.6	
381.07	5979.4	
381.28	6926.9	
381.48	6321.4	
381.69	4254.3	
381.89	4339.6	
382.1	5209.3	
382.3	6423.8	
382.51	5469.4	
382.71	6328.9	
382.91	6317.3	
383.12	6827.2	
383.32	4610.7	
383.53	4818.9	
383.73	6096.8	
383.94	5941.8	
384.14	4708.3	
384.35	3885.7	
384.55	5756.8	
384.76	6256.5	
384.96	4664.6	
385.17	4965.6	
385.37	6287.3	
385.58	5538.4	
385.78	4943.8	
385.98	3899.3	
386.19	5740.5	
386.39	6197.8	
386.6	4409.3	
386.8	4689.8	
387.01	6272.2	
387.21	6355.5	
387.42	5128.1	
387.62	5743.9	
387.83	5608.7	
388.03	6340.5	
388.23	4738.3	
388.44	5590.3	
388.64	5273.5	
388.85	5513.1	
389.05	5180.7	
389.26	5718.6	
389.46	7445	
389.67	6798.6	
389.87	5151.3	
390.07	5235.3	
390.28	5991	
390.48	5568.4	
390.69	4376.5	
390.89	4725.3	
391.1	5801.2	
391.3	6710.5	
391.5	5879.7	
391.71	6539.8	
391.91	6468.2	
392.12	7636.9	
392.32	5893.4	
392.53	5190.2	
392.73	5861.3	
392.93	5988.3	
393.14	4784.1	
393.34	5641.5	
393.55	6565.1	
393.75	5959.6	
393.95	4823.6	
394.16	4743.1	
394.36	5853.1	
394.57	6497.5	
394.77	4365.6	
394.98	4824.3	
395.18	5786.9	
395.38	5910.4	
395.59	5757.5	
395.79	4674.8	
396	6001.2	
396.2	6527.6	
396.4	5502.2	
396.61	5393	
396.81	6761.7	
397.02	5943.9	
397.22	5815.5	
397.42	5840.1	
397.63	6692.8	
397.83	5936.4	
398.04	4640.7	
398.24	5249.6	
398.44	6432	
398.65	5629.9	
398.85	4569.7	
399.05	4715.8	
399.26	5967.1	
399.46	7732.4	
399.67	5145.9	
399.87	4750.6	
400.07	6385.6	
400.28	6741.2	
400.48	4926	
400.69	6126.8	
400.89	7484.6	
401.09	7450.5	
401.3	4840.7	
401.5	6007.4	
401.7	7696.9	
401.91	7916.1	
402.11	5100.8	
402.32	5328.8	
402.52	7000.6	
402.72	6838.9	
402.93	5586.2	
403.13	4362.2	
403.33	7670.3	
403.54	6352.8	
403.74	5217.5	
403.94	6188.3	
404.15	6511.2	
404.35	7663.5	
404.56	5064.6	
404.76	6944.7	
404.96	6987.7	
405.17	6782.2	
405.37	6584.2	
405.57	5604.6	
405.78	7059.3	
405.98	6436.1	
406.18	5126.1	
406.39	6050.4	
406.59	6971.3	
406.79	6627.9	
407	4986.8	
407.2	5123.3	
407.4	7075	
407.61	7367.9	
407.81	5177.9	
408.01	7475.8	
408.22	6173.9	
408.42	8286.8	
408.62	6477	
408.83	5920	
409.03	6927.6	
409.23	6790.4	
409.44	6066.1	
409.64	6309.1	
409.84	8003.5	
410.05	7885.4	
410.25	6233.3	
410.45	6036.7	
410.66	7511.3	
410.86	9920.4	
411.06	6685.9	
411.27	6417.7	
411.47	9823.4	
411.67	7753.6	
411.88	6716.7	
412.08	6982.2	
412.28	8493.6	
412.49	8975.6	
412.69	6596.5	
412.89	6587.6	
413.09	8761.9	
413.3	8695.7	
413.5	6750.1	
413.7	6281.1	
413.91	7857.4	
414.11	8906.6	
414.31	6663.4	
414.52	7163.8	
414.72	8502.5	
414.92	8492.9	
415.12	6620.4	
415.33	7141.3	
415.53	8877.9	
415.73	9126.4	
415.94	7586.4	
416.14	7013.6	
416.34	7908.6	
416.55	7551.5	
416.75	8366	
416.95	7743.4	
417.15	9127.1	
417.36	9766.8	
417.56	8653.4	
417.76	7664.2	
417.97	9566.7	
418.17	9139.4	
418.37	7162.4	
418.57	7342.7	
418.78	8784.4	
418.98	8477.9	
419.18	8222.6	
419.38	8051.9	
419.59	8617.9	
419.79	8199.4	
419.99	7129.7	
420.2	7511.3	
420.4	9086.8	
420.6	9349	
420.8	7264.8	
421.01	6922.8	
421.21	9057.5	
421.41	9208.4	
421.61	7501	
421.82	7235.5	
422.02	8505.2	
422.22	9392	
422.42	8026.7	
422.63	7560.4	
422.83	8604.9	
423.03	9902.6	
423.23	7665.5	
423.44	6553.5	
423.64	8742.8	
423.84	8338.6	
424.04	7068.9	
424.25	6838.9	
424.45	9587.9	
424.65	9503.3	
424.85	6524.8	
425.06	7176.1	
425.26	9532.6	
425.46	8586.5	
425.66	7648.5	
425.87	7296.2	
426.07	9295.7	
426.27	9140.8	
426.47	7484	
426.67	6792.4	
426.88	9588.6	
427.08	9087.5	
427.28	7708.6	
427.48	6721.4	
427.69	7988.4	
427.89	8647.2	
428.09	7778.2	
428.29	6818.4	
428.5	9460.3	
428.7	8987.9	
428.9	6805.4	
429.1	7429.3	
429.3	8928.5	
429.51	9377.6	
429.71	7017	
429.91	7933.8	
430.11	9223.4	
430.31	9518.3	
430.52	7468.9	
430.72	7920.9	
430.92	9837.1	
431.12	9395.4	
431.32	7251.2	
431.53	7615.7	
431.73	8234.2	
431.93	10092	
432.13	7106.5	
432.33	7138.5	
432.54	8878.6	
432.74	9199.5	
432.94	7078.5	
433.14	8056.7	
433.34	9318.9	
433.55	8998.8	
433.75	8127.7	
433.95	10041	
434.15	9306.7	
434.35	8971.5	
434.56	7352.2	
434.76	6903.7	
434.96	9350.3	
435.16	9691.7	
435.36	7258.7	
435.56	8561.2	
435.77	9041.1	
435.97	9289.6	
436.17	9329.9	
436.37	8545.5	
436.57	9086.8	
436.78	8968.1	
436.98	8302.5	
437.18	9088.2	
437.38	9849.4	
437.58	9142.8	
437.78	9166.7	
437.99	7722.9	
438.19	9714.9	
438.39	11200	
438.59	7730.4	
438.79	7193.1	
438.99	10522	
439.2	9330.5	
439.4	7466.2	
439.6	7481.9	
439.8	9895.8	
440	10891	
440.2	8725.7	
440.4	8816.5	
440.61	10316	
440.81	10916	
441.01	7998	
441.21	8979	
441.41	10885	
441.61	10327	
441.81	9337.4	
442.02	10292	
442.22	11322	
442.42	10494	
442.62	8255.4	
442.82	8141.4	
443.02	10984	
443.22	10113	
443.43	8774.2	
443.63	8299.7	
443.83	9805.7	
444.03	9935.4	
444.23	9645.3	
444.43	9189.9	
444.63	10320	
444.83	11427	
445.04	8439.7	
445.24	9804.3	
445.44	10441	
445.64	10701	
445.84	9022.7	
446.04	9182.4	
446.24	9753.1	
446.44	10987	
446.65	8342.1	
446.85	8710.7	
447.05	9810.5	
447.25	10957	
447.45	8798.1	
447.65	8251.3	
447.85	10228	
448.05	9838.4	
448.25	9331.2	
448.46	9213.1	
448.66	10377	
448.86	10040	
449.06	8185.7	
449.26	9422.7	
449.46	10759	
449.66	9802.3	
449.86	8925	
450.06	8918.9	
450.26	9986.6	
450.47	10654	
450.67	9151	
450.87	9512.8	
451.07	10692	
451.27	10665	
451.47	8545.5	
451.67	9207	
451.87	10256	
452.07	11269	
452.27	8915.5	
452.47	8777.6	
452.67	10426	
452.88	11142	
453.08	8056.7	
453.28	10318	
453.48	12002	
453.68	10479	
453.88	8847.2	
454.08	9111.4	
454.28	11130	
454.48	10747	
454.68	9724.4	
454.88	10222	
455.08	11101	
455.28	11120	
455.48	8738.7	
455.68	9626.1	
455.89	11938	
456.09	11579	
456.29	9297.8	
456.49	9512.1	
456.69	11962	
456.89	11103	
457.09	10212	
457.29	10619	
457.49	11547	
457.69	11815	
457.89	10162	
458.09	9424.8	
458.29	11503	
458.49	12097	
458.69	10592	
458.89	10034	
459.09	12652	
459.29	12664	
459.49	10148	
459.69	10946	
459.9	12121	
460.1	11815	
460.3	9967.5	
460.5	9822.7	
460.7	12228	
460.9	12099	
461.1	9600.9	
461.3	11017	
461.5	13081	
461.7	12613	
461.9	10467	
462.1	10725	
462.3	12365	
462.5	12979	
462.7	10445	
462.9	10731	
463.1	14095	
463.3	13956	
463.5	10948	
463.7	12225	
463.9	12855	
464.1	13183	
464.3	11589	
464.5	11450	
464.7	13455	
464.9	13482	
465.1	13021	
465.3	12095	
465.5	13921	
465.7	14074	
465.9	12478	
466.1	12043	
466.3	14072	
466.5	13562	
466.7	13450	
466.9	12063	
467.1	13874	
467.3	14967	
467.5	13513	
467.7	12364	
467.9	15142	
468.1	16114	
468.3	13081	
468.5	13585	
468.7	14091	
468.9	14112	
469.1	12749	
469.3	13585	
469.5	16126	
469.7	13784	
469.9	12934	
470.1	12588	
470.3	14074	
470.5	14113	
470.7	13749	
470.9	12464	
471.1	13977	
471.3	14168	
471.5	12320	
471.69	14306	
471.89	13706	
472.09	13304	
472.29	13171	
472.49	13299	
472.69	13447	
472.89	14418	
473.09	12256	
473.29	12256	
473.49	13667	
473.69	13699	
473.89	13244	
474.09	12482	
474.29	15081	
474.49	14614	
474.69	13424	
474.89	12537	
475.09	13886	
475.29	13864	
475.49	12011	
475.69	12336	
475.88	15453	
476.08	14035	
476.28	11923	
476.48	12228	
476.68	14507	
476.88	14308	
477.08	12067	
477.28	12643	
477.48	13614	
477.68	14440	
477.88	12041	
478.08	12456	
478.28	14899	
478.48	13801	
478.67	12493	
478.87	11624	
479.07	14774	
479.27	14020	
479.47	12720	
479.67	12750	
479.87	14609	
480.07	15271	
480.27	12036	
480.47	13786	
