Wavelength	Intensities	
474.89	5499.5	
475.09	6841.6	
475.29	6758.3	
475.49	5020.3	
475.69	5167	
475.88	8174.8	
476.08	7133.8	
476.28	4958.8	
476.48	5388.2	
476.68	7476.5	
476.88	7300.3	
477.08	5261.2	
477.28	5466.7	
477.48	6918	
477.68	7438.2	
477.88	5046.9	
478.08	5369.8	
478.28	7718.1	
478.48	7019.8	
478.67	5451.7	
478.87	4959.5	
479.07	7537.9	
479.27	7096.2	
479.47	5589.6	
479.67	5582.8	
479.87	7397.3	
480.07	7834.2	
480.27	5060.5	
480.47	6326.9	
480.67	7084.6	
480.87	7668.3	
481.06	5184.1	
481.26	5921.4	
481.46	7111.9	
481.66	6932.4	
481.86	5604.6	
482.06	6445.6	
482.26	6817	
482.46	7681.9	
482.66	5594.4	
482.86	5219.6	
483.05	7159	
483.25	6601.3	
483.45	7626.6	
483.65	5539.1	
483.85	6739.9	
484.05	7001.3	
484.25	5936.4	
484.45	6307.1	
484.65	7703.1	
484.84	7745.4	
485.04	5489.9	
485.24	5507.7	
485.44	7960.5	
485.64	6510.5	
485.84	4894.6	
486.04	6033.3	
486.24	6885.3	
486.44	7069.6	
486.63	4829.1	
486.83	5625.1	
487.03	6778.8	
487.23	7010.2	
487.43	4967.7	
487.63	6945.3	
487.83	7001.3	
488.02	7770.7	
488.22	5747.3	
488.42	6223.1	
488.62	7707.2	
488.82	6796.5	
489.02	5443.5	
489.22	5539.8	
489.41	7640.3	
489.61	7315.3	
489.81	5242.1	
490.01	5243.5	
490.21	7594.6	
490.41	8143.4	
490.61	5309.7	
490.8	5313.8	
491	7178.8	
491.2	6679.8	
491.4	5865.4	
491.6	5161.6	
491.8	7199.3	
491.99	7204.1	
492.19	5056.4	
492.39	5302.9	
492.59	7505.8	
492.79	7564.5	
492.99	6011.5	
493.18	5162.9	
493.38	7742	
493.58	8314.8	
493.78	5795.1	
493.98	5436	
494.18	7408.2	
494.37	6890.7	
494.57	5986.9	
494.77	5788.2	
494.97	7653.3	
495.17	7744.7	
495.37	5569.1	
495.56	5854.5	
495.76	7880.6	
495.96	7653.9	
496.16	6584.9	
496.36	5721.3	
496.55	7810.3	
496.75	7334.5	
496.95	6112.5	
497.15	5874.3	
497.35	7778.2	
497.54	7798	
497.74	5758.2	
497.94	7172	
498.14	8384.4	
498.34	8167.3	
498.53	5530.9	
498.73	6156.2	
498.93	7113.3	
499.13	7704.5	
499.33	6024.4	
499.52	6457.2	
499.72	7745.4	
499.92	7975.5	
500.12	5651.7	
500.32	6023.8	
500.51	7957.7	
500.71	7720.2	
500.91	6626.5	
501.11	6278.4	
501.31	7892.9	
501.5	8284	
501.7	6889.4	
501.9	6058.6	
502.1	7691.5	
502.29	8015.7	
502.49	6449.1	
502.69	6815	
502.89	7985.7	
503.09	7989.8	
503.28	5666	
503.48	5741.8	
503.68	7407.5	
503.88	7293.5	
504.07	6595.8	
504.27	6158.2	
504.47	7693.5	
504.67	7778.9	
504.86	6464.8	
505.06	6257.2	
505.26	7450.5	
505.46	8882.7	
505.65	6124.1	
505.85	6331.6	
506.05	7453.9	
506.25	7791.2	
506.44	5532.9	
506.64	6376	
506.84	7300.3	
507.04	8164.6	
507.23	5771.2	
507.43	6310.5	
507.63	8919.6	
507.83	7429.3	
508.02	6262	
508.22	5909.1	
508.42	9230.9	
508.62	7322.2	
508.81	6429.3	
509.01	6688.7	
509.21	7245	
509.4	7471	
509.6	6264.1	
509.8	5765.7	
510	7484	
510.19	8567.3	
510.39	5770.5	
510.59	5860.6	
510.79	7305.1	
510.98	8477.2	
511.18	5962.3	
511.38	5992.4	
511.57	8072.4	
511.77	7815.7	
511.97	6617	
512.17	5849.7	
512.36	8022.6	
512.56	7955.7	
512.76	5837.4	
512.95	5666	
513.15	8193.9	
513.35	6927.6	
513.55	6487.3	
513.74	5899.5	
513.94	8004.1	
514.14	7468.3	
514.33	6707.1	
514.53	6477	
514.73	7523.6	
514.92	7574.1	
515.12	5918.6	
515.32	5808	
515.51	7740	
515.71	8123.6	
515.91	7400	
516.11	5839.4	
516.3	9130.5	
516.5	7462.8	
516.7	6422.4	
516.89	6874.3	
517.09	7539.3	
517.29	7468.9	
517.48	6583.5	
517.68	6105.7	
517.88	7266.9	
518.07	7877.9	
518.27	6501.6	
518.47	5836	
518.66	8341.4	
518.86	7226.6	
519.06	5625.8	
519.25	6065.4	
519.45	7508.5	
519.65	8834.9	
519.84	6578.8	
520.04	7141.9	
520.24	9127.1	
520.43	8062.2	
520.63	6430.6	
520.83	6187.6	
521.02	7510.6	
521.22	7908.6	
521.42	6556.2	
521.61	7127.6	
521.81	7647.8	
522.01	7838.3	
522.2	6470.9	
522.4	6287.9	
522.6	8160.5	
522.79	7126.9	
522.99	6348.7	
523.18	5715.2	
523.38	7984.3	
523.58	7992.5	
523.77	7316	
523.97	5783.5	
524.17	9510.1	
524.36	8845.2	
524.56	7059.3	
524.76	6733	
524.95	7985	
525.15	7733.8	
525.34	6537.8	
525.54	6520.7	
525.74	8368	
525.93	7424.6	
526.13	7499.7	
526.33	6614.9	
526.52	8671.8	
526.72	8161.8	
526.91	7503.8	
527.11	6941.2	
527.31	8733.9	
527.5	9028.1	
527.7	6901.7	
527.89	6081.8	
528.09	7747.5	
528.29	8372.1	
528.48	7327.6	
528.68	6985.6	
528.87	8684.1	
529.07	8762.6	
529.27	6991.1	
529.46	6602	
529.66	8424.7	
529.85	8862.2	
530.05	6521.4	
530.25	7145.4	
530.44	9613.8	
530.64	8403.5	
530.83	6778.8	
531.03	7045.7	
531.23	8826.1	
531.42	8649.3	
531.62	7666.2	
531.81	6959.7	
532.01	8954.4	
532.21	9372.2	
532.4	6745.3	
532.6	7185	
532.79	9756.5	
532.99	9032.2	
533.18	7229.3	
533.38	8062.2	
533.58	8731.9	
533.77	9275.9	
533.97	7189.7	
534.16	7857.4	
534.36	9554.5	
534.55	8769.4	
534.75	8109.3	
534.95	7404.1	
535.14	9572.2	
535.34	8720.9	
535.53	6961.7	
535.73	8731.9	
535.92	9901.2	
536.12	8877.9	
536.31	7151.5	
536.51	8223.3	
536.71	9232.9	
536.9	8831.5	
537.1	7260.7	
537.29	7439.6	
537.49	9519.6	
537.68	8752.3	
537.88	7800	
538.07	7077.1	
538.27	8870.4	
538.46	9911.5	
538.66	7008.8	
538.86	7342.7	
539.05	9040.4	
539.25	9458.9	
539.44	7759.1	
539.64	7335.8	
539.83	8902.5	
540.03	9822.7	
540.22	7260	
540.42	7324.9	
540.61	9195.4	
540.81	9210.4	
541	7716.1	
541.2	8348.2	
541.39	8699.1	
541.59	9062.9	
541.78	8171.4	
541.98	7251.2	
542.18	8534.6	
542.37	8505.2	
542.57	7656	
542.76	8058.8	
542.96	8624	
543.15	9181	
543.35	7582.9	
543.54	7099.6	
543.74	9415.9	
543.93	9050.7	
544.13	7650.5	
544.32	8531.2	
544.52	9343.5	
544.71	8709.3	
544.91	6831.3	
545.1	7877.9	
545.3	8761.2	
545.49	9155.1	
545.69	6758.3	
545.88	7292.8	
546.08	10070	
546.27	9688.3	
546.47	7778.2	
546.66	7157	
546.86	9501.9	
547.05	9962.7	
547.24	7281.2	
547.44	7201.3	
547.63	8580.3	
547.83	9471.9	
548.02	7578.2	
548.22	7746.8	
548.41	8428.1	
548.61	9531.2	
548.8	7131	
549	7037.5	
549.19	8955.1	
549.39	9288.2	
549.58	6848.4	
549.78	7463.5	
549.97	9406.3	
550.17	8874.5	
550.36	8163.9	
550.55	8955.8	
550.75	8877.9	
550.94	9531.9	
551.14	7082.6	
551.33	7476.5	
551.53	8309.3	
551.72	9176.3	
551.92	7432.1	
552.11	7313.3	
552.31	9173.5	
552.5	9205.6	
552.69	8718.2	
552.89	6957.6	
553.08	9141.4	
553.28	8849.3	
553.47	7285.3	
553.67	8234.2	
553.86	9655.5	
554.06	8258.1	
554.25	6607.4	
554.44	7097.6	
554.64	10407	
554.83	9852.8	
555.03	7088	
555.22	7372.7	
555.42	9324.4	
555.61	9107.3	
555.8	7275.8	
556	7467.6	
556.19	8346.8	
556.39	9450.7	
556.58	7303.7	
556.78	7276.4	
556.97	8979	
557.16	8769.4	
557.36	8283.4	
557.55	6982.9	
557.75	8044.4	
557.94	9667.1	
558.13	7093.5	
558.33	6858	
558.52	9544.9	
558.72	8396.7	
558.91	7027.9	
559.1	7139.9	
559.3	8258.1	
559.49	8058.1	
559.69	6630.6	
559.88	7409.6	
560.07	8938	
560.27	9344.2	
560.46	7647.1	
560.66	7762.5	
560.85	8749.6	
561.04	8085.4	
561.24	6856.6	
561.43	7073	
561.63	8312.7	
561.82	8524.3	
562.01	8105.9	
562.21	7322.9	
562.4	8901.8	
562.59	9750.4	
562.79	7178.1	
562.98	6911.2	
563.18	8865.7	
563.37	10036	
563.56	7593.2	
563.76	6880.5	
563.95	8319.5	
564.14	8273.8	
564.34	7163.1	
564.53	6953.5	
564.73	8893	
564.92	9179	
565.11	7304.4	
565.31	6702.3	
565.5	9366	
565.69	8386.4	
565.89	6993.1	
566.08	7223.2	
566.27	9237	
566.47	9486.9	
566.66	7775.5	
566.85	6605.4	
567.05	8922.3	
567.24	8361.9	
567.44	6890.7	
567.63	8081.3	
567.82	9181	
568.02	8736	
568.21	6881.9	
568.4	7165.8	
568.6	8680.7	
568.79	8693.6	
568.98	6749.4	
569.18	6817	
569.37	8693.6	
569.56	10395	
569.76	7269.6	
569.95	7989.8	
570.14	9017.9	
570.34	8911.4	
570.53	6813.6	
570.72	6689.3	
570.91	9459.6	
571.11	8688.8	
571.3	7236.2	
571.49	8006.2	
571.69	8808.3	
571.88	8381.7	
572.07	7748.1	
572.27	7680.6	
572.46	8333.9	
572.65	9166.7	
572.85	7001.3	
573.04	7268.2	
573.23	9527.2	
573.43	8700.5	
573.62	6793.8	
573.81	7293.5	
574	8927.8	
574.2	8606.2	
574.39	7058.7	
574.58	7163.1	
574.78	9471.9	
574.97	8873.8	
575.16	7499	
575.36	7688.8	
575.55	9168.8	
575.74	9397.4	
575.93	6785.6	
576.13	7666.2	
576.32	8741.4	
576.51	9181	
576.71	7182.2	
576.9	8333.9	
577.09	9558.6	
577.28	8983.1	
577.48	7606.2	
577.67	6688	
577.86	8706.6	
578.05	8987.2	
578.25	7221.1	
578.44	7333.1	
578.63	8845.2	
578.83	9789.3	
579.02	6811.5	
579.21	8071.7	
579.4	9019.3	
579.6	8736	
579.79	7347.4	
579.98	9266.4	
580.17	9300.5	
580.37	9348.3	
580.56	6963.8	
580.75	7516.7	
580.94	9686.2	
581.14	9629.5	
581.33	7936.6	
581.52	6982.9	
581.71	9142.8	
581.91	9724.4	
582.1	6835.4	
582.29	7195.9	
582.48	8901.2	
582.68	8831.5	
582.87	7617.1	
583.06	7382.2	
583.25	9174.2	
583.45	8535.3	
583.64	7955.7	
583.83	8449.2	
584.02	8689.5	
584.21	9118.9	
584.41	7965.2	
584.6	7354.9	
584.79	8932.6	
584.98	9489.6	
585.18	6911.2	
585.37	6920.8	
585.56	8517.5	
585.75	9136.7	
585.94	7135.8	
586.14	7562.5	
586.33	9589.3	
586.52	8777.6	
586.71	7530.4	
586.91	7226.6	
587.1	8338	
587.29	9135.3	
587.48	7148.1	
587.67	7150.8	
587.87	9168.8	
588.06	8974.9	
588.25	8157.7	
588.44	7660.1	
588.63	8774.2	
588.83	9185.8	
589.02	7116.7	
589.21	7060	
589.4	8666.3	
589.59	8509.3	
589.78	6464.8	
589.98	6637.5	
590.17	8126.3	
590.36	8632.9	
590.55	6111.8	
590.74	6824.5	
590.94	9617.3	
591.13	8449.2	
591.32	6525.5	
591.51	6187.6	
591.7	8833.6	
591.89	8348.2	
592.09	6305	
592.28	6680.5	
592.47	7634.1	
592.66	9357.2	
592.85	6275	
593.05	6481.1	
593.24	8239	
593.43	8883.4	
593.62	6515.3	
593.81	7002.7	
594	8314.8	
594.19	8518.9	
594.39	6488	
594.58	6448.4	
594.77	8502.5	
594.96	9026.8	
595.15	6381.5	
595.34	6967.9	
595.54	8575.5	
595.73	7723.6	
595.92	5913.2	
596.11	6866.8	
596.3	8977.6	
596.49	7863.5	
596.68	6587.6	
596.88	7036.8	
597.07	8697.7	
597.26	7744.1	
597.45	6195.8	
597.64	7286.7	
597.83	7931.8	
598.02	8489.5	
598.22	6272.2	
598.41	6776.7	
598.6	8344.1	
598.79	7778.2	
598.98	6297.5	
599.17	7073.7	
599.36	8390.5	
599.55	9216.5	
599.74	8007.6	
599.94	7840.3	
600.13	8757.1	
600.32	7758.4	
600.51	6111.1	
600.7	6196.5	
600.89	9284.8	
601.08	9289.6	
601.27	6047	
601.47	6877.8	
601.66	8628.1	
601.85	9202.9	
602.04	6602	
602.23	6888.7	
602.42	7803.4	
602.61	8397.4	
602.8	6497.5	
602.99	6283.9	
603.18	8228.1	
603.37	8294.3	
603.57	6909.2	
603.76	7362.4	
603.95	8961.2	
604.14	8640.4	
604.33	6414.9	
604.52	6558.3	
604.71	8329.8	
604.9	7981.6	
605.09	7447.8	
605.28	6977.4	
605.47	8769.4	
605.66	8577.6	
605.86	6851.8	
606.05	6391	
606.24	8906.6	
606.43	7572.7	
606.62	6625.9	
606.81	7277.8	
607	8684.8	
607.19	8116.1	
607.38	6154.8	
607.57	6342.6	
607.76	7866.2	
607.95	7350.2	
608.14	6705.7	
608.33	7183.6	
608.52	7846.5	
608.72	8621.9	
608.91	6125.5	
609.1	5958.9	
609.29	7902.4	
609.48	7582.3	
609.67	6882.5	
609.86	6113.2	
610.05	7653.9	
610.24	7849.9	
610.43	5914.5	
610.62	5552.7	
610.81	8884.1	
611	8622.6	
611.19	5997.1	
611.38	6610.8	
611.57	8175.5	
611.76	9153.1	
611.95	5809.4	
612.14	5720.7	
612.33	7914	
612.52	7602.7	
612.71	6295.5	
612.9	5649	
613.09	7215.7	
613.28	9200.8	
613.47	6322.1	
613.66	6892.8	
613.85	8022.6	
614.04	7677.2	
614.24	6251.8	
614.43	5476.3	
614.62	8155.7	
614.81	8097.7	
615	6579.4	
615.19	6642.9	
615.38	7549.5	
615.57	7841	
615.76	6475.7	
615.95	7349.5	
616.14	8320.2	
616.33	7933.1	
616.52	6745.3	
616.71	6877.1	
616.9	8099.7	
617.09	7942	
617.28	6236.1	
617.47	7247.1	
617.66	7447.8	
617.85	7479.2	
618.04	6974.7	
618.22	6475	
618.41	7720.2	
618.6	8490.2	
618.79	6331	
618.98	6236.1	
619.17	8681.3	
619.36	7285.3	
619.55	6320.7	
619.74	6353.5	
619.93	8075.1	
620.12	7644.4	
620.31	6876.4	
620.5	6986.3	
620.69	8591.2	
620.88	8890.2	
621.07	7557.7	
621.26	6690	
621.45	8242.4	
621.64	8281.3	
621.83	6833.4	
622.02	6212.2	
622.21	8290.9	
622.4	8132.5	
622.59	7302.4	
622.78	7154.9	
622.97	7686	
623.16	8580.3	
623.35	6841.6	
623.54	6074.3	
623.72	7998	
623.91	8181	
624.1	7023.9	
624.29	5919.3	
624.48	9076.6	
624.67	8310.7	
624.86	6980.8	
625.05	6139.1	
625.24	9012.4	
625.43	7744.7	
625.62	8358.4	
625.81	6323.4	
626	8699.8	
626.19	8000	
626.38	6939.2	
626.56	6471.6	
626.75	7871.7	
626.94	8499.1	
627.13	6969.9	
627.32	5985.5	
627.51	8491.6	
627.7	9549	
627.89	6040.8	
628.08	7017	
628.27	7686.7	
628.46	7946.8	
628.65	6313.9	
628.83	5926.8	
629.02	8454.7	
629.21	7804.1	
629.4	6655.2	
629.59	6864.8	
629.78	7762.5	
629.97	8673.1	
630.16	6833.4	
630.35	6453.1	
630.54	8969.4	
630.72	8765.3	
630.91	6429.9	
631.1	6834.1	
631.29	8236.2	
631.48	8322.3	
631.67	6987	
631.86	6437.4	
632.05	7942.7	
632.24	7983.7	
632.42	6197.2	
632.61	6737.8	
632.8	8005.5	
632.99	7678.5	
633.18	6728.9	
633.37	7033.4	
633.56	8272.4	
633.75	8133.2	
633.93	6707.1	
634.12	6383.5	
634.31	8938.7	
634.5	8536.6	
634.69	6554.9	
634.88	6933.1	
635.07	8014.4	
635.25	8524.3	
635.44	7280.5	
635.63	7441	
635.82	7927	
636.01	7463.5	
636.2	7182.9	
636.39	6828.6	
636.57	8890.9	
636.76	8489.5	
636.95	6315.3	
637.14	7527.7	
637.33	8355	
637.52	9078	
637.7	6160.3	
637.89	7017	
638.08	7948.2	
638.27	9157.2	
638.46	6990.4	
638.65	7309.9	
638.83	9233.6	
639.02	7723.6	
639.21	6935.8	
639.4	7357	
639.59	8236.2	
639.78	7778.9	
639.96	6300.2	
640.15	6382.8	
640.34	8061.5	
640.53	8126.3	
640.72	6129.6	
640.91	6328.9	
641.09	7598.6	
641.28	8699.8	
641.47	6324.1	
641.66	7021.1	
641.85	8183.7	
642.03	8271.1	
642.22	6816.3	
642.41	6402.6	
642.6	7664.2	
642.79	7185	
642.97	6264.1	
643.16	6798.6	
643.35	7617.8	
643.54	7462.1	
643.73	6165.8	
643.91	6733	
644.1	7256.6	
644.29	7935.2	
644.48	6199.9	
644.67	6219.7	
644.85	7487.4	
645.04	7794.6	
645.23	5853.1	
645.42	6122.7	
645.6	7459.4	
645.79	8342.7	
645.98	6107.7	
646.17	5265.3	
646.36	7196.6	
646.54	7662.1	
646.73	6817.7	
646.92	5763	
647.11	7377.5	
647.29	8239	
647.48	5808.7	
647.67	5601.2	
647.86	8417.2	
648.05	8368	
648.23	6060.6	
648.42	7140.6	
648.61	7900.4	
648.8	7578.2	
648.98	5717.2	
649.17	6021	
649.36	7283.3	
649.55	6863.4	
649.73	5742.5	
649.92	6363	
650.11	7086.7	
650.3	7432.8	
650.48	5872.2	
650.67	5640.1	
650.86	7699	
651.05	6727.6	
651.23	5824.4	
651.42	5892	
651.61	7310.6	
651.79	7258.7	
651.98	5971.9	
652.17	5604.6	
652.36	7585.7	
652.54	6821.1	
652.73	5677.7	
652.92	5522	
653.11	7692.2	
653.29	7740.6	
653.48	5188.9	
653.67	5961.6	
653.85	7373.4	
654.04	8249.2	
654.23	6142.5	
654.42	5763	
654.6	7038.9	
654.79	7571.3	
654.98	5296.7	
655.16	5780.7	
655.35	6701.6	
655.54	6580.8	
655.73	5352	
655.91	5195.7	
656.1	7533.1	
656.29	6476.4	
656.47	4876.2	
656.66	6363	
656.85	6825.9	
657.03	6773.3	
657.22	5313.8	
657.41	5341.8	
657.59	6933.7	
657.78	6711.9	
657.97	5166.3	
658.16	5720.7	
658.34	7494.9	
658.53	7755.7	
658.72	6457.2	
658.9	6956.9	
659.09	7077.8	
659.28	7010.2	
659.46	5544.5	
659.65	5385.5	
659.84	6839.5	
660.02	7289.4	
660.21	5356.8	
660.4	5339.7	
660.58	7623.9	
660.77	7012.9	
660.96	5828.5	
661.14	5070.1	
661.33	8060.1	
661.52	7948.2	
661.7	5008	
661.89	8098.4	
662.08	6710.5	
662.26	6297.5	
662.45	5216.2	
662.64	5335.6	
662.82	7316.7	
663.01	6622.4	
663.2	5338.4	
663.38	5997.1	
663.57	7222.5	
663.75	7112.6	
663.94	5556.1	
664.13	6705.7	
664.31	6765.1	
664.5	7311.9	
664.69	5873.6	
664.87	6256.5	
665.06	6499.6	
665.25	7118.7	
665.43	6447.7	
665.62	6474.3	
665.8	7387.7	
665.99	6840.9	
666.18	5566.4	
666.36	5658.5	
666.55	7319.4	
666.74	7249.8	
666.92	5283.8	
667.11	6591.7	
667.29	6855.9	
667.48	7331.7	
667.67	6311.8	
667.85	5477	
668.04	6852.5	
668.22	6808.1	
668.41	5696.1	
668.6	5814.9	
668.78	6636.8	
668.97	6804	
669.15	5963.7	
669.34	5036	
669.53	6610.8	
669.71	6917.4	
669.9	5233.2	
670.08	5672.9	
670.27	6552.8	
670.46	7249.1	
670.64	5913.9	
670.83	6113.9	
671.01	6507.8	
671.2	6997.2	
671.38	5281.7	
671.57	5175.9	
671.76	7576.1	
671.94	8074.5	
672.13	5114.5	
672.31	6082.5	
672.5	7214.3	
672.69	6621.8	
672.87	5265.3	
673.06	5489.9	
673.24	7058.7	
673.43	6619	
673.61	5898.8	
673.8	5416.9	
673.98	7251.9	
674.17	7326.3	
674.36	5977.3	
674.54	5883.8	
674.73	6978.1	
674.91	7243.7	
675.1	5634	
675.28	5308.3	
675.47	6826.6	
675.65	7230	
675.84	5530.9	
676.03	5820.3	
676.21	6630	
676.4	6240.2	
676.58	6216.3	
676.77	6009.4	
676.95	7912.7	
677.14	6657.9	
677.32	5285.1	
677.51	5063.3	
677.69	7238.9	
677.88	6367.8	
678.06	5104.9	
678.25	5241.4	
678.44	6855.2	
678.62	6655.2	
678.81	5041.4	
678.99	5831.9	
679.18	7508.5	
679.36	7174	
679.55	5523.4	
679.73	5984.2	
679.92	7172	
680.1	6612.9	
680.29	6518	
680.47	5478.3	
680.66	6619.7	
680.84	7306.5	
681.03	4868.7	
681.21	5833.3	
681.4	6642.9	
681.58	6599.2	
681.77	5268.1	
681.95	5259.9	
682.14	7366.5	
682.32	7677.8	
682.51	6140.5	
682.69	5091.9	
682.88	6601.3	
683.06	7101	
683.25	5762.3	
683.43	6193.7	
683.62	6853.2	
683.8	7234.8	
683.99	6369.9	
684.17	5686.5	
684.36	7886.7	
684.54	6847	
684.73	5015.5	
684.91	5223.7	
685.1	7091.4	
685.28	6638.8	
685.46	5723.4	
685.65	5750.7	
685.83	7309.9	
686.02	6722.8	
686.2	5281.7	
686.39	5347.9	
686.57	6391	
686.76	7706.5	
686.94	5284.4	
687.13	5429.8	
687.31	7175.4	
687.5	6776.7	
687.68	4974.5	
687.86	6014.2	
688.05	8289.5	
688.23	6285.9	
688.42	6025.1	
688.6	5341.8	
688.79	6677.7	
688.97	6719.4	
689.16	5778	
689.34	4790.9	
689.52	7305.8	
689.71	7527.7	
689.89	6032.6	
690.08	5479.7	
690.26	7032	
690.45	6815	
690.63	6260	
690.81	5616.9	
691	6817.7	
691.18	6739.2	
691.37	5808.7	
691.55	7586.4	
691.74	6701	
691.92	8443.8	
692.1	5730.2	
692.29	5265.3	
692.47	6909.8	
692.66	6361.7	
692.84	5459.2	
693.02	5921.4	
693.21	6490	
693.39	6918	
693.58	6027.2	
693.76	5482.4	
693.94	7961.1	
694.13	7727	
694.31	5520.6	
694.5	6440.9	
694.68	6791.1	
694.86	7215	
695.05	5917.9	
695.23	6300.2	
695.42	7490.1	
695.6	9389.3	
695.78	6461.3	
695.97	5686.5	
696.15	7605.5	
696.34	7085.3	
696.52	5554.1	
696.7	6229.9	
696.89	7358.4	
697.07	6934.4	
697.25	6244.9	
697.44	7492.8	
697.62	7406.8	
697.81	7689.4	
697.99	5948	
698.17	6399.9	
698.36	6938.5	
698.54	7510.6	
698.72	6317.3	
698.91	5420.3	
699.09	7153.6	
699.28	7006.1	
699.46	6041.5	
699.64	5868.1	
699.83	6965.8	
700.01	7980.3	
700.19	6535.8	
700.38	5309.7	
700.56	7987.8	
700.74	7046.4	
700.93	5667.4	
701.11	6421.7	
701.29	7617.1	
701.48	8576.2	
701.66	5801.2	
701.84	5911.8	
702.03	7317.4	
702.21	7838.3	
702.39	5627.8	
702.58	6088.6	
702.76	7710.6	
702.94	7821.2	
703.13	5636	
703.31	7706.5	
703.49	7118.1	
703.68	8128.4	
703.86	5760.3	
704.04	6658.6	
704.23	7598.6	
704.41	7897	
704.59	5984.2	
704.78	7053.9	
704.96	8588.5	
705.14	8041.7	
705.33	5786.2	
705.51	6479.1	
705.69	7447.8	
705.87	8145.5	
706.06	6740.5	
706.24	5778	
706.42	7828	
706.61	8043.7	
706.79	6797.9	
706.97	5903.6	
707.16	7337.2	
707.34	7864.2	
707.52	6797.9	
707.7	5968.5	
707.89	7436.9	
708.07	7183.6	
708.25	6809.5	
708.44	6882.5	
708.62	7401.4	
708.8	8300.4	
708.98	7019.1	
709.17	6200.6	
709.35	7699	
709.53	7752.9	
709.72	5904.3	
709.9	6314.6	
710.08	8097.7	
710.26	8051.9	
710.45	7340.6	
710.63	6261.3	
710.81	7761.8	
710.99	7742	
711.18	6657.9	
711.36	6319.3	
711.54	7548.1	
711.72	8191.9	
711.91	6405.4	
712.09	6025.8	
712.27	7800.7	
712.45	8610.3	
712.64	6589	
712.82	5735.7	
713	7253.2	
713.18	7325.6	
713.37	5829.9	
713.55	6875	
713.73	8137.3	
713.91	6920.1	
714.1	6156.9	
714.28	5603.9	
714.46	7716.7	
714.64	6994.5	
714.83	5090.6	
715.01	5756.8	
715.19	7025.2	
715.37	6449.1	
715.55	5495.4	
715.74	5659.2	
715.92	7635.5	
716.1	5951.4	
716.28	6630	
716.47	5752.1	
716.65	6586.3	
716.83	6707.8	
717.01	5571.8	
717.19	5701.5	
717.38	8398	
717.56	6358.9	
717.74	5836	
717.92	5184.8	
718.1	7476.5	
718.29	6744	
718.47	4917.9	
718.65	5512.4	
718.83	7483.3	
719.01	7399.3	
719.2	4878.9	
719.38	5874.3	
719.56	7286	
719.74	8532.5	
719.92	5564.3	
720.11	6462	
720.29	7309.2	
720.47	6525.5	
720.65	5063.9	
720.83	5820.3	
721.02	6771.3	
721.2	6540.5	
721.38	5847.6	
721.56	5169.1	
721.74	6212.9	
721.92	6302.3	
722.11	6217.6	
722.29	5875.6	
722.47	7278.5	
722.65	6687.3	
722.83	5119.9	
723.01	5926.8	
723.2	6672.3	
723.38	6940.6	
723.56	4719.9	
723.74	5700.9	
723.92	6312.5	
724.1	7226.6	
724.29	5092.6	
724.47	6121.4	
724.65	6387.6	
724.83	6201.2	
725.01	5016.8	
725.19	5691.3	
725.37	6251.8	
725.56	6339.8	
725.74	4953.4	
725.92	5154.7	
726.1	6271.6	
726.28	6553.5	
726.46	5455.8	
726.64	5194.3	
726.83	6514.6	
727.01	6697.5	
727.19	4906.9	
727.37	5624.4	
727.55	6665.5	
727.73	6995.2	
727.91	4891.2	
728.09	4756.7	
728.28	7058.7	
728.46	7448.5	
728.64	5683.1	
728.82	5657.2	
729	8003.5	
729.18	7430.7	
729.36	4988.2	
729.54	6961.7	
729.72	8292.2	
729.91	6834.8	
730.09	6677.1	
730.27	5579.3	
730.45	6752.8	
730.63	7344	
730.81	6141.2	
730.99	5369.8	
731.17	7779.6	
731.35	6515.3	
731.53	5821.7	
731.71	5502.2	
731.9	7535.2	
732.08	7636.2	
732.26	5677	
732.44	5416.9	
732.62	7675.1	
732.8	7268.9	
732.98	5956.9	
733.16	5145.2	
733.34	7240.3	
733.52	6157.6	
733.7	5616.9	
733.88	5804.6	
734.07	7053.9	
734.25	6821.1	
734.43	5193.6	
734.61	6465.4	
734.79	8105.2	
734.97	6698.2	
735.15	5274.9	
735.33	5585.5	
735.51	7040.9	
735.69	6714.6	
735.87	6489.3	
736.05	5715.2	
736.23	6752.8	
736.41	6725.5	
736.59	5534.3	
736.77	5616.2	
736.95	7219.1	
737.13	6751.5	
737.32	5272.2	
737.5	5377.3	
737.68	7715.4	
737.86	6723.5	
738.04	5094.7	
738.22	6604	
738.4	6561.7	
738.58	6731	
738.76	5636	
738.94	4674.1	
739.12	6576	
739.3	6479.1	
739.48	5992.4	
739.66	5859.9	
739.84	6774.7	
740.02	6824.5	
740.2	4831.2	
740.38	5079	
740.56	7138.5	
740.74	6158.2	
740.92	5651.7	
741.1	5556.8	
741.28	6644.3	
741.46	6432.7	
741.64	5233.2	
741.82	5643.5	
742	6655.9	
742.18	6625.2	
742.36	5414.8	
742.54	5041.4	
742.72	7053.9	
742.9	6076.3	
743.08	5729.5	
743.26	4681.7	
743.44	7180.9	
743.62	7109.9	
743.8	5811.5	
743.98	4992.3	
744.16	6842.3	
744.34	6539.8	
744.52	5726.8	
744.7	5672.9	
744.88	6913.3	
745.06	6541.2	
745.24	5696.1	
745.42	5821	
745.6	6971.3	
745.78	6858	
745.96	4702.8	
746.14	4919.9	
746.32	7608.9	
