Wavelength	Intensities	
242.51	4357.4	
242.72	4001.7	
242.93	5986.2	
243.14	5489.9	
243.36	4637.3	
243.57	4931.5	
243.78	6389	
243.99	5879.7	
244.2	3959.4	
244.41	3633.1	
244.63	5006.6	
244.84	5798.5	
245.05	4270	
245.26	3991.5	
245.47	5726.1	
245.68	6047.7	
245.9	5324	
246.11	4218.8	
246.32	5329.5	
246.53	5756.2	
246.74	6481.8	
246.95	3332	
247.16	4975.9	
247.38	5491.3	
247.59	3351.2	
247.8	3972.4	
248.01	5219.6	
248.22	5499.5	
248.43	3613.3	
248.64	3880.9	
248.86	4819.6	
249.07	5233.2	
249.28	3473.4	
249.49	4080.2	
249.7	6038.1	
249.91	6244.9	
250.12	3232.4	
250.34	3391.4	
250.55	5610.1	
250.76	5451	
250.97	4162.8	
251.18	4172.4	
251.39	6240.2	
251.6	5655.8	
251.81	4227.7	
252.03	4249.5	
252.24	5205.9	
252.45	6039.5	
252.66	3469.3	
252.87	4430.4	
253.08	5488.6	
253.29	7359	
253.5	3490.4	
253.72	4885.1	
253.93	5354.1	
254.14	6534.4	
254.35	3768.3	
254.56	3964.9	
254.77	5758.9	
254.98	5120.6	
255.19	3715	
255.41	4862.6	
255.62	5607.3	
255.83	6217	
256.04	4344.4	
256.25	4163.5	
256.46	6778.8	
256.67	5180.7	
256.88	4100	
257.09	4578.6	
257.31	5211.4	
257.52	5184.1	
257.73	5190.2	
257.94	3730.7	
258.15	5333.6	
258.36	5496.7	
258.57	4789.5	
258.78	2994.8	
258.99	6072.9	
259.2	5319.9	
259.41	3843.4	
259.63	3908.9	
259.84	6419	
260.05	6898.2	
260.26	5054.4	
260.47	3726.6	
260.68	6083.1	
260.89	5431.9	
261.1	4615.4	
261.31	3588	
261.52	6028.5	
261.73	6487.3	
261.95	4965	
262.16	4298.7	
262.37	6191	
262.58	6335.7	
262.79	4944.5	
263	3892.5	
263.21	5606.7	
263.42	5019.6	
263.63	3931.4	
263.84	3846.8	
264.05	6066.8	
264.26	6408.1	
264.47	4774.5	
264.69	4330.8	
264.9	6229.9	
265.11	5784.8	
265.32	3694.5	
265.53	3815.4	
265.74	5713.2	
265.95	4866	
266.16	4079.6	
266.37	4498	
266.58	5691.3	
266.79	5311.1	
267	3734.1	
267.21	3497.2	
267.42	5015.5	
267.63	5459.2	
267.84	3960.8	
268.06	3407.1	
268.27	5952.1	
268.48	6249.7	
268.69	3896.6	
268.9	4601.1	
269.11	6208.8	
269.32	4960.2	
269.53	4001	
269.74	3667.9	
269.95	5889.3	
270.16	4863.9	
270.37	3964.2	
270.58	4607.9	
270.79	5333.6	
271	6061.3	
271.21	4205.8	
271.42	4014.7	
271.63	5588.2	
271.84	5104.9	
272.05	3193.5	
272.26	3549.1	
272.47	5556.1	
272.68	5758.2	
272.89	3824.2	
273.11	4427.7	
273.32	5267.4	
273.53	6543.3	
273.74	4330.8	
273.95	4235.9	
274.16	6111.1	
274.37	5629.9	
274.58	4399	
274.79	3506.1	
275	5536.3	
275.21	6158.2	
275.42	5261.9	
275.63	4493.9	
275.84	5726.8	
276.05	7296.2	
276.26	4199.7	
276.47	3944.4	
276.68	5303.6	
276.89	6571.2	
277.1	4492.6	
277.31	3487	
277.52	5776.6	
277.73	5893.4	
277.94	3447.4	
278.15	3868.6	
278.36	5702.2	
278.57	5187.5	
278.78	3861.1	
278.99	4321.9	
279.2	5141.8	
279.41	5069.4	
279.62	5018.2	
279.83	3508.2	
280.04	6724.2	
280.25	4975.2	
280.46	4977.9	
280.67	4007.9	
280.88	5147.2	
281.09	6227.9	
281.3	4204.5	
281.51	5404.6	
281.72	5231.9	
281.93	6112.5	
282.14	3659.7	
282.35	4037.9	
282.56	6050.4	
282.77	6043.6	
282.98	3828.3	
283.19	4795	
283.4	7481.2	
283.61	5429.8	
283.82	3503.4	
284.03	4935.6	
284.24	5602.6	
284.45	6171.9	
284.66	4955.4	
284.87	4775.9	
285.08	6027.2	
285.29	6320.7	
285.5	3367.5	
285.71	3918.4	
285.92	6196.5	
286.12	6787	
286.33	4902.2	
286.54	3878.9	
286.75	6032.6	
286.96	5391.6	
287.17	3574.4	
287.38	4807.3	
287.59	5096.7	
287.8	5031.9	
288.01	3955.3	
288.22	4486.4	
288.43	6068.8	
288.64	5019.6	
288.85	4652.3	
289.06	4483	
289.27	5905	
289.48	6454.5	
289.69	5028.4	
289.9	4493.9	
290.11	6193.7	
290.32	5245.5	
290.53	4707.6	
290.74	4366.3	
290.94	6080.4	
291.15	5981.4	
291.36	3771	
291.57	4541.7	
291.78	5281	
291.99	4883	
292.2	3597.6	
292.41	4296.6	
292.62	6090.7	
292.83	5838.1	
293.04	5365	
293.25	3635.1	
293.46	5302.9	
293.67	6132.3	
293.88	3725.3	
294.09	3616	
294.29	5063.3	
294.5	5685.8	
294.71	4055.7	
294.92	3870.7	
295.13	5307.7	
295.34	6668.2	
295.55	3291.1	
295.76	3429.7	
295.97	5922.7	
296.18	6733.7	
296.39	3514.3	
296.6	3758	
296.81	5587.5	
297.01	5971.2	
297.22	3915	
297.43	3695.9	
297.64	5140.4	
297.85	5129.5	
298.06	3022.8	
298.27	3306.1	
298.48	5534.3	
298.69	5184.1	
298.9	4027.7	
299.11	3667.9	
299.31	5034.6	
299.52	5017.5	
299.73	4390.8	
299.94	4276.2	
300.15	5497.4	
300.36	5125.4	
300.57	4271.4	
300.78	4241.3	
300.99	5336.3	
301.2	5581.4	
301.4	3675.4	
301.61	4061.1	
301.82	5835.3	
302.03	5976	
302.24	4585.4	
302.45	3506.8	
302.66	5844.2	
302.87	6396.5	
303.08	3711.6	
303.29	5177.9	
303.49	5274.9	
303.7	5492.7	
303.91	3313.6	
304.12	4839.4	
304.33	4975.9	
304.54	5643.5	
304.75	3751.9	
304.96	3577.1	
305.16	5856.5	
305.37	6623.8	
305.58	3269.9	
305.79	3409.9	
306	5874.9	
306.21	4947.9	
306.42	3743.7	
306.63	5821	
306.83	5358.2	
307.04	6146.6	
307.25	4155.3	
307.46	4141	
307.67	4669.4	
307.88	6013.5	
308.09	3675.4	
308.29	3907.5	
308.5	5629.9	
308.71	6195.8	
308.92	4018.1	
309.13	3607.8	
309.34	5351.3	
309.55	5419.6	
309.75	4672.8	
309.96	4346.5	
310.17	5968.5	
310.38	5207.3	
310.59	4552.6	
310.8	4260.5	
311.01	6111.8	
311.21	5367	
311.42	3549.8	
311.63	3674.1	
311.84	5237.3	
312.05	5715.9	
312.26	4137.6	
312.46	4573.1	
312.67	5360.2	
312.88	5036	
313.09	3563.5	
313.3	3504.1	
313.51	6375.3	
313.71	6715.3	
313.92	3592.8	
314.13	3833.1	
314.34	5752.1	
314.55	5447.6	
314.76	4726	
314.96	4016.1	
315.17	5582.1	
315.38	5956.9	
315.59	3602.4	
315.8	3459	
316.01	6423.1	
316.21	6469.5	
316.42	3506.1	
316.63	3999	
316.84	5397.8	
317.05	6215.6	
317.26	4275.5	
317.46	3807.9	
317.67	5436	
317.88	5869.5	
318.09	4652.3	
318.3	3289.7	
318.5	5209.3	
318.71	5864.7	
318.92	5904.3	
319.13	4263.2	
319.34	5999.9	
319.54	6148.7	
319.75	3352.5	
319.96	3207.1	
320.17	5926.8	
320.38	6140.5	
320.58	3300	
320.79	3951.2	
321	6133	
321.21	6206.7	
321.42	4039.3	
321.62	3298.6	
321.83	5120.6	
322.04	5524.7	
322.25	3827	
322.46	3639.9	
322.66	5644.2	
322.87	5763.7	
323.08	4494.6	
323.29	3573.7	
323.5	6612.9	
323.7	5073.5	
323.91	4954.7	
324.12	4472.8	
324.33	5561.6	
324.53	5852.4	
324.74	4227.7	
324.95	4517.1	
325.16	4865.3	
325.37	5352	
325.57	3640.6	
325.78	3655.6	
325.99	5524.7	
326.2	5010.7	
326.4	5203.2	
326.61	3283.6	
326.82	5437.4	
327.03	5666	
327.24	5184.1	
327.44	4892.6	
327.65	5816.9	
327.86	4716.5	
328.07	4291.9	
328.27	3450.8	
328.48	6258.6	
328.69	5089.9	
328.9	5242.1	
329.1	3926.6	
329.31	5421.7	
329.52	6359.6	
329.73	3605.1	
329.93	4051.6	
330.14	5489.9	
330.35	5761.6	
330.56	5976	
330.76	4526.7	
330.97	5364.3	
331.18	5723.4	
331.39	4053.6	
331.59	3291.8	
331.8	6143.9	
332.01	6235.4	
332.22	3776.5	
332.42	4300.7	
332.63	5583.4	
332.84	5186.8	
333.05	4086.4	
333.25	3694.5	
333.46	5294	
333.67	5486.5	
333.88	3763.5	
334.08	4169	
334.29	7651.9	
334.5	6254.5	
334.7	3543	
334.91	5241.4	
335.12	5065.3	
335.33	5919.3	
335.53	4041.3	
335.74	6042.2	
335.95	5309.7	
336.16	5122	
336.36	3992.9	
336.57	4734.9	
336.78	5044.8	
336.98	6189.6	
337.19	5030.5	
337.4	3975.8	
337.61	6717.3	
337.81	5069.4	
338.02	3737.5	
338.23	4775.2	
338.43	6320.7	
338.64	5107.6	
338.85	3677.5	
339.05	4795.7	
339.26	6410.1	
339.47	4953.4	
339.68	3625.6	
339.88	5499.5	
340.09	5773.9	
340.3	6000.5	
340.5	4255.7	
340.71	3226.2	
340.92	5017.5	
341.13	6286.6	
341.33	3503.4	
341.54	4280.9	
341.75	5771.9	
341.95	5418.9	
342.16	4102.1	
342.37	4451.6	
342.57	5091.3	
342.78	5449.6	
342.99	4521.2	
343.19	3248.8	
343.4	5939.1	
343.61	5799.8	
343.81	3901.4	
344.02	3579.8	
344.23	5951.4	
344.43	6453.8	
344.64	4532.2	
344.85	4407.9	
345.06	5792.3	
345.26	6160.3	
345.47	4204.5	
345.68	4992.9	
345.88	4897.4	
346.09	6037.4	
346.3	4242	
346.5	3192.1	
346.71	5503.6	
346.92	5221.6	
347.12	3333.4	
347.33	4207.2	
347.54	6152.1	
347.74	6545.3	
347.95	4147.1	
348.16	3132.7	
348.36	5345.9	
348.57	5160.2	
348.78	4104.8	
348.98	4496	
349.19	5492.7	
349.39	4992.3	
349.6	3281.5	
349.81	3685.7	
350.01	5748	
350.22	5244.2	
350.43	3993.5	
350.63	4859.8	
350.84	5556.1	
351.05	5294	
351.25	3695.2	
351.46	3296.5	
351.67	6043.6	
351.87	5214.1	
352.08	3908.2	
352.29	4457.7	
352.49	6038.1	
352.7	6128.9	
352.9	3544.4	
353.11	4433.2	
353.32	6687.3	
353.52	5311.7	
353.73	3466.5	
353.94	4491.9	
354.14	5787.6	
354.35	5644.9	
354.55	3654.3	
354.76	4005.8	
354.97	5814.2	
355.17	5591.6	
355.38	3396.2	
355.59	4797	
355.79	5173.9	
356	5649	
356.2	3997	
356.41	3477.5	
356.62	4891.2	
356.82	5403.9	
357.03	4305.5	
357.24	3865.2	
357.44	5265.3	
357.65	5324	
357.85	5198.4	
358.06	4012	
358.27	4917.9	
358.47	5183.4	
358.68	3350.5	
358.88	4273.4	
359.09	5769.8	
359.3	6155.5	
359.5	5030.5	
359.71	4394.9	
359.91	6626.5	
360.12	5930.2	
360.33	4199	
360.53	4744.5	
360.74	5174.5	
360.94	5197.7	
361.15	4455	
361.36	3642.7	
361.56	5981.4	
361.77	5483.1	
361.97	4924.7	
362.18	3855.6	
362.38	5990.3	
362.59	5020.3	
362.8	3591.5	
363	3424.9	
363.21	4865.3	
363.41	5494	
363.62	4102.1	
363.83	5270.8	
364.03	5568.4	
364.24	6675.7	
364.44	5285.8	
364.65	5211.4	
364.85	5344.5	
365.06	5009.3	
365.27	3754.6	
365.47	3724.6	
365.68	6391	
365.88	5317.2	
366.09	4212	
366.29	3861.8	
366.5	5649	
366.71	6091.3	
366.91	5182.7	
367.12	4367.6	
367.32	6637.5	
367.53	5897.5	
367.73	4265.2	
367.94	5266	
368.14	5841.5	
368.35	6855.2	
368.56	4271.4	
368.76	3719.1	
368.97	5991.7	
369.17	7763.8	
369.38	3701.4	
369.58	4054.3	
369.79	4971.1	
369.99	6321.4	
370.2	5051	
370.4	4109.6	
370.61	5700.2	
370.82	6923.5	
371.02	4024.9	
371.23	3261.7	
371.43	4829.1	
371.64	6290.7	
371.84	4046.1	
372.05	5352.7	
372.25	7591.8	
372.46	5937.1	
372.66	4031.8	
372.87	4025.6	
373.07	6057.2	
373.28	7720.8	
373.48	5059.8	
373.69	4782.7	
373.9	5378	
374.1	5474.9	
374.31	5004.6	
374.51	4549.2	
374.72	6381.5	
374.92	5085.1	
375.13	5180.7	
375.33	4350.6	
375.54	5894.7	
375.74	5322	
375.95	4383.3	
376.15	5691.3	
376.36	5885.2	
376.56	5700.9	
376.77	4488.5	
376.97	4902.8	
377.18	6922.1	
377.38	5967.8	
377.59	5294.7	
377.79	3919.8	
378	5722	
378.2	6152.8	
378.41	3943	
378.61	3879.5	
378.82	6244.3	
379.02	5213.4	
379.23	4131.4	
379.43	5314.5	
379.64	6257.2	
379.84	5922	
380.05	3947.8	
380.25	3864.5	
380.46	6096.8	
380.66	5573.2	
380.87	5369.1	
381.07	5793.7	
381.28	6703	
381.48	6019	
381.69	3986	
381.89	4009.9	
382.1	4933.6	
382.3	6264.1	
382.51	5225.7	
382.71	6171.9	
382.91	6143.2	
383.12	6537.1	
383.32	4354.7	
383.53	4655	
383.73	5844.2	
383.94	5700.9	
384.14	4504.8	
384.35	3657	
384.55	5580.7	
384.76	6010.8	
384.96	4419.5	
385.17	4722.6	
385.37	6034.7	
385.58	5312.4	
385.78	4805.9	
385.98	3528	
386.19	5540.4	
386.39	5948.7	
386.6	4134.8	
386.8	4406.5	
387.01	5983.5	
387.21	6078.4	
387.42	4875.5	
387.62	5481.7	
387.83	5322.7	
388.03	6068.8	
388.23	4435.9	
388.44	5335	
388.64	5055.8	
388.85	5068	
389.05	4862.6	
389.26	5401.9	
389.46	7084.6	
389.67	6485.2	
389.87	4801.8	
390.07	4844.8	
390.28	5679.7	
390.48	5203.9	
390.69	3995.6	
390.89	4308.2	
391.1	5394.3	
391.3	6376	
391.5	5558.2	
391.71	6154.1	
391.91	6094.1	
392.12	7155.6	
392.32	5692	
392.53	4798.4	
392.73	5503.6	
392.93	5707.7	
393.14	4451.6	
393.34	5710.4	
393.55	6278.4	
393.75	5700.2	
393.95	4446.1	
394.16	4455	
394.36	5368.4	
394.57	6096.8	
394.77	3924.6	
394.98	4392.2	
395.18	5341.8	
395.38	5571.8	
395.59	5311.7	
395.79	4135.5	
396	5492	
396.2	6038.8	
396.4	5042.1	
396.61	5044.8	
396.81	6278.4	
397.02	5448.3	
397.22	5307.7	
397.42	5355.4	
397.63	6192.4	
397.83	5341.1	
398.04	4148.5	
398.24	4664.6	
398.44	5981.4	
398.65	4984.8	
398.85	3947.1	
399.05	4106.2	
399.26	5279.7	
399.46	7169.9	
399.67	4490.5	
399.87	4146.5	
400.07	5729.5	
400.28	6176	
400.48	4227.7	
400.69	5423	
400.89	6365.1	
401.09	6795.2	
401.3	4201.1	
401.5	5418.2	
401.7	7090.1	
401.91	7246.4	
402.11	4481.6	
402.32	4801.8	
402.52	6423.8	
402.72	6336.4	
402.93	5013.4	
403.13	3777.8	
403.33	7134.4	
403.54	5831.2	
403.74	4702.1	
403.94	5592.3	
404.15	5894.1	
404.35	7133.1	
404.56	4395.6	
404.76	6453.8	
404.96	6317.3	
405.17	6143.9	
405.37	5799.8	
405.57	4975.9	
405.78	6356.2	
405.98	5803.9	
406.18	4458.4	
406.39	5530.9	
406.59	6343.9	
406.79	5973.2	
407	4259.1	
407.2	4397.7	
407.4	6348.7	
407.61	6634.7	
407.81	4369.7	
408.01	6625.9	
408.22	5218.9	
408.42	7406.1	
408.62	5549.3	
408.83	4884.4	
409.03	6010.1	
409.23	5700.9	
409.44	5048.9	
409.64	5317.2	
409.84	6864.1	
410.05	6830.7	
410.25	5162.2	
410.45	4960.2	
410.66	6221	
410.86	8834.3	
411.06	5360.9	
411.27	5263.3	
411.47	8557.1	
411.67	6450.4	
411.88	5507.7	
412.08	5705.6	
412.28	7080.5	
412.49	7669	
412.69	5244.2	
412.89	5264.6	
413.09	7391.8	
413.3	7249.1	
413.5	5401.2	
413.7	4849.6	
413.91	6496.2	
414.11	7440.3	
414.31	5080.3	
414.52	5604.6	
414.72	7056.6	
414.92	7017.7	
415.12	5117.2	
415.33	5700.2	
415.53	7395.2	
415.73	7600.7	
415.94	6145.3	
416.14	5508.4	
416.34	6346	
416.55	6148	
416.75	6720.1	
416.95	6063.4	
417.15	7358.4	
417.36	8152.3	
417.56	6937.2	
417.76	5958.9	
417.97	7804.1	
418.17	7423.9	
418.37	5520	
418.57	5578.7	
418.78	7114	
418.98	6819.1	
419.18	6511.9	
419.38	6382.2	
419.59	6954.2	
419.79	6456.6	
419.99	5414.1	
420.2	5838.1	
420.4	7396.6	
420.6	7655.3	
420.8	5373.2	
421.01	5257.1	
421.21	7211.6	
421.41	7477.8	
421.61	5847	
421.82	5430.5	
422.02	6760.3	
422.22	7694.9	
422.42	6354.2	
422.63	5963	
422.83	6832.7	
423.03	8091.5	
423.23	5926.8	
423.44	4853	
423.64	6974	
423.84	6690.7	
424.04	5405.3	
424.25	5044.1	
424.45	7973.4	
424.65	7910.6	
424.85	4873.5	
425.06	5376.6	
425.26	7808.2	
425.46	6311.8	
425.66	5985.5	
425.87	5576.6	
426.07	7593.9	
426.27	7535.8	
426.47	5808	
426.67	5113.1	
426.88	7987.1	
427.08	7361.8	
427.28	5986.2	
427.48	5028.4	
427.69	6223.8	
427.89	7023.2	
428.09	6015.6	
428.29	5007.3	
428.5	7693.5	
428.7	7168.6	
428.9	5002.5	
429.1	5516.5	
429.3	7086	
429.51	7478.5	
429.71	5323.4	
429.91	6193.7	
430.11	7364.5	
430.31	7993.2	
430.52	5657.2	
430.72	5984.8	
430.92	8056	
431.12	7462.1	
431.32	5297.4	
431.53	5726.1	
431.73	6286.6	
431.93	8129.8	
432.13	5240.1	
432.33	5133.6	
432.54	6785.6	
432.74	7274.4	
432.94	5059.2	
433.14	6169.2	
433.34	7391.1	
433.55	6819.1	
433.75	6104.3	
433.95	7890.8	
434.15	7227.3	
434.35	6841.6	
434.56	5298.1	
434.76	4732.9	
434.96	7173.4	
435.16	7514	
435.36	5142.4	
435.56	6348	
435.77	6839.5	
435.97	6954.9	
436.17	7057.3	
436.37	6320	
436.57	6778.1	
436.78	6673	
436.98	8054.7	
437.18	6831.3	
437.38	7566.6	
437.58	7000	
437.78	7063.4	
437.99	5608.7	
438.19	7552.9	
438.39	8336.6	
438.59	5530.9	
438.79	4997	
438.99	8232.2	
439.2	6981.5	
439.4	5182	
439.6	5014.1	
439.8	7345.4	
440	8439	
440.2	6200.6	
440.4	6346.7	
440.61	7702.4	
440.81	8340.7	
441.01	5419.6	
441.21	6397.9	
441.41	8188.5	
441.61	7672.4	
441.81	6675	
442.02	7750.2	
442.22	8628.1	
442.42	7931.1	
442.62	5444.9	
442.82	5507.7	
443.02	8187.8	
443.22	7246.4	
443.43	5966.4	
443.63	5462.6	
443.83	7061.4	
444.03	7097.6	
444.23	6795.2	
444.43	6327.5	
444.63	7430.7	
444.83	8729.1	
445.04	5656.5	
445.24	6921.5	
445.44	7851.9	
445.64	8028.7	
445.84	6481.8	
446.04	6421.1	
446.24	7185	
446.44	8214.4	
446.65	5546.6	
446.85	6038.8	
447.05	7551.5	
447.25	8148.9	
447.45	6059.9	
447.65	5443.5	
447.85	7582.9	
448.05	7222.5	
448.25	6571.2	
448.46	6270.2	
448.66	7538.6	
448.86	7162.4	
449.06	5214.1	
449.26	6543.9	
449.46	7936.6	
449.66	6881.2	
449.86	6075.6	
450.06	6041.5	
450.26	7092.8	
450.47	7710.6	
450.67	6296.1	
450.87	6674.3	
451.07	7766.6	
451.27	7649.2	
451.47	5557.5	
451.67	6205.3	
451.87	7221.1	
452.07	8406.9	
452.27	5845.6	
452.47	5800.5	
452.67	7516	
452.88	8039.6	
453.08	5144.5	
453.28	7228	
453.48	8912.1	
453.68	7468.3	
453.88	5739.1	
454.08	6024.4	
454.28	7919.5	
454.48	7572	
454.68	6539.2	
454.88	7110.5	
455.08	8025.3	
455.28	7749.5	
455.48	5610.8	
455.68	6269.5	
455.89	8525.7	
456.09	8208.9	
456.29	6016.9	
456.49	6079.1	
456.69	8485.4	
456.89	7585	
457.09	6584.9	
457.29	6928.3	
457.49	7994.6	
457.69	8214.4	
457.89	6387.6	
458.09	5760.3	
458.29	7770	
458.49	8531.8	
458.69	6866.2	
458.89	6371.9	
459.09	8774.9	
459.29	8957.1	
459.49	6425.8	
459.69	7243.7	
459.9	8387.8	
460.1	7787.7	
460.3	6263.4	
460.5	5976.7	
460.7	8346.8	
460.9	8028	
461.1	5672.9	
461.3	7019.8	
461.5	8970.8	
461.7	8545.5	
461.9	6161	
462.1	6706.4	
462.3	8080.6	
462.5	8606.9	
462.7	6197.2	
462.9	6393.8	
463.1	9700.5	
463.3	9437	
463.5	6545.3	
463.7	7636.9	
463.9	8301.8	
464.1	8712.7	
464.3	6761	
464.5	6993.8	
464.7	9031.5	
464.9	8637.6	
465.1	8400.8	
465.3	7457.3	
465.5	9471.9	
465.7	9374.9	
465.9	7680.6	
466.1	7572	
466.3	9119.6	
466.5	8955.8	
466.7	8456.1	
466.9	7303.1	
467.1	8851.3	
467.3	9929.9	
467.5	8314.1	
467.7	7081.2	
467.9	10225	
468.1	11110	
468.3	8034.9	
468.5	8482	
468.7	8804.2	
468.9	8894.3	
469.1	7496.9	
469.3	8323.6	
469.5	10999	
469.7	8492.2	
469.9	8026	
470.1	7262.1	
470.3	8864.3	
470.5	9005.6	
470.7	8563.2	
470.9	7351.5	
471.1	8680.7	
471.3	9068.4	
471.5	7129.7	
471.69	9135.3	
471.89	8572.1	
472.09	8045.8	
472.29	7972.7	
472.49	8335.9	
472.69	8370	
472.89	9246.6	
473.09	7005.4	
473.29	7250.5	
473.49	8415.1	
473.69	8615.1	
473.89	8206.9	
474.09	7312.6	
474.29	9955.9	
474.49	9517.6	
474.69	8204.2	
474.89	7487.4	
475.09	8705.9	
475.29	8680	
