Wavelength	Intensities	
475.29	6565.8	
475.49	4961.5	
475.69	5099.4	
475.88	8371.4	
476.08	6957.6	
476.28	4801.1	
476.48	5429.8	
476.68	7513.3	
476.88	7299	
477.08	5167.7	
477.28	5530.9	
477.48	6839.5	
477.68	7570.7	
477.88	4939	
478.08	5346.6	
478.28	7735.2	
478.48	6964.5	
478.67	5384.1	
478.87	4771.1	
479.07	7610.9	
479.27	6987.7	
479.47	5657.9	
479.67	5587.5	
479.87	7440.3	
480.07	7959.8	
480.27	4824.3	
480.47	6479.8	
480.67	7152.9	
480.87	7733.1	
481.06	5141.1	
481.26	5915.2	
481.46	7051.8	
481.66	6920.8	
481.86	5484.5	
482.06	6670.9	
482.26	6724.8	
482.46	7716.7	
482.66	5577.3	
482.86	5094	
483.05	7071	
483.25	6569.2	
483.45	7980.9	
483.65	5561.6	
483.85	6641.6	
484.05	6950.8	
484.25	5984.8	
484.45	6423.8	
484.65	7804.1	
484.84	7774.1	
485.04	5425.1	
485.24	5378	
485.44	8047.8	
485.64	6322.8	
485.84	4649.6	
486.04	6134.3	
486.24	6707.8	
486.44	7180.2	
486.63	4659.8	
486.83	5428.5	
487.03	6570.6	
487.23	6808.1	
487.43	4696.7	
487.63	7139.9	
487.83	6839.5	
488.02	7905.8	
488.22	5651	
488.42	6285.9	
488.62	7832.1	
488.82	6676.4	
489.02	5399.1	
489.22	5371.8	
489.41	7580.9	
489.61	7200	
489.81	5085.1	
490.01	5106.3	
490.21	7458	
490.41	8148.9	
490.61	5100.1	
490.8	5249.6	
491	6898.9	
491.2	6334.4	
491.4	5933	
491.6	4977.2	
491.8	7083.2	
491.99	7200.7	
492.19	4915.8	
492.39	5172.5	
492.59	7636.2	
492.79	7642.3	
492.99	6017.6	
493.18	5068	
493.38	7598.6	
493.58	8256.7	
493.78	5771.2	
493.98	5399.1	
494.18	7301.7	
494.37	6742.6	
494.57	5991.7	
494.77	5788.2	
494.97	7404.1	
495.17	7630.7	
495.37	5337.7	
495.56	5735.7	
495.76	7791.8	
495.96	7445.7	
496.16	6559	
496.36	5468.1	
496.55	7667.6	
496.75	7136.5	
496.95	5933.6	
497.15	5718.6	
497.35	7693.5	
497.54	7578.2	
497.74	5571.2	
497.94	7320.8	
498.14	8306.6	
498.34	8152.3	
498.53	5199.1	
498.73	6066.1	
498.93	6924.9	
499.13	7507.9	
499.33	5748	
499.52	6337.8	
499.72	7462.1	
499.92	7881.9	
500.12	5474.9	
500.32	5775.3	
500.51	7818.5	
500.71	7514	
500.91	6572.6	
501.11	6161	
501.31	7692.9	
501.5	8157.1	
501.7	6863.4	
501.9	5773.9	
502.1	7489.4	
502.29	7810.3	
502.49	6242.9	
502.69	6783.6	
502.89	7808.2	
503.09	7752.2	
503.28	5223	
503.48	5408	
503.68	7009.5	
503.88	7039.6	
504.07	6467.5	
504.27	5939.8	
504.47	7410.9	
504.67	7538.6	
504.86	6343.9	
505.06	6035.4	
505.26	7023.2	
505.46	8994.7	
505.65	5947.3	
505.85	6203.3	
506.05	7105.1	
506.25	7585.7	
506.44	5332.9	
506.64	6283.2	
506.84	6991.8	
507.04	7941.3	
507.23	5558.9	
507.43	6154.1	
507.63	9028.8	
507.83	7273.7	
508.02	6135.7	
508.22	5778.7	
508.42	9319.6	
508.62	6998.6	
508.81	6001.9	
509.01	6577.4	
509.21	6950.1	
509.4	7189.1	
509.6	6215.6	
509.8	5596.4	
510	7206.1	
510.19	8686.8	
510.39	5555.5	
510.59	5668.8	
510.79	6924.2	
510.98	8430.8	
511.18	5645.6	
511.38	5752.1	
511.57	7871.7	
511.77	7681.2	
511.97	6537.1	
512.17	5435.3	
512.36	7774.8	
512.56	7840.3	
512.76	5539.1	
512.95	5309.7	
513.15	8011	
513.35	6550.8	
513.55	6466.8	
513.74	5552	
513.94	7943.4	
514.14	7262.8	
514.33	6506.4	
514.53	6249	
514.73	7193.8	
514.92	7284.6	
515.12	5745.9	
515.32	5563.6	
515.51	7473.7	
515.71	7985	
515.91	7400	
516.11	5592.3	
516.3	9181	
516.5	7025.2	
516.7	6244.3	
516.89	6762.4	
517.09	7262.1	
517.29	7010.9	
517.48	6502.3	
517.68	5911.1	
517.88	6916.7	
518.07	7343.3	
518.27	6378.7	
518.47	5414.8	
518.66	8172.8	
518.86	6749.4	
519.06	5289.2	
519.25	5737.7	
519.45	7087.3	
519.65	8512.7	
519.84	6376.7	
520.04	7051.8	
520.24	8970.8	
520.43	7673.1	
520.63	6111.1	
520.83	5803.3	
521.02	6991.8	
521.22	7712	
521.42	6506.4	
521.61	7027.3	
521.81	7328.3	
522.01	7486.7	
522.2	6260	
522.4	5981.4	
522.6	7920.2	
522.79	6722.8	
522.99	6058.6	
523.18	5302.2	
523.38	7618.4	
523.58	7577.5	
523.77	7249.8	
523.97	5292.6	
524.17	9409.7	
524.36	8542.8	
524.56	6673.6	
524.76	6367.8	
524.95	7591.1	
525.15	7186.3	
525.34	6010.1	
525.54	5997.8	
525.74	7845.1	
525.93	6933.7	
526.13	7232.1	
526.33	5905	
526.52	8183.7	
526.72	7651.9	
526.91	7245	
527.11	6501.6	
527.31	8220.5	
527.5	8715.5	
527.7	6313.2	
527.89	5373.9	
528.09	7086.7	
528.29	7605.5	
528.48	6785.6	
528.68	6371.9	
528.87	8015.7	
529.07	8054.7	
529.27	6307.1	
529.46	5831.9	
529.66	7666.9	
529.85	8126.3	
530.05	5650.3	
530.25	6494.8	
530.44	9089.6	
530.64	7618.4	
530.83	6153.5	
531.03	6330.3	
531.23	8017.8	
531.42	7963.2	
531.62	7085.3	
531.81	6303.6	
532.01	8174.8	
532.21	8634.9	
532.4	5921.4	
532.6	6326.2	
532.79	9127.1	
532.99	8113.4	
533.18	6253.1	
533.38	7303.7	
533.58	7670.3	
533.77	8529.1	
533.97	6199.9	
534.16	7077.8	
534.36	8641.7	
534.55	7731.1	
534.75	7289.4	
534.95	6375.3	
535.14	8555.7	
535.34	7645.8	
535.53	5996.5	
535.73	8070.4	
535.92	9074.5	
536.12	7942.7	
536.31	6128.9	
536.51	7323.5	
536.71	8216.5	
536.9	7799.3	
537.1	6316.6	
537.29	6496.2	
537.49	8599.4	
537.68	7651.2	
537.88	6795.2	
538.07	6079.1	
538.27	7935.2	
538.46	9000.1	
538.66	5943.9	
538.86	6292	
539.05	7928.4	
539.25	8307.2	
539.44	6674.3	
539.64	6319.3	
539.83	7789.8	
540.03	8908.7	
540.22	6130.3	
540.42	6320	
540.61	8129.1	
540.81	8175.5	
541	6825.2	
541.2	7417.1	
541.39	7615.7	
541.59	8144.8	
541.78	7038.9	
541.98	6178.7	
542.18	7238.2	
542.37	7361.8	
542.57	6616.3	
542.76	7080.5	
542.96	7460.8	
543.15	8174.1	
543.35	6593.8	
543.54	5987.6	
543.74	8492.2	
543.93	8041.7	
544.13	6642.9	
544.32	7796.6	
544.52	8396.7	
544.71	7539.3	
544.91	5784.1	
545.1	6976.1	
545.3	7628.7	
545.49	8353	
545.69	5707.7	
545.88	6353.5	
546.08	9207	
546.27	8819.9	
546.47	6926.2	
546.66	6070.9	
546.86	8611	
547.05	9245.2	
547.24	6346.7	
547.44	6180.8	
547.63	7424.6	
547.83	8589.2	
548.02	6585.6	
548.22	6840.9	
548.41	7332.4	
548.61	8738.7	
548.8	6160.3	
549	6123.4	
549.19	7965.9	
549.39	8269	
549.58	5878.4	
549.78	6515.3	
549.97	8343.4	
550.17	7880.6	
550.36	7361.8	
550.55	8385.1	
550.75	7916.1	
550.94	8818.6	
551.14	6161.7	
551.33	6536.4	
551.53	7222.5	
551.72	8227.4	
551.92	6632	
552.11	6274.3	
552.31	8280.6	
552.5	8232.8	
552.69	7966.6	
552.89	6003.3	
553.08	8275.2	
553.28	7983.7	
553.47	6352.1	
553.67	7572.7	
553.86	9007.6	
554.06	7179.5	
554.25	5530.2	
554.44	6139.8	
554.64	9666.4	
554.83	9218.6	
555.03	6090	
555.22	6542.6	
555.42	8489.5	
555.61	8152.3	
555.8	6323.4	
556	6569.2	
556.19	7303.7	
556.39	8599.4	
556.58	6344.6	
556.78	6395.1	
556.97	8111.3	
557.16	7749.5	
557.36	7658.7	
557.55	5907	
557.75	7054.6	
557.94	8824	
558.13	6171.2	
558.33	5874.9	
558.52	8622.6	
558.72	7518.8	
558.91	6029.2	
559.1	6272.2	
559.3	7222.5	
559.49	7023.9	
559.69	5595.7	
559.88	6601.3	
560.07	8110	
560.27	8442.4	
560.46	6744.6	
560.66	6956.9	
560.85	7914	
561.04	7097.6	
561.24	5991	
561.43	6299.6	
561.63	7285.3	
561.82	7606.2	
562.01	7449.1	
562.21	6488.6	
562.4	8181	
562.59	9050	
562.79	6405.4	
562.98	5972.6	
563.18	7951.6	
563.37	9401.5	
563.56	6909.8	
563.76	5879.7	
563.95	7385.7	
564.14	7321.5	
564.34	6317.3	
564.53	6055.8	
564.73	7957.7	
564.92	8317.5	
565.11	6500.3	
565.31	5804.6	
565.5	8487.5	
565.69	7462.8	
565.89	6064.7	
566.08	6267.5	
566.27	8393.9	
566.47	8815.8	
566.66	6995.2	
566.85	5612.1	
567.05	7963.9	
567.24	7342.7	
567.44	5957.5	
567.63	7390.4	
567.82	8267.6	
568.02	7952.3	
568.21	6016.2	
568.4	6350.1	
568.6	7791.8	
568.79	7834.8	
568.98	5806	
569.18	5942.5	
569.37	7751.6	
569.56	9768.1	
569.76	6361	
569.95	7268.9	
570.14	8196.7	
570.34	8133.8	
570.53	5817.6	
570.72	5797.1	
570.91	8613.1	
571.11	7765.9	
571.3	6393.8	
571.49	7229.3	
571.69	7762.5	
571.88	7360.4	
572.07	6871.6	
572.27	6870.3	
572.46	7337.2	
572.65	8447.2	
572.85	6055.2	
573.04	6469.5	
573.23	8594.6	
573.43	7946.8	
573.62	5838.8	
573.81	6445	
574	7935.2	
574.2	7652.6	
574.39	6088.6	
574.58	6384.2	
574.78	8738.7	
574.97	7978.2	
575.16	6657.9	
575.36	6956.9	
575.55	8335.2	
575.74	8512.7	
575.93	5804.6	
576.13	6850.5	
576.32	7662.1	
576.51	8327	
576.71	6236.7	
576.9	8103.8	
577.09	8677.9	
577.28	8220.5	
577.48	6840.2	
577.67	5672.9	
577.86	7751.6	
578.05	8120.2	
578.25	6351.4	
578.44	6466.1	
578.63	7849.9	
578.83	9075.9	
579.02	5763	
579.21	7350.8	
579.4	8053.3	
579.6	7776.8	
579.79	6575.3	
579.98	8757.8	
580.17	8487.5	
580.37	8562.6	
580.56	6004	
580.75	6821.1	
580.94	8921.6	
581.14	8843.1	
581.33	7242.3	
581.52	6185.5	
581.71	8277.2	
581.91	8904.6	
582.1	5825.8	
582.29	6447	
582.48	7995.3	
582.68	7806.9	
582.87	6947.4	
583.06	6497.5	
583.25	8271.7	
583.45	7567.9	
583.64	7190.4	
583.83	7897.7	
584.02	7778.9	
584.21	8303.1	
584.41	7243.7	
584.6	6427.9	
584.79	7900.4	
584.98	8818.6	
585.18	5956.9	
585.37	5965.1	
585.56	7430.7	
585.75	8340.7	
585.94	6182.8	
586.14	6879.8	
586.33	8875.9	
586.52	7940	
586.71	6690.7	
586.91	6516.6	
587.1	7409.6	
587.29	8417.2	
587.48	6445	
587.67	6235.4	
587.87	8326.4	
588.06	8352.3	
588.25	7565.2	
588.44	6947.4	
588.63	8020.5	
588.83	8497.7	
589.02	6406.7	
589.21	6294.8	
589.4	7659.4	
589.59	7475.1	
589.78	5523.4	
589.98	5773.2	
590.17	7260.7	
590.36	7916.1	
590.55	5243.5	
590.74	6222.4	
590.94	9367.4	
591.13	7884.7	
591.32	5909.1	
591.51	5361.6	
591.7	8295	
591.89	7752.2	
592.09	5595.7	
592.28	5993	
592.47	6946	
592.66	8852.7	
592.85	5608.7	
593.05	5702.2	
593.24	7531.1	
593.43	8406.9	
593.62	5769.1	
593.81	6340.5	
594	7592.5	
594.19	7826	
594.39	5737	
594.58	5639.4	
594.77	7949.5	
594.96	8524.3	
595.15	5659.2	
595.34	6322.8	
595.54	8036.2	
595.73	7116.7	
595.92	5061.2	
596.11	6262.7	
596.3	8490.2	
596.49	7185	
596.68	6023.1	
596.88	6574.7	
597.07	8127	
597.26	7035.5	
597.45	5496.7	
597.64	6796.5	
597.83	7262.1	
598.02	7972.7	
598.22	5659.9	
598.41	6348.7	
598.6	7765.2	
598.79	7199.3	
598.98	5652.4	
599.17	6683.9	
599.36	7724.3	
599.55	8911.4	
599.74	7740	
599.94	7459.4	
600.13	8226	
600.32	7148.1	
600.51	5437.4	
600.7	5555.5	
600.89	8989.2	
601.08	9022	
601.27	5355.4	
601.47	6400.6	
601.66	8278.6	
601.85	8932.6	
602.04	6130.3	
602.23	6370.5	
602.42	7279.2	
602.61	7950.9	
602.8	6049.7	
602.99	5837.4	
603.18	7611.6	
603.37	7920.2	
603.57	6441.5	
603.76	7023.2	
603.95	8700.5	
604.14	8225.3	
604.33	5845.6	
604.52	6178.7	
604.71	7757	
604.9	7456.7	
605.09	6844.3	
605.28	6679.8	
605.47	8471.8	
605.66	8156.4	
605.86	6476.4	
606.05	5934.3	
606.24	8463.6	
606.43	7007.5	
606.62	6191.7	
606.81	7016.3	
607	8284	
607.19	7628.7	
607.38	5682.4	
607.57	5948.7	
607.76	7384.3	
607.95	6872.3	
608.14	6224.5	
608.33	6978.8	
608.52	7350.8	
608.72	8264.2	
608.91	5622.4	
609.1	5491.3	
609.29	7504.4	
609.48	6985.6	
609.67	6456.6	
609.86	5609.4	
610.05	7048.4	
610.24	7518.1	
610.43	5406.6	
610.62	5063.9	
610.81	8644.5	
611	8436.3	
611.19	5531.6	
611.38	6303.6	
611.57	7814.4	
611.76	9181.7	
611.95	5300.8	
612.14	5162.9	
612.33	7589.1	
612.52	7068.9	
612.71	5902.9	
612.9	5014.1	
613.09	6731	
613.28	9111.4	
613.47	5625.1	
613.66	6577.4	
613.85	7739.3	
614.04	7210.2	
614.24	5685.2	
614.43	4988.9	
614.62	7903.8	
614.81	7731.1	
615	6324.8	
615.19	6343.9	
615.38	7125.6	
615.57	7461.4	
615.76	6125.5	
615.95	7135.1	
616.14	7881.3	
616.33	7458	
616.52	6509.1	
616.71	6834.1	
616.9	7834.2	
617.09	7647.1	
617.28	5793.7	
617.47	7087.3	
617.66	6875	
617.85	6953.5	
618.04	6717.3	
618.22	6158.2	
618.41	7221.8	
618.6	8126.3	
618.79	6089.3	
618.98	5739.1	
619.17	8482	
619.36	6715.3	
619.55	5932.3	
619.74	5963	
619.93	7748.1	
620.12	7088	
620.31	6506.4	
620.5	6650.4	
620.69	8302.5	
620.88	8727.1	
621.07	7352.9	
621.26	6328.2	
621.45	7879.9	
621.64	7932.5	
621.83	6563.1	
622.02	5655.1	
622.21	7933.8	
622.4	7657.4	
622.59	7036.1	
622.78	6723.5	
622.97	7181.5	
623.16	8269.7	
623.35	6330.3	
623.54	5483.8	
623.72	7480.5	
623.91	7641	
624.1	6638.8	
624.29	5231.9	
624.48	8682.7	
624.67	7944.8	
624.86	6535.1	
625.05	5532.9	
625.24	8785.1	
625.43	7145.4	
625.62	8221.9	
625.81	5778	
626	8269.7	
626.19	7438.9	
626.38	6563.7	
626.56	5955.5	
626.75	7269.6	
626.94	7999.4	
627.13	6596.5	
627.32	5225.1	
627.51	7970.7	
627.7	9376.3	
627.89	5397.1	
628.08	6630	
628.27	7131	
628.46	7343.3	
628.65	5729.5	
628.83	5362.9	
629.02	7947.5	
629.21	7226.6	
629.4	6166.4	
629.59	6397.9	
629.78	7133.1	
629.97	8184.4	
630.16	6397.9	
630.35	5866.7	
630.54	8563.2	
630.72	8274.5	
630.91	5855.8	
631.1	6421.1	
631.29	7701	
631.48	7912.7	
631.67	6596.5	
631.86	5965.7	
632.05	7313.3	
632.24	7421.8	
632.42	5598.5	
632.61	6299.6	
632.8	7482.6	
632.99	7078.5	
633.18	6199.2	
633.37	6670.2	
633.56	7731.1	
633.75	7597.3	
633.93	6272.9	
634.12	5865.4	
634.31	8639	
634.5	8109.3	
634.69	5974.6	
634.88	6443.6	
635.07	7569.3	
635.25	8143.4	
635.44	6903.7	
635.63	7184.3	
635.82	7342	
636.01	6879.8	
636.2	6839.5	
636.39	6327.5	
636.57	8511.4	
636.76	8256.7	
636.95	5760.9	
637.14	7199.3	
637.33	7849.9	
637.52	8865	
637.7	5608	
637.89	6534.4	
638.08	7441	
638.27	8989.2	
638.46	6610.2	
638.65	7141.3	
638.83	8880	
639.02	7279.8	
639.21	6558.3	
639.4	7051.8	
639.59	7759.8	
639.78	7354.3	
639.96	5810.8	
640.15	5928.9	
640.34	7656	
640.53	7851.2	
640.72	5561.6	
640.91	5920	
641.09	7050.5	
641.28	8532.5	
641.47	5892.7	
641.66	6771.9	
641.85	7808.2	
642.03	7974.1	
642.22	6569.2	
642.41	5985.5	
642.6	7200	
642.79	6583.5	
642.97	5748	
643.16	6571.2	
643.35	7194.5	
643.54	7011.6	
643.73	5764.3	
643.91	6548	
644.1	6918	
644.29	7514	
644.48	5793	
644.67	5893.4	
644.85	7107.1	
645.04	7395.2	
645.23	5482.4	
645.42	5696.8	
645.6	6922.8	
645.79	8142.7	
645.98	5750	
646.17	4820.9	
646.36	6728.3	
646.54	7397.3	
646.73	6599.2	
646.92	5364.3	
647.11	6989	
647.29	8080.6	
647.48	5457.2	
647.67	5251	
647.86	8331.1	
648.05	8322.3	
648.23	5825.8	
648.42	7189.7	
648.61	7733.8	
648.8	7417.1	
648.98	5374.6	
649.17	5706.3	
649.36	7025.2	
649.55	6500.9	
649.73	5486.5	
649.92	6271.6	
650.11	6820.4	
650.3	7251.2	
650.48	5577.3	
650.67	5402.5	
650.86	7589.8	
651.05	6421.1	
651.23	5629.9	
651.42	5608	
651.61	6951.5	
651.79	7073	
651.98	5817.6	
652.17	5334.3	
652.36	7489.4	
652.54	6478.4	
652.73	5497.4	
652.92	5255.1	
653.11	7550.2	
653.29	7562.5	
653.48	4739.7	
653.67	5857.2	
653.85	7255.3	
654.04	8289.5	
654.23	6029.9	
654.42	5519.3	
654.6	6763.1	
654.79	7499	
654.98	5033.9	
655.16	5634.6	
655.35	6422.4	
655.54	6351.4	
655.73	5175.9	
655.91	5043.5	
656.1	7585.7	
656.29	6337.1	
656.47	4660.5	
656.66	6440.2	
656.85	6591	
657.03	6630	
657.22	5157.5	
657.41	5175.2	
657.59	6731.7	
657.78	6486.6	
657.97	4830.5	
658.16	5653.8	
658.34	7378.1	
658.53	7783.6	
658.72	6486.6	
658.9	6973.3	
659.09	6773.3	
659.28	6884.6	
659.46	5300.1	
659.65	5316.5	
659.84	6584.2	
660.02	7066.2	
660.21	5171.8	
660.4	5124.7	
660.58	7565.2	
660.77	6968.6	
660.96	5756.2	
661.14	4753.3	
661.33	8106.5	
661.52	7996	
661.7	4777.9	
661.89	8510.7	
662.08	6539.8	
662.26	6184.9	
662.45	5090.6	
662.64	5190.9	
662.82	7240.9	
663.01	6451.1	
663.2	5143.1	
663.38	6016.9	
663.57	7262.8	
663.75	7065.5	
663.94	5500.8	
664.13	6863.4	
664.31	6524.1	
664.5	7317.4	
664.69	5868.8	
664.87	6382.8	
665.06	6281.1	
665.25	7096.9	
665.43	6599.9	
665.62	6687.3	
665.8	7399.3	
665.99	6689.3	
666.18	5481.7	
666.36	5612.8	
666.55	7308.5	
666.74	7264.1	
666.92	5090.6	
667.11	6868.2	
667.29	6741.2	
667.48	7299.6	
667.67	6393.8	
667.85	5573.2	
668.04	6780.1	
668.22	6660.7	
668.41	5532.2	
668.6	5743.2	
668.78	6520.7	
668.97	6707.8	
669.15	5928.2	
669.34	4873.5	
669.53	6543.3	
669.71	6850.5	
669.9	5085.8	
670.08	5806	
670.27	6509.1	
670.46	7128.3	
670.64	5864.7	
670.83	6253.8	
671.01	6384.2	
671.2	7052.5	
671.38	5077.6	
671.57	5113.8	
671.76	7664.2	
671.94	8279.3	
672.13	5014.8	
672.31	6045.6	
672.5	7333.1	
672.69	6495.5	
672.87	5215.5	
673.06	5476.3	
673.24	7047.1	
673.43	6597.9	
673.61	5955.5	
673.8	5556.1	
673.98	7263.5	
674.17	7438.2	
674.36	6056.5	
674.54	5970.5	
674.73	6978.8	
674.91	7238.9	
675.1	5672.2	
675.28	5283.8	
675.47	6831.3	
675.65	7357.7	
675.84	5485.1	
676.03	5783.5	
676.21	6570.6	
676.4	6022.4	
676.58	6283.2	
676.77	6017.6	
676.95	8097.7	
677.14	6540.5	
677.32	5124.7	
677.51	4917.9	
677.69	7299	
677.88	6148.7	
678.06	4960.2	
678.25	5154.1	
678.44	6819.1	
678.62	6508.4	
678.81	4812	
678.99	5792.3	
679.18	7700.4	
679.36	7282.6	
679.55	5425.8	
679.73	5971.2	
679.92	7170.6	
680.1	6522.8	
680.29	6649.1	
680.47	5418.2	
680.66	6473.6	
680.84	7346.7	
681.03	4629.1	
681.21	5901.6	
681.4	6530.3	
681.58	6469.5	
681.77	5223	
681.95	5021.6	
682.14	7480.5	
682.32	7770.7	
682.51	6023.1	
682.69	4926	
682.88	6470.2	
683.06	7225.9	
683.25	5783.5	
683.43	6320.7	
683.62	6700.3	
683.8	7148.8	
683.99	6206.7	
684.17	5599.1	
684.36	8032.8	
684.54	6686.6	
684.73	4794.3	
684.91	5051	
685.1	7014.3	
685.28	6410.1	
685.46	5629.2	
685.65	5706.3	
685.83	7329	
686.02	6718.7	
686.2	5128.1	
686.39	5274.9	
686.57	6367.8	
686.76	7898.3	
686.94	5102.9	
687.13	5252.4	
687.31	7143.3	
687.5	6632.7	
687.68	4739.7	
687.86	6059.9	
688.05	8230.1	
688.23	6058.6	
688.42	6053.1	
688.6	5154.7	
688.79	6478.4	
688.97	6460	
689.16	5610.1	
689.34	4503.5	
689.52	7202	
689.71	7488.1	
689.89	5867.4	
690.08	5138.4	
690.26	6806.8	
690.45	6634.1	
690.63	6084.5	
690.81	5263.3	
691	6440.2	
691.18	6470.9	
691.37	5535.7	
691.55	7687.4	
691.74	6451.1	
691.92	8430.8	
692.1	5517.2	
692.29	4863.9	
692.47	6649.8	
692.66	5912.5	
692.84	5096	
693.02	5810.8	
693.21	6077	
693.39	6569.2	
693.58	5780.7	
693.76	5216.9	
693.94	7837.6	
694.13	7529	
694.31	5154.7	
694.5	6266.8	
694.68	6347.3	
694.86	6699.6	
695.05	5493.3	
695.23	5917.9	
695.42	7034.1	
695.6	9439.1	
695.78	6168.5	
695.97	5166.3	
696.15	7115.3	
696.34	6505.7	
696.52	4931.5	
696.7	5846.3	
696.89	6881.9	
697.07	6242.2	
697.25	5776	
697.44	7350.2	
697.62	6838.9	
697.81	7281.9	
697.99	5428.5	
698.17	5963	
698.36	6267.5	
698.54	6869.6	
698.72	5803.9	
698.91	4786.1	
699.09	6466.1	
699.28	6306.4	
699.46	5495.4	
699.64	5272.8	
699.83	6264.7	
700.01	7588.4	
700.19	6158.2	
700.38	4468.7	
700.56	7496.9	
700.74	6384.9	
700.93	4958.1	
701.11	5773.2	
701.29	6901.7	
701.48	8033.5	
701.66	5095.3	
701.84	5111	
702.03	6480.5	
702.21	7124.2	
702.39	4714.4	
702.58	5323.4	
702.76	6830	
702.94	7031.4	
703.13	4759.5	
703.31	7195.2	
703.49	6161.7	
703.68	7158.3	
703.86	4907.6	
704.04	5931.6	
704.23	6797.9	
704.41	7129.7	
704.59	5050.3	
704.78	6349.4	
704.96	7802.8	
705.14	7157	
705.33	4821.6	
705.51	5702.2	
705.69	6529.6	
705.87	7330.4	
706.06	5909.1	
706.24	4798.4	
706.42	6870.9	
706.61	7247.1	
706.79	5963.7	
706.97	4823.6	
707.16	6217	
707.34	6889.4	
707.52	6001.9	
707.7	5057.8	
707.89	6436.1	
708.07	6137.1	
708.25	6016.9	
708.44	6107.7	
708.62	6331.6	
708.8	7608.2	
708.98	6200.6	
709.17	5218.2	
709.35	6801.3	
709.53	6805.4	
709.72	4862.6	
709.9	4960.2	
710.08	7057.3	
710.26	7071	
710.45	6577.4	
710.63	5273.5	
710.81	6758.3	
710.99	6785.6	
711.18	5802.6	
711.36	5316.5	
711.54	6551.5	
711.72	7286.7	
711.91	5369.8	
712.09	4863.2	
712.27	6748.7	
712.45	7462.8	
712.64	5750	
712.82	4599.7	
713	6138.4	
713.18	6354.2	
713.37	4747.2	
713.55	5985.5	
713.73	7238.2	
713.91	5760.3	
714.1	5222.3	
714.28	4642.1	
714.46	6944	
714.64	6113.9	
714.83	4143	
715.01	5011.4	
715.19	6262.7	
715.37	5674.9	
715.55	4739.7	
715.74	4952	
715.92	7211.6	
716.1	5143.8	
716.28	6209.4	
716.47	5225.7	
716.65	5882.4	
716.83	6037.4	
717.01	5119.2	
717.19	5128.1	
717.38	8110	
717.56	5644.2	
717.74	5359.5	
717.92	4461.2	
718.1	6970.6	
718.29	6107	
718.47	4032.5	
718.65	4765.6	
718.83	6787	
719.01	6651.1	
719.2	3876.8	
719.38	5014.8	
719.56	6324.1	
719.74	8021.2	
719.92	4517.1	
720.11	5700.2	
720.29	6380.8	
720.47	5492	
720.65	4097.3	
720.83	5110.4	
721.02	5970.5	
721.2	5638.7	
721.38	5121.3	
721.56	4395.6	
721.74	5193.6	
721.92	5403.9	
722.11	5652.4	
722.29	5297.4	
722.47	6706.4	
722.65	5850.4	
722.83	4416.8	
723.01	5347.2	
723.2	5973.9	
723.38	6201.9	
723.56	3790.8	
723.74	5081	
723.92	5412.8	
724.1	6615.6	
724.29	4326.7	
724.47	5479	
724.65	5493.3	
724.83	5397.8	
725.01	4226.3	
725.19	5102.9	
725.37	5496.1	
725.56	5592.3	
725.74	4005.1	
725.92	4294.6	
726.1	5358.9	
726.28	5715.2	
726.46	4774.5	
726.64	4546.5	
726.83	5651.7	
727.01	6074.3	
727.19	4051.6	
727.37	4853.7	
727.55	5770.5	
727.73	6336.4	
727.91	4043.4	
728.09	3809.2	
728.28	6399.9	
728.46	7049.1	
728.64	5101.5	
728.82	4990.2	
729	7476.5	
729.18	6752.2	
729.36	4131.4	
729.54	6563.7	
729.72	7706.5	
729.91	5964.4	
730.09	6148	
730.27	4843.4	
730.45	5825.1	
730.63	6543.9	
730.81	5441.5	
730.99	4436.6	
731.17	7020.4	
731.35	5554.1	
731.53	4989.5	
731.71	4597.7	
731.9	6787.7	
732.08	6965.8	
732.26	4947.2	
732.44	4526.7	
732.62	7083.2	
732.8	6485.9	
732.98	5343.8	
733.16	4297.3	
733.34	6481.8	
733.52	5279	
733.7	4887.1	
733.88	5126.1	
734.07	6294.8	
734.25	6073.6	
734.43	4306.9	
734.61	5981.4	
734.79	7548.1	
734.97	5934.3	
735.15	4446.1	
735.33	4790.9	
735.51	6294.1	
735.69	5971.2	
735.87	5967.1	
736.05	5072.8	
736.23	6194.4	
736.41	5969.1	
736.59	4848.2	
736.77	4967	
736.95	6617.7	
737.13	5981.4	
737.32	4461.2	
737.5	4758.1	
737.68	7171.3	
737.86	5902.2	
738.04	4320.5	
738.22	6292.7	
738.4	5782.8	
738.58	6021	
738.76	5054.4	
738.94	3900.7	
739.12	5844.9	
739.3	5736.4	
739.48	5606	
739.66	5307	
739.84	6166.4	
740.02	6129.6	
740.2	3975.1	
740.38	4373.8	
740.56	6565.1	
740.74	5408.7	
740.92	5041.4	
741.1	4970.4	
741.28	5952.8	
741.46	5844.2	
741.64	4627	
741.82	5218.9	
742	6051.1	
742.18	6007.4	
742.36	4917.9	
742.54	4358.1	
742.72	6642.2	
742.9	5299.5	
743.08	5288.5	
743.26	4052.9	
743.44	6880.5	
743.62	6703	
743.8	5412.1	
743.98	4435.9	
744.16	6416.3	
744.34	6051.7	
744.52	5359.5	
744.7	5285.8	
744.88	6535.1	
745.06	6073.6	
745.24	5343.8	
745.42	5549.3	
745.6	6666.1	
745.78	6371.2	
745.96	4143.7	
746.14	4579.9	
746.32	7389.8	
