Wavelength	Intensities	
223.42	5186.1	
223.63	5347.9	
223.84	2639.8	
224.05	2686.9	
224.27	6144.6	
224.48	5670.8	
224.69	4139.6	
224.9	3564.1	
225.12	5128.8	
225.33	4914.4	
225.54	2887	
225.75	3179.8	
225.97	4546.5	
226.18	4803.9	
226.39	3373	
226.6	3185.3	
226.82	4748.6	
227.03	4608.6	
227.24	3521.8	
227.45	2938.8	
227.67	5279	
227.88	5655.1	
228.09	3928	
228.3	3891.8	
228.52	5278.3	
228.73	4911.7	
228.94	3245.3	
229.15	2953.9	
229.36	4829.1	
229.58	4904.2	
229.79	3370.3	
230	3822.2	
230.21	5836.7	
230.43	4986.8	
230.64	3559.4	
230.85	3578.5	
231.06	5299.5	
231.28	5317.2	
231.49	2962	
231.7	3463.8	
231.91	5205.9	
232.12	4974.5	
232.34	3033.7	
232.55	3398.9	
232.76	5494.7	
232.97	5031.9	
233.18	3116.3	
233.4	3470.6	
233.61	5134.3	
233.82	4698.7	
234.03	3243.3	
234.25	3233.1	
234.46	6630	
234.67	4967.7	
234.88	3624.2	
235.09	3139.5	
235.31	5160.9	
235.52	4831.8	
235.73	3491.8	
235.94	2944.3	
236.15	4703.5	
236.37	5888.6	
236.58	3103.4	
236.79	3337.5	
237	5162.2	
237.21	4565.6	
237.43	3622.2	
237.64	2877.4	
237.85	8389.2	
238.06	4595.6	
238.27	3613.3	
238.48	2980.5	
238.7	5238	
238.91	4835.3	
239.12	3364.1	
239.33	3474	
239.54	4595	
239.76	4906.3	
239.97	3326.6	
240.18	3418.1	
240.39	5937.7	
240.6	5137	
240.82	3547.1	
241.03	2897.9	
241.24	4894.6	
241.45	5640.8	
241.66	3086.3	
241.87	3656.3	
242.09	5556.1	
242.3	5863.3	
242.51	3735.5	
242.72	3377.8	
242.93	5276.9	
243.14	4887.1	
243.36	3872	
243.57	4181.3	
243.78	5633.3	
243.99	5226.4	
244.2	3390.1	
244.41	3110.2	
244.63	4565.6	
244.84	5203.9	
245.05	3637.2	
245.26	3385.3	
245.47	5224.4	
245.68	5410.1	
245.9	4358.1	
246.11	3579.8	
246.32	4792.9	
246.53	5138.4	
246.74	5384.1	
246.95	2826.2	
247.16	4593.6	
247.38	4945.8	
247.59	2879.4	
247.8	3388.7	
248.01	4648.9	
248.22	4873.5	
248.43	3132	
248.64	3355.9	
248.86	4488.5	
249.07	4723.3	
249.28	2984.6	
249.49	3446.7	
249.7	5375.2	
249.91	5500.2	
250.12	2880.1	
250.34	2874	
250.55	5003.2	
250.76	4980	
250.97	3523.2	
251.18	3519.1	
251.39	5477.6	
251.6	5108.3	
251.81	3641.3	
252.03	3525.9	
252.24	4726	
252.45	5287.2	
252.66	2998.2	
252.87	3695.2	
253.08	4932.2	
253.29	6205.3	
253.5	3036.5	
253.72	4119.8	
253.93	4832.5	
254.14	5791.7	
254.35	3233.7	
254.56	3284.3	
254.77	5143.8	
254.98	4644.8	
255.19	3222.1	
255.41	4117.8	
255.62	5076.2	
255.83	5436	
256.04	3639.9	
256.25	3559.4	
256.46	5926.1	
256.67	4687.1	
256.88	3486.3	
257.09	3815.4	
257.31	4602.5	
257.52	4681.7	
257.73	4287.1	
257.94	3243.3	
258.15	4810	
258.36	4916.5	
258.57	4005.1	
258.78	2657.6	
258.99	5370.5	
259.2	4828.4	
259.41	3278.1	
259.63	3281.5	
259.84	5644.2	
260.05	5922	
260.26	4149.9	
260.47	3210.5	
260.68	5395.7	
260.89	4849.6	
261.1	3876.1	
261.31	3099.3	
261.52	5472.9	
261.73	5757.5	
261.95	4092.5	
262.16	3665.2	
262.37	5497.4	
262.58	5580.7	
262.79	4074.1	
263	3268.6	
263.21	4965	
263.42	4817.5	
263.63	3337.5	
263.84	3257	
264.05	5376.6	
264.26	5672.9	
264.47	4018.1	
264.69	3614.7	
264.9	5571.8	
265.11	5124	
265.32	3152.5	
265.53	3197.6	
265.74	5105.6	
265.95	4446.1	
266.16	3455.6	
266.37	3708.9	
266.58	5027.8	
266.79	4771.8	
267	3224.2	
267.21	3028.3	
267.42	4588.8	
267.63	4891.9	
267.84	3414.6	
268.06	2949.1	
268.27	5288.5	
268.48	5520.6	
268.69	3332	
268.9	3850.2	
269.11	5498.1	
269.32	4463.2	
269.53	3440.6	
269.74	3166.2	
269.95	5159.5	
270.16	4437.3	
270.37	3422.8	
270.58	3868.6	
270.79	4869.4	
271	5344.5	
271.21	3618.8	
271.42	3437.9	
271.63	5033.2	
271.84	4601.8	
272.05	2778.4	
272.26	3013.2	
272.47	4973.2	
272.68	5087.2	
272.89	3278.1	
273.11	3721.8	
273.32	4732.9	
273.53	5668.1	
273.74	3607.8	
273.95	3530.7	
274.16	5472.2	
274.37	4948.6	
274.58	3682.9	
274.79	3066.5	
275	5100.1	
275.21	5501.5	
275.42	4463.2	
275.63	3773	
275.84	5208	
276.05	6354.2	
276.26	3555.3	
276.47	3342.3	
276.68	4817.5	
276.89	5799.2	
277.1	3789.4	
277.31	2951.8	
277.52	5146.5	
277.73	5404.6	
277.94	2977.7	
278.15	3305.4	
278.36	5148.6	
278.57	4713.1	
278.78	3257	
278.99	3609.2	
279.2	4681	
279.41	4561.5	
279.62	4232.5	
279.83	3069.9	
280.04	5921.4	
280.25	4509.6	
280.46	4194.2	
280.67	3355.9	
280.88	4607.9	
281.09	5486.5	
281.3	3532.1	
281.51	4420.2	
281.72	4699.4	
281.93	5295.4	
282.14	3204.4	
282.35	3440.6	
282.56	5401.9	
282.77	5368.4	
282.98	3277.4	
283.19	3983.3	
283.4	6434.7	
283.61	4838	
283.82	3046.7	
284.03	4134.2	
284.24	5113.8	
284.45	5425.1	
284.66	4136.9	
284.87	3986	
285.08	5375.2	
285.29	5532.9	
285.5	2914.3	
285.71	3340.2	
285.92	5410.1	
286.12	6012.2	
286.33	4121.2	
286.54	3368.9	
286.75	5352	
286.96	4872.1	
287.17	3027.6	
287.38	3977.2	
287.59	4702.8	
287.8	4603.8	
288.01	3310.9	
288.22	3787.4	
288.43	5370.5	
288.64	4468.7	
288.85	3913.7	
289.06	3758	
289.27	5316.5	
289.48	5679.7	
289.69	4138.3	
289.9	3748.5	
290.11	5489.2	
290.32	4679.6	
290.53	3926.6	
290.74	3644.7	
290.94	5333.6	
291.15	5328.8	
291.36	3176.4	
291.57	3790.8	
291.78	4760.2	
291.99	4427.7	
292.2	3067.2	
292.41	3661.1	
292.62	5423.7	
292.83	5252.4	
293.04	4488.5	
293.25	3139.5	
293.46	4801.8	
293.67	5419.6	
293.88	3175.7	
294.09	3126.6	
294.29	4616.1	
294.5	5088.5	
294.71	3389.4	
294.92	3237.2	
295.13	4780	
295.34	5841.5	
295.55	2909.5	
295.76	2904	
295.97	5279	
296.18	5905.7	
296.39	3001.6	
296.6	3224.2	
296.81	5001.1	
297.01	5262.6	
297.22	3349.1	
297.43	3191.4	
297.64	4701.5	
297.85	4629.1	
298.06	2727.2	
298.27	2895.8	
298.48	4929.5	
298.69	4652.3	
298.9	3493.2	
299.11	3166.2	
299.31	4569	
299.52	4607.2	
299.73	3716.4	
299.94	3586.7	
300.15	4962.2	
300.36	4641.4	
300.57	3646.1	
300.78	3610.6	
300.99	4812	
301.2	5044.1	
301.4	3210.5	
301.61	3430.3	
301.82	5230.5	
302.03	5286.5	
302.24	3818.8	
302.45	3067.2	
302.66	5236	
302.87	5532.2	
303.08	3211.2	
303.29	4280.9	
303.49	4777.9	
303.7	4945.8	
303.91	2930.6	
304.12	4121.9	
304.33	4520.5	
304.54	5075.5	
304.75	3240.6	
304.96	3087.7	
305.16	5202.5	
305.37	5769.1	
305.58	2884.9	
305.79	2872.6	
306	5255.1	
306.21	4484.4	
306.42	3185.3	
306.63	4788.2	
306.83	4826.4	
307.04	5352	
307.25	3512.9	
307.46	3481.5	
307.67	4314.4	
307.88	5278.3	
308.09	3170.9	
308.29	3204.4	
308.5	4998.4	
308.71	5416.2	
308.92	3398.3	
309.13	3147	
309.34	4876.9	
309.55	4906.3	
309.75	3917.1	
309.96	3601	
310.17	5281.7	
310.38	4710.3	
310.59	3775.8	
310.8	2994.8	
311.01	4810.7	
311.21	4856.4	
311.42	3106.8	
311.63	3107.5	
311.84	4742.4	
312.05	4999.1	
312.26	3554.6	
312.46	3842	
312.67	4778.6	
312.88	4532.8	
313.09	3098.6	
313.3	3046	
313.51	5587.5	
313.71	5896.8	
313.92	3069.9	
314.13	3265.1	
314.34	5163.6	
314.55	4939.7	
314.76	3923.2	
314.96	3405.1	
315.17	5101.5	
315.38	5226.4	
315.59	3152.5	
315.8	3009.1	
316.01	5591.6	
316.21	5732.9	
316.42	2974.3	
316.63	3442	
316.84	4868.7	
317.05	5491.3	
317.26	3646.7	
317.46	3248.8	
317.67	4928.8	
317.88	5295.4	
318.09	3878.2	
318.3	2901.3	
318.5	4709	
318.71	5184.1	
318.92	4877.6	
319.13	3553.9	
319.34	5403.2	
319.54	5507	
319.75	2889	
319.96	2816	
320.17	5251	
320.38	5453.7	
320.58	2874.7	
320.79	3343.7	
321	5470.8	
321.21	5496.7	
321.42	3431	
321.62	2861.7	
321.83	4613.4	
322.04	4895.3	
322.25	3318.4	
322.46	3124.5	
322.66	5029.1	
322.87	5212.8	
323.08	3786	
323.29	3015.3	
323.5	5870.2	
323.7	4590.9	
323.91	4101.4	
324.12	3725.3	
324.33	5057.1	
324.53	5233.2	
324.74	3604.4	
324.95	3789.4	
325.16	4461.8	
325.37	4762.2	
325.57	3110.2	
325.78	3133.4	
325.99	5004.6	
326.2	4526	
326.4	4408.6	
326.61	2895.1	
326.82	4911.7	
327.03	5014.8	
327.24	4284.4	
327.44	4024.3	
327.65	5182.7	
327.86	4274.1	
328.07	3585.3	
328.27	3026.9	
328.48	5546.6	
328.69	4614.8	
328.9	4351.3	
329.1	3272.7	
329.31	4833.9	
329.52	5639.4	
329.73	3087	
329.93	3482.2	
330.14	5011.4	
330.35	5113.1	
330.56	4899.4	
330.76	3748.5	
330.97	4844.1	
331.18	5083.1	
331.39	3457	
331.59	2807.8	
331.8	5389.6	
332.01	5544.5	
332.22	3239.2	
332.42	3553.2	
332.63	5066.7	
332.84	4712.4	
333.05	3408.5	
333.25	3160.7	
333.46	4721.3	
333.67	4951.3	
333.88	3241.3	
334.08	3579.2	
334.29	6391.7	
334.5	5462.6	
334.7	3064.4	
334.91	4382	
335.12	4624.3	
335.33	5285.8	
335.53	3453.6	
335.74	4945.8	
335.95	4791.6	
336.16	4581.3	
336.36	3362.1	
336.57	3892.5	
336.78	4523.3	
336.98	5363.6	
337.19	4152.6	
337.4	3306.1	
337.61	5857.2	
337.81	4582.7	
338.02	3179.8	
338.23	3947.1	
338.43	5569.8	
338.64	4619.5	
338.85	3142.9	
339.05	4061.8	
339.26	5626.5	
339.47	4524.6	
339.68	3117	
339.88	4485.7	
340.09	5270.1	
340.3	5353.4	
340.5	3596.2	
340.71	2811.9	
340.92	4548.5	
341.13	5605.3	
341.33	2978.4	
341.54	3611.3	
341.75	5128.8	
341.95	4842.1	
342.16	3520.5	
342.37	3756	
342.57	4667.3	
342.78	4887.1	
342.99	3809.2	
343.19	2848	
343.4	5320.6	
343.61	5146.5	
343.81	3317.7	
344.02	3048.7	
344.23	5305.6	
344.43	5621	
344.64	3835.8	
344.85	3751.9	
345.06	5156.8	
345.26	5408	
345.47	3655.6	
345.68	4206.5	
345.88	4471.4	
346.09	5319.3	
346.3	3642	
346.5	2799.6	
346.71	4915.1	
346.92	4758.1	
347.12	2939.5	
347.33	3562.1	
347.54	5403.9	
347.74	5700.2	
347.95	3542.3	
348.16	2729.9	
348.36	4776.5	
348.57	4645.5	
348.78	3565.5	
348.98	3760.1	
349.19	4917.2	
349.39	4425	
349.6	2917.7	
349.81	3138.2	
350.01	5145.2	
350.22	4660.5	
350.43	3423.5	
350.63	4132.1	
350.84	4967.7	
351.05	4747.9	
351.25	3194.1	
351.46	2871.3	
351.67	5360.2	
351.87	4701.5	
352.08	3328.6	
352.29	3751.9	
352.49	5343.2	
352.7	5064.6	
352.9	3045.3	
353.11	3693.9	
353.32	5831.9	
353.52	4758.1	
353.73	3028.3	
353.94	3795.6	
354.14	5100.8	
354.35	5022.3	
354.55	3138.9	
354.76	3439.9	
354.97	5158.2	
355.17	4898.7	
355.38	2968.2	
355.59	3986.7	
355.79	4697.4	
356	5008	
356.2	3383.2	
356.41	3023.5	
356.62	4458.4	
356.82	4821.6	
357.03	3655.6	
357.24	3308.8	
357.44	4691.9	
357.65	4741.7	
357.85	4311	
358.06	3471.3	
358.27	4457.7	
358.47	4595	
358.68	2893.8	
358.88	3644.7	
359.09	5137.7	
359.3	5438	
359.5	4218.1	
359.71	3743.7	
359.91	5786.2	
360.12	5201.2	
360.33	3588.7	
360.53	4040.6	
360.74	4684.4	
360.94	4711.7	
361.15	3788.1	
361.36	3151.1	
361.56	5317.2	
361.77	4870.8	
361.97	4141.7	
362.18	3351.8	
362.38	5315.8	
362.59	4489.8	
362.8	3089	
363	2994.8	
363.21	4394.9	
363.41	4940.4	
363.62	3497.2	
363.83	4377.9	
364.03	5049.6	
364.24	5789.6	
364.44	4413.4	
364.65	4376.5	
364.85	4835.3	
365.06	4526.7	
365.27	3260.4	
365.47	3250.8	
365.68	5627.8	
365.88	4751.3	
366.09	3564.1	
366.29	3342.3	
366.5	4990.9	
366.71	5378	
366.91	4343.1	
367.12	3708.9	
367.32	5821	
367.53	5217.5	
367.73	3624.2	
367.94	4467.3	
368.14	5253	
368.35	5904.3	
368.56	3616.7	
368.76	3095.8	
368.97	5354.8	
369.17	6563.1	
369.38	3271.3	
369.58	3412.6	
369.79	4499.4	
369.99	5556.8	
370.2	4302.8	
370.4	3567.6	
370.61	5056.4	
370.82	6078.4	
371.02	3564.1	
371.23	2872.6	
371.43	4466.6	
371.64	5558.9	
371.84	3460.4	
372.05	4379.2	
372.25	6528.2	
372.46	5267.4	
372.66	3458.3	
372.87	3440.6	
373.07	5315.2	
373.28	6665.5	
373.48	4311.7	
373.69	3994.2	
373.9	4904.2	
374.1	4870.8	
374.31	4231.8	
374.51	3775.8	
374.72	5552	
374.92	4594.3	
375.13	4319.2	
375.33	3689.8	
375.54	5171.1	
375.74	4760.2	
375.95	3738.9	
376.15	4789.5	
376.36	5215.5	
376.56	5147.9	
376.77	3786.7	
376.97	4120.5	
377.18	6061.3	
377.38	5276.3	
377.59	4400.4	
377.79	3337.5	
378	5128.8	
378.2	5418.9	
378.41	3455.6	
378.61	3332.7	
378.82	5527.5	
379.02	4756.7	
379.23	3540.3	
379.43	4469.4	
379.64	5597.1	
379.84	5253	
380.05	3416	
380.25	3362.8	
380.46	5330.9	
380.66	4999.8	
380.87	4562.2	
381.07	4802.5	
381.28	5792.3	
381.48	5343.8	
381.69	3409.9	
381.89	3536.2	
382.1	4490.5	
382.3	5495.4	
382.51	4339	
382.71	5026.4	
382.91	5285.1	
383.12	5745.2	
383.32	3738.9	
383.53	3936.9	
383.73	5253	
383.94	5083.1	
384.14	3936.2	
384.35	3214.6	
384.55	4924.7	
384.76	5276.3	
384.96	3758	
385.17	4009.9	
385.37	5360.9	
385.58	4756.1	
385.78	3988.1	
385.98	3151.1	
386.19	4969.1	
386.39	5305.6	
386.6	3530.7	
386.8	3771	
387.01	5338.4	
387.21	5418.9	
387.42	4045.4	
387.62	4571.1	
387.83	4773.8	
388.03	5251.7	
388.23	3865.9	
388.44	4397	
388.64	4580.6	
388.85	4631.8	
389.05	4023.6	
389.26	4510.3	
389.46	6210.1	
389.67	5690.6	
389.87	4042	
390.07	4030.4	
390.28	5048.9	
390.48	4679.6	
390.69	3480.9	
390.89	3689.8	
391.1	4911.7	
391.3	5594.4	
391.5	4637.3	
391.71	5130.2	
391.91	5461.9	
392.12	6163.7	
392.32	4771.8	
392.53	4073.4	
392.73	4946.5	
392.93	5070.8	
393.14	3835.2	
393.34	4453.6	
393.55	5537	
393.75	4879.6	
393.95	3851.5	
394.16	3741	
394.36	4926.7	
394.57	5489.2	
394.77	3391.4	
394.98	3712.3	
395.18	4871.4	
395.38	4939.7	
395.59	4456.4	
395.79	3563.5	
396	5027.8	
396.2	5342.5	
396.4	4265.2	
396.61	4169	
396.81	5504.9	
397.02	4883.7	
397.22	4510.3	
397.42	4526.7	
397.63	5509	
397.83	4833.2	
398.04	3549.8	
398.24	3977.8	
398.44	5345.9	
398.65	4496.7	
398.85	3457.7	
399.05	3502	
399.26	4853.7	
399.46	6236.1	
399.67	3837.9	
399.87	3622.2	
400.07	5194.3	
400.28	5448.3	
400.48	3723.9	
400.69	4535.6	
400.89	5553.4	
401.09	5987.6	
401.3	3627.6	
401.5	4530.8	
401.7	6079.7	
401.91	6328.2	
402.11	3938.2	
402.32	4094.6	
402.52	5668.8	
402.72	5612.1	
402.93	4277.5	
403.13	3343	
403.33	6294.1	
403.54	5186.1	
403.74	4046.1	
403.94	4766.3	
404.15	5362.3	
404.35	6227.2	
404.56	3912.3	
404.76	5302.9	
404.96	5619.6	
405.17	5466.7	
405.37	5003.2	
405.57	4222.9	
405.78	5680.4	
405.98	5207.3	
406.18	3845.4	
406.39	4568.3	
406.59	5652.4	
406.79	5341.1	
407	3720.5	
407.2	3756.7	
407.4	5756.2	
407.61	5821.7	
407.81	3766.9	
408.01	5606.7	
408.22	4856.4	
408.42	6341.2	
408.62	4642.7	
408.83	4261.1	
409.03	5307	
409.23	5198.4	
409.44	4268.6	
409.64	4460.5	
409.84	6083.1	
410.05	5987.6	
410.25	4416.8	
410.45	4241.3	
410.66	5631.2	
410.86	7567.2	
411.06	4620.2	
411.27	4429.8	
411.47	7400.7	
411.67	5745.9	
411.88	4674.8	
412.08	4869.4	
412.28	6235.4	
412.49	6688	
412.69	4503.5	
412.89	4495.3	
413.09	6568.5	
413.3	6338.5	
413.5	4562.9	
413.7	4276.2	
413.91	5823.1	
414.11	6506.4	
414.31	4468.7	
414.52	4829.8	
414.72	6311.2	
414.92	6247	
415.12	4438.6	
415.33	4898.1	
415.53	6451.1	
415.73	6707.8	
415.94	5140.4	
416.14	4672.8	
416.34	5728.9	
416.55	5589.6	
416.75	5686.5	
416.95	5235.3	
417.15	6596.5	
417.36	7186.3	
417.56	5876.3	
417.76	5100.1	
417.97	6779.5	
418.17	6604	
418.37	4766.3	
418.57	4845.5	
418.78	6468.9	
418.98	6142.5	
419.18	5558.2	
419.38	5502.9	
419.59	6171.2	
419.79	5922	
419.99	4787.5	
420.2	5048.9	
420.4	6654.5	
420.6	6713.9	
420.8	4721.9	
421.01	4528.7	
421.21	6522.8	
421.41	6559	
421.61	4960.9	
421.82	4752	
422.02	6072.2	
422.22	6898.9	
422.42	5396.4	
422.63	5099.4	
422.83	6206.7	
423.03	7162.4	
423.23	5171.8	
423.44	4252.9	
423.64	6227.9	
423.84	5984.2	
424.04	4729.4	
424.25	4401.8	
424.45	6900.3	
424.65	6929	
424.85	4283.7	
425.06	4750.6	
425.26	7030.7	
425.46	6128.2	
425.66	5101.5	
425.87	4878.9	
426.07	6752.8	
426.27	6666.8	
426.47	5005.2	
426.67	4459.1	
426.88	7087.3	
427.08	6628.6	
427.28	5281.7	
427.48	4416.1	
427.69	5754.1	
427.89	6151.4	
428.09	5109	
428.29	4452.3	
428.5	6827.9	
428.7	6443.6	
428.9	4418.2	
429.1	4768.4	
429.3	6414.2	
429.51	6607.4	
429.71	4671.4	
429.91	5263.3	
430.11	6678.4	
430.31	6821.8	
430.52	4902.8	
430.72	5149.3	
430.92	7118.7	
431.12	6667.5	
431.32	4666.6	
431.53	5042.1	
431.73	5796.4	
431.93	7202	
432.13	4652.3	
432.33	4507.6	
432.54	6180.1	
432.74	6467.5	
432.94	4512.4	
433.14	5401.9	
433.34	6689.3	
433.55	6216.3	
433.75	5270.8	
433.95	6676.4	
434.15	6544.6	
434.35	6276.3	
434.56	4686.4	
434.76	4265.2	
434.96	6457.9	
435.16	6711.2	
435.36	4584.7	
435.56	5533.6	
435.77	6246.3	
435.97	6363.7	
436.17	6053.1	
436.37	5449	
436.57	6190.3	
436.78	6160.3	
436.98	6903	
437.18	5911.1	
437.38	6754.9	
437.58	6361.7	
437.78	6043.6	
437.99	4948.6	
438.19	6795.8	
438.39	7503.1	
438.59	4919.9	
438.79	4512.4	
438.99	7348.1	
439.2	6356.9	
439.4	4619.5	
439.6	4571.1	
439.8	6638.1	
440	7449.8	
440.2	5507.7	
440.4	5509	
440.61	6965.1	
440.81	7365.9	
441.01	4782	
441.21	5559.6	
441.41	7392.5	
441.61	7006.1	
441.81	5770.5	
442.02	6564.4	
442.22	7783	
442.42	7126.9	
442.62	4913.1	
442.82	4950.6	
443.02	7510.6	
443.22	6660.7	
443.43	5330.2	
443.63	4939.7	
443.83	6526.9	
444.03	6510.5	
444.23	5957.5	
444.43	5541.8	
444.63	6830.7	
444.83	7716.7	
445.04	5034.6	
445.24	6089.3	
445.44	7133.8	
445.64	7208.8	
445.84	5668.1	
446.04	5694	
446.24	6599.2	
446.44	7466.2	
446.65	5028.4	
446.85	5380	
447.05	6728.9	
447.25	7415	
447.45	5476.3	
447.65	4934.2	
447.85	6875	
448.05	6550.8	
448.25	5702.2	
448.46	5648.3	
448.66	6957.6	
448.86	6607.4	
449.06	4871.4	
449.26	5778	
449.46	7147.4	
449.66	6472.9	
449.86	5408.7	
450.06	5370.5	
450.26	6571.2	
450.47	7059.3	
450.67	5571.8	
450.87	5847.6	
451.07	7212.3	
451.27	7050.5	
451.47	5055.8	
451.67	5455.1	
451.87	6715.3	
452.07	7602.7	
452.27	5269.4	
452.47	5297.4	
452.67	7022.5	
452.88	7292.8	
453.08	4745.8	
453.28	6343.2	
453.48	7997.3	
453.68	6893.5	
453.88	5161.6	
454.08	5382.1	
454.28	7245.7	
454.48	7057.3	
454.68	5813.5	
454.88	6269.5	
455.08	7453.9	
455.28	7105.1	
455.48	5129.5	
455.68	5634	
455.89	7724.3	
456.09	7425.3	
456.29	5423.7	
456.49	5485.1	
456.69	7705.1	
456.89	7080.5	
457.09	6015.6	
457.29	6236.1	
457.49	7378.1	
457.69	7477.1	
457.89	5817.6	
458.09	5273.5	
458.29	7219.1	
458.49	7846.5	
458.69	6201.9	
458.89	5685.8	
459.09	8006.9	
459.29	8117.5	
459.49	5833.3	
459.69	6434	
459.9	7636.2	
460.1	7253.9	
460.3	5734.3	
460.5	5554.1	
460.7	7702.4	
460.9	7299.6	
461.1	5283.8	
461.3	6346.7	
461.5	8258.8	
461.7	7892.9	
461.9	5733.6	
462.1	6089.3	
462.3	7498.3	
462.5	8040.3	
462.7	5786.2	
462.9	5827.8	
463.1	8830.2	
463.3	8564.6	
463.5	6026.5	
463.7	6829.3	
463.9	7793.2	
464.1	8045.8	
464.3	6272.2	
464.5	6356.2	
464.7	8271.7	
464.9	8050.6	
465.1	7426.6	
465.3	6589.7	
465.5	8629.5	
465.7	8593.3	
465.9	6916.7	
466.1	6637.5	
466.3	8368	
466.5	8260.8	
466.7	7529.7	
466.9	6551.5	
467.1	8351.6	
467.3	8994	
467.5	7537.9	
467.7	6520	
467.9	9310.7	
468.1	9942.2	
468.3	7179.5	
468.5	7613	
468.7	8312	
468.9	8218.5	
469.1	6859.3	
469.3	7379.5	
469.5	9953.1	
469.7	7987.8	
469.9	7188.4	
470.1	6627.2	
470.3	8484.1	
470.5	8479.3	
470.7	7705.8	
470.9	6656.6	
471.1	8171.4	
471.3	8499.8	
471.5	6579.4	
471.69	8144.1	
471.89	8109.3	
472.09	7697.6	
472.29	7260.7	
472.49	7466.9	
472.69	7918.8	
472.89	8556.4	
473.09	6485.2	
473.29	6636.1	
473.49	8086.7	
473.69	8112	
473.89	7389.8	
474.09	6817.7	
474.29	9246.6	
474.49	8796.7	
