Wavelength	Intensities	
486.24	14706	
486.44	15121	
486.63	12760	
486.83	13577	
487.03	14828	
487.23	15220	
487.43	12919	
487.63	15048	
487.83	15176	
488.02	16090	
488.22	14006	
488.42	14598	
488.62	15873	
488.82	15029	
489.02	13700	
489.22	13926	
489.41	15890	
489.61	15758	
489.81	13506	
490.01	13674	
490.21	16009	
490.41	16576	
490.61	13652	
490.8	13768	
491	15577	
491.2	14803	
491.4	14100	
491.6	13417	
491.8	15449	
491.99	15223	
492.19	13155	
492.39	13384	
492.59	15761	
492.79	15783	
492.99	14033	
493.18	13466	
493.38	15920	
493.58	16793	
493.78	14242	
493.98	13957	
494.18	15809	
494.37	15597	
494.57	14882	
494.77	14711	
494.97	16504	
495.17	16888	
495.37	14653	
495.56	15079	
495.76	17206	
495.96	16867	
496.16	15926	
496.36	15266	
496.55	17240	
496.75	16931	
496.95	15698	
497.15	15429	
497.35	17266	
497.54	17305	
497.74	15300	
497.94	16727	
498.14	18033	
498.34	17662	
498.53	15145	
498.73	15767	
498.93	16875	
499.13	17380	
499.33	15797	
499.52	15958	
499.72	17679	
499.92	17647	
500.12	15583	
500.32	15820	
500.51	17848	
500.71	17759	
500.91	16390	
501.11	16173	
501.31	17922	
501.5	18052	
501.7	16748	
501.9	15948	
502.1	17524	
502.29	17844	
502.49	16330	
502.69	16580	
502.89	17700	
503.09	17821	
503.28	15135	
503.48	15337	
503.68	16827	
503.88	16968	
504.07	16077	
504.27	15539	
504.47	17233	
504.67	17230	
504.86	15835	
505.06	15354	
505.26	16636	
505.46	18203	
505.65	15440	
505.85	15446	
506.05	16460	
506.25	16838	
506.44	14604	
506.64	15222	
506.84	16145	
507.04	16748	
507.23	14452	
507.43	14942	
507.63	17665	
507.83	16184	
508.02	14711	
508.22	14420	
508.42	17860	
508.62	15846	
508.81	14771	
509.01	15175	
509.21	15545	
509.4	15870	
509.6	14684	
509.8	14188	
510	15797	
510.19	17019	
510.39	13951	
510.59	14277	
510.79	15578	
510.98	16851	
511.18	14420	
511.38	14582	
511.57	16487	
511.77	16399	
511.97	14912	
512.17	14050	
512.36	16413	
512.56	16234	
512.76	14042	
512.95	13821	
513.15	16446	
513.35	15198	
513.55	14743	
513.74	14074	
513.94	16312	
514.14	15722	
514.33	14807	
514.53	14724	
514.73	15780	
514.92	16018	
515.12	14350	
515.32	14179	
515.51	16111	
515.71	16485	
515.91	15569	
516.11	14313	
516.3	17696	
516.5	15947	
516.7	14945	
516.89	15290	
517.09	16054	
517.29	15960	
517.48	15186	
517.68	14502	
517.88	15814	
518.07	16423	
518.27	14982	
518.47	14173	
518.66	16632	
518.86	15455	
519.06	13859	
519.25	14185	
519.45	15728	
519.65	17218	
519.84	14887	
520.04	15511	
520.24	17502	
520.43	16334	
520.63	14676	
520.83	14337	
521.02	15739	
521.22	16180	
521.42	14771	
521.61	15196	
521.81	15640	
522.01	15812	
522.2	14577	
522.4	14197	
522.6	16265	
522.79	15065	
522.99	14277	
523.18	13947	
523.38	16201	
523.58	16219	
523.77	15827	
523.97	14132	
524.17	17995	
524.36	17280	
524.56	15357	
524.76	15313	
524.95	16694	
525.15	16459	
525.34	15156	
525.54	15487	
525.74	17216	
525.93	16539	
526.13	16678	
526.33	15555	
526.52	17811	
526.72	17237	
526.91	16817	
527.11	16035	
527.31	17674	
527.5	18185	
527.7	16046	
527.89	15186	
528.09	16997	
528.29	17600	
528.48	16303	
528.68	15995	
528.87	17875	
529.07	17823	
529.27	16075	
529.46	15817	
529.66	17767	
529.85	18201	
530.05	15785	
530.25	16477	
530.44	19018	
530.64	17406	
530.83	16023	
531.03	16284	
531.23	18103	
531.42	17741	
531.62	16812	
531.81	16157	
532.01	18195	
532.21	18603	
532.4	16103	
532.6	16552	
532.79	19056	
532.99	18693	
533.18	16891	
533.38	17692	
533.58	18419	
533.77	19109	
533.97	17003	
534.16	17701	
534.36	19463	
534.55	18651	
534.75	17860	
534.95	17251	
535.14	19521	
535.34	18648	
535.53	16872	
535.73	18602	
535.92	19990	
536.12	18606	
536.31	16987	
536.51	18041	
536.71	18776	
536.9	18437	
537.1	17058	
537.29	17156	
537.49	19170	
537.68	18342	
537.88	17324	
538.07	16610	
538.27	18638	
538.46	19553	
538.66	16709	
538.86	17152	
539.05	18580	
539.25	18991	
539.44	17545	
539.64	16825	
539.83	18513	
540.03	19439	
540.22	16907	
540.42	16743	
540.61	18606	
540.81	18817	
541	17101	
541.2	17888	
541.39	18138	
541.59	18549	
541.78	17489	
541.98	16635	
542.18	17813	
542.37	17813	
542.57	16698	
542.76	17436	
542.96	17719	
543.15	18142	
543.35	16662	
543.54	16026	
543.74	18155	
543.93	18006	
544.13	16312	
544.32	17098	
544.52	17905	
544.71	17207	
544.91	15311	
545.1	16320	
545.3	17221	
545.49	17814	
545.69	15266	
545.88	15593	
546.08	18673	
546.27	18091	
546.47	16152	
546.66	15399	
546.86	17815	
547.05	18267	
547.24	15602	
547.44	15565	
547.63	16756	
547.83	17877	
548.02	15890	
548.22	15940	
548.41	16602	
548.61	17665	
548.8	15332	
549	15339	
549.19	17165	
549.39	17505	
549.58	14928	
549.78	15563	
549.97	17447	
550.17	16970	
550.36	16071	
550.55	16917	
550.75	16769	
550.94	17550	
551.14	14948	
551.33	15147	
551.53	16230	
551.72	17101	
551.92	15171	
552.11	15132	
552.31	16933	
552.5	16933	
552.69	16497	
552.89	14662	
553.08	16950	
553.28	16612	
553.47	15083	
553.67	15909	
553.86	17324	
554.06	15921	
554.25	14364	
554.44	14826	
554.64	17984	
554.83	17449	
555.03	14816	
555.22	14995	
555.42	16881	
555.61	16566	
555.8	14777	
556	14934	
556.19	15939	
556.39	16892	
556.58	14752	
556.78	14761	
556.97	16452	
557.16	16251	
557.36	15644	
557.55	14304	
557.75	15448	
557.94	17148	
558.13	14429	
558.33	14247	
558.52	16927	
558.72	15786	
558.91	14365	
559.1	14363	
559.3	15585	
559.49	15269	
559.69	13867	
559.88	14672	
560.07	16154	
560.27	16567	
560.46	14838	
560.66	14870	
560.85	15970	
561.04	15195	
561.24	13984	
561.43	14050	
561.63	15474	
561.82	15482	
562.01	15187	
562.21	14351	
562.4	15881	
562.59	16840	
562.79	14195	
562.98	13982	
563.18	15863	
563.37	17266	
563.56	14585	
563.76	14007	
563.95	15508	
564.14	15403	
564.34	14294	
564.53	14075	
564.73	15937	
564.92	16281	
565.11	14437	
565.31	13982	
565.5	16536	
565.69	15536	
565.89	14228	
566.08	14349	
566.27	16249	
566.47	16789	
566.66	14937	
566.85	13909	
567.05	16089	
567.24	15599	
567.44	14166	
567.63	15248	
567.82	16397	
568.02	15972	
568.21	14070	
568.4	14498	
568.6	15993	
568.79	15968	
568.98	13999	
569.18	14229	
569.37	16034	
569.56	17561	
569.76	14526	
569.95	15248	
570.14	16188	
570.34	16191	
570.53	13842	
570.72	13915	
570.91	16448	
571.11	15794	
571.3	14196	
571.49	14896	
571.69	15825	
571.88	15332	
572.07	14567	
572.27	14561	
572.46	15205	
572.65	16215	
572.85	14013	
573.04	14307	
573.23	16445	
573.43	15810	
573.62	13977	
573.81	14526	
574	15933	
574.2	15815	
574.39	14440	
574.58	14296	
574.78	16733	
574.97	16165	
575.16	14764	
575.36	15028	
575.55	16567	
575.74	16708	
575.93	14023	
576.13	15111	
576.32	15899	
576.51	16623	
576.71	14482	
576.9	15758	
577.09	16853	
577.28	16346	
577.48	14829	
577.67	14114	
577.86	16067	
578.05	16435	
578.25	14553	
578.44	14703	
578.63	16316	
578.83	17258	
579.02	14145	
579.21	15614	
579.4	16381	
579.6	16244	
579.79	14861	
579.98	16713	
580.17	16730	
580.37	16953	
580.56	14307	
580.75	14988	
580.94	17126	
581.14	17002	
581.33	15468	
581.52	14478	
581.71	16576	
581.91	17163	
582.1	14316	
582.29	14821	
582.48	16287	
582.68	16436	
582.87	15322	
583.06	14874	
583.25	16653	
583.45	16169	
583.64	15511	
583.83	16284	
584.02	16363	
584.21	16943	
584.41	15511	
584.6	15044	
584.79	16462	
584.98	17187	
585.18	14635	
585.37	14534	
585.56	16006	
585.75	16892	
585.94	14669	
586.14	15173	
586.33	17156	
586.52	16386	
586.71	14835	
586.91	14680	
587.1	15638	
587.29	16644	
587.48	14337	
587.67	14380	
587.87	16211	
588.06	16101	
588.25	15197	
588.44	14553	
588.63	15614	
588.83	16174	
589.02	13891	
589.21	13711	
589.4	15172	
589.59	15036	
589.78	12635	
589.98	12796	
590.17	14163	
590.36	14592	
590.55	11751	
590.74	12131	
590.94	15147	
591.13	13742	
591.32	11848	
591.51	11372	
591.7	14009	
591.89	13636	
592.09	11555	
592.28	11861	
592.47	12991	
592.66	14655	
592.85	11616	
593.05	11886	
593.24	13567	
593.43	14304	
593.62	11995	
593.81	12288	
594	13656	
594.19	13889	
594.39	11811	
594.58	11926	
594.77	14035	
594.96	14521	
595.15	11779	
595.34	12291	
595.54	13814	
595.73	13188	
595.92	11261	
596.11	12115	
596.3	14274	
596.49	13097	
596.68	11864	
596.88	12401	
597.07	14039	
597.26	13075	
597.45	11467	
597.64	12613	
597.83	13380	
598.02	13938	
598.22	11733	
598.41	12184	
598.6	13801	
598.79	13203	
598.98	11639	
599.17	12686	
599.36	13858	
599.55	14706	
599.74	13465	
599.94	13273	
600.13	14195	
600.32	13377	
600.51	11529	
600.7	11782	
600.89	14780	
601.08	14893	
601.27	11603	
601.47	12313	
601.66	14302	
601.85	14831	
602.04	12302	
602.23	12322	
602.42	13521	
602.61	13973	
602.8	12213	
602.99	11906	
603.18	13814	
603.37	13911	
603.57	12413	
603.76	12899	
603.95	14513	
604.14	14172	
604.33	12085	
604.52	12301	
604.71	13956	
604.9	13714	
605.09	13138	
605.28	12714	
605.47	14500	
605.66	14120	
605.86	12626	
606.05	12060	
606.24	14499	
606.43	13159	
606.62	12284	
606.81	12949	
607	14415	
607.19	13688	
607.38	11747	
607.57	11940	
607.76	13502	
607.95	12971	
608.14	12251	
608.33	12759	
608.52	13351	
608.72	14308	
608.91	11546	
609.1	11566	
609.29	13467	
609.48	13027	
609.67	12224	
609.86	11470	
610.05	13119	
610.24	13325	
610.43	11445	
610.62	10965	
610.81	14142	
611	14123	
611.19	11456	
611.38	12028	
611.57	13573	
611.76	14648	
611.95	11264	
612.14	11090	
612.33	13351	
612.52	12871	
612.71	11618	
612.9	11026	
613.09	12581	
613.28	14635	
613.47	11462	
613.66	12181	
613.85	13449	
614.04	12997	
614.24	11434	
614.43	10879	
614.62	13385	
614.81	13439	
615	11827	
615.19	11988	
615.38	12830	
615.57	13123	
615.76	11703	
615.95	12497	
616.14	13547	
616.33	13192	
616.52	11897	
616.71	12300	
616.9	13375	
617.09	13308	
617.28	11497	
617.47	12497	
617.66	12686	
617.85	12790	
618.04	12162	
618.22	11811	
618.41	13138	
618.6	13849	
618.79	11721	
618.98	11599	
619.17	14154	
619.36	12742	
619.55	11858	
619.74	11775	
619.93	13525	
620.12	13117	
620.31	12276	
620.5	12347	
620.69	14083	
620.88	14567	
621.07	12906	
621.26	12353	
621.45	13854	
621.64	13956	
621.83	12488	
622.02	11749	
622.21	13900	
622.4	13722	
622.59	12841	
622.78	12734	
622.97	13393	
623.16	14283	
623.35	12357	
623.54	11548	
623.72	13549	
623.91	13614	
624.1	12597	
624.29	11488	
624.48	14642	
624.67	13892	
624.86	12631	
625.05	11688	
625.24	14690	
625.43	13295	
625.62	13837	
625.81	11832	
626	14095	
626.19	13543	
626.38	12601	
626.56	11865	
626.75	13282	
626.94	13977	
627.13	12400	
627.32	11241	
627.51	13777	
627.7	14822	
627.89	11367	
628.08	12235	
628.27	13011	
628.46	13178	
628.65	11359	
628.83	11215	
629.02	13607	
629.21	12902	
629.4	11728	
629.59	11974	
629.78	13032	
629.97	13797	
630.16	12074	
630.35	11592	
630.54	14218	
630.72	13966	
630.91	11742	
631.1	12031	
631.29	13530	
631.48	13617	
631.67	12127	
631.86	11600	
632.05	13261	
632.24	13160	
632.42	11335	
632.61	11944	
632.8	13289	
632.99	12827	
633.18	11974	
633.37	12230	
633.56	13502	
633.75	13320	
633.93	11914	
634.12	11693	
634.31	14244	
634.5	13852	
634.69	11750	
634.88	12069	
635.07	13269	
635.25	13673	
635.44	12439	
635.63	12640	
635.82	13122	
636.01	12667	
636.2	12349	
636.39	11921	
636.57	14119	
636.76	13756	
636.95	11461	
637.14	12717	
637.33	13490	
637.52	14213	
637.7	11284	
637.89	12168	
638.08	13317	
638.27	14304	
638.46	12273	
638.65	12428	
638.83	14267	
639.02	12873	
639.21	12119	
639.4	12364	
639.59	13327	
639.78	12899	
639.96	11301	
640.15	11403	
640.34	13116	
640.53	13158	
640.72	11071	
640.91	11249	
641.09	12543	
641.28	13722	
641.47	11303	
641.66	11875	
641.85	13162	
642.03	13119	
642.22	11621	
642.41	11205	
642.6	12475	
642.79	11968	
642.97	10898	
643.16	11571	
643.35	12477	
643.54	12215	
643.73	10758	
643.91	11514	
644.1	11995	
644.29	12652	
644.48	10703	
644.67	10706	
644.85	11979	
645.04	12308	
645.23	10295	
645.42	10530	
645.6	11731	
645.79	12563	
645.98	10126	
646.17	9293.7	
646.36	11094	
646.54	11525	
646.73	10633	
646.92	9574.3	
647.11	11013	
647.29	12000	
647.48	9607.7	
647.67	9286.2	
647.86	12127	
648.05	12127	
648.23	9723.8	
648.42	10715	
648.61	11496	
648.8	11309	
648.98	9357.9	
649.17	9612.5	
649.36	10870	
649.55	10640	
649.73	9540.1	
649.92	10150	
650.11	10947	
650.3	11288	
650.48	9594.7	
650.67	9460.3	
650.86	11467	
651.05	10490	
651.23	9564	
651.42	9507.4	
651.61	10858	
651.79	10918	
651.98	9667.8	
652.17	9339.4	
652.36	11170	
652.54	10475	
652.73	9422	
652.92	9157.2	
653.11	11226	
653.29	11340	
653.48	8660.9	
653.67	9590	
653.85	10951	
654.04	11973	
654.23	9618.6	
654.42	9271.8	
654.6	10502	
654.79	10992	
654.98	8564.6	
655.16	9087.5	
655.35	9955.2	
655.54	9824.8	
655.73	8462.2	
655.91	8328.4	
656.1	10718	
656.29	9674.6	
656.47	8079.9	
656.66	9509.4	
656.85	10008	
657.03	10134	
657.22	8561.9	
657.41	8862.9	
657.59	10220	
657.78	10188	
657.97	8588.5	
658.16	9204.9	
658.34	10817	
658.53	11362	
658.72	9976.3	
658.9	10357	
659.09	10561	
659.28	10590	
659.46	8989.9	
659.65	8985.8	
659.84	10281	
660.02	10930	
660.21	8903.2	
660.4	8852	
660.58	11200	
660.77	10641	
660.96	9457.5	
661.14	8640.4	
661.33	11614	
661.52	11559	
661.7	8566	
661.89	11645	
662.08	10210	
662.26	9927.9	
662.45	8774.2	
662.64	8927.8	
662.82	10919	
663.01	10238	
663.2	8823.3	
663.38	9558.6	
663.57	10672	
663.75	10690	
663.94	9108.7	
664.13	10167	
664.31	10192	
664.5	10796	
664.69	9437.7	
664.87	9678	
665.06	9920.4	
665.25	10647	
665.43	9980.4	
665.62	9997.5	
665.8	10910	
665.99	10243	
666.18	9057.5	
666.36	9228.1	
666.55	10763	
666.74	10647	
666.92	8677.2	
667.11	9961.3	
667.29	10292	
667.48	10684	
667.67	9732.6	
667.85	8823.3	
668.04	10197	
668.22	10266	
668.41	9106.6	
668.6	9158.5	
668.78	10036	
668.97	10233	
669.15	9309.4	
669.34	8319.5	
669.53	9957.2	
669.71	10312	
669.9	8575.5	
670.08	9124.4	
670.27	10067	
670.46	10542	
670.64	9279.3	
670.83	9557.2	
671.01	9854.8	
671.2	10331	
671.38	8599.4	
671.57	8525.7	
671.76	10868	
671.94	11424	
672.13	8483.4	
672.31	9263.6	
672.5	10647	
672.69	9932.6	
672.87	8638.3	
673.06	8880	
673.24	10397	
673.43	9945.6	
673.61	9057.5	
673.8	8759.2	
673.98	10440	
674.17	10587	
674.36	9297.8	
674.54	9095	
674.73	10259	
674.91	10522	
675.1	8963.3	
675.28	8521.6	
675.47	10083	
675.65	10547	
675.84	8779.6	
676.03	9102.5	
676.21	9930.6	
676.4	9546.3	
676.58	9475.3	
676.77	9250	
676.95	11240	
677.14	9934.7	
677.32	8432.9	
677.51	8262.2	
677.69	10479	
677.88	9621.4	
678.06	8445.8	
678.25	8493.6	
678.44	10133	
678.62	9869.2	
678.81	8271.1	
678.99	9054.8	
679.18	10741	
679.36	10416	
679.55	8631.5	
679.73	9234.3	
679.92	10334	
680.1	9739.5	
680.29	9672.6	
680.47	8626.7	
680.66	9714.2	
680.84	10437	
681.03	8019.8	
681.21	8962.6	
681.4	9814.5	
681.58	9725.1	
681.77	8312	
681.95	8338.6	
682.14	10553	
682.32	10859	
682.51	9166	
682.69	8084	
682.88	9621.4	
683.06	10093	
683.25	8859.5	
683.43	9183.1	
683.62	9927.9	
683.8	10180	
683.99	9275.9	
684.17	8631.5	
684.36	10892	
684.54	9618.6	
684.73	7875.1	
684.91	7905.2	
685.1	9676	
685.28	9058.2	
685.46	8155.7	
685.65	8092.2	
685.83	9688.3	
686.02	8954.4	
686.2	7486	
686.39	7603.4	
686.57	8619.2	
686.76	10011	
686.94	7490.1	
687.13	7598	
687.31	9377.6	
687.5	9067	
687.68	7210.9	
687.86	8262.9	
688.05	10561	
688.23	8668.4	
688.42	8297	
688.6	7735.9	
688.79	9042.5	
688.97	8995.4	
689.16	8035.5	
689.34	7129	
689.52	9730.6	
689.71	9864.4	
689.89	8313.4	
690.08	7613.7	
690.26	9304.6	
690.45	9132.6	
690.63	8443.1	
690.81	7878.5	
691	9047.2	
691.18	8898.4	
691.37	7720.2	
691.55	9698.5	
691.74	8774.2	
691.92	10318	
692.1	7724.3	
692.29	7216.4	
692.47	8895.7	
692.66	8216.5	
692.84	7318.8	
693.02	7775.5	
693.21	8310	
693.39	8830.8	
693.58	7886.7	
693.76	7505.1	
693.94	9893.7	
694.13	9798.8	
694.31	7632.8	
694.5	8503.2	
694.68	8914.1	
694.86	9268.4	
695.05	8064.2	
695.23	8178.9	
695.42	9721	
695.6	11620	
695.78	8632.9	
695.97	7936.6	
696.15	9783.1	
696.34	9234.3	
696.52	7667.6	
696.7	8206.2	
696.89	9426.8	
697.07	8858.1	
697.25	8005.5	
697.44	9436.4	
697.62	9286.9	
697.81	9510.1	
697.99	7741.3	
698.17	8139.3	
698.36	8568.7	
698.54	9156.5	
698.72	7909.3	
698.91	7117.4	
699.09	8877.9	
699.28	8637.6	
699.46	7651.2	
699.64	7516.7	
699.83	8671.1	
700.01	9583.1	
700.19	8266.3	
700.38	6946.7	
700.56	9572.9	
700.74	8731.9	
700.93	7228	
701.11	8010.3	
701.29	9315.5	
701.48	10257	
701.66	7565.2	
701.84	7587	
702.03	8962.6	
702.21	9656.9	
702.39	7374.7	
702.58	7920.2	
702.76	9428.2	
702.94	9372.2	
703.13	7320.8	
703.31	9447.3	
703.49	8832.2	
703.68	9639.1	
703.86	7430	
704.04	8298.4	
704.23	9220.6	
704.41	9503.9	
704.59	7555	
704.78	8505.9	
704.96	10163	
705.14	9426.8	
705.33	7448.5	
705.51	8083.3	
705.69	9020.6	
705.87	9820	
706.06	8294.3	
706.24	7398.6	
706.42	9245.2	
706.61	9604.3	
706.79	8374.8	
706.97	7327.6	
707.16	8842.4	
707.34	9310.7	
707.52	8280.6	
707.7	7559.1	
707.89	9039.7	
708.07	8640.4	
708.25	8282.7	
708.44	8374.1	
708.62	8844.5	
708.8	9794.1	
708.98	8507.3	
709.17	7614.3	
709.35	9198.8	
709.53	9188.6	
709.72	7347.4	
709.9	7752.9	
710.08	9434.3	
710.26	9437	
710.45	8665	
710.63	7538.6	
710.81	9002.2	
710.99	9043.8	
711.18	7994.6	
711.36	7591.1	
711.54	8908.7	
711.72	9507.4	
711.91	7575.4	
712.09	7032.7	
712.27	8895	
712.45	9390.6	
712.64	7586.4	
712.82	6671.6	
713	8181.6	
713.18	8363.9	
713.37	6718.7	
713.55	7720.8	
713.73	8838.4	
713.91	7642.3	
714.1	6761.7	
714.28	6184.2	
714.46	8221.9	
714.64	7401.4	
714.83	5373.2	
715.01	5984.8	
715.19	7166.5	
715.37	6582.9	
715.55	5527.5	
715.74	5778	
715.92	7743.4	
716.1	6130.9	
716.28	6786.3	
716.47	5840.1	
716.65	6653.2	
716.83	6691.4	
717.01	5694.7	
717.19	5683.1	
717.38	8497	
717.56	6405.4	
717.74	5944.6	
717.92	5141.8	
718.1	7507.9	
718.29	6817.7	
718.47	5001.8	
718.65	5659.2	
718.83	7732.4	
719.01	7647.8	
719.2	5177.9	
719.38	6124.1	
719.56	7540.6	
719.74	8929.1	
719.92	5883.8	
720.11	6780.1	
720.29	7581.6	
720.47	6752.8	
720.65	5367.7	
720.83	6007.4	
721.02	6894.1	
721.2	6618.4	
721.38	5798.5	
721.56	5227.8	
721.74	6137.1	
721.92	6217	
722.11	6136.4	
722.29	5965.7	
722.47	7375.4	
722.65	6645	
722.83	5231.9	
723.01	5989.6	
723.2	6736.5	
723.38	6922.8	
723.56	4621.6	
723.74	5710.4	
723.92	6251.1	
724.1	7231.4	
724.29	5139	
724.47	6121.4	
724.65	6293.4	
724.83	6215.6	
725.01	5003.2	
725.19	5703.6	
725.37	6260.6	
725.56	6361.7	
725.74	4917.2	
725.92	5110.4	
726.1	6279.8	
726.28	6554.2	
726.46	5425.8	
726.64	5190.2	
726.83	6511.9	
727.01	6652.5	
727.19	4920.6	
727.37	5576.6	
727.55	6588.3	
727.73	6980.8	
727.91	4848.9	
728.09	4720.6	
728.28	7074.4	
728.46	7413.6	
728.64	5649	
728.82	5628.5	
729	8082	
729.18	7509.2	
729.36	5109	
729.54	7073	
729.72	8372.8	
729.91	7019.8	
730.09	6900.3	
730.27	5923.4	
730.45	6928.3	
730.63	7477.1	
730.81	6360.3	
730.99	5608.7	
731.17	8043.1	
731.35	6789.7	
731.53	6068.8	
731.71	5767.8	
731.9	7776.1	
732.08	7916.8	
732.26	5915.9	
732.44	5573.9	
732.62	7923.6	
732.8	7535.2	
732.98	6248.4	
733.16	5433.3	
733.34	7439.6	
733.52	6354.8	
733.7	5799.8	
733.88	6040.1	
734.07	7283.3	
734.25	7118.1	
734.43	5369.1	
734.61	6692.1	
734.79	8372.1	
734.97	7045	
735.15	5469.4	
735.33	5773.2	
735.51	7344.7	
735.69	6986.3	
735.87	6709.8	
736.05	5990.3	
736.23	7168.6	
736.41	6930.3	
736.59	5749.3	
736.77	5840.1	
736.95	7522.2	
737.13	7088	
737.32	5489.2	
737.5	5844.9	
737.68	8034.2	
737.86	6991.8	
738.04	5363.6	
738.22	7024.5	
738.4	6825.9	
738.58	7165.2	
738.76	5935.7	
738.94	5074.2	
739.12	7032.7	
739.3	6823.1	
739.48	6460.7	
739.66	6202.6	
739.84	7172	
740.02	7144	
740.2	5101.5	
740.38	5388.9	
740.56	7460.1	
740.74	6405.4	
740.92	5998.5	
741.1	5894.7	
741.28	6910.5	
741.46	6713.9	
741.64	5522.7	
741.82	5950	
742	6904.4	
742.18	6893.5	
742.36	5696.8	
742.54	5342.5	
742.72	7387.7	
742.9	6276.3	
743.08	6016.2	
743.26	4953.4	
743.44	7540.6	
743.62	7387	
743.8	6024.4	
743.98	5282.4	
744.16	7093.5	
744.34	6786.3	
744.52	5943.2	
744.7	5906.3	
744.88	7106.5	
745.06	6748.1	
745.24	5937.1	
745.42	6090.7	
745.6	7219.1	
745.78	7096.2	
745.96	4985.4	
746.14	5186.1	
746.32	7860.8	
746.5	7217	
746.68	5577.3	
746.86	5165.7	
747.03	7479.2	
747.21	6089.3	
747.39	5609.4	
747.57	5087.8	
747.75	6815	
747.93	7107.8	
748.11	5138.4	
748.29	5068	
748.47	8165.9	
748.65	6548.7	
748.83	5728.9	
749.01	5524.1	
749.19	6925.5	
749.37	6158.9	
749.55	5317.2	
749.73	5406.6	
749.91	6707.8	
750.09	6391	
750.26	5507.7	
750.44	4900.8	
750.62	6637.5	
750.8	6565.8	
750.98	4797	
751.16	5079.6	
751.34	6693.4	
751.52	6130.3	
751.7	5755.5	
751.88	4772.4	
752.06	7105.1	
752.24	6836.8	
752.42	4732.9	
752.59	4992.9	
752.77	6496.8	
752.95	7604.8	
753.13	5680.4	
753.31	5126.1	
753.49	6268.1	
753.67	6670.9	
753.85	5331.5	
754.03	4883.7	
754.21	6817.7	
754.38	7041.6	
754.56	5004.6	
754.74	4143.7	
754.92	6010.8	
755.1	6710.5	
755.28	4100.7	
755.46	4093.2	
755.64	7179.5	
755.82	7153.6	
755.99	4148.5	
756.17	4188.1	
756.35	4842.1	
756.53	6131.6	
756.71	3147.7	
756.89	3979.2	
757.07	5767.1	
757.25	4992.9	
757.42	4477.5	
757.6	5213.4	
757.78	5910.4	
757.96	5167	
758.14	4205.8	
758.32	3831.1	
758.5	4691.9	
758.67	5476.3	
758.85	4056.3	
759.03	4115.7	
759.21	5591.6	
759.39	5069.4	
759.57	3704.1	
759.75	4653	
759.92	6053.1	
760.1	5614.2	
760.28	4955.4	
760.46	5243.5	
760.64	5404.6	
760.82	5157.5	
760.99	4900.1	
761.17	4177.9	
761.35	6072.9	
761.53	5210.7	
761.71	4356	
761.89	5020.9	
762.06	6024.4	
762.24	5634	
762.42	4545.8	
762.6	4310.3	
762.78	5633.3	
762.96	6152.8	
763.13	4820.2	
763.31	4559.5	
763.49	6299.6	
763.67	5593	
763.85	5282.4	
764.02	5725.4	
764.2	6576.7	
764.38	5837.4	
764.56	4458.4	
764.74	5249.6	
764.91	6679.8	
765.09	5724.8	
765.27	4222.9	
765.45	3976.5	
765.63	6690	
765.8	6466.1	
765.98	3753.9	
766.16	4102.8	
766.34	5336.3	
766.52	5122.7	
766.69	4905.6	
766.87	3890.5	
767.05	5656.5	
767.23	6352.8	
767.41	4153.3	
767.58	4388.1	
767.76	6157.6	
767.94	6251.1	
768.12	4189.5	
768.29	4835.9	
768.47	5715.2	
768.65	6306.4	
768.83	3829.7	
769	4887.1	
769.18	5262.6	
769.36	5923.4	
769.54	4882.4	
769.72	3864.5	
769.89	6180.8	
770.07	6279.8	
770.25	4201.7	
770.43	5233.9	
770.6	6805.4	
770.78	7076.4	
770.96	4354.7	
771.14	4880.3	
771.31	6065.4	
771.49	5484.5	
771.67	3601.7	
771.85	3710.9	
772.02	4879.6	
772.2	5468.1	
772.38	4326.7	
772.55	3975.1	
772.73	5715.9	
772.91	5524.1	
773.09	4289.8	
773.26	4408.6	
773.44	5641.5	
773.62	5354.8	
773.8	3880.9	
773.97	3616.7	
774.15	5673.6	
774.33	5419.6	
774.5	3795.6	
774.68	4063.2	
774.86	5838.8	
775.04	5332.9	
775.21	3829	
775.39	3836.5	
775.57	5610.8	
775.74	5862	
775.92	3630.4	
776.1	3551.2	
776.27	5574.6	
776.45	6552.1	
776.63	3792.2	
776.81	3425.6	
776.98	5253	
777.16	6134.3	
777.34	3945.1	
777.51	4151.2	
777.69	5279	
777.87	5060.5	
778.04	3966.2	
778.22	4459.8	
778.4	5057.8	
778.57	5569.1	
778.75	3273.3	
778.93	3558.7	
779.1	4881.7	
779.28	4754.7	
779.46	3356.6	
779.64	3731.4	
779.81	5783.5	
779.99	6475	
780.17	4379.2	
780.34	4511	
780.52	5263.3	
780.69	5359.5	
780.87	4035.2	
781.05	3621.5	
781.22	5303.6	
781.4	5425.8	
781.58	3661.8	
781.75	3010.5	
781.93	5347.2	
782.11	4788.2	
782.28	4534.9	
782.46	3719.8	
782.64	4659.1	
782.81	5466	
782.99	3793.5	
783.17	3765.5	
783.34	5305.6	
783.52	4704.2	
783.69	3947.1	
783.87	4648.9	
784.05	4769.7	
784.22	4731.5	
784.4	4615.4	
784.58	4024.9	
784.75	5605.3	
784.93	4835.3	
785.1	3674.7	
785.28	4280.9	
785.46	5312.4	
785.63	4761.5	
785.81	3678.2	
785.99	3577.1	
786.16	4947.9	
786.34	5223	
