Wavelength	Intensities	
475.29	6016.2	
475.49	4290.5	
475.69	4470	
475.88	7731.8	
476.08	6346	
476.28	4225	
476.48	4753.3	
476.68	6940.6	
476.88	6726.9	
477.08	4618.9	
477.28	4897.4	
477.48	6272.2	
477.68	6978.1	
477.88	4315.1	
478.08	4724	
478.28	7126.2	
478.48	6370.5	
478.67	4768.4	
478.87	4252.3	
479.07	6959	
479.27	6476.4	
479.47	5020.9	
479.67	4970.4	
479.87	6781.5	
480.07	7418.4	
480.27	4219.5	
480.47	5967.1	
480.67	6465.4	
480.87	7022.5	
481.06	4541.7	
481.26	5420.3	
481.46	6399.9	
481.66	6331	
481.86	4951.3	
482.06	6025.1	
482.26	6085.9	
482.46	7031.4	
482.66	5002.5	
482.86	4428.4	
483.05	6437.4	
483.25	5868.8	
483.45	7430.7	
483.65	4834.6	
483.85	5997.8	
484.05	6287.9	
484.25	5342.5	
484.45	5765.7	
484.65	7219.1	
484.84	7084.6	
485.04	4651.6	
485.24	4732.9	
485.44	7383.6	
485.64	5680.4	
485.84	4001	
486.04	5409.4	
486.24	5998.5	
486.44	6470.9	
486.63	3922.5	
486.83	4870.8	
487.03	5851.7	
487.23	6094.1	
487.43	4030.4	
487.63	6460.7	
487.83	6077.7	
488.02	7137.9	
488.22	4950.6	
488.42	5592.3	
488.62	7098.9	
488.82	5935	
489.02	4726	
489.22	4674.1	
489.41	6889.4	
489.61	6531	
489.81	4332.1	
490.01	4442.7	
490.21	6750.8	
490.41	7423.9	
490.61	4325.3	
490.8	4531.5	
491	6204	
491.2	5670.1	
491.4	5122	
491.6	4256.4	
491.8	6365.1	
491.99	6485.9	
492.19	4034.5	
492.39	4463.9	
492.59	6873	
492.79	6874.3	
492.99	5272.2	
493.18	4337.6	
493.38	6868.2	
493.58	7628.7	
493.78	4984.1	
493.98	4579.3	
494.18	6539.8	
494.37	5834.7	
494.57	5154.1	
494.77	5026.4	
494.97	6556.2	
495.17	6784.9	
495.37	4493.9	
495.56	4857.8	
495.76	7021.8	
495.96	6608.8	
496.16	5688.6	
496.36	4630.5	
496.55	6744.6	
496.75	6279.8	
496.95	5024.3	
497.15	4853.7	
497.35	6787	
497.54	6682.5	
497.74	4683.7	
497.94	6271.6	
498.14	7458	
498.34	7251.9	
498.53	4263.2	
498.73	5115.1	
498.93	6045.6	
499.13	6672.3	
499.33	4919.2	
499.52	5519.3	
499.72	6569.9	
499.92	6952.2	
500.12	4485.1	
500.32	4784.7	
500.51	6935.8	
500.71	6603.3	
500.91	5614.2	
501.11	5196.4	
501.31	6769.9	
501.5	7267.6	
501.7	5821	
501.9	4807.9	
502.1	6609.5	
502.29	6912.6	
502.49	5223	
502.69	5820.3	
502.89	6799.9	
503.09	6868.9	
503.28	4383.3	
503.48	4506.9	
503.68	6037.4	
503.88	6151.4	
504.07	5526.8	
504.27	5041.4	
504.47	6462.7	
504.67	6731.7	
504.86	5461.2	
505.06	5167	
505.26	6228.6	
505.46	8073.1	
505.65	5113.8	
505.85	5289.2	
506.05	6141.9	
506.25	6709.1	
506.44	4485.7	
506.64	5474.9	
506.84	6101.6	
507.04	7211.6	
507.23	4718.5	
507.43	5340.4	
507.63	8217.8	
507.83	6393.1	
508.02	5302.2	
508.22	4917.2	
508.42	8482.7	
508.62	6142.5	
508.81	5206.6	
509.01	5688.6	
509.21	6089.3	
509.4	6362.4	
509.6	5303.6	
509.8	4650.9	
510	6354.2	
510.19	7855.3	
510.39	4762.2	
510.59	4729.4	
510.79	6158.2	
510.98	7499	
511.18	4815.5	
511.38	5058.5	
511.57	6991.1	
511.77	6885.3	
511.97	5722	
512.17	4584.7	
512.36	6996.5	
512.56	7013.6	
512.76	4680.3	
512.95	4481.6	
513.15	7129	
513.35	5665.4	
513.55	5597.8	
513.74	4724.7	
513.94	7046.4	
514.14	6378.1	
514.33	5730.9	
514.53	5504.3	
514.73	6364.4	
514.92	6516	
515.12	4874.8	
515.32	4638.6	
515.51	6607.4	
515.71	7245	
515.91	6425.8	
516.11	4748.6	
516.3	8288.8	
516.5	6197.2	
516.7	5307	
516.89	5937.1	
517.09	6426.5	
517.29	6192.4	
517.48	5699.5	
517.68	4995.7	
517.88	6092.7	
518.07	6718.7	
518.27	5521.3	
518.47	4521.9	
518.66	7275.8	
518.86	5898.1	
519.06	4363.5	
519.25	4861.9	
519.45	6261.3	
519.65	7789.1	
519.84	5521.3	
520.04	6187.6	
520.24	8247.2	
520.43	6902.3	
520.63	5297.4	
520.83	5050.3	
521.02	6170.5	
521.22	6909.8	
521.42	5547.3	
521.61	6135	
521.81	6384.2	
522.01	6622.4	
522.2	5393.7	
522.4	5161.6	
522.6	7072.3	
522.79	5814.9	
522.99	5180.7	
523.18	4413.4	
523.38	6765.8	
523.58	6664.1	
523.77	6363.7	
523.97	4332.1	
524.17	8483.4	
524.36	7711.3	
524.56	5802.6	
524.76	5313.8	
524.95	6572.6	
525.15	6287.3	
525.34	5156.1	
525.54	5066.7	
525.74	6839.5	
525.93	5898.1	
526.13	6309.1	
526.33	4967	
526.52	7266.9	
526.72	6681.2	
526.91	6201.2	
527.11	5511.8	
527.31	7211.6	
527.5	7619.1	
527.7	5315.8	
527.89	4379.9	
528.09	6040.1	
528.29	6632.7	
528.48	5791.7	
528.68	5494.7	
528.87	6954.2	
529.07	7142.6	
529.27	5366.4	
529.46	4829.1	
529.66	6716	
529.85	7171.3	
530.05	4702.8	
530.25	5504.9	
530.44	8149.6	
530.64	6679.1	
530.83	5153.4	
531.03	5335.6	
531.23	7083.2	
531.42	6911.9	
531.62	6069.5	
531.81	5289.9	
532.01	7127.6	
532.21	7587	
532.4	4898.7	
532.6	5299.5	
532.79	8027.4	
532.99	7059.3	
533.18	5283.8	
533.38	6268.8	
533.58	6543.9	
533.77	7440.3	
533.97	5171.1	
534.16	6027.2	
534.36	7646.4	
534.55	6577.4	
534.75	6165.1	
534.95	5270.8	
535.14	7489.4	
535.34	6658.6	
535.53	4992.9	
535.73	6931	
535.92	7993.2	
536.12	6849.8	
536.31	5053	
536.51	6266.1	
536.71	7227.3	
536.9	6666.8	
537.1	5254.4	
537.29	5406	
537.49	7579.5	
537.68	6633.4	
537.88	5769.8	
538.07	4979.3	
538.27	6847.7	
538.46	7950.2	
538.66	4824.3	
538.86	5353.4	
539.05	6897.6	
539.25	7377.5	
539.44	5515.9	
539.64	5238	
539.83	6836.1	
540.03	7739.3	
540.22	5033.9	
540.42	5251	
540.61	7111.9	
540.81	7211.6	
541	5823.1	
541.2	6462.7	
541.39	6594.5	
541.59	7072.3	
541.78	6061.3	
541.98	5199.1	
542.18	6281.1	
542.37	6320.7	
542.57	5608.7	
542.76	6114.6	
542.96	6463.4	
543.15	7175.4	
543.35	5646.9	
543.54	4936.3	
543.74	7502.4	
543.93	7030	
544.13	5702.2	
544.32	6784.2	
544.52	7475.8	
544.71	6581.5	
544.91	4756.1	
545.1	6067.4	
545.3	6543.3	
545.49	7355.6	
545.69	4725.3	
545.88	5436.7	
546.08	8331.8	
546.27	7917.4	
546.47	5887.9	
546.66	5152.7	
546.86	7594.6	
547.05	8170	
547.24	5402.5	
547.44	5217.5	
547.63	6535.8	
547.83	7714.7	
548.02	5648.3	
548.22	5902.2	
548.41	6350.8	
548.61	7748.1	
548.8	5210.7	
549	5178.6	
549.19	7082.6	
549.39	7303.7	
549.58	4954.7	
549.78	5517.9	
549.97	7427.3	
550.17	6932.4	
550.36	6500.9	
550.55	7464.8	
550.75	6920.1	
550.94	7952.9	
551.14	5128.8	
551.33	5634.6	
551.53	6265.4	
551.72	7357	
551.92	5727.5	
552.11	5364.3	
552.31	7402	
552.5	7288.7	
552.69	7225.2	
552.89	5055.8	
553.08	7324.9	
553.28	7039.6	
553.47	5431.2	
553.67	6611.5	
553.86	8003.5	
554.06	6358.3	
554.25	4727.4	
554.44	5273.5	
554.64	8886.8	
554.83	8313.4	
555.03	5229.1	
555.22	5620.3	
555.42	7600	
555.61	7277.8	
555.8	5452.4	
556	5791.7	
556.19	6401.3	
556.39	7868.3	
556.58	5487.2	
556.78	5484.5	
556.97	7261.4	
557.16	6887.3	
557.36	6754.2	
557.55	5103.5	
557.75	6186.2	
557.94	7952.9	
558.13	5274.2	
558.33	5031.2	
558.52	7748.1	
558.72	6630	
558.91	5064.6	
559.1	5411.4	
559.3	6348.7	
559.49	6167.1	
559.69	4661.9	
559.88	5810.1	
560.07	7270.3	
560.27	7631.4	
560.46	5950.7	
560.66	6152.1	
560.85	6978.8	
561.04	6251.8	
561.24	5120.6	
561.43	5349.3	
561.63	6472.3	
561.82	6814.3	
562.01	6595.1	
562.21	5683.1	
562.4	7178.8	
562.59	8131.8	
562.79	5528.8	
562.98	5138.4	
563.18	7141.3	
563.37	8557.8	
563.56	6010.8	
563.76	4979.3	
563.95	6544.6	
564.14	6466.8	
564.34	5391.6	
564.53	5193	
564.73	7138.5	
564.92	7450.5	
565.11	5559.6	
565.31	4922	
565.5	7570.7	
565.69	6541.9	
565.89	5142.4	
566.08	5375.2	
566.27	7549.5	
566.47	7914.7	
566.66	6042.9	
566.85	4719.9	
567.05	7135.1	
567.24	6426.5	
567.44	4988.2	
567.63	6515.3	
567.82	7344	
568.02	7016.3	
568.21	5074.9	
568.4	5485.1	
568.6	6852.5	
568.79	6901	
568.98	4840	
569.18	5036	
569.37	6784.9	
569.56	8906.6	
569.76	5377.3	
569.95	6312.5	
570.14	7256.6	
570.34	7114.6	
570.53	4868.7	
570.72	4889.2	
570.91	7709.9	
571.11	6787	
571.3	5454.4	
571.49	6363.7	
571.69	6887.3	
571.88	6402.6	
572.07	5902.9	
572.27	5957.5	
572.46	6356.9	
572.65	7551.5	
572.85	5111	
573.04	5523.4	
573.23	7720.2	
573.43	6894.8	
573.62	4829.1	
573.81	5524.1	
574	6914.6	
574.2	6690.7	
574.39	5216.2	
574.58	5432.6	
574.78	7752.2	
574.97	6960.4	
575.16	5743.2	
575.36	5880.4	
575.55	7275.1	
575.74	7491.5	
575.93	4751.3	
576.13	5915.2	
576.32	6716.7	
576.51	7386.3	
576.71	5193	
576.9	6610.2	
577.09	7629.4	
577.28	7122.2	
577.48	5623	
577.67	4611.3	
577.86	6774.7	
578.05	7099.6	
578.25	5281	
578.44	5418.9	
578.63	6906.4	
578.83	7981.6	
579.02	4756.7	
579.21	6287.3	
579.4	7105.1	
579.6	6712.6	
579.79	5582.8	
579.98	7641.7	
580.17	7410.2	
580.37	7446.4	
580.56	4983.4	
580.75	5682.4	
580.94	7904.5	
581.14	7759.1	
581.33	6156.9	
581.52	5063.9	
581.71	7262.8	
581.91	7932.5	
582.1	4747.2	
582.29	5408.7	
582.48	6851.8	
582.68	6701.6	
582.87	5872.9	
583.06	5390.9	
583.25	7159	
583.45	6963.8	
583.64	6058.6	
583.83	6767.9	
584.02	6704.4	
584.21	7126.2	
584.41	6120.7	
584.6	5320.6	
584.79	6893.5	
584.98	7589.1	
585.18	4773.8	
585.37	4819.6	
585.56	6411.5	
585.75	7178.1	
585.94	5094	
586.14	5810.1	
586.33	7871.7	
586.52	6838.9	
586.71	5619.6	
586.91	5368.4	
587.1	6318.7	
587.29	7309.2	
587.48	5399.1	
587.67	5154.1	
587.87	7190.4	
588.06	7286.7	
588.25	6589.7	
588.44	5877.7	
588.63	6978.8	
588.83	7609.6	
589.02	5371.8	
589.21	5300.1	
589.4	6843.6	
589.59	6594.5	
589.78	4702.8	
589.98	4925.4	
590.17	6437.4	
590.36	6988.4	
590.55	4333.5	
590.74	5392.3	
590.94	8434.9	
591.13	6943.3	
591.32	5043.5	
591.51	4565.6	
591.7	7391.1	
591.89	6830.7	
592.09	4695.3	
592.28	5248.9	
592.47	6074.3	
592.66	8006.9	
592.85	4653.7	
593.05	4891.2	
593.24	6676.4	
593.43	7466.2	
593.62	4925.4	
593.81	5420.3	
594	6675	
594.19	6998.6	
594.39	4894.6	
594.58	4881	
594.77	7025.2	
594.96	7755.7	
595.15	4814.8	
595.34	5535	
595.54	7174.7	
595.73	6212.9	
595.92	4210.6	
596.11	5426.4	
596.3	7594.6	
596.49	6287.9	
596.68	5130.2	
596.88	5644.9	
597.07	7435.5	
597.26	6095.4	
597.45	4680.3	
597.64	5883.1	
597.83	6380.1	
598.02	7015.7	
598.22	4717.8	
598.41	5461.2	
598.6	6864.8	
598.79	6182.8	
598.98	4754	
599.17	5835.3	
599.36	6812.9	
599.55	8109.3	
599.74	6789.7	
599.94	6650.4	
600.13	7352.9	
600.32	6287.9	
600.51	4551.3	
600.7	4680.3	
600.89	8128.4	
601.08	8040.3	
601.27	4422.9	
601.47	5520.6	
601.66	7360.4	
601.85	7983.7	
602.04	5166.3	
602.23	5549.3	
602.42	6333.7	
602.61	7084.6	
602.8	5042.8	
602.99	4868	
603.18	6763.1	
603.37	6952.2	
603.57	5505.6	
603.76	6147.3	
603.95	7707.9	
604.14	7322.2	
604.33	4977.9	
604.52	5305.6	
604.71	6886	
604.9	6525.5	
605.09	5917.9	
605.28	5736.4	
605.47	7506.5	
605.66	7180.9	
605.86	5454.4	
606.05	4952.7	
606.24	7481.2	
606.43	6075.6	
606.62	5326.1	
606.81	6117.3	
607	7399.3	
607.19	6728.3	
607.38	4689.2	
607.57	4995.7	
607.76	6478.4	
607.95	5967.1	
608.14	5384.1	
608.33	5989.6	
608.52	6525.5	
608.72	7330.4	
608.91	4637.3	
609.1	4473.4	
609.29	6667.5	
609.48	6144.6	
609.67	5627.1	
609.86	4699.4	
610.05	6214.9	
610.24	6566.5	
610.43	4483	
610.62	4094.6	
610.81	7732.4	
611	7463.5	
611.19	4633.2	
611.38	5352.7	
611.57	6817	
611.76	8249.2	
611.95	4425.7	
612.14	4314.4	
612.33	6672.3	
612.52	6169.8	
612.71	4991.6	
612.9	4197.7	
613.09	5773.9	
613.28	8184.4	
613.47	4802.5	
613.66	5726.1	
613.85	6773.3	
614.04	6347.3	
614.24	4784.1	
614.43	4044.1	
614.62	6928.3	
614.81	6909.8	
615	5376.6	
615.19	5384.1	
615.38	6168.5	
615.57	6516.6	
615.76	5211.4	
615.95	6238.1	
616.14	6960.4	
616.33	6641.6	
616.52	5611.4	
616.71	5738.4	
616.9	6885.3	
617.09	6739.2	
617.28	4833.2	
617.47	6369.9	
617.66	5978	
617.85	6006	
618.04	5870.8	
618.22	5257.8	
618.41	6277.7	
618.6	7098.9	
618.79	5008.6	
618.98	4799.1	
619.17	7455.3	
619.36	5793.7	
619.55	4946.5	
619.74	4928.8	
619.93	6731	
620.12	6165.1	
620.31	5455.1	
620.5	5644.9	
620.69	7309.9	
620.88	7597.3	
621.07	6399.9	
621.26	5327.4	
621.45	6909.8	
621.64	6879.8	
621.83	5465.3	
622.02	4625.7	
622.21	6954.2	
622.4	6594.5	
622.59	5972.6	
622.78	5784.8	
622.97	6275.7	
623.16	7223.9	
623.35	5368.4	
623.54	4579.3	
623.72	6483.2	
623.91	6610.8	
624.1	5612.1	
624.29	4279.6	
624.48	7709.9	
624.67	6901.7	
624.86	5489.2	
625.05	4522.6	
625.24	7829.4	
625.43	6138.4	
625.62	7318.8	
625.81	4728.1	
626	7197.9	
626.19	6468.9	
626.38	5532.9	
626.56	4988.2	
626.75	6328.2	
626.94	7067.5	
627.13	5666	
627.32	4248.9	
627.51	6884.6	
627.7	8306.6	
627.89	4462.5	
628.08	5572.5	
628.27	6129.6	
628.46	6363.7	
628.65	4752.7	
628.83	4411.3	
629.02	6950.8	
629.21	6204.7	
629.4	5142.4	
629.59	5438.7	
629.78	6131.6	
629.97	7226.6	
630.16	5375.2	
630.35	4863.9	
630.54	7585	
630.72	7355.6	
630.91	4856.4	
631.1	5489.9	
631.29	6739.9	
631.48	6959	
631.67	5514.5	
631.86	5071.5	
632.05	6356.9	
632.24	6522.1	
632.42	4592.9	
632.61	5268.7	
632.8	6539.2	
632.99	6116.6	
633.18	5290.6	
633.37	5723.4	
633.56	6812.9	
633.75	6582.2	
633.93	5329.5	
634.12	4851.6	
634.31	7591.1	
634.5	7198.6	
634.69	4940.4	
634.88	5504.3	
635.07	6532.3	
635.25	7164.5	
635.44	5956.9	
635.63	6102.3	
635.82	6391	
636.01	5859.2	
636.2	5903.6	
636.39	5368.4	
636.57	7506.5	
636.76	7332.4	
636.95	4803.9	
637.14	6297.5	
637.33	6759.7	
637.52	7963.2	
637.7	4548.5	
637.89	5526.1	
638.08	6441.5	
638.27	7942	
638.46	5587.5	
638.65	6126.2	
638.83	7991.9	
639.02	6188.3	
639.21	5616.9	
639.4	6047.7	
639.59	6789.7	
639.78	6399.9	
639.96	4902.2	
640.15	4939.7	
640.34	6749.4	
640.53	6853.9	
640.72	4601.8	
640.91	4960.2	
641.09	6137.1	
641.28	7492.2	
641.47	4988.2	
641.66	5729.5	
641.85	6800.6	
642.03	7077.8	
642.22	5625.8	
642.41	5056.4	
642.6	6244.3	
642.79	5634	
642.97	4798.4	
643.16	5679	
643.35	6201.9	
643.54	6075	
643.73	4748.6	
643.91	5635.3	
644.1	5954.1	
644.29	6567.2	
644.48	4931.5	
644.67	4967.7	
644.85	6229.2	
645.04	6531	
645.23	4542.4	
645.42	4874.8	
645.6	6065.4	
645.79	7323.5	
645.98	4874.8	
646.17	3898.6	
646.36	5842.2	
646.54	6559.6	
646.73	5816.2	
646.92	4546.5	
647.11	6216.3	
647.29	7230.7	
647.48	4706.2	
647.67	4426.3	
647.86	7555	
648.05	7507.2	
648.23	4996.4	
648.42	6412.2	
648.61	6891.4	
648.8	6554.9	
648.98	4650.9	
649.17	4992.3	
649.36	6092.7	
649.55	5649	
649.73	4666.6	
649.92	5494.7	
650.11	6047.7	
650.3	6422.4	
650.48	4752	
650.67	4540.3	
650.86	6723.5	
651.05	5586.9	
651.23	4814.8	
651.42	4756.1	
651.61	6169.8	
651.79	6309.8	
651.98	4958.1	
652.17	4598.4	
652.36	6614.3	
652.54	5728.9	
652.73	4629.8	
652.92	4442	
653.11	6739.2	
653.29	6800.6	
653.48	3957.4	
653.67	5005.9	
653.85	6501.6	
654.04	7509.2	
654.23	5291.3	
654.42	4713.1	
654.6	6018.3	
654.79	6719.4	
654.98	4253.6	
655.16	4868.7	
655.35	5763	
655.54	5652.4	
655.73	4397	
655.91	4336.2	
656.1	6771.9	
656.29	5589.6	
656.47	3882.3	
656.66	5620.3	
656.85	5886.5	
657.03	5887.2	
657.22	4384	
657.41	4482.3	
657.59	5983.5	
657.78	5680.4	
657.97	4106.9	
658.16	4925.4	
658.34	6585.6	
658.53	6958.3	
658.72	5732.3	
658.9	6279.1	
659.09	5951.4	
659.28	6087.2	
659.46	4501.4	
659.65	4498.7	
659.84	5795.8	
660.02	6301.6	
660.21	4349.2	
660.4	4351.9	
660.58	6759	
660.77	6173.9	
660.96	4960.9	
661.14	4053.6	
661.33	7249.1	
661.52	7187.7	
661.7	3988.1	
661.89	7735.2	
662.08	5724.8	
662.26	5291.3	
662.45	4196.3	
662.64	4411.3	
662.82	6445.6	
663.01	5655.8	
663.2	4418.8	
663.38	5180.7	
663.57	6383.5	
663.75	6343.9	
663.94	4729.4	
664.13	6120.7	
664.31	5664.7	
664.5	6485.2	
664.69	5191.6	
664.87	5556.1	
665.06	5542.5	
665.25	6268.8	
665.43	5799.2	
665.62	5840.1	
665.8	6599.2	
665.99	5864.7	
666.18	4663.9	
666.36	4850.3	
666.55	6567.2	
666.74	6471.6	
666.92	4422.2	
667.11	6051.7	
667.29	5926.8	
667.48	6557.6	
667.67	5609.4	
667.85	4583.4	
668.04	6047	
668.22	5973.9	
668.41	4859.1	
668.6	4989.5	
668.78	5760.3	
668.97	5966.4	
669.15	5238.7	
669.34	4151.2	
669.53	5710.4	
669.71	6060.6	
669.9	4321.9	
670.08	5050.3	
670.27	5726.1	
670.46	6343.9	
670.64	5218.9	
670.83	5479.7	
671.01	5632.6	
671.2	6299.6	
671.38	4334.2	
671.57	4236.6	
671.76	6878.4	
671.94	7505.1	
672.13	4213.4	
672.31	5352	
672.5	6492.1	
672.69	5754.1	
672.87	4377.9	
673.06	4653.7	
673.24	6311.2	
673.43	5806	
673.61	5215.5	
673.8	4705.5	
673.98	6562.4	
674.17	6672.3	
674.36	5294.7	
674.54	5145.9	
674.73	6199.9	
674.91	6444.3	
675.1	4889.2	
675.28	4486.4	
675.47	5997.8	
675.65	6618.4	
675.84	4699.4	
676.03	5008	
676.21	5826.5	
676.4	5268.7	
676.58	5582.1	
676.77	5268.1	
676.95	7262.1	
677.14	5735	
677.32	4370.4	
677.51	4195.6	
677.69	6597.2	
677.88	5381.4	
678.06	4321.9	
678.25	4366.3	
678.44	6007.4	
678.62	5764.3	
678.81	4098	
678.99	5044.1	
679.18	6961.7	
679.36	6423.1	
679.55	4585.4	
679.73	5333.6	
679.92	6417	
680.1	5818.3	
680.29	5940.5	
680.47	4711	
680.66	5736.4	
680.84	6610.8	
681.03	3941	
681.21	5261.9	
681.4	5779.4	
681.58	5724.8	
681.77	4485.7	
681.95	4345.1	
682.14	6648.4	
682.32	7033.4	
682.51	5378	
682.69	4193.6	
682.88	5716.6	
683.06	6477	
683.25	5091.3	
683.43	5612.1	
683.62	6055.8	
683.8	6466.8	
683.99	5632.6	
684.17	4950.6	
684.36	7376.8	
684.54	6061.3	
684.73	4232.5	
684.91	4401.8	
685.1	6418.3	
685.28	5863.3	
685.46	5069.4	
685.65	5178.6	
685.83	6824.5	
686.02	6085.2	
686.2	4599.7	
686.39	4704.2	
686.57	5964.4	
686.76	7391.8	
686.94	4613.4	
687.13	4710.3	
687.31	6520	
687.5	6017.6	
687.68	4164.9	
687.86	5437.4	
688.05	7855.3	
688.23	5495.4	
688.42	5492.7	
688.6	4588.8	
688.79	5878.4	
688.97	5932.3	
689.16	5038	
689.34	3893.2	
689.52	6677.1	
689.71	6894.1	
689.89	5365.7	
690.08	4595	
690.26	6204.7	
690.45	6135.7	
690.63	5487.2	
690.81	4737.6	
691	5930.2	
691.18	5887.9	
691.37	4910.3	
691.55	7253.2	
691.74	5842.2	
691.92	7900.4	
692.1	5011.4	
692.29	4301.4	
692.47	6118.6	
692.66	5373.2	
692.84	4519.2	
693.02	5167	
693.21	5474.2	
693.39	5998.5	
693.58	5203.9	
693.76	4629.1	
693.94	7288.7	
694.13	7052.5	
694.31	4591.5	
694.5	5657.9	
694.68	5870.8	
694.86	6118.6	
695.05	4931.5	
695.23	5412.1	
695.42	6509.1	
695.6	8881.4	
695.78	5537	
695.97	4689.8	
696.15	6630	
696.34	5937.1	
696.52	4392.9	
696.7	5335.6	
696.89	6391	
697.07	5840.8	
697.25	5217.5	
697.44	6827.9	
697.62	6406	
697.81	6827.2	
697.99	4925.4	
698.17	5427.1	
698.36	5674.2	
698.54	6445.6	
698.72	5344.5	
698.91	4329.4	
699.09	6049	
699.28	5870.2	
699.46	4945.8	
699.64	4878.3	
699.83	5829.2	
700.01	7228	
700.19	5690.6	
700.38	3991.5	
700.56	7045.7	
700.74	5941.8	
700.93	4461.8	
701.11	5315.2	
701.29	6513.2	
701.48	7532.4	
701.66	4653	
701.84	4674.1	
702.03	6092	
702.21	6711.9	
702.39	4336.9	
702.58	4829.8	
702.76	6431.3	
702.94	6574.7	
703.13	4313.7	
703.31	6779.5	
703.49	5751.4	
703.68	6842.3	
703.86	4439.3	
704.04	5444.9	
704.23	6326.2	
704.41	6701	
704.59	4648.9	
704.78	5915.2	
704.96	7415.7	
705.14	6791.1	
705.33	4431.1	
705.51	5302.9	
705.69	6118	
705.87	7013.6	
706.06	5639.4	
706.24	4402.5	
706.42	6474.3	
706.61	6763.1	
706.79	5665.4	
706.97	4414.7	
707.16	5999.2	
707.34	6542.6	
707.52	5612.8	
707.7	4708.3	
707.89	6049.7	
708.07	5770.5	
708.25	5702.9	
708.44	5950.7	
708.62	6049	
708.8	7242.3	
708.98	5939.8	
709.17	4794.3	
709.35	6485.9	
709.53	6507.1	
709.72	4524	
709.9	5084.4	
710.08	6723.5	
710.26	6821.8	
710.45	6303	
710.63	4861.2	
710.81	6451.1	
710.99	6507.8	
711.18	5551.4	
711.36	5040.7	
711.54	6249.7	
711.72	7026.6	
711.91	5173.9	
712.09	4528.1	
712.27	6533.7	
712.45	7620.5	
712.64	5582.1	
712.82	4406.5	
713	5978.7	
713.18	6127.5	
713.37	4578.6	
713.55	5919.3	
713.73	7156.3	
713.91	5752.7	
714.1	5092.6	
714.28	4625.7	
714.46	6860.7	
714.64	6044.2	
714.83	4024.3	
715.01	5047.6	
715.19	6236.7	
715.37	5599.1	
715.55	4728.8	
715.74	5015.5	
715.92	7201.3	
716.1	5138.4	
716.28	6237.4	
716.47	5196.4	
716.65	5825.8	
716.83	6002.6	
717.01	5028.4	
717.19	5119.9	
717.38	8101.1	
717.56	5595.1	
717.74	5332.9	
717.92	4437.9	
718.1	6900.3	
718.29	6100.9	
718.47	3971	
718.65	4670.1	
718.83	6722.8	
719.01	6658.6	
719.2	3803.1	
719.38	4962.2	
719.56	6229.2	
719.74	7892.9	
719.92	4515.1	
720.11	5742.5	
720.29	6444.3	
720.47	5541.1	
720.65	4132.1	
720.83	5087.2	
721.02	5932.3	
721.2	5679.7	
721.38	5161.6	
721.56	4384	
721.74	5216.2	
721.92	5414.8	
722.11	5616.9	
722.29	5317.2	
722.47	6674.3	
722.65	5854.5	
722.83	4405.9	
723.01	5408.7	
723.2	5961.6	
723.38	6210.1	
723.56	3804.4	
723.74	5029.1	
723.92	5460.6	
724.1	6677.7	
724.29	4399	
724.47	5573.2	
724.65	5494	
724.83	5429.8	
725.01	4225	
725.19	5221.6	
725.37	5565.7	
725.56	5615.5	
725.74	4085	
725.92	4417.5	
726.1	5426.4	
726.28	5806.7	
726.46	4851	
726.64	4605.9	
726.83	5696.8	
727.01	6146	
727.19	4131.4	
727.37	4986.8	
727.55	5890	
727.73	6444.3	
727.91	4083	
728.09	3914.4	
728.28	6433.4	
728.46	7078.5	
728.64	5067.4	
728.82	4977.2	
729	7531.7	
729.18	6755.6	
729.36	4263.2	
729.54	6623.8	
729.72	7795.9	
729.91	6069.5	
730.09	6122.7	
730.27	4878.3	
730.45	5880.4	
730.63	6558.3	
730.81	5467.4	
730.99	4508.9	
731.17	7059.3	
731.35	5674.2	
731.53	5080.3	
731.71	4661.9	
731.9	6830	
732.08	7047.1	
732.26	4951.3	
732.44	4645.5	
732.62	7071.6	
732.8	6541.2	
732.98	5380.7	
733.16	4373.1	
733.34	6562.4	
733.52	5304.9	
733.7	4997	
733.88	5212.1	
734.07	6356.9	
734.25	6089.3	
734.43	4365.6	
734.61	6051.1	
734.79	7711.3	
734.97	5982.8	
735.15	4545.1	
735.33	4885.8	
735.51	6368.5	
735.69	6012.8	
735.87	6068.1	
736.05	5091.3	
736.23	6281.1	
736.41	5986.9	
736.59	4883.7	
736.77	5075.5	
736.95	6665.5	
737.13	6087.9	
737.32	4571.7	
737.5	4835.3	
737.68	7107.1	
737.86	5949.3	
738.04	4371	
738.22	6307.7	
738.4	5751.4	
738.58	6137.1	
738.76	5060.5	
738.94	3927.3	
739.12	5886.5	
739.3	5791.7	
739.48	5657.9	
739.66	5275.6	
739.84	6104.3	
740.02	6117.3	
740.2	4014	
740.38	4406.5	
740.56	6541.2	
740.74	5406.6	
740.92	5141.8	
741.1	4986.1	
741.28	5991	
741.46	5732.9	
741.64	4644.1	
741.82	5177.9	
742	6042.9	
742.18	6068.8	
742.36	4902.2	
742.54	4397	
742.72	6635.4	
742.9	5321.3	
743.08	5210	
743.26	4033.8	
743.44	6804.7	
743.62	6683.2	
743.8	5448.3	
743.98	4529.4	
744.16	6406	
744.34	6072.2	
744.52	5264.6	
744.7	5313.8	
744.88	6501.6	
745.06	6068.1	
745.24	5418.2	
745.42	5489.2	
745.6	6568.5	
745.78	6406.7	
745.96	4179.9	
746.14	4472.1	
