Wavelength	Intensities	
223.42	5626.5	
223.63	5821.7	
223.84	2932	
224.05	2921.1	
224.27	6825.2	
224.48	6206.7	
224.69	4726	
224.9	4121.9	
225.12	5560.2	
225.33	5302.9	
225.54	3267.9	
225.75	3612.6	
225.97	4971.8	
226.18	5221.6	
226.39	3870.7	
226.6	3583.3	
226.82	5096.7	
227.03	4982.7	
227.24	4027.7	
227.45	3347.7	
227.67	5748	
227.88	6295.5	
228.09	4405.9	
228.3	4484.4	
228.52	5782.1	
228.73	5313.1	
228.94	3730	
229.15	3295.9	
229.36	5290.6	
229.58	5157.5	
229.79	3752.6	
230	4327.4	
230.21	6392.4	
230.43	5480.4	
230.64	3985.3	
230.85	4192.9	
231.06	5790.3	
231.28	5802.6	
231.49	3329.3	
231.7	3857	
231.91	5687.9	
232.12	5328.8	
232.34	3395.5	
232.55	3825.6	
232.76	6014.9	
232.97	5532.2	
233.18	3484.3	
233.4	3960.8	
233.61	5524.7	
233.82	5122	
234.03	3710.2	
234.25	3578.5	
234.46	7404.1	
234.67	5424.4	
234.88	4075.5	
235.09	3524.6	
235.31	5682.4	
235.52	5285.1	
235.73	3945.1	
235.94	3394.2	
236.15	5094	
236.37	6468.2	
236.58	3544.4	
236.79	3846.8	
237	5644.2	
237.21	4882.4	
237.43	4108.2	
237.64	3213.9	
237.85	9633	
238.06	4944.5	
238.27	4227	
238.48	3358.7	
238.7	5693.4	
238.91	5191.6	
239.12	3821.5	
239.33	3904.1	
239.54	5007.3	
239.76	5276.3	
239.97	3781.9	
240.18	3799.7	
240.39	6636.8	
240.6	5655.1	
240.82	3979.2	
241.03	3201.7	
241.24	5372.5	
241.45	6244.9	
241.66	3493.8	
241.87	4131.4	
242.09	6072.2	
242.3	6423.8	
242.51	4172.4	
242.72	3862.5	
242.93	5801.2	
243.14	5342.5	
243.36	4398.4	
243.57	4776.5	
243.78	6206.7	
243.99	5737	
244.2	3845.4	
244.41	3500.7	
244.63	4969.1	
244.84	5685.8	
245.05	4110.3	
245.26	3829.7	
245.47	5586.2	
245.68	5967.8	
245.9	5138.4	
246.11	4010.6	
246.32	5145.2	
246.53	5626.5	
246.74	6234.7	
246.95	3239.2	
247.16	4900.8	
247.38	5386.8	
247.59	3204.4	
247.8	3841.3	
248.01	5059.2	
248.22	5248.3	
248.43	3491.8	
248.64	3778.5	
248.86	4744.5	
249.07	5128.1	
249.28	3379.1	
249.49	3961.5	
249.7	5898.1	
249.91	6065.4	
250.12	3192.8	
250.34	3259.7	
250.55	5460.6	
250.76	5347.9	
250.97	4016.7	
251.18	4011.3	
251.39	6020.3	
251.6	5517.9	
251.81	4070	
252.03	4001.7	
252.24	5063.9	
252.45	5890	
252.66	3339.6	
252.87	4207.2	
253.08	5391.6	
253.29	7060	
253.5	3397.6	
253.72	4621.6	
253.93	5215.5	
254.14	6380.8	
254.35	3685	
254.56	3758	
254.77	5579.3	
254.98	4968.4	
255.19	3594.2	
255.41	4650.9	
255.62	5446.9	
255.83	6009.4	
256.04	4108.2	
256.25	3988.8	
256.46	6602	
256.67	5034.6	
256.88	3969.6	
257.09	4424.3	
257.31	5010	
257.52	5064.6	
257.73	4964.3	
257.94	3660.4	
258.15	5281	
258.36	5384.8	
258.57	4605.9	
258.78	2950.4	
258.99	5873.6	
259.2	5187.5	
259.41	3701.4	
259.63	3708.9	
259.84	6226.5	
260.05	6708.5	
260.26	4758.1	
260.47	3620.1	
260.68	5976.7	
260.89	5300.1	
261.1	4426.3	
261.31	3531.4	
261.52	5976	
261.73	6242.9	
261.95	4767	
262.16	4115.1	
262.37	6049	
262.58	6113.9	
262.79	4732.9	
263	3814.7	
263.21	5496.7	
263.42	4863.2	
263.63	3843.4	
263.84	3734.8	
264.05	5916.6	
264.26	6232.7	
264.47	4575.8	
264.69	4197	
264.9	6026.5	
265.11	5556.1	
265.32	3614.7	
265.53	3678.2	
265.74	5515.9	
265.95	4782.7	
266.16	3910.3	
266.37	4299.4	
266.58	5432.6	
266.79	5212.8	
267	3615.3	
267.21	3346.4	
267.42	4905.6	
267.63	5406.6	
267.84	3894.6	
268.06	3297.2	
268.27	5695.4	
268.48	6114.6	
268.69	3750.5	
268.9	4381.3	
269.11	6045.6	
269.32	4855.1	
269.53	3850.2	
269.74	3566.2	
269.95	5624.4	
270.16	4717.8	
270.37	3859.1	
270.58	4402.5	
270.79	5238	
271	5899.5	
271.21	4086.4	
271.42	3880.9	
271.63	5506.3	
271.84	4913.8	
272.05	3066.5	
272.26	3448.1	
272.47	5400.5	
272.68	5583.4	
272.89	3710.9	
273.11	4299.4	
273.32	5126.7	
273.53	6209.4	
273.74	4134.2	
273.95	4048.2	
274.16	5997.1	
274.37	5453.1	
274.58	4173.8	
274.79	3366.9	
275	5535.7	
275.21	6008.7	
275.42	5118.6	
275.63	4362.2	
275.84	5616.9	
276.05	7032.7	
276.26	4070	
276.47	3823.6	
276.68	5234.6	
276.89	6414.2	
277.1	4338.3	
277.31	3418.1	
277.52	5655.1	
277.73	5833.3	
277.94	3308.8	
278.15	3706.8	
278.36	5556.8	
278.57	5083.1	
278.78	3667.9	
278.99	4172.4	
279.2	5027.1	
279.41	4958.1	
279.62	4846.2	
279.83	3448.8	
280.04	6554.2	
280.25	4894	
280.46	4756.7	
280.67	3848.8	
280.88	4995	
281.09	6023.1	
281.3	4072.7	
281.51	5170.4	
281.72	5089.9	
281.93	5836	
282.14	3572.3	
282.35	3910.9	
282.56	5827.8	
282.77	5824.4	
282.98	3706.8	
283.19	4508.9	
283.4	7181.5	
283.61	5342.5	
283.82	3394.2	
284.03	4750.6	
284.24	5431.9	
284.45	6023.8	
284.66	4784.7	
284.87	4618.9	
285.08	5941.8	
285.29	6070.2	
285.5	3280.2	
285.71	3771	
285.92	5944.6	
286.12	6599.2	
286.33	4710.3	
286.54	3744.4	
286.75	5825.1	
286.96	5248.9	
287.17	3440.6	
287.38	4681.7	
287.59	5051.7	
287.8	4954	
288.01	3747.1	
288.22	4319.2	
288.43	5881.1	
288.64	4900.8	
288.85	4425.7	
289.06	4188.8	
289.27	5794.4	
289.48	6245.6	
289.69	4704.2	
289.9	4303.5	
290.11	6022.4	
290.32	5082.4	
290.53	4560.8	
290.74	4203.8	
290.94	5810.8	
291.15	5862.7	
291.36	3670.6	
291.57	4329.4	
291.78	5116.5	
291.99	4793.6	
292.2	3441.3	
292.41	4220.9	
292.62	5907	
292.83	5716.6	
293.04	5130.8	
293.25	3472.7	
293.46	5208.7	
293.67	5958.2	
293.88	3629.7	
294.09	3493.2	
294.29	4922.6	
294.5	5532.9	
294.71	3832.4	
294.92	3648.1	
295.13	5184.1	
295.34	6481.1	
295.55	3245.3	
295.76	3366.9	
295.97	5759.6	
296.18	6550.8	
296.39	3442.6	
296.6	3656.3	
296.81	5465.3	
297.01	5799.8	
297.22	3792.8	
297.43	3596.2	
297.64	5064.6	
297.85	4988.2	
298.06	2983.9	
298.27	3208.5	
298.48	5470.8	
298.69	5133.6	
298.9	3925.3	
299.11	3485.6	
299.31	4945.8	
299.52	4982.7	
299.73	4195.6	
299.94	4111.6	
300.15	5370.5	
300.36	5054.4	
300.57	4134.8	
300.78	4067.3	
300.99	5238.7	
301.2	5506.3	
301.4	3611.9	
301.61	3930.1	
301.82	5710.4	
302.03	5769.8	
302.24	4371.7	
302.45	3435.8	
302.66	5662.6	
302.87	6110.5	
303.08	3645.4	
303.29	4984.8	
303.49	5109	
303.7	5436.7	
303.91	3166.8	
304.12	4580.6	
304.33	4949.3	
304.54	5470.1	
304.75	3648.1	
304.96	3459	
305.16	5724.8	
305.37	6412.2	
305.58	3168.2	
305.79	3270.6	
306	5696.1	
306.21	4814.8	
306.42	3616.7	
306.63	5515.9	
306.83	5269.4	
307.04	5965.7	
307.25	3964.9	
307.46	3969	
307.67	4672.8	
307.88	5819	
308.09	3482.2	
308.29	3737.5	
308.5	5482.4	
308.71	5952.8	
308.92	3907.5	
309.13	3516.4	
309.34	5336.3	
309.55	5284.4	
309.75	4452.3	
309.96	4139.6	
310.17	5780.1	
310.38	4997.7	
310.59	4313	
310.8	4143	
311.01	5203.9	
311.21	5288.5	
311.42	3424.9	
311.63	3562.1	
311.84	5126.1	
312.05	5562.3	
312.26	4083	
312.46	4377.9	
312.67	5195.7	
312.88	4956.1	
313.09	3478.8	
313.3	3393.5	
313.51	6154.1	
313.71	6531.7	
313.92	3446.7	
314.13	3701.4	
314.34	5597.8	
314.55	5304.9	
314.76	4470.7	
314.96	3887.7	
315.17	5475.6	
315.38	5767.1	
315.59	3520.5	
315.8	3348.4	
316.01	6238.8	
316.21	6247	
316.42	3395.5	
316.63	3827.7	
316.84	5227.1	
317.05	6099.5	
317.26	4105.5	
317.46	3715.7	
317.67	5306.3	
317.88	5737	
318.09	4410.6	
318.3	3246.7	
318.5	5102.9	
318.71	5697.4	
318.92	5651	
319.13	4059.8	
319.34	5844.2	
319.54	5971.9	
319.75	3257.6	
319.96	3101.3	
320.17	5674.2	
320.38	5917.3	
320.58	3202.3	
320.79	3741.6	
321	5890	
321.21	6090.7	
321.42	3921.9	
321.62	3209.8	
321.83	5046.2	
322.04	5392.3	
322.25	3682.9	
322.46	3493.2	
322.66	5513.1	
322.87	5708.4	
323.08	4298.7	
323.29	3444.7	
323.5	6402.6	
323.7	4951.3	
323.91	4790.9	
324.12	4304.8	
324.33	5453.1	
324.53	5715.9	
324.74	4150.6	
324.95	4322.6	
325.16	4802.5	
325.37	5251.7	
325.57	3517.7	
325.78	3565.5	
325.99	5461.9	
326.2	4923.3	
326.4	4932.2	
326.61	3252.9	
326.82	5363.6	
327.03	5521.3	
327.24	4982	
327.44	4696	
327.65	5669.5	
327.86	4536.3	
328.07	4096.6	
328.27	3341.6	
328.48	6063.4	
328.69	4962.9	
328.9	4987.5	
329.1	3747.1	
329.31	5264	
329.52	6201.2	
329.73	3470.6	
329.93	3925.3	
330.14	5376.6	
330.35	5602.6	
330.56	5791	
330.76	4298.7	
330.97	5210.7	
331.18	5717.9	
331.39	3890.5	
331.59	3171.6	
331.8	6008.7	
332.01	6100.9	
332.22	3588	
332.42	4162.2	
332.63	5479	
332.84	5104.2	
333.05	3938.2	
333.25	3630.4	
333.46	5122	
333.67	5389.6	
333.88	3603.1	
334.08	4066.6	
334.29	7162.4	
334.5	6048.3	
334.7	3375.1	
334.91	5027.8	
335.12	4887.8	
335.33	5753.4	
335.53	3911.6	
335.74	5728.2	
335.95	5158.2	
336.16	4984.1	
336.36	3841.3	
336.57	4458.4	
336.78	4878.3	
336.98	5969.1	
337.19	4786.1	
337.4	3801	
337.61	6483.2	
337.81	4943.1	
338.02	3614	
338.23	4649.6	
338.43	6182.8	
338.64	5061.9	
338.85	3500.7	
339.05	4605.2	
339.26	6212.2	
339.47	4803.2	
339.68	3543	
339.88	5264	
340.09	5646.2	
340.3	5889.3	
340.5	4099.4	
340.71	3155.9	
340.92	4868.7	
341.13	6100.2	
341.33	3398.3	
341.54	4112.3	
341.75	5573.2	
341.95	5263.3	
342.16	3983.3	
342.37	4274.1	
342.57	4941.1	
342.78	5381.4	
342.99	4356.7	
343.19	3192.1	
343.4	5760.3	
343.61	5675.6	
343.81	3771	
344.02	3446	
344.23	5811.5	
344.43	6210.1	
344.64	4354.7	
344.85	4188.1	
345.06	5673.6	
345.26	5980.1	
345.47	4100.7	
345.68	4721.9	
345.88	4782.7	
346.09	5923.4	
346.3	4161.5	
346.5	3090.4	
346.71	5362.9	
346.92	5074.9	
347.12	3198.2	
347.33	4048.8	
347.54	5956.9	
347.74	6361.7	
347.95	3999.7	
348.16	3019.4	
348.36	5182	
348.57	4893.3	
348.78	4031.1	
348.98	4342.4	
349.19	5412.1	
349.39	4882.4	
349.6	3204.4	
349.81	3584.6	
350.01	5646.9	
350.22	5072.1	
350.43	3861.8	
350.63	4655.7	
350.84	5393.7	
351.05	5218.9	
351.25	3532.7	
351.46	3155.9	
351.67	5969.1	
351.87	5055.8	
352.08	3734.8	
352.29	4307.6	
352.49	5892.7	
352.7	5924.8	
352.9	3479.5	
353.11	4240	
353.32	6475.7	
353.52	5193	
353.73	3408.5	
353.94	4270.7	
354.14	5730.9	
354.35	5580	
354.55	3510.2	
354.76	3865.9	
354.97	5626.5	
355.17	5429.8	
355.38	3300	
355.59	4610	
355.79	5093.3	
356	5518.6	
356.2	3855	
356.41	3357.3	
356.62	4786.8	
356.82	5261.9	
357.03	4136.2	
357.24	3729.4	
357.44	5074.2	
357.65	5222.3	
357.85	4995.7	
358.06	3915	
358.27	4813.4	
358.47	5044.8	
358.68	3220.1	
358.88	4106.2	
359.09	5593.7	
359.3	6008.7	
359.5	4820.2	
359.71	4247.5	
359.91	6402.6	
360.12	5771.9	
360.33	4072	
360.53	4596.3	
360.74	5072.8	
360.94	5130.8	
361.15	4309.6	
361.36	3546.4	
361.56	5865.4	
361.77	5307	
361.97	4785.4	
362.18	3753.9	
362.38	5910.4	
362.59	4934.9	
362.8	3472.7	
363	3298.6	
363.21	4749.2	
363.41	5384.1	
363.62	3953.3	
363.83	4988.2	
364.03	5465.3	
364.24	6417.7	
364.44	5083.1	
364.65	5045.5	
364.85	5278.3	
365.06	5131.5	
365.27	3641.3	
365.47	3682.9	
365.68	6157.6	
365.88	5297.4	
366.09	4072	
366.29	3680.2	
366.5	5511.1	
366.71	5903.6	
366.91	4972.5	
367.12	4242	
367.32	6530.3	
367.53	5754.1	
367.73	4202.4	
367.94	5051.7	
368.14	5685.2	
368.35	6644.3	
368.56	4116.4	
368.76	3469.3	
368.97	5788.2	
369.17	7477.8	
369.38	3588.7	
369.58	3858.4	
369.79	4892.6	
369.99	6192.4	
370.2	4953.4	
370.4	4010.6	
370.61	5532.9	
370.82	6657.9	
371.02	3964.2	
371.23	3233.7	
371.43	4805.9	
371.64	6117.3	
371.84	3895.2	
372.05	5226.4	
372.25	7338.6	
372.46	5830.6	
372.66	3904.1	
372.87	3810.6	
373.07	5875.6	
373.28	7421.8	
373.48	4925.4	
373.69	4570.4	
373.9	5364.3	
374.1	5296.7	
374.31	4838	
374.51	4343.1	
374.72	6107.7	
374.92	5041.4	
375.13	4989.5	
375.33	4223.6	
375.54	5677	
375.74	5171.8	
375.95	4272.1	
376.15	5467.4	
376.36	5765.7	
376.56	5592.3	
376.77	4332.1	
376.97	4807.3	
377.18	6759	
377.38	5824.4	
377.59	5117.9	
377.79	3779.9	
378	5567.1	
378.2	6044.9	
378.41	3891.8	
378.61	3815.4	
378.82	6055.2	
379.02	5203.2	
379.23	3986	
379.43	5201.2	
379.64	6163.7	
379.84	5769.1	
380.05	3868.6	
380.25	3813.3	
380.46	5916.6	
380.66	5468.8	
380.87	5144.5	
381.07	5526.8	
381.28	6559	
381.48	5836	
381.69	3832.4	
381.89	3921.9	
382.1	4896.7	
382.3	5973.2	
382.51	4937	
382.71	5882.4	
382.91	5892.7	
383.12	6352.8	
383.32	4220.2	
383.53	4472.8	
383.73	5693.4	
383.94	5529.5	
384.14	4371.7	
384.35	3556.6	
384.55	5446.9	
384.76	5849.7	
384.96	4294.6	
385.17	4558.1	
385.37	5835.3	
385.58	5139.7	
385.78	4558.1	
385.98	3450.1	
386.19	5414.8	
386.39	5788.2	
386.6	4055.7	
386.8	4300.7	
387.01	5868.8	
387.21	5890	
387.42	4702.8	
387.62	5273.5	
387.83	5238.7	
388.03	5866.1	
388.23	4253.6	
388.44	5169.8	
388.64	4860.5	
388.85	5032.5	
389.05	4668.7	
389.26	5253	
389.46	6956.9	
389.67	6342.6	
389.87	4588.1	
390.07	4698.7	
390.28	5515.2	
390.48	5081.7	
390.69	3889.1	
390.89	4158.1	
391.1	5283.8	
391.3	6170.5	
391.5	5312.4	
391.71	5935	
391.91	5924.1	
392.12	6932.4	
392.32	5481	
392.53	4687.1	
392.73	5367	
392.93	5552.7	
393.14	4330.8	
393.34	5100.8	
393.55	6045.6	
393.75	5527.5	
393.95	4406.5	
394.16	4292.5	
394.36	5335.6	
394.57	5943.9	
394.77	3816	
394.98	4258.4	
395.18	5279	
395.38	5407.3	
395.59	5075.5	
395.79	4014	
396	5347.9	
396.2	5870.8	
396.4	4919.9	
396.61	4855.1	
396.81	6102.3	
397.02	5304.9	
397.22	5029.8	
397.42	5162.2	
397.63	6046.3	
397.83	5224.4	
398.04	3988.1	
398.24	4442	
398.44	5838.8	
398.65	4914.4	
398.85	3825.6	
399.05	3979.9	
399.26	5229.1	
399.46	6978.1	
399.67	4302.1	
399.87	4089.8	
400.07	5629.9	
400.28	5929.6	
400.48	4116.4	
400.69	5131.5	
400.89	6223.1	
401.09	6572.6	
401.3	3951.9	
401.5	5119.9	
401.7	6896.9	
401.91	7025.9	
402.11	4399	
402.32	4618.9	
402.52	6130.3	
402.72	6079.1	
402.93	4756.1	
403.13	3665.2	
403.33	6902.3	
403.54	5649.7	
403.74	4450.9	
403.94	5401.2	
404.15	5730.2	
404.35	6920.1	
404.56	4337.6	
404.76	6145.3	
404.96	6196.5	
405.17	5926.1	
405.37	5181.4	
405.57	4761.5	
405.78	6227.9	
405.98	5655.1	
406.18	4313.7	
406.39	5238	
406.59	6130.9	
406.79	5791.7	
407	4160.1	
407.2	4259.8	
407.4	6168.5	
407.61	6419.7	
407.81	4318.5	
408.01	6561.7	
408.22	5158.8	
408.42	7181.5	
408.62	5306.3	
408.83	4718.5	
409.03	5815.5	
409.23	5717.2	
409.44	4870.8	
409.64	5133.6	
409.84	6746	
410.05	6594.5	
410.25	4981.3	
410.45	4757.4	
410.66	6064.7	
410.86	8488.1	
411.06	5132.9	
411.27	5030.5	
411.47	8230.8	
411.67	6241.5	
411.88	5287.2	
412.08	5528.8	
412.28	6850.5	
412.49	7366.5	
412.69	5012.1	
412.89	5040.1	
413.09	7161.1	
413.3	7055.3	
413.5	5050.3	
413.7	4672.1	
413.91	6298.2	
414.11	7207.5	
414.31	4899.4	
414.52	5332.2	
414.72	6800.6	
414.92	6694.1	
415.12	4999.1	
415.33	5431.9	
415.53	7076.4	
415.73	7266.9	
415.94	5910.4	
416.14	5324	
416.34	6066.8	
416.55	5890.6	
416.75	6448.4	
416.95	5904.3	
417.15	7108.5	
417.36	7825.3	
417.56	6659.3	
417.76	5739.1	
417.97	7546.8	
418.17	7178.1	
418.37	5261.2	
418.57	5339.1	
418.78	6886.6	
418.98	6588.3	
419.18	6184.9	
419.38	6169.8	
419.59	6648.4	
419.79	6227.9	
419.99	5239.4	
420.2	5563.6	
420.4	7144.7	
420.6	7333.8	
420.8	5134.9	
421.01	4948.6	
421.21	7007.5	
421.41	7127.6	
421.61	5514.5	
421.82	5212.8	
422.02	6507.8	
422.22	7394.5	
422.42	5932.3	
422.63	5688.6	
422.83	6580.1	
423.03	7789.1	
423.23	5691.3	
423.44	4660.5	
423.64	6646.3	
423.84	6425.8	
424.04	5115.8	
424.25	4750.6	
424.45	7657.4	
424.65	7563.1	
424.85	4610	
425.06	5134.3	
425.26	7556.3	
425.46	6589	
425.66	5636	
425.87	5434.6	
426.07	7363.1	
426.27	7152.9	
426.47	5425.8	
426.67	4829.8	
426.88	7558.4	
427.08	7096.2	
427.28	5696.8	
427.48	4818.2	
427.69	6045.6	
427.89	6696.2	
428.09	5707	
428.29	4865.3	
428.5	7388.4	
428.7	6901	
428.9	4728.1	
429.1	5420.3	
429.3	6890.7	
429.51	7238.9	
429.71	5057.1	
429.91	5859.9	
430.11	7117.4	
430.31	7385.7	
430.52	5360.9	
430.72	5628.5	
430.92	7693.5	
431.12	7195.2	
431.32	5015.5	
431.53	5532.9	
431.73	6042.9	
431.93	7771.4	
432.13	4975.9	
432.33	4844.1	
432.54	6581.5	
432.74	6965.1	
432.94	4795	
433.14	5859.9	
433.34	7144	
433.55	6624.5	
433.75	5748.6	
433.95	7539.9	
434.15	6960.4	
434.35	6647.7	
434.56	5002.5	
434.76	4559.5	
434.96	6795.8	
435.16	7163.8	
435.36	4896.7	
435.56	6027.2	
435.77	6566.5	
435.97	6622.4	
436.17	6647.7	
436.37	5913.2	
436.57	6540.5	
436.78	6392.4	
436.98	7665.5	
437.18	6488	
437.38	7176.1	
437.58	6724.2	
437.78	6556.9	
437.99	5299.5	
438.19	7200	
438.39	7957	
438.59	5257.1	
438.79	4730.8	
438.99	7901.1	
439.2	6703	
439.4	4924.7	
439.6	4842.1	
439.8	7043.6	
440	8131.1	
440.2	5872.9	
440.4	5995.8	
440.61	7434.8	
440.81	7972.7	
441.01	5070.1	
441.21	6002.6	
441.41	7749.5	
441.61	7515.4	
441.81	6327.5	
442.02	7215	
442.22	8217.8	
442.42	7546.1	
442.62	5127.4	
442.82	5259.2	
443.02	7840.3	
443.22	6956.9	
443.43	5679.7	
443.63	5150.6	
443.83	6698.2	
444.03	6771.3	
444.23	6376	
444.43	5999.2	
444.63	7069.6	
444.83	8304.5	
445.04	5333.6	
445.24	6547.4	
445.44	7409.6	
445.64	7555	
445.84	6031.3	
446.04	5972.6	
446.24	6819.1	
446.44	7818.5	
446.65	5248.3	
446.85	5689.3	
447.05	7268.2	
447.25	7819.8	
447.45	5773.2	
447.65	5036	
447.85	7189.1	
448.05	6815	
448.25	6104.3	
448.46	5983.5	
448.66	7177.4	
448.86	6898.2	
449.06	4954	
449.26	6161	
449.46	7490.8	
449.66	6540.5	
449.86	5591.6	
450.06	5569.1	
450.26	6700.3	
450.47	7315.3	
450.67	5883.1	
450.87	6207.4	
451.07	7370	
451.27	7216.4	
451.47	5175.2	
451.67	5785.5	
451.87	6879.8	
452.07	7953.6	
452.27	5430.5	
452.47	5388.9	
452.67	7223.9	
452.88	7746.8	
453.08	4819.6	
453.28	6815.6	
453.48	8279.9	
453.68	7120.1	
453.88	5376.6	
454.08	5581.4	
454.28	7452.6	
454.48	7182.2	
454.68	6098.2	
454.88	6621.8	
455.08	7628	
455.28	7434.1	
455.48	5268.1	
455.68	5856.5	
455.89	8097	
456.09	7726.3	
456.29	5587.5	
456.49	5614.8	
456.69	7942.7	
456.89	7294.2	
457.09	6153.5	
457.29	6539.8	
457.49	7607.5	
457.69	7751.6	
457.89	6001.2	
458.09	5397.8	
458.29	7300.3	
458.49	8135.9	
458.69	6361	
458.89	5894.7	
459.09	8225.3	
459.29	8391.9	
459.49	5950	
459.69	6672.3	
459.9	7842.4	
460.1	7328.3	
460.3	5844.9	
460.5	5590.3	
460.7	7778.2	
460.9	7436.9	
461.1	5273.5	
461.3	6548.7	
461.5	8462.9	
461.7	8155.7	
461.9	5739.8	
462.1	6115.2	
462.3	7614.3	
462.5	8232.2	
462.7	5811.5	
462.9	5894.7	
463.1	9129.2	
463.3	8844.5	
463.5	6038.8	
463.7	6985.6	
463.9	7761.8	
464.1	8250.6	
464.3	6232.7	
464.5	6419.7	
464.7	8357.8	
464.9	8121.6	
465.1	7841.7	
465.3	6829.3	
465.5	8758.5	
465.7	8688.2	
465.9	7033.4	
466.1	6883.9	
466.3	8611	
466.5	8409	
466.7	7723.6	
466.9	6666.1	
467.1	8299.1	
467.3	9284.8	
467.5	7693.5	
467.7	6503.7	
467.9	9487.6	
468.1	10428	
468.3	7337.9	
468.5	7800	
468.7	8349.6	
468.9	8292.9	
469.1	6894.8	
469.3	7572.7	
469.5	10217	
469.7	7782.3	
469.9	7330.4	
470.1	6596.5	
470.3	8271.1	
470.5	8413.1	
470.7	7877.9	
470.9	6672.3	
471.1	8182.3	
471.3	8531.2	
471.5	6464.8	
471.69	8468.4	
471.89	7989.1	
472.09	7531.7	
472.29	7324.9	
472.49	7685.3	
472.69	7798	
472.89	8519.6	
473.09	6407.4	
473.29	6657.9	
473.49	7834.2	
473.69	8019.2	
473.89	7548.1	
474.09	6743.3	
474.29	9252.7	
474.49	8921	
474.69	7441	
474.89	6849.1	
