Wavelength	Intensities	
284.24	4946.5	
284.45	5169.1	
284.66	3874.1	
284.87	3735.5	
285.08	5229.1	
285.29	5311.1	
285.5	2817.3	
285.71	3134.1	
285.92	5196.4	
286.12	5654.4	
286.33	3818.8	
286.54	3175	
286.75	5127.4	
286.96	4702.1	
287.17	2930	
287.38	3735.5	
287.59	4621.6	
287.8	4508.9	
288.01	3104.7	
288.22	3538.2	
288.43	5089.2	
288.64	4356	
288.85	3664.5	
289.06	3530	
289.27	5089.2	
289.48	5433.9	
289.69	3915	
289.9	3558	
290.11	5275.6	
290.32	4638	
290.53	3659.7	
290.74	3496.6	
290.94	5094.7	
291.15	5142.4	
291.36	3039.2	
291.57	3534.1	
291.78	4604.5	
291.99	4328.7	
292.2	2929.3	
292.41	3434.4	
292.62	5183.4	
292.83	5051	
293.04	4102.1	
293.25	2990.7	
293.46	4689.8	
293.67	5143.1	
293.88	3020.1	
294.09	2932.7	
294.29	4459.1	
294.5	4879.6	
294.71	3210.5	
294.92	3102.7	
295.13	4617.5	
295.34	5605.3	
295.55	2802.3	
295.76	2748.4	
295.97	5167	
296.18	5575.9	
296.39	2921.8	
296.6	3064.4	
296.81	4820.2	
297.01	5097.4	
297.22	3093.8	
297.43	3065.8	
297.64	4590.9	
297.85	4438.6	
298.06	2580.4	
298.27	2778.4	
298.48	4728.8	
298.69	4521.9	
298.9	3272.7	
299.11	2968.2	
299.31	4496	
299.52	4441.4	
299.73	3508.9	
299.94	3407.1	
300.15	4734.2	
300.36	4491.2	
300.57	3416.7	
300.78	3403	
300.99	4682.3	
301.2	4846.9	
301.4	3059	
301.61	3231	
301.82	5018.2	
302.03	5106.3	
302.24	3573.7	
302.45	2865.8	
302.66	4984.8	
302.87	5248.3	
303.08	3044	
303.29	3962.8	
303.49	4648.2	
303.7	4762.9	
303.91	2775	
304.12	3811.3	
304.33	4356.7	
304.54	4878.3	
304.75	3069.2	
304.96	2945	
305.16	5032.5	
305.37	5563.6	
305.58	2734.7	
305.79	2788.7	
306	4940.4	
306.21	4315.8	
306.42	3067.2	
306.63	4377.2	
306.83	4693.9	
307.04	5112.4	
307.25	3281.5	
307.46	3263.8	
307.67	4229.1	
307.88	5025.7	
308.09	3067.9	
308.29	3104.7	
308.5	4821.6	
308.71	5167.7	
308.92	3290.4	
309.13	2923.8	
309.34	4738.3	
309.55	4716.5	
309.75	3717.1	
309.96	3410.6	
310.17	5120.6	
310.38	4520.5	
310.59	3559.4	
310.8	2893.1	
311.01	4673.5	
311.21	4753.3	
311.42	2938.8	
311.63	3005.1	
311.84	4649.6	
312.05	4803.2	
312.26	3392.8	
312.46	3554.6	
312.67	4646.2	
312.88	4426.3	
313.09	2908.1	
313.3	2884.9	
313.51	5384.1	
313.71	5613.5	
313.92	2952.5	
314.13	3072.6	
314.34	4943.8	
314.55	4741.7	
314.76	3635.1	
314.96	3267.2	
315.17	4903.5	
315.38	5018.2	
315.59	2961.4	
315.8	2869.2	
316.01	5377.3	
316.21	5464	
316.42	2863.1	
316.63	3290.4	
316.84	4659.1	
317.05	5214.1	
317.26	3389.4	
317.46	3095.2	
317.67	4728.8	
317.88	5055.8	
318.09	3644.7	
318.3	2828.2	
318.5	4634.6	
318.71	4969.1	
318.92	4519.9	
319.13	3411.2	
319.34	5102.9	
319.54	5197.7	
319.75	2736.8	
319.96	2689	
320.17	4999.8	
320.38	5198.4	
320.58	2669.9	
320.79	3194.1	
321	5212.8	
321.21	5309	
321.42	3259	
321.62	2740.2	
321.83	4508.9	
322.04	4801.8	
322.25	3127.2	
322.46	2955.9	
322.66	4823	
322.87	4999.1	
323.08	3556	
323.29	2893.8	
323.5	5567.7	
323.7	4431.1	
323.91	3859.1	
324.12	3485.6	
324.33	4841.4	
324.53	5025	
324.74	3390.8	
324.95	3543.7	
325.16	4336.2	
325.37	4641.4	
325.57	2968.9	
325.78	3013.9	
325.99	4850.3	
326.2	4414.1	
326.4	4113	
326.61	2756.6	
326.82	4719.2	
327.03	4860.5	
327.24	4004.5	
327.44	3732.1	
327.65	4960.9	
327.86	4172.4	
328.07	3429.7	
328.27	2876	
328.48	5317.9	
328.69	4412.7	
328.9	4100	
329.1	3119.7	
329.31	4747.2	
329.52	5367.7	
329.73	3009.1	
329.93	3252.9	
330.14	4825.7	
330.35	4907.6	
330.56	4548.5	
330.76	3555.3	
330.97	4679.6	
331.18	4848.2	
331.39	3282.9	
331.59	2744.3	
331.8	5182	
332.01	5318.6	
332.22	3071.3	
332.42	3381.9	
332.63	4853.7	
332.84	4512.4	
333.05	3264.5	
333.25	3028.9	
333.46	4620.2	
333.67	4801.8	
333.88	3162.7	
334.08	3292.5	
334.29	6084.5	
334.5	5211.4	
334.7	2912.9	
334.91	3965.6	
335.12	4435.9	
335.33	5028.4	
335.53	3267.9	
335.74	4539	
335.95	4669.4	
336.16	4425.7	
336.36	3239.9	
336.57	3635.8	
336.78	4444.8	
336.98	5193	
337.19	3887	
337.4	3175	
337.61	5612.1	
337.81	4420.2	
338.02	3054.2	
338.23	3733.4	
338.43	5350	
338.64	4543.8	
338.85	3004.4	
339.05	3842	
339.26	5431.9	
339.47	4385.4	
339.68	3022.8	
339.88	4154	
340.09	5016.8	
340.3	5171.8	
340.5	3379.8	
340.71	2708.1	
340.92	4427.7	
341.13	5267.4	
341.33	2848.7	
341.54	3434.4	
341.75	4975.9	
341.95	4690.5	
342.16	3257	
342.37	3532.7	
342.57	4444.8	
342.78	4741	
342.99	3611.9	
343.19	2755.2	
343.4	5051.7	
343.61	5044.8	
343.81	3188	
344.02	2912.9	
344.23	5146.5	
344.43	5294	
344.64	3581.9	
344.85	3506.1	
345.06	4960.2	
345.26	5191.6	
345.47	3409.9	
345.68	3886.4	
345.88	4348.5	
346.09	5111.7	
346.3	3452.9	
346.5	2703.3	
346.71	4717.2	
346.92	4586.1	
347.12	2831	
347.33	3353.9	
347.54	5148.6	
347.74	5470.1	
347.95	3406.5	
348.16	2637.8	
348.36	4640	
348.57	4530.8	
348.78	3374.4	
348.98	3551.2	
349.19	4732.2	
349.39	4367.6	
349.6	2799.6	
349.81	3084.9	
350.01	5004.6	
350.22	4552.6	
350.43	3317.7	
350.63	3828.3	
350.84	4801.1	
351.05	4596.3	
351.25	2994.8	
351.46	2818	
351.67	5156.1	
351.87	4547.9	
352.08	3161.4	
352.29	3572.3	
352.49	5124.7	
352.7	5150.6	
352.9	2912.2	
353.11	3558	
353.32	5659.9	
353.52	4711.7	
353.73	2944.3	
353.94	3611.3	
354.14	5042.8	
354.35	4833.9	
354.55	3067.9	
354.76	3354.6	
354.97	4994.3	
355.17	4756.7	
355.38	2928.6	
355.59	3791.5	
355.79	4615.4	
356	4848.2	
356.2	3321.8	
356.41	2970.9	
356.62	4471.4	
356.82	4735.6	
357.03	3547.8	
357.24	3237.2	
357.44	4577.2	
357.65	4734.9	
357.85	4126.7	
358.06	3358.7	
358.27	4403.1	
358.47	4577.2	
358.68	2955.2	
358.88	3553.2	
359.09	5059.2	
359.3	5254.4	
359.5	4027.7	
359.71	3680.9	
359.91	5610.8	
360.12	5103.5	
360.33	3545	
360.53	3930.1	
360.74	4678.9	
360.94	4745.8	
361.15	3670.6	
361.36	3200.3	
361.56	5260.5	
361.77	4910.3	
361.97	4083	
362.18	3340.9	
362.38	5341.1	
362.59	4633.9	
362.8	3179.8	
363	3043.3	
363.21	4419.5	
363.41	4977.9	
363.62	3552.5	
363.83	4276.8	
364.03	5081	
364.24	5752.7	
364.44	4399.7	
364.65	4250.9	
364.85	4880.3	
365.06	4685.1	
365.27	3366.9	
365.47	3430.3	
365.68	5628.5	
365.88	4877.6	
366.09	3657	
366.29	3417.4	
366.5	5018.2	
366.71	5420.3	
366.91	4349.9	
367.12	3806.5	
367.32	5867.4	
367.53	5303.6	
367.73	3838.6	
367.94	4464.6	
368.14	5355.4	
368.35	5907.7	
368.56	3743	
368.76	3344.3	
368.97	5415.5	
369.17	6541.9	
369.38	3385.3	
369.58	3604.4	
369.79	4685.1	
369.99	5683.8	
370.2	4417.5	
370.4	3657.7	
370.61	5189.6	
370.82	6129.6	
371.02	3646.7	
371.23	3130.7	
371.43	4668.7	
371.64	5698.1	
371.84	3645.4	
372.05	4460.5	
372.25	6563.7	
372.46	5407.3	
372.66	3680.9	
372.87	3653.6	
373.07	5454.4	
373.28	6707.8	
373.48	4457.1	
373.69	4229.7	
373.9	5226.4	
374.1	5221	
374.31	4438.6	
374.51	4091.2	
374.72	5849	
374.92	5021.6	
375.13	4643.4	
375.33	3998.3	
375.54	5587.5	
375.74	5169.8	
375.95	4173.8	
376.15	4995	
376.36	5617.6	
376.56	5537	
376.77	4244.1	
376.97	4519.2	
377.18	6420.4	
377.38	5733.6	
377.59	4784.1	
377.79	3875.4	
378	5603.9	
378.2	5963.7	
378.41	4029.7	
378.61	3977.8	
378.82	6028.5	
379.02	5486.5	
379.23	4158.7	
379.43	4854.4	
379.64	6141.2	
379.84	5859.9	
380.05	4064.5	
380.25	3977.2	
380.46	5847.6	
380.66	5614.2	
380.87	4939	
381.07	5200.5	
381.28	6354.2	
381.48	5890.6	
381.69	4000.4	
381.89	4085.7	
382.1	5095.3	
382.3	5926.1	
382.51	4853	
382.71	5489.2	
382.91	5759.6	
383.12	6212.2	
383.32	4220.9	
383.53	4385.4	
383.73	5771.2	
383.94	5618.3	
384.14	4404.5	
384.35	3805.8	
384.55	5531.6	
384.76	5812.8	
384.96	4259.8	
385.17	4512.4	
385.37	5870.8	
385.58	5281	
385.78	4461.8	
385.98	3726.6	
386.19	5521.3	
386.39	5775.3	
386.6	4161.5	
386.8	4320.5	
387.01	5890.6	
387.21	5920.7	
387.42	4541	
387.62	4947.9	
387.83	5423.7	
388.03	5743.9	
388.23	4427	
388.44	4981.3	
388.64	5189.6	
388.85	5298.1	
389.05	4691.9	
389.26	5087.2	
389.46	6778.1	
389.67	6339.8	
389.87	4772.4	
390.07	4784.7	
390.28	5774.6	
390.48	5458.5	
390.69	4240.7	
390.89	4483.7	
391.1	5635.3	
391.3	6338.5	
391.5	5283.1	
391.71	5730.9	
391.91	6180.1	
392.12	6769.9	
392.32	5418.9	
392.53	4790.9	
392.73	5763.7	
392.93	5862.7	
393.14	4580.6	
393.34	5122.7	
393.55	6098.9	
393.75	5793.7	
393.95	4575.8	
394.16	4473.4	
394.36	5724.8	
394.57	6117.3	
394.77	4175.1	
394.98	4370.4	
395.18	5667.4	
395.38	5709.1	
395.59	5177.9	
395.79	4534.9	
396	5892.7	
396.2	6280.4	
396.4	5206.6	
396.61	5124.7	
396.81	6365.1	
397.02	5974.6	
397.22	5398.4	
397.42	5500.8	
397.63	6566.5	
397.83	5989.6	
398.04	4638	
398.24	5098.1	
398.44	6307.1	
398.65	5769.8	
398.85	4633.2	
399.05	4714.4	
399.26	6075.6	
399.46	7253.9	
399.67	5038	
399.87	4830.5	
400.07	6404	
400.28	6589	
400.48	4949.9	
400.69	5745.2	
400.89	6862.7	
401.09	7186.3	
401.3	5052.3	
401.5	5740.5	
401.7	7470.3	
401.91	7649.8	
402.11	5354.1	
402.32	5443.5	
402.52	7062.1	
402.72	6886.6	
402.93	5607.3	
403.13	4670.7	
403.33	7473	
403.54	6307.1	
403.74	5255.8	
403.94	5776.6	
404.15	6392.4	
404.35	7172	
404.56	4988.9	
404.76	6167.8	
404.96	6668.2	
405.17	6577.4	
405.37	6035.4	
405.57	5504.9	
405.78	6902.3	
405.98	6448.4	
406.18	5251.7	
406.39	5851.7	
406.59	6930.3	
406.79	6654.5	
407	5010	
407.2	5043.5	
407.4	7217.7	
407.61	7074.4	
407.81	5072.1	
408.01	6596.5	
408.22	6293.4	
408.42	7711.3	
408.62	6172.6	
408.83	5929.6	
409.03	7075	
409.23	7079.1	
409.44	6141.9	
409.64	6292	
409.84	8162.5	
410.05	8026	
410.25	6487.3	
410.45	6365.1	
410.66	7912	
410.86	9665	
411.06	6817.7	
411.27	6793.8	
411.47	9652.1	
411.67	8214.4	
411.88	7032	
412.08	7408.9	
412.28	8758.5	
412.49	9146.9	
412.69	7154.9	
412.89	7162.4	
413.09	9131.2	
413.3	9117.6	
413.5	7305.8	
413.7	7183.6	
413.91	8503.8	
414.11	9310.7	
414.31	7316	
414.52	7700.4	
414.72	9030.2	
414.92	9144.2	
415.12	7291.5	
415.33	7821.9	
415.53	9512.1	
415.73	9635.7	
415.94	8060.1	
416.14	7609.6	
416.34	8918.9	
416.55	8575.5	
416.75	8535.3	
416.95	8247.2	
417.15	9718.3	
417.36	10024	
417.56	8945.5	
417.76	8249.9	
417.97	9953.1	
418.17	9820	
418.37	7907.9	
418.57	8043.1	
418.78	9734.7	
418.98	9424.1	
419.18	8815.1	
419.38	8630.8	
419.59	9467.8	
419.79	9075.9	
419.99	7929.7	
420.2	8103.1	
420.4	9836.4	
420.6	9770.2	
420.8	7922.2	
421.01	7767.3	
421.21	9809.1	
421.41	9835.7	
421.61	8183	
421.82	8069.7	
422.02	9493	
422.22	10143	
422.42	8702.5	
422.63	8189.8	
422.83	9510.8	
423.03	10378	
423.23	8292.9	
423.44	7655.3	
423.64	9648	
423.84	9132.6	
424.04	7974.8	
424.25	7746.8	
424.45	10019	
424.65	9957.9	
424.85	7456	
425.06	7879.2	
425.26	10227	
425.46	9337.4	
425.66	8183	
425.87	8053.3	
426.07	9822.7	
426.27	9699.2	
426.47	8059.4	
426.67	7573.4	
426.88	10158	
427.08	9637.1	
427.28	8432.9	
427.48	7477.8	
427.69	8835.6	
427.89	9324.4	
428.09	8207.6	
428.29	7552.2	
428.5	9824.8	
428.7	9528.5	
428.9	7624.6	
429.1	7942.7	
429.3	9496.4	
429.51	9777.7	
429.71	7784.3	
429.91	8447.9	
430.11	9940.2	
430.31	10145	
430.52	8192.6	
430.72	8574.2	
430.92	10378	
431.12	9999.5	
431.32	8109.3	
431.53	8307.9	
431.73	9250	
431.93	10393	
432.13	7952.3	
432.33	7838.3	
432.54	9602.2	
432.74	9839.1	
432.94	8006.2	
433.14	8676.6	
433.34	10114	
433.55	9932.6	
433.75	8690.2	
433.95	10195	
434.15	10087	
434.35	9985.2	
434.56	8236.2	
434.76	8203.5	
434.96	10170	
435.16	10512	
435.36	8263.6	
435.56	9429.5	
435.77	10083	
435.97	10255	
436.17	9906	
436.37	9321	
436.57	10172	
436.78	10290	
436.98	9517.6	
437.18	9721	
437.38	10834	
437.58	10391	
437.78	9874.6	
437.99	8876.6	
438.19	10720	
438.39	11852	
438.59	8726.4	
438.79	8275.2	
438.99	10983	
439.2	10150	
439.4	8160.5	
439.6	8357.8	
439.8	10312	
440	11162	
440.2	9223.4	
440.4	9344.9	
440.61	11036	
440.81	11398	
441.01	9067	
441.21	9839.8	
441.41	11779	
441.61	11207	
441.81	10240	
442.02	11021	
442.22	12114	
442.42	11445	
442.62	9384.5	
442.82	9296.4	
443.02	11797	
443.22	11321	
443.43	9905.3	
443.63	9279.3	
443.83	10949	
444.03	11020	
444.23	10610	
444.43	10187	
444.63	11665	
444.83	12261	
445.04	9947	
445.24	10753	
445.44	11850	
445.64	11774	
445.84	10122	
446.04	10407	
446.24	11188	
446.44	11827	
446.65	9370.8	
446.85	9891.7	
447.05	11109	
447.25	11761	
447.45	9863.7	
447.65	9392	
447.85	11290	
448.05	10768	
448.25	10365	
448.46	10118	
448.66	11367	
448.86	11006	
449.06	9402.2	
449.26	10190	
449.46	11732	
449.66	11000	
449.86	10168	
450.06	10047	
450.26	11234	
450.47	11769	
450.67	10145	
450.87	10602	
451.07	11962	
451.27	11831	
451.47	9716.2	
451.67	10384	
451.87	11635	
452.07	12187	
452.27	10163	
452.47	9843.2	
452.67	11757	
452.88	12180	
453.08	9516.9	
453.28	11071	
453.48	12916	
453.68	11505	
453.88	10200	
454.08	10177	
454.28	12222	
454.48	11897	
454.68	10610	
454.88	10970	
455.08	12295	
455.28	12439	
455.48	9975	
455.68	10783	
455.89	12925	
456.09	12674	
456.29	10555	
456.49	10872	
456.69	13084	
456.89	12166	
457.09	11284	
457.29	11688	
457.49	12830	
457.69	13041	
457.89	11528	
458.09	10912	
458.29	12930	
458.49	13417	
458.69	11962	
458.89	11527	
459.09	14017	
459.29	13958	
459.49	11509	
459.69	12241	
459.9	13521	
460.1	13558	
460.3	11377	
460.5	11265	
460.7	13640	
460.9	13321	
461.1	11172	
461.3	12292	
461.5	14367	
461.7	14008	
461.9	12163	
462.1	12096	
462.3	13934	
462.5	14390	
462.7	12091	
462.9	12377	
463.1	15252	
463.3	15255	
463.5	12647	
463.7	13714	
463.9	14585	
464.1	14769	
464.3	13433	
464.5	13187	
464.7	15287	
464.9	15229	
465.1	14420	
465.3	13747	
465.5	15568	
465.7	15635	
465.9	14163	
466.1	13645	
466.3	15778	
466.5	15410	
466.7	14975	
466.9	13878	
467.1	15674	
467.3	16366	
467.5	15046	
467.7	14196	
467.9	16632	
468.1	17416	
468.3	14567	
468.5	15253	
468.7	15984	
468.9	15858	
469.1	14710	
469.3	15414	
469.5	17752	
469.7	16086	
469.9	14809	
470.1	14607	
470.3	16480	
470.5	16351	
470.7	15610	
470.9	14605	
471.1	16143	
471.3	16107	
471.5	14728	
471.69	15837	
471.89	15921	
472.09	15563	
472.29	15251	
472.49	14917	
472.69	15799	
472.89	16226	
473.09	14577	
473.29	14232	
473.49	15963	
473.69	15691	
473.89	14977	
474.09	14549	
474.29	16697	
474.49	16401	
474.69	15057	
474.89	14444	
475.09	15902	
475.29	15809	
475.49	14022	
475.69	14458	
475.88	16782	
476.08	16053	
476.28	14083	
476.48	14158	
476.68	16143	
476.88	15969	
477.08	14002	
477.28	14384	
477.48	15403	
477.68	15905	
477.88	13829	
478.08	14062	
478.28	16546	
478.48	15569	
478.67	14314	
478.87	13521	
479.07	16470	
479.27	15665	
479.47	14282	
479.67	14528	
479.87	16184	
480.07	16672	
480.27	13870	
480.47	15019	
480.67	15877	
480.87	16595	
481.06	14170	
481.26	14924	
481.46	16049	
481.66	16031	
481.86	14578	
482.06	15215	
482.26	15823	
482.46	16323	
482.66	14437	
482.86	14194	
483.05	16219	
483.25	15728	
483.45	16397	
483.65	14583	
