Wavelength	Intensities	
231.49	2934.7	
231.7	3450.1	
231.91	5171.1	
232.12	4909.7	
232.34	3062.4	
232.55	3418.1	
232.76	5444.9	
232.97	5014.8	
233.18	3123.8	
233.4	3460.4	
233.61	5074.2	
233.82	4633.2	
234.03	3306.1	
234.25	3166.2	
234.46	6606.7	
234.67	4928.1	
234.88	3589.4	
235.09	3113.6	
235.31	5079	
235.52	4810.7	
235.73	3452.9	
235.94	2977.1	
236.15	4679.6	
236.37	5863.3	
236.58	3076.7	
236.79	3386.7	
237	5125.4	
237.21	4489.1	
237.43	3576.4	
237.64	2887.6	
237.85	8360.5	
238.06	4608.6	
238.27	3653.6	
238.48	2964.1	
238.7	5209.3	
238.91	4827.1	
239.12	3327.9	
239.33	3398.3	
239.54	4616.8	
239.76	4859.1	
239.97	3312.9	
240.18	3322.5	
240.39	5909.1	
240.6	5107	
240.82	3512.9	
241.03	2899.2	
241.24	4857.1	
241.45	5531.6	
241.66	3059	
241.87	3634.5	
242.09	5492.7	
242.3	5810.8	
242.51	3617.4	
242.72	3334.8	
242.93	5218.9	
243.14	4869.4	
243.36	3845.4	
243.57	4085	
243.78	5568.4	
243.99	5055.1	
244.2	3342.3	
244.41	3062.4	
244.63	4520.5	
244.84	5090.6	
245.05	3594.2	
245.26	3345.7	
245.47	5206.6	
245.68	5281	
245.9	4381.3	
246.11	3572.3	
246.32	4751.3	
246.53	5142.4	
246.74	5247.6	
246.95	2831	
247.16	4575.2	
247.38	4944.5	
247.59	2870.6	
247.8	3362.8	
248.01	4569.7	
248.22	4889.9	
248.43	3087.7	
248.64	3295.9	
248.86	4444.1	
249.07	4730.8	
249.28	3024.8	
249.49	3467.9	
249.7	5322.7	
249.91	5418.9	
250.12	2807.1	
250.34	2903.3	
250.55	5047.6	
250.76	4926	
250.97	3508.9	
251.18	3482.2	
251.39	5448.3	
251.6	5041.4	
251.81	3565.5	
252.03	3518.4	
252.24	4715.1	
252.45	5292	
252.66	2963.4	
252.87	3700.7	
253.08	4935.6	
253.29	6247	
253.5	3014.6	
253.72	4055	
253.93	4777.9	
254.14	5641.5	
254.35	3193.5	
254.56	3278.1	
254.77	5136.3	
254.98	4624.3	
255.19	3196.9	
255.41	3969.6	
255.62	5033.9	
255.83	5406.6	
256.04	3549.8	
256.25	3437.2	
256.46	5902.2	
256.67	4698.7	
256.88	3448.8	
257.09	3820.8	
257.31	4598.4	
257.52	4663.9	
257.73	4315.1	
257.94	3169.6	
258.15	4780	
258.36	4914.4	
258.57	3944.4	
258.78	2572.2	
258.99	5298.1	
259.2	4762.9	
259.41	3205.8	
259.63	3300.6	
259.84	5598.5	
260.05	5899.5	
260.26	4113	
260.47	3145	
260.68	5380.7	
260.89	4859.1	
261.1	3810.6	
261.31	3123.8	
261.52	5446.2	
261.73	5705.6	
261.95	4056.3	
262.16	3552.5	
262.37	5425.8	
262.58	5539.1	
262.79	4120.5	
263	3330	
263.21	4915.1	
263.42	4766.3	
263.63	3358.7	
263.84	3302.7	
264.05	5381.4	
264.26	5624.4	
264.47	3927.3	
264.69	3556.6	
264.9	5458.5	
265.11	5057.8	
265.32	3136.8	
265.53	3179.1	
265.74	5006.6	
265.95	4395.6	
266.16	3449.5	
266.37	3705.5	
266.58	5021.6	
266.79	4773.1	
267	3209.8	
267.21	2957.9	
267.42	4569.7	
267.63	4861.2	
267.84	3361.4	
268.06	2911.5	
268.27	5263.3	
268.48	5474.9	
268.69	3316.3	
268.9	3852.9	
269.11	5502.9	
269.32	4466.6	
269.53	3358.7	
269.74	3132	
269.95	5062.6	
270.16	4396.3	
270.37	3373.7	
270.58	3874.1	
270.79	4810.7	
271	5399.1	
271.21	3570.3	
271.42	3412.6	
271.63	5147.9	
271.84	4552.6	
272.05	2739.5	
272.26	3050.1	
272.47	4930.8	
272.68	5085.1	
272.89	3237.8	
273.11	3644.7	
273.32	4711	
273.53	5593	
273.74	3619.4	
273.95	3547.1	
274.16	5350.7	
274.37	4945.8	
274.58	3697.3	
274.79	2992.8	
275	5039.4	
275.21	5352	
275.42	4339.6	
275.63	3769.6	
275.84	5152.7	
276.05	6254.5	
276.26	3536.2	
276.47	3316.3	
276.68	4796.3	
276.89	5678.3	
277.1	3730.7	
277.31	2940.9	
277.52	5177.3	
277.73	5328.1	
277.94	2938.8	
278.15	3251.5	
278.36	5072.8	
278.57	4653.7	
278.78	3252.9	
278.99	3609.9	
279.2	4700.8	
279.41	4580.6	
279.62	4192.2	
279.83	3048.7	
280.04	5904.3	
280.25	4553.3	
280.46	4184	
280.67	3370.3	
280.88	4638.6	
281.09	5420.3	
281.3	3455.6	
281.51	4404.5	
281.72	4752	
281.93	5258.5	
282.14	3153.9	
282.35	3418.1	
282.56	5360.2	
282.77	5242.1	
282.98	3289	
283.19	3938.2	
283.4	6349.4	
283.61	4853	
283.82	3024.2	
284.03	4137.6	
284.24	5010	
284.45	5433.9	
284.66	4166.3	
284.87	3936.9	
285.08	5398.4	
285.29	5568.4	
285.5	2895.8	
285.71	3312.2	
285.92	5346.6	
286.12	5998.5	
286.33	4091.2	
286.54	3275.4	
286.75	5318.6	
286.96	4797	
287.17	3052.8	
287.38	4007.2	
287.59	4642.1	
287.8	4607.2	
288.01	3285.6	
288.22	3790.8	
288.43	5273.5	
288.64	4431.8	
288.85	3864.5	
289.06	3697.9	
289.27	5296	
289.48	5624.4	
289.69	4130.1	
289.9	3766.9	
290.11	5491.3	
290.32	4693.3	
290.53	3891.8	
290.74	3614.7	
290.94	5258.5	
291.15	5329.5	
291.36	3125.2	
291.57	3721.2	
291.78	4777.2	
291.99	4434.5	
292.2	3086.3	
292.41	3623.5	
292.62	5351.3	
292.83	5236	
293.04	4375.1	
293.25	3126.6	
293.46	4797	
293.67	5376.6	
293.88	3166.8	
294.09	3091.8	
294.29	4511.7	
294.5	4977.9	
294.71	3376.4	
294.92	3241.3	
295.13	4795.7	
295.34	5843.5	
295.55	2894.5	
295.76	2811.9	
295.97	5280.3	
296.18	5747.3	
296.39	3022.8	
296.6	3198.2	
296.81	4985.4	
297.01	5251.7	
297.22	3312.2	
297.43	3226.9	
297.64	4685.8	
297.85	4626.4	
298.06	2628.9	
298.27	2896.5	
298.48	4901.5	
298.69	4655.7	
298.9	3426.9	
299.11	3153.9	
299.31	4556	
299.52	4575.8	
299.73	3717.1	
299.94	3568.2	
300.15	4962.2	
300.36	4689.2	
300.57	3592.8	
300.78	3542.3	
300.99	4820.9	
301.2	4998.4	
301.4	3189.4	
301.61	3401	
301.82	5190.2	
302.03	5298.1	
302.24	3773	
302.45	2990	
302.66	5177.3	
302.87	5503.6	
303.08	3189.4	
303.29	4194.2	
303.49	4769.7	
303.7	4915.1	
303.91	2859	
304.12	3983.3	
304.33	4513.7	
304.54	5018.9	
304.75	3177.8	
304.96	3084.9	
305.16	5189.6	
305.37	5746.6	
305.58	2792.1	
305.79	2928.6	
306	5109.7	
306.21	4442.7	
306.42	3193.5	
306.63	4737.6	
306.83	4803.2	
307.04	5375.2	
307.25	3424.2	
307.46	3435.8	
307.67	4341	
307.88	5256.5	
308.09	3184.6	
308.29	3240.6	
308.5	4949.3	
308.71	5382.1	
308.92	3386.7	
309.13	3095.8	
309.34	4862.6	
309.55	4855.7	
309.75	3877.5	
309.96	3609.2	
310.17	5297.4	
310.38	4674.1	
310.59	3718.4	
310.8	3031.7	
311.01	5389.6	
311.21	4812.7	
311.42	3080.8	
311.63	3143.6	
311.84	4747.2	
312.05	5015.5	
312.26	3559.4	
312.46	3818.1	
312.67	4775.2	
312.88	4571.1	
313.09	3092.4	
313.3	3003	
313.51	5510.4	
313.71	5836	
313.92	3067.9	
314.13	3194.8	
314.34	5080.3	
314.55	4908.3	
314.76	3894.6	
314.96	3439.2	
315.17	5008.6	
315.38	5309.7	
315.59	3119.7	
315.8	2994.1	
316.01	5545.2	
316.21	5665.4	
316.42	2972.3	
316.63	3375.1	
316.84	4794.3	
317.05	5395.7	
317.26	3610.6	
317.46	3211.9	
317.67	4877.6	
317.88	5252.4	
318.09	3842.7	
318.3	2889.7	
318.5	4690.5	
318.71	5146.5	
318.92	4788.2	
319.13	3586	
319.34	5349.3	
319.54	5414.8	
319.75	2854.2	
319.96	2759.3	
320.17	5213.4	
320.38	5375.2	
320.58	2886.3	
320.79	3309.5	
321	5438	
321.21	5475.6	
321.42	3364.1	
321.62	2818	
321.83	4626.4	
322.04	4920.6	
322.25	3263.8	
322.46	3108.1	
322.66	5033.9	
322.87	5189.6	
323.08	3748.5	
323.29	3023.5	
323.5	5715.2	
323.7	4573.8	
323.91	4088.4	
324.12	3693.2	
324.33	4974.5	
324.53	5179.3	
324.74	3582.6	
324.95	3737.5	
325.16	4455	
325.37	4817.5	
325.57	3083.6	
325.78	3092.4	
325.99	5040.1	
326.2	4543.1	
326.4	4376.5	
326.61	2870.6	
326.82	4898.1	
327.03	5014.1	
327.24	4270	
327.44	3998.3	
327.65	5174.5	
327.86	4273.4	
328.07	3547.1	
328.27	2983.9	
328.48	5481	
328.69	4584.7	
328.9	4317.1	
329.1	3251.5	
329.31	4840.7	
329.52	5575.9	
329.73	3074	
329.93	3452.2	
330.14	4974.5	
330.35	5141.1	
330.56	4952.7	
330.76	3783.3	
330.97	4754.7	
331.18	5042.8	
331.39	3423.5	
331.59	2833	
331.8	5390.9	
332.01	5484.5	
332.22	3136.1	
332.42	3590.1	
332.63	5055.8	
332.84	4646.2	
333.05	3414	
333.25	3133.4	
333.46	4682.3	
333.67	4937	
333.88	3189.4	
334.08	3491.1	
334.29	6364.4	
334.5	5382.1	
334.7	3010.5	
334.91	4245.4	
335.12	4540.3	
335.33	5231.2	
335.53	3423.5	
335.74	4831.8	
335.95	4788.8	
336.16	4569	
336.36	3382.6	
336.57	3857.7	
336.78	4500.8	
336.98	5386.2	
337.19	4153.3	
337.4	3327.9	
337.61	5887.9	
337.81	4535.6	
338.02	3094.5	
338.23	3954.6	
338.43	5574.6	
338.64	4614.1	
338.85	3134.8	
339.05	4043.4	
339.26	5653.1	
339.47	4461.8	
339.68	3091.8	
339.88	4435.2	
340.09	5143.1	
340.3	5259.9	
340.5	3583.9	
340.71	2776.4	
340.92	4539	
341.13	5494.7	
341.33	2988	
341.54	3496.6	
341.75	5114.5	
341.95	4829.1	
342.16	3442.6	
342.37	3692.5	
342.57	4560.8	
342.78	4860.5	
342.99	3809.2	
343.19	2819.4	
343.4	5337	
343.61	5125.4	
343.81	3300	
344.02	3005.1	
344.23	5257.8	
344.43	5550.7	
344.64	3815.4	
344.85	3672	
345.06	5172.5	
345.26	5404.6	
345.47	3584.6	
345.68	4124.6	
345.88	4453	
346.09	5311.1	
346.3	3660.4	
346.5	2730.6	
346.71	4895.3	
346.92	4659.1	
347.12	2895.8	
347.33	3525.2	
347.54	5363.6	
347.74	5667.4	
347.95	3497.9	
348.16	2690.3	
348.36	4713.7	
348.57	4552.6	
348.78	3517.7	
348.98	3713	
349.19	4912.4	
349.39	4425.7	
349.6	2908.8	
349.81	3114.3	
350.01	5134.3	
350.22	4612.7	
350.43	3366.9	
350.63	4023.6	
350.84	4988.2	
351.05	4771.8	
351.25	3072	
351.46	2830.3	
351.67	5370.5	
351.87	4597.7	
352.08	3316.3	
352.29	3787.4	
352.49	5235.3	
352.7	5018.2	
352.9	3027.6	
353.11	3690.4	
353.32	5815.5	
353.52	4732.2	
353.73	3016.7	
353.94	3765.5	
354.14	5134.3	
354.35	4978.6	
354.55	3074.7	
354.76	3374.4	
354.97	5125.4	
355.17	4875.5	
355.38	2975	
355.59	3962.1	
355.79	4677.6	
356	4984.8	
356.2	3377.1	
356.41	2965.5	
356.62	4450.2	
356.82	4857.1	
357.03	3599.6	
357.24	3291.1	
357.44	4638.6	
357.65	4767.7	
357.85	4266.6	
358.06	3440.6	
358.27	4425.7	
358.47	4625	
358.68	2894.5	
358.88	3662.5	
359.09	5121.3	
359.3	5370.5	
359.5	4143	
359.71	3721.2	
359.91	5696.1	
360.12	5171.8	
360.33	3569.6	
360.53	3959.4	
360.74	4676.9	
360.94	4700.8	
361.15	3764.2	
361.36	3108.1	
361.56	5362.3	
361.77	4862.6	
361.97	4144.4	
362.18	3340.9	
362.38	5307.7	
362.59	4603.2	
362.8	3090.4	
363	3001	
363.21	4394.9	
363.41	4967	
363.62	3526.6	
363.83	4308.2	
364.03	5071.5	
364.24	5859.9	
364.44	4397.7	
364.65	4411.3	
364.85	4857.1	
365.06	4531.5	
365.27	3250.8	
365.47	3346.4	
365.68	5686.5	
365.88	4853	
366.09	3571	
366.29	3379.8	
366.5	5014.8	
366.71	5330.9	
366.91	4416.8	
367.12	3764.8	
367.32	5872.2	
367.53	5314.5	
367.73	3737.5	
367.94	4445.5	
368.14	5248.9	
368.35	6011.5	
368.56	3676.1	
368.76	3141.6	
368.97	5335.6	
369.17	6658.6	
369.38	3261	
369.58	3469.3	
369.79	4543.8	
369.99	5629.2	
370.2	4306.9	
370.4	3575.8	
370.61	5082.4	
370.82	6095.4	
371.02	3515	
371.23	2932	
371.43	4562.2	
371.64	5674.2	
371.84	3536.2	
372.05	4476.9	
372.25	6580.1	
372.46	5298.8	
372.66	3530	
372.87	3532.1	
373.07	5415.5	
373.28	6663.4	
373.48	4322.6	
373.69	4110.3	
373.9	4957.4	
374.1	5011.4	
374.31	4277.5	
374.51	3866.6	
374.72	5663.3	
374.92	4740.4	
375.13	4462.5	
375.33	3796.3	
375.54	5347.2	
375.74	4878.9	
375.95	3844.7	
376.15	4770.4	
376.36	5400.5	
376.56	5255.1	
376.77	3941.7	
376.97	4259.8	
377.18	6245.6	
377.38	5453.7	
377.59	4536.9	
377.79	3491.8	
378	5209.3	
378.2	5622.4	
378.41	3618.1	
378.61	3489.7	
378.82	5689.3	
379.02	4980.7	
379.23	3689.8	
379.43	4629.1	
379.64	5819	
379.84	5407.3	
380.05	3623.5	
380.25	3567.6	
380.46	5491.3	
380.66	5153.4	
380.87	4675.5	
381.07	4913.1	
381.28	6064	
381.48	5470.8	
381.69	3601.7	
381.89	3626.3	
382.1	4629.1	
382.3	5600.5	
382.51	4532.8	
382.71	5195.7	
382.91	5416.2	
383.12	5949.3	
383.32	3908.9	
383.53	4069.3	
383.73	5365.7	
383.94	5198.4	
384.14	4098	
384.35	3282.9	
384.55	5118.6	
384.76	5439.4	
384.96	3860.4	
385.17	4037.9	
385.37	5443.5	
385.58	4796.3	
385.78	4079.6	
385.98	3162.1	
386.19	5059.8	
386.39	5346.6	
386.6	3648.8	
386.8	3817.4	
387.01	5446.2	
387.21	5428.5	
387.42	4203.8	
387.62	4632.5	
387.83	4926	
388.03	5341.1	
388.23	3902.7	
388.44	4534.9	
388.64	4610.7	
388.85	4780	
389.05	4194.2	
389.26	4640	
389.46	6380.8	
389.67	5824.4	
389.87	4212	
390.07	4235.9	
390.28	5147.9	
390.48	4825.7	
390.69	3579.8	
390.89	3819.5	
391.1	4999.1	
391.3	5726.8	
391.5	4742.4	
391.71	5223	
391.91	5525.4	
392.12	6296.8	
392.32	4874.2	
392.53	4222.9	
392.73	5014.8	
392.93	5177.9	
393.14	3941	
393.34	4582.7	
393.55	5605.3	
393.75	5185.5	
393.95	3919.1	
394.16	3809.9	
394.36	5009.3	
394.57	5571.2	
394.77	3502	
394.98	3768.9	
395.18	4913.8	
395.38	5107.6	
395.59	4587.4	
395.79	3728	
396	5082.4	
396.2	5502.2	
396.4	4407.2	
396.61	4325.3	
396.81	5637.4	
397.02	5062.6	
397.22	4602.5	
397.42	4696	
397.63	5695.4	
397.83	5002.5	
398.04	3716.4	
398.24	4100	
398.44	5469.4	
398.65	4685.1	
398.85	3652.2	
399.05	3732.8	
399.26	4995	
399.46	6385.6	
399.67	3996.3	
399.87	3790.8	
400.07	5285.1	
400.28	5581.4	
400.48	3876.1	
400.69	4741	
400.89	5769.1	
401.09	6195.8	
401.3	3823.6	
401.5	4700.1	
401.7	6368.5	
401.91	6573.3	
402.11	4151.9	
402.32	4331.5	
402.52	5872.2	
402.72	5740.5	
402.93	4410.6	
403.13	3469.3	
403.33	6395.1	
403.54	5296.7	
403.74	4113	
403.94	4797	
404.15	5326.1	
404.35	6277	
404.56	3937.6	
404.76	5348.6	
404.96	5689.3	
405.17	5545.9	
405.37	5158.2	
405.57	4394.9	
405.78	5797.8	
405.98	5396.4	
406.18	3943.7	
406.39	4756.7	
406.59	5773.9	
406.79	5436	
407	3768.9	
407.2	3837.2	
407.4	5741.8	
407.61	5920	
407.81	3894.6	
408.01	5637.4	
408.22	4932.9	
408.42	6614.3	
408.62	4790.9	
408.83	4334.9	
409.03	5494	
409.23	5349.3	
409.44	4476.2	
409.64	4641.4	
409.84	6278.4	
410.05	6189.6	
410.25	4629.1	
410.45	4407.2	
410.66	5787.6	
410.86	7841	
411.06	4829.8	
411.27	4663.9	
411.47	7600.7	
411.67	5896.8	
411.88	4802.5	
412.08	5076.9	
412.28	6476.4	
412.49	6941.2	
412.69	4714.4	
412.89	4678.2	
413.09	6809.5	
413.3	6673	
413.5	4821.6	
413.7	4469.4	
413.91	6068.8	
414.11	6754.9	
414.31	4723.3	
414.52	5016.2	
414.72	6503.7	
414.92	6412.9	
415.12	4663.9	
415.33	5152	
415.53	6686.6	
415.73	6850.5	
415.94	5347.2	
416.14	4894.6	
416.34	5892.7	
416.55	5711.8	
416.75	5838.1	
416.95	5451	
417.15	6775.4	
417.36	7255.3	
417.56	6104.3	
417.76	5329.5	
417.97	6974	
418.17	6774.7	
418.37	5022.3	
418.57	5021.6	
418.78	6652.5	
418.98	6325.5	
419.18	5735.7	
419.38	5584.1	
419.59	6295.5	
419.79	5976.7	
419.99	4894.6	
420.2	5155.4	
420.4	6745.3	
420.6	6845	
420.8	4782.7	
421.01	4650.3	
421.21	6603.3	
421.41	6746.7	
421.61	5130.8	
421.82	4946.5	
422.02	6200.6	
422.22	6983.6	
422.42	5553.4	
422.63	5190.9	
422.83	6244.3	
423.03	7228.6	
423.23	5270.8	
423.44	4366.3	
423.64	6312.5	
423.84	6066.8	
424.04	4773.8	
424.25	4468	
424.45	7062.1	
424.65	7083.2	
424.85	4313.7	
425.06	4823	
425.26	7023.9	
425.46	6167.1	
425.66	5188.9	
425.87	4885.8	
426.07	6769.9	
426.27	6623.1	
426.47	4942.4	
426.67	4475.5	
426.88	7091.4	
427.08	6617.7	
427.28	5216.9	
427.48	4412.7	
427.69	5707	
427.89	6222.4	
428.09	5125.4	
428.29	4439.3	
428.5	6750.1	
428.7	6455.9	
428.9	4372.4	
429.1	4758.8	
429.3	6369.9	
429.51	6623.1	
429.71	4624.3	
429.91	5257.8	
430.11	6625.9	
430.31	6793.8	
430.52	4859.1	
430.72	5055.8	
430.92	7083.9	
431.12	6579.4	
431.32	4631.1	
431.53	4941.1	
431.73	5680.4	
431.93	7019.8	
432.13	4532.2	
432.33	4443.4	
432.54	6145.3	
432.74	6330.3	
432.94	4359.4	
433.14	5255.8	
433.34	6595.1	
433.55	6197.8	
433.75	5192.3	
433.95	6567.8	
434.15	6431.3	
434.35	6163	
434.56	4572.4	
434.76	4157.4	
434.96	6311.8	
435.16	6604	
435.36	4426.3	
435.56	5274.9	
435.77	6100.2	
435.97	6274.3	
436.17	5914.5	
436.37	5326.8	
436.57	6059.9	
436.78	5987.6	
436.98	5261.9	
437.18	5806.7	
437.38	6578.8	
437.58	6143.9	
437.78	5915.9	
437.99	4836.6	
438.19	6664.1	
438.39	7791.8	
438.59	4721.3	
438.79	4246.8	
438.99	7112.6	
439.2	6073.6	
439.4	4373.8	
439.6	4422.9	
439.8	6375.3	
440	7264.8	
440.2	5261.9	
440.4	5322	
440.61	6830	
440.81	7162.4	
441.01	4583.4	
441.21	5320.6	
441.41	7095.5	
441.61	6796.5	
441.81	5581.4	
442.02	6365.8	
442.22	7557	
442.42	6864.8	
442.62	4652.3	
442.82	4667.3	
443.02	7068.9	
443.22	6368.5	
443.43	4988.9	
443.63	4703.5	
443.83	6225.8	
444.03	6241.5	
444.23	5616.9	
444.43	5305.6	
444.63	6564.4	
444.83	7509.2	
445.04	4795.7	
445.24	5766.4	
445.44	6783.6	
445.64	6978.1	
445.84	5381.4	
446.04	5425.8	
446.24	6231.3	
446.44	7083.9	
446.65	4597.7	
446.85	4988.9	
447.05	6399.9	
447.25	7032	
447.45	5104.9	
447.65	4579.3	
447.85	6516.6	
448.05	6216.3	
448.25	5418.9	
448.46	5164.3	
448.66	6570.6	
448.86	6298.2	
449.06	4430.4	
449.26	5412.8	
449.46	6785.6	
449.66	6051.7	
449.86	4982	
450.06	4904.2	
450.26	6193.7	
450.47	6653.2	
450.67	5216.9	
450.87	5487.9	
451.07	6754.9	
451.27	6531.7	
451.47	4614.1	
451.67	5001.8	
451.87	6221.7	
452.07	7193.1	
452.27	4759.5	
452.47	4795.7	
452.67	6487.3	
452.88	6817.7	
453.08	4259.1	
453.28	5842.2	
453.48	7468.3	
453.68	6388.3	
453.88	4653	
454.08	4866	
454.28	6776.7	
454.48	6507.8	
454.68	5317.9	
454.88	5662.6	
455.08	6956.9	
455.28	6546	
455.48	4605.9	
455.68	5109.7	
455.89	7325.6	
456.09	6901	
456.29	4904.9	
456.49	4973.2	
456.69	7069.6	
456.89	6499.6	
457.09	5326.8	
457.29	5621.7	
457.49	6745.3	
457.69	6868.2	
457.89	5197.7	
458.09	4665.3	
458.29	6645.7	
458.49	7203.4	
458.69	5533.6	
458.89	4989.5	
459.09	7289.4	
459.29	7436.9	
459.49	5188.9	
459.69	5800.5	
459.9	6939.9	
460.1	6593.8	
460.3	5028.4	
460.5	4828.4	
460.7	6981.5	
460.9	6674.3	
461.1	4600.4	
461.3	5573.9	
461.5	7555	
461.7	7168.6	
461.9	4940.4	
462.1	5213.4	
462.3	6765.1	
462.5	7235.5	
462.7	4957.4	
462.9	5051	
463.1	8034.2	
463.3	7729.7	
463.5	5211.4	
463.7	5917.9	
463.9	6911.2	
464.1	7243.7	
464.3	5351.3	
464.5	5449	
464.7	7341.3	
464.9	7116	
465.1	6545.3	
465.3	5758.9	
465.5	7626.6	
465.7	7686	
465.9	5946.6	
466.1	5798.5	
466.3	7470.3	
466.5	7350.2	
466.7	6550.8	
466.9	5694	
467.1	7409.6	
467.3	8045.1	
467.5	6483.2	
467.7	5532.2	
467.9	8247.2	
468.1	8968.7	
468.3	6242.2	
468.5	6542.6	
468.7	7353.6	
468.9	7233.4	
469.1	5810.1	
469.3	6365.8	
469.5	8929.1	
469.7	6938.5	
469.9	6253.8	
470.1	5623	
470.3	7442.3	
470.5	7337.2	
470.7	6696.9	
470.9	5736.4	
471.1	7088.7	
471.3	7496.2	
471.5	5515.2	
471.69	7000	
471.89	7097.6	
472.09	6638.1	
472.29	6169.2	
472.49	6470.2	
472.69	6845	
472.89	7469.6	
473.09	5436	
473.29	5532.2	
473.49	7003.4	
473.69	6963.8	
473.89	6311.8	
474.09	5733.6	
474.29	8111.3	
474.49	7813	
474.69	6309.1	
474.89	5737.7	
475.09	7104.4	
