Wavelength	Intensities	
212.78	4277.5	
212.99	3496.6	
213.2	6536.4	
213.42	5281	
213.63	3823.6	
213.84	4116.4	
214.06	4887.8	
214.27	4986.8	
214.48	4018.8	
214.69	4255.7	
214.91	6250.4	
215.12	6352.8	
215.33	4344.4	
215.55	4828.4	
215.76	6820.4	
215.97	5976.7	
216.18	4139.6	
216.4	4015.4	
216.61	5251	
216.82	6048.3	
217.04	3684.3	
217.25	3854.3	
217.46	6217.6	
217.67	5985.5	
217.89	3291.1	
218.1	3489.1	
218.31	5617.6	
218.53	5754.1	
218.74	3854.3	
218.95	3737.5	
219.16	5453.1	
219.38	6470.9	
219.59	3771	
219.8	4478.2	
220.01	7230.7	
220.23	5544.5	
220.44	4992.3	
220.65	3659	
220.87	5614.8	
221.08	6279.8	
221.29	3403.7	
221.5	4603.2	
221.72	7652.6	
221.93	5267.4	
222.14	4325.3	
222.35	5038.7	
222.57	5544.5	
222.78	5888.6	
222.99	4026.3	
223.2	4340.3	
223.42	5784.8	
223.63	5997.1	
223.84	3094.5	
224.05	3034.4	
224.27	7221.1	
224.48	6485.2	
224.69	5005.9	
224.9	4172.4	
225.12	5772.5	
225.33	5530.9	
225.54	3397.6	
225.75	3774.4	
225.97	5111	
226.18	5406	
226.39	4088.4	
226.6	3771	
226.82	5307	
227.03	5219.6	
227.24	4273.4	
227.45	3499.3	
227.67	5912.5	
227.88	6565.8	
228.09	4756.7	
228.3	4780	
228.52	6006	
228.73	5511.8	
228.94	3891.8	
229.15	3515.7	
229.36	5485.8	
229.58	5358.2	
229.79	3953.9	
230	4591.5	
230.21	6613.6	
230.43	5679.7	
230.64	4240	
230.85	4323.3	
231.06	6013.5	
231.28	5977.3	
231.49	3483.6	
231.7	4079.6	
231.91	5871.5	
232.12	5623	
232.34	3596.9	
232.55	4069.3	
232.76	6244.9	
232.97	5784.8	
233.18	3727.3	
233.4	4162.8	
233.61	5778	
233.82	5274.2	
234.03	3843.4	
234.25	3800.3	
234.46	7787.7	
234.67	5552	
234.88	4332.8	
235.09	3744.4	
235.31	5864	
235.52	5412.8	
235.73	4175.8	
235.94	3468.6	
236.15	5326.8	
236.37	6830	
236.58	3741	
236.79	4040	
237	5905.7	
237.21	5053	
237.43	4319.8	
237.64	3418.7	
237.85	10306	
238.06	5100.8	
238.27	4478.9	
238.48	3510.9	
238.7	5935.7	
238.91	5428.5	
239.12	4032.5	
239.33	4050.9	
239.54	5087.8	
239.76	5496.1	
239.97	3941	
240.18	4014.7	
240.39	7053.2	
240.6	5821	
240.82	4125.3	
241.03	3401	
241.24	5593.7	
241.45	6474.3	
241.66	3682.2	
241.87	4299.4	
242.09	6308.4	
242.3	6730.3	
242.51	4342.4	
242.72	4059.1	
242.93	6066.8	
243.14	5512.4	
243.36	4763.6	
243.57	5113.1	
243.78	6498.2	
243.99	6027.2	
244.2	4058.4	
244.41	3658.4	
244.63	5048.2	
244.84	5879	
245.05	4336.2	
245.26	4083.6	
245.47	5859.2	
245.68	6132.3	
245.9	5425.1	
246.11	4214	
246.32	5382.1	
246.53	5814.2	
246.74	6626.5	
246.95	3381.2	
247.16	5017.5	
247.38	5551.4	
247.59	3299.3	
247.8	4095.3	
248.01	5180	
248.22	5513.8	
248.43	3692.5	
248.64	3913	
248.86	4912.4	
249.07	5358.2	
249.28	3517	
249.49	4201.7	
249.7	6122.7	
249.91	6297.5	
250.12	3353.9	
250.34	3392.8	
250.55	5694	
250.76	5561.6	
250.97	4192.9	
251.18	4246.1	
251.39	6266.1	
251.6	5782.1	
251.81	4297.3	
252.03	4280.9	
252.24	5273.5	
252.45	6115.2	
252.66	3499.3	
252.87	4513	
253.08	5563.6	
253.29	7449.1	
253.5	3453.6	
253.72	4891.9	
253.93	5393.7	
254.14	6579.4	
254.35	3820.1	
254.56	3971.7	
254.77	5771.2	
254.98	5094.7	
255.19	3805.8	
255.41	4876.2	
255.62	5688.6	
255.83	6262.7	
256.04	4336.9	
256.25	4231.1	
256.46	6877.1	
256.67	5221	
256.88	4183.3	
257.09	4657.1	
257.31	5228.5	
257.52	5223	
257.73	5225.7	
257.94	3814	
258.15	5408	
258.36	5572.5	
258.57	4899.4	
258.78	3056.9	
258.99	6101.6	
259.2	5382.1	
259.41	3874.1	
259.63	4038.6	
259.84	6473.6	
260.05	6868.9	
260.26	5074.9	
260.47	3713.6	
260.68	6149.4	
260.89	5440.1	
261.1	4659.1	
261.31	3670.6	
261.52	6125.5	
261.73	6582.9	
261.95	4985.4	
262.16	4397.7	
262.37	6267.5	
262.58	6397.2	
262.79	4943.1	
263	3977.2	
263.21	5640.8	
263.42	5100.8	
263.63	3976.5	
263.84	3862.5	
264.05	6133	
264.26	6561	
264.47	4810.7	
264.69	4377.2	
264.9	6274.3	
265.11	5839.4	
265.32	3758.7	
265.53	3860.4	
265.74	5709.1	
265.95	4915.1	
266.16	4143.7	
266.37	4545.8	
266.58	5701.5	
266.79	5302.2	
267	3837.9	
267.21	3513.6	
267.42	5096.7	
267.63	5526.1	
267.84	4009.9	
268.06	3452.2	
268.27	5974.6	
268.48	6300.9	
268.69	3915	
268.9	4669.4	
269.11	6277	
269.32	5014.8	
269.53	3979.9	
269.74	3758	
269.95	5913.2	
270.16	4884.4	
270.37	4063.2	
270.58	4683.7	
270.79	5369.8	
271	6098.2	
271.21	4274.1	
271.42	4058.4	
271.63	5659.9	
271.84	5188.9	
272.05	3221.5	
272.26	3641.3	
272.47	5615.5	
272.68	5784.1	
272.89	3870.7	
273.11	4555.4	
273.32	5335	
273.53	6553.5	
273.74	4400.4	
273.95	4255	
274.16	6282.5	
274.37	5632.6	
274.58	4389.5	
274.79	3520.5	
275	5644.9	
275.21	6324.1	
275.42	5386.8	
275.63	4614.1	
275.84	5793	
276.05	7370.6	
276.26	4315.1	
276.47	4033.1	
276.68	5365.7	
276.89	6662	
277.1	4674.8	
277.31	3545.7	
277.52	5845.6	
277.73	5966.4	
277.94	3478.8	
278.15	3901.4	
278.36	5747.3	
278.57	5187.5	
278.78	3860.4	
278.99	4384.7	
279.2	5160.2	
279.41	5137	
279.62	5134.3	
279.83	3551.9	
280.04	6832	
280.25	5029.1	
280.46	5094.7	
280.67	4061.1	
280.88	5210.7	
281.09	6184.2	
281.3	4306.2	
281.51	5441.5	
281.72	6110.5	
281.93	6171.2	
282.14	3788.1	
282.35	4092.5	
282.56	6151.4	
282.77	6100.9	
282.98	3901.4	
283.19	4816.1	
283.4	7567.2	
283.61	5508.4	
283.82	3555.3	
284.03	5066	
284.24	5701.5	
284.45	6229.2	
284.66	5044.8	
284.87	4835.3	
285.08	6144.6	
285.29	6339.1	
285.5	3394.8	
285.71	3941.7	
285.92	6274.3	
286.12	6899.6	
286.33	5029.1	
286.54	3956.7	
286.75	6017.6	
286.96	5442.8	
287.17	3583.3	
287.38	4951.3	
287.59	5131.5	
287.8	5006.6	
288.01	3985.3	
288.22	4536.9	
288.43	6146	
288.64	5092.6	
288.85	4713.7	
289.06	4460.5	
289.27	6400.6	
289.48	6569.9	
289.69	5086.5	
289.9	4557.4	
290.11	6277.7	
290.32	5210	
290.53	4838	
290.74	4433.9	
290.94	6023.1	
291.15	6094.8	
291.36	3895.2	
291.57	4522.6	
291.78	5296	
291.99	4969.7	
292.2	3629	
292.41	4437.9	
292.62	6168.5	
292.83	5977.3	
293.04	5473.5	
293.25	3731.4	
293.46	5328.1	
293.67	6152.8	
293.88	3765.5	
294.09	3638.6	
294.29	5053.7	
294.5	5710.4	
294.71	4076.8	
294.92	3914.4	
295.13	5331.5	
295.34	6709.1	
295.55	3381.9	
295.76	3583.9	
295.97	6034.7	
296.18	6864.1	
296.39	3623.5	
296.6	3798.3	
296.81	5658.5	
297.01	5978	
297.22	3968.3	
297.43	3771.7	
297.64	5175.2	
297.85	5150.6	
298.06	3181.2	
298.27	3392.8	
298.48	5645.6	
298.69	5242.1	
298.9	4103.4	
299.11	3786.7	
299.31	5059.8	
299.52	5077.6	
299.73	4427	
299.94	4341	
300.15	5546.6	
300.36	5190.9	
300.57	4373.8	
300.78	4328.7	
300.99	5447.6	
301.2	5713.8	
301.4	3757.3	
301.61	4121.9	
301.82	5904.3	
302.03	6066.1	
302.24	4702.8	
302.45	3609.9	
302.66	5950.7	
302.87	6447	
303.08	3749.8	
303.29	5269.4	
303.49	5262.6	
303.7	5626.5	
303.91	3384.6	
304.12	4988.9	
304.33	5075.5	
304.54	5672.2	
304.75	3782.6	
304.96	3648.1	
305.16	5881.1	
305.37	6666.8	
305.58	3347.7	
305.79	3495.2	
306	5895.4	
306.21	4959.5	
306.42	3826.3	
306.63	5853.1	
306.83	5408.7	
307.04	6225.8	
307.25	4184.7	
307.46	4146.5	
307.67	4742.4	
307.88	6083.1	
308.09	3764.8	
308.29	3895.2	
308.5	5655.1	
308.71	6260	
308.92	4108.9	
309.13	3642	
309.34	5465.3	
309.55	5514.5	
309.75	4741.7	
309.96	4394.3	
310.17	6031.3	
310.38	5261.9	
310.59	4611.3	
310.8	4285.7	
311.01	5777.3	
311.21	5457.2	
311.42	3581.9	
311.63	3726.6	
311.84	5316.5	
312.05	5760.3	
312.26	4219.5	
312.46	4616.8	
312.67	5382.7	
312.88	5096	
313.09	3629.7	
313.3	3588.7	
313.51	6401.3	
313.71	6808.1	
313.92	3641.3	
314.13	3887.7	
314.34	5784.8	
314.55	5476.3	
314.76	4693.3	
314.96	4079.6	
315.17	5618.3	
315.38	6044.9	
315.59	3682.2	
315.8	3533.4	
316.01	6500.9	
316.21	6554.2	
316.42	3533.4	
316.63	4079.6	
316.84	5392.3	
317.05	6333.7	
317.26	4330.8	
317.46	3874.8	
317.67	5512.4	
317.88	6004.6	
318.09	4704.9	
318.3	3394.2	
318.5	5270.1	
318.71	5956.2	
318.92	6005.3	
319.13	4301.4	
319.34	6092	
319.54	6273.6	
319.75	3422.2	
319.96	3262.4	
320.17	5920.7	
320.38	6128.9	
320.58	3308.2	
320.79	3994.2	
321	6262	
321.21	6249.7	
321.42	4053.6	
321.62	3306.8	
321.83	5131.5	
322.04	5614.2	
322.25	3898.6	
322.46	3664.5	
322.66	5702.2	
322.87	5838.1	
323.08	4577.9	
323.29	3612.6	
323.5	6668.2	
323.7	5102.2	
323.91	4995.7	
324.12	4532.2	
324.33	5584.1	
324.53	5926.1	
324.74	4321.2	
324.95	4561.5	
325.16	4870.1	
325.37	5391.6	
325.57	3637.2	
325.78	3765.5	
325.99	5595.1	
326.2	5065.3	
326.4	5495.4	
326.61	3363.4	
326.82	5519.3	
327.03	5705.6	
327.24	5287.2	
327.44	5091.3	
327.65	5848.3	
327.86	4659.1	
328.07	4369.7	
328.27	3447.4	
328.48	6278.4	
328.69	5149.3	
328.9	5402.5	
329.1	3951.2	
329.31	5423.7	
329.52	6449.1	
329.73	3680.2	
329.93	4171	
330.14	5549.3	
330.35	5798.5	
330.56	6156.2	
330.76	4585.4	
330.97	5397.8	
331.18	5802.6	
331.39	4081.6	
331.59	3302	
331.8	6211.5	
332.01	6340.5	
332.22	3763.5	
332.42	4339.6	
332.63	5700.9	
332.84	5224.4	
333.05	4162.8	
333.25	3806.5	
333.46	5360.9	
333.67	5580	
333.88	3808.5	
334.08	4259.1	
334.29	7606.2	
334.5	6377.4	
334.7	3612.6	
334.91	5281	
335.12	5098.8	
335.33	6036.7	
335.53	4070.7	
335.74	6133.7	
335.95	5304.9	
336.16	5231.2	
336.36	4186.7	
336.57	4728.1	
336.78	5024.3	
336.98	6231.3	
337.19	5062.6	
337.4	4018.8	
337.61	6791.1	
337.81	5059.8	
338.02	3764.2	
338.23	4943.8	
338.43	6406	
338.64	5247.6	
338.85	3774.4	
339.05	4875.5	
339.26	6445	
339.47	4956.8	
339.68	3702.7	
339.88	5503.6	
340.09	5803.3	
340.3	6059.9	
340.5	4384.7	
340.71	3268.6	
340.92	5044.8	
341.13	6368.5	
341.33	3577.8	
341.54	4372.4	
341.75	5821	
341.95	5487.9	
342.16	4134.2	
342.37	4531.5	
342.57	5115.8	
342.78	5526.8	
342.99	4622.9	
343.19	3282.9	
343.4	5963	
343.61	5864	
343.81	3913	
344.02	3634.5	
344.23	6029.2	
344.43	6488.6	
344.64	4632.5	
344.85	4468.7	
345.06	5882.4	
345.26	6251.1	
345.47	4266.6	
345.68	5109	
345.88	4856.4	
346.09	6066.8	
346.3	4403.1	
346.5	3256.3	
346.71	5558.2	
346.92	5213.4	
347.12	3360.7	
347.33	4225	
347.54	6162.3	
347.74	6575.3	
347.95	4225.6	
348.16	3122.5	
348.36	5390.3	
348.57	5145.9	
348.78	4144.4	
348.98	4530.8	
349.19	5614.2	
349.39	5038	
349.6	3412.6	
349.81	3753.2	
350.01	5816.9	
350.22	5243.5	
350.43	4034.5	
350.63	4970.4	
350.84	5653.8	
351.05	5355.4	
351.25	3751.9	
351.46	3365.5	
351.67	6171.9	
351.87	5287.9	
352.08	3966.2	
352.29	4560.1	
352.49	6051.7	
352.7	5756.8	
352.9	3618.8	
353.11	4462.5	
353.32	6800.6	
353.52	5336.3	
353.73	3493.2	
353.94	4587.4	
354.14	5892	
354.35	5686.5	
354.55	3648.8	
354.76	4089.1	
354.97	5853.1	
355.17	5580	
355.38	3401.7	
355.59	4800.4	
355.79	5200.5	
356	5702.9	
356.2	4108.2	
356.41	3506.1	
356.62	4973.2	
356.82	5492.7	
357.03	4304.8	
357.24	3842.7	
357.44	5225.1	
357.65	5366.4	
357.85	5272.2	
358.06	4040	
358.27	4958.8	
358.47	5143.1	
358.68	3378.5	
358.88	4288.4	
359.09	5778.7	
359.3	6165.8	
359.5	5029.1	
359.71	4438.6	
359.91	6570.6	
360.12	6016.9	
360.33	4192.2	
360.53	4785.4	
360.74	5273.5	
360.94	5273.5	
361.15	4480.3	
361.36	3651.5	
361.56	6043.6	
361.77	5398.4	
361.97	5061.9	
362.18	3878.2	
362.38	6044.2	
362.59	5037.3	
362.8	3579.2	
363	3388.7	
363.21	4818.2	
363.41	5539.8	
363.62	4155.3	
363.83	5258.5	
364.03	5570.5	
364.24	6727.6	
364.44	5298.8	
364.65	5288.5	
364.85	5341.8	
365.06	4970.4	
365.27	3734.8	
365.47	3789.4	
365.68	6421.1	
365.88	5311.1	
366.09	4154	
366.29	3835.8	
366.5	5603.2	
366.71	6121.4	
366.91	5184.1	
367.12	4385.4	
367.32	6744	
367.53	5890	
367.73	4254.3	
367.94	5322	
368.14	5870.8	
368.35	6893.5	
368.56	4313.7	
368.76	4048.2	
368.97	5969.1	
369.17	7820.5	
369.38	3768.3	
369.58	4072	
369.79	4973.8	
369.99	6387.6	
370.2	5134.9	
370.4	4119.8	
370.61	5640.1	
370.82	6902.3	
371.02	3990.1	
371.23	3239.2	
371.43	4866.7	
371.64	6251.8	
371.84	4027.7	
372.05	5373.2	
372.25	7705.1	
372.46	5993	
372.66	3977.8	
372.87	3910.3	
373.07	6026.5	
373.28	7757.7	
373.48	5035.3	
373.69	4715.1	
373.9	5434.6	
374.1	5502.9	
374.31	5010	
374.51	4496	
374.72	6309.1	
374.92	5119.2	
375.13	5192.3	
375.33	4240	
375.54	5854.5	
375.74	5198.4	
375.95	4365.6	
376.15	5640.8	
376.36	5855.1	
376.56	5640.8	
376.77	4425.7	
376.97	4905.6	
377.18	6912.6	
377.38	5889.3	
377.59	5254.4	
377.79	3791.5	
378	5643.5	
378.2	6181.5	
378.41	3930.1	
378.61	3832.4	
378.82	6139.8	
379.02	5229.8	
379.23	4098	
379.43	5251.7	
379.64	6260	
379.84	5862	
380.05	3851.5	
380.25	3844.7	
380.46	5978.7	
380.66	5526.1	
380.87	5354.1	
381.07	5731.6	
381.28	6616.3	
381.48	5971.2	
381.69	3937.6	
381.89	3966.2	
382.1	4854.4	
382.3	6135	
382.51	5123.3	
382.71	6130.9	
382.91	5978.7	
383.12	6540.5	
383.32	4317.1	
383.53	4591.5	
383.73	5812.8	
383.94	5614.2	
384.14	4485.7	
384.35	3538.9	
384.55	5556.1	
384.76	6034	
384.96	4343.1	
385.17	4670.1	
385.37	5956.2	
385.58	5197.7	
385.78	4652.3	
385.98	3487	
386.19	5490.6	
386.39	5892	
386.6	4074.1	
386.8	4397	
387.01	6008.1	
387.21	6024.4	
387.42	4777.2	
387.62	5413.5	
387.83	5304.9	
388.03	6047.7	
388.23	4301.4	
388.44	5201.8	
388.64	4875.5	
388.85	5029.1	
389.05	4732.2	
389.26	5384.1	
389.46	6958.3	
389.67	6419.7	
389.87	4660.5	
390.07	4749.2	
390.28	5575.3	
390.48	5100.8	
390.69	3885.7	
390.89	4194.9	
391.1	5313.8	
391.3	6329.6	
391.5	5511.1	
391.71	6145.3	
391.91	6053.1	
392.12	7167.9	
392.32	5625.8	
392.53	4709	
392.73	5430.5	
392.93	5578.7	
393.14	4404.5	
393.34	5225.1	
393.55	6180.8	
393.75	5576.6	
393.95	4455.7	
394.16	4329.4	
394.36	5281	
394.57	6049.7	
394.77	3738.9	
394.98	4304.1	
395.18	5253.7	
395.38	5407.3	
395.59	5204.6	
395.79	4055	
396	5382.7	
396.2	5853.8	
396.4	4932.2	
396.61	4892.6	
396.81	6125.5	
397.02	5269.4	
397.22	5180.7	
397.42	5242.8	
397.63	6006.7	
397.83	5165.7	
398.04	4014.7	
398.24	4492.6	
398.44	5854.5	
398.65	4842.8	
398.85	3739.6	
399.05	3952.6	
399.26	5156.1	
399.46	7090.8	
399.67	4312.3	
399.87	4050.9	
400.07	5553.4	
400.28	5933	
400.48	4145.8	
400.69	5255.8	
400.89	6146.6	
401.09	6597.9	
401.3	3964.2	
401.5	5226.4	
401.7	6845	
401.91	7165.2	
402.11	4349.2	
402.32	4640.7	
402.52	6239.5	
402.72	6163	
402.93	4845.5	
403.13	3657.7	
403.33	6975.4	
403.54	5733.6	
403.74	4547.9	
403.94	5531.6	
404.15	5756.8	
404.35	6983.6	
404.56	4283	
404.76	6245.6	
404.96	6210.8	
405.17	6021	
405.37	5317.9	
405.57	4816.1	
405.78	6223.8	
405.98	5653.8	
406.18	4293.9	
406.39	5367.7	
406.59	6123.4	
406.79	5735	
407	4046.8	
407.2	4284.4	
407.4	6151.4	
407.61	6438.8	
407.81	4159.4	
408.01	6156.9	
408.22	5162.9	
408.42	7111.2	
408.62	5218.2	
408.83	4663.9	
409.03	5669.5	
409.23	5410.1	
409.44	4785.4	
409.64	5068	
409.84	6569.2	
410.05	6494.1	
410.25	4881.7	
410.45	4586.1	
410.66	5853.8	
410.86	8531.2	
411.06	5023.7	
411.27	4850.3	
411.47	8272.4	
411.67	6012.2	
411.88	5145.9	
412.08	5371.8	
412.28	6692.8	
412.49	7299.6	
412.69	4808.6	
412.89	4818.9	
413.09	7095.5	
413.3	6972	
413.5	4916.5	
413.7	4534.9	
413.91	6137.8	
414.11	7012.2	
414.31	4746.5	
414.52	5141.8	
414.72	6735.1	
414.92	6623.1	
415.12	4763.6	
415.33	5302.9	
415.53	6961	
415.73	7226.6	
415.94	5596.4	
416.14	5126.7	
416.34	5857.9	
416.55	5498.1	
416.75	6398.5	
416.95	5635.3	
417.15	6879.1	
417.36	7786.4	
417.56	6550.1	
417.76	5515.9	
417.97	7361.8	
418.17	7006.8	
418.37	5081	
418.57	5159.5	
418.78	6718	
418.98	6484.6	
419.18	6081.8	
419.38	5943.9	
419.59	6507.8	
419.79	6102.9	
419.99	5044.1	
420.2	5474.2	
420.4	7018.4	
420.6	7225.2	
420.8	4865.3	
421.01	4784.1	
421.21	6754.9	
421.41	6981.5	
421.61	5324.7	
421.82	5034.6	
422.02	6297.5	
422.22	7361.1	
422.42	5930.9	
422.63	5573.2	
422.83	6509.8	
423.03	7653.9	
423.23	5616.9	
423.44	4462.5	
423.64	6580.1	
423.84	6337.8	
424.04	4984.1	
424.25	4658.4	
424.45	7567.2	
424.65	7533.1	
424.85	4444.1	
425.06	5017.5	
425.26	7529	
425.46	5916.6	
425.66	5618.3	
425.87	5194.3	
426.07	7311.2	
426.27	7101.7	
426.47	5414.1	
426.67	4655	
426.88	7626.6	
427.08	6976.7	
427.28	5657.9	
427.48	4674.8	
427.69	5903.6	
427.89	6593.8	
428.09	5619.6	
428.29	4748.6	
428.5	7289.4	
428.7	6801.3	
428.9	4605.9	
429.1	5035.3	
429.3	6610.2	
429.51	7120.8	
429.71	4962.9	
429.91	5759.6	
430.11	6989.7	
430.31	7240.9	
430.52	5272.2	
430.72	5615.5	
430.92	7640.3	
431.12	7073.7	
431.32	4889.2	
431.53	5366.4	
431.73	5846.3	
431.93	7730.4	
432.13	4825.7	
432.33	4672.1	
432.54	6377.4	
432.74	6818.4	
432.94	4479.6	
433.14	5726.8	
433.34	6921.5	
433.55	6384.9	
433.75	5732.3	
433.95	7542	
434.15	6653.2	
434.35	6321.4	
434.56	4775.2	
434.76	4268.6	
434.96	6722.1	
435.16	6963.8	
435.36	4621.6	
435.56	5834	
435.77	6289.3	
435.97	6528.2	
436.17	6593.8	
436.37	5717.9	
436.57	6331.6	
436.78	6177.4	
436.98	7686.7	
437.18	6442.9	
437.38	6967.9	
437.58	6538.5	
437.78	6613.6	
437.99	5148.6	
438.19	7046.4	
438.39	8591.2	
438.59	5055.8	
438.79	4543.8	
438.99	7784.3	
439.2	6490	
439.4	4751.3	
439.6	4579.3	
439.8	6875.7	
440	8051.9	
440.2	5705	
440.4	5825.8	
440.61	7187	
440.81	7720.2	
441.01	4779.3	
441.21	5764.3	
441.41	7621.2	
441.61	7270.3	
441.81	6050.4	
442.02	7221.1	
442.22	8139.3	
442.42	7302.4	
442.62	4876.2	
442.82	4962.2	
443.02	7681.9	
443.22	6679.8	
443.43	5335.6	
443.63	4924	
443.83	6482.5	
444.03	6419.7	
444.23	6241.5	
444.43	5816.9	
444.63	6830	
444.83	8270.4	
445.04	5039.4	
445.24	6376.7	
445.44	7299	
445.64	7361.1	
445.84	5917.3	
446.04	5904.3	
446.24	6599.2	
446.44	7772	
446.65	5121.3	
446.85	5466.7	
447.05	6817.7	
447.25	7623.2	
447.45	5581.4	
447.65	4934.2	
447.85	6918	
448.05	6550.8	
448.25	5942.5	
448.46	5878.4	
448.66	6935.8	
448.86	6610.2	
449.06	4657.1	
449.26	6016.9	
449.46	7352.9	
449.66	6290.7	
449.86	5449.6	
450.06	5477.6	
450.26	6499.6	
450.47	7241.6	
450.67	5737	
450.87	6178	
451.07	7204.1	
451.27	7058	
451.47	5017.5	
451.67	5562.3	
451.87	6630	
452.07	7878.5	
452.27	5282.4	
452.47	5231.2	
452.67	7023.2	
452.88	7453.9	
453.08	4518.5	
453.28	6779.5	
453.48	8232.8	
453.68	6920.8	
453.88	5113.8	
454.08	5430.5	
454.28	7326.9	
454.48	7002	
454.68	5971.9	
454.88	6565.1	
455.08	7421.8	
455.28	7182.9	
455.48	4950.6	
455.68	5685.2	
455.89	7918.1	
456.09	7593.9	
456.29	5396.4	
456.49	5408	
456.69	7793.2	
456.89	6988.4	
457.09	5976	
457.29	6318	
457.49	7299.6	
457.69	7466.9	
457.89	5678.3	
458.09	5072.8	
458.29	7044.3	
458.49	7855.3	
458.69	6178	
458.89	5477	
459.09	8053.3	
459.29	8190.5	
459.49	5650.3	
459.69	6570.6	
459.9	7619.8	
460.1	7053.9	
460.3	5477	
460.5	5345.9	
460.7	7511.9	
460.9	7257.3	
461.1	4927.4	
461.3	6334.4	
461.5	8194.6	
461.7	7817.8	
461.9	5344.5	
462.1	5894.7	
462.3	7249.1	
462.5	7847.1	
462.7	5404.6	
462.9	5530.2	
463.1	9007	
463.3	8578.9	
463.5	5722	
463.7	6705.7	
463.9	7440.3	
464.1	7884.7	
464.3	5861.3	
464.5	6194.4	
464.7	8116.8	
464.9	7764.5	
465.1	7615	
465.3	6533	
465.5	8576.9	
465.7	8417.2	
465.9	6735.1	
466.1	6655.2	
466.3	8243.8	
466.5	8084	
466.7	7511.9	
466.9	6300.2	
467.1	7941.3	
467.3	9059.5	
467.5	7450.5	
467.7	6270.9	
467.9	9238.4	
468.1	10242	
468.3	7098.3	
468.5	7474.4	
468.7	7933.8	
468.9	7961.8	
469.1	6496.8	
469.3	7314.7	
469.5	9964.1	
469.7	7481.9	
469.9	7026.6	
470.1	6386.2	
470.3	7986.4	
470.5	8033.5	
470.7	7632.8	
470.9	6331.6	
471.1	7778.2	
471.3	8246.5	
471.5	6201.9	
471.69	8329.1	
471.89	7664.2	
472.09	7151.5	
472.29	7051.8	
472.49	7514	
472.69	7414.3	
472.89	8292.9	
473.09	6077	
473.29	6268.1	
473.49	7520.1	
473.69	7803.4	
473.89	7301	
474.09	6451.8	
474.29	9139.4	
474.49	8762.6	
474.69	7310.6	
474.89	6634.1	
475.09	7744.7	
475.29	7712.7	
475.49	5949.3	
