Wavelength	Intensities	
475.09	7865.6	
475.29	7742.7	
475.49	5988.9	
475.69	6197.2	
475.88	9357.2	
476.08	8043.1	
476.28	5914.5	
476.48	6421.7	
476.68	8555	
476.88	8307.9	
477.08	6238.1	
477.28	6513.2	
477.48	7860.8	
477.68	8538.7	
477.88	6086.6	
478.08	6342.6	
478.28	8784.4	
478.48	7937.9	
478.67	6354.8	
478.87	5881.8	
479.07	8712.1	
479.27	8122.9	
479.47	6614.3	
479.67	6613.6	
479.87	8419.2	
480.07	8921.6	
480.27	5879	
480.47	7413	
480.67	8107.9	
480.87	8705.2	
481.06	6194.4	
481.26	6944.7	
481.46	8051.9	
481.66	7939.3	
481.86	6543.9	
482.06	7606.8	
482.26	7787.7	
482.46	8620.6	
482.66	6627.9	
482.86	6193.7	
483.05	8152.3	
483.25	7521.5	
483.45	8909.3	
483.65	6550.8	
483.85	7692.2	
484.05	8049.2	
484.25	7034.1	
484.45	7451.9	
484.65	8843.8	
484.84	8806.9	
485.04	6455.2	
485.24	6503	
485.44	9152.4	
485.64	7499	
485.84	5887.2	
486.04	7162.4	
486.24	7892.9	
486.44	8260.8	
486.63	5833.3	
486.83	6688	
487.03	7768.6	
487.23	8038.3	
487.43	5923.4	
487.63	8110	
487.83	8062.2	
488.02	8970.1	
488.22	6879.8	
488.42	7468.3	
488.62	8890.9	
488.82	7872.4	
489.02	6520	
489.22	6543.3	
489.41	8733.2	
489.61	8423.3	
489.81	6262	
490.01	6372.6	
490.21	8684.1	
490.41	9305.3	
490.61	6281.8	
490.8	6423.1	
491	8191.2	
491.2	7589.1	
491.4	6960.4	
491.6	6117.3	
491.8	8168.7	
491.99	8400.8	
492.19	6027.9	
492.39	6413.6	
492.59	8733.9	
492.79	8794.7	
492.99	7203.4	
493.18	6292	
493.38	8848.6	
493.58	9450	
493.78	7044.3	
493.98	6664.1	
494.18	8527.7	
494.37	8062.9	
494.57	7310.6	
494.77	7086.7	
494.97	8789.2	
495.17	9026.8	
495.37	6783.6	
495.56	7046.4	
495.76	9181	
495.96	8804.9	
496.16	7934.5	
496.36	6947.4	
496.55	9119.6	
496.75	8632.9	
496.95	7292.8	
497.15	7234.1	
497.35	8949.6	
497.54	9088.2	
497.74	7003.4	
497.94	8686.1	
498.14	9748.3	
498.34	9486.2	
498.53	6650.4	
498.73	7430.7	
498.93	8442.4	
499.13	9114.8	
499.33	7297.6	
499.52	7843.7	
499.72	8989.2	
499.92	9385.8	
500.12	7054.6	
500.32	7230.7	
500.51	9298.5	
500.71	9050	
500.91	8027.4	
501.11	7677.2	
501.31	9237	
501.5	9705.3	
501.7	8272.4	
501.9	7373.4	
502.1	9056.8	
502.29	9313.5	
502.49	7875.1	
502.69	8183	
502.89	9179	
503.09	9221.3	
503.28	6829.3	
503.48	6986.3	
503.68	8523	
503.88	8563.2	
504.07	7805.5	
504.27	7391.1	
504.47	9000.1	
504.67	8995.4	
504.86	7783.6	
505.06	7481.9	
505.26	8569.4	
505.46	10309	
505.65	7397.3	
505.85	7533.1	
506.05	8476.5	
506.25	8972.8	
506.44	6728.3	
506.64	7601.4	
506.84	8484.1	
507.04	9371.5	
507.23	6979.5	
507.43	7509.2	
507.63	10380	
507.83	8699.1	
508.02	7495.6	
508.22	7189.1	
508.42	10638	
508.62	8452.6	
508.81	7382.2	
509.01	7909.9	
509.21	8357.8	
509.4	8647.9	
509.6	7575.4	
509.8	6862.1	
510	8590.5	
510.19	10056	
510.39	6961	
510.59	7071.6	
510.79	8385.7	
510.98	9684.8	
511.18	7110.5	
511.38	7189.7	
511.57	9200.2	
511.77	9108	
511.97	7855.3	
512.17	6890.7	
512.36	9206.3	
512.56	9172.2	
512.76	6954.9	
512.95	6711.9	
513.15	9370.1	
513.35	8001.4	
513.55	7757	
513.74	7030	
513.94	9239.8	
514.14	8600.1	
514.33	7901.1	
514.53	7720.2	
514.73	8641.7	
514.92	8865	
515.12	7182.2	
515.32	6971.3	
515.51	8971.5	
515.71	9418.6	
515.91	8648.6	
516.11	7060	
516.3	10551	
516.5	8558.5	
516.7	7646.4	
516.89	8242.4	
517.09	8695	
517.29	8552.3	
517.48	7914	
517.68	7316	
517.88	8454	
518.07	9053.4	
518.27	7774.8	
518.47	6945.3	
518.66	9568.1	
518.86	8328.4	
519.06	6727.6	
519.25	7129	
519.45	8611.7	
519.65	10010	
519.84	7755	
520.04	8349.6	
520.24	10455	
520.43	9240.4	
520.63	7523.6	
520.83	7252.5	
521.02	8392.6	
521.22	9210.4	
521.42	7776.1	
521.61	8316.1	
521.81	8804.2	
522.01	8958.5	
522.2	7675.1	
522.4	7396.6	
522.6	9318.9	
522.79	8148.2	
522.99	7531.7	
523.18	6853.9	
523.38	9071.1	
523.58	9074.5	
523.77	8778.3	
523.97	6855.9	
524.17	10858	
524.36	10077	
524.56	8157.1	
524.76	7916.8	
524.95	9112.8	
525.15	8769.4	
525.34	7555.6	
525.54	7701.7	
525.74	9554.5	
525.93	8542.8	
526.13	8862.9	
526.33	7603.4	
526.52	9902.6	
526.72	9351	
526.91	8876.6	
527.11	8264.2	
527.31	9994.1	
527.5	10366	
527.7	8142	
527.89	7225.9	
528.09	8901.8	
528.29	9469.8	
528.48	8523	
528.68	8224.6	
528.87	9796.8	
529.07	9914.9	
529.27	8084	
529.46	7661.5	
529.66	9577.7	
529.85	9878	
530.05	7466.2	
530.25	8212.4	
530.44	10931	
530.64	9364	
530.83	7912.7	
531.03	8086.7	
531.23	9827.5	
531.42	9786.6	
531.62	8835.6	
531.81	8038.3	
532.01	9994.1	
532.21	10447	
532.4	7834.8	
532.6	8215.1	
532.79	10973	
532.99	10056	
533.18	8235.6	
533.38	9304.6	
533.58	9751.1	
533.77	10512	
533.97	8277.9	
534.16	9060.9	
534.36	10622	
534.55	9767.4	
534.75	9127.8	
534.95	8320.2	
535.14	10608	
535.34	9729.2	
535.53	8060.1	
535.73	10019	
535.92	11095	
536.12	10033	
536.31	8150.9	
536.51	9343.5	
536.71	10201	
536.9	9805	
537.1	8269	
537.29	8447.2	
537.49	10773	
537.68	9667.1	
537.88	8824.7	
538.07	8040.3	
538.27	9906.7	
538.46	10930	
538.66	7962.5	
538.86	8404.2	
539.05	10043	
539.25	10355	
539.44	8642.4	
539.64	8266.3	
539.83	9777.7	
540.03	10824	
540.22	8159.8	
540.42	8282	
540.61	10075	
540.81	10186	
541	8726.4	
541.2	9358.5	
541.39	9678.7	
541.59	10023	
541.78	9035	
541.98	8157.7	
542.18	9328.5	
542.37	9322.4	
542.57	8514.1	
542.76	8972.2	
542.96	9327.8	
543.15	10107	
543.35	8514.1	
543.54	7854.6	
543.74	10260	
543.93	9923.1	
544.13	8468.4	
544.32	9538.8	
544.52	10238	
544.71	9414.5	
544.91	7580.9	
545.1	8815.8	
545.3	9460.3	
545.49	10114	
545.69	7630	
545.88	8161.2	
546.08	11054	
546.27	10591	
546.47	8779	
546.66	7916.8	
546.86	10372	
547.05	10884	
547.24	8201.4	
547.44	8101.8	
547.63	9373.6	
547.83	10357	
548.02	8406.9	
548.22	8619.9	
548.41	9187.9	
548.61	10428	
548.8	7944.1	
549	7924.3	
549.19	9721.7	
549.39	10129	
549.58	7673.7	
549.78	8196.7	
549.97	10163	
550.17	9643.9	
550.36	9082.7	
550.55	10029	
550.75	9620	
550.94	10457	
551.14	7864.2	
551.33	8276.5	
551.53	9002.9	
551.72	9938.1	
551.92	8271.7	
552.11	8038.3	
552.31	9986.6	
552.5	10010	
552.69	9610.4	
552.89	7757	
553.08	9908.1	
553.28	9704.6	
553.47	8039	
553.67	9217.9	
553.86	10667	
554.06	8981	
554.25	7232.1	
554.44	7843.7	
554.64	11317	
554.83	10822	
555.03	7838.3	
555.22	8206.9	
555.42	10079	
555.61	9867.8	
555.8	7927.7	
556	8264.2	
556.19	9019.9	
556.39	10320	
556.58	7962.5	
556.78	8142.7	
556.97	9784.5	
557.16	9499.2	
557.36	9140.1	
557.55	7747.5	
557.75	8740.7	
557.94	10509	
558.13	7817.1	
558.33	7612.3	
558.52	10304	
558.72	9253.4	
558.91	7602.7	
559.1	7890.8	
559.3	8891.6	
559.49	8576.9	
559.69	7301	
559.88	8218.5	
560.07	9712.8	
560.27	9994.1	
560.46	8342.1	
560.66	8557.1	
560.85	9443.2	
561.04	8753	
561.24	7589.1	
561.43	7778.2	
561.63	8923.7	
561.82	9267.7	
562.01	8915.5	
562.21	8085.4	
562.4	9708.7	
562.59	10688	
562.79	7978.2	
562.98	7640.3	
563.18	9579.7	
563.37	10895	
563.56	8421.9	
563.76	7602.1	
563.95	9062.9	
564.14	8968.1	
564.34	7968	
564.53	7714.7	
564.73	9615.9	
564.92	9953.1	
565.11	8150.9	
565.31	7473	
565.5	10110	
565.69	9102.5	
565.89	7763.8	
566.08	7951.6	
566.27	10012	
566.47	10391	
566.66	8591.9	
566.85	7333.1	
567.05	9622	
567.24	8996	
567.44	7612.3	
567.63	9014.5	
567.82	9890.3	
568.02	9583.8	
568.21	7626.6	
568.4	7968	
568.6	9491	
568.79	9540.1	
568.98	7477.8	
569.18	7699.7	
569.37	9534	
569.56	11409	
569.76	8006.2	
569.95	8976.2	
570.14	9901.2	
570.34	9792	
570.53	7555	
570.72	7585	
570.91	10357	
571.11	9394.7	
571.3	8054	
571.49	8996	
571.69	9428.8	
571.88	9100.5	
572.07	8533.9	
572.27	8542.8	
572.46	9095.7	
572.65	10140	
572.85	7776.8	
573.04	8111.3	
573.23	10321	
573.43	9721.7	
573.62	7537.2	
573.81	8284	
574	9612.5	
574.2	9469.1	
574.39	7935.9	
574.58	8202.8	
574.78	10505	
574.97	9719.7	
575.16	8516.8	
575.36	8714.1	
575.55	10171	
575.74	10273	
575.93	7641	
576.13	8727.8	
576.32	9597.5	
576.51	10047	
576.71	8067.6	
576.9	9385.2	
577.09	10371	
577.28	9903.3	
577.48	8531.8	
577.67	7552.2	
577.86	9555.8	
578.05	9972.9	
578.25	8122.9	
578.44	8256.7	
578.63	9730.6	
578.83	10873	
579.02	7630	
579.21	9128.5	
579.4	9931.3	
579.6	9559.9	
579.79	8389.8	
579.98	10504	
580.17	10266	
580.37	10307	
580.56	7823.9	
580.75	8596.7	
580.94	10760	
581.14	10682	
581.33	8958.5	
581.52	8030.1	
581.71	10128	
581.91	10845	
582.1	7728.4	
582.29	8303.8	
582.48	9809.1	
582.68	9656.9	
582.87	8716.2	
583.06	8346.8	
583.25	10106	
583.45	9604.3	
583.64	9000.1	
583.83	9706	
584.02	9597.5	
584.21	10095	
584.41	8991.9	
584.6	8242.4	
584.79	9775	
584.98	10608	
585.18	7845.8	
585.37	7825.3	
585.56	9389.3	
585.75	10122	
585.94	8025.3	
586.14	8600.8	
586.33	10658	
586.52	9688.3	
586.71	8484.7	
586.91	8165.3	
587.1	9175.6	
587.29	10154	
587.48	8138.6	
587.67	8007.6	
587.87	10008	
588.06	10095	
588.25	9236.3	
588.44	8607.6	
588.63	9697.8	
588.83	10230	
589.02	8114.1	
589.21	8018.5	
589.4	9454.1	
589.59	9316.9	
589.78	7221.8	
589.98	7481.2	
590.17	8967.4	
590.36	9471.9	
590.55	6873	
590.74	7669	
590.94	10740	
591.13	9356.5	
591.32	7365.2	
591.51	6987	
591.7	9785.2	
591.89	9334	
592.09	7067.5	
592.28	7587.7	
592.47	8526.4	
592.66	10343	
592.85	7055.9	
593.05	7367.2	
593.24	9188.6	
593.43	9860.3	
593.62	7346.7	
593.81	7924.3	
594	9235.7	
594.19	9368.8	
594.39	7288.7	
594.58	7307.2	
594.77	9436.4	
594.96	10029	
595.15	7249.8	
595.34	7858.7	
595.54	9548.3	
595.73	8638.3	
595.92	6588.3	
596.11	7694.2	
596.3	9854.8	
596.49	8747.6	
596.68	7572.7	
596.88	7971.4	
597.07	9661	
597.26	8567.3	
597.45	6983.6	
597.64	8200.7	
597.83	8781.7	
598.02	9395.4	
598.22	7060	
598.41	7735.9	
598.6	9153.7	
598.79	8596.7	
598.98	7219.1	
599.17	8009.6	
599.36	9192.6	
599.55	10281	
599.74	9075.9	
599.94	8881.4	
600.13	9654.1	
600.32	8561.2	
600.51	6884.6	
600.7	7015.7	
600.89	10228	
601.08	10236	
601.27	6802.7	
601.47	7724.9	
601.66	9568.1	
601.85	10208	
602.04	7488.7	
602.23	7537.9	
602.42	8674.5	
602.61	9329.9	
602.8	7331	
602.99	7148.8	
603.18	9053.4	
603.37	9228.8	
603.57	7755.7	
603.76	8280.6	
603.95	9981.1	
604.14	9514.9	
604.33	7232.1	
604.52	7537.9	
604.71	9171.5	
604.9	8760.5	
605.09	8344.8	
605.28	7905.8	
605.47	9683.5	
605.66	9396.1	
605.86	7735.9	
606.05	7187	
606.24	9816.6	
606.43	8217.1	
606.62	7558.4	
606.81	8232.8	
607	9525.1	
607.19	8930.5	
607.38	6944.7	
607.57	7178.1	
607.76	8767.4	
607.95	8161.2	
608.14	7619.1	
608.33	8204.8	
608.52	8703.2	
608.72	9478	
608.91	6854.6	
609.1	6792.4	
609.29	8791.9	
609.48	8334.6	
609.67	7750.2	
609.86	6792.4	
610.05	8386.4	
610.24	8728.4	
610.43	6751.5	
610.62	6395.1	
610.81	9756.5	
611	9579.7	
611.19	6786.3	
611.38	7514.7	
611.57	8953.7	
611.76	10264	
611.95	6602.7	
612.14	6404.7	
612.33	8849.3	
612.52	8340	
612.71	7207.5	
612.9	6378.1	
613.09	7988.4	
613.28	10227	
613.47	6959.7	
613.66	7740.6	
613.85	9011.7	
614.04	8430.8	
614.24	7033.4	
614.43	6232	
614.62	9015.8	
614.81	8908.7	
615	7449.8	
615.19	7488.1	
615.38	8436.9	
615.57	8675.9	
615.76	7364.5	
615.95	8257.4	
616.14	9077.3	
616.33	8710	
616.52	7635.5	
616.71	7872.4	
616.9	9028.1	
617.09	8806.9	
617.28	7059.3	
617.47	8278.6	
617.66	8165.9	
617.85	8249.2	
618.04	7985	
618.22	7314.7	
618.41	8538.7	
618.6	9376.3	
618.79	7337.2	
618.98	7029.3	
619.17	9746.3	
619.36	8133.2	
619.55	7163.1	
619.74	7264.1	
619.93	9031.5	
620.12	8445.8	
620.31	7720.2	
620.5	7909.9	
620.69	9590.6	
620.88	9919.7	
621.07	8538.7	
621.26	7693.5	
621.45	9286.9	
621.64	9230.9	
621.83	7808.2	
622.02	7025.2	
622.21	9244.5	
622.4	9090.9	
622.59	8379.6	
622.78	8137.9	
622.97	8633.6	
623.16	9624.1	
623.35	7711.3	
623.54	7023.2	
623.72	8923.7	
623.91	8918.9	
624.1	7980.9	
624.29	6836.1	
624.48	9970.9	
624.67	9341.5	
624.86	7903.1	
625.05	6973.3	
625.24	10145	
625.43	8659.5	
625.62	9499.2	
625.81	7327.6	
626	9579	
626.19	8974.2	
626.38	7925	
626.56	7429.3	
626.75	8777.6	
626.94	9485.5	
627.13	7969.3	
627.32	6782.2	
627.51	9437	
627.7	10559	
627.89	6970.6	
628.08	8047.8	
628.27	8665	
628.46	8842.4	
628.65	7114	
628.83	6799.3	
629.02	9314.2	
629.21	8654	
629.4	7532.4	
629.59	7820.5	
629.78	8540	
629.97	9483.5	
630.16	7834.2	
630.35	7345.4	
630.54	10037	
630.72	9725.1	
630.91	7258	
631.1	7835.5	
631.29	9235	
631.48	9287.5	
631.67	7907.2	
631.86	7374.7	
632.05	8822.6	
632.24	8872.5	
632.42	7032.7	
632.61	7564.5	
632.8	8837	
632.99	8560.5	
633.18	7845.1	
633.37	7994.6	
633.56	9065.7	
633.75	9064.3	
633.93	7555.6	
634.12	7380.2	
634.31	9944.3	
634.5	9461.6	
634.69	7368.6	
634.88	7912	
635.07	8948.9	
635.25	9521.7	
635.44	8309.3	
635.63	8467.7	
635.82	8748.9	
636.01	8321.6	
636.2	8127	
636.39	7702.4	
636.57	9774.3	
636.76	9563.3	
636.95	7164.5	
637.14	8471.8	
637.33	9226.1	
637.52	9997.5	
637.7	6959.7	
637.89	7796.6	
638.08	8888.2	
638.27	10147	
638.46	7956.4	
638.65	8308.6	
638.83	10188	
639.02	8680.7	
639.21	7886.7	
639.4	8273.1	
639.59	9097.8	
639.78	8748.9	
639.96	7149.5	
640.15	7120.8	
640.34	8931.2	
640.53	9062.3	
640.72	6873	
640.91	7135.1	
641.09	8406.9	
641.28	9552.4	
641.47	7105.1	
641.66	8026	
641.85	9080	
642.03	9269.8	
642.22	7725.6	
642.41	7256.6	
642.6	8493.6	
642.79	7910.6	
642.97	7040.2	
643.16	7764.5	
643.35	8448.6	
643.54	8236.2	
643.73	6997.9	
643.91	7742	
644.1	8092.2	
644.29	8772.8	
644.48	6999.3	
644.67	7107.1	
644.85	8289.5	
645.04	8652	
645.23	6617	
645.42	6899.6	
645.6	8163.9	
645.79	9200.8	
645.98	6861.4	
646.17	5965.7	
646.36	7849.9	
646.54	8479.3	
646.73	7664.2	
646.92	6523.5	
647.11	8060.1	
647.29	9063.6	
647.48	6530.3	
647.67	6364.4	
647.86	9249.3	
648.05	9357.9	
648.23	6898.9	
648.42	8054	
648.61	8712.1	
648.8	8383	
648.98	6474.3	
649.17	6820.4	
649.36	8004.1	
649.55	7582.9	
649.73	6543.3	
649.92	7279.2	
650.11	7869.7	
650.3	8324.3	
650.48	6643.6	
650.67	6352.8	
650.86	8528.4	
651.05	7516	
651.23	6591.7	
651.42	6604.7	
651.61	7950.2	
651.79	8093.6	
651.98	6800.6	
652.17	6386.2	
652.36	8376.9	
652.54	7520.1	
652.73	6378.7	
652.92	6253.8	
653.11	8457.4	
653.29	8511.4	
653.48	5738.4	
653.67	6660	
653.85	8166.6	
654.04	9181.7	
654.23	6973.3	
654.42	6382.8	
654.6	7741.3	
654.79	8299.1	
654.98	5960.3	
655.16	6422.4	
655.35	7247.1	
655.54	7209.5	
655.73	5923.4	
655.91	5879.7	
656.1	8368	
656.29	7206.8	
656.47	5459.2	
656.66	7063.4	
656.85	7488.7	
657.03	7438.2	
657.22	5979.4	
657.41	6141.2	
657.59	7630	
657.78	7401.4	
657.97	5694	
658.16	6524.1	
658.34	8206.9	
658.53	8473.1	
658.72	7309.2	
658.9	7856.7	
659.09	7671	
659.28	7781.6	
659.46	6270.9	
659.65	6144.6	
659.84	7490.1	
660.02	7968	
660.21	6075.6	
660.4	6074.3	
660.58	8421.9	
660.77	7800.7	
660.96	6591	
661.14	5623.7	
661.33	8862.9	
661.52	8804.2	
661.7	5672.9	
661.89	9139.4	
662.08	7382.2	
662.26	6947.4	
662.45	5845.6	
662.64	6037.4	
662.82	8141.4	
663.01	7279.8	
663.2	6032	
663.38	6767.9	
663.57	7977.5	
663.75	7886	
663.94	6370.5	
664.13	7504.4	
664.31	7371.3	
664.5	8080.6	
664.69	6540.5	
664.87	7046.4	
665.06	7152.9	
665.25	7822.6	
665.43	7292.1	
665.62	7354.3	
665.8	8079.9	
665.99	7498.3	
666.18	6286.6	
666.36	6394.4	
666.55	8112.7	
666.74	8016.4	
666.92	6005.3	
667.11	7524.2	
667.29	7455.3	
667.48	8006.9	
667.67	7106.5	
667.85	6132.3	
668.04	7577.5	
668.22	7536.5	
668.41	6371.9	
668.6	6460.7	
668.78	7281.2	
668.97	7507.2	
669.15	6619.7	
669.34	5717.9	
669.53	7299.6	
669.71	7662.1	
669.9	5907	
670.08	6555.5	
670.27	7244.3	
670.46	7886.7	
670.64	6710.5	
670.83	6869.6	
671.01	7218.4	
671.2	7795.9	
671.38	5950	
671.57	5828.5	
671.76	8371.4	
671.94	8896.4	
672.13	5816.9	
672.31	6763.8	
672.5	8002.8	
672.69	7314	
672.87	5908.4	
673.06	6287.3	
673.24	7767.9	
673.43	7342.7	
673.61	6605.4	
673.8	6217	
673.98	8012.3	
674.17	8140	
674.36	6804	
674.54	6604	
674.73	7782.3	
674.91	8049.2	
675.1	6367.8	
675.28	5995.8	
675.47	7494.9	
675.65	8131.8	
675.84	6237.4	
676.03	6513.2	
676.21	7333.1	
676.4	6845.7	
676.58	6914.6	
676.77	6794.5	
676.95	8770.1	
677.14	7276.4	
677.32	5917.9	
677.51	5743.9	
677.69	8050.6	
677.88	6999.3	
678.06	5816.2	
678.25	5840.1	
678.44	7658.7	
678.62	7273.7	
678.81	5616.9	
678.99	6542.6	
679.18	8368	
679.36	7872.4	
679.55	6158.2	
679.73	6760.3	
679.92	7867.6	
680.1	7357	
680.29	7412.3	
680.47	6208.8	
680.66	7328.3	
680.84	8086.1	
681.03	5502.2	
681.21	6612.2	
681.4	7283.3	
681.58	7160.4	
681.77	5965.1	
681.95	5937.7	
682.14	8142	
682.32	8356.4	
682.51	6874.3	
682.69	5730.9	
682.88	7266.9	
683.06	7856	
683.25	6500.3	
683.43	7060	
683.62	7541.3	
683.8	7940	
683.99	7081.9	
684.17	6312.5	
684.36	8676.6	
684.54	7453.2	
684.73	5537.7	
684.91	5751.4	
685.1	7744.7	
685.28	7157.7	
685.46	6261.3	
685.65	6410.8	
685.83	7912	
686.02	7264.8	
686.2	5806.7	
686.39	5867.4	
686.57	6963.1	
686.76	8536.6	
686.94	5879	
687.13	5988.3	
687.31	7795.9	
687.5	7309.2	
687.68	5447.6	
687.86	6706.4	
688.05	8985.8	
688.23	6908.5	
688.42	6663.4	
688.6	5962.3	
688.79	7290.8	
688.97	7214.3	
689.16	6309.1	
689.34	5329.5	
689.52	7926.3	
689.71	8213	
689.89	6552.8	
690.08	5912.5	
690.26	7565.9	
690.45	7385.7	
690.63	6750.1	
690.81	6118	
691	7318.8	
691.18	7234.8	
691.37	6197.8	
691.55	8291.5	
691.74	7219.8	
691.92	9114.1	
692.1	6214.9	
692.29	5659.9	
692.47	7417.7	
692.66	6710.5	
692.84	5907	
693.02	6422.4	
693.21	6913.9	
693.39	7333.1	
693.58	6513.2	
693.76	6001.9	
693.94	8505.9	
694.13	8317.5	
694.31	5961.6	
694.5	6946.7	
694.68	7190.4	
694.86	7621.2	
695.05	6290.7	
695.23	6403.3	
695.42	7931.8	
695.6	10034	
695.78	6980.2	
695.97	6021.7	
696.15	8009.6	
696.34	7438.9	
696.52	5884.5	
696.7	6647.7	
696.89	7710.6	
697.07	7207.5	
697.25	6555.5	
697.44	8005.5	
697.62	7704.5	
697.81	7983	
697.99	6251.1	
698.17	6719.4	
698.36	7067.5	
698.54	7701.7	
698.72	6580.8	
698.91	5688.6	
699.09	7336.5	
699.28	7202.7	
699.46	6317.3	
699.64	6166.4	
699.83	7187.7	
700.01	8363.9	
700.19	6938.5	
700.38	5442.8	
700.56	8335.2	
700.74	7159.7	
700.93	5784.1	
701.11	6624.5	
701.29	7775.5	
701.48	8801.5	
701.66	6087.2	
701.84	6057.2	
702.03	7452.6	
702.21	8101.1	
702.39	5685.2	
702.58	6171.9	
702.76	7810.3	
702.94	7926.3	
703.13	5737.7	
703.31	7987.8	
703.49	7185	
703.68	8049.9	
703.86	5885.2	
704.04	6811.5	
704.23	7720.2	
704.41	8090.2	
704.59	6032.6	
704.78	7138.5	
704.96	8692.9	
705.14	8126.3	
705.33	5849	
705.51	6615.6	
705.69	7513.3	
705.87	8331.1	
706.06	6894.1	
706.24	5848.3	
706.42	7805.5	
706.61	8120.9	
706.79	6891.4	
706.97	5831.9	
707.16	7337.2	
707.34	7875.1	
707.52	6860	
707.7	6042.9	
707.89	7438.9	
708.07	7122.8	
708.25	6929.6	
708.44	7324.2	
708.62	7457.3	
708.8	8544.8	
708.98	7175.4	
709.17	6154.8	
709.35	7785	
709.53	7834.2	
709.72	5910.4	
709.9	6324.8	
710.08	8113.4	
710.26	8063.5	
710.45	7529	
710.63	6197.2	
710.81	7731.1	
710.99	7808.2	
711.18	6783.6	
711.36	6367.1	
711.54	7595.2	
711.72	8339.3	
711.91	6427.2	
712.09	5834	
712.27	7740	
712.45	8336.6	
712.64	6709.1	
712.82	5731.6	
713	7191.1	
713.18	7376.1	
713.37	5778	
713.55	6871.6	
713.73	8163.9	
713.91	6820.4	
714.1	6083.8	
714.28	5582.1	
714.46	7757.7	
714.64	6992.4	
714.83	5109.7	
715.01	5745.2	
715.19	6970.6	
715.37	6415.6	
715.55	5448.3	
715.74	5772.5	
715.92	7814.4	
716.1	6001.2	
716.28	6836.8	
716.47	5888.6	
716.65	6624.5	
716.83	6842.3	
717.01	5743.2	
717.19	5803.3	
717.38	8750.3	
717.56	6358.9	
717.74	5967.8	
717.92	5177.9	
718.1	7707.2	
718.29	6860.7	
718.47	4867.3	
718.65	5533.6	
718.83	7576.1	
719.01	7434.1	
719.2	4800.4	
719.38	5853.8	
719.56	7313.3	
719.74	8761.2	
719.92	5435.3	
720.11	6569.9	
720.29	7217.7	
720.47	6449.7	
720.65	5013.4	
720.83	5896.8	
721.02	6750.8	
721.2	6485.9	
721.38	5952.8	
721.56	5178.6	
721.74	6064	
721.92	6255.9	
722.11	6371.2	
722.29	6096.8	
722.47	7456.7	
722.65	6709.8	
722.83	5201.8	
723.01	6073.6	
723.2	6761.7	
723.38	7023.9	
723.56	4635.9	
723.74	5785.5	
723.92	6288.6	
724.1	7460.8	
724.29	5162.2	
724.47	6247.7	
724.65	6386.9	
724.83	6295.5	
725.01	5006.6	
725.19	5891.3	
725.37	6366.5	
725.56	6485.2	
725.74	4906.9	
725.92	5212.8	
726.1	6215.6	
726.28	6571.9	
726.46	5562.3	
726.64	5396.4	
726.83	6534.4	
727.01	6851.1	
727.19	4922.6	
727.37	5728.9	
727.55	6664.8	
727.73	7222.5	
727.91	4866	
728.09	4775.9	
728.28	7200	
728.46	7737.2	
728.64	5801.9	
728.82	5789.6	
729	8262.2	
729.18	7644.4	
729.36	5058.5	
729.54	7260	
729.72	8525	
729.91	6862.7	
730.09	6990.4	
730.27	5786.9	
730.45	6827.2	
730.63	7440.3	
730.81	6431.3	
730.99	5424.4	
731.17	7923.6	
731.35	6587.6	
731.53	5936.4	
731.71	5638.1	
731.9	7641	
732.08	7797.3	
732.26	5838.8	
732.44	5545.9	
732.62	7917.4	
732.8	7413.6	
732.98	6167.8	
733.16	5298.8	
733.34	7355.6	
733.52	6183.5	
733.7	5797.8	
733.88	6092.7	
734.07	7218.4	
734.25	7006.8	
734.43	5253	
734.61	6803.4	
734.79	8492.2	
734.97	6920.1	
735.15	5450.3	
735.33	5709.1	
735.51	7258.7	
735.69	6931	
735.87	6847.7	
736.05	5933.6	
736.23	7091.4	
736.41	6840.2	
736.59	5751.4	
736.77	5932.3	
736.95	7550.2	
737.13	6934.4	
737.32	5479	
737.5	5634.6	
737.68	8020.5	
737.86	6913.3	
738.04	5216.2	
738.22	7042.3	
738.4	6624.5	
738.58	6965.8	
738.76	5909.8	
738.94	4831.2	
739.12	6815.6	
739.3	6653.2	
739.48	6419.7	
739.66	6187.6	
739.84	7050.5	
740.02	7014.3	
740.2	4896.7	
740.38	5291.3	
740.56	7492.8	
740.74	6303.6	
740.92	5917.3	
741.1	5832.6	
741.28	6819.1	
741.46	6670.2	
741.64	5444.9	
741.82	6004.6	
742	6849.8	
742.18	6858.6	
742.36	5635.3	
742.54	5277.6	
742.72	7406.8	
742.9	6135	
743.08	6049.7	
743.26	4842.8	
743.44	7559.1	
743.62	7415	
743.8	6165.1	
743.98	5287.2	
744.16	7200.7	
744.34	6847.7	
744.52	6041.5	
744.7	5913.9	
744.88	7266.9	
745.06	6797.9	
745.24	6094.1	
745.42	6216.3	
745.6	7400.7	
745.78	7109.2	
745.96	4878.9	
746.14	5208.7	
746.32	8067.6	
746.5	7279.8	
746.68	5740.5	
746.86	5287.9	
747.03	7665.5	
747.21	6021.7	
747.39	5840.1	
747.57	5331.5	
747.75	6873	
747.93	7342	
748.11	5179.3	
748.29	5150.6	
748.47	8504.5	
748.65	6680.5	
748.83	5939.8	
749.01	5592.3	
749.19	7114.6	
749.37	6247.7	
749.55	5502.2	
749.73	5570.5	
749.91	6775.4	
750.09	6504.3	
