Wavelength	Intensities	
490.41	20954	
490.61	17785	
490.8	17901	
491	19740	
491.2	18725	
491.4	18483	
491.6	17437	
491.8	19352	
491.99	19414	
492.19	17139	
492.39	17362	
492.59	20175	
492.79	20074	
492.99	18527	
493.18	17802	
493.38	20385	
493.58	21649	
493.78	18865	
493.98	18533	
494.18	20491	
494.37	20220	
494.57	19842	
494.77	19643	
494.97	21487	
495.17	21829	
495.37	19532	
495.56	19906	
495.76	22311	
495.96	21930	
496.16	21118	
496.36	20003	
496.55	22379	
496.75	21893	
496.95	20519	
497.15	20406	
497.35	22196	
497.54	22444	
497.74	20081	
497.94	22130	
498.14	23216	
498.34	22957	
498.53	20074	
498.73	20885	
498.93	21934	
499.13	22752	
499.33	20895	
499.52	21321	
499.72	22947	
499.92	22958	
500.12	20684	
500.32	21029	
500.51	23145	
500.71	23046	
500.91	21920	
501.11	21371	
501.31	23130	
501.5	23522	
501.7	22308	
501.9	20946	
502.1	22542	
502.29	23089	
502.49	21811	
502.69	21916	
502.89	22844	
503.09	22902	
503.28	20034	
503.48	20305	
503.68	21715	
503.88	21825	
504.07	21213	
504.27	20362	
504.47	22145	
504.67	22093	
504.86	20902	
505.06	20572	
505.26	21424	
505.46	23429	
505.65	20268	
505.85	20338	
506.05	20989	
506.25	21631	
506.44	19080	
506.64	19910	
506.84	20835	
507.04	21563	
507.23	19067	
507.43	19734	
507.63	22722	
507.83	20604	
508.02	19395	
508.22	18972	
508.42	22747	
508.62	20172	
508.81	19020	
509.01	19910	
509.21	20015	
509.4	20369	
509.6	19400	
509.8	18753	
510	20189	
510.19	21969	
510.39	18701	
510.59	18875	
510.79	20257	
510.98	21891	
511.18	19075	
511.38	19192	
511.57	21239	
511.77	21080	
511.97	19787	
512.17	18487	
512.36	21186	
512.56	21003	
512.76	18826	
512.95	18321	
513.15	21069	
513.35	19779	
513.55	19635	
513.74	18757	
513.94	21060	
514.14	20439	
514.33	19929	
514.53	19677	
514.73	20517	
514.92	20839	
515.12	19095	
515.32	19089	
515.51	21080	
515.71	21536	
515.91	21029	
516.11	19209	
516.3	23018	
516.5	20702	
516.7	19863	
516.89	20560	
517.09	20772	
517.29	20672	
517.48	20045	
517.68	19452	
517.88	20604	
518.07	21270	
518.27	20065	
518.47	18918	
518.66	21831	
518.86	20316	
519.06	18620	
519.25	19291	
519.45	20804	
519.65	22542	
519.84	20087	
520.04	20926	
520.24	22707	
520.43	21270	
520.63	19512	
520.83	19176	
521.02	20439	
521.22	21061	
521.42	19638	
521.61	20155	
521.81	20592	
522.01	20566	
522.2	19413	
522.4	19235	
522.6	21353	
522.79	20086	
522.99	19531	
523.18	19125	
523.38	21445	
523.58	21564	
523.77	21626	
523.97	19366	
524.17	23861	
524.36	22760	
524.56	21189	
524.76	20954	
524.95	22152	
525.15	21951	
525.34	20788	
525.54	20928	
525.74	22921	
525.93	21847	
526.13	22476	
526.33	21156	
526.52	23424	
526.72	22960	
526.91	22908	
527.11	22040	
527.31	23624	
527.5	24244	
527.7	22053	
527.89	20776	
528.09	22507	
528.29	23460	
528.48	22268	
528.68	21974	
528.87	23791	
529.07	23545	
529.27	21790	
529.46	21539	
529.66	23371	
529.85	23681	
530.05	21321	
530.25	22069	
530.44	24974	
530.64	23040	
530.83	21617	
531.03	22099	
531.23	23825	
531.42	23653	
531.62	22932	
531.81	22163	
532.01	24257	
532.21	25061	
532.4	22292	
532.6	22867	
532.79	25623	
532.99	24898	
533.18	23035	
533.38	24065	
533.58	24557	
533.77	25546	
533.97	23423	
534.16	24339	
534.36	25710	
534.55	24864	
534.75	24462	
534.95	23520	
535.14	25808	
535.34	24782	
535.53	22872	
535.73	25244	
535.92	26318	
536.12	24569	
536.31	23045	
536.51	24358	
536.71	24942	
536.9	24604	
537.1	23023	
537.29	23210	
537.49	25365	
537.68	24346	
537.88	23837	
538.07	22932	
538.27	25020	
538.46	25916	
538.66	22846	
538.86	23439	
539.05	24845	
539.25	25394	
539.44	23878	
539.64	23050	
539.83	24628	
540.03	25727	
540.22	22829	
540.42	22840	
540.61	24628	
540.81	24992	
541	23202	
541.2	24178	
541.39	24027	
541.59	24462	
541.78	23725	
541.98	22373	
542.18	23583	
542.37	23478	
542.57	22579	
542.76	23548	
542.96	23233	
543.15	23971	
543.35	22412	
543.54	21629	
543.74	23883	
543.93	23424	
544.13	21888	
544.32	23105	
544.52	23520	
544.71	22559	
544.91	20794	
545.1	22160	
545.3	22732	
545.49	23586	
545.69	20661	
545.88	21242	
546.08	24591	
546.27	23956	
546.47	22032	
546.66	21096	
546.86	23535	
547.05	24296	
547.24	21326	
547.44	21200	
547.63	22151	
547.83	23685	
548.02	21506	
548.22	21556	
548.41	21957	
548.61	23475	
548.8	20672	
549	20822	
549.19	22410	
549.39	22812	
549.58	20257	
549.78	20872	
549.97	22879	
550.17	22217	
550.36	21659	
550.55	22780	
550.75	22157	
550.94	23047	
551.14	20450	
551.33	20558	
551.53	21490	
551.72	22741	
551.92	20715	
552.11	20511	
552.31	22565	
552.5	22515	
552.69	22263	
552.89	20000	
553.08	22481	
553.28	21972	
553.47	20560	
553.67	21621	
553.86	22861	
554.06	21024	
554.25	19284	
554.44	20104	
554.64	23664	
554.83	23274	
555.03	20067	
555.22	20525	
555.42	22276	
555.61	21921	
555.8	20032	
556	20366	
556.19	21014	
556.39	22408	
556.58	20065	
556.78	19994	
556.97	21773	
557.16	21463	
557.36	21487	
557.55	19749	
557.75	20593	
557.94	22676	
558.13	19744	
558.33	19493	
558.52	22345	
558.72	21092	
558.91	19499	
559.1	19681	
559.3	20738	
559.49	20267	
559.69	19019	
559.88	19998	
560.07	21588	
560.27	21982	
560.46	20142	
560.66	20248	
560.85	21179	
561.04	20069	
561.24	19080	
561.43	19288	
561.63	20416	
561.82	20530	
562.01	20603	
562.21	19719	
562.4	21054	
562.59	22398	
562.79	19552	
562.98	19267	
563.18	21157	
563.37	22876	
563.56	20192	
563.76	19172	
563.95	20793	
564.14	20707	
564.34	19588	
564.53	19389	
564.73	21135	
564.92	21721	
565.11	19835	
565.31	19198	
565.5	21894	
565.69	20737	
565.89	19383	
566.08	19755	
566.27	21818	
566.47	22379	
566.66	20484	
566.85	19121	
567.05	21327	
567.24	20673	
567.44	19351	
567.63	20830	
567.82	21570	
568.02	21366	
568.21	19432	
568.4	19779	
568.6	21270	
568.79	21299	
568.98	19227	
569.18	19570	
569.37	21160	
569.56	23365	
569.76	19630	
569.95	20677	
570.14	21407	
570.34	21399	
570.53	18895	
570.72	18761	
570.91	21820	
571.11	20684	
571.3	19175	
571.49	20368	
571.69	20745	
571.88	20212	
572.07	20003	
572.27	19799	
572.46	20291	
572.65	21530	
572.85	19179	
573.04	19376	
573.23	21949	
573.43	20943	
573.62	18908	
573.81	19837	
574	21165	
574.2	20969	
574.39	19550	
574.58	19733	
574.78	22361	
574.97	21574	
575.16	20217	
575.36	20435	
575.55	22044	
575.74	22088	
575.93	19112	
576.13	20728	
576.32	21207	
576.51	21885	
576.71	19710	
576.9	21351	
577.09	22277	
577.28	21651	
577.48	20099	
577.67	19193	
577.86	21366	
578.05	21816	
578.25	20121	
578.44	20061	
578.63	21434	
578.83	22842	
579.02	19414	
579.21	21178	
579.4	21762	
579.6	21518	
579.79	20368	
579.98	22715	
580.17	22330	
580.37	22473	
580.56	19823	
580.75	20713	
580.94	22973	
581.14	22814	
581.33	21386	
581.52	19975	
581.71	22341	
581.91	23001	
582.1	19847	
582.29	20489	
582.48	22159	
582.68	22207	
582.87	21091	
583.06	20719	
583.25	22402	
583.45	21761	
583.64	21463	
583.83	22438	
584.02	21976	
584.21	22572	
584.41	21282	
584.6	20947	
584.79	22214	
584.98	23115	
585.18	20094	
585.37	20043	
585.56	21642	
585.75	22680	
585.94	20039	
586.14	20951	
586.33	22823	
586.52	21941	
586.71	20423	
586.91	20168	
587.1	20811	
587.29	21846	
587.48	19495	
587.67	19660	
587.87	21368	
588.06	21510	
588.25	20677	
588.44	19693	
588.63	20368	
588.83	21063	
589.02	18433	
589.21	18167	
589.4	19288	
589.59	19036	
589.78	16439	
589.98	16472	
590.17	17660	
590.36	18202	
590.55	15224	
590.74	15604	
590.94	19126	
591.13	17357	
591.32	15521	
591.51	14971	
591.7	17964	
591.89	17336	
592.09	15197	
592.28	15726	
592.47	16636	
592.66	18822	
592.85	15244	
593.05	15750	
593.24	17453	
593.43	18370	
593.62	15915	
593.81	16441	
594	17676	
594.19	17976	
594.39	15887	
594.58	15870	
594.77	18092	
594.96	18650	
595.15	15651	
595.34	16393	
595.54	17957	
595.73	16911	
595.92	14771	
596.11	16063	
596.3	18376	
596.49	17083	
596.68	15757	
596.88	16354	
597.07	18301	
597.26	17023	
597.45	15433	
597.64	16978	
597.83	17382	
598.02	18135	
598.22	15559	
598.41	16399	
598.6	17840	
598.79	17333	
598.98	15816	
599.17	16918	
599.36	17998	
599.55	19279	
599.74	18343	
599.94	18081	
600.13	18882	
600.32	17464	
600.51	15905	
600.7	16163	
600.89	19485	
601.08	19602	
601.27	15921	
601.47	17011	
601.66	18753	
601.85	19650	
602.04	16782	
602.23	17185	
602.42	17918	
602.61	18646	
602.8	16556	
602.99	16378	
603.18	18359	
603.37	18796	
603.57	17178	
603.76	17818	
603.95	19396	
604.14	19150	
604.33	16703	
604.52	17092	
604.71	18773	
604.9	18506	
605.09	17658	
605.28	17501	
605.47	19494	
605.66	19075	
605.86	17303	
606.05	16729	
606.24	19295	
606.43	17728	
606.62	17060	
606.81	17827	
607	19004	
607.19	18417	
607.38	16326	
607.57	16641	
607.76	18069	
607.95	17451	
608.14	16819	
608.33	17653	
608.52	18112	
608.72	18988	
608.91	16005	
609.1	16063	
609.29	18085	
609.48	17426	
609.67	16918	
609.86	15945	
610.05	17591	
610.24	17858	
610.43	15804	
610.62	15394	
610.81	19062	
611	18840	
611.19	15982	
611.38	16653	
611.57	18202	
611.76	19693	
611.95	15571	
612.14	15373	
612.33	17808	
612.52	17356	
612.71	16279	
612.9	15251	
613.09	16929	
613.28	19405	
613.47	15702	
613.66	16989	
613.85	17983	
614.04	17316	
614.24	15902	
614.43	15044	
614.62	18086	
614.81	18026	
615	16354	
615.19	16640	
615.38	17290	
615.57	17660	
615.76	16288	
615.95	17369	
616.14	18097	
616.33	17719	
616.52	16691	
616.71	16978	
616.9	18077	
617.09	17996	
617.28	15998	
617.47	17565	
617.66	17083	
617.85	17217	
618.04	17176	
618.22	16566	
618.41	17660	
618.6	18738	
618.79	16595	
618.98	16301	
619.17	19242	
619.36	17351	
619.55	16426	
619.74	16559	
619.93	18476	
620.12	17991	
620.31	17346	
620.5	17516	
620.69	19062	
620.88	19547	
621.07	18185	
621.26	17314	
621.45	18907	
621.64	18821	
621.83	17276	
622.02	16472	
622.21	18790	
622.4	18664	
622.59	18053	
622.78	17763	
622.97	18180	
623.16	19263	
623.35	17170	
623.54	16406	
623.72	18382	
623.91	18648	
624.1	17639	
624.29	16092	
624.48	19777	
624.67	18729	
624.86	17540	
625.05	16351	
625.24	19807	
625.43	17944	
625.62	19320	
625.81	16620	
626	19000	
626.19	18292	
626.38	17466	
626.56	16592	
626.75	17879	
626.94	18643	
627.13	16966	
627.32	15498	
627.51	18436	
627.7	19714	
627.89	15580	
628.08	16862	
628.27	17231	
628.46	17527	
628.65	15801	
628.83	15451	
629.02	18129	
629.21	17440	
629.4	16407	
629.59	16588	
629.78	17361	
629.97	18510	
630.16	16873	
630.35	16157	
630.54	18869	
630.72	18650	
630.91	16131	
631.1	16719	
631.29	18100	
631.48	18222	
631.67	16742	
631.86	16201	
632.05	17679	
632.24	17836	
632.42	15883	
632.61	16577	
632.8	17838	
632.99	17469	
633.18	16654	
633.37	16953	
633.56	18090	
633.75	17965	
633.93	16621	
634.12	16302	
634.31	18777	
634.5	18623	
634.69	16382	
634.88	16819	
635.07	17864	
635.25	18498	
635.44	17208	
635.63	17413	
635.82	17752	
636.01	17169	
636.2	17157	
636.39	16801	
636.57	18875	
636.76	18634	
636.95	16089	
637.14	17578	
637.33	18168	
637.52	19226	
637.7	15769	
637.89	16952	
638.08	17823	
638.27	19381	
638.46	16909	
638.65	17320	
638.83	19022	
639.02	17410	
639.21	16716	
639.4	17273	
639.59	17940	
639.78	17336	
639.96	15816	
640.15	15739	
640.34	17692	
640.53	17697	
640.72	15272	
640.91	15688	
641.09	16858	
641.28	18288	
641.47	15644	
641.66	16606	
641.85	17598	
642.03	17641	
642.22	16170	
642.41	15491	
642.6	16712	
642.79	15988	
642.97	15068	
643.16	15877	
643.35	16669	
643.54	16264	
643.73	15003	
643.91	15783	
644.1	15950	
644.29	16621	
644.48	14562	
644.67	14582	
644.85	15666	
645.04	16756	
645.23	13757	
645.42	14024	
645.6	15000	
645.79	16158	
645.98	13515	
646.17	12454	
646.36	14208	
646.54	14797	
646.73	13864	
646.92	12532	
647.11	14175	
647.29	15231	
647.48	12534	
647.67	12250	
647.86	15359	
648.05	15646	
648.23	12973	
648.42	14346	
648.61	14956	
648.8	14848	
648.98	12609	
649.17	13171	
649.36	14205	
649.55	13825	
649.73	12752	
649.92	13646	
650.11	14220	
650.3	14575	
650.48	12887	
650.67	12665	
650.86	14644	
651.05	13513	
651.23	12838	
651.42	12667	
651.61	14106	
651.79	14300	
651.98	13012	
652.17	12533	
652.36	14574	
652.54	13618	
652.73	12581	
652.92	12335	
653.11	14642	
653.29	14564	
653.48	11690	
653.67	12765	
653.85	14145	
654.04	15391	
654.23	12577	
654.42	12181	
654.6	13237	
654.79	13946	
654.98	11388	
655.16	11798	
655.35	12658	
655.54	12654	
655.73	11372	
655.91	11246	
656.1	13865	
656.29	12652	
656.47	10946	
656.66	12811	
656.85	13162	
657.03	13317	
657.22	11867	
657.41	12062	
657.59	13495	
657.78	13368	
657.97	11749	
658.16	12465	
658.34	14377	
658.53	14810	
658.72	13521	
658.9	14036	
659.09	13725	
659.28	13910	
659.46	12280	
659.65	12253	
659.84	13748	
660.02	14307	
660.21	12257	
660.4	12167	
660.58	14654	
660.77	14042	
660.96	12979	
661.14	11808	
661.33	15227	
661.52	15020	
661.7	11726	
661.89	15741	
662.08	13609	
662.26	13136	
662.45	11840	
662.64	11983	
662.82	14346	
663.01	13521	
663.2	12039	
663.38	12962	
663.57	14046	
663.75	13934	
663.94	12387	
664.13	13834	
664.31	13455	
664.5	14183	
664.69	12547	
664.87	13327	
665.06	13079	
665.25	14104	
665.43	13536	
665.62	13485	
665.8	14335	
665.99	13462	
666.18	12400	
666.36	12390	
666.55	14072	
666.74	14058	
666.92	11824	
667.11	13563	
667.29	13498	
667.48	14061	
667.67	13164	
667.85	12383	
668.04	13407	
668.22	13566	
668.41	12305	
668.6	12472	
668.78	13282	
668.97	13499	
669.15	12584	
669.34	11539	
669.53	13260	
669.71	13535	
669.9	11694	
670.08	12382	
670.27	13234	
670.46	13822	
670.64	12618	
670.83	12865	
671.01	12956	
671.2	13655	
671.38	11759	
671.57	11499	
671.76	14338	
671.94	15105	
672.13	11530	
672.31	12667	
672.5	13846	
672.69	12923	
672.87	11588	
673.06	12158	
673.24	13621	
673.43	13230	
673.61	12507	
673.8	11972	
673.98	13824	
674.17	14014	
674.36	12582	
674.54	12516	
674.73	13506	
674.91	13744	
675.1	12172	
675.28	11626	
675.47	13324	
675.65	13964	
675.84	11880	
676.03	12389	
676.21	12983	
676.4	12536	
676.58	12740	
676.77	12617	
676.95	14605	
677.14	12878	
677.32	11521	
677.51	11353	
677.69	13805	
677.88	12578	
678.06	11418	
678.25	11565	
678.44	13296	
678.62	13065	
678.81	11155	
678.99	12311	
679.18	14151	
679.36	13607	
679.55	11824	
679.73	12570	
679.92	13564	
680.1	12964	
680.29	13218	
680.47	11747	
680.66	12790	
680.84	13785	
681.03	11020	
681.21	12179	
681.4	12863	
681.58	12669	
681.77	11417	
681.95	11305	
682.14	13646	
682.32	14095	
682.51	12419	
682.69	11028	
682.88	12627	
683.06	13227	
683.25	12005	
683.43	12391	
683.62	12864	
683.8	13250	
683.99	12413	
684.17	11460	
684.36	13855	
684.54	12205	
684.73	10144	
684.91	10196	
685.1	11983	
685.28	11252	
685.46	10221	
685.65	10489	
685.83	11910	
686.02	11273	
686.2	9747	
686.39	9953.1	
686.57	10885	
686.76	12828	
686.94	9884.2	
687.13	10135	
687.31	12006	
687.5	11488	
687.68	9466.4	
687.86	10974	
688.05	13372	
688.23	10999	
688.42	11032	
688.6	10182	
688.79	11568	
688.97	11516	
689.16	10626	
689.34	9514.9	
689.52	12474	
689.71	12533	
689.89	10813	
690.08	9967.5	
690.26	11654	
690.45	11486	
690.63	10788	
690.81	10105	
691	11073	
691.18	10984	
691.37	9876.7	
691.55	12207	
691.74	10771	
691.92	13053	
692.1	9848	
692.29	9168.8	
692.47	11107	
692.66	10268	
692.84	9478	
693.02	10073	
693.21	10632	
693.39	11069	
693.58	10433	
693.76	9918.3	
693.94	12591	
694.13	12582	
694.31	10139	
694.5	11401	
694.68	11527	
694.86	11925	
695.05	10783	
695.23	11225	
695.42	12547	
695.6	15019	
695.78	11559	
695.97	10409	
696.15	12342	
696.34	11656	
696.52	10030	
696.7	10749	
696.89	11787	
697.07	11092	
697.25	10367	
697.44	12214	
697.62	11560	
697.81	11900	
697.99	9890.3	
698.17	10608	
698.36	10716	
698.54	11415	
698.72	10368	
698.91	9262.3	
699.09	11011	
699.28	10959	
699.46	10002	
699.64	9839.8	
699.83	10691	
700.01	12110	
700.19	10794	
700.38	9130.5	
700.56	12340	
700.74	11178	
700.93	9673.2	
701.11	10645	
701.29	11865	
701.48	13128	
701.66	10147	
701.84	10276	
702.03	11536	
702.21	12267	
702.39	9721.7	
702.58	10385	
702.76	12041	
702.94	11966	
703.13	9715.6	
703.31	12316	
703.49	11171	
703.68	12740	
703.86	9919.7	
704.04	11082	
704.23	11730	
704.41	12207	
704.59	9968.1	
704.78	11387	
704.96	12891	
705.14	12182	
705.33	9838.4	
705.51	10803	
705.69	11512	
705.87	12549	
706.06	11191	
706.24	9912.9	
706.42	12030	
706.61	12417	
706.79	11170	
706.97	9981.8	
707.16	11465	
707.34	12032	
707.52	10998	
707.7	10180	
707.89	11693	
708.07	11277	
708.25	11171	
708.44	11262	
708.62	11544	
708.8	12794	
708.98	11407	
709.17	10236	
709.35	11975	
709.53	11981	
709.72	10010	
709.9	10022	
710.08	12137	
710.26	12204	
710.45	11566	
710.63	10124	
710.81	11705	
710.99	11662	
711.18	10713	
711.36	10235	
711.54	11398	
711.72	12054	
711.91	10092	
712.09	9318.9	
712.27	11271	
712.45	11812	
712.64	9985.9	
712.82	8882.7	
713	10173	
713.18	10193	
713.37	8596	
713.55	9838.4	
713.73	10874	
713.91	8977.6	
714.1	8275.2	
714.28	7546.8	
714.46	9672.6	
714.64	8590.5	
714.83	6438.8	
715.01	7133.8	
715.19	8353	
715.37	7647.1	
715.55	6655.2	
715.74	6950.1	
715.92	9143.5	
716.1	7036.1	
716.28	8159.1	
716.47	7039.6	
716.65	7615	
716.83	7802.8	
717.01	6827.2	
717.19	6868.2	
717.38	10015	
717.56	7502.4	
717.74	7331	
717.92	6359.6	
718.1	9085.5	
718.29	8219.2	
718.47	6337.8	
718.65	7222.5	
718.83	9498.5	
719.01	9389.3	
719.2	6638.8	
719.38	7938.6	
719.56	9265.7	
719.74	11033	
719.92	7423.2	
720.11	8410.3	
720.29	9054.1	
720.47	7946.1	
720.65	6510.5	
720.83	7311.2	
721.02	8025.3	
721.2	7756.3	
721.38	7172	
721.56	6421.1	
721.74	7075.7	
721.92	7300.3	
722.11	7678.5	
722.29	7310.6	
722.47	8679.3	
722.65	7809.6	
722.83	6361.7	
723.01	7337.2	
723.2	7860.1	
723.38	8174.1	
723.56	5745.9	
723.74	6977.4	
723.92	7349.5	
724.1	8665.6	
724.29	6350.1	
724.47	7493.5	
724.65	7417.7	
724.83	7363.8	
725.01	6166.4	
725.19	7149.5	
725.37	7424.6	
725.56	7587.7	
725.74	6093.4	
725.92	6354.8	
726.1	7495.6	
726.28	7702.4	
726.46	6780.8	
726.64	6418.3	
726.83	7578.2	
727.01	7862.8	
727.19	5973.9	
727.37	6918.7	
727.55	7731.8	
727.73	8370.7	
727.91	5999.2	
728.09	5717.9	
728.28	8523.6	
728.46	9205.6	
728.64	7128.3	
728.82	7152.2	
729	9860.3	
729.18	9127.8	
729.36	6550.8	
729.54	9095.7	
729.72	10438	
729.91	8770.8	
730.09	8935.3	
730.27	7625.3	
730.45	8717.5	
730.63	9414.5	
730.81	8382.3	
730.99	7424.6	
731.17	10099	
731.35	8508.6	
731.53	8038.3	
731.71	7531.7	
731.9	9676.7	
732.08	9859.6	
732.26	7776.8	
732.44	7382.2	
732.62	9936.1	
732.8	9351	
732.98	8082	
733.16	7055.3	
733.34	9206.3	
733.52	7957.7	
733.7	7532.4	
733.88	7968	
734.07	9004.2	
734.25	8897.1	
734.43	7007.5	
734.61	8901.8	
734.79	10636	
734.97	8839.7	
735.15	7292.8	
735.33	7740	
735.51	9189.9	
735.69	8849.3	
735.87	8960.5	
736.05	7927.7	
736.23	9083.4	
736.41	8845.2	
736.59	7738.6	
736.77	7946.1	
736.95	9710.8	
737.13	9116.2	
737.32	7514	
737.5	7714.7	
737.68	10389	
737.86	8932.6	
738.04	7322.2	
738.22	9359.2	
738.4	8639.7	
738.58	9069.1	
738.76	8023.3	
738.94	6824.5	
739.12	8921	
739.3	8839.7	
739.48	8780.3	
739.66	8490.9	
739.84	9227.5	
740.02	9350.3	
740.2	7058	
740.38	7352.2	
740.56	9774.3	
740.74	8387.8	
740.92	8118.8	
741.1	8027.4	
741.28	8983.8	
741.46	8785.8	
741.64	7595.2	
741.82	8173.4	
742	9037.7	
742.18	8951.7	
742.36	7806.9	
742.54	7325.6	
742.72	9629.5	
742.9	8230.8	
743.08	8257.4	
743.26	6879.8	
743.44	9822.7	
743.62	9648.7	
743.8	8340.7	
743.98	7280.5	
744.16	9201.5	
744.34	8759.2	
744.52	8230.8	
744.7	8118.1	
744.88	9307.3	
745.06	8824	
745.24	8137.9	
745.42	8273.1	
745.6	9335.3	
745.78	8968.1	
745.96	6737.8	
746.14	7030	
746.32	10081	
746.5	9234.3	
746.68	7773.4	
746.86	7066.2	
747.03	9736	
747.21	7823.2	
747.39	7615	
747.57	7072.3	
747.75	8768	
747.93	9195.4	
748.11	7051.2	
748.29	6910.5	
748.47	10438	
748.65	8428.8	
748.83	7805.5	
749.01	7524.9	
749.19	8966.7	
749.37	8038.3	
749.55	7252.5	
749.73	7499.7	
749.91	8490.2	
750.09	8242.4	
750.26	7524.2	
750.44	6803.4	
750.62	8598.1	
750.8	8514.8	
750.98	6651.8	
751.16	6995.2	
751.34	8510	
751.52	7879.2	
751.7	7719.5	
751.88	6572.6	
752.06	9185.1	
752.24	8822	
752.42	6387.6	
752.59	6872.3	
752.77	8435.6	
752.95	9772.2	
753.13	7619.8	
753.31	6973.3	
753.49	8064.2	
753.67	8552.3	
753.85	7238.9	
754.03	6779.5	
754.21	8632.9	
754.38	9041.1	
754.56	6881.2	
754.74	5745.2	
754.92	7699.7	
755.1	8462.2	
755.28	5472.9	
755.46	5281.7	
755.64	8600.8	
755.82	8554.4	
755.99	5072.1	
756.17	5026.4	
756.35	5418.2	
756.53	7120.1	
756.71	3669.3	
756.89	4684.4	
757.07	6691.4	
757.25	5752.1	
757.42	5354.8	
757.6	6480.5	
757.78	6936.5	
757.96	5886.5	
758.14	5307.7	
758.32	4677.6	
758.5	5384.1	
758.67	6232	
758.85	4939.7	
759.03	5122	
759.21	6402	
759.39	5812.8	
759.57	4470	
759.75	5795.8	
759.92	7105.1	
760.1	6386.9	
760.28	6236.1	
760.46	6485.9	
760.64	6227.9	
760.82	6074.3	
760.99	6236.7	
761.17	5347.2	
761.35	7344.7	
761.53	6249	
761.71	5679.7	
761.89	6419	
762.06	7426.6	
762.24	6772.6	
762.42	5808.7	
762.6	5607.3	
762.78	6968.6	
762.96	7716.7	
763.13	6325.5	
763.31	6074.3	
763.49	7902.4	
763.67	6952.2	
763.85	6961.7	
764.02	7619.8	
764.2	8216.5	
764.38	7345.4	
764.56	5937.7	
764.74	6967.9	
764.91	8398	
765.09	7172.7	
765.27	5633.3	
765.45	5426.4	
765.63	8398	
765.8	8239	
765.98	5072.1	
766.16	5494	
766.34	6651.8	
766.52	6368.5	
766.69	6498.2	
766.87	5214.1	
767.05	7076.4	
767.23	7836.9	
767.41	5579.3	
767.58	5834	
767.76	7630.7	
767.94	7720.2	
768.12	5593	
768.29	6529.6	
768.47	7144.7	
768.65	7884.7	
768.83	5173.2	
769	6464.1	
769.18	6550.8	
769.36	7339.2	
769.54	6367.1	
769.72	5167.7	
769.89	7537.2	
770.07	7705.1	
770.25	5414.1	
770.43	6896.2	
770.6	8432.9	
770.78	8876.6	
770.96	5711.1	
771.14	5457.8	
771.31	7382.9	
771.49	6725.5	
771.67	4700.8	
771.85	4969.7	
772.02	5863.3	
772.2	6693.4	
772.38	5657.2	
772.55	5182	
772.73	6979.5	
772.91	6672.3	
773.09	5547.3	
773.26	5662.6	
773.44	6868.2	
773.62	6434	
773.8	4980.7	
773.97	4695.3	
774.15	6899.6	
774.33	6391.7	
774.5	4821.6	
774.68	5308.3	
774.86	7015	
775.04	6414.9	
775.21	4902.8	
775.39	4850.3	
775.57	6696.9	
775.74	7152.9	
775.92	4711	
776.1	4572.4	
776.27	6663.4	
776.45	7983	
776.63	4802.5	
776.81	4302.8	
776.98	6232.7	
777.16	7457.3	
777.34	4973.2	
777.51	5322.7	
777.69	6197.2	
777.87	5987.6	
778.04	4955.4	
778.22	5677	
778.4	5840.1	
778.57	6655.9	
778.75	4152.6	
778.93	4460.5	
779.1	5722.7	
779.28	5539.1	
779.46	4120.5	
779.64	4693.3	
779.81	6838.9	
779.99	7724.3	
780.17	5520	
780.34	5682.4	
780.52	6191	
780.69	6413.6	
780.87	4909.7	
781.05	4495.3	
781.22	6167.1	
781.4	6260.6	
781.58	4644.8	
781.75	3675.4	
781.93	6168.5	
782.11	5546.6	
782.28	5552.7	
782.46	4558.8	
782.64	5368.4	
782.81	6354.8	
782.99	4624.3	
783.17	4603.8	
783.34	6242.2	
783.52	5364.3	
783.69	4870.1	
783.87	5723.4	
784.05	5414.8	
784.22	5418.2	
784.4	5713.2	
784.58	4908.3	
784.75	6429.3	
784.93	5510.4	
785.1	4483.7	
785.28	5235.3	
785.46	6215.6	
785.63	5388.9	
785.81	4444.1	
785.99	4282.3	
786.16	5555.5	
786.34	5969.8	
786.51	4341.7	
786.69	4799.1	
786.87	5134.9	
787.04	5738.4	
787.22	4203.1	
787.39	5212.8	
787.57	5374.6	
787.75	6630	
787.92	5373.2	
788.1	5408	
788.27	5386.2	
788.45	5168.4	
788.63	5066	
788.8	3644	
788.98	5822.4	
789.15	5081	
789.33	3763.5	
789.5	4449.6	
789.68	6389.7	
789.86	6551.5	
790.03	4962.2	
790.21	4298.7	
790.38	6339.8	
790.56	5504.3	
790.73	4101.4	
790.91	4197.7	
791.09	5360.9	
791.26	6187.6	
791.44	4391.5	
791.61	3769.6	
791.79	5358.2	
791.96	5487.9	
792.14	3908.9	
792.32	3424.2	
792.49	5410.7	
792.67	5456.5	
792.84	3988.1	
793.02	3777.1	
793.19	5828.5	
793.37	6623.8	
793.54	3477.5	
793.72	3902.1	
793.89	6774.7	
794.07	5390.9	
794.25	4514.4	
794.42	3492.5	
794.6	6518.7	
794.77	6122.1	
794.95	4776.5	
795.12	4186	
795.3	5307	
795.47	6009.4	
795.65	4583.4	
795.82	4377.9	
796	5085.8	
796.17	7306.5	
796.35	4254.3	
796.52	4968.4	
796.7	5894.7	
796.87	6017.6	
797.05	5276.9	
797.22	5197.1	
797.4	5920	
797.57	7092.1	
797.75	4388.8	
