Wavelength	Intensities	
479.87	14188	
480.07	14403	
480.27	11814	
480.47	12865	
480.67	13722	
480.87	14282	
481.06	11966	
481.26	12613	
481.46	13868	
481.66	13710	
481.86	12423	
482.06	13068	
482.26	13583	
482.46	14285	
482.66	12285	
482.86	12013	
483.05	13936	
483.25	13420	
483.45	14251	
483.65	12265	
483.85	13658	
484.05	13916	
484.25	12664	
484.45	13243	
484.65	14335	
484.84	14780	
485.04	12496	
485.24	12527	
485.44	15023	
485.64	13753	
485.84	12151	
486.04	13197	
486.24	14016	
486.44	14314	
486.63	12205	
486.83	12962	
487.03	14169	
487.23	14463	
487.43	12275	
487.63	14033	
487.83	14491	
488.02	15204	
488.22	13276	
488.42	13873	
488.62	15305	
488.82	14412	
489.02	13003	
489.22	13218	
489.41	15063	
489.61	15100	
489.81	12861	
490.01	12867	
490.21	15265	
490.41	15793	
490.61	12955	
490.8	12990	
491	14927	
491.2	14336	
491.4	13566	
491.6	12829	
491.8	14724	
491.99	14508	
492.19	12516	
492.39	12673	
492.59	14932	
492.79	15076	
492.99	13517	
493.18	12872	
493.38	15335	
493.58	16099	
493.78	13768	
493.98	13375	
494.18	15341	
494.37	15103	
494.57	14257	
494.77	14189	
494.97	16127	
495.17	16372	
495.37	14371	
495.56	14540	
495.76	16804	
495.96	16459	
496.16	15461	
496.36	14614	
496.55	16753	
496.75	16625	
496.95	15013	
497.15	14974	
497.35	16799	
497.54	16955	
497.74	14858	
497.94	16325	
498.14	17398	
498.34	17179	
498.53	14577	
498.73	15267	
498.93	16488	
499.13	16980	
499.33	15470	
499.52	15616	
499.72	17346	
499.92	17288	
500.12	15213	
500.32	15546	
500.51	17608	
500.71	17342	
500.91	16044	
501.11	15851	
501.31	17445	
501.5	17768	
501.7	16429	
501.9	15563	
502.1	17199	
502.29	17577	
502.49	16075	
502.69	16203	
502.89	17537	
503.09	17539	
503.28	14917	
503.48	15070	
503.68	16719	
503.88	16775	
504.07	15765	
504.27	15225	
504.47	16989	
504.67	16890	
504.86	15522	
505.06	15457	
505.26	16554	
505.46	17759	
505.65	15226	
505.85	15188	
506.05	16404	
506.25	16668	
506.44	14405	
506.64	14943	
506.84	16121	
507.04	16524	
507.23	14463	
507.43	14769	
507.63	17536	
507.83	16135	
508.02	14947	
508.22	14661	
508.42	17823	
508.62	16070	
508.81	14792	
509.01	15197	
509.21	15838	
509.4	16102	
509.6	14773	
509.8	14504	
510	16095	
510.19	17182	
510.39	14493	
510.59	14524	
510.79	16050	
510.98	17291	
511.18	14629	
511.38	14847	
511.57	16686	
511.77	16479	
511.97	15055	
512.17	14456	
512.36	16680	
512.56	16334	
512.76	14349	
512.95	14037	
513.15	16642	
513.35	15566	
513.55	15081	
513.74	14339	
513.94	16640	
514.14	16100	
514.33	15119	
514.53	14870	
514.73	16137	
514.92	16264	
515.12	14601	
515.32	14451	
515.51	16389	
515.71	16678	
515.91	15782	
516.11	14610	
516.3	17864	
516.5	16214	
516.7	15048	
516.89	15486	
517.09	16283	
517.29	16346	
517.48	15326	
517.68	14763	
517.88	16092	
518.07	16595	
518.27	15273	
518.47	14421	
518.66	16903	
518.86	15900	
519.06	14184	
519.25	14731	
519.45	16186	
519.65	17466	
519.84	15337	
520.04	15858	
520.24	17782	
520.43	16724	
520.63	14895	
520.83	14859	
521.02	16014	
521.22	16363	
521.42	14902	
521.61	15455	
521.81	16125	
522.01	16142	
522.2	14887	
522.4	14584	
522.6	16604	
522.79	15722	
522.99	14738	
523.18	14488	
523.38	16762	
523.58	16765	
523.77	16201	
523.97	14721	
524.17	18417	
524.36	17850	
524.56	16064	
524.76	15814	
524.95	17452	
525.15	17010	
525.34	15982	
525.54	16016	
525.74	17983	
525.93	17157	
526.13	16952	
526.33	16362	
526.52	18412	
526.72	18102	
526.91	17232	
527.11	16736	
527.31	18523	
527.5	18854	
527.7	16791	
527.89	16237	
528.09	18032	
528.29	18437	
528.48	17090	
528.68	16745	
528.87	18703	
529.07	18536	
529.27	16966	
529.46	16623	
529.66	18563	
529.85	18971	
530.05	16619	
530.25	17103	
530.44	19755	
530.64	18415	
530.83	16698	
531.03	16970	
531.23	18740	
531.42	18623	
531.62	17458	
531.81	16903	
532.01	19017	
532.21	19435	
532.4	17130	
532.6	17565	
532.79	20060	
532.99	19512	
533.18	17979	
533.38	18464	
533.58	19519	
533.77	20023	
533.97	18139	
534.16	18591	
534.36	20377	
534.55	19773	
534.75	18916	
534.95	18355	
535.14	20689	
535.34	19624	
535.53	17894	
535.73	19455	
535.92	20904	
536.12	19540	
536.31	17996	
536.51	18833	
536.71	19766	
536.9	19541	
537.1	17842	
537.29	18039	
537.49	20002	
537.68	19450	
537.88	18423	
538.07	17731	
538.27	19652	
538.46	20378	
538.66	17845	
538.86	18195	
539.05	19759	
539.25	20273	
539.44	18694	
539.64	18028	
539.83	19744	
540.03	20471	
540.22	18090	
540.42	17848	
540.61	19631	
540.81	19804	
541	18080	
541.2	18753	
541.39	19157	
541.59	19627	
541.78	18450	
541.98	17688	
542.18	19062	
542.37	18952	
542.57	17832	
542.76	18547	
542.96	18933	
543.15	19442	
543.35	17751	
543.54	17249	
543.74	19206	
543.93	19011	
544.13	17336	
544.32	18203	
544.52	19077	
544.71	18468	
544.91	16665	
545.1	17449	
545.3	18604	
545.49	18950	
545.69	16515	
545.88	16944	
546.08	19841	
546.27	19243	
546.47	17404	
546.66	16791	
546.86	18921	
547.05	19336	
547.24	16888	
547.44	16951	
547.63	18091	
547.83	19099	
548.02	17222	
548.22	17126	
548.41	18023	
548.61	18935	
548.8	16561	
549	16751	
549.19	18531	
549.39	18722	
549.58	16232	
549.78	16980	
549.97	18714	
550.17	18086	
550.36	17227	
550.55	17919	
550.75	18081	
550.94	18839	
551.14	16253	
551.33	16307	
551.53	17532	
551.72	18182	
551.92	16396	
552.11	16240	
552.31	18144	
552.5	17989	
552.69	17527	
552.89	15879	
553.08	18181	
553.28	17786	
553.47	16229	
553.67	17165	
553.86	18389	
554.06	17172	
554.25	15470	
554.44	15913	
554.64	18889	
554.83	18641	
555.03	15902	
555.22	16210	
555.42	18032	
555.61	17765	
555.8	15927	
556	16008	
556.19	17133	
556.39	18027	
556.58	15967	
556.78	15941	
556.97	17619	
557.16	17486	
557.36	16938	
557.55	15610	
557.75	16785	
557.94	18269	
558.13	15651	
558.33	15515	
558.52	18142	
558.72	17174	
558.91	15565	
559.1	15776	
559.3	16926	
559.49	16545	
559.69	15139	
559.88	15836	
560.07	17361	
560.27	17717	
560.46	15967	
560.66	16143	
560.85	17274	
561.04	16510	
561.24	15264	
561.43	15397	
561.63	16531	
561.82	16929	
562.01	16311	
562.21	15646	
562.4	17176	
562.59	17933	
562.79	15494	
562.98	15339	
563.18	17096	
563.37	18153	
563.56	15933	
563.76	15440	
563.95	16976	
564.14	16887	
564.34	15879	
564.53	15477	
564.73	17246	
564.92	17583	
565.11	15871	
565.31	15565	
565.5	17849	
565.69	16956	
565.89	15558	
566.08	15892	
566.27	17795	
566.47	18292	
566.66	16418	
566.85	15583	
567.05	17620	
567.24	17109	
567.44	15696	
567.63	16651	
567.82	17789	
568.02	17578	
568.21	15693	
568.4	15925	
568.6	17508	
568.79	17502	
568.98	15730	
569.18	15813	
569.37	17802	
569.56	19156	
569.76	16207	
569.95	17037	
570.14	17856	
570.34	17867	
570.53	15811	
570.72	15828	
570.91	18447	
571.11	17642	
571.3	16252	
571.49	16800	
571.69	17714	
571.88	17327	
572.07	16702	
572.27	16528	
572.46	17271	
572.65	18039	
572.85	16007	
573.04	16402	
573.23	18430	
573.43	17826	
573.62	15899	
573.81	16500	
574	18142	
574.2	17981	
574.39	16367	
574.58	16608	
574.78	18918	
574.97	18157	
575.16	16990	
575.36	17118	
575.55	18967	
575.74	18841	
575.93	16238	
576.13	17438	
576.32	18256	
576.51	18795	
576.71	16932	
576.9	17892	
577.09	19166	
577.28	18577	
577.48	17119	
577.67	16408	
577.86	18446	
578.05	18673	
578.25	16975	
578.44	16921	
578.63	18466	
578.83	19441	
579.02	16578	
579.21	17819	
579.4	18740	
579.6	18528	
579.79	16986	
579.98	18868	
580.17	18961	
580.37	19152	
580.56	16530	
580.75	17313	
580.94	19246	
581.14	19197	
581.33	17701	
581.52	16804	
581.71	18901	
581.91	19527	
582.1	16802	
582.29	16943	
582.48	18637	
582.68	18622	
582.87	17500	
583.06	17301	
583.25	18961	
583.45	18466	
583.64	17916	
583.83	18310	
584.02	18716	
584.21	19132	
584.41	17693	
584.6	17367	
584.79	18783	
584.98	19426	
585.18	16932	
585.37	16954	
585.56	18581	
585.75	19095	
585.94	16918	
586.14	17552	
586.33	19315	
586.52	18692	
586.71	17285	
586.91	17075	
587.1	17931	
587.29	18850	
587.48	16534	
587.67	16668	
587.87	18471	
588.06	18473	
588.25	17447	
588.44	16943	
588.63	18043	
588.83	18516	
589.02	16468	
589.21	16161	
589.4	17746	
589.59	17723	
589.78	15358	
589.98	15447	
590.17	16754	
590.36	17208	
590.55	14493	
590.74	14860	
590.94	17595	
591.13	16371	
591.32	14505	
591.51	14160	
591.7	16759	
591.89	16393	
592.09	14536	
592.28	14832	
592.47	15810	
592.66	17502	
592.85	14539	
593.05	14772	
593.24	16380	
593.43	17141	
593.62	14825	
593.81	15092	
594	16584	
594.19	16732	
594.39	14700	
594.58	14641	
594.77	16830	
594.96	17021	
595.15	14532	
595.34	15005	
595.54	16652	
595.73	15895	
595.92	13928	
596.11	14762	
596.3	16942	
596.49	15915	
596.68	14524	
596.88	14934	
597.07	16464	
597.26	15694	
597.45	14081	
597.64	15139	
597.83	15917	
598.02	16432	
598.22	14269	
598.41	14722	
598.6	16291	
598.79	15645	
598.98	14230	
599.17	14858	
599.36	16221	
599.55	16888	
599.74	15728	
599.94	15371	
600.13	16474	
600.32	15522	
600.51	13885	
600.7	13963	
600.89	16938	
601.08	16978	
601.27	13938	
601.47	14515	
601.66	16283	
601.85	16842	
602.04	14337	
602.23	14317	
602.42	15614	
602.61	16029	
602.8	14092	
602.99	13872	
603.18	15692	
603.37	15909	
603.57	14205	
603.76	14749	
603.95	16352	
604.14	16012	
604.33	14047	
604.52	14187	
604.71	16063	
604.9	15574	
605.09	14682	
605.28	14375	
605.47	16375	
605.66	15976	
605.86	14381	
606.05	13970	
606.24	16232	
606.43	15089	
606.62	14177	
606.81	14723	
607	16085	
607.19	15599	
607.38	13640	
607.57	13740	
607.76	15332	
607.95	14829	
608.14	14151	
608.33	14481	
608.52	15317	
608.72	15909	
608.91	13412	
609.1	13393	
609.29	15312	
609.48	14853	
609.67	14078	
609.86	13309	
610.05	14958	
610.24	15111	
610.43	13404	
610.62	13043	
610.81	15887	
611	15821	
611.19	13382	
611.38	13777	
611.57	15289	
611.76	16221	
611.95	13031	
612.14	12886	
612.33	15081	
612.52	14842	
612.71	13454	
612.9	12787	
613.09	14494	
613.28	16178	
613.47	13378	
613.66	13936	
613.85	15219	
614.04	14663	
614.24	13316	
614.43	12603	
614.62	15250	
614.81	15190	
615	13650	
615.19	13781	
615.38	14699	
615.57	15143	
615.76	13530	
615.95	14405	
616.14	15414	
616.33	15046	
616.52	13884	
616.71	13934	
616.9	15237	
617.09	15198	
617.28	13319	
617.47	14204	
617.66	14732	
617.85	14729	
618.04	14186	
618.22	13735	
618.41	15181	
618.6	15934	
618.79	13788	
618.98	13679	
619.17	16328	
619.36	14801	
619.55	13841	
619.74	13981	
619.93	15549	
620.12	15241	
620.31	14345	
620.5	14455	
620.69	16452	
620.88	16723	
621.07	15138	
621.26	14527	
621.45	16088	
621.64	16065	
621.83	14707	
622.02	14025	
622.21	16135	
622.4	16057	
622.59	15147	
622.78	15015	
622.97	15879	
623.16	16535	
623.35	14665	
623.54	13996	
623.72	16019	
623.91	15979	
624.1	14896	
624.29	14031	
624.48	16891	
624.67	16214	
624.86	14937	
625.05	14240	
625.24	16868	
625.43	15730	
625.62	16106	
625.81	14414	
626	16427	
626.19	16089	
626.38	14949	
626.56	14484	
626.75	15905	
626.94	16507	
627.13	14980	
627.32	13984	
627.51	16354	
627.7	17299	
627.89	14018	
628.08	14851	
628.27	15759	
628.46	15899	
628.65	14216	
628.83	13889	
629.02	16317	
629.21	15646	
629.4	14414	
629.59	14664	
629.78	15795	
629.97	16269	
630.16	14670	
630.35	14227	
630.54	16923	
630.72	16570	
630.91	14338	
631.1	14674	
631.29	16111	
631.48	16121	
631.67	14730	
631.86	14277	
632.05	15879	
632.24	15834	
632.42	13999	
632.61	14606	
632.8	15880	
632.99	15616	
633.18	14662	
633.37	14662	
633.56	16032	
633.75	16025	
633.93	14547	
634.12	14274	
634.31	16642	
634.5	16315	
634.69	14393	
634.88	14678	
635.07	15922	
635.25	16335	
635.44	14906	
635.63	15158	
635.82	15682	
636.01	15171	
636.2	14732	
636.39	14451	
636.57	16528	
636.76	16137	
636.95	14017	
637.14	14967	
637.33	16073	
637.52	16495	
637.7	13810	
637.89	14591	
638.08	15692	
638.27	16716	
638.46	14572	
638.65	14793	
638.83	16552	
639.02	15380	
639.21	14320	
639.4	14783	
639.59	15709	
639.78	15380	
639.96	13573	
640.15	13696	
640.34	15460	
640.53	15422	
640.72	13493	
640.91	13633	
641.09	14919	
641.28	15710	
641.47	13620	
641.66	14154	
641.85	15426	
642.03	15429	
642.22	13979	
642.41	13564	
642.6	15019	
642.79	14504	
642.97	13323	
643.16	13857	
643.35	14757	
643.54	14507	
643.73	13219	
643.91	13803	
644.1	14297	
644.29	14856	
644.48	12962	
644.67	13042	
644.85	14358	
645.04	14615	
645.23	12513	
645.42	12883	
645.6	14044	
645.79	14922	
645.98	12507	
646.17	11761	
646.36	13557	
646.54	13747	
646.73	12882	
646.92	12013	
647.11	13433	
647.29	14229	
647.48	11977	
647.67	11807	
647.86	14259	
648.05	14590	
648.23	12085	
648.42	13059	
648.61	13881	
648.8	13659	
648.98	11718	
649.17	12067	
649.36	13231	
649.55	12895	
649.73	11716	
649.92	12428	
650.11	13297	
650.3	13560	
650.48	11842	
650.67	11823	
650.86	13659	
651.05	12810	
651.23	11688	
651.42	11737	
651.61	13246	
651.79	13017	
651.98	11868	
652.17	11489	
652.36	13376	
652.54	12619	
652.73	11366	
652.92	11324	
653.11	13379	
653.29	13379	
653.48	10890	
653.67	11615	
653.85	13140	
654.04	13916	
654.23	11599	
654.42	11338	
654.6	12533	
654.79	12848	
654.98	10564	
655.16	10770	
655.35	11848	
655.54	11552	
655.73	10292	
655.91	10238	
656.1	12393	
656.29	11616	
656.47	9923.1	
656.66	11277	
656.85	12088	
657.03	12015	
657.22	10690	
657.41	10785	
657.59	12171	
657.78	12035	
657.97	10527	
658.16	11021	
658.34	12848	
658.53	13033	
658.72	11763	
658.9	12065	
659.09	12445	
659.28	12462	
659.46	10972	
659.65	10746	
659.84	12205	
660.02	12652	
660.21	10921	
660.4	10603	
660.58	12934	
660.77	12448	
660.96	11174	
661.14	10441	
661.33	13300	
661.52	13154	
661.7	10465	
661.89	13143	
662.08	11987	
662.26	11672	
662.45	10654	
662.64	10535	
662.82	12615	
663.01	11898	
663.2	10580	
663.38	11166	
663.57	12407	
663.75	12338	
663.94	10746	
664.13	11654	
664.31	11851	
664.5	12500	
664.69	10959	
664.87	11371	
665.06	11734	
665.25	12328	
665.43	11555	
665.62	11547	
665.8	12381	
665.99	11897	
666.18	10613	
666.36	10701	
666.55	12470	
666.74	12505	
666.92	10424	
667.11	11585	
667.29	11989	
667.48	12360	
667.67	11206	
667.85	10526	
668.04	11929	
668.22	11820	
668.41	10623	
668.6	10774	
668.78	11785	
668.97	11845	
669.15	10843	
669.34	10113	
669.53	11776	
669.71	12099	
669.9	10205	
670.08	10750	
670.27	11662	
670.46	12125	
670.64	10906	
670.83	11074	
671.01	11475	
671.2	11993	
671.38	10239	
671.57	10127	
671.76	12606	
671.94	12940	
672.13	10135	
672.31	10886	
672.5	12273	
672.69	11658	
672.87	10271	
673.06	10585	
673.24	12070	
673.43	11794	
673.61	10678	
673.8	10372	
673.98	12007	
674.17	12248	
674.36	10936	
674.54	10686	
674.73	11847	
674.91	12244	
675.1	10520	
675.28	10141	
675.47	11761	
675.65	12263	
675.84	10430	
676.03	10712	
676.21	11521	
676.4	11160	
676.58	10926	
676.77	10808	
676.95	12622	
677.14	11592	
677.32	10162	
677.51	10114	
677.69	12175	
677.88	11380	
678.06	10065	
678.25	10162	
678.44	11809	
678.62	11400	
678.81	9871.9	
678.99	10820	
679.18	12237	
679.36	12156	
679.55	10443	
679.73	10858	
679.92	11982	
680.1	11695	
680.29	11307	
680.47	10232	
680.66	11441	
680.84	12161	
681.03	9904	
681.21	10655	
681.4	11522	
681.58	11475	
681.77	10150	
681.95	10007	
682.14	12178	
682.32	12278	
682.51	10828	
682.69	9807.7	
682.88	11379	
683.06	11678	
683.25	10477	
683.43	10772	
683.62	11694	
683.8	11913	
683.99	10816	
684.17	10299	
684.36	12570	
684.54	11355	
684.73	9516.2	
684.91	9570.8	
685.1	11292	
685.28	10684	
685.46	9679.4	
685.65	9616.6	
685.83	11099	
686.02	10582	
686.2	9107.3	
686.39	9224.1	
686.57	10449	
686.76	11622	
686.94	9231.6	
687.13	9408.4	
687.31	11061	
687.5	10774	
687.68	9022	
687.86	9920.4	
688.05	12177	
688.23	10405	
688.42	9984.5	
688.6	9493	
688.79	10871	
688.97	10911	
689.16	9905.3	
689.34	9033.6	
689.52	11501	
689.71	11685	
689.89	10116	
690.08	9585.2	
690.26	11211	
690.45	11099	
690.63	10258	
690.81	9914.9	
691	11175	
691.18	11017	
691.37	9806.4	
691.55	11365	
691.74	10841	
691.92	12343	
692.1	9693.7	
692.29	9203.6	
692.47	10918	
692.66	10438	
692.84	9431.6	
693.02	9825.5	
693.21	10539	
693.39	10820	
693.58	10033	
693.76	9508	
693.94	11898	
694.13	11837	
694.31	9719	
694.5	10485	
694.68	11030	
694.86	11394	
695.05	10088	
695.23	10394	
695.42	11695	
695.6	13418	
695.78	10584	
695.97	9905.3	
696.15	11802	
696.34	11265	
696.52	9764.7	
696.7	10288	
696.89	11551	
697.07	10940	
697.25	10221	
697.44	11247	
697.62	11371	
697.81	11584	
697.99	9793.4	
698.17	10301	
698.36	10805	
698.54	11215	
698.72	10081	
698.91	9290.3	
699.09	11021	
699.28	10855	
699.46	9821.4	
699.64	9713.5	
699.83	10735	
700.01	11530	
700.19	10250	
700.38	9187.2	
700.56	11619	
700.74	10826	
700.93	9454.1	
701.11	9994.8	
701.29	11383	
701.48	12178	
701.66	9620	
701.84	9799.5	
702.03	11110	
702.21	11769	
702.39	9325.1	
702.58	9984.5	
702.76	11467	
702.94	11559	
703.13	9432.3	
703.31	11236	
703.49	10981	
703.68	11813	
703.86	9471.9	
704.04	10299	
704.23	11220	
704.41	11486	
704.59	9621.4	
704.78	10455	
704.96	12463	
705.14	11562	
705.33	9582.4	
705.51	9969.5	
705.69	11067	
705.87	11772	
706.06	10155	
706.24	9369.5	
706.42	11312	
706.61	11565	
706.79	10260	
706.97	9405	
707.16	10797	
707.34	11295	
707.52	10103	
707.7	9564	
707.89	10892	
708.07	10672	
708.25	10211	
708.44	10262	
708.62	10820	
708.8	11608	
708.98	10297	
709.17	9493.7	
709.35	11087	
709.53	11113	
709.72	9255.5	
709.9	9572.9	
710.08	11303	
710.26	11282	
710.45	10426	
710.63	9485.5	
710.81	10957	
710.99	10914	
711.18	9902.6	
711.36	9427.5	
711.54	10707	
711.72	11206	
711.91	9546.3	
712.09	8982.4	
712.27	10741	
712.45	11111	
712.64	9318.9	
712.82	8671.1	
713	10105	
713.18	10096	
713.37	8595.3	
713.55	9525.8	
713.73	10689	
713.91	9494.4	
714.1	8531.2	
714.28	8028.7	
714.46	9891	
714.64	9195.4	
714.83	7209.5	
715.01	7667.6	
715.19	8880	
715.37	8250.6	
715.55	7162.4	
715.74	7268.2	
715.92	9374.2	
716.1	7657.4	
716.28	8088.8	
716.47	7288.7	
716.65	8310	
716.83	8255.4	
717.01	7168.6	
717.19	7087.3	
717.38	9802.9	
717.56	7958.4	
717.74	7393.8	
717.92	6667.5	
718.1	8940.7	
718.29	8391.9	
718.47	6672.3	
718.65	7152.2	
718.83	9125.1	
719.01	9258.9	
719.2	6802	
719.38	7735.2	
719.56	9007	
719.74	10333	
719.92	7421.2	
720.11	8159.1	
720.29	9118.2	
720.47	8377.6	
720.65	6922.1	
720.83	7404.1	
721.02	8348.9	
721.2	8145.5	
721.38	7227.3	
721.56	6677.1	
721.74	7630.7	
721.92	7683.3	
722.11	7506.5	
722.29	7275.8	
722.47	8649.9	
722.65	8045.1	
722.83	6561.7	
723.01	7129.7	
723.2	8018.5	
723.38	8285.4	
723.56	6090.7	
723.74	6974.7	
723.92	7658	
724.1	8637.6	
724.29	6450.4	
724.47	7288.7	
724.65	7854	
724.83	7638.9	
725.01	6296.1	
725.19	6984.3	
725.37	7618.4	
725.56	7634.1	
725.74	6191.7	
725.92	6442.2	
726.1	7623.9	
726.28	7792.5	
726.46	6589.7	
726.64	6421.1	
726.83	7785.7	
727.01	7989.1	
727.19	6154.8	
727.37	6825.2	
727.55	7888.8	
727.73	8314.1	
727.91	6105	
728.09	5986.2	
728.28	8213	
728.46	8453.3	
728.64	6856.6	
728.82	6877.1	
729	8987.9	
729.18	8480	
729.36	6243.6	
729.54	7854.6	
729.72	9379	
729.91	8161.2	
730.09	7804.1	
730.27	6905.8	
730.45	8112	
730.63	8469	
730.81	7332.4	
730.99	6690	
731.17	9004.9	
731.35	7981.6	
731.53	6992.4	
731.71	6782.2	
731.9	8837	
732.08	8752.3	
732.26	6795.8	
732.44	6640.9	
732.62	8854.7	
732.8	8503.2	
732.98	7171.3	
733.16	6413.6	
733.34	8372.8	
733.52	7429.3	
733.7	6729.6	
733.88	6886.6	
734.07	8159.8	
734.25	8033.5	
734.43	6376.7	
734.61	7465.5	
734.79	9185.8	
734.97	7940.7	
735.15	6414.9	
735.33	6615.6	
735.51	8207.6	
735.69	7843.7	
735.87	7428.7	
736.05	6716	
736.23	7971.4	
736.41	7729.7	
736.59	6593.8	
736.77	6637.5	
736.95	8387.1	
737.13	7912.7	
737.32	6294.8	
737.5	6481.8	
737.68	8698.4	
737.86	7710.6	
738.04	6204.7	
738.22	7477.8	
738.4	7523.6	
738.58	7708.6	
738.76	6530.3	
738.94	5813.5	
739.12	7564.5	
739.3	7608.9	
739.48	6973.3	
739.66	6773.3	
739.84	7747.5	
740.02	7793.9	
740.2	5865.4	
740.38	5995.1	
740.56	8008.2	
740.74	7101	
740.92	6437.4	
741.1	6343.2	
741.28	7529.7	
741.46	7266.2	
741.64	6036.7	
741.82	6452.5	
742	7558.4	
742.18	7434.1	
742.36	6199.2	
742.54	5877.7	
742.72	7972.7	
742.9	6895.5	
743.08	6436.1	
743.26	5572.5	
743.44	7905.8	
743.62	7835.5	
743.8	6498.9	
743.98	5779.4	
744.16	7602.7	
744.34	7326.3	
744.52	6365.1	
744.7	6262.7	
744.88	7598.6	
745.06	7266.2	
745.24	6347.3	
745.42	6380.8	
745.6	7757	
745.78	7503.1	
745.96	5440.1	
746.14	5586.9	
746.32	8103.8	
746.5	7509.9	
746.68	5997.8	
746.86	5617.6	
747.03	7761.1	
747.21	6586.3	
747.39	5975.3	
747.57	5507	
747.75	7172.7	
747.93	7381.6	
748.11	5461.2	
748.29	5503.6	
748.47	8390.5	
748.65	6903	
748.83	6035.4	
749.01	5797.8	
749.19	7191.1	
749.37	6645.7	
749.55	5729.5	
749.73	5709.7	
749.91	6989	
750.09	6804	
750.26	5836.7	
750.44	5297.4	
750.62	6992.4	
750.8	6929.6	
750.98	5260.5	
751.16	5434.6	
751.34	7094.8	
751.52	6450.4	
751.7	6021.7	
751.88	5116.5	
752.06	7325.6	
752.24	7189.7	
752.42	5057.8	
752.59	5384.1	
752.77	6814.3	
752.95	7769.3	
753.13	5870.2	
753.31	5461.9	
753.49	6632.7	
753.67	6919.4	
753.85	5563	
754.03	5257.1	
754.21	7123.5	
754.38	7356.3	
754.56	5240.1	
754.74	4579.3	
754.92	6320.7	
755.1	6770.6	
755.28	4435.9	
755.46	4343.7	
755.64	7193.8	
755.82	7182.2	
755.99	4287.1	
756.17	4229.7	
756.35	5044.8	
756.53	6092	
756.71	3294.5	
756.89	3966.9	
757.07	5742.5	
757.25	5156.8	
757.42	4443.4	
757.6	5190.2	
757.78	5933	
757.96	5231.2	
758.14	4332.1	
758.32	3921.2	
758.5	5009.3	
758.67	5591	
758.85	4138.3	
759.03	4287.8	
759.21	5701.5	
759.39	5268.7	
759.57	3824.2	
759.75	4694.6	
759.92	6239.5	
760.1	5780.1	
760.28	4998.4	
760.46	5227.8	
760.64	5603.2	
760.82	5485.1	
760.99	5043.5	
761.17	4392.2	
761.35	6217	
761.53	5487.9	
761.71	4503.5	
761.89	5054.4	
762.06	6127.5	
762.24	5760.3	
762.42	4687.1	
762.6	4472.8	
762.78	5901.6	
762.96	6306.4	
763.13	5005.9	
763.31	4693.9	
763.49	6414.9	
763.67	5861.3	
763.85	5375.9	
764.02	5782.1	
764.2	6662	
764.38	6044.9	
764.56	4644.8	
764.74	5249.6	
764.91	6701	
765.09	5879.7	
765.27	4457.7	
765.45	4149.9	
765.63	6789	
765.8	6519.4	
765.98	4030.4	
766.16	4270	
766.34	5525.4	
766.52	5361.6	
766.69	4902.2	
766.87	4108.9	
767.05	5820.3	
767.23	6415.6	
767.41	4265.2	
767.58	4444.8	
767.76	6202.6	
767.94	6238.1	
768.12	4331.5	
768.29	4843.4	
768.47	5759.6	
768.65	6331	
768.83	4026.3	
769	4836.6	
769.18	5446.2	
769.36	5934.3	
769.54	4851	
769.72	4031.8	
769.89	6236.7	
770.07	6192.4	
770.25	4268.6	
770.43	5166.3	
770.6	6710.5	
770.78	7015	
770.96	4358.8	
771.14	4798.4	
771.31	6100.2	
771.49	5593.7	
771.67	3656.3	
771.85	3801.7	
772.02	5003.9	
772.2	5451.7	
772.38	4367	
772.55	4022.9	
772.73	5722	
772.91	5540.4	
773.09	4300.1	
773.26	4363.5	
773.44	5648.3	
773.62	5394.3	
773.8	3984.7	
773.97	3763.5	
774.15	5634.6	
774.33	5414.8	
774.5	3815.4	
774.68	4044.7	
774.86	5662.6	
775.04	5354.8	
775.21	3814	
775.39	3752.6	
775.57	5572.5	
775.74	5754.8	
775.92	3687.7	
776.1	3543.7	
776.27	5458.5	
776.45	6454.5	
776.63	3837.9	
776.81	3494.5	
776.98	5216.2	
777.16	5943.2	
777.34	3834.5	
777.51	4095.3	
777.69	5207.3	
777.87	5008	
778.04	3994.2	
778.22	4229.7	
778.4	5036	
778.57	5547.9	
778.75	3321.8	
778.93	3532.1	
779.1	4928.8	
779.28	4732.2	
779.46	3280.2	
779.64	3636.5	
779.81	5564.3	
779.99	6267.5	
780.17	4257	
780.34	4418.2	
780.52	5250.3	
780.69	5305.6	
780.87	3933.5	
781.05	3627.6	
781.22	5251.7	
781.4	5259.2	
781.58	3634.5	
781.75	2988.7	
781.93	5225.7	
782.11	4697.4	
782.28	4328	
782.46	3664.5	
782.64	4629.1	
782.81	5309	
782.99	3695.9	
783.17	3598.3	
783.34	5259.9	
783.52	4717.2	
783.69	3832.4	
783.87	4380.6	
784.05	4776.5	
784.22	4760.8	
784.4	4325.3	
784.58	3844.7	
784.75	5466	
784.93	4801.8	
785.1	3629.7	
785.28	4052.2	
785.46	5189.6	
785.63	4691.9	
785.81	3540.9	
785.99	3435.8	
786.16	4874.8	
786.34	5120.6	
786.51	3523.2	
786.69	3768.3	
786.87	4459.1	
787.04	4866.7	
787.22	3387.3	
787.39	4028.4	
787.57	4706.2	
787.75	5477.6	
787.92	4250.9	
788.1	4232.5	
788.27	4693.9	
788.45	4430.4	
788.63	3944.4	
788.8	2903.3	
788.98	5021.6	
