Wavelength	Intensities	
338.85	3055.6	
339.05	3913	
339.26	5504.3	
339.47	4430.4	
339.68	3031.7	
339.88	4312.3	
340.09	5074.9	
340.3	5225.7	
340.5	3510.2	
340.71	2757.2	
340.92	4541.7	
341.13	5390.3	
341.33	2933.4	
341.54	3522.5	
341.75	5060.5	
341.95	4711.7	
342.16	3385.3	
342.37	3570.3	
342.57	4486.4	
342.78	4797.7	
342.99	3728.7	
343.19	2809.1	
343.4	5154.1	
343.61	5044.8	
343.81	3244	
344.02	3004.4	
344.23	5177.3	
344.43	5503.6	
344.64	3689.8	
344.85	3582.6	
345.06	5089.9	
345.26	5352	
345.47	3504.8	
345.68	4001	
345.88	4418.2	
346.09	5251	
346.3	3476.8	
346.5	2682.2	
346.71	4789.5	
346.92	4644.1	
347.12	2829.6	
347.33	3423.5	
347.54	5236.7	
347.74	5565.7	
347.95	3411.9	
348.16	2630.3	
348.36	4722.6	
348.57	4523.3	
348.78	3506.1	
348.98	3674.1	
349.19	4817.5	
349.39	4371	
349.6	2825.5	
349.81	3068.5	
350.01	5076.2	
350.22	4599.7	
350.43	3308.8	
350.63	3904.1	
350.84	4893.3	
351.05	4653.7	
351.25	3052.2	
351.46	2788.7	
351.67	5231.9	
351.87	4582.7	
352.08	3275.4	
352.29	3632.4	
352.49	5191.6	
352.7	5240.1	
352.9	2917	
353.11	3594.2	
353.32	5715.9	
353.52	4685.1	
353.73	2920.4	
353.94	3665.2	
354.14	5087.8	
354.35	4870.1	
354.55	3105.4	
354.76	3269.9	
354.97	5024.3	
355.17	4845.5	
355.38	2895.1	
355.59	3921.2	
355.79	4529.4	
356	4844.8	
356.2	3280.8	
356.41	2955.2	
356.62	4399.7	
356.82	4792.2	
357.03	3585.3	
357.24	3171.6	
357.44	4519.9	
357.65	4651.6	
357.85	4186.7	
358.06	3411.9	
358.27	4364.9	
358.47	4526.7	
358.68	2835.1	
358.88	3515.7	
359.09	4984.1	
359.3	5293.3	
359.5	4031.8	
359.71	3615.3	
359.91	5575.3	
360.12	5074.2	
360.33	3529.3	
360.53	3915.7	
360.74	4590.2	
360.94	4631.8	
361.15	3698.6	
361.36	3066.5	
361.56	5209.3	
361.77	4752	
361.97	3955.3	
362.18	3241.3	
362.38	5218.2	
362.59	4456.4	
362.8	2984.6	
363	2860.3	
363.21	4315.1	
363.41	4825.7	
363.62	3380.5	
363.83	4156	
364.03	4968.4	
364.24	5611.4	
364.44	4288.4	
364.65	4261.8	
364.85	4738.3	
365.06	4467.3	
365.27	3148.4	
365.47	3192.1	
365.68	5469.4	
365.88	4670.1	
366.09	3482.2	
366.29	3153.9	
366.5	4852.3	
366.71	5188.2	
366.91	4154.6	
367.12	3580.5	
367.32	5747.3	
367.53	5104.2	
367.73	3608.5	
367.94	4251.6	
368.14	5150.6	
368.35	5669.5	
368.56	3564.1	
368.76	3380.5	
368.97	5184.1	
369.17	6403.3	
369.38	3138.9	
369.58	3351.2	
369.79	4401.8	
369.99	5446.2	
370.2	4175.1	
370.4	3447.4	
370.61	4928.8	
370.82	5903.6	
371.02	3377.1	
371.23	2859	
371.43	4384.7	
371.64	5412.1	
371.84	3388	
372.05	4177.9	
372.25	6359.6	
372.46	5050.3	
372.66	3411.9	
372.87	3315	
373.07	5167	
373.28	6432	
373.48	4128	
373.69	3829	
373.9	4756.1	
374.1	4790.2	
374.31	4108.9	
374.51	3689.8	
374.72	5344.5	
374.92	4575.2	
375.13	4169.7	
375.33	3551.2	
375.54	5009.3	
375.74	4627	
375.95	3576.4	
376.15	4516.5	
376.36	5154.7	
376.56	4962.9	
376.77	3651.5	
376.97	4044.1	
377.18	5969.1	
377.38	5212.1	
377.59	4196.3	
377.79	3274.7	
378	5008.6	
378.2	5240.1	
378.41	3335.5	
378.61	3239.9	
378.82	5388.9	
379.02	4663.2	
379.23	3455.6	
379.43	4283	
379.64	5492.7	
379.84	5139	
380.05	3369.6	
380.25	3253.5	
380.46	5216.9	
380.66	4894	
380.87	4367.6	
381.07	4626.4	
381.28	5689.9	
381.48	5207.3	
381.69	3391.4	
381.89	3427.6	
382.1	4371	
382.3	5341.1	
382.51	4175.1	
382.71	4870.8	
382.91	5140.4	
383.12	5572.5	
383.32	3569.6	
383.53	3788.1	
383.73	5112.4	
383.94	5040.7	
384.14	3829.7	
384.35	3093.1	
384.55	4833.2	
384.76	5242.8	
384.96	3660.4	
385.17	3913	
385.37	5268.7	
385.58	4625.7	
385.78	3902.7	
385.98	3004.4	
386.19	4838.7	
386.39	5158.2	
386.6	3442.6	
386.8	3608.5	
387.01	5172.5	
387.21	5253	
387.42	3926	
387.62	4371.7	
387.83	4704.9	
388.03	5070.8	
388.23	3704.8	
388.44	4284.4	
388.64	4386.7	
388.85	4511	
389.05	3926.6	
389.26	4307.6	
389.46	6040.1	
389.67	5573.2	
389.87	3899.3	
390.07	3914.4	
390.28	4923.3	
390.48	4582	
390.69	3351.2	
390.89	3571	
391.1	4782	
391.3	5525.4	
391.5	4512.4	
391.71	4989.5	
391.91	5330.2	
392.12	6012.2	
392.32	4582.7	
392.53	3953.3	
392.73	4823.6	
392.93	4980	
393.14	3708.9	
393.34	4294.6	
393.55	5263.3	
393.75	4883	
393.95	3685	
394.16	3639.2	
394.36	4795.7	
394.57	5328.1	
394.77	3344.3	
394.98	3650.8	
395.18	4751.3	
395.38	4813.4	
395.59	4293.9	
395.79	3509.5	
396	4885.1	
396.2	5182	
396.4	4124.6	
396.61	4104.1	
396.81	5267.4	
397.02	4790.2	
397.22	4274.8	
397.42	4347.2	
397.63	5366.4	
397.83	4755.4	
398.04	3437.2	
398.24	3842.7	
398.44	5179.3	
398.65	4388.1	
398.85	3350.5	
399.05	3439.2	
399.26	4803.2	
399.46	6016.9	
399.67	3766.2	
399.87	3475.4	
400.07	5007.3	
400.28	5255.8	
400.48	3589.4	
400.69	4346.5	
400.89	5446.9	
401.09	5786.2	
401.3	3525.9	
401.5	4283	
401.7	5918.6	
401.91	6142.5	
402.11	3855	
402.32	3953.3	
402.52	5512.4	
402.72	5416.9	
402.93	4169.7	
403.13	3245.3	
403.33	6137.8	
403.54	5096.7	
403.74	3867.2	
403.94	4576.5	
404.15	5203.2	
404.35	6022.4	
404.56	3746.4	
404.76	5129.5	
404.96	5515.2	
405.17	5274.9	
405.37	4407.2	
405.57	4100.7	
405.78	5489.2	
405.98	5107.6	
406.18	3739.6	
406.39	4342.4	
406.59	5456.5	
406.79	5180	
407	3544.4	
407.2	3680.2	
407.4	5591.6	
407.61	5665.4	
407.81	3704.1	
408.01	5481.7	
408.22	4690.5	
408.42	6214.9	
408.62	4470	
408.83	4024.9	
409.03	5126.7	
409.23	4997.7	
409.44	4062.5	
409.64	4203.8	
409.84	5915.9	
410.05	5782.8	
410.25	4242.7	
410.45	4024.9	
410.66	5457.2	
410.86	7318.8	
411.06	4431.1	
411.27	4340.3	
411.47	7099.6	
411.67	5514.5	
411.88	4495.3	
412.08	4642.1	
412.28	6027.9	
412.49	6421.7	
412.69	4252.3	
412.89	4262.5	
413.09	6331	
413.3	6174.6	
413.5	4339	
413.7	4052.9	
413.91	5716.6	
414.11	6313.2	
414.31	4236.6	
414.52	4545.8	
414.72	6095.4	
414.92	5980.8	
415.12	4328.7	
415.33	4672.1	
415.53	6247.7	
415.73	6414.2	
415.94	4934.2	
416.14	4506.2	
416.34	5593.7	
416.55	5354.8	
416.75	5451.7	
416.95	4962.9	
417.15	6394.4	
417.36	6842.3	
417.56	5582.8	
417.76	4845.5	
417.97	6563.1	
418.17	6294.8	
418.37	4621.6	
418.57	4610.7	
418.78	6200.6	
418.98	5944.6	
419.18	5298.8	
419.38	5287.9	
419.59	5872.9	
419.79	5645.6	
419.99	4549.9	
420.2	4790.2	
420.4	6358.9	
420.6	6466.1	
420.8	4502.1	
421.01	4311.7	
421.21	6266.1	
421.41	6279.8	
421.61	4779.3	
421.82	4522.6	
422.02	5881.8	
422.22	6547.4	
422.42	5147.2	
422.63	4893.3	
422.83	5997.8	
423.03	6898.9	
423.23	4910.3	
423.44	4111	
423.64	5952.8	
423.84	5786.9	
424.04	4486.4	
424.25	4171.7	
424.45	6739.2	
424.65	6681.8	
424.85	4078.9	
425.06	4519.2	
425.26	6780.1	
425.46	5965.7	
425.66	4922.6	
425.87	4739	
426.07	6470.2	
426.27	6357.6	
426.47	4816.1	
426.67	4274.8	
426.88	6782.2	
427.08	6356.9	
427.28	5009.3	
427.48	4214.7	
427.69	5589.6	
427.89	6034.7	
428.09	4919.2	
428.29	4264.6	
428.5	6464.1	
428.7	6187.6	
428.9	4230.4	
429.1	4569.7	
429.3	6195.8	
429.51	6418.3	
429.71	4431.8	
429.91	5072.8	
430.11	6452.5	
430.31	6536.4	
430.52	4758.1	
430.72	4893.3	
430.92	6797.9	
431.12	6473.6	
431.32	4433.9	
431.53	4824.3	
431.73	5584.8	
431.93	6892.1	
432.13	4442.7	
432.33	4274.8	
432.54	6006	
432.74	6154.1	
432.94	4277.5	
433.14	5055.1	
433.34	6507.8	
433.55	6031.3	
433.75	5000.5	
433.95	6376.7	
434.15	6269.5	
434.35	6047	
434.56	4420.2	
434.76	4035.9	
434.96	6186.9	
435.16	6418.3	
435.36	4319.8	
435.56	5248.9	
435.77	6028.5	
435.97	6126.2	
436.17	5701.5	
436.37	5134.3	
436.57	6018.3	
436.78	5892.7	
436.98	6578.8	
437.18	5576.6	
437.38	6524.1	
437.58	6038.8	
437.78	5788.9	
437.99	4783.4	
438.19	6556.2	
438.39	7652.6	
438.59	4714.4	
438.79	4246.1	
438.99	7080.5	
439.2	6045.6	
439.4	4422.2	
439.6	4379.2	
439.8	6326.2	
440	7236.2	
440.2	5207.3	
440.4	5190.9	
440.61	6747.4	
440.81	7047.7	
441.01	4588.8	
441.21	5287.2	
441.41	7102.4	
441.61	6733.7	
441.81	5447.6	
442.02	6215.6	
442.22	7431.4	
442.42	6746	
442.62	4670.1	
442.82	4661.2	
443.02	7151.5	
443.22	6335.7	
443.43	5016.2	
443.63	4667.3	
443.83	6307.7	
444.03	6206	
444.23	5582.8	
444.43	5311.1	
444.63	6536.4	
444.83	7486.7	
445.04	4764.9	
445.24	5793	
445.44	6815.6	
445.64	6905.8	
445.84	5375.2	
446.04	5462.6	
446.24	6242.9	
446.44	7142.6	
446.65	4744.5	
446.85	5116.5	
447.05	6621.1	
447.25	7124.9	
447.45	5283.8	
447.65	4694.6	
447.85	6648.4	
448.05	6277	
448.25	5503.6	
448.46	5332.9	
448.66	6651.8	
448.86	6285.2	
449.06	4608.6	
449.26	5442.1	
449.46	6945.3	
449.66	6165.8	
449.86	5132.2	
450.06	5057.1	
450.26	6297.5	
450.47	6802.7	
450.67	5270.8	
450.87	5547.9	
451.07	6978.1	
451.27	6639.5	
451.47	4715.8	
451.67	5227.8	
451.87	6543.3	
452.07	7328.3	
452.27	4954	
452.47	4899.4	
452.67	6703	
452.88	7020.4	
453.08	4471.4	
453.28	6109.8	
453.48	7681.2	
453.68	6603.3	
453.88	5010	
454.08	5059.2	
454.28	6966.5	
454.48	6743.3	
454.68	5494.7	
454.88	5873.6	
455.08	7193.1	
455.28	6847	
455.48	4851.6	
455.68	5288.5	
455.89	7479.9	
456.09	7135.1	
456.29	5105.6	
456.49	5221	
456.69	7365.2	
456.89	6695.5	
457.09	5599.8	
457.29	5888.6	
457.49	7049.8	
457.69	7032	
457.89	5489.9	
458.09	5006.6	
458.29	6924.9	
458.49	7416.4	
458.69	5825.8	
458.89	5377.3	
459.09	7745.4	
459.29	7623.2	
459.49	5436	
459.69	6090	
459.9	7286	
460.1	7025.2	
460.3	5365	
460.5	5188.9	
460.7	7305.1	
460.9	7056.6	
461.1	4977.9	
461.3	5913.2	
461.5	7862.8	
461.7	7529	
461.9	5381.4	
462.1	5706.3	
462.3	7140.6	
462.5	7641	
462.7	5467.4	
462.9	5453.7	
463.1	8454.7	
463.3	8167.3	
463.5	5608	
463.7	6470.2	
463.9	7381.6	
464.1	7677.8	
464.3	5824.4	
464.5	5928.9	
464.7	7845.8	
464.9	7587.7	
465.1	6961.7	
465.3	6175.3	
465.5	8084	
465.7	8203.5	
465.9	6536.4	
466.1	6269.5	
466.3	7978.9	
466.5	7879.2	
466.7	7031.4	
466.9	6130.9	
467.1	7986.4	
467.3	8647.2	
467.5	6975.4	
467.7	6199.2	
467.9	8794	
468.1	9366	
468.3	6736.5	
468.5	7109.9	
468.7	7900.4	
468.9	7856	
469.1	6410.8	
469.3	6994.5	
469.5	9423.4	
469.7	7688.8	
469.9	6757.6	
470.1	6298.9	
470.3	8049.9	
470.5	8015.1	
470.7	7349.5	
470.9	6340.5	
471.1	7844.4	
471.3	8114.7	
471.5	6200.6	
471.69	7621.2	
471.89	7769.3	
472.09	7307.2	
472.29	6799.9	
472.49	7132.4	
472.69	7537.2	
472.89	8190.5	
473.09	6093.4	
473.29	6243.6	
473.49	7613.7	
473.69	7719.5	
473.89	6900.3	
474.09	6398.5	
474.29	8804.9	
474.49	8514.1	
